Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,15.496325492858887,15.496325492858887,15.496325492858887,15.496325492858887,0,0.0,0
2018-10-08,15.229475975036621,15.229475975036621,15.229475975036621,15.229475975036621,0,0.0,0
2018-10-09,15.191353797912598,15.191353797912598,15.191353797912598,15.191353797912598,0,0.0,0
2018-10-10,14.943567276000975,14.943567276000975,14.943567276000975,14.943567276000977,0,0.0,0
2018-10-11,14.629064559936522,14.629064559936522,14.629064559936522,14.629064559936523,0,0.0,0
2018-10-12,14.905445098876953,14.905445098876953,14.905445098876953,14.905445098876953,0,0.0,0
2018-10-15,14.743429183959961,14.743429183959961,14.743429183959961,14.743429183959961,0,0.0,0
2018-10-16,14.800611495971681,14.800611495971681,14.800611495971681,14.80061149597168,0,0.0,0
2018-10-17,14.733898162841797,14.733898162841797,14.733898162841797,14.733898162841797,0,0.0,0
2018-10-18,14.524231910705565,14.524231910705565,14.524231910705565,14.524231910705566,0,0.0,0
2018-10-19,14.705307960510256,14.705307960510256,14.705307960510256,14.705307960510254,0,0.0,0
2018-10-22,15.09605121612549,15.09605121612549,15.09605121612549,15.096051216125488,0,0.0,0
2018-10-23,14.857793807983398,14.857793807983398,14.857793807983398,14.857793807983398,0,0.0,0
2018-10-24,14.505170822143555,14.505170822143555,14.505170822143555,14.505170822143555,0,0.0,0
2018-10-25,14.67671585083008,14.67671585083008,14.67671585083008,14.676715850830078,0,0.0,0
2018-10-26,14.486109733581545,14.486109733581545,14.486109733581545,14.486109733581543,0,0.0,0
2018-10-29,14.2573823928833,14.2573823928833,14.2573823928833,14.2573823928833,0,0.0,0
2018-10-30,14.31456470489502,14.31456470489502,14.31456470489502,14.31456470489502,0,0.0,0
2018-10-31,14.55282211303711,14.55282211303711,14.55282211303711,14.55282211303711,0,0.0,0
2018-11-01,14.800611495971681,14.800611495971681,14.800611495971681,14.80061149597168,0,0.0,0
2018-11-02,15.01980781555176,15.01980781555176,15.01980781555176,15.019807815551758,0,0.0,0
2018-11-05,15.06745910644531,15.06745910644531,15.06745910644531,15.067459106445312,0,0.0,0
2018-11-06,15.09605121612549,15.09605121612549,15.09605121612549,15.096051216125488,0,0.0,0
2018-11-07,15.305718421936033,15.305718421936033,15.305718421936033,15.305718421936035,0,0.0,0
2018-11-08,15.143702507019041,15.143702507019041,15.143702507019041,15.143702507019043,0,0.0,0
2018-11-09,14.914975166320803,14.914975166320803,14.914975166320803,14.9149751663208,0,0.0,0
2018-11-12,14.800611495971681,14.800611495971681,14.800611495971681,14.80061149597168,0,0.0,0
2018-11-13,15.01027774810791,15.01027774810791,15.01027774810791,15.01027774810791,0,0.0,0
2018-11-14,14.93403625488281,14.93403625488281,14.93403625488281,14.934036254882812,0,0.0,0
2018-11-15,15.258067131042482,15.258067131042482,15.258067131042482,15.25806713104248,0,0.0,0
2018-11-16,15.229475975036621,15.229475975036621,15.229475975036621,15.229475975036621,0,0.0,0
2018-11-19,15.06745910644531,15.06745910644531,15.06745910644531,15.067459106445312,0,0.0,0
2018-11-20,14.88638401031494,14.88638401031494,14.88638401031494,14.886384010314941,0,0.0,0
2018-11-21,15.105581283569336,15.105581283569336,15.105581283569336,15.105581283569336,0,0.0,0
2018-11-23,14.93403625488281,14.93403625488281,14.93403625488281,14.934036254882812,0,0.0,0
2018-11-26,15.143702507019041,15.143702507019041,15.143702507019041,15.143702507019043,0,0.0,0
2018-11-27,15.08652114868164,15.08652114868164,15.08652114868164,15.08652114868164,0,0.0,0
2018-11-28,15.343840599060059,15.343840599060059,15.343840599060059,15.343840599060059,0,0.0,0
2018-11-29,15.181824684143066,15.181824684143066,15.181824684143066,15.181824684143066,0,0.0,0
2018-11-30,15.248537063598633,15.248537063598633,15.248537063598633,15.248537063598633,0,0.0,0
2018-12-03,15.524917602539062,15.524917602539062,15.524917602539062,15.524917602539062,0,0.0,0
2018-12-04,15.324779510498047,15.324779510498047,15.324779510498047,15.324779510498047,0,0.0,0
2018-12-06,15.258067131042482,15.258067131042482,15.258067131042482,15.25806713104248,0,0.0,0
2018-12-07,15.076990127563477,15.076990127563477,15.076990127563477,15.076990127563477,0,0.0,0
2018-12-10,14.991218566894531,14.991218566894531,14.991218566894531,14.991218566894531,0,0.0,0
2018-12-11,15.048399925231932,15.048399925231932,15.048399925231932,15.048399925231934,0,0.0,0
2018-12-12,14.051937103271483,14.051937103271483,14.051937103271483,14.051937103271484,0,0.069,0
2018-12-13,14.205091476440431,14.205091476440431,14.205091476440431,14.20509147644043,0,0.0,0
2018-12-14,13.984932899475098,13.984932899475098,13.984932899475098,13.984932899475098,0,0.0,0
2018-12-17,13.850921630859373,13.850921630859373,13.850921630859373,13.850921630859375,0,0.0,0
2018-12-18,13.812633514404295,13.812633514404295,13.812633514404295,13.812633514404297,0,0.0,0
2018-12-19,13.659479141235352,13.659479141235352,13.659479141235352,13.659479141235352,0,0.0,0
2018-12-20,13.602045059204102,13.602045059204102,13.602045059204102,13.602045059204102,0,0.0,0
2018-12-21,13.448890686035158,13.448890686035158,13.448890686035158,13.448890686035156,0,0.0,0
2018-12-24,13.420174598693848,13.420174598693848,13.420174598693848,13.420174598693848,0,0.0,0
2018-12-26,13.71691131591797,13.71691131591797,13.71691131591797,13.716911315917969,0,0.0,0
2018-12-27,13.61161708831787,13.61161708831787,13.61161708831787,13.611617088317871,0,0.0,0
2018-12-28,13.582900047302246,13.582900047302246,13.582900047302246,13.582900047302246,0,0.0,0
2018-12-31,13.7073392868042,13.7073392868042,13.7073392868042,13.7073392868042,0,0.0,0
2019-01-02,13.563755989074707,13.563755989074707,13.563755989074707,13.563755989074707,0,0.0,0
2019-01-03,13.343597412109373,13.343597412109373,13.343597412109373,13.343597412109375,0,0.0,0
2019-01-04,13.726483345031738,13.726483345031738,13.726483345031738,13.726483345031738,0,0.0,0
2019-01-07,13.745627403259277,13.745627403259277,13.745627403259277,13.745627403259277,0,0.0,0
2019-01-08,13.764771461486815,13.764771461486815,13.764771461486815,13.764771461486816,0,0.0,0
2019-01-09,13.88921070098877,13.88921070098877,13.88921070098877,13.88921070098877,0,0.0,0
2019-01-10,13.956215858459473,13.956215858459473,13.956215858459473,13.956215858459473,0,0.0,0
2019-01-11,13.956215858459473,13.956215858459473,13.956215858459473,13.956215858459473,0,0.0,0
2019-01-14,13.850921630859373,13.850921630859373,13.850921630859373,13.850921630859375,0,0.0,0
2019-01-15,14.042365074157713,14.042365074157713,14.042365074157713,14.042365074157715,0,0.0,0
2019-01-16,14.109370231628418,14.109370231628418,14.109370231628418,14.109370231628418,0,0.0,0
2019-01-17,14.166802406311037,14.166802406311037,14.166802406311037,14.166802406311035,0,0.0,0
2019-01-18,14.24338150024414,14.24338150024414,14.24338150024414,14.24338150024414,0,0.0,0
2019-01-22,14.118942260742188,14.118942260742188,14.118942260742188,14.118942260742188,0,0.0,0
2019-01-23,14.233808517456056,14.233808517456056,14.233808517456056,14.233808517456055,0,0.0,0
2019-01-24,14.339101791381834,14.339101791381834,14.339101791381834,14.339101791381836,0,0.0,0
2019-01-25,14.453968048095703,14.453968048095703,14.453968048095703,14.453968048095703,0,0.0,0
2019-01-28,14.37739086151123,14.37739086151123,14.37739086151123,14.37739086151123,0,0.0,0
2019-01-29,14.444396018981934,14.444396018981934,14.444396018981934,14.444396018981934,0,0.0,0
2019-01-30,14.568835258483887,14.568835258483887,14.568835258483887,14.568835258483887,0,0.0,0
2019-01-31,14.664555549621584,14.664555549621584,14.664555549621584,14.664555549621582,0,0.0,0
2019-02-01,14.68369960784912,14.68369960784912,14.68369960784912,14.683699607849121,0,0.0,0
2019-02-04,14.76027774810791,14.76027774810791,14.76027774810791,14.76027774810791,0,0.0,0
2019-02-05,14.846426963806152,14.846426963806152,14.846426963806152,14.846426963806152,0,0.0,0
2019-02-06,14.788992881774904,14.788992881774904,14.788992881774904,14.788992881774902,0,0.0,0
2019-02-07,14.702842712402344,14.702842712402344,14.702842712402344,14.702842712402344,0,0.0,0
2019-02-08,14.76984977722168,14.76984977722168,14.76984977722168,14.76984977722168,0,0.0,0
2019-02-11,14.865571975708006,14.865571975708006,14.865571975708006,14.865571975708008,0,0.0,0
2019-02-12,14.932577133178711,14.932577133178711,14.932577133178711,14.932577133178711,0,0.0,0
2019-02-13,15.03787040710449,15.03787040710449,15.03787040710449,15.037870407104492,0,0.0,0
2019-02-14,15.02829837799072,15.02829837799072,15.02829837799072,15.028298377990723,0,0.0,0
2019-02-15,14.990008354187013,14.990008354187013,14.990008354187013,14.990008354187012,0,0.0,0
2019-02-19,15.095302581787111,15.095302581787111,15.095302581787111,15.09530258178711,0,0.0,0
2019-02-20,15.210169792175291,15.210169792175291,15.210169792175291,15.210169792175293,0,0.0,0
2019-02-21,15.18145275115967,15.18145275115967,15.18145275115967,15.181452751159668,0,0.0,0
2019-02-22,15.38246726989746,15.38246726989746,15.38246726989746,15.382467269897461,0,0.0,0
2019-02-25,15.478189468383787,15.478189468383787,15.478189468383787,15.478189468383789,0,0.0,0
2019-02-26,15.38246726989746,15.38246726989746,15.38246726989746,15.382467269897461,0,0.0,0
2019-02-27,15.277173995971681,15.277173995971681,15.277173995971681,15.27717399597168,0,0.0,0
2019-02-28,15.267601966857908,15.267601966857908,15.267601966857908,15.26760196685791,0,0.0,0
2019-03-01,15.487763404846191,15.487763404846191,15.487763404846191,15.487763404846191,0,0.0,0
2019-03-04,15.516477584838867,15.516477584838867,15.516477584838867,15.516477584838867,0,0.0,0
2019-03-05,15.640916824340822,15.640916824340822,15.640916824340822,15.64091682434082,0,0.0,0
2019-03-06,15.602626800537111,15.602626800537111,15.602626800537111,15.60262680053711,0,0.0,0
2019-03-07,15.392040252685549,15.392040252685549,15.392040252685549,15.392040252685547,0,0.0,0
2019-03-08,15.18145275115967,15.18145275115967,15.18145275115967,15.181452751159668,0,0.0,0
2019-03-11,15.468617439270021,15.468617439270021,15.468617439270021,15.46861743927002,0,0.0,0
2019-03-12,15.516477584838867,15.516477584838867,15.516477584838867,15.516477584838867,0,0.0,0
2019-03-13,15.478189468383787,15.478189468383787,15.478189468383787,15.478189468383789,0,0.0,0
2019-03-14,15.392040252685549,15.392040252685549,15.392040252685549,15.392040252685547,0,0.0,0
2019-03-15,15.535622596740723,15.535622596740723,15.535622596740723,15.535622596740723,0,0.0,0
2019-03-18,15.803646087646484,15.803646087646484,15.803646087646484,15.803646087646484,0,0.0,0
2019-03-19,15.83236026763916,15.83236026763916,15.83236026763916,15.83236026763916,0,0.0,0
2019-03-20,15.822790145874023,15.822790145874023,15.822790145874023,15.822790145874023,0,0.0,0
2019-03-21,15.784498214721678,15.784498214721678,15.784498214721678,15.78449821472168,0,0.0,0
2019-03-22,15.554767608642576,15.554767608642576,15.554767608642576,15.554767608642578,0,0.0,0
2019-03-25,15.545195579528809,15.545195579528809,15.545195579528809,15.545195579528809,0,0.0,0
2019-03-26,15.593056678771973,15.593056678771973,15.593056678771973,15.593056678771973,0,0.0,0
2019-03-27,15.698348999023438,15.698348999023438,15.698348999023438,15.698348999023438,0,0.0,0
2019-03-28,15.765354156494139,15.765354156494139,15.765354156494139,15.76535415649414,0,0.0,0
2019-03-29,15.937652587890627,15.937652587890627,15.937652587890627,15.937652587890625,0,0.0,0
2019-04-01,16.20567512512207,16.20567512512207,16.20567512512207,16.20567512512207,0,0.0,0
2019-04-02,16.196102142333984,16.196102142333984,16.196102142333984,16.196102142333984,0,0.0,0
2019-04-03,16.320539474487305,16.320539474487305,16.320539474487305,16.320539474487305,0,0.0,0
2019-04-04,16.339683532714844,16.339683532714844,16.339683532714844,16.339683532714844,0,0.0,0
2019-04-05,16.406688690185547,16.406688690185547,16.406688690185547,16.406688690185547,0,0.0,0
2019-04-08,16.38754653930664,16.38754653930664,16.38754653930664,16.38754653930664,0,0.0,0
2019-04-09,16.425832748413086,16.425832748413086,16.425832748413086,16.425832748413086,0,0.0,0
2019-04-10,16.483266830444336,16.483266830444336,16.483266830444336,16.483266830444336,0,0.0,0
2019-04-11,16.263107299804688,16.263107299804688,16.263107299804688,16.263107299804688,0,0.0,0
2019-04-12,16.349258422851562,16.349258422851562,16.349258422851562,16.349258422851562,0,0.0,0
2019-04-15,16.263107299804688,16.263107299804688,16.263107299804688,16.263107299804688,0,0.0,0
2019-04-16,16.330110549926758,16.330110549926758,16.330110549926758,16.330110549926758,0,0.0,0
2019-04-17,16.3684024810791,16.3684024810791,16.3684024810791,16.3684024810791,0,0.0,0
2019-04-18,16.416261672973633,16.416261672973633,16.416261672973633,16.416261672973633,0,0.0,0
2019-04-22,16.349258422851562,16.349258422851562,16.349258422851562,16.349258422851562,0,0.0,0
2019-04-23,16.3684024810791,16.3684024810791,16.3684024810791,16.3684024810791,0,0.0,0
2019-04-24,16.263107299804688,16.263107299804688,16.263107299804688,16.263107299804688,0,0.0,0
2019-04-25,16.052520751953125,16.052520751953125,16.052520751953125,16.052520751953125,0,0.0,0
2019-04-26,16.081235885620117,16.081235885620117,16.081235885620117,16.081235885620117,0,0.0,0
2019-04-29,16.09080696105957,16.09080696105957,16.09080696105957,16.09080696105957,0,0.0,0
2019-04-30,16.071664810180664,16.071664810180664,16.071664810180664,16.071664810180664,0,0.0,0
2019-05-01,16.014230728149414,16.014230728149414,16.014230728149414,16.014230728149414,0,0.0,0
2019-05-02,16.04294776916504,16.04294776916504,16.04294776916504,16.04294776916504,0,0.0,0
2019-05-03,16.20567512512207,16.20567512512207,16.20567512512207,16.20567512512207,0,0.0,0
2019-05-06,15.602626800537111,15.602626800537111,15.602626800537111,15.60262680053711,0,0.0,0
2019-05-07,15.526049613952638,15.526049613952638,15.526049613952638,15.526049613952637,0,0.0,0
2019-05-08,15.478189468383787,15.478189468383787,15.478189468383787,15.478189468383789,0,0.0,0
2019-05-09,15.191024780273438,15.191024780273438,15.191024780273438,15.191024780273438,0,0.0,0
2019-05-10,15.420757293701172,15.420757293701172,15.420757293701172,15.420757293701172,0,0.0,0
2019-05-13,15.095302581787111,15.095302581787111,15.095302581787111,15.09530258178711,0,0.0,0
2019-05-14,15.162308692932127,15.162308692932127,15.162308692932127,15.162308692932129,0,0.0,0
2019-05-15,15.420757293701172,15.420757293701172,15.420757293701172,15.420757293701172,0,0.0,0
2019-05-16,15.478189468383787,15.478189468383787,15.478189468383787,15.478189468383789,0,0.0,0
2019-05-17,15.15273666381836,15.15273666381836,15.15273666381836,15.15273666381836,0,0.0,0
2019-05-20,14.932577133178711,14.932577133178711,14.932577133178711,14.932577133178711,0,0.0,0
2019-05-21,15.08573055267334,15.08573055267334,15.08573055267334,15.08573055267334,0,0.0,0
2019-05-22,15.095302581787111,15.095302581787111,15.095302581787111,15.09530258178711,0,0.0,0
2019-05-23,14.865571975708006,14.865571975708006,14.865571975708006,14.865571975708008,0,0.0,0
2019-05-24,14.836854934692383,14.836854934692383,14.836854934692383,14.836854934692383,0,0.0,0
2019-05-28,14.884716033935545,14.884716033935545,14.884716033935545,14.884716033935547,0,0.0,0
2019-05-29,14.980436325073242,14.980436325073242,14.980436325073242,14.980436325073242,0,0.0,0
2019-05-30,14.913432121276854,14.913432121276854,14.913432121276854,14.913432121276855,0,0.0,0
2019-05-31,14.875144004821777,14.875144004821777,14.875144004821777,14.875144004821777,0,0.0,0
2019-06-03,14.923005104064941,14.923005104064941,14.923005104064941,14.923005104064941,0,0.0,0
2019-06-04,14.913432121276854,14.913432121276854,14.913432121276854,14.913432121276855,0,0.0,0
2019-06-05,14.875144004821777,14.875144004821777,14.875144004821777,14.875144004821777,0,0.0,0
2019-06-06,14.846426963806152,14.846426963806152,14.846426963806152,14.846426963806152,0,0.0,0
2019-06-07,14.932577133178711,14.932577133178711,14.932577133178711,14.932577133178711,0,0.0,0
2019-06-10,15.07615852355957,15.07615852355957,15.07615852355957,15.07615852355957,0,0.0,0
2019-06-11,15.286746025085451,15.286746025085451,15.286746025085451,15.28674602508545,0,0.0,0
2019-06-12,15.114447593688967,15.114447593688967,15.114447593688967,15.114447593688965,0,0.0,0
2019-06-13,15.133592605590819,15.133592605590819,15.133592605590819,15.13359260559082,0,0.0,0
2019-06-14,15.02829837799072,15.02829837799072,15.02829837799072,15.028298377990723,0,0.0,0
2019-06-17,15.03787040710449,15.03787040710449,15.03787040710449,15.037870407104492,0,0.0,0
2019-06-18,15.272305488586428,15.272305488586428,15.272305488586428,15.272305488586426,0,0.251,0
2019-06-19,15.45712947845459,15.45712947845459,15.45712947845459,15.45712947845459,0,0.0,0
2019-06-20,15.700318336486816,15.700318336486816,15.700318336486816,15.700318336486816,0,0.0,0
2019-06-21,15.758685111999512,15.758685111999512,15.758685111999512,15.758685111999512,0,0.0,0
2019-06-24,15.778138160705568,15.778138160705568,15.778138160705568,15.778138160705566,0,0.0,0
2019-06-25,15.564131736755373,15.564131736755373,15.564131736755373,15.564131736755371,0,0.0,0
2019-06-26,15.719773292541506,15.719773292541506,15.719773292541506,15.719773292541504,0,0.0,0
2019-06-27,15.855958938598633,15.855958938598633,15.855958938598633,15.855958938598633,0,0.0,0
2019-06-28,15.846233367919922,15.846233367919922,15.846233367919922,15.846233367919922,0,0.0,0
2019-07-01,16.031057357788086,16.031057357788086,16.031057357788086,16.031057357788086,0,0.0,0
2019-07-02,16.19642448425293,16.19642448425293,16.19642448425293,16.19642448425293,0,0.0,0
2019-07-03,16.16724395751953,16.16724395751953,16.16724395751953,16.16724395751953,0,0.0,0
2019-07-05,16.040782928466797,16.040782928466797,16.040782928466797,16.040782928466797,0,0.0,0
2019-07-08,15.778138160705568,15.778138160705568,15.778138160705568,15.778138160705566,0,0.0,0
2019-07-09,15.719773292541506,15.719773292541506,15.719773292541506,15.719773292541504,0,0.0,0
2019-07-10,15.719773292541506,15.719773292541506,15.719773292541506,15.719773292541504,0,0.0,0
2019-07-11,15.739230155944824,15.739230155944824,15.739230155944824,15.739230155944824,0,0.0,0
2019-07-12,15.865686416625977,15.865686416625977,15.865686416625977,15.865686416625977,0,0.0,0
2019-07-15,15.943507194519043,15.943507194519043,15.943507194519043,15.943507194519043,0,0.0,0
2019-07-16,15.953235626220703,15.953235626220703,15.953235626220703,15.953235626220703,0,0.0,0
2019-07-17,15.933780670166017,15.933780670166017,15.933780670166017,15.933780670166016,0,0.0,0
2019-07-18,15.924054145812988,15.924054145812988,15.924054145812988,15.924054145812988,0,0.0,0
2019-07-19,15.933780670166017,15.933780670166017,15.933780670166017,15.933780670166016,0,0.0,0
2019-07-22,15.914326667785645,15.914326667785645,15.914326667785645,15.914326667785645,0,0.0,0
2019-07-23,16.0116024017334,16.0116024017334,16.0116024017334,16.0116024017334,0,0.0,0
2019-07-24,16.031057357788086,16.031057357788086,16.031057357788086,16.031057357788086,0,0.0,0
2019-07-25,16.02132797241211,16.02132797241211,16.02132797241211,16.02132797241211,0,0.0,0
2019-07-26,16.06024169921875,16.06024169921875,16.06024169921875,16.06024169921875,0,0.0,0
2019-07-29,15.972691535949707,15.972691535949707,15.972691535949707,15.972691535949707,0,0.0,0
2019-07-30,15.953235626220703,15.953235626220703,15.953235626220703,15.953235626220703,0,0.0,0
2019-07-31,15.700318336486816,15.700318336486816,15.700318336486816,15.700318336486816,0,0.0,0
2019-08-01,15.476584434509277,15.476584434509277,15.476584434509277,15.476584434509277,0,0.0,0
2019-08-02,15.262577056884767,15.262577056884767,15.262577056884767,15.262577056884766,0,0.0,0
2019-08-05,14.756743431091309,14.756743431091309,14.756743431091309,14.756743431091309,0,0.0,0
2019-08-06,14.844291687011719,14.844291687011719,14.844291687011719,14.844291687011719,0,0.0,0
2019-08-07,14.834563255310057,14.834563255310057,14.834563255310057,14.834563255310059,0,0.0,0
2019-08-08,15.029114723205566,15.029114723205566,15.029114723205566,15.029114723205566,0,0.0,0
2019-08-09,14.85402011871338,14.85402011871338,14.85402011871338,14.854020118713379,0,0.0,0
2019-08-12,14.815108299255371,14.815108299255371,14.815108299255371,14.815108299255371,0,0.0,0
2019-08-13,14.805381774902344,14.805381774902344,14.805381774902344,14.805381774902344,0,0.0,0
2019-08-14,14.533008575439455,14.533008575439455,14.533008575439455,14.533008575439453,0,0.0,0
2019-08-15,14.659467697143553,14.659467697143553,14.659467697143553,14.659467697143555,0,0.0,0
2019-08-16,14.863746643066406,14.863746643066406,14.863746643066406,14.863746643066406,0,0.0,0
2019-08-19,15.019387245178223,15.019387245178223,15.019387245178223,15.019387245178223,0,0.0,0
2019-08-20,14.97075080871582,14.97075080871582,14.97075080871582,14.97075080871582,0,0.0,0
2019-08-21,15.106936454772951,15.106936454772951,15.106936454772951,15.10693645477295,0,0.0,0
2019-08-22,15.019387245178223,15.019387245178223,15.019387245178223,15.019387245178223,0,0.0,0
2019-08-23,14.873474121093748,14.873474121093748,14.873474121093748,14.87347412109375,0,0.0,0
2019-08-26,14.863746643066406,14.863746643066406,14.863746643066406,14.863746643066406,0,0.0,0
2019-08-27,14.97075080871582,14.97075080871582,14.97075080871582,14.97075080871582,0,0.0,0
2019-08-28,15.019387245178223,15.019387245178223,15.019387245178223,15.019387245178223,0,0.0,0
2019-08-29,15.009660720825194,15.009660720825194,15.009660720825194,15.009660720825195,0,0.0,0
2019-08-30,14.97075080871582,14.97075080871582,14.97075080871582,14.97075080871582,0,0.0,0
2019-09-03,14.990204811096191,14.990204811096191,14.990204811096191,14.990204811096191,0,0.0,0
2019-09-04,15.233393669128416,15.233393669128416,15.233393669128416,15.233393669128418,0,0.0,0
2019-09-05,15.340397834777832,15.340397834777832,15.340397834777832,15.340397834777832,0,0.0,0
2019-09-06,15.408491134643555,15.408491134643555,15.408491134643555,15.408491134643555,0,0.0,0
2019-09-09,15.427946090698244,15.427946090698244,15.427946090698244,15.427946090698242,0,0.0,0
2019-09-10,15.369580268859865,15.369580268859865,15.369580268859865,15.369580268859863,0,0.0,0
2019-09-11,15.379308700561522,15.379308700561522,15.379308700561522,15.379308700561523,0,0.0,0
2019-09-12,15.476584434509277,15.476584434509277,15.476584434509277,15.476584434509277,0,0.0,0
2019-09-13,15.583588600158691,15.583588600158691,15.583588600158691,15.583588600158691,0,0.0,0
2019-09-16,15.486311912536621,15.486311912536621,15.486311912536621,15.486311912536621,0,0.0,0
2019-09-17,15.330670356750487,15.330670356750487,15.330670356750487,15.330670356750488,0,0.0,0
2019-09-18,15.311215400695799,15.311215400695799,15.311215400695799,15.3112154006958,0,0.0,0
2019-09-19,15.291760444641113,15.291760444641113,15.291760444641113,15.291760444641113,0,0.0,0
2019-09-20,15.213939666748047,15.213939666748047,15.213939666748047,15.213939666748047,0,0.0,0
2019-09-23,15.136118888854979,15.136118888854979,15.136118888854979,15.13611888885498,0,0.0,0
2019-09-24,15.009660720825194,15.009660720825194,15.009660720825194,15.009660720825195,0,0.0,0
2019-09-25,15.04857063293457,15.04857063293457,15.04857063293457,15.04857063293457,0,0.0,0
2019-09-26,14.951295852661133,14.951295852661133,14.951295852661133,14.951295852661133,0,0.0,0
2019-09-27,14.834563255310057,14.834563255310057,14.834563255310057,14.834563255310059,0,0.0,0
2019-09-30,14.93183898925781,14.93183898925781,14.93183898925781,14.931838989257812,0,0.0,0
2019-10-01,14.815108299255371,14.815108299255371,14.815108299255371,14.815108299255371,0,0.0,0
2019-10-02,14.834563255310057,14.834563255310057,14.834563255310057,14.834563255310059,0,0.0,0
2019-10-03,15.009660720825194,15.009660720825194,15.009660720825194,15.009660720825195,0,0.0,0
2019-10-04,15.009660720825194,15.009660720825194,15.009660720825194,15.009660720825195,0,0.0,0
2019-10-07,14.961023330688477,14.961023330688477,14.961023330688477,14.961023330688477,0,0.0,0
2019-10-08,14.863746643066406,14.863746643066406,14.863746643066406,14.863746643066406,0,0.0,0
2019-10-09,14.97075080871582,14.97075080871582,14.97075080871582,14.97075080871582,0,0.0,0
2019-10-10,15.136118888854979,15.136118888854979,15.136118888854979,15.13611888885498,0,0.0,0
2019-10-11,15.262577056884767,15.262577056884767,15.262577056884767,15.262577056884766,0,0.0,0
2019-10-14,15.262577056884767,15.262577056884767,15.262577056884767,15.262577056884766,0,0.0,0
2019-10-15,15.272305488586428,15.272305488586428,15.272305488586428,15.272305488586426,0,0.0,0
2019-10-16,15.233393669128416,15.233393669128416,15.233393669128416,15.233393669128418,0,0.0,0
2019-10-17,15.301487922668459,15.301487922668459,15.301487922668459,15.301487922668457,0,0.0,0
2019-10-18,15.223666191101074,15.223666191101074,15.223666191101074,15.223666191101074,0,0.0,0
2019-10-21,15.301487922668459,15.301487922668459,15.301487922668459,15.301487922668457,0,0.0,0
2019-10-22,15.223666191101074,15.223666191101074,15.223666191101074,15.223666191101074,0,0.0,0
2019-10-23,15.19448471069336,15.19448471069336,15.19448471069336,15.19448471069336,0,0.0,0
2019-10-24,15.223666191101074,15.223666191101074,15.223666191101074,15.223666191101074,0,0.0,0
2019-10-25,15.272305488586428,15.272305488586428,15.272305488586428,15.272305488586426,0,0.0,0
2019-10-28,15.359852790832521,15.359852790832521,15.359852790832521,15.35985279083252,0,0.0,0
2019-10-29,15.262577056884767,15.262577056884767,15.262577056884767,15.262577056884766,0,0.0,0
2019-10-30,15.25284957885742,15.25284957885742,15.25284957885742,15.252849578857422,0,0.0,0
2019-10-31,15.175029754638674,15.175029754638674,15.175029754638674,15.175029754638672,0,0.0,0
2019-11-01,15.369580268859865,15.369580268859865,15.369580268859865,15.369580268859863,0,0.0,0
2019-11-04,15.515494346618654,15.515494346618654,15.515494346618654,15.515494346618652,0,0.0,0
2019-11-05,15.53494930267334,15.53494930267334,15.53494930267334,15.53494930267334,0,0.0,0
2019-11-06,15.486311912536621,15.486311912536621,15.486311912536621,15.486311912536621,0,0.0,0
2019-11-07,15.564131736755373,15.564131736755373,15.564131736755373,15.564131736755371,0,0.0,0
2019-11-08,15.486311912536621,15.486311912536621,15.486311912536621,15.486311912536621,0,0.0,0
2019-11-11,15.15557384490967,15.15557384490967,15.15557384490967,15.155573844909668,0,0.0,0
2019-11-12,15.136118888854979,15.136118888854979,15.136118888854979,15.13611888885498,0,0.0,0
2019-11-13,15.019387245178223,15.019387245178223,15.019387245178223,15.019387245178223,0,0.0,0
2019-11-14,14.922111511230469,14.922111511230469,14.922111511230469,14.922111511230469,0,0.0,0
2019-11-15,14.912384033203127,14.912384033203127,14.912384033203127,14.912384033203125,0,0.0,0
2019-11-18,15.029114723205566,15.029114723205566,15.029114723205566,15.029114723205566,0,0.0,0
2019-11-19,15.165302276611328,15.165302276611328,15.165302276611328,15.165302276611328,0,0.0,0
2019-11-20,15.068025588989258,15.068025588989258,15.068025588989258,15.068025588989258,0,0.0,0
2019-11-21,14.99993324279785,14.99993324279785,14.99993324279785,14.999933242797852,0,0.0,0
2019-11-22,14.961023330688477,14.961023330688477,14.961023330688477,14.961023330688477,0,0.0,0
2019-11-25,15.116663932800293,15.116663932800293,15.116663932800293,15.116663932800293,0,0.0,0
2019-11-26,15.087480545043947,15.087480545043947,15.087480545043947,15.087480545043945,0,0.0,0
2019-11-27,15.126391410827635,15.126391410827635,15.126391410827635,15.126391410827637,0,0.0,0
2019-11-29,14.834563255310057,14.834563255310057,14.834563255310057,14.834563255310059,0,0.0,0
2019-12-02,14.844291687011719,14.844291687011719,14.844291687011719,14.844291687011719,0,0.0,0
2019-12-03,14.892929077148438,14.892929077148438,14.892929077148438,14.892929077148438,0,0.0,0
2019-12-04,14.912384033203127,14.912384033203127,14.912384033203127,14.912384033203125,0,0.0,0
2019-12-05,15.038842201232912,15.038842201232912,15.038842201232912,15.03884220123291,0,0.0,0
2019-12-06,15.165302276611328,15.165302276611328,15.165302276611328,15.165302276611328,0,0.0,0
2019-12-09,15.068025588989258,15.068025588989258,15.068025588989258,15.068025588989258,0,0.0,0
2019-12-10,15.077753067016602,15.077753067016602,15.077753067016602,15.077753067016602,0,0.0,0
