Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,7.8305983543396,7.8305983543396,7.8305983543396,7.8305983543396,0,0.0,0.0
2019-01-09,8.097213745117188,8.097213745117188,8.097213745117188,8.097213745117188,0,0.0,0.0
2019-01-10,8.176210403442383,8.176210403442383,8.176210403442383,8.176210403442383,0,0.0,0.0
2019-01-11,8.255208015441895,8.255208015441895,8.255208015441895,8.255208015441895,0,0.0,0.0
2019-01-14,8.116964340209961,8.116964340209961,8.116964340209961,8.116964340209961,0,0.0,0.0
2019-01-15,8.126837730407715,8.126837730407715,8.126837730407715,8.126837730407715,0,0.0,0.0
2019-01-16,8.067590713500977,8.067590713500977,8.067590713500977,8.067590713500977,0,0.0,0.0
2019-01-17,8.146587371826172,8.146587371826172,8.146587371826172,8.146587371826172,0,0.0,0.0
2019-01-18,8.353954315185547,8.353954315185547,8.353954315185547,8.353954315185547,0,0.0,0.0
2019-01-22,8.116964340209961,8.116964340209961,8.116964340209961,8.116964340209961,0,0.0,0.0
2019-01-23,8.077465057373047,8.077465057373047,8.077465057373047,8.077465057373047,0,0.0,0.0
2019-01-24,8.541572570800781,8.541572570800781,8.541572570800781,8.541572570800781,0,0.0,0.0
2019-01-25,8.75881576538086,8.75881576538086,8.75881576538086,8.75881576538086,0,0.0,0.0
2019-01-28,8.590946197509766,8.590946197509766,8.590946197509766,8.590946197509766,0,0.0,0.0
2019-01-29,8.482325553894043,8.482325553894043,8.482325553894043,8.482325553894043,0,0.0,0.0
2019-01-30,8.699568748474121,8.699568748474121,8.699568748474121,8.699568748474121,0,0.0,0.0
2019-01-31,8.72919178009033,8.72919178009033,8.72919178009033,8.729191780090332,0,0.0,0.0
2019-02-01,8.827937126159668,8.827937126159668,8.827937126159668,8.827937126159668,0,0.0,0.0
2019-02-04,8.897062301635742,8.897062301635742,8.897062301635742,8.897062301635742,0,0.0,0.0
2019-02-05,8.936559677124023,8.936559677124023,8.936559677124023,8.936559677124023,0,0.0,0.0
2019-02-06,9.134052276611328,9.134052276611328,9.134052276611328,9.134052276611328,0,0.0,0.0
2019-02-07,8.936559677124023,8.936559677124023,8.936559677124023,8.936559677124023,0,0.0,0.0
2019-02-08,8.906936645507812,8.906936645507812,8.906936645507812,8.906936645507812,0,0.0,0.0
2019-02-11,8.985933303833008,8.985933303833008,8.985933303833008,8.985933303833008,0,0.0,0.0
2019-02-12,9.203174591064453,9.203174591064453,9.203174591064453,9.203174591064453,0,0.0,0.0
2019-02-13,9.24267292022705,9.24267292022705,9.24267292022705,9.24267292022705,0,0.0,0.0
2019-02-14,9.262423515319824,9.262423515319824,9.262423515319824,9.262423515319824,0,0.0,0.0
2019-02-15,9.282172203063965,9.282172203063965,9.282172203063965,9.282172203063965,0,0.0,0.0
2019-02-19,9.282172203063965,9.282172203063965,9.282172203063965,9.282172203063965,0,0.0,0.0
2019-02-20,9.36116886138916,9.36116886138916,9.36116886138916,9.36116886138916,0,0.0,0.0
2019-02-21,9.301922798156738,9.301922798156738,9.301922798156738,9.301922798156738,0,0.0,0.0
2019-02-22,9.390793800354002,9.390793800354002,9.390793800354002,9.390793800354004,0,0.0,0.0
2019-02-25,9.459915161132812,9.459915161132812,9.459915161132812,9.459915161132812,0,0.0,0.0
2019-02-26,9.420416831970215,9.420416831970215,9.420416831970215,9.420416831970215,0,0.0,0.0
2019-02-27,9.292047500610352,9.292047500610352,9.292047500610352,9.292047500610352,0,0.0,0.0
2019-02-28,9.292047500610352,9.292047500610352,9.292047500610352,9.292047500610352,0,0.0,0.0
2019-03-01,9.380918502807617,9.380918502807617,9.380918502807617,9.380918502807617,0,0.0,0.0
2019-03-04,9.40066909790039,9.40066909790039,9.40066909790039,9.40066909790039,0,0.0,0.0
2019-03-05,9.341420173645021,9.341420173645021,9.341420173645021,9.34142017364502,0,0.0,0.0
2019-03-06,9.183425903320312,9.183425903320312,9.183425903320312,9.183425903320312,0,0.0,0.0
2019-03-07,9.064929962158203,9.064929962158203,9.064929962158203,9.064929962158203,0,0.0,0.0
2019-03-08,9.064929962158203,9.064929962158203,9.064929962158203,9.064929962158203,0,0.0,0.0
2019-03-11,9.292047500610352,9.292047500610352,9.292047500610352,9.292047500610352,0,0.0,0.0
2019-03-12,9.321670532226562,9.321670532226562,9.321670532226562,9.321670532226562,0,0.0,0.0
2019-03-13,9.341420173645021,9.341420173645021,9.341420173645021,9.34142017364502,0,0.0,0.0
2019-03-14,9.282172203063965,9.282172203063965,9.282172203063965,9.282172203063965,0,0.0,0.0
2019-03-15,9.538912773132324,9.538912773132324,9.538912773132324,9.538912773132324,0,0.0,0.0
2019-03-18,9.48953914642334,9.48953914642334,9.48953914642334,9.48953914642334,0,0.0,0.0
2019-03-19,9.588286399841309,9.588286399841309,9.588286399841309,9.588286399841309,0,0.0,0.0
2019-03-20,9.479665756225584,9.479665756225584,9.479665756225584,9.479665756225586,0,0.0,0.0
2019-03-21,9.805528640747072,9.805528640747072,9.805528640747072,9.80552864074707,0,0.0,0.0
2019-03-22,9.499414443969727,9.499414443969727,9.499414443969727,9.499414443969727,0,0.0,0.0
2019-03-25,9.40066909790039,9.40066909790039,9.40066909790039,9.40066909790039,0,0.0,0.0
2019-03-26,9.479665756225584,9.479665756225584,9.479665756225584,9.479665756225586,0,0.0,0.0
2019-03-27,9.371044158935547,9.371044158935547,9.371044158935547,9.371044158935547,0,0.0,0.0
2019-03-28,9.341420173645021,9.341420173645021,9.341420173645021,9.34142017364502,0,0.0,0.0
2019-03-29,9.499414443969727,9.499414443969727,9.499414443969727,9.499414443969727,0,0.0,0.0
2019-04-01,9.756155014038086,9.756155014038086,9.756155014038086,9.756155014038086,0,0.0,0.0
2019-04-02,9.756155014038086,9.756155014038086,9.756155014038086,9.756155014038086,0,0.0,0.0
2019-04-03,9.963522911071777,9.963522911071777,9.963522911071777,9.963522911071777,0,0.0,0.0
2019-04-04,9.983272552490234,9.983272552490234,9.983272552490234,9.983272552490234,0,0.0,0.0
2019-04-05,10.082019805908203,10.082019805908203,10.082019805908203,10.082019805908203,0,0.0,0.0
2019-04-08,10.09189510345459,10.09189510345459,10.09189510345459,10.09189510345459,0,0.0,0.0
2019-04-09,10.003021240234377,10.003021240234377,10.003021240234377,10.003021240234375,0,0.0,0.0
2019-04-10,10.101768493652344,10.101768493652344,10.101768493652344,10.101768493652344,0,0.0,0.0
2019-04-11,10.101768493652344,10.101768493652344,10.101768493652344,10.101768493652344,0,0.0,0.0
2019-04-12,10.248027801513672,10.248027801513672,10.248027801513672,10.248027801513672,0,0.008,0.0
2019-04-15,10.18873405456543,10.18873405456543,10.18873405456543,10.18873405456543,0,0.0,0.0
2019-04-16,10.485203742980957,10.485203742980957,10.485203742980957,10.485203742980957,0,0.0,0.0
2019-04-17,10.653204917907715,10.653204917907715,10.653204917907715,10.653204917907715,0,0.0,0.0
2019-04-18,10.653204917907715,10.653204917907715,10.653204917907715,10.653204917907715,0,0.0,0.0
2019-04-22,10.633440017700197,10.633440017700197,10.633440017700197,10.633440017700195,0,0.0,0.0
2019-04-23,10.722382545471191,10.722382545471191,10.722382545471191,10.722382545471191,0,0.0,0.0
2019-04-24,10.781675338745115,10.781675338745115,10.781675338745115,10.781675338745117,0,0.0,0.0
2019-04-25,10.653204917907715,10.653204917907715,10.653204917907715,10.653204917907715,0,0.0,0.0
2019-04-26,10.534616470336914,10.534616470336914,10.534616470336914,10.534616470336914,0,0.0,0.0
2019-04-29,10.514851570129396,10.514851570129396,10.514851570129396,10.514851570129395,0,0.0,0.0
2019-04-30,10.584027290344238,10.584027290344238,10.584027290344238,10.584027290344238,0,0.0,0.0
2019-05-01,10.534616470336914,10.534616470336914,10.534616470336914,10.534616470336914,0,0.0,0.0
2019-05-02,10.593910217285158,10.593910217285158,10.593910217285158,10.593910217285156,0,0.0,0.0
2019-05-03,10.692734718322754,10.692734718322754,10.692734718322754,10.692734718322754,0,0.0,0.0
2019-05-06,10.534616470336914,10.534616470336914,10.534616470336914,10.534616470336914,0,0.0,0.0
2019-05-07,10.257909774780273,10.257909774780273,10.257909774780273,10.257909774780273,0,0.0,0.0
2019-05-08,10.168968200683594,10.168968200683594,10.168968200683594,10.168968200683594,0,0.0,0.0
2019-05-09,10.010849952697754,10.010849952697754,10.010849952697754,10.010849952697754,0,0.0,0.0
2019-05-10,10.010849952697754,10.010849952697754,10.010849952697754,10.010849952697754,0,0.0,0.0
2019-05-13,9.53649616241455,9.53649616241455,9.53649616241455,9.53649616241455,0,0.0,0.0
2019-05-14,9.763791084289553,9.763791084289553,9.763791084289553,9.76379108428955,0,0.0,0.0
2019-05-15,9.88237953186035,9.88237953186035,9.88237953186035,9.882379531860352,0,0.0,0.0
2019-05-16,9.71437931060791,9.71437931060791,9.71437931060791,9.71437931060791,0,0.0,0.0
2019-05-17,9.50684928894043,9.50684928894043,9.50684928894043,9.50684928894043,0,0.0,0.0
2019-05-20,9.131318092346191,9.131318092346191,9.131318092346191,9.131318092346191,0,0.0,0.0
2019-05-21,9.319085121154785,9.319085121154785,9.319085121154785,9.319085121154785,0,0.0,0.0
2019-05-22,9.111554145812987,9.111554145812987,9.111554145812987,9.111554145812988,0,0.0,0.0
2019-05-23,8.953435897827147,8.953435897827147,8.953435897827147,8.953435897827148,0,0.0,0.0
2019-05-24,8.884259223937988,8.884259223937988,8.884259223937988,8.884259223937988,0,0.0,0.0
2019-05-28,8.745904922485352,8.745904922485352,8.745904922485352,8.745904922485352,0,0.0,0.0
2019-05-29,8.805200576782227,8.805200576782227,8.805200576782227,8.805200576782227,0,0.0,0.0
2019-05-30,8.87437629699707,8.87437629699707,8.87437629699707,8.87437629699707,0,0.0,0.0
2019-05-31,8.726140975952148,8.726140975952148,8.726140975952148,8.726140975952148,0,0.0,0.0
2019-06-03,8.736022949218748,8.736022949218748,8.736022949218748,8.73602294921875,0,0.0,0.0
2019-06-04,9.12143611907959,9.12143611907959,9.12143611907959,9.12143611907959,0,0.0,0.0
2019-06-05,9.042376518249512,9.042376518249512,9.042376518249512,9.042376518249512,0,0.0,0.0
2019-06-06,9.141200065612793,9.141200065612793,9.141200065612793,9.141200065612793,0,0.0,0.0
2019-06-07,9.240025520324707,9.240025520324707,9.240025520324707,9.240025520324707,0,0.0,0.0
2019-06-10,9.477202415466307,9.477202415466307,9.477202415466307,9.477202415466309,0,0.0,0.0
2019-06-11,9.516731262207031,9.516731262207031,9.516731262207031,9.516731262207031,0,0.0,0.0
2019-06-12,9.289437294006348,9.289437294006348,9.289437294006348,9.289437294006348,0,0.0,0.0
2019-06-13,9.368494987487793,9.368494987487793,9.368494987487793,9.368494987487793,0,0.0,0.0
2019-06-14,9.151082992553711,9.151082992553711,9.151082992553711,9.151082992553711,0,0.0,0.0
2019-06-17,9.10167121887207,9.10167121887207,9.10167121887207,9.10167121887207,0,0.0,0.0
2019-06-18,9.457436561584473,9.457436561584473,9.457436561584473,9.457436561584473,0,0.0,0.0
2019-06-19,9.50684928894043,9.50684928894043,9.50684928894043,9.50684928894043,0,0.0,0.0
2019-06-20,9.595789909362793,9.595789909362793,9.595789909362793,9.595789909362793,0,0.0,0.0
2019-06-21,9.53649616241455,9.53649616241455,9.53649616241455,9.53649616241455,0,0.0,0.0
2019-06-24,9.546379089355469,9.546379089355469,9.546379089355469,9.546379089355469,0,0.0,0.0
2019-06-25,9.427789688110352,9.427789688110352,9.427789688110352,9.427789688110352,0,0.0,0.0
2019-06-26,9.72426223754883,9.72426223754883,9.72426223754883,9.724262237548828,0,0.0,0.0
2019-06-27,9.842849731445312,9.842849731445312,9.842849731445312,9.842849731445312,0,0.0,0.0
2019-06-28,9.902145385742188,9.902145385742188,9.902145385742188,9.902145385742188,0,0.0,0.0
2019-07-01,10.14920425415039,10.14920425415039,10.14920425415039,10.14920425415039,0,0.0,0.0
2019-07-02,10.010849952697754,10.010849952697754,10.010849952697754,10.010849952697754,0,0.0,0.0
2019-07-03,9.971320152282715,9.971320152282715,9.971320152282715,9.971320152282715,0,0.0,0.0
2019-07-05,9.931792259216309,9.931792259216309,9.931792259216309,9.931792259216309,0,0.0,0.0
2019-07-08,9.85273265838623,9.85273265838623,9.85273265838623,9.85273265838623,0,0.0,0.0
2019-07-09,9.902145385742188,9.902145385742188,9.902145385742188,9.902145385742188,0,0.0,0.0
2019-07-10,9.981203079223633,9.981203079223633,9.981203079223633,9.981203079223633,0,0.0,0.0
2019-07-11,10.000967025756836,10.000967025756836,10.000967025756836,10.000967025756836,0,0.0,0.0
2019-07-12,10.218380928039553,10.218380928039553,10.218380928039553,10.21838092803955,0,0.0,0.0
2019-07-15,10.277674674987793,10.277674674987793,10.277674674987793,10.277674674987793,0,0.0,0.0
2019-07-16,10.168968200683594,10.168968200683594,10.168968200683594,10.168968200683594,0,0.0,0.0
2019-07-17,10.198615074157715,10.198615074157715,10.198615074157715,10.198615074157715,0,0.0,0.0
2019-07-18,10.317204475402832,10.317204475402832,10.317204475402832,10.317204475402832,0,0.0,0.0
2019-07-19,10.30732250213623,10.30732250213623,10.30732250213623,10.30732250213623,0,0.0,0.0
2019-07-22,10.514851570129396,10.514851570129396,10.514851570129396,10.514851570129395,0,0.0,0.0
2019-07-23,10.623557090759277,10.623557090759277,10.623557090759277,10.623557090759277,0,0.0,0.0
2019-07-24,10.900264739990234,10.900264739990234,10.900264739990234,10.900264739990234,0,0.0,0.0
2019-07-25,10.722382545471191,10.722382545471191,10.722382545471191,10.722382545471191,0,0.0,0.0
2019-07-26,10.771794319152832,10.771794319152832,10.771794319152832,10.771794319152832,0,0.0,0.0
2019-07-29,10.791558265686035,10.791558265686035,10.791558265686035,10.791558265686035,0,0.0,0.0
2019-07-30,10.791558265686035,10.791558265686035,10.791558265686035,10.791558265686035,0,0.0,0.0
2019-07-31,10.524733543395996,10.524733543395996,10.524733543395996,10.524733543395996,0,0.0,0.0
2019-08-01,10.317204475402832,10.317204475402832,10.317204475402832,10.317204475402832,0,0.0,0.0
2019-08-02,10.168968200683594,10.168968200683594,10.168968200683594,10.168968200683594,0,0.0,0.0
2019-08-05,9.72426223754883,9.72426223754883,9.72426223754883,9.724262237548828,0,0.0,0.0
2019-08-06,9.79343795776367,9.79343795776367,9.79343795776367,9.793437957763672,0,0.0,0.0
2019-08-07,9.862614631652834,9.862614631652834,9.862614631652834,9.862614631652832,0,0.0,0.0
2019-08-08,10.060262680053711,10.060262680053711,10.060262680053711,10.060262680053711,0,0.0,0.0
2019-08-09,9.872496604919434,9.872496604919434,9.872496604919434,9.872496604919434,0,0.0,0.0
2019-08-12,9.75390911102295,9.75390911102295,9.75390911102295,9.75390911102295,0,0.0,0.0
2019-08-13,10.050379753112793,10.050379753112793,10.050379753112793,10.050379753112793,0,0.0,0.0
2019-08-14,9.734145164489746,9.734145164489746,9.734145164489746,9.734145164489746,0,0.0,0.0
2019-08-15,9.684731483459473,9.684731483459473,9.684731483459473,9.684731483459473,0,0.0,0.0
2019-08-16,9.961438179016113,9.961438179016113,9.961438179016113,9.961438179016113,0,0.0,0.0
2019-08-19,10.14920425415039,10.14920425415039,10.14920425415039,10.14920425415039,0,0.0,0.0
2019-08-20,10.089909553527832,10.089909553527832,10.089909553527832,10.089909553527832,0,0.0,0.0
2019-08-21,10.178851127624512,10.178851127624512,10.178851127624512,10.178851127624512,0,0.0,0.0
2019-08-22,10.198615074157715,10.198615074157715,10.198615074157715,10.198615074157715,0,0.0,0.0
2019-08-23,9.744026184082031,9.744026184082031,9.744026184082031,9.744026184082031,0,0.0,0.0
2019-08-26,9.783555030822754,9.783555030822754,9.783555030822754,9.783555030822754,0,0.0,0.0
2019-08-27,9.72426223754883,9.72426223754883,9.72426223754883,9.724262237548828,0,0.0,0.0
2019-08-28,9.80332088470459,9.80332088470459,9.80332088470459,9.80332088470459,0,0.0,0.0
2019-08-29,10.070143699645994,10.070143699645994,10.070143699645994,10.070143699645996,0,0.0,0.0
2019-08-30,10.139321327209473,10.139321327209473,10.139321327209473,10.139321327209473,0,0.0,0.0
2019-09-03,9.971320152282715,9.971320152282715,9.971320152282715,9.971320152282715,0,0.0,0.0
2019-09-04,10.267792701721191,10.267792701721191,10.267792701721191,10.267792701721191,0,0.0,0.0
2019-09-05,10.603792190551758,10.603792190551758,10.603792190551758,10.603792190551758,0,0.0,0.0
2019-09-06,10.633440017700197,10.633440017700197,10.633440017700197,10.633440017700195,0,0.0,0.0
2019-09-09,10.742146492004395,10.742146492004395,10.742146492004395,10.742146492004395,0,0.0,0.0
2019-09-10,10.840970039367676,10.840970039367676,10.840970039367676,10.840970039367676,0,0.0,0.0
2019-09-11,11.038617134094238,11.038617134094238,11.038617134094238,11.038617134094238,0,0.0,0.0
2019-09-12,11.038617134094238,11.038617134094238,11.038617134094238,11.038617134094238,0,0.0,0.0
2019-09-13,10.969441413879393,10.969441413879393,10.969441413879393,10.969441413879395,0,0.0,0.0
2019-09-16,10.929912567138672,10.929912567138672,10.929912567138672,10.929912567138672,0,0.0,0.0
2019-09-17,10.910146713256838,10.910146713256838,10.910146713256838,10.910146713256836,0,0.0,0.0
2019-09-18,10.890382766723633,10.890382766723633,10.890382766723633,10.890382766723633,0,0.0,0.0
2019-09-19,10.840970039367676,10.840970039367676,10.840970039367676,10.840970039367676,0,0.0,0.0
2019-09-20,10.672970771789549,10.672970771789549,10.672970771789549,10.67297077178955,0,0.0,0.0
2019-09-23,10.752029418945314,10.752029418945314,10.752029418945314,10.752029418945312,0,0.0,0.0
2019-09-24,10.574146270751953,10.574146270751953,10.574146270751953,10.574146270751953,0,0.0,0.0
2019-09-25,10.771794319152832,10.771794319152832,10.771794319152832,10.771794319152832,0,0.0,0.0
2019-09-26,10.742146492004395,10.742146492004395,10.742146492004395,10.742146492004395,0,0.0,0.0
2019-09-27,10.514851570129396,10.514851570129396,10.514851570129396,10.514851570129395,0,0.0,0.0
2019-09-30,10.593910217285158,10.593910217285158,10.593910217285158,10.593910217285156,0,0.0,0.0
2019-10-01,10.455556869506836,10.455556869506836,10.455556869506836,10.455556869506836,0,0.0,0.0
2019-10-02,10.287557601928713,10.287557601928713,10.287557601928713,10.287557601928711,0,0.0,0.0
2019-10-03,10.425909996032715,10.425909996032715,10.425909996032715,10.425909996032715,0,0.0,0.0
2019-10-04,10.623557090759277,10.623557090759277,10.623557090759277,10.623557090759277,0,0.0,0.0
2019-10-07,10.544499397277834,10.544499397277834,10.544499397277834,10.544499397277832,0,0.0,0.0
2019-10-08,10.208498001098633,10.208498001098633,10.208498001098633,10.208498001098633,0,0.0,0.0
2019-10-09,10.366616249084473,10.366616249084473,10.366616249084473,10.366616249084473,0,0.0,0.0
2019-10-10,10.465439796447754,10.465439796447754,10.465439796447754,10.465439796447754,0,0.0,0.0
2019-10-11,10.712499618530273,10.712499618530273,10.712499618530273,10.712499618530273,0,0.0,0.0
2019-10-14,10.70261764526367,10.70261764526367,10.70261764526367,10.702617645263672,0,0.0,0.0
2019-10-15,10.939793586730957,10.939793586730957,10.939793586730957,10.939793586730957,0,0.0,0.0
2019-10-16,10.821205139160154,10.821205139160154,10.821205139160154,10.821205139160156,0,0.0,0.0
2019-10-17,10.850852012634277,10.850852012634277,10.850852012634277,10.850852012634277,0,0.0,0.0
2019-10-18,10.722382545471191,10.722382545471191,10.722382545471191,10.722382545471191,0,0.0,0.0
2019-10-21,10.959559440612793,10.959559440612793,10.959559440612793,10.959559440612793,0,0.0,0.0
2019-10-22,10.900264739990234,10.900264739990234,10.900264739990234,10.900264739990234,0,0.0,0.0
2019-10-23,10.732264518737793,10.732264518737793,10.732264518737793,10.732264518737793,0,0.0,0.0
2019-10-24,10.969441413879393,10.969441413879393,10.969441413879393,10.969441413879395,0,0.0,0.0
2019-10-25,11.275794982910156,11.275794982910156,11.275794982910156,11.275794982910156,0,0.0,0.0
2019-10-28,11.473442077636719,11.473442077636719,11.473442077636719,11.473442077636719,0,0.0,0.0
2019-10-29,11.384501457214354,11.384501457214354,11.384501457214354,11.384501457214355,0,0.0,0.0
2019-10-30,11.384501457214354,11.384501457214354,11.384501457214354,11.384501457214355,0,0.0,0.0
2019-10-31,11.275794982910156,11.275794982910156,11.275794982910156,11.275794982910156,0,0.0,0.0
2019-11-01,11.562383651733398,11.562383651733398,11.562383651733398,11.562383651733398,0,0.0,0.0
2019-11-04,11.809442520141602,11.809442520141602,11.809442520141602,11.809442520141602,0,0.0,0.0
2019-11-05,11.858855247497557,11.858855247497557,11.858855247497557,11.858855247497559,0,0.0,0.0
2019-11-06,11.750149726867678,11.750149726867678,11.750149726867678,11.750149726867676,0,0.0,0.0
2019-11-07,11.967560768127441,11.967560768127441,11.967560768127441,11.967560768127441,0,0.0,0.0
2019-11-08,12.046619415283203,12.046619415283203,12.046619415283203,12.046619415283203,0,0.0,0.0
2019-11-11,11.977443695068358,11.977443695068358,11.977443695068358,11.97744369506836,0,0.0,0.0
2019-11-12,12.056502342224121,12.056502342224121,12.056502342224121,12.056502342224121,0,0.0,0.0
2019-11-13,12.016972541809084,12.016972541809084,12.016972541809084,12.016972541809082,0,0.0,0.0
2019-11-14,11.947796821594237,11.947796821594237,11.947796821594237,11.947796821594238,0,0.0,0.0
2019-11-15,12.056502342224121,12.056502342224121,12.056502342224121,12.056502342224121,0,0.0,0.0
2019-11-18,12.00709056854248,12.00709056854248,12.00709056854248,12.00709056854248,0,0.0,0.0
2019-11-19,11.937913894653319,11.937913894653319,11.937913894653319,11.93791389465332,0,0.0,0.0
2019-11-20,11.809442520141602,11.809442520141602,11.809442520141602,11.809442520141602,0,0.0,0.0
2019-11-21,11.750149726867678,11.750149726867678,11.750149726867678,11.750149726867676,0,0.0,0.0
2019-11-22,11.769914627075195,11.769914627075195,11.769914627075195,11.769914627075195,0,0.0,0.0
2019-11-25,12.02685546875,12.02685546875,12.02685546875,12.02685546875,0,0.0,0.0
2019-11-26,11.957679748535156,11.957679748535156,11.957679748535156,11.957679748535156,0,0.0,0.0
2019-11-27,12.036737442016602,12.036737442016602,12.036737442016602,12.036737442016602,0,0.0,0.0
2019-11-29,11.918149948120117,11.918149948120117,11.918149948120117,11.918149948120117,0,0.0,0.0
2019-12-02,11.740266799926758,11.740266799926758,11.740266799926758,11.740266799926758,0,0.0,0.0
2019-12-03,11.542619705200195,11.542619705200195,11.542619705200195,11.542619705200195,0,0.0,0.0
2019-12-04,11.661208152770998,11.661208152770998,11.661208152770998,11.661208152770996,0,0.0,0.0
2019-12-05,11.6809720993042,11.6809720993042,11.6809720993042,11.6809720993042,0,0.0,0.0
2019-12-06,11.87862014770508,11.87862014770508,11.87862014770508,11.878620147705078,0,0.0,0.0
2019-12-09,11.799561500549315,11.799561500549315,11.799561500549315,11.799561500549316,0,0.0,0.0
2019-12-10,11.83908939361572,11.83908939361572,11.83908939361572,11.839089393615723,0,0.0,0.0
2019-12-11,12.096032142639158,12.096032142639158,12.096032142639158,12.09603214263916,0,0.0,0.0
2019-12-12,12.422150611877441,12.422150611877441,12.422150611877441,12.422150611877441,0,0.0,0.0
2019-12-13,12.3628568649292,12.3628568649292,12.3628568649292,12.3628568649292,0,0.0,0.0
2019-12-16,12.51109218597412,12.51109218597412,12.51109218597412,12.511092185974121,0,0.0,0.0
2019-12-17,12.560504913330078,12.560504913330078,12.560504913330078,12.560504913330078,0,0.0,0.0
2019-12-18,12.570387840270996,12.570387840270996,12.570387840270996,12.570387840270996,0,0.0,0.0
2019-12-19,12.68897533416748,12.68897533416748,12.68897533416748,12.68897533416748,0,0.0,0.0
2019-12-20,12.447195053100586,12.447195053100586,12.447195053100586,12.447195053100586,0,0.087,0.0
2019-12-23,12.506893157958986,12.506893157958986,12.506893157958986,12.506893157958984,0,0.0,0.0
2019-12-24,12.526793479919434,12.526793479919434,12.526793479919434,12.526793479919434,0,0.0,0.0
2019-12-26,12.54669189453125,12.54669189453125,12.54669189453125,12.54669189453125,0,0.0,0.0
2019-12-27,12.486993789672852,12.486993789672852,12.486993789672852,12.486993789672852,0,0.0,0.0
2019-12-30,12.397445678710938,12.397445678710938,12.397445678710938,12.397445678710938,0,0.0,0.0
2019-12-31,12.457144737243654,12.457144737243654,12.457144737243654,12.457144737243652,0,0.0,0.0
2020-01-02,12.666090011596678,12.666090011596678,12.666090011596678,12.66609001159668,0,0.0,0.0
2020-01-03,12.457144737243654,12.457144737243654,12.457144737243654,12.457144737243652,0,0.0,0.0
2020-01-06,12.357646942138672,12.357646942138672,12.357646942138672,12.357646942138672,0,0.0,0.0
2020-01-07,12.566592216491697,12.566592216491697,12.566592216491697,12.5665922164917,0,0.0,0.0
2020-01-08,12.586491584777832,12.586491584777832,12.586491584777832,12.586491584777832,0,0.0,0.0
2020-01-09,12.626290321350098,12.626290321350098,12.626290321350098,12.626290321350098,0,0.0,0.0
2020-01-10,12.566592216491697,12.566592216491697,12.566592216491697,12.5665922164917,0,0.0,0.0
2020-01-13,12.76558780670166,12.76558780670166,12.76558780670166,12.76558780670166,0,0.0,0.0
2020-01-14,12.795437812805176,12.795437812805176,12.795437812805176,12.795437812805176,0,0.0,0.0
2020-01-15,12.646190643310547,12.646190643310547,12.646190643310547,12.646190643310547,0,0.0,0.0
2020-01-16,12.865086555480957,12.865086555480957,12.865086555480957,12.865086555480957,0,0.0,0.0
2020-01-17,12.954634666442871,12.954634666442871,12.954634666442871,12.954634666442871,0,0.0,0.0
2020-01-21,12.924784660339354,12.924784660339354,12.924784660339354,12.924784660339355,0,0.0,0.0
2020-01-22,13.014333724975586,13.014333724975586,13.014333724975586,13.014333724975586,0,0.0,0.0
2020-01-23,13.113831520080568,13.113831520080568,13.113831520080568,13.113831520080566,0,0.0,0.0
2020-01-24,13.044182777404785,13.044182777404785,13.044182777404785,13.044182777404785,0,0.0,0.0
2020-01-27,12.556642532348635,12.556642532348635,12.556642532348635,12.556642532348633,0,0.0,0.0
2020-01-28,12.795437812805176,12.795437812805176,12.795437812805176,12.795437812805176,0,0.0,0.0
2020-01-29,12.596441268920897,12.596441268920897,12.596441268920897,12.596441268920898,0,0.0,0.0
2020-01-30,12.54669189453125,12.54669189453125,12.54669189453125,12.54669189453125,0,0.0,0.0
2020-01-31,12.178549766540527,12.178549766540527,12.178549766540527,12.178549766540527,0,0.0,0.0
2020-02-03,12.228299140930176,12.228299140930176,12.228299140930176,12.228299140930176,0,0.0,0.0
2020-02-04,12.526793479919434,12.526793479919434,12.526793479919434,12.526793479919434,0,0.0,0.0
2020-02-05,12.805387496948242,12.805387496948242,12.805387496948242,12.805387496948242,0,0.0,0.0
2020-02-06,12.825287818908691,12.825287818908691,12.825287818908691,12.825287818908691,0,0.0,0.0
2020-02-07,12.526793479919434,12.526793479919434,12.526793479919434,12.526793479919434,0,0.0,0.0
2020-02-10,12.646190643310547,12.646190643310547,12.646190643310547,12.646190643310547,0,0.0,0.0
2020-02-11,12.934735298156738,12.934735298156738,12.934735298156738,12.934735298156738,0,0.0,0.0
2020-02-12,13.143680572509766,13.143680572509766,13.143680572509766,13.143680572509766,0,0.0,0.0
2020-02-13,13.1038818359375,13.1038818359375,13.1038818359375,13.1038818359375,0,0.0,0.0
2020-02-14,13.1038818359375,13.1038818359375,13.1038818359375,13.1038818359375,0,0.0,0.0
2020-02-18,12.934735298156738,12.934735298156738,12.934735298156738,12.934735298156738,0,0.0,0.0
2020-02-19,13.233229637145996,13.233229637145996,13.233229637145996,13.233229637145996,0,0.0,0.0
2020-02-20,13.044182777404785,13.044182777404785,13.044182777404785,13.044182777404785,0,0.0,0.0
2020-02-21,12.715839385986328,12.715839385986328,12.715839385986328,12.715839385986328,0,0.0,0.0
2020-02-24,12.148700714111326,12.148700714111326,12.148700714111326,12.148700714111328,0,0.0,0.0
2020-02-25,11.76065921783447,11.76065921783447,11.76065921783447,11.760659217834473,0,0.0,0.0
