Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,37.402957916259766,37.402957916259766,37.402957916259766,37.402957916259766,0,0.0,0.0
2016-12-21,37.0705680847168,37.0705680847168,37.0705680847168,37.0705680847168,0,0.0,0.0
2016-12-22,36.62861633300781,36.62861633300781,36.62861633300781,36.62861633300781,0,0.0,0.0
2016-12-23,36.79480743408204,36.79480743408204,36.79480743408204,36.79480743408203,0,0.0,0.0
2016-12-27,37.077247619628906,37.077247619628906,37.077247619628906,37.077247619628906,0,0.0,0.0
2016-12-28,36.31626510620117,36.31626510620117,36.31626510620117,36.31626510620117,0,0.0,0.0
2016-12-29,36.52891540527344,36.52891540527344,36.52891540527344,36.52891540527344,0,0.0,0.0
2016-12-30,36.236507415771484,36.236507415771484,36.236507415771484,36.236507415771484,0,0.0,0.0
2017-01-03,36.62532043457031,36.62532043457031,36.62532043457031,36.62532043457031,0,0.0,0.0
2017-01-04,37.76844787597656,37.76844787597656,37.76844787597656,37.76844787597656,0,0.0,0.0
2017-01-05,37.20017623901367,37.20017623901367,37.20017623901367,37.20017623901367,0,0.0,0.0
2017-01-06,37.1337776184082,37.1337776184082,37.1337776184082,37.1337776184082,0,0.0,0.0
2017-01-09,36.62532043457031,36.62532043457031,36.62532043457031,36.62532043457031,0,0.0,0.0
2017-01-10,37.10047912597656,37.10047912597656,37.10047912597656,37.10047912597656,0,0.0,0.0
2017-01-11,37.369659423828125,37.369659423828125,37.369659423828125,37.369659423828125,0,0.0,0.0
2017-01-12,36.97755432128906,36.97755432128906,36.97755432128906,36.97755432128906,0,0.0,0.0
2017-01-13,37.37963104248047,37.37963104248047,37.37963104248047,37.37963104248047,0,0.0,0.0
2017-01-17,36.7116584777832,36.7116584777832,36.7116584777832,36.7116584777832,0,0.0,0.0
2017-01-18,37.02410888671875,37.02410888671875,37.02410888671875,37.02410888671875,0,0.0,0.0
2017-01-19,36.48574447631836,36.48574447631836,36.48574447631836,36.48574447631836,0,0.0,0.0
2017-01-20,36.84465408325195,36.84465408325195,36.84465408325195,36.84465408325195,0,0.0,0.0
2017-01-23,36.66181182861328,36.66181182861328,36.66181182861328,36.66181182861328,0,0.0,0.0
2017-01-24,37.76844787597656,37.76844787597656,37.76844787597656,37.76844787597656,0,0.0,0.0
2017-01-25,38.37331008911133,38.37331008911133,38.37331008911133,38.37331008911133,0,0.0,0.0
2017-01-26,38.13074493408203,38.13074493408203,38.13074493408203,38.13074493408203,0,0.0,0.0
2017-01-27,37.75518798828125,37.75518798828125,37.75518798828125,37.75518798828125,0,0.0,0.0
2017-01-30,37.11044692993164,37.11044692993164,37.11044692993164,37.11044692993164,0,0.0,0.0
2017-01-31,37.3198127746582,37.3198127746582,37.3198127746582,37.3198127746582,0,0.0,0.0
2017-02-01,37.14374542236328,37.14374542236328,37.14374542236328,37.14374542236328,0,0.0,0.0
2017-02-02,37.20685577392578,37.20685577392578,37.20685577392578,37.20685577392578,0,0.0,0.0
2017-02-03,38.17391586303711,38.17391586303711,38.17391586303711,38.17391586303711,0,0.0,0.0
2017-02-06,37.82826614379883,37.82826614379883,37.82826614379883,37.82826614379883,0,0.0,0.0
2017-02-07,37.618900299072266,37.618900299072266,37.618900299072266,37.618900299072266,0,0.0,0.0
2017-02-08,37.66545867919921,37.66545867919921,37.66545867919921,37.66545867919922,0,0.0,0.0
2017-02-09,38.37998962402344,38.37998962402344,38.37998962402344,38.37998962402344,0,0.0,0.0
2017-02-10,38.798709869384766,38.798709869384766,38.798709869384766,38.798709869384766,0,0.0,0.0
2017-02-13,39.01465606689453,39.01465606689453,39.01465606689453,39.01465606689453,0,0.0,0.0
2017-02-14,39.1974983215332,39.1974983215332,39.1974983215332,39.1974983215332,0,0.0,0.0
2017-02-15,39.42680358886719,39.42680358886719,39.42680358886719,39.42680358886719,0,0.0,0.0
2017-02-16,39.36698532104492,39.36698532104492,39.36698532104492,39.36698532104492,0,0.0,0.0
2017-02-17,39.443355560302734,39.443355560302734,39.443355560302734,39.443355560302734,0,0.0,0.0
2017-02-21,40.084800720214844,40.084800720214844,40.084800720214844,40.084800720214844,0,0.0,0.0
2017-02-22,39.792293548583984,39.792293548583984,39.792293548583984,39.792293548583984,0,0.0,0.0
2017-02-23,39.42341232299805,39.42341232299805,39.42341232299805,39.42341232299805,0,0.0,0.0
2017-02-24,39.53647232055665,39.53647232055665,39.53647232055665,39.53647232055664,0,0.0,0.0
2017-02-27,40.054893493652344,40.054893493652344,40.054893493652344,40.054893493652344,0,0.0,0.0
2017-02-28,39.194114685058594,39.194114685058594,39.194114685058594,39.194114685058594,0,0.0,0.0
2017-03-01,40.50682067871094,40.50682067871094,40.50682067871094,40.50682067871094,0,0.0,0.0
2017-03-02,39.58292770385742,39.58292770385742,39.58292770385742,39.58292770385742,0,0.0,0.0
2017-03-03,39.636165618896484,39.636165618896484,39.636165618896484,39.636165618896484,0,0.0,0.0
2017-03-06,39.13100051879883,39.13100051879883,39.13100051879883,39.13100051879883,0,0.0,0.0
2017-03-07,38.69562530517578,38.69562530517578,38.69562530517578,38.69562530517578,0,0.0,0.0
2017-03-08,38.32674789428711,38.32674789428711,38.32674789428711,38.32674789428711,0,0.0,0.0
2017-03-09,38.03105163574219,38.03105163574219,38.03105163574219,38.03105163574219,0,0.0,0.0
2017-03-10,38.36662673950195,38.36662673950195,38.36662673950195,38.36662673950195,0,0.0,0.0
2017-03-13,38.50619888305665,38.50619888305665,38.50619888305665,38.50619888305664,0,0.0,0.0
2017-03-14,38.21049880981445,38.21049880981445,38.21049880981445,38.21049880981445,0,0.0,0.0
2017-03-15,39.20746994018554,39.20746994018554,39.20746994018554,39.20746994018555,0,0.0,0.0
2017-03-16,39.160911560058594,39.160911560058594,39.160911560058594,39.160911560058594,0,0.0,0.0
2017-03-17,39.27057647705078,39.27057647705078,39.27057647705078,39.27057647705078,0,0.0,0.0
2017-03-20,38.87847137451172,38.87847137451172,38.87847137451172,38.87847137451172,0,0.0,0.0
2017-03-21,37.35969161987305,37.35969161987305,37.35969161987305,37.35969161987305,0,0.0,0.0
2017-03-22,37.4926872253418,37.4926872253418,37.4926872253418,37.4926872253418,0,0.0,0.0
2017-03-23,37.688690185546875,37.688690185546875,37.688690185546875,37.688690185546875,0,0.0,0.0
2017-03-24,37.598960876464844,37.598960876464844,37.598960876464844,37.598960876464844,0,0.0,0.0
2017-03-27,37.47603607177734,37.47603607177734,37.47603607177734,37.476036071777344,0,0.0,0.0
2017-03-28,38.05756759643555,38.05756759643555,38.05756759643555,38.05756759643555,0,0.0,0.0
2017-03-29,38.290260314941406,38.290260314941406,38.290260314941406,38.290260314941406,0,0.0,0.0
2017-03-30,38.69562530517578,38.69562530517578,38.69562530517578,38.69562530517578,0,0.0,0.0
2017-03-31,38.738895416259766,38.738895416259766,38.738895416259766,38.738895416259766,0,0.0,0.0
2017-04-03,38.2835807800293,38.2835807800293,38.2835807800293,38.2835807800293,0,0.0,0.0
2017-04-04,38.200531005859375,38.200531005859375,38.200531005859375,38.200531005859375,0,0.0,0.0
2017-04-05,37.60893249511719,37.60893249511719,37.60893249511719,37.60893249511719,0,0.0,0.0
2017-04-06,38.21049880981445,38.21049880981445,38.21049880981445,38.21049880981445,0,0.0,0.0
2017-04-07,38.12406539916992,38.12406539916992,38.12406539916992,38.12406539916992,0,0.0,0.0
2017-04-10,38.296836853027344,38.296836853027344,38.296836853027344,38.296836853027344,0,0.0,0.0
2017-04-11,38.73221206665039,38.73221206665039,38.73221206665039,38.73221206665039,0,0.0,0.0
2017-04-12,37.824974060058594,37.824974060058594,37.824974060058594,37.824974060058594,0,0.0,0.0
2017-04-13,36.984230041503906,36.984230041503906,36.984230041503906,36.984230041503906,0,0.0,0.0
2017-04-17,37.848201751708984,37.848201751708984,37.848201751708984,37.848201751708984,0,0.0,0.0
2017-04-18,37.848201751708984,37.848201751708984,37.848201751708984,37.848201751708984,0,0.0,0.0
2017-04-19,38.02107620239258,38.02107620239258,38.02107620239258,38.02107620239258,0,0.0,0.0
2017-04-20,38.74547576904296,38.74547576904296,38.74547576904296,38.74547576904297,0,0.0,0.0
2017-04-21,38.585960388183594,38.585960388183594,38.585960388183594,38.585960388183594,0,0.0,0.0
2017-04-24,39.469974517822266,39.469974517822266,39.469974517822266,39.469974517822266,0,0.0,0.0
2017-04-25,39.941837310791016,39.941837310791016,39.941837310791016,39.941837310791016,0,0.0,0.0
2017-04-26,39.97174835205078,39.97174835205078,39.97174835205078,39.97174835205078,0,0.0,0.0
2017-04-27,40.02827453613281,40.02827453613281,40.02827453613281,40.02827453613281,0,0.0,0.0
2017-04-28,39.253929138183594,39.253929138183594,39.253929138183594,39.253929138183594,0,0.0,0.0
2017-05-01,39.463294982910156,39.463294982910156,39.463294982910156,39.463294982910156,0,0.0,0.0
2017-05-02,39.34036636352539,39.34036636352539,39.34036636352539,39.34036636352539,0,0.0,0.0
2017-05-03,39.00807571411133,39.00807571411133,39.00807571411133,39.00807571411133,0,0.0,0.0
2017-05-04,38.87179183959961,38.87179183959961,38.87179183959961,38.87179183959961,0,0.0,0.0
2017-05-05,39.52311325073242,39.52311325073242,39.52311325073242,39.52311325073242,0,0.0,0.0
2017-05-08,39.21405029296875,39.21405029296875,39.21405029296875,39.21405029296875,0,0.0,0.0
2017-05-09,39.028018951416016,39.028018951416016,39.028018951416016,39.028018951416016,0,0.0,0.0
2017-05-10,39.516529083251946,39.516529083251946,39.516529083251946,39.51652908325195,0,0.0,0.0
2017-05-11,39.02462387084961,39.02462387084961,39.02462387084961,39.02462387084961,0,0.0,0.0
2017-05-12,38.665714263916016,38.665714263916016,38.665714263916016,38.665714263916016,0,0.0,0.0
2017-05-15,39.184139251708984,39.184139251708984,39.184139251708984,39.184139251708984,0,0.0,0.0
2017-05-16,39.1077766418457,39.1077766418457,39.1077766418457,39.1077766418457,0,0.0,0.0
2017-05-17,37.4926872253418,37.4926872253418,37.4926872253418,37.4926872253418,0,0.0,0.0
2017-05-18,37.555789947509766,37.555789947509766,37.555789947509766,37.555789947509766,0,0.0,0.0
2017-05-19,38.320167541503906,38.320167541503906,38.320167541503906,38.320167541503906,0,0.0,0.0
2017-05-22,38.69901657104492,38.69901657104492,38.69901657104492,38.69901657104492,0,0.0,0.0
2017-05-23,38.835201263427734,38.835201263427734,38.835201263427734,38.835201263427734,0,0.0,0.0
2017-05-24,39.04456329345704,39.04456329345704,39.04456329345704,39.04456329345703,0,0.0,0.0
2017-05-25,39.17756271362305,39.17756271362305,39.17756271362305,39.17756271362305,0,0.0,0.0
2017-05-26,38.99810791015625,38.99810791015625,38.99810791015625,38.99810791015625,0,0.0,0.0
2017-05-30,38.72553634643555,38.72553634643555,38.72553634643555,38.72553634643555,0,0.0,0.0
2017-05-31,38.748863220214844,38.748863220214844,38.748863220214844,38.748863220214844,0,0.0,0.0
2017-06-01,39.93526077270508,39.93526077270508,39.93526077270508,39.93526077270508,0,0.0,0.0
2017-06-02,40.07483673095703,40.07483673095703,40.07483673095703,40.07483673095703,0,0.0,0.0
2017-06-05,39.732471466064446,39.732471466064446,39.732471466064446,39.73247146606445,0,0.0,0.0
2017-06-06,39.43677520751953,39.43677520751953,39.43677520751953,39.43677520751953,0,0.0,0.0
2017-06-07,39.43338394165039,39.43338394165039,39.43338394165039,39.43338394165039,0,0.0,0.0
2017-06-08,40.07483673095703,40.07483673095703,40.07483673095703,40.07483673095703,0,0.0,0.0
2017-06-09,40.37721252441407,40.37721252441407,40.37721252441407,40.37721252441406,0,0.0,0.0
2017-06-12,40.44032287597656,40.44032287597656,40.44032287597656,40.44032287597656,0,0.0,0.0
2017-06-13,40.95216369628906,40.95216369628906,40.95216369628906,40.95216369628906,0,0.0,0.0
2017-06-14,40.5965461730957,40.5965461730957,40.5965461730957,40.5965461730957,0,0.0,0.0
2017-06-15,40.20772933959961,40.20772933959961,40.20772933959961,40.20772933959961,0,0.0,0.0
2017-06-16,40.211021423339844,40.211021423339844,40.211021423339844,40.211021423339844,0,0.0,0.0
2017-06-19,40.69295501708984,40.69295501708984,40.69295501708984,40.692955017089844,0,0.0,0.0
2017-06-20,39.82219696044922,39.82219696044922,39.82219696044922,39.82219696044922,0,0.0,0.0
2017-06-21,39.34704971313476,39.34704971313476,39.34704971313476,39.347049713134766,0,0.0,0.0
2017-06-22,39.4168357849121,39.4168357849121,39.4168357849121,39.41683578491211,0,0.0,0.0
2017-06-23,39.752410888671875,39.752410888671875,39.752410888671875,39.752410888671875,0,0.0,0.0
2017-06-26,40.05150604248047,40.05150604248047,40.05150604248047,40.05150604248047,0,0.0,0.0
2017-06-27,39.403472900390625,39.403472900390625,39.403472900390625,39.403472900390625,0,0.0,0.0
2017-06-28,40.300750732421875,40.300750732421875,40.300750732421875,40.300750732421875,0,0.0,0.0
2017-06-29,39.76238632202149,39.76238632202149,39.76238632202149,39.762386322021484,0,0.0,0.0
2017-06-30,39.8687629699707,39.8687629699707,39.8687629699707,39.8687629699707,0,0.0,0.0
2017-07-03,40.397151947021484,40.397151947021484,40.397151947021484,40.397151947021484,0,0.0,0.0
2017-07-05,40.1080322265625,40.1080322265625,40.1080322265625,40.1080322265625,0,0.0,0.0
2017-07-06,39.1376838684082,39.1376838684082,39.1376838684082,39.1376838684082,0,0.0,0.0
2017-07-07,39.895378112792976,39.895378112792976,39.895378112792976,39.89537811279297,0,0.0,0.0
2017-07-10,39.692596435546875,39.692596435546875,39.692596435546875,39.692596435546875,0,0.0,0.0
2017-07-11,39.79897308349609,39.79897308349609,39.79897308349609,39.798973083496094,0,0.0,0.0
2017-07-12,40.344017028808594,40.344017028808594,40.344017028808594,40.344017028808594,0,0.0,0.0
2017-07-13,40.44032287597656,40.44032287597656,40.44032287597656,40.44032287597656,0,0.0,0.0
2017-07-14,40.706214904785156,40.706214904785156,40.706214904785156,40.706214904785156,0,0.0,0.0
2017-07-17,40.835819244384766,40.835819244384766,40.835819244384766,40.835819244384766,0,0.0,0.0
2017-07-18,40.58657455444336,40.58657455444336,40.58657455444336,40.58657455444336,0,0.0,0.0
2017-07-19,41.39083480834961,41.39083480834961,41.39083480834961,41.39083480834961,0,0.0,0.0
2017-07-20,41.307682037353516,41.307682037353516,41.307682037353516,41.307682037353516,0,0.0,0.0
2017-07-21,41.09832000732422,41.09832000732422,41.09832000732422,41.09832000732422,0,0.0,0.0
2017-07-24,41.22463607788086,41.22463607788086,41.22463607788086,41.22463607788086,0,0.0,0.0
2017-07-25,41.92919540405274,41.92919540405274,41.92919540405274,41.929195404052734,0,0.0,0.0
2017-07-26,41.20140838623046,41.20140838623046,41.20140838623046,41.20140838623047,0,0.0,0.0
2017-07-27,40.945484161376946,40.945484161376946,40.945484161376946,40.94548416137695,0,0.0,0.0
2017-07-28,40.54998779296875,40.54998779296875,40.54998779296875,40.54998779296875,0,0.0,0.0
2017-07-31,40.456974029541016,40.456974029541016,40.456974029541016,40.456974029541016,0,0.0,0.0
2017-08-01,40.63971710205078,40.63971710205078,40.63971710205078,40.63971710205078,0,0.0,0.0
2017-08-02,40.071441650390625,40.071441650390625,40.071441650390625,40.071441650390625,0,0.0,0.0
2017-08-03,39.8355598449707,39.8355598449707,39.8355598449707,39.8355598449707,0,0.0,0.0
2017-08-04,40.03495407104492,40.03495407104492,40.03495407104492,40.03495407104492,0,0.0,0.0
2017-08-07,40.084800720214844,40.084800720214844,40.084800720214844,40.084800720214844,0,0.0,0.0
2017-08-08,39.8654670715332,39.8654670715332,39.8654670715332,39.8654670715332,0,0.0,0.0
2017-08-09,39.30048370361328,39.30048370361328,39.30048370361328,39.30048370361328,0,0.0,0.0
2017-08-10,38.034339904785156,38.034339904785156,38.034339904785156,38.034339904785156,0,0.0,0.0
2017-08-11,38.187171936035156,38.187171936035156,38.187171936035156,38.187171936035156,0,0.0,0.0
2017-08-14,39.061214447021484,39.061214447021484,39.061214447021484,39.061214447021484,0,0.0,0.0
2017-08-15,38.649169921875,38.649169921875,38.649169921875,38.649169921875,0,0.0,0.0
2017-08-16,38.838592529296875,38.838592529296875,38.838592529296875,38.838592529296875,0,0.0,0.0
2017-08-17,37.509235382080085,37.509235382080085,37.509235382080085,37.50923538208008,0,0.0,0.0
2017-08-18,37.339752197265625,37.339752197265625,37.339752197265625,37.339752197265625,0,0.0,0.0
2017-08-21,37.313228607177734,37.313228607177734,37.313228607177734,37.313228607177734,0,0.0,0.0
2017-08-22,37.99116897583008,37.99116897583008,37.99116897583008,37.99116897583008,0,0.0,0.0
2017-08-23,37.818294525146484,37.818294525146484,37.818294525146484,37.818294525146484,0,0.0,0.0
2017-08-24,37.74192810058594,37.74192810058594,37.74192810058594,37.74192810058594,0,0.0,0.0
2017-08-25,38.0775032043457,38.0775032043457,38.0775032043457,38.0775032043457,0,0.0,0.0
2017-08-28,38.02765655517579,38.02765655517579,38.02765655517579,38.02765655517578,0,0.0,0.0
2017-08-29,37.971229553222656,37.971229553222656,37.971229553222656,37.971229553222656,0,0.0,0.0
2017-08-30,38.42644500732422,38.42644500732422,38.42644500732422,38.42644500732422,0,0.0,0.0
2017-08-31,39.061214447021484,39.061214447021484,39.061214447021484,39.061214447021484,0,0.0,0.0
2017-09-01,39.370277404785156,39.370277404785156,39.370277404785156,39.370277404785156,0,0.0,0.0
2017-09-05,38.47968292236328,38.47968292236328,38.47968292236328,38.47968292236328,0,0.0,0.0
2017-09-06,38.542789459228516,38.542789459228516,38.542789459228516,38.542789459228516,0,0.0,0.0
2017-09-07,38.2835807800293,38.2835807800293,38.2835807800293,38.2835807800293,0,0.0,0.0
2017-09-08,38.522850036621094,38.522850036621094,38.522850036621094,38.522850036621094,0,0.0,0.0
2017-09-11,39.410152435302734,39.410152435302734,39.410152435302734,39.410152435302734,0,0.0,0.0
2017-09-12,39.95848846435547,39.95848846435547,39.95848846435547,39.95848846435547,0,0.0,0.0
2017-09-13,39.838848114013665,39.838848114013665,39.838848114013665,39.83884811401367,0,0.0,0.0
2017-09-14,39.78900146484375,39.78900146484375,39.78900146484375,39.78900146484375,0,0.0,0.0
2017-09-15,40.1080322265625,40.1080322265625,40.1080322265625,40.1080322265625,0,0.0,0.0
2017-09-18,40.48019790649414,40.48019790649414,40.48019790649414,40.48019790649414,0,0.0,0.0
2017-09-19,40.45029067993164,40.45029067993164,40.45029067993164,40.45029067993164,0,0.0,0.0
2017-09-20,40.69624328613281,40.69624328613281,40.69624328613281,40.69624328613281,0,0.0,0.0
2017-09-21,40.50353240966797,40.50353240966797,40.50353240966797,40.50353240966797,0,0.0,0.0
2017-09-22,40.76274108886718,40.76274108886718,40.76274108886718,40.76274108886719,0,0.0,0.0
2017-09-25,40.90560531616211,40.90560531616211,40.90560531616211,40.90560531616211,0,0.0,0.0
2017-09-26,40.9853630065918,40.9853630065918,40.9853630065918,40.9853630065918,0,0.0,0.0
2017-09-27,41.74634933471679,41.74634933471679,41.74634933471679,41.7463493347168,0,0.0,0.0
2017-09-28,41.9324836730957,41.9324836730957,41.9324836730957,41.9324836730957,0,0.0,0.0
2017-09-29,42.04544448852539,42.04544448852539,42.04544448852539,42.04544448852539,0,0.0,0.0
2017-10-02,42.74670791625977,42.74670791625977,42.74670791625977,42.746707916259766,0,0.0,0.0
2017-10-03,42.9593620300293,42.9593620300293,42.9593620300293,42.9593620300293,0,0.0,0.0
2017-10-04,42.899539947509766,42.899539947509766,42.899539947509766,42.899539947509766,0,0.0,0.0
2017-10-05,43.168724060058594,43.168724060058594,43.168724060058594,43.168724060058594,0,0.0,0.0
2017-10-06,43.095645904541016,43.095645904541016,43.095645904541016,43.095645904541016,0,0.0,0.0
2017-10-09,42.836437225341804,42.836437225341804,42.836437225341804,42.8364372253418,0,0.0,0.0
2017-10-10,43.088966369628906,43.088966369628906,43.088966369628906,43.088966369628906,0,0.0,0.0
2017-10-11,43.14210510253906,43.14210510253906,43.14210510253906,43.14210510253906,0,0.0,0.0
2017-10-12,43.14878463745117,43.14878463745117,43.14878463745117,43.14878463745117,0,0.0,0.0
2017-10-13,43.105613708496094,43.105613708496094,43.105613708496094,43.105613708496094,0,0.0,0.0
2017-10-16,43.11887741088867,43.11887741088867,43.11887741088867,43.11887741088867,0,0.0,0.0
2017-10-17,42.969329833984375,42.969329833984375,42.969329833984375,42.969329833984375,0,0.0,0.0
2017-10-18,43.22854232788086,43.22854232788086,43.22854232788086,43.22854232788086,0,0.0,0.0
2017-10-19,43.33152770996094,43.33152770996094,43.33152770996094,43.33152770996094,0,0.0,0.0
2017-10-20,43.83998489379883,43.83998489379883,43.83998489379883,43.83998489379883,0,0.0,0.0
2017-10-23,43.37808609008789,43.37808609008789,43.37808609008789,43.37808609008789,0,0.0,0.0
2017-10-24,43.68046951293945,43.68046951293945,43.68046951293945,43.68046951293945,0,0.0,0.0
2017-10-25,43.162044525146484,43.162044525146484,43.162044525146484,43.162044525146484,0,0.0,0.0
2017-10-26,43.56751251220704,43.56751251220704,43.56751251220704,43.56751251220703,0,0.0,0.0
2017-10-27,44.03279495239257,44.03279495239257,44.03279495239257,44.03279495239258,0,0.0,0.0
2017-10-30,43.384765625,43.384765625,43.384765625,43.384765625,0,0.0,0.0
2017-10-31,43.843372344970696,43.843372344970696,43.843372344970696,43.8433723449707,0,0.0,0.0
2017-11-01,43.600711822509766,43.600711822509766,43.600711822509766,43.600711822509766,0,0.0,0.0
2017-11-02,43.65724182128906,43.65724182128906,43.65724182128906,43.65724182128906,0,0.0,0.0
2017-11-03,43.87657165527344,43.87657165527344,43.87657165527344,43.87657165527344,0,0.0,0.0
2017-11-06,44.225513458251946,44.225513458251946,44.225513458251946,44.22551345825195,0,0.0,0.0
2017-11-07,43.62065124511719,43.62065124511719,43.62065124511719,43.62065124511719,0,0.0,0.0
2017-11-08,43.8732795715332,43.8732795715332,43.8732795715332,43.8732795715332,0,0.0,0.0
2017-11-09,43.41128921508789,43.41128921508789,43.41128921508789,43.41128921508789,0,0.0,0.0
2017-11-10,43.39473724365235,43.39473724365235,43.39473724365235,43.394737243652344,0,0.0,0.0
2017-11-13,43.5408935546875,43.5408935546875,43.5408935546875,43.5408935546875,0,0.0,0.0
2017-11-14,43.444583892822266,43.444583892822266,43.444583892822266,43.444583892822266,0,0.0,0.0
2017-11-15,43.02914810180664,43.02914810180664,43.02914810180664,43.02914810180664,0,0.0,0.0
2017-11-16,43.90648269653321,43.90648269653321,43.90648269653321,43.9064826965332,0,0.0,0.0
2017-11-17,44.12252426147462,44.12252426147462,44.12252426147462,44.12252426147461,0,0.0,0.0
2017-11-20,44.431583404541016,44.431583404541016,44.431583404541016,44.431583404541016,0,0.0,0.0
2017-11-21,44.999855041503906,44.999855041503906,44.999855041503906,44.999855041503906,0,0.0,0.0
2017-11-22,44.950008392333984,44.950008392333984,44.950008392333984,44.950008392333984,0,0.0,0.0
2017-11-24,44.999855041503906,44.999855041503906,44.999855041503906,44.999855041503906,0,0.0,0.0
2017-11-27,44.83695220947265,44.83695220947265,44.83695220947265,44.836952209472656,0,0.0,0.0
2017-11-28,46.01337432861328,46.01337432861328,46.01337432861328,46.01337432861328,0,0.0,0.0
2017-11-29,46.44874954223633,46.44874954223633,46.44874954223633,46.44874954223633,0,0.0,0.0
2017-11-30,46.977142333984375,46.977142333984375,46.977142333984375,46.977142333984375,0,0.0,0.0
2017-12-01,46.74454879760743,46.74454879760743,46.74454879760743,46.74454879760742,0,0.0,0.0
2017-12-04,46.70795822143555,46.70795822143555,46.70795822143555,46.70795822143555,0,0.0,0.0
2017-12-05,45.97020721435546,45.97020721435546,45.97020721435546,45.97020721435547,0,0.0,0.0
2017-12-06,45.5813865661621,45.5813865661621,45.5813865661621,45.58138656616211,0,0.0,0.0
2017-12-07,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,0,0.0,0.0
2017-12-08,46.54176712036132,46.54176712036132,46.54176712036132,46.54176712036133,0,0.0,0.0
2017-12-11,46.41555404663085,46.41555404663085,46.41555404663085,46.41555404663086,0,0.0,0.0
2017-12-12,46.19282913208008,46.19282913208008,46.19282913208008,46.19282913208008,0,0.0,0.0
2017-12-13,46.093132019042976,46.093132019042976,46.093132019042976,46.09313201904297,0,0.0,0.0
2017-12-14,45.31220626831054,45.31220626831054,45.31220626831054,45.31220626831055,0,0.0,0.0
2017-12-15,46.25264358520508,46.25264358520508,46.25264358520508,46.25264358520508,0,0.0,0.0
2017-12-18,47.15988540649415,47.15988540649415,47.15988540649415,47.15988540649414,0,0.0,0.0
2017-12-19,46.75113296508789,46.75113296508789,46.75113296508789,46.75113296508789,0,0.0,0.0
2017-12-20,43.826725006103516,43.826725006103516,43.826725006103516,43.826725006103516,0,0.0,0.0
2017-12-21,44.06599807739257,44.06599807739257,44.06599807739257,44.06599807739258,0,0.0,0.0
2017-12-22,44.03937530517578,44.03937530517578,44.03937530517578,44.03937530517578,0,0.0,0.0
2017-12-26,44.07596206665039,44.07596206665039,44.07596206665039,44.07596206665039,0,0.0,0.0
2017-12-27,44.0593147277832,44.0593147277832,44.0593147277832,44.0593147277832,0,0.0,0.0
2017-12-28,44.35511779785156,44.35511779785156,44.35511779785156,44.35511779785156,0,0.0,0.0
2017-12-29,43.8666000366211,43.8666000366211,43.8666000366211,43.866600036621094,0,0.0,0.0
2018-01-02,44.637557983398445,44.637557983398445,44.637557983398445,44.63755798339844,0,0.0,0.0
2018-01-03,44.893478393554695,44.893478393554695,44.893478393554695,44.89347839355469,0,0.0,0.0
2018-01-04,45.129459381103516,45.129459381103516,45.129459381103516,45.129459381103516,0,0.0,0.0
2018-01-05,45.484981536865234,45.484981536865234,45.484981536865234,45.484981536865234,0,0.0,0.0
2018-01-08,45.94358825683593,45.94358825683593,45.94358825683593,45.94358825683594,0,0.0,0.0
2018-01-09,45.777488708496094,45.777488708496094,45.777488708496094,45.777488708496094,0,0.0,0.0
2018-01-10,45.33543395996094,45.33543395996094,45.33543395996094,45.33543395996094,0,0.0,0.0
2018-01-11,46.624916076660156,46.624916076660156,46.624916076660156,46.624916076660156,0,0.0,0.0
2018-01-12,46.8741569519043,46.8741569519043,46.8741569519043,46.8741569519043,0,0.0,0.0
2018-01-16,46.18954086303711,46.18954086303711,46.18954086303711,46.18954086303711,0,0.0,0.0
2018-01-17,46.85083007812501,46.85083007812501,46.85083007812501,46.850830078125,0,0.0,0.0
2018-01-18,46.4919204711914,46.4919204711914,46.4919204711914,46.491920471191406,0,0.0,0.0
2018-01-19,47.47891616821289,47.47891616821289,47.47891616821289,47.47891616821289,0,0.0,0.0
2018-01-22,47.964141845703125,47.964141845703125,47.964141845703125,47.964141845703125,0,0.0,3.0
2018-01-23,48.15356826782226,48.15356826782226,48.15356826782226,48.153568267822266,0,0.0,0.0
2018-01-24,47.86444091796875,47.86444091796875,47.86444091796875,47.86444091796875,0,0.0,0.0
2018-01-25,47.81459426879883,47.81459426879883,47.81459426879883,47.81459426879883,0,0.0,0.0
2018-01-26,48.20341491699218,48.20341491699218,48.20341491699218,48.20341491699219,0,0.0,0.0
2018-01-29,47.38589859008789,47.38589859008789,47.38589859008789,47.38589859008789,0,0.0,0.0
2018-01-30,46.38893127441406,46.38893127441406,46.38893127441406,46.38893127441406,0,0.0,0.0
2018-01-31,46.209476470947266,46.209476470947266,46.209476470947266,46.209476470947266,0,0.0,0.0
2018-02-01,46.3590202331543,46.3590202331543,46.3590202331543,46.3590202331543,0,0.0,0.0
2018-02-02,44.48472213745117,44.48472213745117,44.48472213745117,44.48472213745117,0,0.0,0.0
2018-02-05,41.27448654174805,41.27448654174805,41.27448654174805,41.27448654174805,0,0.0,0.0
2018-02-06,41.96239471435547,41.96239471435547,41.96239471435547,41.96239471435547,0,0.0,0.0
2018-02-07,41.882633209228516,41.882633209228516,41.882633209228516,41.882633209228516,0,0.0,0.0
