Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,6.51669979095459,6.51669979095459,6.51669979095459,6.51669979095459,0,0.0,0.0
2009-08-19,6.603300094604492,6.603300094604492,6.603300094604492,6.603300094604492,0,0.0,0.0
2009-08-20,6.743299961090088,6.743299961090088,6.743299961090088,6.743299961090088,0,0.0,0.0
2009-08-21,7.003300189971924,7.003300189971924,7.003300189971924,7.003300189971924,0,0.0,0.0
2009-08-24,6.946700096130371,6.946700096130371,6.946700096130371,6.946700096130371,0,0.0,0.0
2009-08-25,7.013299942016602,7.013299942016602,7.013299942016602,7.013299942016602,0,0.0,0.0
2009-08-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2009-08-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2009-08-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2009-08-31,6.8933000564575195,6.8933000564575195,6.8933000564575195,6.8933000564575195,0,0.0,0.0
2009-09-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2009-09-02,6.5233001708984375,6.5233001708984375,6.5233001708984375,6.5233001708984375,0,0.0,0.0
2009-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2009-09-04,6.866700172424316,6.866700172424316,6.866700172424316,6.866700172424316,0,0.0,0.0
2009-09-08,7.043300151824951,7.043300151824951,7.043300151824951,7.043300151824951,0,0.0,0.0
2009-09-09,7.236700057983398,7.236700057983398,7.236700057983398,7.236700057983398,0,0.0,0.0
2009-09-10,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,0,0.0,0.0
2009-09-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2009-09-14,7.5833001136779785,7.5833001136779785,7.5833001136779785,7.5833001136779785,0,0.0,0.0
2009-09-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2009-09-16,8.01669979095459,8.01669979095459,8.01669979095459,8.01669979095459,0,0.0,0.0
2009-09-17,7.9166998863220215,7.9166998863220215,7.9166998863220215,7.9166998863220215,0,0.0,0.0
2009-09-18,7.903299808502197,7.903299808502197,7.903299808502197,7.903299808502197,0,0.0,0.0
2009-09-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2009-09-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2009-09-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2009-09-24,7.473299980163574,7.473299980163574,7.473299980163574,7.473299980163574,0,0.0,0.0
2009-09-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2009-09-28,7.693299770355225,7.693299770355225,7.693299770355225,7.693299770355225,0,0.0,0.0
2009-09-29,7.746699810028076,7.746699810028076,7.746699810028076,7.746699810028076,0,0.0,0.0
2009-09-30,7.656700134277344,7.656700134277344,7.656700134277344,7.656700134277344,0,0.0,0.0
2009-10-01,7.186699867248535,7.186699867248535,7.186699867248535,7.186699867248535,0,0.0,0.0
2009-10-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2009-10-05,7.346700191497803,7.346700191497803,7.346700191497803,7.346700191497803,0,0.0,0.0
2009-10-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2009-10-07,7.556700229644775,7.556700229644775,7.556700229644775,7.556700229644775,0,0.0,0.0
2009-10-08,7.7733001708984375,7.7733001708984375,7.7733001708984375,7.7733001708984375,0,0.0,0.0
2009-10-09,7.88670015335083,7.88670015335083,7.88670015335083,7.88670015335083,0,0.0,0.0
2009-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2009-10-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2009-10-14,8.116700172424316,8.116700172424316,8.116700172424316,8.116700172424316,0,0.0,0.0
2009-10-15,8.163299560546875,8.163299560546875,8.163299560546875,8.163299560546875,0,0.0,0.0
2009-10-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2009-10-19,8.183300018310547,8.183300018310547,8.183300018310547,8.183300018310547,0,0.0,0.0
2009-10-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2009-10-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2009-10-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2009-10-23,7.853300094604492,7.853300094604492,7.853300094604492,7.853300094604492,0,0.0,0.0
2009-10-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2009-10-27,7.506700038909912,7.506700038909912,7.506700038909912,7.506700038909912,0,0.0,0.0
2009-10-28,7.01669979095459,7.01669979095459,7.01669979095459,7.01669979095459,0,0.0,0.0
2009-10-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2009-10-30,6.903299808502197,6.903299808502197,6.903299808502197,6.903299808502197,0,0.0,0.0
2009-11-02,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,0,0.0,0.0
2009-11-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2009-11-04,7.063300132751465,7.063300132751465,7.063300132751465,7.063300132751465,0,0.0,0.0
2009-11-05,7.396699905395508,7.396699905395508,7.396699905395508,7.396699905395508,0,0.0,0.0
2009-11-06,7.373300075531006,7.373300075531006,7.373300075531006,7.373300075531006,0,0.0,0.0
2009-11-09,7.7266998291015625,7.7266998291015625,7.7266998291015625,7.7266998291015625,0,0.0,0.0
2009-11-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2009-11-11,7.823299884796143,7.823299884796143,7.823299884796143,7.823299884796143,0,0.0,0.0
2009-11-12,7.596700191497803,7.596700191497803,7.596700191497803,7.596700191497803,0,0.0,0.0
2009-11-13,7.746699810028076,7.746699810028076,7.746699810028076,7.746699810028076,0,0.0,0.0
2009-11-16,8.013299942016602,8.013299942016602,8.013299942016602,8.013299942016602,0,0.0,0.0
2009-11-17,7.986700057983398,7.986700057983398,7.986700057983398,7.986700057983398,0,0.0,0.0
2009-11-18,7.913300037384033,7.913300037384033,7.913300037384033,7.913300037384033,0,0.0,0.0
2009-11-19,7.5833001136779785,7.5833001136779785,7.5833001136779785,7.5833001136779785,0,0.0,0.0
2009-11-20,7.5,7.5,7.5,7.5,0,0.0,0.0
2009-11-23,7.656700134277344,7.656700134277344,7.656700134277344,7.656700134277344,0,0.0,0.0
2009-11-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0
2009-11-25,7.723299980163574,7.723299980163574,7.723299980163574,7.723299980163574,0,0.0,0.0
2009-11-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2009-11-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2009-12-01,7.656700134277344,7.656700134277344,7.656700134277344,7.656700134277344,0,0.0,0.0
2009-12-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2009-12-03,7.596700191497803,7.596700191497803,7.596700191497803,7.596700191497803,0,0.0,0.0
2009-12-04,7.806700229644775,7.806700229644775,7.806700229644775,7.806700229644775,0,0.0,0.0
2009-12-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2009-12-08,7.663300037384033,7.663300037384033,7.663300037384033,7.663300037384033,0,0.0,0.0
2009-12-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2009-12-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2009-12-11,7.8933000564575195,7.8933000564575195,7.8933000564575195,7.8933000564575195,0,0.0,0.0
2009-12-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2009-12-15,8.103300094604492,8.103300094604492,8.103300094604492,8.103300094604492,0,0.0,0.0
2009-12-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2009-12-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2009-12-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2009-12-21,8.303299903869629,8.303299903869629,8.303299903869629,8.303299903869629,0,0.0,0.0
2009-12-22,8.443300247192383,8.443300247192383,8.443300247192383,8.443300247192383,0,0.0,0.0
2009-12-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0
2009-12-24,8.656700134277344,8.656700134277344,8.656700134277344,8.656700134277344,0,0.0,0.0
2009-12-28,8.646699905395508,8.646699905395508,8.646699905395508,8.646699905395508,0,0.0,0.0
2009-12-29,8.646699905395508,8.646699905395508,8.646699905395508,8.646699905395508,0,0.0,0.0
2009-12-30,8.566699981689453,8.566699981689453,8.566699981689453,8.566699981689453,0,0.0,0.0
2009-12-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2010-01-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2010-01-05,8.653300285339355,8.653300285339355,8.653300285339355,8.653300285339355,0,0.0,0.0
2010-01-06,8.746700286865234,8.746700286865234,8.746700286865234,8.746700286865234,0,0.0,0.0
2010-01-07,8.83329963684082,8.83329963684082,8.83329963684082,8.83329963684082,0,0.0,0.0
2010-01-08,8.936699867248535,8.936699867248535,8.936699867248535,8.936699867248535,0,0.0,0.0
2010-01-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2010-01-12,8.693300247192383,8.693300247192383,8.693300247192383,8.693300247192383,0,0.0,0.0
2010-01-13,8.91670036315918,8.91670036315918,8.91670036315918,8.91670036315918,0,0.0,0.0
2010-01-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2010-01-15,8.713299751281738,8.713299751281738,8.713299751281738,8.713299751281738,0,0.0,0.0
2010-01-19,8.936699867248535,8.936699867248535,8.936699867248535,8.936699867248535,0,0.0,0.0
2010-01-20,8.793299674987793,8.793299674987793,8.793299674987793,8.793299674987793,0,0.0,0.0
2010-01-21,8.563300132751465,8.563300132751465,8.563300132751465,8.563300132751465,0,0.0,0.0
2010-01-22,8.203300476074219,8.203300476074219,8.203300476074219,8.203300476074219,0,0.0,0.0
2010-01-25,8.243300437927246,8.243300437927246,8.243300437927246,8.243300437927246,0,0.0,0.0
2010-01-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0
2010-01-27,8.206700325012207,8.206700325012207,8.206700325012207,8.206700325012207,0,0.0,0.0
2010-01-28,7.993299961090088,7.993299961090088,7.993299961090088,7.993299961090088,0,0.0,0.0
2010-01-29,7.7733001708984375,7.7733001708984375,7.7733001708984375,7.7733001708984375,0,0.0,0.0
2010-02-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2010-02-02,8.236700057983398,8.236700057983398,8.236700057983398,8.236700057983398,0,0.0,0.0
2010-02-03,8.126700401306152,8.126700401306152,8.126700401306152,8.126700401306152,0,0.0,0.0
2010-02-04,7.6066999435424805,7.6066999435424805,7.6066999435424805,7.6066999435424805,0,0.0,0.0
2010-02-05,7.63670015335083,7.63670015335083,7.63670015335083,7.63670015335083,0,0.0,0.0
2010-02-08,7.5366997718811035,7.5366997718811035,7.5366997718811035,7.5366997718811035,0,0.0,0.0
2010-02-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2010-02-10,7.7133002281188965,7.7133002281188965,7.7133002281188965,7.7133002281188965,0,0.0,0.0
2010-02-11,7.933300018310547,7.933300018310547,7.933300018310547,7.933300018310547,0,0.0,0.0
2010-02-12,8.053299903869629,8.053299903869629,8.053299903869629,8.053299903869629,0,0.0,0.0
2010-02-16,8.316699981689453,8.316699981689453,8.316699981689453,8.316699981689453,0,0.0,0.0
2010-02-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2010-02-18,8.533300399780273,8.533300399780273,8.533300399780273,8.533300399780273,0,0.0,0.0
2010-02-19,8.596699714660645,8.596699714660645,8.596699714660645,8.596699714660645,0,0.0,0.0
2010-02-22,8.596699714660645,8.596699714660645,8.596699714660645,8.596699714660645,0,0.0,0.0
2010-02-23,8.366700172424316,8.366700172424316,8.366700172424316,8.366700172424316,0,0.0,0.0
2010-02-24,8.526700019836426,8.526700019836426,8.526700019836426,8.526700019836426,0,0.0,0.0
2010-02-25,8.553299903869629,8.553299903869629,8.553299903869629,8.553299903869629,0,0.0,0.0
2010-02-26,8.553299903869629,8.553299903869629,8.553299903869629,8.553299903869629,0,0.0,0.0
2010-03-01,8.846699714660645,8.846699714660645,8.846699714660645,8.846699714660645,0,0.0,0.0
2010-03-02,8.976699829101562,8.976699829101562,8.976699829101562,8.976699829101562,0,0.0,0.0
2010-03-03,9.033300399780273,9.033300399780273,9.033300399780273,9.033300399780273,0,0.0,0.0
2010-03-04,9.046699523925781,9.046699523925781,9.046699523925781,9.046699523925781,0,0.0,0.0
2010-03-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2010-03-08,9.346699714660645,9.346699714660645,9.346699714660645,9.346699714660645,0,0.0,0.0
2010-03-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0
2010-03-10,9.506699562072754,9.506699562072754,9.506699562072754,9.506699562072754,0,0.0,0.0
2010-03-11,9.603300094604492,9.603300094604492,9.603300094604492,9.603300094604492,0,0.0,0.0
2010-03-12,9.636699676513672,9.636699676513672,9.636699676513672,9.636699676513672,0,0.0,0.0
2010-03-15,9.596699714660645,9.596699714660645,9.596699714660645,9.596699714660645,0,0.0,0.0
2010-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2010-03-17,9.946700096130371,9.946700096130371,9.946700096130371,9.946700096130371,0,0.0,0.0
2010-03-18,9.85669994354248,9.85669994354248,9.85669994354248,9.85669994354248,0,0.0,0.0
2010-03-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2010-03-22,9.876700401306152,9.876700401306152,9.876700401306152,9.876700401306152,0,0.0,0.0
2010-03-23,10.036700248718262,10.036700248718262,10.036700248718262,10.036700248718262,0,0.0,0.0
2010-03-24,9.866700172424316,9.866700172424316,9.866700172424316,9.866700172424316,0,0.0,0.0
2010-03-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2010-03-26,9.703300476074219,9.703300476074219,9.703300476074219,9.703300476074219,0,0.0,0.0
2010-03-29,9.863300323486328,9.863300323486328,9.863300323486328,9.863300323486328,0,0.0,0.0
2010-03-30,9.89330005645752,9.89330005645752,9.89330005645752,9.89330005645752,0,0.0,0.0
2010-03-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2010-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2010-04-05,10.283300399780273,10.283300399780273,10.283300399780273,10.283300399780273,0,0.0,0.0
2010-04-06,10.386699676513672,10.386699676513672,10.386699676513672,10.386699676513672,0,0.0,0.0
2010-04-07,10.243300437927246,10.243300437927246,10.243300437927246,10.243300437927246,0,0.0,0.0
2010-04-08,10.213299751281738,10.213299751281738,10.213299751281738,10.213299751281738,0,0.0,0.0
2010-04-09,10.39330005645752,10.39330005645752,10.39330005645752,10.39330005645752,0,0.0,0.0
2010-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2010-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0
2010-04-14,10.816699981689453,10.816699981689453,10.816699981689453,10.816699981689453,0,0.0,0.0
2010-04-15,10.803299903869629,10.803299903869629,10.803299903869629,10.803299903869629,0,0.0,0.0
2010-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2010-04-19,10.473299980163574,10.473299980163574,10.473299980163574,10.473299980163574,0,0.0,0.0
2010-04-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2010-04-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2010-04-22,11.076700210571289,11.076700210571289,11.076700210571289,11.076700210571289,0,0.0,0.0
2010-04-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2010-04-26,11.186699867248535,11.186699867248535,11.186699867248535,11.186699867248535,0,0.0,0.0
2010-04-27,10.646699905395508,10.646699905395508,10.646699905395508,10.646699905395508,0,0.0,0.0
2010-04-28,10.696700096130371,10.696700096130371,10.696700096130371,10.696700096130371,0,0.0,0.0
2010-04-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2010-04-30,10.576700210571289,10.576700210571289,10.576700210571289,10.576700210571289,0,0.0,0.0
2010-05-03,10.913299560546875,10.913299560546875,10.913299560546875,10.913299560546875,0,0.0,0.0
2010-05-04,10.286700248718262,10.286700248718262,10.286700248718262,10.286700248718262,0,0.0,0.0
2010-05-05,10.286700248718262,10.286700248718262,10.286700248718262,10.286700248718262,0,0.0,0.0
2010-05-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2010-05-07,8.903300285339355,8.903300285339355,8.903300285339355,8.903300285339355,0,0.0,0.0
2010-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2010-05-11,9.896699905395508,9.896699905395508,9.896699905395508,9.896699905395508,0,0.0,0.0
2010-05-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2010-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2010-05-14,9.66670036315918,9.66670036315918,9.66670036315918,9.66670036315918,0,0.0,0.0
2010-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2010-05-18,9.406700134277344,9.406700134277344,9.406700134277344,9.406700134277344,0,0.0,0.0
2010-05-19,9.223299980163574,9.223299980163574,9.223299980163574,9.223299980163574,0,0.0,0.0
2010-05-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2010-05-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0
2010-05-24,8.503299713134766,8.503299713134766,8.503299713134766,8.503299713134766,0,0.0,0.0
2010-05-25,8.48330020904541,8.48330020904541,8.48330020904541,8.48330020904541,0,0.0,0.0
2010-05-26,8.526700019836426,8.526700019836426,8.526700019836426,8.526700019836426,0,0.0,0.0
2010-05-27,9.183300018310547,9.183300018310547,9.183300018310547,9.183300018310547,0,0.0,0.0
2010-05-28,8.976699829101562,8.976699829101562,8.976699829101562,8.976699829101562,0,0.0,0.0
2010-06-01,8.496700286865234,8.496700286865234,8.496700286865234,8.496700286865234,0,0.0,0.0
2010-06-02,8.946700096130371,8.946700096130371,8.946700096130371,8.946700096130371,0,0.0,0.0
2010-06-03,9.076700210571289,9.076700210571289,9.076700210571289,9.076700210571289,0,0.0,0.0
2010-06-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2010-06-07,7.993299961090088,7.993299961090088,7.993299961090088,7.993299961090088,0,0.0,0.0
2010-06-08,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,0,0.0,0.0
2010-06-09,8.123299598693848,8.123299598693848,8.123299598693848,8.123299598693848,0,0.0,0.0
2010-06-10,8.646699905395508,8.646699905395508,8.646699905395508,8.646699905395508,0,0.0,0.0
2010-06-11,8.83329963684082,8.83329963684082,8.83329963684082,8.83329963684082,0,0.0,0.0
2010-06-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2010-06-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0
2010-06-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2010-06-17,9.213299751281738,9.213299751281738,9.213299751281738,9.213299751281738,0,0.0,0.0
2010-06-18,9.196700096130371,9.196700096130371,9.196700096130371,9.196700096130371,0,0.0,0.0
2010-06-21,9.056699752807617,9.056699752807617,9.056699752807617,9.056699752807617,0,0.0,0.0
2010-06-22,8.66670036315918,8.66670036315918,8.66670036315918,8.66670036315918,0,0.0,0.0
2010-06-23,8.636699676513672,8.636699676513672,8.636699676513672,8.636699676513672,0,0.0,0.0
2010-06-24,8.33329963684082,8.33329963684082,8.33329963684082,8.33329963684082,0,0.0,0.0
2010-06-25,8.513299942016602,8.513299942016602,8.513299942016602,8.513299942016602,0,0.0,0.0
2010-06-28,8.473299980163574,8.473299980163574,8.473299980163574,8.473299980163574,0,0.0,0.0
2010-06-29,7.883299827575684,7.883299827575684,7.883299827575684,7.883299827575684,0,0.0,0.0
2010-06-30,7.75,7.75,7.75,7.75,0,0.0,0.0
2010-07-01,7.656700134277344,7.656700134277344,7.656700134277344,7.656700134277344,0,0.0,0.0
2010-07-02,7.543300151824951,7.543300151824951,7.543300151824951,7.543300151824951,0,0.0,0.0
2010-07-06,7.496699810028076,7.496699810028076,7.496699810028076,7.496699810028076,0,0.0,0.0
2010-07-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2010-07-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2010-07-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0
2010-07-12,8.283300399780273,8.283300399780273,8.283300399780273,8.283300399780273,0,0.0,0.0
2010-07-13,8.683300018310547,8.683300018310547,8.683300018310547,8.683300018310547,0,0.0,0.0
2010-07-14,8.653300285339355,8.653300285339355,8.653300285339355,8.653300285339355,0,0.0,0.0
2010-07-15,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0
2010-07-16,8.063300132751465,8.063300132751465,8.063300132751465,8.063300132751465,0,0.0,0.0
2010-07-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2010-07-20,8.403300285339355,8.403300285339355,8.403300285339355,8.403300285339355,0,0.0,0.0
2010-07-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2010-07-22,8.626700401306152,8.626700401306152,8.626700401306152,8.626700401306152,0,0.0,0.0
2010-07-23,8.876700401306152,8.876700401306152,8.876700401306152,8.876700401306152,0,0.0,0.0
2010-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2010-07-27,9.076700210571289,9.076700210571289,9.076700210571289,9.076700210571289,0,0.0,0.0
2010-07-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2010-07-29,8.746700286865234,8.746700286865234,8.746700286865234,8.746700286865234,0,0.0,0.0
2010-07-30,8.793299674987793,8.793299674987793,8.793299674987793,8.793299674987793,0,0.0,0.0
2010-08-02,9.133299827575684,9.133299827575684,9.133299827575684,9.133299827575684,0,0.0,0.0
2010-08-03,8.993300437927246,8.993300437927246,8.993300437927246,8.993300437927246,0,0.0,0.0
2010-08-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2010-08-05,9.103300094604492,9.103300094604492,9.103300094604492,9.103300094604492,0,0.0,0.0
2010-08-06,9.066699981689453,9.066699981689453,9.066699981689453,9.066699981689453,0,0.0,0.0
2010-08-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2010-08-10,9.003299713134766,9.003299713134766,9.003299713134766,9.003299713134766,0,0.0,0.0
2010-08-11,8.386699676513672,8.386699676513672,8.386699676513672,8.386699676513672,0,0.0,0.0
2010-08-12,8.293299674987793,8.293299674987793,8.293299674987793,8.293299674987793,0,0.0,0.0
2010-08-13,8.203300476074219,8.203300476074219,8.203300476074219,8.203300476074219,0,0.0,0.0
2010-08-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2010-08-17,8.503299713134766,8.503299713134766,8.503299713134766,8.503299713134766,0,0.0,0.0
2010-08-18,8.553299903869629,8.553299903869629,8.553299903869629,8.553299903869629,0,0.0,0.0
2010-08-19,8.263299942016602,8.263299942016602,8.263299942016602,8.263299942016602,0,0.0,0.0
2010-08-20,8.243300437927246,8.243300437927246,8.243300437927246,8.243300437927246,0,0.0,0.0
2010-08-23,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,0,0.0,0.0
2010-08-24,7.8333001136779785,7.8333001136779785,7.8333001136779785,7.8333001136779785,0,0.0,0.0
2010-08-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2010-08-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2010-08-27,8.186699867248535,8.186699867248535,8.186699867248535,8.186699867248535,0,0.0,0.0
2010-08-30,7.903299808502197,7.903299808502197,7.903299808502197,7.903299808502197,0,0.0,0.0
2010-08-31,7.906700134277344,7.906700134277344,7.906700134277344,7.906700134277344,0,0.0,0.0
2010-09-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2010-09-02,8.663299560546875,8.663299560546875,8.663299560546875,8.663299560546875,0,0.0,0.0
2010-09-03,8.906700134277344,8.906700134277344,8.906700134277344,8.906700134277344,0,0.0,0.0
2010-09-07,8.64330005645752,8.64330005645752,8.64330005645752,8.64330005645752,0,0.0,0.0
2010-09-08,8.753299713134766,8.753299713134766,8.753299713134766,8.753299713134766,0,0.0,0.0
2010-09-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2010-09-10,8.843299865722656,8.843299865722656,8.843299865722656,8.843299865722656,0,0.0,0.0
2010-09-13,9.153300285339355,9.153300285339355,9.153300285339355,9.153300285339355,0,0.0,0.0
2010-09-14,9.163299560546875,9.163299560546875,9.163299560546875,9.163299560546875,0,0.0,0.0
2010-09-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2010-09-16,9.186699867248535,9.186699867248535,9.186699867248535,9.186699867248535,0,0.0,0.0
2010-09-17,9.236700057983398,9.236700057983398,9.236700057983398,9.236700057983398,0,0.0,0.0
2010-09-20,9.543299674987793,9.543299674987793,9.543299674987793,9.543299674987793,0,0.0,0.0
2010-09-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0
2010-09-22,9.273300170898438,9.273300170898438,9.273300170898438,9.273300170898438,0,0.0,0.0
2010-09-23,9.133299827575684,9.133299827575684,9.133299827575684,9.133299827575684,0,0.0,0.0
2010-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2010-09-27,9.556699752807617,9.556699752807617,9.556699752807617,9.556699752807617,0,0.0,0.0
2010-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2010-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2010-09-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2010-10-01,9.786700248718262,9.786700248718262,9.786700248718262,9.786700248718262,0,0.0,0.0
2010-10-04,9.576700210571289,9.576700210571289,9.576700210571289,9.576700210571289,0,0.0,0.0
