Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,14.340102195739744,14.340102195739744,14.340102195739744,14.340102195739746,0,0.0,0
2015-05-20,14.311907768249512,14.311907768249512,14.311907768249512,14.311907768249512,0,0.0,0
2015-05-21,14.340102195739744,14.340102195739744,14.340102195739744,14.340102195739746,0,0.0,0
2015-05-22,14.311907768249512,14.311907768249512,14.311907768249512,14.311907768249512,0,0.0,0
2015-05-26,14.170952796936033,14.170952796936033,14.170952796936033,14.170952796936035,0,0.0,0
2015-05-27,14.321307182312012,14.321307182312012,14.321307182312012,14.321307182312012,0,0.0,0
2015-05-28,14.330703735351562,14.330703735351562,14.330703735351562,14.330703735351562,0,0.0,0
2015-05-29,14.302512168884276,14.302512168884276,14.302512168884276,14.302512168884277,0,0.0,0
2015-06-01,14.330703735351562,14.330703735351562,14.330703735351562,14.330703735351562,0,0.0,0
2015-06-02,14.349498748779297,14.349498748779297,14.349498748779297,14.349498748779297,0,0.0,0
2015-06-03,14.41527843475342,14.41527843475342,14.41527843475342,14.415278434753418,0,0.0,0
2015-06-04,14.293111801147463,14.293111801147463,14.293111801147463,14.293111801147461,0,0.0,0
2015-06-05,14.340102195739744,14.340102195739744,14.340102195739744,14.340102195739746,0,0.0,0
2015-06-08,14.246127128601074,14.246127128601074,14.246127128601074,14.246127128601074,0,0.0,0
2015-06-09,14.274322509765625,14.274322509765625,14.274322509765625,14.274322509765625,0,0.0,0
2015-06-10,14.44346809387207,14.44346809387207,14.44346809387207,14.44346809387207,0,0.0,0
2015-06-11,14.471662521362305,14.471662521362305,14.471662521362305,14.471662521362305,0,0.0,0
2015-06-12,14.387088775634766,14.387088775634766,14.387088775634766,14.387088775634766,0,0.0,0
2015-06-15,14.340102195739744,14.340102195739744,14.340102195739744,14.340102195739746,0,0.0,0
2015-06-16,14.405882835388184,14.405882835388184,14.405882835388184,14.405882835388184,0,0.0,0
2015-06-17,14.387088775634766,14.387088775634766,14.387088775634766,14.387088775634766,0,0.0,0
2015-06-18,14.509250640869139,14.509250640869139,14.509250640869139,14.50925064086914,0,0.0,0
2015-06-19,14.434073448181152,14.434073448181152,14.434073448181152,14.434073448181152,0,0.0,0
2015-06-22,14.537444114685059,14.537444114685059,14.537444114685059,14.537444114685059,0,0.0,0
2015-06-23,14.565632820129395,14.565632820129395,14.565632820129395,14.565632820129395,0,0.0,0
2015-06-24,14.44346809387207,14.44346809387207,14.44346809387207,14.44346809387207,0,0.0,0
2015-06-25,14.424676895141602,14.424676895141602,14.424676895141602,14.424676895141602,0,0.0,0
2015-06-26,14.438813209533691,14.438813209533691,14.438813209533691,14.438813209533691,0,0.045,0
2015-06-29,14.099519729614256,14.099519729614256,14.099519729614256,14.099519729614258,0,0.0,0
2015-06-30,14.1560697555542,14.1560697555542,14.1560697555542,14.1560697555542,0,0.0,0
2015-07-01,14.250315666198729,14.250315666198729,14.250315666198729,14.25031566619873,0,0.0,0
2015-07-02,14.212615966796877,14.212615966796877,14.212615966796877,14.212615966796875,0,0.0,0
2015-07-06,14.127793312072754,14.127793312072754,14.127793312072754,14.127793312072754,0,0.0,0
2015-07-07,14.17491817474365,14.17491817474365,14.17491817474365,14.174918174743652,0,0.0,0
2015-07-08,13.873324394226072,13.873324394226072,13.873324394226072,13.873324394226074,0,0.0,0
2015-07-09,13.920448303222654,13.920448303222654,13.920448303222654,13.920448303222656,0,0.0,0
2015-07-10,14.108944892883299,14.108944892883299,14.108944892883299,14.1089448928833,0,0.0,0
2015-07-13,14.250315666198729,14.250315666198729,14.250315666198729,14.25031566619873,0,0.0,0
2015-07-14,14.325715065002441,14.325715065002441,14.325715065002441,14.325715065002441,0,0.0,0
2015-07-15,14.316290855407715,14.316290855407715,14.316290855407715,14.316290855407715,0,0.0,0
2015-07-16,14.37283992767334,14.37283992767334,14.37283992767334,14.37283992767334,0,0.0,0
2015-07-17,14.306863784790039,14.306863784790039,14.306863784790039,14.306863784790039,0,0.0,0
2015-07-20,14.269165992736818,14.269165992736818,14.269165992736818,14.269165992736816,0,0.0,0
2015-07-21,14.231464385986328,14.231464385986328,14.231464385986328,14.231464385986328,0,0.0,0
2015-07-22,14.269165992736818,14.269165992736818,14.269165992736818,14.269165992736816,0,0.0,0
2015-07-23,14.212615966796877,14.212615966796877,14.212615966796877,14.212615966796875,0,0.0,0
2015-07-24,14.005273818969725,14.005273818969725,14.005273818969725,14.005273818969727,0,0.0,0
2015-07-27,13.939298629760742,13.939298629760742,13.939298629760742,13.939298629760742,0,0.0,0
2015-07-28,14.099519729614256,14.099519729614256,14.099519729614256,14.099519729614258,0,0.0,0
2015-07-29,14.203194618225098,14.203194618225098,14.203194618225098,14.203194618225098,0,0.0,0
2015-07-30,14.212615966796877,14.212615966796877,14.212615966796877,14.212615966796875,0,0.0,0
2015-07-31,14.17491817474365,14.17491817474365,14.17491817474365,14.174918174743652,0,0.0,0
2015-08-03,14.165492057800293,14.165492057800293,14.165492057800293,14.165492057800293,0,0.0,0
2015-08-04,14.11836910247803,14.11836910247803,14.11836910247803,14.118369102478027,0,0.0,0
2015-08-05,14.1560697555542,14.1560697555542,14.1560697555542,14.1560697555542,0,0.0,0
2015-08-06,14.090095520019533,14.090095520019533,14.090095520019533,14.090095520019531,0,0.0,0
2015-08-07,14.042970657348635,14.042970657348635,14.042970657348635,14.042970657348633,0,0.0,0
2015-08-10,14.231464385986328,14.231464385986328,14.231464385986328,14.231464385986328,0,0.0,0
2015-08-11,14.099519729614256,14.099519729614256,14.099519729614256,14.099519729614258,0,0.0,0
2015-08-12,14.099519729614256,14.099519729614256,14.099519729614256,14.099519729614258,0,0.0,0
2015-08-13,14.099519729614256,14.099519729614256,14.099519729614256,14.099519729614258,0,0.0,0
2015-08-14,14.165492057800293,14.165492057800293,14.165492057800293,14.165492057800293,0,0.0,0
2015-08-17,14.250315666198729,14.250315666198729,14.250315666198729,14.25031566619873,0,0.0,0
2015-08-18,14.222041130065918,14.222041130065918,14.222041130065918,14.222041130065918,0,0.0,0
2015-08-19,14.108944892883299,14.108944892883299,14.108944892883299,14.1089448928833,0,0.0,0
2015-08-20,13.788501739501953,13.788501739501953,13.788501739501953,13.788501739501953,0,0.0,0
2015-08-21,13.402084350585938,13.402084350585938,13.402084350585938,13.402084350585938,0,0.0,0
2015-08-24,12.902568817138674,12.902568817138674,12.902568817138674,12.902568817138672,0,0.0,0
2015-08-25,12.76119613647461,12.76119613647461,12.76119613647461,12.76119613647461,0,0.0,0
2015-08-26,13.20416259765625,13.20416259765625,13.20416259765625,13.20416259765625,0,0.0,0
2015-08-27,13.552881240844727,13.552881240844727,13.552881240844727,13.552881240844727,0,0.0,0
2015-08-28,13.562302589416504,13.562302589416504,13.562302589416504,13.562302589416504,0,0.0,0
2015-08-31,13.50575542449951,13.50575542449951,13.50575542449951,13.505755424499512,0,0.0,0
2015-09-01,13.091065406799316,13.091065406799316,13.091065406799316,13.091065406799316,0,0.0,0
2015-09-02,13.307835578918457,13.307835578918457,13.307835578918457,13.307835578918457,0,0.0,0
2015-09-03,13.345532417297365,13.345532417297365,13.345532417297365,13.345532417297363,0,0.0,0
2015-09-04,13.128762245178223,13.128762245178223,13.128762245178223,13.128762245178223,0,0.0,0
2015-09-08,13.468057632446289,13.468057632446289,13.468057632446289,13.468057632446289,0,0.0,0
2015-09-09,13.288985252380371,13.288985252380371,13.288985252380371,13.288985252380371,0,0.0,0
2015-09-10,13.354960441589357,13.354960441589357,13.354960441589357,13.354960441589355,0,0.0,0
2015-09-11,13.411505699157715,13.411505699157715,13.411505699157715,13.411505699157715,0,0.0,0
2015-09-14,13.383234977722168,13.383234977722168,13.383234977722168,13.383234977722168,0,0.0,0
2015-09-15,13.562302589416504,13.562302589416504,13.562302589416504,13.562302589416504,0,0.0,0
2015-09-16,13.684827804565431,13.684827804565431,13.684827804565431,13.68482780456543,0,0.0,0
2015-09-17,13.628278732299805,13.628278732299805,13.628278732299805,13.628278732299805,0,0.0,0
2015-09-18,13.373809814453123,13.373809814453123,13.373809814453123,13.373809814453125,0,0.0,0
2015-09-21,13.439784049987793,13.439784049987793,13.439784049987793,13.439784049987793,0,0.0,0
2015-09-22,13.20416259765625,13.20416259765625,13.20416259765625,13.20416259765625,0,0.0,0
2015-09-23,13.185314178466799,13.185314178466799,13.185314178466799,13.185314178466797,0,0.0,0
2015-09-24,13.11933994293213,13.11933994293213,13.11933994293213,13.119339942932129,0,0.0,0
2015-09-25,13.147613525390627,13.147613525390627,13.147613525390627,13.147613525390625,0,0.0,0
2015-09-28,12.779253005981445,12.779253005981445,12.779253005981445,12.779253005981445,0,0.03,0
2015-09-29,12.807589530944824,12.807589530944824,12.807589530944824,12.807589530944824,0,0.0,0
2015-09-30,13.062608718872072,13.062608718872072,13.062608718872072,13.06260871887207,0,0.0,0
2015-10-01,13.081498146057127,13.081498146057127,13.081498146057127,13.081498146057129,0,0.0,0
2015-10-02,13.260953903198242,13.260953903198242,13.260953903198242,13.260953903198242,0,0.0,0
2015-10-05,13.478194236755371,13.478194236755371,13.478194236755371,13.478194236755371,0,0.0,0
2015-10-06,13.402632713317871,13.402632713317871,13.402632713317871,13.402632713317871,0,0.0,0
2015-10-07,13.55375576019287,13.55375576019287,13.55375576019287,13.553755760192871,0,0.0,0
2015-10-08,13.685985565185547,13.685985565185547,13.685985565185547,13.685985565185547,0,0.0,0
2015-10-09,13.657649993896483,13.657649993896483,13.657649993896483,13.657649993896484,0,0.0,0
2015-10-12,13.685985565185547,13.685985565185547,13.685985565185547,13.685985565185547,0,0.0,0
2015-10-13,13.582090377807617,13.582090377807617,13.582090377807617,13.582090377807617,0,0.0,0
2015-10-14,13.506528854370115,13.506528854370115,13.506528854370115,13.506528854370117,0,0.0,0
2015-10-15,13.75210380554199,13.75210380554199,13.75210380554199,13.752103805541992,0,0.0,0
2015-10-16,13.770993232727053,13.770993232727053,13.770993232727053,13.77099323272705,0,0.0,0
2015-10-19,13.761547088623047,13.761547088623047,13.761547088623047,13.761547088623047,0,0.0,0
2015-10-20,13.780436515808105,13.780436515808105,13.780436515808105,13.780436515808105,0,0.0,0
2015-10-21,13.676539421081543,13.676539421081543,13.676539421081543,13.676539421081543,0,0.0,0
2015-10-22,13.799324989318848,13.799324989318848,13.799324989318848,13.799324989318848,0,0.0,0
2015-10-23,13.95044994354248,13.95044994354248,13.95044994354248,13.95044994354248,0,0.0,0
2015-10-26,13.89377784729004,13.89377784729004,13.89377784729004,13.893777847290039,0,0.0,0
2015-10-27,13.808773040771483,13.808773040771483,13.808773040771483,13.808773040771484,0,0.0,0
2015-10-28,14.05434513092041,14.05434513092041,14.05434513092041,14.05434513092041,0,0.0,0
2015-10-29,14.016565322875975,14.016565322875975,14.016565322875975,14.016565322875977,0,0.0,0
2015-10-30,13.978785514831545,13.978785514831545,13.978785514831545,13.978785514831543,0,0.0,0
2015-11-02,14.148796081542969,14.148796081542969,14.148796081542969,14.148796081542969,0,0.0,0
2015-11-03,14.177132606506348,14.177132606506348,14.177132606506348,14.177132606506348,0,0.0,0
2015-11-04,14.101571083068848,14.101571083068848,14.101571083068848,14.101571083068848,0,0.0,0
2015-11-05,14.092124938964844,14.092124938964844,14.092124938964844,14.092124938964844,0,0.0,0
2015-11-06,14.167686462402344,14.167686462402344,14.167686462402344,14.167686462402344,0,0.0,0
2015-11-09,14.026010513305662,14.026010513305662,14.026010513305662,14.026010513305664,0,0.0,0
2015-11-10,14.044899940490723,14.044899940490723,14.044899940490723,14.044899940490723,0,0.0,0
2015-11-11,13.959894180297852,13.959894180297852,13.959894180297852,13.959894180297852,0,0.0,0
2015-11-12,13.75210380554199,13.75210380554199,13.75210380554199,13.752103805541992,0,0.0,0
2015-11-13,13.619872093200684,13.619872093200684,13.619872093200684,13.619872093200684,0,0.0,0
2015-11-16,13.808773040771483,13.808773040771483,13.808773040771483,13.808773040771484,0,0.0,0
2015-11-17,13.75210380554199,13.75210380554199,13.75210380554199,13.752103805541992,0,0.0,0
2015-11-18,13.96933937072754,13.96933937072754,13.96933937072754,13.969339370727539,0,0.0,0
2015-11-19,13.922113418579102,13.922113418579102,13.922113418579102,13.922113418579102,0,0.0,0
2015-11-20,13.96933937072754,13.96933937072754,13.96933937072754,13.969339370727539,0,0.0,0
2015-11-23,13.931558609008789,13.931558609008789,13.931558609008789,13.931558609008789,0,0.0,0
2015-11-24,13.978785514831545,13.978785514831545,13.978785514831545,13.978785514831543,0,0.0,0
2015-11-25,13.997675895690916,13.997675895690916,13.997675895690916,13.997675895690918,0,0.0,0
2015-11-27,14.016565322875975,14.016565322875975,14.016565322875975,14.016565322875977,0,0.0,0
2015-11-30,13.997675895690916,13.997675895690916,13.997675895690916,13.997675895690918,0,0.0,0
2015-12-01,14.148796081542969,14.148796081542969,14.148796081542969,14.148796081542969,0,0.0,0
2015-12-02,14.016565322875975,14.016565322875975,14.016565322875975,14.016565322875977,0,0.0,0
2015-12-03,13.808773040771483,13.808773040771483,13.808773040771483,13.808773040771484,0,0.0,0
2015-12-04,14.05434513092041,14.05434513092041,14.05434513092041,14.05434513092041,0,0.0,0
2015-12-07,13.96933937072754,13.96933937072754,13.96933937072754,13.969339370727539,0,0.0,0
2015-12-08,13.818218231201172,13.818218231201172,13.818218231201172,13.818218231201172,0,0.0,0
2015-12-09,13.714320182800293,13.714320182800293,13.714320182800293,13.714320182800293,0,0.0,0
2015-12-10,13.780436515808105,13.780436515808105,13.780436515808105,13.780436515808105,0,0.0,0
2015-12-11,11.863078117370605,11.863078117370605,11.863078117370605,11.863078117370605,0,0.0,0
2015-12-14,11.863078117370605,11.863078117370605,11.863078117370605,11.863078117370605,0,0.0,0
2015-12-15,12.023642539978027,12.023642539978027,12.023642539978027,12.023642539978027,0,0.0,0
2015-12-16,12.193655014038088,12.193655014038088,12.193655014038088,12.193655014038086,0,0.0,0
2015-12-17,12.004754066467287,12.004754066467287,12.004754066467287,12.004754066467285,0,0.0,0
2015-12-18,11.815848350524902,11.815848350524902,11.815848350524902,11.815848350524902,0,0.0,0
2015-12-21,11.914507865905762,11.914507865905762,11.914507865905762,11.914507865905762,0,0.054,0
2015-12-22,12.028338432312012,12.028338432312012,12.028338432312012,12.028338432312012,0,0.0,0
2015-12-23,12.199088096618652,12.199088096618652,12.199088096618652,12.199088096618652,0,0.0,0
2015-12-24,12.189602851867676,12.189602851867676,12.189602851867676,12.189602851867676,0,0.0,0
2015-12-28,12.142172813415527,12.142172813415527,12.142172813415527,12.142172813415527,0,0.0,0
2015-12-29,12.2465181350708,12.2465181350708,12.2465181350708,12.2465181350708,0,0.0,0
2015-12-30,12.15165901184082,12.15165901184082,12.15165901184082,12.15165901184082,0,0.0,0
2015-12-31,12.047311782836914,12.047311782836914,12.047311782836914,12.047311782836914,0,0.0,0
2016-01-04,11.895536422729492,11.895536422729492,11.895536422729492,11.895536422729492,0,0.0,0
2016-01-05,11.905021667480469,11.905021667480469,11.905021667480469,11.905021667480469,0,0.0,0
2016-01-06,11.68683910369873,11.68683910369873,11.68683910369873,11.68683910369873,0,0.0,0
2016-01-07,11.4117431640625,11.4117431640625,11.4117431640625,11.4117431640625,0,0.0,0
2016-01-08,11.250478744506836,11.250478744506836,11.250478744506836,11.250478744506836,0,0.0,0
2016-01-11,11.259965896606445,11.259965896606445,11.259965896606445,11.259965896606445,0,0.0,0
2016-01-12,11.345341682434082,11.345341682434082,11.345341682434082,11.345341682434082,0,0.0,0
2016-01-13,11.098703384399412,11.098703384399412,11.098703384399412,11.098703384399414,0,0.0,0
2016-01-14,11.222023963928223,11.222023963928223,11.222023963928223,11.222023963928223,0,0.0,0
2016-01-15,10.984870910644531,10.984870910644531,10.984870910644531,10.984870910644531,0,0.0,0
2016-01-19,10.937439918518068,10.937439918518068,10.937439918518068,10.937439918518066,0,0.0,0
2016-01-20,10.852065086364748,10.852065086364748,10.852065086364748,10.852065086364746,0,0.0,0
2016-01-21,10.89949607849121,10.89949607849121,10.89949607849121,10.899496078491211,0,0.0,0
2016-01-22,11.060759544372557,11.060759544372557,11.060759544372557,11.060759544372559,0,0.0,0
2016-01-25,10.86155128479004,10.86155128479004,10.86155128479004,10.861551284790039,0,0.0,0
2016-01-26,11.03230094909668,11.03230094909668,11.03230094909668,11.03230094909668,0,0.0,0
2016-01-27,10.937439918518068,10.937439918518068,10.937439918518068,10.937439918518066,0,0.0,0
2016-01-28,10.89949607849121,10.89949607849121,10.89949607849121,10.899496078491211,0,0.0,0
2016-01-29,11.20305061340332,11.20305061340332,11.20305061340332,11.20305061340332,0,0.0,0
2016-02-01,11.222023963928223,11.222023963928223,11.222023963928223,11.222023963928223,0,0.0,0
2016-02-02,10.994356155395508,10.994356155395508,10.994356155395508,10.994356155395508,0,0.0,0
2016-02-03,11.089215278625487,11.089215278625487,11.089215278625487,11.089215278625488,0,0.0,0
2016-02-04,11.117674827575684,11.117674827575684,11.117674827575684,11.117674827575684,0,0.0,0
2016-02-05,10.946928024291992,10.946928024291992,10.946928024291992,10.946928024291992,0,0.0,0
2016-02-08,10.738235473632812,10.738235473632812,10.738235473632812,10.738235473632812,0,0.0,0
2016-02-09,10.738235473632812,10.738235473632812,10.738235473632812,10.738235473632812,0,0.0,0
2016-02-10,10.72874641418457,10.72874641418457,10.72874641418457,10.72874641418457,0,0.0,0
2016-02-11,10.529540061950684,10.529540061950684,10.529540061950684,10.529540061950684,0,0.0,0
2016-02-12,10.814124107360838,10.814124107360838,10.814124107360838,10.81412410736084,0,0.0,0
2016-02-16,11.051273345947266,11.051273345947266,11.051273345947266,11.051273345947266,0,0.0,0
2016-02-17,11.2315092086792,11.2315092086792,11.2315092086792,11.2315092086792,0,0.0,0
2016-02-18,11.184078216552734,11.184078216552734,11.184078216552734,11.184078216552734,0,0.0,0
2016-02-19,11.155620574951172,11.155620574951172,11.155620574951172,11.155620574951172,0,0.0,0
2016-02-22,11.402257919311523,11.402257919311523,11.402257919311523,11.402257919311523,0,0.0,0
2016-02-23,11.269452095031738,11.269452095031738,11.269452095031738,11.269452095031738,0,0.0,0
2016-02-24,11.30739688873291,11.30739688873291,11.30739688873291,11.30739688873291,0,0.0,0
2016-02-25,11.46866226196289,11.46866226196289,11.46866226196289,11.46866226196289,0,0.0,0
2016-02-26,11.50660514831543,11.50660514831543,11.50660514831543,11.50660514831543,0,0.0,0
2016-02-29,11.402257919311523,11.402257919311523,11.402257919311523,11.402257919311523,0,0.0,0
2016-03-01,11.705813407897951,11.705813407897951,11.705813407897951,11.70581340789795,0,0.0,0
2016-03-02,11.80067253112793,11.80067253112793,11.80067253112793,11.80067253112793,0,0.0,0
2016-03-03,11.942963600158691,11.942963600158691,11.942963600158691,11.942963600158691,0,0.0,0
2016-03-04,11.99039363861084,11.99039363861084,11.99039363861084,11.99039363861084,0,0.0,0
2016-03-07,12.047311782836914,12.047311782836914,12.047311782836914,12.047311782836914,0,0.0,0
2016-03-08,11.753244400024416,11.753244400024416,11.753244400024416,11.753244400024414,0,0.0,0
2016-03-09,11.848105430603027,11.848105430603027,11.848105430603027,11.848105430603027,0,0.0,0
2016-03-10,11.85759162902832,11.85759162902832,11.85759162902832,11.85759162902832,0,0.0,0
2016-03-11,12.161145210266113,12.161145210266113,12.161145210266113,12.161145210266113,0,0.0,0
2016-03-14,12.123200416564941,12.123200416564941,12.123200416564941,12.123200416564941,0,0.0,0
2016-03-15,12.037823677062988,12.037823677062988,12.037823677062988,12.037823677062988,0,0.0,0
2016-03-16,12.113714218139647,12.113714218139647,12.113714218139647,12.113714218139648,0,0.0,0
2016-03-17,12.23703193664551,12.23703193664551,12.23703193664551,12.237031936645508,0,0.0,0
2016-03-18,12.360347747802734,12.360347747802734,12.360347747802734,12.360347747802734,0,0.0,0
2016-03-21,12.36983871459961,12.36983871459961,12.36983871459961,12.36983871459961,0,0.0,0
2016-03-22,12.331894874572754,12.331894874572754,12.331894874572754,12.331894874572754,0,0.0,0
2016-03-23,12.142172813415527,12.142172813415527,12.142172813415527,12.142172813415527,0,0.0,0
2016-03-24,12.132684707641602,12.132684707641602,12.132684707641602,12.132684707641602,0,0.0,0
2016-03-28,12.132684707641602,12.132684707641602,12.132684707641602,12.132684707641602,0,0.0,0
2016-03-29,12.215456008911133,12.215456008911133,12.215456008911133,12.215456008911133,0,0.037,0
2016-03-30,12.291562080383303,12.291562080383303,12.291562080383303,12.2915620803833,0,0.0,0
2016-03-31,12.28204917907715,12.28204917907715,12.28204917907715,12.282049179077148,0,0.0,0
2016-04-01,12.301077842712402,12.301077842712402,12.301077842712402,12.301077842712402,0,0.0,0
2016-04-04,12.234481811523438,12.234481811523438,12.234481811523438,12.234481811523438,0,0.0,0
2016-04-05,12.08226490020752,12.08226490020752,12.08226490020752,12.08226490020752,0,0.0,0
2016-04-06,12.234481811523438,12.234481811523438,12.234481811523438,12.234481811523438,0,0.0,0
2016-04-07,12.03469467163086,12.03469467163086,12.03469467163086,12.03469467163086,0,0.0,0
2016-04-08,12.08226490020752,12.08226490020752,12.08226490020752,12.08226490020752,0,0.0,0
2016-04-11,12.07274913787842,12.07274913787842,12.07274913787842,12.072749137878418,0,0.0,0
2016-04-12,12.196428298950195,12.196428298950195,12.196428298950195,12.196428298950195,0,0.0,0
2016-04-13,12.50086307525635,12.50086307525635,12.50086307525635,12.500863075256348,0,0.0,0
2016-04-14,12.5103759765625,12.5103759765625,12.5103759765625,12.5103759765625,0,0.0,0
2016-04-15,12.434265136718748,12.434265136718748,12.434265136718748,12.43426513671875,0,0.0,0
2016-04-18,12.529400825500488,12.529400825500488,12.529400825500488,12.529400825500488,0,0.0,0
2016-04-19,12.643568992614744,12.643568992614744,12.643568992614744,12.643568992614746,0,0.0,0
2016-04-20,12.767243385314941,12.767243385314941,12.767243385314941,12.767243385314941,0,0.0,0
2016-04-21,12.710161209106444,12.710161209106444,12.710161209106444,12.710161209106445,0,0.0,0
2016-04-22,12.776759147644043,12.776759147644043,12.776759147644043,12.776759147644043,0,0.0,0
2016-04-25,12.672106742858885,12.672106742858885,12.672106742858885,12.672106742858887,0,0.0,0
2016-04-26,12.786270141601562,12.786270141601562,12.786270141601562,12.786270141601562,0,0.0,0
2016-04-27,12.843351364135742,12.843351364135742,12.843351364135742,12.843351364135742,0,0.0,0
2016-04-28,12.643568992614744,12.643568992614744,12.643568992614744,12.643568992614746,0,0.0,0
2016-04-29,12.529400825500488,12.529400825500488,12.529400825500488,12.529400825500488,0,0.0,0
2016-05-02,12.634053230285645,12.634053230285645,12.634053230285645,12.634053230285645,0,0.0,0
2016-05-03,12.462808609008789,12.462808609008789,12.462808609008789,12.462808609008789,0,0.0,0
2016-05-04,12.301077842712402,12.301077842712402,12.301077842712402,12.301077842712402,0,0.0,0
2016-05-05,12.27253532409668,12.27253532409668,12.27253532409668,12.27253532409668,0,0.0,0
2016-05-06,12.291562080383303,12.291562080383303,12.291562080383303,12.2915620803833,0,0.0,0
2016-05-09,12.263022422790527,12.263022422790527,12.263022422790527,12.263022422790527,0,0.0,0
2016-05-10,12.443778991699219,12.443778991699219,12.443778991699219,12.443778991699219,0,0.0,0
2016-05-11,12.329619407653807,12.329619407653807,12.329619407653807,12.329619407653809,0,0.0,0
2016-05-12,12.27253532409668,12.27253532409668,12.27253532409668,12.27253532409668,0,0.0,0
2016-05-13,12.129831314086914,12.129831314086914,12.129831314086914,12.129831314086914,0,0.0,0
2016-05-16,12.243994712829588,12.243994712829588,12.243994712829588,12.24399471282959,0,0.0,0
2016-05-17,12.224968910217285,12.224968910217285,12.224968910217285,12.224968910217285,0,0.0,0
2016-05-18,12.348647117614746,12.348647117614746,12.348647117614746,12.348647117614746,0,0.0,0
2016-05-19,12.253508567810059,12.253508567810059,12.253508567810059,12.253508567810059,0,0.0,0
2016-05-20,12.386697769165039,12.386697769165039,12.386697769165039,12.386697769165039,0,0.0,0
2016-05-23,12.36767292022705,12.36767292022705,12.36767292022705,12.36767292022705,0,0.0,0
2016-05-24,12.586482048034666,12.586482048034666,12.586482048034666,12.586482048034668,0,0.0,0
2016-05-25,12.710161209106444,12.710161209106444,12.710161209106444,12.710161209106445,0,0.0,0
2016-05-26,12.634053230285645,12.634053230285645,12.634053230285645,12.634053230285645,0,0.0,0
2016-05-27,12.729188919067381,12.729188919067381,12.729188919067381,12.729188919067383,0,0.0,0
2016-05-31,12.710161209106444,12.710161209106444,12.710161209106444,12.710161209106445,0,0.0,0
2016-06-01,12.748217582702638,12.748217582702638,12.748217582702638,12.748217582702637,0,0.0,0
2016-06-02,12.814810752868652,12.814810752868652,12.814810752868652,12.814810752868652,0,0.0,0
2016-06-03,12.672106742858885,12.672106742858885,12.672106742858885,12.672106742858887,0,0.0,0
2016-06-06,12.776759147644043,12.776759147644043,12.776759147644043,12.776759147644043,0,0.0,0
2016-06-07,12.833836555480957,12.833836555480957,12.833836555480957,12.833836555480957,0,0.0,0
2016-06-08,12.86237621307373,12.86237621307373,12.86237621307373,12.86237621307373,0,0.0,0
2016-06-09,12.757728576660156,12.757728576660156,12.757728576660156,12.757728576660156,0,0.0,0
2016-06-10,12.548429489135742,12.548429489135742,12.548429489135742,12.548429489135742,0,0.0,0
2016-06-13,12.40572738647461,12.40572738647461,12.40572738647461,12.40572738647461,0,0.0,0
2016-06-14,12.263022422790527,12.263022422790527,12.263022422790527,12.263022422790527,0,0.0,0
2016-06-15,12.28204917907715,12.28204917907715,12.28204917907715,12.282049179077148,0,0.0,0
2016-06-16,12.28204917907715,12.28204917907715,12.28204917907715,12.282049179077148,0,0.0,0
2016-06-17,12.301077842712402,12.301077842712402,12.301077842712402,12.301077842712402,0,0.0,0
2016-06-20,12.424754142761232,12.424754142761232,12.424754142761232,12.42475414276123,0,0.0,0
2016-06-21,12.434265136718748,12.434265136718748,12.434265136718748,12.43426513671875,0,0.0,0
2016-06-22,12.40572738647461,12.40572738647461,12.40572738647461,12.40572738647461,0,0.0,0
2016-06-23,12.643568992614744,12.643568992614744,12.643568992614744,12.643568992614746,0,0.0,0
2016-06-24,11.891993522644043,11.891993522644043,11.891993522644043,11.891993522644043,0,0.0,0
2016-06-27,11.520960807800295,11.520960807800295,11.520960807800295,11.520960807800293,0,0.0,0
2016-06-28,11.753746032714842,11.753746032714842,11.753746032714842,11.753746032714844,0,0.034,0
2016-06-29,12.001797676086426,12.001797676086426,12.001797676086426,12.001797676086426,0,0.0,0
2016-06-30,12.125822067260742,12.125822067260742,12.125822067260742,12.125822067260742,0,0.0,0
2016-07-01,12.154444694519043,12.154444694519043,12.154444694519043,12.154444694519043,0,0.0,0
2016-07-05,11.944554328918455,11.944554328918455,11.944554328918455,11.944554328918457,0,0.0,0
2016-07-06,12.001797676086426,12.001797676086426,12.001797676086426,12.001797676086426,0,0.0,0
2016-07-07,12.011338233947754,12.011338233947754,12.011338233947754,12.011338233947754,0,0.0,0
2016-07-08,12.230767250061035,12.230767250061035,12.230767250061035,12.230767250061035,0,0.0,0
2016-07-11,12.307089805603026,12.307089805603026,12.307089805603026,12.307089805603027,0,0.0,0
2016-07-12,12.469274520874023,12.469274520874023,12.469274520874023,12.469274520874023,0,0.0,0
2016-07-13,12.459736824035645,12.459736824035645,12.459736824035645,12.459736824035645,0,0.0,0
2016-07-14,12.545598983764648,12.545598983764648,12.545598983764648,12.545598983764648,0,0.0,0
2016-07-15,12.507436752319336,12.507436752319336,12.507436752319336,12.507436752319336,0,0.0,0
2016-07-18,12.555140495300295,12.555140495300295,12.555140495300295,12.555140495300293,0,0.0,0
2016-07-19,12.49789810180664,12.49789810180664,12.49789810180664,12.49789810180664,0,0.0,0
2016-07-20,12.602843284606934,12.602843284606934,12.602843284606934,12.602843284606934,0,0.0,0
2016-07-21,12.593299865722656,12.593299865722656,12.593299865722656,12.593299865722656,0,0.0,0
