Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,17.119617462158203,17.119617462158203,17.119617462158203,17.119617462158203,0,0.0,0
2018-01-31,17.23768424987793,17.23768424987793,17.23768424987793,17.23768424987793,0,0.0,0
2018-02-01,17.257362365722656,17.257362365722656,17.257362365722656,17.257362365722656,0,0.0,0
2018-02-02,16.775257110595703,16.775257110595703,16.775257110595703,16.775257110595703,0,0.0,0
2018-02-05,16.588319778442383,16.588319778442383,16.588319778442383,16.588319778442383,0,0.0,0
2018-02-06,16.27347755432129,16.27347755432129,16.27347755432129,16.27347755432129,0,0.0,0
2018-02-07,16.047182083129883,16.047182083129883,16.047182083129883,16.047182083129883,0,0.0,0
2018-02-08,15.997988700866697,15.997988700866697,15.997988700866697,15.9979887008667,0,0.0,0
2018-02-09,15.781534194946289,15.781534194946289,15.781534194946289,15.781534194946289,0,0.0,0
2018-02-12,16.135730743408203,16.135730743408203,16.135730743408203,16.135730743408203,0,0.0,0
2018-02-13,16.125892639160156,16.125892639160156,16.125892639160156,16.125892639160156,0,0.0,0
2018-02-14,16.676870346069336,16.676870346069336,16.676870346069336,16.676870346069336,0,0.0,0
2018-02-15,16.80477523803711,16.80477523803711,16.80477523803711,16.80477523803711,0,0.0,0
2018-02-16,16.55880355834961,16.55880355834961,16.55880355834961,16.55880355834961,0,0.0,0
2018-02-20,16.15540885925293,16.15540885925293,16.15540885925293,16.15540885925293,0,0.0,0
2018-02-21,16.076698303222656,16.076698303222656,16.076698303222656,16.076698303222656,0,0.0,0
2018-02-22,16.037342071533203,16.037342071533203,16.037342071533203,16.037342071533203,0,0.0,0
2018-02-23,16.145570755004883,16.145570755004883,16.145570755004883,16.145570755004883,0,0.0,0
2018-02-26,16.293153762817383,16.293153762817383,16.293153762817383,16.293153762817383,0,0.0,0
2018-02-27,15.870081901550293,15.870081901550293,15.870081901550293,15.870081901550293,0,0.0,0
2018-02-28,15.752017021179197,15.752017021179197,15.752017021179197,15.7520170211792,0,0.0,0
2018-03-01,15.801210403442385,15.801210403442385,15.801210403442385,15.801210403442383,0,0.0,0
2018-03-02,15.801210403442385,15.801210403442385,15.801210403442385,15.801210403442383,0,0.0,0
2018-03-05,15.8504056930542,15.8504056930542,15.8504056930542,15.8504056930542,0,0.0,0
2018-03-06,16.106216430664062,16.106216430664062,16.106216430664062,16.106216430664062,0,0.0,0
2018-03-07,15.870081901550293,15.870081901550293,15.870081901550293,15.870081901550293,0,0.0,0
2018-03-08,15.830727577209473,15.830727577209473,15.830727577209473,15.830727577209473,0,0.0,0
2018-03-09,15.879920959472654,15.879920959472654,15.879920959472654,15.879920959472656,0,0.0,0
2018-03-12,15.938956260681152,15.938956260681152,15.938956260681152,15.938956260681152,0,0.0,0
2018-03-13,15.948793411254883,15.948793411254883,15.948793411254883,15.948793411254883,0,0.0,0
2018-03-14,15.91927719116211,15.91927719116211,15.91927719116211,15.91927719116211,0,0.0,0
2018-03-15,15.761856079101564,15.761856079101564,15.761856079101564,15.761856079101562,0,0.0,0
2018-03-16,15.732337951660156,15.732337951660156,15.732337951660156,15.732337951660156,0,0.0,0
2018-03-19,15.781534194946289,15.781534194946289,15.781534194946289,15.781534194946289,0,0.0,0
2018-03-20,15.614272117614744,15.614272117614744,15.614272117614744,15.614272117614746,0,0.0,0
2018-03-21,15.978310585021973,15.978310585021973,15.978310585021973,15.978310585021973,0,0.0,0
2018-03-22,15.82088851928711,15.82088851928711,15.82088851928711,15.82088851928711,0,0.0,0
2018-03-23,16.16524887084961,16.16524887084961,16.16524887084961,16.16524887084961,0,0.0,0
2018-03-26,16.342348098754883,16.342348098754883,16.342348098754883,16.342348098754883,0,0.0,0
2018-03-27,16.125892639160156,16.125892639160156,16.125892639160156,16.125892639160156,0,0.0,0
2018-03-28,15.830727577209473,15.830727577209473,15.830727577209473,15.830727577209473,0,0.0,0
2018-03-29,16.007827758789062,16.007827758789062,16.007827758789062,16.007827758789062,0,0.0,0
2018-04-02,16.214441299438477,16.214441299438477,16.214441299438477,16.214441299438477,0,0.0,0
2018-04-03,16.096378326416016,16.096378326416016,16.096378326416016,16.096378326416016,0,0.0,0
2018-04-04,16.066858291625977,16.066858291625977,16.066858291625977,16.066858291625977,0,0.0,0
2018-04-05,16.106216430664062,16.106216430664062,16.106216430664062,16.106216430664062,0,0.0,0
2018-04-06,16.16524887084961,16.16524887084961,16.16524887084961,16.16524887084961,0,0.0,0
2018-04-09,16.17508888244629,16.17508888244629,16.17508888244629,16.17508888244629,0,0.0,0
2018-04-10,16.312829971313477,16.312829971313477,16.312829971313477,16.312829971313477,0,0.0,0
2018-04-11,16.56864166259766,16.56864166259766,16.56864166259766,16.568641662597656,0,0.0,0
2018-04-12,16.41122055053711,16.41122055053711,16.41122055053711,16.41122055053711,0,0.0,0
2018-04-13,16.65719223022461,16.65719223022461,16.65719223022461,16.65719223022461,0,0.0,0
2018-04-16,16.647354125976562,16.647354125976562,16.647354125976562,16.647354125976562,0,0.0,0
2018-04-17,16.716224670410156,16.716224670410156,16.716224670410156,16.716224670410156,0,0.0,0
2018-04-18,16.853967666625977,16.853967666625977,16.853967666625977,16.853967666625977,0,0.0,0
2018-04-19,16.794937133789062,16.794937133789062,16.794937133789062,16.794937133789062,0,0.0,0
2018-04-20,16.647354125976562,16.647354125976562,16.647354125976562,16.647354125976562,0,0.0,0
2018-04-23,16.41122055053711,16.41122055053711,16.41122055053711,16.41122055053711,0,0.0,0
2018-04-24,16.53912353515625,16.53912353515625,16.53912353515625,16.53912353515625,0,0.0,0
2018-04-25,16.430898666381836,16.430898666381836,16.430898666381836,16.430898666381836,0,0.0,0
2018-04-26,16.39154052734375,16.39154052734375,16.39154052734375,16.39154052734375,0,0.0,0
2018-04-27,16.32267189025879,16.32267189025879,16.32267189025879,16.32267189025879,0,0.0,0
2018-04-30,16.066858291625977,16.066858291625977,16.066858291625977,16.066858291625977,0,0.0,0
2018-05-01,16.05702018737793,16.05702018737793,16.05702018737793,16.05702018737793,0,0.0,0
2018-05-02,16.096378326416016,16.096378326416016,16.096378326416016,16.096378326416016,0,0.0,0
2018-05-03,16.20460319519043,16.20460319519043,16.20460319519043,16.20460319519043,0,0.0,0
2018-05-04,16.243961334228516,16.243961334228516,16.243961334228516,16.243961334228516,0,0.0,0
2018-05-07,16.214441299438477,16.214441299438477,16.214441299438477,16.214441299438477,0,0.0,0
2018-05-08,16.184926986694336,16.184926986694336,16.184926986694336,16.184926986694336,0,0.0,0
2018-05-09,16.184926986694336,16.184926986694336,16.184926986694336,16.184926986694336,0,0.0,0
2018-05-10,16.352188110351562,16.352188110351562,16.352188110351562,16.352188110351562,0,0.0,0
2018-05-11,16.332509994506836,16.332509994506836,16.332509994506836,16.332509994506836,0,0.0,0
2018-05-14,16.26363754272461,16.26363754272461,16.26363754272461,16.26363754272461,0,0.0,0
2018-05-15,15.938956260681152,15.938956260681152,15.938956260681152,15.938956260681152,0,0.0,0
2018-05-16,15.929116249084473,15.929116249084473,15.929116249084473,15.929116249084473,0,0.0,0
2018-05-17,15.909438133239748,15.909438133239748,15.909438133239748,15.909438133239746,0,0.0,0
2018-05-18,15.870081901550293,15.870081901550293,15.870081901550293,15.870081901550293,0,0.0,0
2018-05-21,15.909438133239748,15.909438133239748,15.909438133239748,15.909438133239746,0,0.0,0
2018-05-22,15.88976001739502,15.88976001739502,15.88976001739502,15.88976001739502,0,0.0,0
2018-05-23,16.01766586303711,16.01766586303711,16.01766586303711,16.01766586303711,0,0.0,0
2018-05-24,16.145570755004883,16.145570755004883,16.145570755004883,16.145570755004883,0,0.0,0
2018-05-25,16.02750587463379,16.02750587463379,16.02750587463379,16.02750587463379,0,0.0,0
2018-05-29,15.997988700866697,15.997988700866697,15.997988700866697,15.9979887008667,0,0.0,0
2018-05-30,16.145570755004883,16.145570755004883,16.145570755004883,16.145570755004883,0,0.0,0
2018-05-31,16.106216430664062,16.106216430664062,16.106216430664062,16.106216430664062,0,0.0,0
2018-06-01,16.047182083129883,16.047182083129883,16.047182083129883,16.047182083129883,0,0.0,0
2018-06-04,15.978310585021973,15.978310585021973,15.978310585021973,15.978310585021973,0,0.0,0
2018-06-05,16.066858291625977,16.066858291625977,16.066858291625977,16.066858291625977,0,0.0,0
2018-06-06,16.125892639160156,16.125892639160156,16.125892639160156,16.125892639160156,0,0.0,0
2018-06-07,16.05702018737793,16.05702018737793,16.05702018737793,16.05702018737793,0,0.0,0
2018-06-08,16.007827758789062,16.007827758789062,16.007827758789062,16.007827758789062,0,0.0,0
2018-06-11,16.047182083129883,16.047182083129883,16.047182083129883,16.047182083129883,0,0.0,0
2018-06-12,15.968470573425291,15.968470573425291,15.968470573425291,15.968470573425293,0,0.0,0
2018-06-13,15.98814868927002,15.98814868927002,15.98814868927002,15.98814868927002,0,0.0,0
2018-06-14,16.066858291625977,16.066858291625977,16.066858291625977,16.066858291625977,0,0.0,0
2018-06-15,15.82088851928711,15.82088851928711,15.82088851928711,15.82088851928711,0,0.0,0
2018-06-18,15.781534194946289,15.781534194946289,15.781534194946289,15.781534194946289,0,0.0,0
2018-06-19,15.673305511474608,15.673305511474608,15.673305511474608,15.67330551147461,0,0.0,0
2018-06-20,15.614272117614744,15.614272117614744,15.614272117614744,15.614272117614746,0,0.0,0
2018-06-21,15.565077781677244,15.565077781677244,15.565077781677244,15.565077781677246,0,0.0,0
2018-06-22,15.781534194946289,15.781534194946289,15.781534194946289,15.781534194946289,0,0.0,0
2018-06-25,15.624112129211424,15.624112129211424,15.624112129211424,15.624112129211426,0,0.0,0
2018-06-26,15.614272117614744,15.614272117614744,15.614272117614744,15.614272117614746,0,0.0,0
2018-06-27,15.515884399414062,15.515884399414062,15.515884399414062,15.515884399414062,0,0.0,0
2018-06-28,15.574916839599608,15.574916839599608,15.574916839599608,15.57491683959961,0,0.0,0
2018-06-29,15.801210403442385,15.801210403442385,15.801210403442385,15.801210403442383,0,0.0,0
2018-07-02,15.633950233459473,15.633950233459473,15.633950233459473,15.633950233459473,0,0.0,0
2018-07-03,15.929116249084473,15.929116249084473,15.929116249084473,15.929116249084473,0,0.0,0
2018-07-05,16.02750587463379,16.02750587463379,16.02750587463379,16.02750587463379,0,0.0,0
2018-07-06,15.958631515502931,15.958631515502931,15.958631515502931,15.95863151550293,0,0.0,0
2018-07-09,15.909438133239748,15.909438133239748,15.909438133239748,15.909438133239746,0,0.0,0
2018-07-10,15.88976001739502,15.88976001739502,15.88976001739502,15.88976001739502,0,0.0,0
2018-07-11,15.574916839599608,15.574916839599608,15.574916839599608,15.57491683959961,0,0.0,0
2018-07-12,15.653627395629881,15.653627395629881,15.653627395629881,15.653627395629883,0,0.0,0
2018-07-13,15.52572250366211,15.52572250366211,15.52572250366211,15.52572250366211,0,0.0,0
2018-07-16,15.466690063476562,15.466690063476562,15.466690063476562,15.466690063476562,0,0.0,0
2018-07-17,15.427334785461424,15.427334785461424,15.427334785461424,15.427334785461426,0,0.0,0
2018-07-18,15.44701099395752,15.44701099395752,15.44701099395752,15.44701099395752,0,0.0,0
2018-07-19,15.319106101989746,15.319106101989746,15.319106101989746,15.319106101989746,0,0.0,0
2018-07-20,15.437172889709474,15.437172889709474,15.437172889709474,15.437172889709473,0,0.0,0
2018-07-23,15.18136215209961,15.18136215209961,15.18136215209961,15.18136215209961,0,0.0,0
2018-07-24,15.2600736618042,15.2600736618042,15.2600736618042,15.2600736618042,0,0.0,0
2018-07-25,15.319106101989746,15.319106101989746,15.319106101989746,15.319106101989746,0,0.0,0
2018-07-26,15.063296318054197,15.063296318054197,15.063296318054197,15.0632963180542,0,0.0,0
2018-07-27,14.98458480834961,14.98458480834961,14.98458480834961,14.98458480834961,0,0.0,0
2018-07-30,14.935391426086426,14.935391426086426,14.935391426086426,14.935391426086426,0,0.0,0
2018-07-31,15.014101982116697,15.014101982116697,15.014101982116697,15.0141019821167,0,0.0,0
2018-08-01,14.886197090148926,14.886197090148926,14.886197090148926,14.886197090148926,0,0.0,0
2018-08-02,14.807485580444336,14.807485580444336,14.807485580444336,14.807485580444336,0,0.0,0
2018-08-03,14.886197090148926,14.886197090148926,14.886197090148926,14.886197090148926,0,0.0,0
2018-08-06,14.79764747619629,14.79764747619629,14.79764747619629,14.797647476196289,0,0.0,0
2018-08-07,14.65006446838379,14.65006446838379,14.65006446838379,14.650064468383789,0,0.0,0
2018-08-08,14.659902572631838,14.659902572631838,14.659902572631838,14.659902572631836,0,0.0,0
2018-08-09,14.659902572631838,14.659902572631838,14.659902572631838,14.659902572631836,0,0.0,0
2018-08-10,14.522159576416016,14.522159576416016,14.522159576416016,14.522159576416016,0,0.0,0
2018-08-13,14.217153549194334,14.217153549194334,14.217153549194334,14.217153549194336,0,0.0,0
2018-08-14,14.128603935241701,14.128603935241701,14.128603935241701,14.1286039352417,0,0.0,0
2018-08-15,13.439884185791016,13.439884185791016,13.439884185791016,13.439884185791016,0,0.0,0
2018-08-16,13.223428726196287,13.223428726196287,13.223428726196287,13.223428726196289,0,0.0,0
2018-08-17,13.479239463806152,13.479239463806152,13.479239463806152,13.479239463806152,0,0.0,0
2018-08-20,13.587467193603514,13.587467193603514,13.587467193603514,13.587467193603516,0,0.0,0
2018-08-21,13.626822471618654,13.626822471618654,13.626822471618654,13.626822471618652,0,0.0,0
2018-08-22,13.705533027648926,13.705533027648926,13.705533027648926,13.705533027648926,0,0.0,0
2018-08-23,13.321818351745605,13.321818351745605,13.321818351745605,13.321818351745605,0,0.0,0
2018-08-24,13.676016807556154,13.676016807556154,13.676016807556154,13.676016807556152,0,0.0,0
2018-08-27,13.853116035461426,13.853116035461426,13.853116035461426,13.853116035461426,0,0.0,0
2018-08-28,13.656338691711428,13.656338691711428,13.656338691711428,13.656338691711426,0,0.0,0
2018-08-29,13.66617774963379,13.66617774963379,13.66617774963379,13.666177749633789,0,0.0,0
2018-08-30,13.449723243713379,13.449723243713379,13.449723243713379,13.449723243713379,0,0.0,0
2018-08-31,13.371012687683104,13.371012687683104,13.371012687683104,13.371012687683105,0,0.0,0
2018-09-04,12.947940826416016,12.947940826416016,12.947940826416016,12.947940826416016,0,0.0,0
2018-09-05,12.859391212463379,12.859391212463379,12.859391212463379,12.859391212463379,0,0.0,0
2018-09-06,12.869230270385742,12.869230270385742,12.869230270385742,12.869230270385742,0,0.0,0
2018-09-07,12.869230270385742,12.869230270385742,12.869230270385742,12.869230270385742,0,0.0,0
2018-09-10,12.701969146728516,12.701969146728516,12.701969146728516,12.701969146728516,0,0.0,0
2018-09-11,12.66261386871338,12.66261386871338,12.66261386871338,12.662613868713379,0,0.0,0
2018-09-12,13.036490440368652,13.036490440368652,13.036490440368652,13.036490440368652,0,0.0,0
2018-09-13,12.977457046508789,12.977457046508789,12.977457046508789,12.977457046508789,0,0.0,0
2018-09-14,12.918424606323244,12.918424606323244,12.918424606323244,12.918424606323242,0,0.0,0
2018-09-17,13.174235343933105,13.174235343933105,13.174235343933105,13.174235343933105,0,0.0,0
2018-09-18,13.223428726196287,13.223428726196287,13.223428726196287,13.223428726196289,0,0.0,0
2018-09-19,13.430044174194336,13.430044174194336,13.430044174194336,13.430044174194336,0,0.0,0
2018-09-20,13.508755683898924,13.508755683898924,13.508755683898924,13.508755683898926,0,0.0,0
2018-09-21,13.390688896179197,13.390688896179197,13.390688896179197,13.3906888961792,0,0.0,0
2018-09-24,13.380850791931152,13.380850791931152,13.380850791931152,13.380850791931152,0,0.0,0
2018-09-25,13.420207023620605,13.420207023620605,13.420207023620605,13.420207023620605,0,0.0,0
2018-09-26,13.184073448181152,13.184073448181152,13.184073448181152,13.184073448181152,0,0.0,0
2018-09-27,13.115200996398926,13.115200996398926,13.115200996398926,13.115200996398926,0,0.0,0
2018-09-28,13.262784004211428,13.262784004211428,13.262784004211428,13.262784004211426,0,0.0,0
2018-10-01,13.262784004211428,13.262784004211428,13.262784004211428,13.262784004211426,0,0.0,0
2018-10-02,13.54811191558838,13.54811191558838,13.54811191558838,13.548111915588379,0,0.0,0
2018-10-03,13.400528907775877,13.400528907775877,13.400528907775877,13.400528907775879,0,0.0,0
2018-10-04,13.400528907775877,13.400528907775877,13.400528907775877,13.400528907775879,0,0.0,0
2018-10-05,13.35133361816406,13.35133361816406,13.35133361816406,13.351333618164062,0,0.0,0
2018-10-08,13.311978340148926,13.311978340148926,13.311978340148926,13.311978340148926,0,0.0,0
2018-10-09,13.193912506103514,13.193912506103514,13.193912506103514,13.193912506103516,0,0.0,0
2018-10-10,13.252945899963379,13.252945899963379,13.252945899963379,13.252945899963379,0,0.0,0
2018-10-11,13.99085998535156,13.99085998535156,13.99085998535156,13.990859985351562,0,0.0,0
2018-10-12,13.931826591491701,13.931826591491701,13.931826591491701,13.9318265914917,0,0.0,0
2018-10-15,14.108926773071289,14.108926773071289,14.108926773071289,14.108926773071289,0,0.0,0
2018-10-16,14.079410552978516,14.079410552978516,14.079410552978516,14.079410552978516,0,0.0,0
2018-10-17,14.000699043273928,14.000699043273928,14.000699043273928,14.000699043273926,0,0.0,0
2018-10-18,13.971182823181152,13.971182823181152,13.971182823181152,13.971182823181152,0,0.0,0
2018-10-19,14.000699043273928,14.000699043273928,14.000699043273928,14.000699043273926,0,0.0,0
2018-10-22,13.872794151306154,13.872794151306154,13.872794151306154,13.872794151306152,0,0.0,0
2018-10-23,14.108926773071289,14.108926773071289,14.108926773071289,14.108926773071289,0,0.0,0
2018-10-24,13.912149429321287,13.912149429321287,13.912149429321287,13.912149429321289,0,0.0,0
2018-10-25,13.410367965698242,13.410367965698242,13.410367965698242,13.410367965698242,0,0.0,0
2018-10-26,13.489078521728514,13.489078521728514,13.489078521728514,13.489078521728516,0,0.0,0
2018-10-29,13.400528907775877,13.400528907775877,13.400528907775877,13.400528907775879,0,0.0,0
2018-10-30,13.400528907775877,13.400528907775877,13.400528907775877,13.400528907775879,0,0.0,0
2018-10-31,13.223428726196287,13.223428726196287,13.223428726196287,13.223428726196289,0,0.0,0
2018-11-01,13.705533027648926,13.705533027648926,13.705533027648926,13.705533027648926,0,0.0,0
2018-11-02,13.685855865478516,13.685855865478516,13.685855865478516,13.685855865478516,0,0.0,0
2018-11-05,13.636661529541016,13.636661529541016,13.636661529541016,13.636661529541016,0,0.0,0
2018-11-06,13.577628135681152,13.577628135681152,13.577628135681152,13.577628135681152,0,0.0,0
2018-11-07,13.567789077758789,13.567789077758789,13.567789077758789,13.567789077758789,0,0.0,0
2018-11-08,13.52843379974365,13.52843379974365,13.52843379974365,13.528433799743652,0,0.0,0
2018-11-09,13.302140235900877,13.302140235900877,13.302140235900877,13.302140235900879,0,0.0,0
2018-11-12,12.987296104431152,12.987296104431152,12.987296104431152,12.987296104431152,0,0.0,0
2018-11-13,12.879068374633789,12.879068374633789,12.879068374633789,12.879068374633789,0,0.0,0
2018-11-14,13.21359062194824,13.21359062194824,13.21359062194824,13.213590621948242,0,0.0,0
2018-11-15,13.341495513916016,13.341495513916016,13.341495513916016,13.341495513916016,0,0.0,0
2018-11-16,13.557950973510744,13.557950973510744,13.557950973510744,13.557950973510742,0,0.0,0
2018-11-19,13.538272857666016,13.538272857666016,13.538272857666016,13.538272857666016,0,0.0,0
2018-11-20,13.479239463806152,13.479239463806152,13.479239463806152,13.479239463806152,0,0.0,0
2018-11-21,13.735050201416014,13.735050201416014,13.735050201416014,13.735050201416016,0,0.0,0
2018-11-23,13.35133361816406,13.35133361816406,13.35133361816406,13.351333618164062,0,0.0,0
2018-11-26,13.292301177978514,13.292301177978514,13.292301177978514,13.292301177978516,0,0.0,0
2018-11-27,13.075845718383789,13.075845718383789,13.075845718383789,13.075845718383789,0,0.0,0
2018-11-28,13.331657409667967,13.331657409667967,13.331657409667967,13.331657409667969,0,0.0,0
2018-11-29,13.282463073730469,13.282463073730469,13.282463073730469,13.282463073730469,0,0.0,0
2018-11-30,13.203751564025879,13.203751564025879,13.203751564025879,13.203751564025879,0,0.0,0
2018-12-03,13.420207023620605,13.420207023620605,13.420207023620605,13.420207023620605,0,0.0,0
2018-12-04,13.518594741821289,13.518594741821289,13.518594741821289,13.518594741821289,0,0.0,0
2018-12-06,13.508755683898924,13.508755683898924,13.508755683898924,13.508755683898926,0,0.0,0
2018-12-07,13.843276977539062,13.843276977539062,13.843276977539062,13.843276977539062,0,0.0,0
2018-12-10,13.803921699523928,13.803921699523928,13.803921699523928,13.803921699523926,0,0.0,0
2018-12-11,13.754727363586428,13.754727363586428,13.754727363586428,13.754727363586426,0,0.0,0
2018-12-12,13.951504707336426,13.951504707336426,13.951504707336426,13.951504707336426,0,0.0,0
2018-12-13,13.9810209274292,13.9810209274292,13.9810209274292,13.9810209274292,0,0.0,0
2018-12-14,13.794082641601562,13.794082641601562,13.794082641601562,13.794082641601562,0,0.0,0
2018-12-17,13.912149429321287,13.912149429321287,13.912149429321287,13.912149429321289,0,0.0,0
2018-12-18,14.158122062683105,14.158122062683105,14.158122062683105,14.158122062683105,0,0.0,0
2018-12-19,13.636661529541016,13.636661529541016,13.636661529541016,13.636661529541016,0,0.0,0
2018-12-20,14.108926773071289,14.108926773071289,14.108926773071289,14.108926773071289,0,0.0,0
2018-12-21,13.941665649414062,13.941665649414062,13.941665649414062,13.941665649414062,0,0.0,0
2018-12-24,14.276187896728516,14.276187896728516,14.276187896728516,14.276187896728516,0,0.0,0
2018-12-26,14.217153549194334,14.217153549194334,14.217153549194334,14.217153549194336,0,0.0,0
2018-12-27,14.3745756149292,14.3745756149292,14.3745756149292,14.3745756149292,0,0.0,0
2018-12-28,14.256508827209473,14.256508827209473,14.256508827209473,14.256508827209473,0,0.0,0
2018-12-31,14.384414672851562,14.384414672851562,14.384414672851562,14.384414672851562,0,0.0,0
2019-01-02,14.404092788696289,14.404092788696289,14.404092788696289,14.404092788696289,0,0.0,0
2019-01-03,14.65006446838379,14.65006446838379,14.65006446838379,14.650064468383789,0,0.0,0
2019-01-04,14.600870132446287,14.600870132446287,14.600870132446287,14.600870132446289,0,0.0,0
2019-01-07,14.551675796508789,14.551675796508789,14.551675796508789,14.551675796508789,0,0.0,0
2019-01-08,14.502480506896973,14.502480506896973,14.502480506896973,14.502480506896973,0,0.0,0
2019-01-09,14.659902572631838,14.659902572631838,14.659902572631838,14.659902572631836,0,0.0,0
2019-01-10,14.571353912353516,14.571353912353516,14.571353912353516,14.571353912353516,0,0.0,0
2019-01-11,14.56151485443115,14.56151485443115,14.56151485443115,14.561514854431152,0,0.0,0
2019-01-14,14.49264144897461,14.49264144897461,14.49264144897461,14.49264144897461,0,0.0,0
2019-01-15,14.335220336914062,14.335220336914062,14.335220336914062,14.335220336914062,0,0.0,0
2019-01-16,14.345058441162108,14.345058441162108,14.345058441162108,14.34505844116211,0,0.0,0
2019-01-17,14.354898452758789,14.354898452758789,14.354898452758789,14.354898452758789,0,0.0,0
2019-01-18,14.148282051086426,14.148282051086426,14.148282051086426,14.148282051086426,0,0.0,0
2019-01-22,14.207314491271973,14.207314491271973,14.207314491271973,14.207314491271973,0,0.0,0
2019-01-23,14.246670722961426,14.246670722961426,14.246670722961426,14.246670722961426,0,0.0,0
2019-01-24,14.246670722961426,14.246670722961426,14.246670722961426,14.246670722961426,0,0.0,0
2019-01-25,14.689419746398924,14.689419746398924,14.689419746398924,14.689419746398926,0,0.0,0
2019-01-28,14.7681303024292,14.7681303024292,14.7681303024292,14.7681303024292,0,0.0,0
2019-01-29,15.03377914428711,15.03377914428711,15.03377914428711,15.03377914428711,0,0.0,0
2019-01-30,15.220717430114746,15.220717430114746,15.220717430114746,15.220717430114746,0,0.0,0
2019-01-31,15.47652816772461,15.47652816772461,15.47652816772461,15.47652816772461,0,0.0,0
2019-02-01,15.368300437927246,15.368300437927246,15.368300437927246,15.368300437927246,0,0.0,0
2019-02-04,15.348624229431152,15.348624229431152,15.348624229431152,15.348624229431152,0,0.0,0
2019-02-05,15.358461380004885,15.358461380004885,15.358461380004885,15.358461380004883,0,0.0,0
2019-02-06,15.220717430114746,15.220717430114746,15.220717430114746,15.220717430114746,0,0.0,0
2019-02-07,15.122329711914062,15.122329711914062,15.122329711914062,15.122329711914062,0,0.0,0
2019-02-08,15.26991271972656,15.26991271972656,15.26991271972656,15.269912719726562,0,0.0,0
2019-02-11,15.112490653991697,15.112490653991697,15.112490653991697,15.1124906539917,0,0.0,0
2019-02-12,15.09281253814697,15.09281253814697,15.09281253814697,15.092812538146973,0,0.0,0
2019-02-13,15.03377914428711,15.03377914428711,15.03377914428711,15.03377914428711,0,0.0,0
2019-02-14,15.13216781616211,15.13216781616211,15.13216781616211,15.13216781616211,0,0.0,0
2019-02-15,15.250234603881836,15.250234603881836,15.250234603881836,15.250234603881836,0,0.0,0
2019-02-19,15.692982673645018,15.692982673645018,15.692982673645018,15.69298267364502,0,0.0,0
2019-02-20,15.811049461364748,15.811049461364748,15.811049461364748,15.811049461364746,0,0.0,0
2019-02-21,15.624112129211424,15.624112129211424,15.624112129211424,15.624112129211426,0,0.0,0
2019-02-22,15.752017021179197,15.752017021179197,15.752017021179197,15.7520170211792,0,0.0,0
2019-02-25,15.624112129211424,15.624112129211424,15.624112129211424,15.624112129211426,0,0.0,0
2019-02-26,15.52572250366211,15.52572250366211,15.52572250366211,15.52572250366211,0,0.0,0
2019-02-27,15.309267997741697,15.309267997741697,15.309267997741697,15.3092679977417,0,0.0,0
2019-02-28,15.23055648803711,15.23055648803711,15.23055648803711,15.23055648803711,0,0.0,0
2019-03-01,14.915713310241701,14.915713310241701,14.915713310241701,14.9157133102417,0,0.0,0
2019-03-04,14.905874252319336,14.905874252319336,14.905874252319336,14.905874252319336,0,0.0,0
2019-03-05,14.97474670410156,14.97474670410156,14.97474670410156,14.974746704101562,0,0.0,0
2019-03-06,14.7681303024292,14.7681303024292,14.7681303024292,14.7681303024292,0,0.0,0
2019-03-07,14.8173246383667,14.8173246383667,14.8173246383667,14.8173246383667,0,0.0,0
2019-03-08,15.201040267944336,15.201040267944336,15.201040267944336,15.201040267944336,0,0.0,0
2019-03-11,15.2108793258667,15.2108793258667,15.2108793258667,15.2108793258667,0,0.0,0
2019-03-12,15.378139495849611,15.378139495849611,15.378139495849611,15.37813949584961,0,0.0,0
2019-03-13,15.47652816772461,15.47652816772461,15.47652816772461,15.47652816772461,0,0.0,0
2019-03-14,15.2108793258667,15.2108793258667,15.2108793258667,15.2108793258667,0,0.0,0
2019-03-15,15.2600736618042,15.2600736618042,15.2600736618042,15.2600736618042,0,0.0,0
2019-03-18,15.191201210021973,15.191201210021973,15.191201210021973,15.191201210021973,0,0.0,0
2019-03-19,15.220717430114746,15.220717430114746,15.220717430114746,15.220717430114746,0,0.0,0
2019-03-20,15.417494773864744,15.417494773864744,15.417494773864744,15.417494773864746,0,0.0,0
2019-03-21,15.535561561584473,15.535561561584473,15.535561561584473,15.535561561584473,0,0.0,0
2019-03-22,15.614272117614744,15.614272117614744,15.614272117614744,15.614272117614746,0,0.0,0
2019-03-25,15.91927719116211,15.91927719116211,15.91927719116211,15.91927719116211,0,0.0,0
2019-03-26,15.978310585021973,15.978310585021973,15.978310585021973,15.978310585021973,0,0.0,0
2019-03-27,15.801210403442385,15.801210403442385,15.801210403442385,15.801210403442383,0,0.0,0
2019-03-28,15.437172889709474,15.437172889709474,15.437172889709474,15.437172889709473,0,0.0,0
2019-03-29,15.417494773864744,15.417494773864744,15.417494773864744,15.417494773864746,0,0.0,0
2019-04-01,15.23055648803711,15.23055648803711,15.23055648803711,15.23055648803711,0,0.0,0
2019-04-02,15.250234603881836,15.250234603881836,15.250234603881836,15.250234603881836,0,0.0,0
2019-04-03,15.250234603881836,15.250234603881836,15.250234603881836,15.250234603881836,0,0.0,0
2019-04-04,15.407655715942383,15.407655715942383,15.407655715942383,15.407655715942383,0,0.0,0
