Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.0,0
2017-06-07,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,0.0,0
2017-06-08,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,0.0,0
2017-06-09,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.0,0
2017-06-12,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2017-06-13,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2017-06-14,13.422521591186522,13.422521591186522,13.422521591186522,13.422521591186523,0,0.0,0
2017-06-15,13.372587203979494,13.372587203979494,13.372587203979494,13.372587203979492,0,0.0,0
2017-06-16,13.44249629974365,13.44249629974365,13.44249629974365,13.442496299743652,0,0.0,0
2017-06-19,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.0,0
2017-06-20,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.0,0
2017-06-21,13.6222620010376,13.6222620010376,13.6222620010376,13.622262001037598,0,0.0,0
2017-06-22,13.672196388244629,13.672196388244629,13.672196388244629,13.672196388244629,0,0.0,0
2017-06-23,13.871936798095703,13.871936798095703,13.871936798095703,13.871936798095703,0,0.0,0
2017-06-26,13.921871185302734,13.921871185302734,13.921871185302734,13.921871185302734,0,0.0,0
2017-06-27,13.64223575592041,13.64223575592041,13.64223575592041,13.64223575592041,0,0.0,0
2017-06-28,14.02174186706543,14.02174186706543,14.02174186706543,14.02174186706543,0,0.0,0
2017-06-29,13.822001457214357,13.822001457214357,13.822001457214357,13.822001457214355,0,0.0,0
2017-06-30,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,0.0,0
2017-07-03,13.772067070007326,13.772067070007326,13.772067070007326,13.772067070007324,0,0.0,0
2017-07-05,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,0.0,0
2017-07-06,13.652222633361816,13.652222633361816,13.652222633361816,13.652222633361816,0,0.0,0
2017-07-07,13.891910552978514,13.891910552978514,13.891910552978514,13.891910552978516,0,0.0,0
2017-07-10,13.85196304321289,13.85196304321289,13.85196304321289,13.85196304321289,0,0.0,0
2017-07-11,13.911885261535645,13.911885261535645,13.911885261535645,13.911885261535645,0,0.0,0
2017-07-12,14.061689376831056,14.061689376831056,14.061689376831056,14.061689376831055,0,0.0,0
2017-07-13,14.061689376831056,14.061689376831056,14.061689376831056,14.061689376831055,0,0.0,0
2017-07-14,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.0,0
2017-07-17,14.181533813476562,14.181533813476562,14.181533813476562,14.181533813476562,0,0.0,0
2017-07-18,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.0,0
2017-07-19,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.0,0
2017-07-20,14.14158535003662,14.14158535003662,14.14158535003662,14.141585350036621,0,0.0,0
2017-07-21,14.081664085388184,14.081664085388184,14.081664085388184,14.081664085388184,0,0.0,0
2017-07-24,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.0,0
2017-07-25,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.0,0
2017-07-26,14.251442909240723,14.251442909240723,14.251442909240723,14.251442909240723,0,0.0,0
2017-07-27,13.971806526184082,13.971806526184082,13.971806526184082,13.971806526184082,0,0.0,0
2017-07-28,13.99178123474121,13.99178123474121,13.99178123474121,13.991781234741211,0,0.0,0
2017-07-31,13.911885261535645,13.911885261535645,13.911885261535645,13.911885261535645,0,0.0,0
2017-08-01,13.891910552978514,13.891910552978514,13.891910552978514,13.891910552978516,0,0.0,0
2017-08-02,13.722131729125977,13.722131729125977,13.722131729125977,13.722131729125977,0,0.0,0
2017-08-03,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,0.0,0
2017-08-04,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,0.0,0
2017-08-07,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,0.0,0
2017-08-08,13.93185806274414,13.93185806274414,13.93185806274414,13.93185806274414,0,0.0,0
2017-08-09,13.841975212097168,13.841975212097168,13.841975212097168,13.841975212097168,0,0.0,0
2017-08-10,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,0.0,0
2017-08-11,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,0.0,0
2017-08-14,13.831989288330078,13.831989288330078,13.831989288330078,13.831989288330078,0,0.0,0
2017-08-15,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,0.0,0
2017-08-16,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,0.0,0
2017-08-17,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,0.0,0
2017-08-18,13.562339782714844,13.562339782714844,13.562339782714844,13.562339782714844,0,0.0,0
2017-08-21,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.0,0
2017-08-22,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,0.0,0
2017-08-23,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,0.0,0
2017-08-24,13.7620792388916,13.7620792388916,13.7620792388916,13.762079238891602,0,0.0,0
2017-08-25,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,0.0,0
2017-08-28,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,0.0,0
2017-08-29,13.921871185302734,13.921871185302734,13.921871185302734,13.921871185302734,0,0.0,0
2017-08-30,13.961819648742674,13.961819648742674,13.961819648742674,13.961819648742676,0,0.0,0
2017-08-31,14.1116247177124,14.1116247177124,14.1116247177124,14.111624717712402,0,0.0,0
2017-09-01,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.0,0
2017-09-05,14.101637840270994,14.101637840270994,14.101637840270994,14.101637840270996,0,0.0,0
2017-09-06,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.0,0
2017-09-07,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.0,0
2017-09-08,14.121611595153809,14.121611595153809,14.121611595153809,14.121611595153809,0,0.0,0
2017-09-11,14.251442909240723,14.251442909240723,14.251442909240723,14.251442909240723,0,0.0,0
2017-09-12,14.321352005004883,14.321352005004883,14.321352005004883,14.321352005004883,0,0.0,0
2017-09-13,14.411234855651857,14.411234855651857,14.411234855651857,14.411234855651855,0,0.0,0
2017-09-14,14.441195487976074,14.441195487976074,14.441195487976074,14.441195487976074,0,0.0,0
2017-09-15,14.421220779418944,14.421220779418944,14.421220779418944,14.421220779418945,0,0.0,0
2017-09-18,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.0,0
2017-09-19,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.0,0
2017-09-20,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.0,0
2017-09-21,14.481142997741701,14.481142997741701,14.481142997741701,14.4811429977417,0,0.0,0
2017-09-22,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.0,0
2017-09-25,14.451182365417479,14.451182365417479,14.451182365417479,14.45118236541748,0,0.0,0
2017-09-26,14.491130828857422,14.491130828857422,14.491130828857422,14.491130828857422,0,0.0,0
2017-09-27,14.840675354003908,14.840675354003908,14.840675354003908,14.840675354003906,0,0.0,0
2017-09-28,14.940545082092285,14.940545082092285,14.940545082092285,14.940545082092285,0,0.0,0
2017-09-29,15.04041576385498,15.04041576385498,15.04041576385498,15.04041576385498,0,0.0,0
2017-10-02,15.200207710266113,15.200207710266113,15.200207710266113,15.200207710266113,0,0.0,0
2017-10-03,15.200207710266113,15.200207710266113,15.200207710266113,15.200207710266113,0,0.0,0
2017-10-04,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.0,0
2017-10-05,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.0,0
2017-10-06,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2017-10-09,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.0,0
2017-10-10,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2017-10-11,15.19021987915039,15.19021987915039,15.19021987915039,15.19021987915039,0,0.0,0
2017-10-12,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.0,0
2017-10-13,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2017-10-16,15.140284538269043,15.140284538269043,15.140284538269043,15.140284538269043,0,0.0,0
2017-10-17,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.0,0
2017-10-18,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.0,0
2017-10-19,15.100337028503416,15.100337028503416,15.100337028503416,15.100337028503418,0,0.0,0
2017-10-20,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.0,0
2017-10-23,15.100337028503416,15.100337028503416,15.100337028503416,15.100337028503418,0,0.0,0
2017-10-24,15.140284538269043,15.140284538269043,15.140284538269043,15.140284538269043,0,0.0,0
2017-10-25,15.010454177856445,15.010454177856445,15.010454177856445,15.010454177856445,0,0.0,0
2017-10-26,15.05040168762207,15.05040168762207,15.05040168762207,15.05040168762207,0,0.0,0
2017-10-27,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2017-10-30,15.05040168762207,15.05040168762207,15.05040168762207,15.05040168762207,0,0.0,0
2017-10-31,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2017-11-01,15.010454177856445,15.010454177856445,15.010454177856445,15.010454177856445,0,0.0,0
2017-11-02,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.0,0
2017-11-03,15.220180511474608,15.220180511474608,15.220180511474608,15.22018051147461,0,0.0,0
2017-11-06,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.0,0
2017-11-07,15.000467300415039,15.000467300415039,15.000467300415039,15.000467300415039,0,0.0,0
2017-11-08,15.000467300415039,15.000467300415039,15.000467300415039,15.000467300415039,0,0.0,0
2017-11-09,14.90059757232666,14.90059757232666,14.90059757232666,14.90059757232666,0,0.0,0
2017-11-10,14.95053291320801,14.95053291320801,14.95053291320801,14.950532913208008,0,0.0,0
2017-11-13,14.95053291320801,14.95053291320801,14.95053291320801,14.950532913208008,0,0.0,0
2017-11-14,14.930558204650879,14.930558204650879,14.930558204650879,14.930558204650879,0,0.0,0
2017-11-15,14.8306884765625,14.8306884765625,14.8306884765625,14.8306884765625,0,0.0,0
2017-11-16,15.130297660827635,15.130297660827635,15.130297660827635,15.130297660827637,0,0.0,0
2017-11-17,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,0.0,0
2017-11-20,15.389960289001465,15.389960289001465,15.389960289001465,15.389960289001465,0,0.0,0
2017-11-21,15.599686622619629,15.599686622619629,15.599686622619629,15.599686622619629,0,0.0,0
2017-11-22,15.599686622619629,15.599686622619629,15.599686622619629,15.599686622619629,0,0.0,0
2017-11-24,15.649621963500977,15.649621963500977,15.649621963500977,15.649621963500977,0,0.0,0
2017-11-27,15.539765357971191,15.539765357971191,15.539765357971191,15.539765357971191,0,0.0,0
2017-11-28,15.75947856903076,15.75947856903076,15.75947856903076,15.759478569030762,0,0.0,0
2017-11-29,15.559739112854004,15.559739112854004,15.559739112854004,15.559739112854004,0,0.0,0
2017-11-30,15.709543228149414,15.709543228149414,15.709543228149414,15.709543228149414,0,0.0,0
2017-12-01,15.549751281738283,15.549751281738283,15.549751281738283,15.549751281738281,0,0.0,0
2017-12-04,15.220180511474608,15.220180511474608,15.220180511474608,15.22018051147461,0,0.0,0
2017-12-05,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2017-12-06,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.0,0
2017-12-07,15.290090560913086,15.290090560913086,15.290090560913086,15.290090560913086,0,0.0,0
2017-12-08,15.320051193237306,15.320051193237306,15.320051193237306,15.320051193237305,0,0.0,0
2017-12-11,15.340024948120119,15.340024948120119,15.340024948120119,15.340024948120117,0,0.0,0
2017-12-12,15.24015522003174,15.24015522003174,15.24015522003174,15.240155220031738,0,0.0,0
2017-12-13,15.35999870300293,15.35999870300293,15.35999870300293,15.35999870300293,0,0.0,0
2017-12-14,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.0,0
2017-12-15,15.459868431091309,15.459868431091309,15.459868431091309,15.459868431091309,0,0.0,0
2017-12-18,15.679582595825194,15.679582595825194,15.679582595825194,15.679582595825195,0,0.0,0
2017-12-19,15.589699745178224,15.589699745178224,15.589699745178224,15.589699745178223,0,0.0,0
2017-12-20,15.659608840942383,15.659608840942383,15.659608840942383,15.659608840942383,0,0.0,0
2017-12-21,14.441195487976074,14.441195487976074,14.441195487976074,14.441195487976074,0,0.0,0
2017-12-22,14.451182365417479,14.451182365417479,14.451182365417479,14.45118236541748,0,0.0,0
2017-12-26,14.471156120300293,14.471156120300293,14.471156120300293,14.471156120300293,0,0.0,0
2017-12-27,14.491130828857422,14.491130828857422,14.491130828857422,14.491130828857422,0,0.0,0
2017-12-28,14.581013679504396,14.581013679504396,14.581013679504396,14.581013679504395,0,0.0,0
2017-12-29,14.421220779418944,14.421220779418944,14.421220779418944,14.421220779418945,0,0.0,0
2018-01-02,14.581013679504396,14.581013679504396,14.581013679504396,14.581013679504395,0,0.0,0
2018-01-03,14.561038970947267,14.561038970947267,14.561038970947267,14.561038970947266,0,0.0,0
2018-01-04,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.0,0
2018-01-05,14.610974311828613,14.610974311828613,14.610974311828613,14.610974311828613,0,0.0,0
2018-01-08,14.561038970947267,14.561038970947267,14.561038970947267,14.561038970947266,0,0.0,0
2018-01-09,14.610974311828613,14.610974311828613,14.610974311828613,14.610974311828613,0,0.0,0
2018-01-10,14.600987434387207,14.600987434387207,14.600987434387207,14.600987434387207,0,0.0,0
2018-01-11,14.850662231445314,14.850662231445314,14.850662231445314,14.850662231445312,0,0.0,0
2018-01-12,14.90059757232666,14.90059757232666,14.90059757232666,14.90059757232666,0,0.0,0
2018-01-16,14.571026802062988,14.571026802062988,14.571026802062988,14.571026802062988,0,0.0,0
2018-01-17,14.750792503356934,14.750792503356934,14.750792503356934,14.750792503356934,0,0.0,0
2018-01-18,14.730818748474121,14.730818748474121,14.730818748474121,14.730818748474121,0,0.0,0
2018-01-19,15.030427932739258,15.030427932739258,15.030427932739258,15.030427932739258,0,0.0,0
2018-01-22,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,0.0,0
2018-01-23,15.28010368347168,15.28010368347168,15.28010368347168,15.28010368347168,0,0.0,0
2018-01-24,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2018-01-25,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2018-01-26,15.24015522003174,15.24015522003174,15.24015522003174,15.240155220031738,0,0.0,0
2018-01-29,15.24015522003174,15.24015522003174,15.24015522003174,15.240155220031738,0,0.0,0
2018-01-30,14.960518836975098,14.960518836975098,14.960518836975098,14.960518836975098,0,0.0,0
2018-01-31,14.890609741210938,14.890609741210938,14.890609741210938,14.890609741210938,0,0.0,0
2018-02-01,14.920570373535156,14.920570373535156,14.920570373535156,14.920570373535156,0,0.0,0
2018-02-02,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,0,0.0,0
2018-02-05,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.0,0
2018-02-06,14.38127326965332,14.38127326965332,14.38127326965332,14.38127326965332,0,0.0,0
2018-02-07,14.481142997741701,14.481142997741701,14.481142997741701,14.4811429977417,0,0.0,0
2018-02-08,14.02174186706543,14.02174186706543,14.02174186706543,14.02174186706543,0,0.0,0
2018-02-09,14.121611595153809,14.121611595153809,14.121611595153809,14.121611595153809,0,0.0,0
2018-02-12,14.301377296447754,14.301377296447754,14.301377296447754,14.301377296447754,0,0.0,0
2018-02-13,14.411234855651857,14.411234855651857,14.411234855651857,14.411234855651855,0,0.0,0
2018-02-14,14.700857162475584,14.700857162475584,14.700857162475584,14.700857162475586,0,0.0,0
2018-02-15,14.860649108886717,14.860649108886717,14.860649108886717,14.860649108886719,0,0.0,0
2018-02-16,14.890609741210938,14.890609741210938,14.890609741210938,14.890609741210938,0,0.0,0
2018-02-20,14.740805625915527,14.740805625915527,14.740805625915527,14.740805625915527,0,0.0,0
2018-02-21,14.860649108886717,14.860649108886717,14.860649108886717,14.860649108886719,0,0.0,0
2018-02-22,14.850662231445314,14.850662231445314,14.850662231445314,14.850662231445312,0,0.0,0
2018-02-23,15.04041576385498,15.04041576385498,15.04041576385498,15.04041576385498,0,0.0,0
2018-02-26,15.180233001708984,15.180233001708984,15.180233001708984,15.180233001708984,0,0.0,0
2018-02-27,15.04041576385498,15.04041576385498,15.04041576385498,15.04041576385498,0,0.0,0
2018-02-28,14.870636940002441,14.870636940002441,14.870636940002441,14.870636940002441,0,0.0,0
2018-03-01,14.930558204650879,14.930558204650879,14.930558204650879,14.930558204650879,0,0.0,0
2018-03-02,15.24015522003174,15.24015522003174,15.24015522003174,15.240155220031738,0,0.0,0
2018-03-05,15.320051193237306,15.320051193237306,15.320051193237306,15.320051193237305,0,0.0,0
2018-03-06,15.499817848205568,15.499817848205568,15.499817848205568,15.499817848205566,0,0.0,0
2018-03-07,15.649621963500977,15.649621963500977,15.649621963500977,15.649621963500977,0,0.0,0
2018-03-08,15.559739112854004,15.559739112854004,15.559739112854004,15.559739112854004,0,0.0,0
2018-03-09,15.789440155029299,15.789440155029299,15.789440155029299,15.789440155029297,0,0.0,0
2018-03-12,15.729517936706541,15.729517936706541,15.729517936706541,15.729517936706543,0,0.0,0
2018-03-13,15.579712867736815,15.579712867736815,15.579712867736815,15.579712867736816,0,0.0,0
2018-03-14,15.609674453735352,15.609674453735352,15.609674453735352,15.609674453735352,0,0.0,0
2018-03-15,15.499817848205568,15.499817848205568,15.499817848205568,15.499817848205566,0,0.0,0
2018-03-16,15.559739112854004,15.559739112854004,15.559739112854004,15.559739112854004,0,0.0,0
2018-03-19,15.399947166442873,15.399947166442873,15.399947166442873,15.399947166442871,0,0.0,0
2018-03-20,15.629647254943848,15.629647254943848,15.629647254943848,15.629647254943848,0,0.0,0
2018-03-21,15.699557304382324,15.699557304382324,15.699557304382324,15.699557304382324,0,0.0,0
2018-03-22,15.369986534118652,15.369986534118652,15.369986534118652,15.369986534118652,0,0.0,0
2018-03-23,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,0.0,0
2018-03-26,15.529778480529785,15.529778480529785,15.529778480529785,15.529778480529785,0,0.0,0
2018-03-27,15.090350151062012,15.090350151062012,15.090350151062012,15.090350151062012,0,0.0,0
2018-03-28,14.90059757232666,14.90059757232666,14.90059757232666,14.90059757232666,0,0.0,0
2018-03-29,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,0.0,0
2018-04-02,14.780753135681152,14.780753135681152,14.780753135681152,14.780753135681152,0,0.0,0
2018-04-03,14.960518836975098,14.960518836975098,14.960518836975098,14.960518836975098,0,0.0,0
2018-04-04,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2018-04-05,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.0,0
2018-04-06,14.910584449768066,14.910584449768066,14.910584449768066,14.910584449768066,0,0.0,0
2018-04-09,14.890609741210938,14.890609741210938,14.890609741210938,14.890609741210938,0,0.0,0
2018-04-10,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2018-04-11,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2018-04-12,15.439894676208496,15.439894676208496,15.439894676208496,15.439894676208496,0,0.0,0
2018-04-13,15.310064315795898,15.310064315795898,15.310064315795898,15.310064315795898,0,0.0,0
2018-04-16,15.469855308532717,15.469855308532717,15.469855308532717,15.469855308532715,0,0.0,0
2018-04-17,15.699557304382324,15.699557304382324,15.699557304382324,15.699557304382324,0,0.0,0
2018-04-18,15.719531059265138,15.719531059265138,15.719531059265138,15.719531059265137,0,0.0,0
2018-04-19,15.549751281738283,15.549751281738283,15.549751281738283,15.549751281738281,0,0.0,0
2018-04-20,15.439894676208496,15.439894676208496,15.439894676208496,15.439894676208496,0,0.0,0
2018-04-23,15.399947166442873,15.399947166442873,15.399947166442873,15.399947166442871,0,0.0,0
2018-04-24,15.19021987915039,15.19021987915039,15.19021987915039,15.19021987915039,0,0.0,0
2018-04-25,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.0,0
2018-04-26,15.270115852355959,15.270115852355959,15.270115852355959,15.270115852355957,0,0.0,0
2018-04-27,15.300076484680178,15.300076484680178,15.300076484680178,15.300076484680176,0,0.0,0
2018-04-30,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.0,0
2018-05-01,15.320051193237306,15.320051193237306,15.320051193237306,15.320051193237305,0,0.0,0
2018-05-02,15.469855308532717,15.469855308532717,15.469855308532717,15.469855308532715,0,0.0,0
2018-05-03,15.449882507324219,15.449882507324219,15.449882507324219,15.449882507324219,0,0.0,0
2018-05-04,15.699557304382324,15.699557304382324,15.699557304382324,15.699557304382324,0,0.0,0
2018-05-07,15.839374542236328,15.839374542236328,15.839374542236328,15.839374542236328,0,0.0,0
2018-05-08,16.019142150878906,16.019142150878906,16.019142150878906,16.019142150878906,0,0.0,0
2018-05-09,16.188919067382812,16.188919067382812,16.188919067382812,16.188919067382812,0,0.0,0
2018-05-10,16.368684768676758,16.368684768676758,16.368684768676758,16.368684768676758,0,0.0,0
2018-05-11,16.468555450439453,16.468555450439453,16.468555450439453,16.468555450439453,0,0.0,0
2018-05-14,16.4385929107666,16.4385929107666,16.4385929107666,16.4385929107666,0,0.0,0
2018-05-15,16.468555450439453,16.468555450439453,16.468555450439453,16.468555450439453,0,0.0,0
2018-05-16,16.67828369140625,16.67828369140625,16.67828369140625,16.67828369140625,0,0.0,0
2018-05-17,16.858047485351562,16.858047485351562,16.858047485351562,16.858047485351562,0,0.0,0
2018-05-18,16.878021240234375,16.878021240234375,16.878021240234375,16.878021240234375,0,0.0,0
2018-05-21,16.93794250488281,16.93794250488281,16.93794250488281,16.937942504882812,0,0.0,0
2018-05-22,16.778152465820312,16.778152465820312,16.778152465820312,16.778152465820312,0,0.0,0
2018-05-23,16.818099975585938,16.818099975585938,16.818099975585938,16.818099975585938,0,0.0,0
2018-05-24,16.92795753479004,16.92795753479004,16.92795753479004,16.92795753479004,0,0.0,0
2018-05-25,16.947931289672848,16.947931289672848,16.947931289672848,16.94793128967285,0,0.0,0
2018-05-29,17.047800064086914,17.047800064086914,17.047800064086914,17.047800064086914,0,0.0,0
2018-05-30,17.267515182495117,17.267515182495117,17.267515182495117,17.267515182495117,0,0.0,0
2018-05-31,17.277502059936523,17.277502059936523,17.277502059936523,17.277502059936523,0,0.0,0
2018-06-01,17.547151565551758,17.547151565551758,17.547151565551758,17.547151565551758,0,0.0,0
2018-06-04,17.51719093322754,17.51719093322754,17.51719093322754,17.51719093322754,0,0.0,0
2018-06-05,17.756877899169922,17.756877899169922,17.756877899169922,17.756877899169922,0,0.0,0
2018-06-06,17.896696090698242,17.896696090698242,17.896696090698242,17.896696090698242,0,0.0,0
2018-06-07,17.65700912475586,17.65700912475586,17.65700912475586,17.65700912475586,0,0.0,0
2018-06-08,17.756877899169922,17.756877899169922,17.756877899169922,17.756877899169922,0,0.0,0
2018-06-11,17.806812286376953,17.806812286376953,17.806812286376953,17.806812286376953,0,0.0,0
2018-06-12,17.976591110229492,17.976591110229492,17.976591110229492,17.976591110229492,0,0.0,0
2018-06-13,17.996566772460938,17.996566772460938,17.996566772460938,17.996566772460938,0,0.0,0
2018-06-14,18.12639617919922,18.12639617919922,18.12639617919922,18.12639617919922,0,0.0,0
2018-06-15,18.106422424316406,18.106422424316406,18.106422424316406,18.106422424316406,0,0.0,0
2018-06-18,18.32613754272461,18.32613754272461,18.32613754272461,18.32613754272461,0,0.0,0
2018-06-19,18.246240615844727,18.246240615844727,18.246240615844727,18.246240615844727,0,0.0,0
2018-06-20,18.40603256225586,18.40603256225586,18.40603256225586,18.40603256225586,0,0.0,0
2018-06-21,18.056488037109375,18.056488037109375,18.056488037109375,18.056488037109375,0,0.0,0
2018-06-22,18.01654052734375,18.01654052734375,18.01654052734375,18.01654052734375,0,0.0,0
2018-06-25,17.706941604614258,17.706941604614258,17.706941604614258,17.706941604614258,0,0.0,0
2018-06-26,17.886709213256836,17.886709213256836,17.886709213256836,17.886709213256836,0,0.0,0
2018-06-27,17.387359619140625,17.387359619140625,17.387359619140625,17.387359619140625,0,0.0,0
2018-06-28,17.6170597076416,17.6170597076416,17.6170597076416,17.6170597076416,0,0.0,0
2018-06-29,17.627046585083008,17.627046585083008,17.627046585083008,17.627046585083008,0,0.0,0
2018-07-02,17.77685165405273,17.77685165405273,17.77685165405273,17.776851654052734,0,0.0,0
2018-07-03,17.84676170349121,17.84676170349121,17.84676170349121,17.84676170349121,0,0.0,0
2018-07-05,18.13638305664062,18.13638305664062,18.13638305664062,18.136383056640625,0,0.0,0
2018-07-06,18.256227493286136,18.256227493286136,18.256227493286136,18.256227493286133,0,0.0,0
2018-07-09,18.316150665283203,18.316150665283203,18.316150665283203,18.316150665283203,0,0.0,0
2018-07-10,18.106422424316406,18.106422424316406,18.106422424316406,18.106422424316406,0,0.0,0
2018-07-11,18.026525497436523,18.026525497436523,18.026525497436523,18.026525497436523,0,0.0,0
2018-07-12,18.176332473754883,18.176332473754883,18.176332473754883,18.176332473754883,0,0.0,0
2018-07-13,18.096437454223633,18.096437454223633,18.096437454223633,18.096437454223633,0,0.0,0
2018-07-16,18.076461791992188,18.076461791992188,18.076461791992188,18.076461791992188,0,0.0,0
2018-07-17,18.246240615844727,18.246240615844727,18.246240615844727,18.246240615844727,0,0.0,0
2018-07-18,18.266216278076172,18.266216278076172,18.266216278076172,18.266216278076172,0,0.0,0
2018-07-19,18.30616188049316,18.30616188049316,18.30616188049316,18.306161880493164,0,0.0,0
2018-07-20,18.316150665283203,18.316150665283203,18.316150665283203,18.316150665283203,0,0.0,0
2018-07-23,18.386058807373043,18.386058807373043,18.386058807373043,18.386058807373047,0,0.0,0
2018-07-24,17.98657989501953,17.98657989501953,17.98657989501953,17.98657989501953,0,0.0,0
2018-07-25,18.186317443847656,18.186317443847656,18.186317443847656,18.186317443847656,0,0.0,0
2018-07-26,18.15635871887207,18.15635871887207,18.15635871887207,18.15635871887207,0,0.0,0
2018-07-27,17.607072830200195,17.607072830200195,17.607072830200195,17.607072830200195,0,0.0,0
2018-07-30,17.2375545501709,17.2375545501709,17.2375545501709,17.2375545501709,0,0.0,0
2018-07-31,17.45726776123047,17.45726776123047,17.45726776123047,17.45726776123047,0,0.0,0
2018-08-01,17.557138442993164,17.557138442993164,17.557138442993164,17.557138442993164,0,0.0,0
2018-08-02,17.786838531494144,17.786838531494144,17.786838531494144,17.78683853149414,0,0.0,0
2018-08-03,17.746891021728516,17.746891021728516,17.746891021728516,17.746891021728516,0,0.0,0
2018-08-06,17.856746673583984,17.856746673583984,17.856746673583984,17.856746673583984,0,0.0,0
2018-08-07,18.026525497436523,18.026525497436523,18.026525497436523,18.026525497436523,0,0.0,0
2018-08-08,18.14636993408203,18.14636993408203,18.14636993408203,18.14636993408203,0,0.0,0
