Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,10.314252853393553,10.314252853393553,10.314252853393553,10.314252853393555,0,0.0,0.0
2016-02-24,10.30845642089844,10.30845642089844,10.30845642089844,10.308456420898438,0,0.0,0.0
2016-02-25,10.480392456054688,10.480392456054688,10.480392456054688,10.480392456054688,0,0.0,0.0
2016-02-26,10.514201164245604,10.514201164245604,10.514201164245604,10.514201164245605,0,0.0,0.0
2016-02-29,10.440789222717287,10.440789222717287,10.440789222717287,10.440789222717285,0,0.0,0.0
2016-03-01,10.52868938446045,10.52868938446045,10.52868938446045,10.52868938446045,0,0.0,0.0
2016-03-02,10.564428329467773,10.564428329467773,10.564428329467773,10.564428329467773,0,0.0,0.0
2016-03-03,10.598237037658691,10.598237037658691,10.598237037658691,10.598237037658691,0,0.0,0.0
2016-03-04,10.657159805297852,10.657159805297852,10.657159805297852,10.657159805297852,0,0.0,0.0
2016-03-07,10.608860969543459,10.608860969543459,10.608860969543459,10.608860969543457,0,0.0,0.0
2016-03-08,10.53448486328125,10.53448486328125,10.53448486328125,10.53448486328125,0,0.0,0.0
2016-03-09,10.555736541748047,10.555736541748047,10.555736541748047,10.555736541748047,0,0.0,0.0
2016-03-10,10.51226806640625,10.51226806640625,10.51226806640625,10.51226806640625,0,0.0,0.0
2016-03-11,10.654261589050293,10.654261589050293,10.654261589050293,10.654261589050293,0,0.0,0.0
2016-03-14,10.627215385437012,10.627215385437012,10.627215385437012,10.627215385437012,0,0.0,0.0
2016-03-15,10.618521690368652,10.618521690368652,10.618521690368652,10.618521690368652,0,0.0,0.0
2016-03-16,10.707388877868652,10.707388877868652,10.707388877868652,10.707388877868652,0,0.0,0.0
2016-03-17,10.85034465789795,10.85034465789795,10.85034465789795,10.85034465789795,0,0.0,0.0
2016-03-18,10.97205448150635,10.97205448150635,10.97205448150635,10.972054481506348,0,0.0,0.0
2016-03-21,10.981713294982912,10.981713294982912,10.981713294982912,10.98171329498291,0,0.0,0.0
2016-03-22,10.961428642272947,10.961428642272947,10.961428642272947,10.96142864227295,0,0.0,0.0
2016-03-23,10.915063858032227,10.915063858032227,10.915063858032227,10.915063858032227,0,0.0,0.0
2016-03-24,10.853243827819824,10.853243827819824,10.853243827819824,10.853243827819824,0,0.0,0.0
2016-03-28,10.84068775177002,10.84068775177002,10.84068775177002,10.84068775177002,0,0.0,0.0
2016-03-29,10.943076133728027,10.943076133728027,10.943076133728027,10.943076133728027,0,0.0,0.0
2016-03-30,10.958532333374023,10.958532333374023,10.958532333374023,10.958532333374023,0,0.0,0.0
2016-03-31,10.899607658386232,10.899607658386232,10.899607658386232,10.89960765838623,0,0.0,0.0
2016-04-01,10.932451248168947,10.932451248168947,10.932451248168947,10.932451248168945,0,0.0,0.0
2016-04-04,10.887052536010744,10.887052536010744,10.887052536010744,10.887052536010742,0,0.0,0.0
2016-04-05,10.870631217956543,10.870631217956543,10.870631217956543,10.870631217956543,0,0.0,0.0
2016-04-06,10.967225074768068,10.967225074768068,10.967225074768068,10.967225074768066,0,0.0,0.0
2016-04-07,10.929550170898436,10.929550170898436,10.929550170898436,10.929550170898438,0,0.0,0.0
2016-04-08,10.958532333374023,10.958532333374023,10.958532333374023,10.958532333374023,0,0.0,0.0
2016-04-11,10.957565307617188,10.957565307617188,10.957565307617188,10.957565307617188,0,0.0,0.0
2016-04-12,11.04353141784668,11.04353141784668,11.04353141784668,11.04353141784668,0,0.0,0.0
2016-04-13,11.183594703674315,11.183594703674315,11.183594703674315,11.183594703674316,0,0.0,0.0
2016-04-14,11.162343025207521,11.162343025207521,11.162343025207521,11.16234302520752,0,0.0,0.0
2016-04-15,11.126526832580566,11.126526832580566,11.126526832580566,11.126526832580566,0,0.025,0.0
2016-04-18,11.184608459472658,11.184608459472658,11.184608459472658,11.184608459472656,0,0.0,0.0
2016-04-19,11.183640480041504,11.183640480041504,11.183640480041504,11.183640480041504,0,0.0,0.0
2016-04-20,11.17879867553711,11.17879867553711,11.17879867553711,11.17879867553711,0,0.0,0.0
2016-04-21,11.138142585754395,11.138142585754395,11.138142585754395,11.138142585754395,0,0.0,0.0
2016-04-22,11.173958778381348,11.173958778381348,11.173958778381348,11.173958778381348,0,0.0,0.0
2016-04-25,11.091676712036133,11.091676712036133,11.091676712036133,11.091676712036133,0,0.0,0.0
2016-04-26,11.26011371612549,11.26011371612549,11.26011371612549,11.260113716125488,0,0.0,0.0
2016-04-27,11.421774864196776,11.421774864196776,11.421774864196776,11.421774864196777,0,0.0,0.0
2016-04-28,11.304644584655763,11.304644584655763,11.304644584655763,11.304644584655762,0,0.0,0.0
2016-04-29,11.253337860107422,11.253337860107422,11.253337860107422,11.253337860107422,0,0.0,0.0
2016-05-02,11.310449600219728,11.310449600219728,11.310449600219728,11.310449600219727,0,0.0,0.0
2016-05-03,11.251401901245117,11.251401901245117,11.251401901245117,11.251401901245117,0,0.0,0.0
2016-05-04,11.151694297790527,11.151694297790527,11.151694297790527,11.151694297790527,0,0.0,0.0
2016-05-05,11.21364688873291,11.21364688873291,11.21364688873291,11.21364688873291,0,0.0,0.0
2016-05-06,11.314322471618652,11.314322471618652,11.314322471618652,11.314322471618652,0,0.0,0.0
2016-05-09,11.302706718444824,11.302706718444824,11.302706718444824,11.302706718444824,0,0.0,0.0
2016-05-10,11.536970138549805,11.536970138549805,11.536970138549805,11.536970138549805,0,0.0,0.0
2016-05-11,11.434359550476074,11.434359550476074,11.434359550476074,11.434359550476074,0,0.0,0.0
2016-05-12,11.48082447052002,11.48082447052002,11.48082447052002,11.48082447052002,0,0.0,0.0
2016-05-13,11.360788345336914,11.360788345336914,11.360788345336914,11.360788345336914,0,0.0,0.0
2016-05-16,11.494375228881834,11.494375228881834,11.494375228881834,11.494375228881836,0,0.0,0.0
2016-05-17,11.400478363037111,11.400478363037111,11.400478363037111,11.40047836303711,0,0.0,0.0
2016-05-18,11.384021759033205,11.384021759033205,11.384021759033205,11.384021759033203,0,0.0,0.0
2016-05-19,11.281411170959473,11.281411170959473,11.281411170959473,11.281411170959473,0,0.0,0.0
2016-05-20,11.37724494934082,11.37724494934082,11.37724494934082,11.37724494934082,0,0.0,0.0
2016-05-23,11.318196296691895,11.318196296691895,11.318196296691895,11.318196296691895,0,0.0,0.0
2016-05-24,11.432421684265137,11.432421684265137,11.432421684265137,11.432421684265137,0,0.0,0.0
2016-05-25,11.458559989929197,11.458559989929197,11.458559989929197,11.4585599899292,0,0.0,0.0
2016-05-26,11.482760429382326,11.482760429382326,11.482760429382326,11.482760429382324,0,0.0,0.0
2016-05-27,11.51276969909668,11.51276969909668,11.51276969909668,11.51276969909668,0,0.0,0.0
2016-05-31,11.450815200805666,11.450815200805666,11.450815200805666,11.450815200805664,0,0.0,0.0
2016-06-01,11.505025863647461,11.505025863647461,11.505025863647461,11.505025863647461,0,0.0,0.0
2016-06-02,11.528258323669434,11.528258323669434,11.528258323669434,11.528258323669434,0,0.0,0.0
2016-06-03,11.531161308288574,11.531161308288574,11.531161308288574,11.531161308288574,0,0.0,0.0
2016-06-06,11.641517639160158,11.641517639160158,11.641517639160158,11.641517639160156,0,0.0,0.0
2016-06-07,11.657005310058592,11.657005310058592,11.657005310058592,11.657005310058594,0,0.0,0.0
2016-06-08,11.699599266052246,11.699599266052246,11.699599266052246,11.699599266052246,0,0.0,0.0
2016-06-09,11.720894813537596,11.720894813537596,11.720894813537596,11.720894813537598,0,0.0,0.0
2016-06-10,11.610540390014648,11.610540390014648,11.610540390014648,11.610540390014648,0,0.0,0.0
2016-06-13,11.449847221374512,11.449847221374512,11.449847221374512,11.449847221374512,0,0.0,0.0
2016-06-14,11.468240737915039,11.468240737915039,11.468240737915039,11.468240737915039,0,0.0,0.0
2016-06-15,11.467270851135254,11.467270851135254,11.467270851135254,11.467270851135254,0,0.0,0.0
2016-06-16,11.46243095397949,11.46243095397949,11.46243095397949,11.462430953979492,0,0.0,0.0
2016-06-17,11.444039344787598,11.444039344787598,11.444039344787598,11.444039344787598,0,0.0,0.0
2016-06-20,11.543745994567871,11.543745994567871,11.543745994567871,11.543745994567871,0,0.0,0.0
2016-06-21,11.51276969909668,11.51276969909668,11.51276969909668,11.51276969909668,0,0.0,0.0
2016-06-22,11.497281074523926,11.497281074523926,11.497281074523926,11.497281074523926,0,0.0,0.0
2016-06-23,11.588274955749512,11.588274955749512,11.588274955749512,11.588274955749512,0,0.0,0.0
2016-06-24,11.238816261291504,11.238816261291504,11.238816261291504,11.238816261291504,0,0.0,0.0
2016-06-27,11.021011352539062,11.021011352539062,11.021011352539062,11.021011352539062,0,0.0,0.0
2016-06-28,11.141047477722168,11.141047477722168,11.141047477722168,11.141047477722168,0,0.0,0.0
2016-06-29,11.303674697875975,11.303674697875975,11.303674697875975,11.303674697875977,0,0.0,0.0
2016-06-30,11.536001205444338,11.536001205444338,11.536001205444338,11.536001205444336,0,0.0,0.0
2016-07-01,11.541810989379883,11.541810989379883,11.541810989379883,11.541810989379883,0,0.0,0.0
2016-07-05,11.408221244812012,11.408221244812012,11.408221244812012,11.408221244812012,0,0.0,0.0
2016-07-06,11.471142768859863,11.471142768859863,11.471142768859863,11.471142768859863,0,0.0,0.0
2016-07-07,11.460497856140138,11.460497856140138,11.460497856140138,11.460497856140137,0,0.0,0.0
2016-07-08,11.664749145507812,11.664749145507812,11.664749145507812,11.664749145507812,0,0.0,0.0
2016-07-11,11.726703643798828,11.726703643798828,11.726703643798828,11.726703643798828,0,0.0,0.0
2016-07-12,11.761552810668945,11.761552810668945,11.761552810668945,11.761552810668945,0,0.0,0.0
2016-07-13,11.76542568206787,11.76542568206787,11.76542568206787,11.765425682067871,0,0.0,0.0
2016-07-14,11.79253101348877,11.79253101348877,11.79253101348877,11.79253101348877,0,0.0,0.0
2016-07-15,11.804145812988281,11.804145812988281,11.804145812988281,11.804145812988281,0,0.0,0.0
2016-07-18,11.780914306640625,11.780914306640625,11.780914306640625,11.780914306640625,0,0.0,0.0
2016-07-19,11.832220077514648,11.832220077514648,11.832220077514648,11.832220077514648,0,0.0,0.0
2016-07-20,11.880620956420898,11.880620956420898,11.880620956420898,11.880620956420898,0,0.0,0.0
2016-07-21,11.80511474609375,11.80511474609375,11.80511474609375,11.80511474609375,0,0.0,0.0
2016-07-22,11.79833698272705,11.79833698272705,11.79833698272705,11.79833698272705,0,0.0,0.0
2016-07-25,11.780914306640625,11.780914306640625,11.780914306640625,11.780914306640625,0,0.0,0.0
2016-07-26,11.903852462768555,11.903852462768555,11.903852462768555,11.903852462768555,0,0.0,0.0
2016-07-27,11.929990768432617,11.929990768432617,11.929990768432617,11.929990768432617,0,0.0,0.0
2016-07-28,11.92321300506592,11.92321300506592,11.92321300506592,11.923213005065918,0,0.0,0.0
2016-07-29,11.937735557556152,11.937735557556152,11.937735557556152,11.937735557556152,0,0.0,0.0
2016-08-01,11.985167503356935,11.985167503356935,11.985167503356935,11.985167503356934,0,0.0,0.0
2016-08-02,11.925149917602539,11.925149917602539,11.925149917602539,11.925149917602539,0,0.0,0.0
2016-08-03,12.002592086791992,12.002592086791992,12.002592086791992,12.002592086791992,0,0.0,0.0
2016-08-04,11.982264518737793,11.982264518737793,11.982264518737793,11.982264518737793,0,0.0,0.0
2016-08-05,12.06938648223877,12.06938648223877,12.06938648223877,12.06938648223877,0,0.0,0.0
2016-08-08,12.024856567382812,12.024856567382812,12.024856567382812,12.024856567382812,0,0.0,0.0
2016-08-09,12.078099250793457,12.078099250793457,12.078099250793457,12.078099250793457,0,0.0,0.0
2016-08-10,12.012271881103516,12.012271881103516,12.012271881103516,12.012271881103516,0,0.0,0.0
2016-08-11,12.086809158325197,12.086809158325197,12.086809158325197,12.086809158325195,0,0.0,0.0
2016-08-12,12.074226379394531,12.074226379394531,12.074226379394531,12.074226379394531,0,0.0,0.0
2016-08-15,12.187486648559569,12.187486648559569,12.187486648559569,12.18748664855957,0,0.0,0.0
2016-08-16,12.073259353637695,12.073259353637695,12.073259353637695,12.073259353637695,0,0.0,0.0
2016-08-17,12.101332664489744,12.101332664489744,12.101332664489744,12.101332664489746,0,0.0,0.0
2016-08-18,12.150700569152832,12.150700569152832,12.150700569152832,12.150700569152832,0,0.0,0.0
2016-08-19,12.15457248687744,12.15457248687744,12.15457248687744,12.154572486877441,0,0.0,0.0
2016-08-22,12.162316322326662,12.162316322326662,12.162316322326662,12.16231632232666,0,0.0,0.0
2016-08-23,12.13811683654785,12.13811683654785,12.13811683654785,12.138116836547852,0,0.0,0.0
2016-08-24,12.111010551452637,12.111010551452637,12.111010551452637,12.111010551452637,0,0.0,0.0
2016-08-25,12.088746070861816,12.088746070861816,12.088746070861816,12.088746070861816,0,0.0,0.0
2016-08-26,12.03453731536865,12.03453731536865,12.03453731536865,12.034537315368652,0,0.0,0.0
2016-08-29,12.10036277770996,12.10036277770996,12.10036277770996,12.100362777709961,0,0.0,0.0
2016-08-30,12.041314125061035,12.041314125061035,12.041314125061035,12.041314125061035,0,0.0,0.0
2016-08-31,11.9861364364624,11.9861364364624,11.9861364364624,11.986136436462402,0,0.0,0.0
2016-09-01,12.032601356506348,12.032601356506348,12.032601356506348,12.032601356506348,0,0.0,0.0
2016-09-02,12.110042572021484,12.110042572021484,12.110042572021484,12.110042572021484,0,0.0,0.0
2016-09-06,12.094554901123045,12.094554901123045,12.094554901123045,12.094554901123047,0,0.0,0.0
2016-09-07,12.073259353637695,12.073259353637695,12.073259353637695,12.073259353637695,0,0.0,0.0
2016-09-08,12.057770729064941,12.057770729064941,12.057770729064941,12.057770729064941,0,0.0,0.0
2016-09-09,11.78575325012207,11.78575325012207,11.78575325012207,11.78575325012207,0,0.0,0.0
2016-09-12,11.89707660675049,11.89707660675049,11.89707660675049,11.897076606750488,0,0.0,0.0
2016-09-13,11.737353324890137,11.737353324890137,11.737353324890137,11.737353324890137,0,0.0,0.0
2016-09-14,11.672493934631348,11.672493934631348,11.672493934631348,11.672493934631348,0,0.0,0.0
2016-09-15,11.786721229553223,11.786721229553223,11.786721229553223,11.786721229553223,0,0.0,0.0
2016-09-16,11.634739875793457,11.634739875793457,11.634739875793457,11.634739875793457,0,0.0,0.0
2016-09-19,11.704437255859375,11.704437255859375,11.704437255859375,11.704437255859375,0,0.0,0.0
2016-09-20,11.667654991149902,11.667654991149902,11.667654991149902,11.667654991149902,0,0.0,0.0
2016-09-21,11.817699432373047,11.817699432373047,11.817699432373047,11.817699432373047,0,0.0,0.0
2016-09-22,11.962903022766113,11.962903022766113,11.962903022766113,11.962903022766113,0,0.0,0.0
2016-09-23,11.925149917602539,11.925149917602539,11.925149917602539,11.925149917602539,0,0.0,0.0
2016-09-26,11.908692359924318,11.908692359924318,11.908692359924318,11.908692359924316,0,0.0,0.0
2016-09-27,11.960968017578125,11.960968017578125,11.960968017578125,11.960968017578125,0,0.0,0.0
2016-09-28,12.006464958190916,12.006464958190916,12.006464958190916,12.006464958190918,0,0.0,0.0
2016-09-29,11.855451583862305,11.855451583862305,11.855451583862305,11.855451583862305,0,0.0,0.0
2016-09-30,11.908692359924318,11.908692359924318,11.908692359924318,11.908692359924316,0,0.0,0.0
2016-10-03,11.93386173248291,11.93386173248291,11.93386173248291,11.93386173248291,0,0.0,0.0
2016-10-04,11.855451583862305,11.855451583862305,11.855451583862305,11.855451583862305,0,0.0,0.0
2016-10-05,11.917405128479004,11.917405128479004,11.917405128479004,11.917405128479004,0,0.0,0.0
2016-10-06,11.918375015258789,11.918375015258789,11.918375015258789,11.918375015258789,0,0.0,0.0
2016-10-07,11.776073455810547,11.776073455810547,11.776073455810547,11.776073455810547,0,0.0,0.0
2016-10-10,11.82544231414795,11.82544231414795,11.82544231414795,11.82544231414795,0,0.0,0.0
2016-10-11,11.645389556884766,11.645389556884766,11.645389556884766,11.645389556884766,0,0.0,0.0
2016-10-12,11.672493934631348,11.672493934631348,11.672493934631348,11.672493934631348,0,0.0,0.0
2016-10-13,11.697661399841309,11.697661399841309,11.697661399841309,11.697661399841309,0,0.0,0.0
2016-10-14,11.710247039794922,11.710247039794922,11.710247039794922,11.710247039794922,0,0.0,0.0
2016-10-17,11.733479499816895,11.733479499816895,11.733479499816895,11.733479499816895,0,0.0,0.0
2016-10-18,11.830283164978027,11.830283164978027,11.830283164978027,11.830283164978027,0,0.0,0.0
2016-10-19,11.820602416992188,11.820602416992188,11.820602416992188,11.820602416992188,0,0.0,0.0
2016-10-20,11.796401023864748,11.796401023864748,11.796401023864748,11.796401023864746,0,0.0,0.0
2016-10-21,11.759615898132324,11.759615898132324,11.759615898132324,11.759615898132324,0,0.0,0.0
2016-10-24,11.818666458129883,11.818666458129883,11.818666458129883,11.818666458129883,0,0.0,0.0
2016-10-25,11.934829711914062,11.934829711914062,11.934829711914062,11.934829711914062,0,0.0,0.0
2016-10-26,12.068416595458984,12.068416595458984,12.068416595458984,12.068416595458984,0,0.0,0.0
2016-10-27,11.977424621582033,11.977424621582033,11.977424621582033,11.977424621582031,0,0.0,0.0
2016-10-28,12.054866790771484,12.054866790771484,12.054866790771484,12.054866790771484,0,0.0,0.0
2016-10-31,12.079065322875977,12.079065322875977,12.079065322875977,12.079065322875977,0,0.0,0.0
2016-11-01,12.029696464538574,12.029696464538574,12.029696464538574,12.029696464538574,0,0.0,0.0
2016-11-02,11.902884483337402,11.902884483337402,11.902884483337402,11.902884483337402,0,0.0,0.0
2016-11-03,11.83125114440918,11.83125114440918,11.83125114440918,11.83125114440918,0,0.0,0.0
2016-11-04,11.828346252441408,11.828346252441408,11.828346252441408,11.828346252441406,0,0.0,0.0
2016-11-07,12.044218063354492,12.044218063354492,12.044218063354492,12.044218063354492,0,0.0,0.0
2016-11-08,12.041314125061035,12.041314125061035,12.041314125061035,12.041314125061035,0,0.0,0.0
2016-11-09,12.555337905883789,12.555337905883789,12.555337905883789,12.555337905883789,0,0.0,0.0
2016-11-10,12.766366958618164,12.766366958618164,12.766366958618164,12.766366958618164,0,0.0,0.0
2016-11-11,12.935770988464355,12.935770988464355,12.935770988464355,12.935770988464355,0,0.0,0.0
2016-11-14,13.013215065002441,13.013215065002441,13.013215065002441,13.013215065002441,0,0.0,0.0
2016-11-15,12.95610046386719,12.95610046386719,12.95610046386719,12.956100463867188,0,0.0,0.0
2016-11-16,12.887371063232424,12.887371063232424,12.887371063232424,12.887371063232422,0,0.0,0.0
2016-11-17,12.87865924835205,12.87865924835205,12.87865924835205,12.87865924835205,0,0.0,0.0
2016-11-18,12.875754356384277,12.875754356384277,12.875754356384277,12.875754356384277,0,0.0,0.0
2016-11-21,12.946420669555664,12.946420669555664,12.946420669555664,12.946420669555664,0,0.0,0.0
2016-11-22,13.080008506774904,13.080008506774904,13.080008506774904,13.080008506774902,0,0.0,0.0
2016-11-23,13.168098449707033,13.168098449707033,13.168098449707033,13.168098449707031,0,0.0,0.0
2016-11-25,13.255221366882322,13.255221366882322,13.255221366882322,13.255221366882324,0,0.0,0.0
2016-11-28,13.231988906860352,13.231988906860352,13.231988906860352,13.231988906860352,0,0.0,0.0
2016-11-29,13.276518821716309,13.276518821716309,13.276518821716309,13.276518821716309,0,0.0,0.0
2016-11-30,13.180684089660645,13.180684089660645,13.180684089660645,13.180684089660645,0,0.0,0.0
2016-12-01,13.214564323425295,13.214564323425295,13.214564323425295,13.214564323425293,0,0.0,0.0
2016-12-02,13.263934135437012,13.263934135437012,13.263934135437012,13.263934135437012,0,0.0,0.0
2016-12-05,13.288134574890137,13.288134574890137,13.288134574890137,13.288134574890137,0,0.0,0.0
2016-12-06,13.331695556640625,13.331695556640625,13.331695556640625,13.331695556640625,0,0.0,0.0
2016-12-07,13.438179016113283,13.438179016113283,13.438179016113283,13.438179016113281,0,0.0,0.0
2016-12-08,13.282324790954588,13.282324790954588,13.282324790954588,13.28232479095459,0,0.0,0.0
2016-12-09,13.327823638916014,13.327823638916014,13.327823638916014,13.327823638916016,0,0.0,0.0
2016-12-12,13.165195465087889,13.165195465087889,13.165195465087889,13.16519546508789,0,0.0,0.0
2016-12-13,13.136153221130371,13.136153221130371,13.136153221130371,13.136153221130371,0,0.0,0.0
2016-12-14,13.019991874694824,13.019991874694824,13.019991874694824,13.019991874694824,0,0.0,0.0
2016-12-15,13.04128646850586,13.04128646850586,13.04128646850586,13.04128646850586,0,0.0,0.0
2016-12-16,12.579543113708496,12.579543113708496,12.579543113708496,12.579543113708496,0,0.0902,0.0
2016-12-19,12.68479537963867,12.68479537963867,12.68479537963867,12.684795379638672,0,0.0,0.0
2016-12-20,12.721826553344727,12.721826553344727,12.721826553344727,12.721826553344727,0,0.0,0.0
2016-12-21,12.66335678100586,12.66335678100586,12.66335678100586,12.66335678100586,0,0.0,0.0
2016-12-22,12.679922103881836,12.679922103881836,12.679922103881836,12.679922103881836,0,0.0,0.0
2016-12-23,12.694540977478027,12.694540977478027,12.694540977478027,12.694540977478027,0,0.0,0.0
2016-12-27,12.71792984008789,12.71792984008789,12.71792984008789,12.71792984008789,0,0.0,0.0
2016-12-28,12.61755084991455,12.61755084991455,12.61755084991455,12.61755084991455,0,0.0,0.0
2016-12-29,12.640939712524414,12.640939712524414,12.640939712524414,12.640939712524414,0,0.0,0.0
2016-12-30,12.584416389465334,12.584416389465334,12.584416389465334,12.584416389465332,0,0.0,0.0
2017-01-03,12.718904495239256,12.718904495239256,12.718904495239256,12.718904495239258,0,0.0,0.0
2017-01-04,12.796870231628416,12.796870231628416,12.796870231628416,12.796870231628418,0,0.0,0.0
2017-01-05,12.802717208862305,12.802717208862305,12.802717208862305,12.802717208862305,0,0.0,0.0
2017-01-06,12.840723037719727,12.840723037719727,12.840723037719727,12.840723037719727,0,0.0,0.0
2017-01-09,12.739371299743652,12.739371299743652,12.739371299743652,12.739371299743652,0,0.0,0.0
2017-01-10,12.75691223144531,12.75691223144531,12.75691223144531,12.756912231445312,0,0.0,0.0
2017-01-11,12.747167587280273,12.747167587280273,12.747167587280273,12.747167587280273,0,0.0,0.0
2017-01-12,12.69356632232666,12.69356632232666,12.69356632232666,12.69356632232666,0,0.0,0.0
2017-01-13,12.731574058532715,12.731574058532715,12.731574058532715,12.731574058532715,0,0.0,0.0
2017-01-17,12.61072826385498,12.61072826385498,12.61072826385498,12.61072826385498,0,0.0,0.0
2017-01-18,12.659456253051758,12.659456253051758,12.659456253051758,12.659456253051758,0,0.0,0.0
2017-01-19,12.735472679138185,12.735472679138185,12.735472679138185,12.735472679138184,0,0.0,0.0
2017-01-20,12.677973747253416,12.677973747253416,12.677973747253416,12.677973747253418,0,0.0,0.0
2017-01-23,12.614627838134766,12.614627838134766,12.614627838134766,12.614627838134766,0,0.0,0.0
2017-01-24,12.706233978271483,12.706233978271483,12.706233978271483,12.706233978271484,0,0.0,0.0
2017-01-25,12.681872367858887,12.681872367858887,12.681872367858887,12.681872367858887,0,0.0,0.0
2017-01-26,12.667254447937013,12.667254447937013,12.667254447937013,12.667254447937012,0,0.0,0.0
2017-01-27,12.720854759216309,12.720854759216309,12.720854759216309,12.720854759216309,0,0.0,0.0
2017-01-30,12.638017654418947,12.638017654418947,12.638017654418947,12.638017654418945,0,0.0,0.0
2017-01-31,12.633144378662111,12.633144378662111,12.633144378662111,12.63314437866211,0,0.0,0.0
2017-02-01,12.61852741241455,12.61852741241455,12.61852741241455,12.61852741241455,0,0.0,0.0
2017-02-02,12.646787643432619,12.646787643432619,12.646787643432619,12.646787643432617,0,0.0,0.0
2017-02-03,12.79297161102295,12.79297161102295,12.79297161102295,12.79297161102295,0,0.0,0.0
2017-02-06,12.845595359802246,12.845595359802246,12.845595359802246,12.845595359802246,0,0.0,0.0
2017-02-07,12.923561096191406,12.923561096191406,12.923561096191406,12.923561096191406,0,0.0,0.0
2017-02-08,12.868011474609375,12.868011474609375,12.868011474609375,12.868011474609375,0,0.0,0.0
2017-02-09,12.951823234558105,12.951823234558105,12.951823234558105,12.951823234558105,0,0.0,0.0
2017-02-10,13.087287902832031,13.087287902832031,13.087287902832031,13.087287902832031,0,0.0,0.0
2017-02-13,13.182793617248533,13.182793617248533,13.182793617248533,13.182793617248535,0,0.0,0.0
2017-02-14,13.182793617248533,13.182793617248533,13.182793617248533,13.182793617248535,0,0.0,0.0
2017-02-15,13.2402925491333,13.2402925491333,13.2402925491333,13.2402925491333,0,0.0,0.0
2017-02-16,13.317281723022461,13.317281723022461,13.317281723022461,13.317281723022461,0,0.0,0.0
2017-02-17,13.326050758361818,13.326050758361818,13.326050758361818,13.326050758361816,0,0.0,0.0
2017-02-21,13.41863441467285,13.41863441467285,13.41863441467285,13.418634414672852,0,0.0,0.0
2017-02-22,13.399142265319822,13.399142265319822,13.399142265319822,13.399142265319824,0,0.0,0.0
2017-02-23,13.334821701049805,13.334821701049805,13.334821701049805,13.334821701049805,0,0.0,0.0
2017-02-24,13.376729011535645,13.376729011535645,13.376729011535645,13.376729011535645,0,0.0,0.0
2017-02-27,13.537530899047852,13.537530899047852,13.537530899047852,13.537530899047852,0,0.0,0.0
2017-02-28,13.481980323791504,13.481980323791504,13.481980323791504,13.481980323791504,0,0.0,0.0
2017-03-01,13.661297798156738,13.661297798156738,13.661297798156738,13.661297798156738,0,0.0,0.0
2017-03-02,13.5307092666626,13.5307092666626,13.5307092666626,13.530709266662598,0,0.0,0.0
2017-03-03,13.500496864318848,13.500496864318848,13.500496864318848,13.500496864318848,0,0.0,0.0
2017-03-06,13.456642150878906,13.456642150878906,13.456642150878906,13.456642150878906,0,0.0,0.0
2017-03-07,13.457615852355959,13.457615852355959,13.457615852355959,13.457615852355957,0,0.0,0.0
2017-03-08,13.416687011718752,13.416687011718752,13.416687011718752,13.41668701171875,0,0.0,0.0
2017-03-09,13.39329719543457,13.39329719543457,13.39329719543457,13.39329719543457,0,0.0,0.0
2017-03-10,13.371855735778809,13.371855735778809,13.371855735778809,13.371855735778809,0,0.0,0.0
2017-03-13,13.442997932434082,13.442997932434082,13.442997932434082,13.442997932434082,0,0.0,0.0
2017-03-14,13.366982460021974,13.366982460021974,13.366982460021974,13.366982460021973,0,0.0,0.0
2017-03-15,13.448846817016603,13.448846817016603,13.448846817016603,13.448846817016602,0,0.0,0.0
2017-03-16,13.419609069824217,13.419609069824217,13.419609069824217,13.419609069824219,0,0.0,0.0
2017-03-17,13.558969497680664,13.558969497680664,13.558969497680664,13.558969497680664,0,0.0,0.0
2017-03-20,13.501471519470217,13.501471519470217,13.501471519470217,13.501471519470215,0,0.0,0.0
2017-03-21,13.226647377014162,13.226647377014162,13.226647377014162,13.22664737701416,0,0.0,0.0
2017-03-22,13.210081100463867,13.210081100463867,13.210081100463867,13.210081100463867,0,0.0,0.0
2017-03-23,13.192537307739258,13.192537307739258,13.192537307739258,13.192537307739258,0,0.0,0.0
2017-03-24,13.093134880065918,13.093134880065918,13.093134880065918,13.093134880065918,0,0.0,0.0
2017-03-27,13.068769454956053,13.068769454956053,13.068769454956053,13.068769454956055,0,0.0,0.0
2017-03-28,13.20325756072998,13.20325756072998,13.20325756072998,13.20325756072998,0,0.0,0.0
2017-03-29,13.20228385925293,13.20228385925293,13.20228385925293,13.20228385925293,0,0.0,0.0
2017-03-30,13.274400711059569,13.274400711059569,13.274400711059569,13.27440071105957,0,0.0,0.0
2017-03-31,13.214953422546387,13.214953422546387,13.214953422546387,13.214953422546387,0,0.0,0.0
2017-04-03,13.160376548767092,13.160376548767092,13.160376548767092,13.16037654876709,0,0.0,0.0
2017-04-04,13.207157135009766,13.207157135009766,13.207157135009766,13.207157135009766,0,0.0,0.0
2017-04-05,13.11359977722168,13.11359977722168,13.11359977722168,13.11359977722168,0,0.0,0.0
2017-04-06,13.196436882019043,13.196436882019043,13.196436882019043,13.196436882019043,0,0.0,0.0
2017-04-07,13.288043022155762,13.288043022155762,13.288043022155762,13.288043022155762,0,0.0,0.0
