Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0
2018-03-16,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0
2018-03-19,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0.0,0
2018-03-20,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.0,0
2018-03-21,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0
2018-03-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0
2018-03-23,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0
2018-03-26,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.0,0
2018-03-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0
2018-03-28,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0
2018-03-29,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0
2018-04-02,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0
2018-04-03,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0
2018-04-04,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0
2018-04-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0
2018-04-06,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0
2018-04-09,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0
2018-04-10,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0
2018-04-11,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0
2018-04-12,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0
2018-04-13,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0
2018-04-16,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0
2018-04-17,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0
2018-04-18,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0
2018-04-19,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0
2018-04-20,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0
2018-04-23,41.5,41.5,41.5,41.5,0,0.0,0
2018-04-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0
2018-04-25,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0
2018-04-26,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0
2018-04-27,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0
2018-04-30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0
2018-05-01,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0
2018-05-02,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0
2018-05-03,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0
2018-05-04,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0
2018-05-07,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0
2018-05-08,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0
2018-05-09,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0
2018-05-10,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0
2018-05-11,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0
2018-05-14,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0
2018-05-15,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0
2018-05-16,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0
2018-05-17,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0
2018-05-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0
2018-05-21,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0
2018-05-22,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0
2018-05-23,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0
2018-05-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0
2018-05-25,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0,0.0,0
2018-05-29,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0.0,0
2018-05-30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0
2018-05-31,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0
2018-06-01,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0
2018-06-04,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0
2018-06-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0
2018-06-06,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0
2018-06-07,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0
2018-06-08,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0
2018-06-11,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0
2018-06-12,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.0,0
2018-06-13,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0
2018-06-14,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0
2018-06-15,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.0,0
2018-06-18,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,0.0,0
2018-06-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0
2018-06-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0
2018-06-21,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0
2018-06-22,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0
2018-06-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0
2018-06-26,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0
2018-06-27,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0
2018-06-28,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0
2018-06-29,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0.0,0
2018-07-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0
2018-07-03,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0
2018-07-05,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0
2018-07-06,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0
2018-07-09,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0
2018-07-10,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0
2018-07-11,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0
2018-07-12,43.25,43.25,43.25,43.25,0,0.0,0
2018-07-13,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0
2018-07-16,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0.0,0
2018-07-17,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0
2018-07-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0
2018-07-19,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0
2018-07-20,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0
2018-07-23,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0,0.0,0
2018-07-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0
2018-07-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0
2018-07-26,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0,0.0,0
2018-07-27,42.75,42.75,42.75,42.75,0,0.0,0
2018-07-30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0
2018-07-31,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0
2018-08-01,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0
2018-08-02,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0
2018-08-03,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0
2018-08-06,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,0.0,0
2018-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0
2018-08-08,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.0,0
2018-08-09,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0
2018-08-10,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0
2018-08-13,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0
2018-08-14,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0.0,0
2018-08-15,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0
2018-08-16,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0
2018-08-17,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0.0,0
2018-08-20,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0
2018-08-21,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0.0,0
2018-08-22,43.25,43.25,43.25,43.25,0,0.0,0
2018-08-23,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0
2018-08-24,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0
2018-08-27,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0
2018-08-28,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0.0,0
2018-08-29,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0
2018-08-30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0
2018-08-31,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0
2018-09-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0
2018-09-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0
2018-09-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0
2018-09-07,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0
2018-09-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0
2018-09-11,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0
2018-09-12,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0
2018-09-13,43.25,43.25,43.25,43.25,0,0.0,0
2018-09-14,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0
2018-09-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0
2018-09-18,43.25,43.25,43.25,43.25,0,0.0,0
2018-09-19,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0
2018-09-20,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0
2018-09-21,43.25,43.25,43.25,43.25,0,0.0,0
2018-09-24,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0.0,0
2018-09-25,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0
2018-09-26,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0
2018-09-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0
2018-09-28,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0
2018-10-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0
2018-10-02,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0
2018-10-03,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0
2018-10-04,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0
2018-10-05,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0
2018-10-08,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0
2018-10-09,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0
2018-10-10,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0
2018-10-11,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0
2018-10-12,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0
2018-10-15,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0
2018-10-16,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0
2018-10-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0
2018-10-18,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,0.0,0
2018-10-19,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.0,0
2018-10-22,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0
2018-10-23,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0
2018-10-24,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0
2018-10-25,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0
2018-10-26,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0
2018-10-29,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0,0.0,0
2018-10-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0
2018-10-31,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0
2018-11-01,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0.0,0
2018-11-02,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0
2018-11-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0
2018-11-06,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0.0,0
2018-11-07,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0
2018-11-08,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0.0,0
2018-11-09,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0
2018-11-12,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0
2018-11-13,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0
2018-11-14,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0
2018-11-15,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0
2018-11-16,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0
2018-11-19,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0
2018-11-20,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0
2018-11-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0
2018-11-23,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0
2018-11-26,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0
2018-11-27,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0
2018-11-28,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0.0,0
2018-11-29,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0
2018-11-30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0
2018-12-03,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0
2018-12-04,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0
2018-12-06,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0
2018-12-07,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0
2018-12-10,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0
2018-12-11,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0
2018-12-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0
2018-12-13,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0
2018-12-14,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0
2018-12-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2018-12-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2018-12-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0
2018-12-20,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0
2018-12-21,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0
2018-12-24,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0
2018-12-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0
2018-12-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0
2018-12-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0
2018-12-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0
2019-01-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0
2019-01-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0
2019-01-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2019-01-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0
2019-01-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2019-01-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2019-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2019-01-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0
2019-01-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0
2019-01-15,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2019-01-16,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0
2019-01-17,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2019-01-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0
2019-01-22,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0
2019-01-23,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0
2019-01-24,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0
2019-01-25,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0
2019-01-28,26.5,26.5,26.5,26.5,0,0.0,0
2019-01-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0
2019-01-30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0
2019-01-31,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0
2019-02-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0
2019-02-04,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0
2019-02-05,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0
2019-02-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0
2019-02-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0
2019-02-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0
2019-02-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0
2019-02-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0
2019-02-13,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
2019-02-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0
2019-02-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0
2019-02-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0
2019-02-20,28.0,28.0,28.0,28.0,0,0.0,0
2019-02-21,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0
2019-02-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0
2019-02-25,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0
2019-02-26,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0
2019-02-27,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0
2019-02-28,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0
2019-03-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0
2019-03-04,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0
2019-03-05,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0
2019-03-06,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0
2019-03-07,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2019-03-08,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0
2019-03-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0
2019-03-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0
2019-03-13,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0
2019-03-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0
2019-03-15,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2019-03-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0
2019-03-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2019-03-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0
2019-03-21,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0
2019-03-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2019-03-25,25.5,25.5,25.5,25.5,0,0.0,0
2019-03-26,26.0,26.0,26.0,26.0,0,0.0,0
2019-03-27,26.0,26.0,26.0,26.0,0,0.0,0
2019-03-28,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2019-03-29,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2019-04-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0
2019-04-02,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0
2019-04-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2019-04-04,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0
2019-04-05,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0
2019-04-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0
2019-04-09,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0
2019-04-10,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0
2019-04-11,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0
2019-04-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2019-04-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0
2019-04-16,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2019-04-17,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2019-04-18,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0
2019-04-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0
2019-04-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2019-04-24,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0
2019-04-25,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0
2019-04-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0
2019-04-29,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0
2019-04-30,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0
2019-05-01,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0
2019-05-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0
2019-05-03,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0
2019-05-06,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0
2019-05-07,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2019-05-08,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0
2019-05-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2019-05-10,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2019-05-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2019-05-14,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0
2019-05-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0
2019-05-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0
2019-05-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2019-05-20,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0
2019-05-21,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0
2019-05-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0
2019-05-23,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0
2019-05-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0
