Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,10.83168601989746,10.83168601989746,10.83168601989746,10.831686019897461,0,0.0,0
2019-03-27,10.920228958129883,10.920228958129883,10.920228958129883,10.920228958129883,0,0.0,0
2019-03-28,11.008770942687988,11.008770942687988,11.008770942687988,11.008770942687988,0,0.0,0
2019-03-29,11.097312927246094,11.097312927246094,11.097312927246094,11.097312927246094,0,0.0,0
2019-04-01,11.225208282470705,11.225208282470705,11.225208282470705,11.225208282470703,0,0.0,0
2019-04-02,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-04-03,11.323588371276855,11.323588371276855,11.323588371276855,11.323588371276855,0,0.0,0
2019-04-04,11.37277889251709,11.37277889251709,11.37277889251709,11.37277889251709,0,0.0,0
2019-04-05,11.421968460083008,11.421968460083008,11.421968460083008,11.421968460083008,0,0.0,0
2019-04-08,11.530187606811525,11.530187606811525,11.530187606811525,11.530187606811523,0,0.0,0
2019-04-09,11.599053382873535,11.599053382873535,11.599053382873535,11.599053382873535,0,0.0,0
2019-04-10,11.667919158935545,11.667919158935545,11.667919158935545,11.667919158935547,0,0.0,0
2019-04-11,11.490836143493652,11.490836143493652,11.490836143493652,11.490836143493652,0,0.0,0
2019-04-12,11.5498628616333,11.5498628616333,11.5498628616333,11.5498628616333,0,0.0,0
2019-04-15,11.520349502563477,11.520349502563477,11.520349502563477,11.520349502563477,0,0.0,0
2019-04-16,11.569540023803711,11.569540023803711,11.569540023803711,11.569540023803711,0,0.0,0
2019-04-17,11.530187606811525,11.530187606811525,11.530187606811525,11.530187606811523,0,0.0,0
2019-04-18,11.51051139831543,11.51051139831543,11.51051139831543,11.51051139831543,0,0.0,0
2019-04-22,11.530187606811525,11.530187606811525,11.530187606811525,11.530187606811523,0,0.0,0
2019-04-23,11.51051139831543,11.51051139831543,11.51051139831543,11.51051139831543,0,0.0,0
2019-04-24,11.441644668579102,11.441644668579102,11.441644668579102,11.441644668579102,0,0.0,0
2019-04-25,11.284236907958984,11.284236907958984,11.284236907958984,11.284236907958984,0,0.0,0
2019-04-26,11.303912162780762,11.303912162780762,11.303912162780762,11.303912162780762,0,0.0,0
2019-04-29,11.244884490966799,11.244884490966799,11.244884490966799,11.244884490966797,0,0.0,0
2019-04-30,11.284236907958984,11.284236907958984,11.284236907958984,11.284236907958984,0,0.0,0
2019-05-01,11.225208282470705,11.225208282470705,11.225208282470705,11.225208282470703,0,0.0,0
2019-05-02,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-05-03,11.490836143493652,11.490836143493652,11.490836143493652,11.490836143493652,0,0.0,0
2019-05-06,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,0,0.0,0
2019-05-07,10.998933792114258,10.998933792114258,10.998933792114258,10.998933792114258,0,0.0,0
2019-05-08,10.93006706237793,10.93006706237793,10.93006706237793,10.93006706237793,0,0.0,0
2019-05-09,10.723467826843262,10.723467826843262,10.723467826843262,10.723467826843262,0,0.0,0
2019-05-10,10.900551795959473,10.900551795959473,10.900551795959473,10.900551795959473,0,0.0,0
2019-05-13,10.65460205078125,10.65460205078125,10.65460205078125,10.65460205078125,0,0.0,0
2019-05-14,10.615248680114746,10.615248680114746,10.615248680114746,10.615248680114746,0,0.0,0
2019-05-15,10.782495498657227,10.782495498657227,10.782495498657227,10.782495498657227,0,0.0,0
2019-05-16,10.83168601989746,10.83168601989746,10.83168601989746,10.831686019897461,0,0.0,0
2019-05-17,10.546382904052734,10.546382904052734,10.546382904052734,10.546382904052734,0,0.0,0
2019-05-20,10.280755043029785,10.280755043029785,10.280755043029785,10.280755043029785,0,0.0,0
2019-05-21,10.408650398254395,10.408650398254395,10.408650398254395,10.408650398254395,0,0.0,0
2019-05-22,10.477516174316406,10.477516174316406,10.477516174316406,10.477516174316406,0,0.0,0
2019-05-23,10.280755043029785,10.280755043029785,10.280755043029785,10.280755043029785,0,0.0,0
2019-05-24,10.270916938781738,10.270916938781738,10.270916938781738,10.270916938781738,0,0.0,0
2019-05-28,10.408650398254395,10.408650398254395,10.408650398254395,10.408650398254395,0,0.0,0
2019-05-29,10.44800281524658,10.44800281524658,10.44800281524658,10.448002815246582,0,0.0,0
2019-05-30,10.44800281524658,10.44800281524658,10.44800281524658,10.448002815246582,0,0.0,0
2019-05-31,10.44800281524658,10.44800281524658,10.44800281524658,10.448002815246582,0,0.0,0
2019-06-03,10.408650398254395,10.408650398254395,10.408650398254395,10.408650398254395,0,0.0,0
2019-06-04,10.428326606750488,10.428326606750488,10.428326606750488,10.428326606750488,0,0.0,0
2019-06-05,10.37913703918457,10.37913703918457,10.37913703918457,10.37913703918457,0,0.0,0
2019-06-06,10.32994556427002,10.32994556427002,10.32994556427002,10.32994556427002,0,0.0,0
2019-06-07,10.388975143432615,10.388975143432615,10.388975143432615,10.388975143432617,0,0.0,0
2019-06-10,10.526706695556639,10.526706695556639,10.526706695556639,10.52670669555664,0,0.0,0
2019-06-11,10.664440155029297,10.664440155029297,10.664440155029297,10.664440155029297,0,0.0,0
2019-06-12,10.53654479980469,10.53654479980469,10.53654479980469,10.536544799804688,0,0.0,0
2019-06-13,10.595573425292969,10.595573425292969,10.595573425292969,10.595573425292969,0,0.0,0
2019-06-14,10.477516174316406,10.477516174316406,10.477516174316406,10.477516174316406,0,0.0,0
2019-06-17,10.467679023742676,10.467679023742676,10.467679023742676,10.467679023742676,0,0.0,0
2019-06-18,10.595573425292969,10.595573425292969,10.595573425292969,10.595573425292969,0,0.0,0
2019-06-19,10.782495498657227,10.782495498657227,10.782495498657227,10.782495498657227,0,0.0,0
2019-06-20,10.95958137512207,10.95958137512207,10.95958137512207,10.95958137512207,0,0.0,0
2019-06-21,10.95958137512207,10.95958137512207,10.95958137512207,10.95958137512207,0,0.0,0
2019-06-24,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,0,0.0,0
2019-06-25,10.95958137512207,10.95958137512207,10.95958137512207,10.95958137512207,0,0.0,0
2019-06-26,11.018609046936035,11.018609046936035,11.018609046936035,11.018609046936035,0,0.0,0
2019-06-27,11.185855865478516,11.185855865478516,11.185855865478516,11.185855865478516,0,0.0,0
2019-06-28,11.185855865478516,11.185855865478516,11.185855865478516,11.185855865478516,0,0.0,0
2019-07-01,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-07-02,11.402292251586914,11.402292251586914,11.402292251586914,11.402292251586914,0,0.0,0
2019-07-03,11.461320877075197,11.461320877075197,11.461320877075197,11.461320877075195,0,0.0,0
2019-07-05,11.37277889251709,11.37277889251709,11.37277889251709,11.37277889251709,0,0.0,0
2019-07-08,11.205533027648926,11.205533027648926,11.205533027648926,11.205533027648926,0,0.0,0
2019-07-09,11.215370178222658,11.215370178222658,11.215370178222658,11.215370178222656,0,0.0,0
2019-07-10,11.264559745788574,11.264559745788574,11.264559745788574,11.264559745788574,0,0.0,0
2019-07-11,11.264559745788574,11.264559745788574,11.264559745788574,11.264559745788574,0,0.0,0
2019-07-12,11.34326457977295,11.34326457977295,11.34326457977295,11.34326457977295,0,0.0,0
2019-07-15,11.382616043090819,11.382616043090819,11.382616043090819,11.38261604309082,0,0.0,0
2019-07-16,11.333426475524904,11.333426475524904,11.333426475524904,11.333426475524902,0,0.0,0
2019-07-17,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-07-18,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-07-19,11.264559745788574,11.264559745788574,11.264559745788574,11.264559745788574,0,0.0,0
2019-07-22,11.244884490966799,11.244884490966799,11.244884490966799,11.244884490966797,0,0.0,0
2019-07-23,11.294074058532715,11.294074058532715,11.294074058532715,11.294074058532715,0,0.0,0
2019-07-24,11.333426475524904,11.333426475524904,11.333426475524904,11.333426475524902,0,0.0,0
2019-07-25,11.392454147338865,11.392454147338865,11.392454147338865,11.392454147338867,0,0.0,0
2019-07-26,11.412131309509277,11.412131309509277,11.412131309509277,11.412131309509277,0,0.0,0
2019-07-29,11.274398803710938,11.274398803710938,11.274398803710938,11.274398803710938,0,0.0,0
2019-07-30,11.23504638671875,11.23504638671875,11.23504638671875,11.23504638671875,0,0.0,0
2019-07-31,11.126827239990234,11.126827239990234,11.126827239990234,11.126827239990234,0,0.0,0
2019-08-01,10.969418525695799,10.969418525695799,10.969418525695799,10.9694185256958,0,0.0,0
2019-08-02,10.83168601989746,10.83168601989746,10.83168601989746,10.831686019897461,0,0.0,0
2019-08-05,10.388975143432615,10.388975143432615,10.388975143432615,10.388975143432617,0,0.0,0
2019-08-06,10.507031440734863,10.507031440734863,10.507031440734863,10.507031440734863,0,0.0,0
2019-08-07,10.585735321044922,10.585735321044922,10.585735321044922,10.585735321044922,0,0.0,0
2019-08-08,10.762819290161131,10.762819290161131,10.762819290161131,10.762819290161133,0,0.0,0
2019-08-09,10.585735321044922,10.585735321044922,10.585735321044922,10.585735321044922,0,0.0,0
2019-08-12,10.516868591308594,10.516868591308594,10.516868591308594,10.516868591308594,0,0.0,0
2019-08-13,10.516868591308594,10.516868591308594,10.516868591308594,10.516868591308594,0,0.0,0
2019-08-14,10.37913703918457,10.37913703918457,10.37913703918457,10.37913703918457,0,0.0,0
2019-08-15,10.516868591308594,10.516868591308594,10.516868591308594,10.516868591308594,0,0.0,0
2019-08-16,10.684115409851076,10.684115409851076,10.684115409851076,10.684115409851074,0,0.0,0
2019-08-19,10.851361274719237,10.851361274719237,10.851361274719237,10.851361274719238,0,0.0,0
2019-08-20,10.861200332641602,10.861200332641602,10.861200332641602,10.861200332641602,0,0.0,0
2019-08-21,10.989094734191895,10.989094734191895,10.989094734191895,10.989094734191895,0,0.0,0
2019-08-22,10.979256629943848,10.979256629943848,10.979256629943848,10.979256629943848,0,0.0,0
2019-08-23,10.851361274719237,10.851361274719237,10.851361274719237,10.851361274719238,0,0.0,0
2019-08-26,10.939905166625977,10.939905166625977,10.939905166625977,10.939905166625977,0,0.0,0
2019-08-27,10.979256629943848,10.979256629943848,10.979256629943848,10.979256629943848,0,0.0,0
2019-08-28,11.018609046936035,11.018609046936035,11.018609046936035,11.018609046936035,0,0.0,0
2019-08-29,11.038285255432129,11.038285255432129,11.038285255432129,11.038285255432129,0,0.0,0
2019-08-30,11.06779956817627,11.06779956817627,11.06779956817627,11.06779956817627,0,0.0,0
2019-09-03,11.087475776672362,11.087475776672362,11.087475776672362,11.087475776672363,0,0.0,0
2019-09-04,11.23504638671875,11.23504638671875,11.23504638671875,11.23504638671875,0,0.0,0
2019-09-05,11.284236907958984,11.284236907958984,11.284236907958984,11.284236907958984,0,0.0,0
2019-09-06,11.353102684020996,11.353102684020996,11.353102684020996,11.353102684020996,0,0.0,0
2019-09-09,11.353102684020996,11.353102684020996,11.353102684020996,11.353102684020996,0,0.0,0
2019-09-10,11.333426475524904,11.333426475524904,11.333426475524904,11.333426475524902,0,0.0,0
2019-09-11,11.34326457977295,11.34326457977295,11.34326457977295,11.34326457977295,0,0.0,0
2019-09-12,11.451482772827148,11.451482772827148,11.451482772827148,11.451482772827148,0,0.0,0
2019-09-13,11.530187606811525,11.530187606811525,11.530187606811525,11.530187606811523,0,0.0,0
2019-09-16,11.540024757385256,11.540024757385256,11.540024757385256,11.540024757385254,0,0.0,0
2019-09-17,11.51051139831543,11.51051139831543,11.51051139831543,11.51051139831543,0,0.0,0
2019-09-18,11.599053382873535,11.599053382873535,11.599053382873535,11.599053382873535,0,0.0,0
2019-09-19,11.697434425354004,11.697434425354004,11.697434425354004,11.697434425354004,0,0.0,0
2019-09-20,11.717109680175781,11.717109680175781,11.717109680175781,11.717109680175781,0,0.0,0
2019-09-23,11.64824390411377,11.64824390411377,11.64824390411377,11.64824390411377,0,0.0,0
2019-09-24,11.559701919555664,11.559701919555664,11.559701919555664,11.559701919555664,0,0.0,0
2019-09-25,11.599053382873535,11.599053382873535,11.599053382873535,11.599053382873535,0,0.0,0
2019-09-26,11.490836143493652,11.490836143493652,11.490836143493652,11.490836143493652,0,0.0,0
2019-09-27,11.412131309509277,11.412131309509277,11.412131309509277,11.412131309509277,0,0.0,0
2019-09-30,11.48099708557129,11.48099708557129,11.48099708557129,11.480997085571289,0,0.0,0
2019-10-01,11.37277889251709,11.37277889251709,11.37277889251709,11.37277889251709,0,0.0,0
2019-10-02,11.34326457977295,11.34326457977295,11.34326457977295,11.34326457977295,0,0.0,0
2019-10-03,11.530187606811525,11.530187606811525,11.530187606811525,11.530187606811523,0,0.0,0
2019-10-04,11.569540023803711,11.569540023803711,11.569540023803711,11.569540023803711,0,0.0,0
2019-10-07,11.520349502563477,11.520349502563477,11.520349502563477,11.520349502563477,0,0.0,0
2019-10-08,11.421968460083008,11.421968460083008,11.421968460083008,11.421968460083008,0,0.0,0
2019-10-09,11.490836143493652,11.490836143493652,11.490836143493652,11.490836143493652,0,0.0,0
2019-10-10,11.667919158935545,11.667919158935545,11.667919158935545,11.667919158935547,0,0.0,0
2019-10-11,11.697434425354004,11.697434425354004,11.697434425354004,11.697434425354004,0,0.0,0
2019-10-14,11.776139259338379,11.776139259338379,11.776139259338379,11.776139259338379,0,0.0,0
2019-10-15,11.835166931152344,11.835166931152344,11.835166931152344,11.835166931152344,0,0.0,0
2019-10-16,11.884356498718262,11.884356498718262,11.884356498718262,11.884356498718262,0,0.0,0
2019-10-17,11.913870811462404,11.913870811462404,11.913870811462404,11.913870811462402,0,0.0,0
2019-10-18,11.943385124206545,11.943385124206545,11.943385124206545,11.943385124206543,0,0.0,0
2019-10-21,11.904033660888672,11.904033660888672,11.904033660888672,11.904033660888672,0,0.0,0
2019-10-22,11.854843139648436,11.854843139648436,11.854843139648436,11.854843139648438,0,0.0,0
2019-10-23,11.84500503540039,11.84500503540039,11.84500503540039,11.84500503540039,0,0.0,0
2019-10-24,11.904033660888672,11.904033660888672,11.904033660888672,11.904033660888672,0,0.0,0
2019-10-25,12.022089958190918,12.022089958190918,12.022089958190918,12.022089958190918,0,0.0,0
2019-10-28,12.15982151031494,12.15982151031494,12.15982151031494,12.159821510314941,0,0.0,0
2019-10-29,12.110632896423338,12.110632896423338,12.110632896423338,12.11063289642334,0,0.0,0
2019-10-30,12.110632896423338,12.110632896423338,12.110632896423338,12.11063289642334,0,0.0,0
2019-10-31,12.199173927307127,12.199173927307127,12.199173927307127,12.199173927307129,0,0.0,0
2019-11-01,12.307393074035645,12.307393074035645,12.307393074035645,12.307393074035645,0,0.0,0
2019-11-04,12.405773162841797,12.405773162841797,12.405773162841797,12.405773162841797,0,0.0,0
2019-11-05,12.50415325164795,12.50415325164795,12.50415325164795,12.50415325164795,0,0.0,0
2019-11-06,12.494315147399902,12.494315147399902,12.494315147399902,12.494315147399902,0,0.0,0
2019-11-07,12.59269618988037,12.59269618988037,12.59269618988037,12.592696189880371,0,0.0,0
2019-11-08,12.582858085632322,12.582858085632322,12.582858085632322,12.582858085632324,0,0.0,0
2019-11-11,12.474639892578125,12.474639892578125,12.474639892578125,12.474639892578125,0,0.0,0
2019-11-12,12.543505668640137,12.543505668640137,12.543505668640137,12.543505668640137,0,0.0,0
2019-11-13,12.454962730407715,12.454962730407715,12.454962730407715,12.454962730407715,0,0.0,0
2019-11-14,12.474639892578125,12.474639892578125,12.474639892578125,12.474639892578125,0,0.0,0
2019-11-15,12.44512462615967,12.44512462615967,12.44512462615967,12.445124626159668,0,0.0,0
2019-11-18,12.523828506469725,12.523828506469725,12.523828506469725,12.523828506469727,0,0.0,0
2019-11-19,12.612372398376465,12.612372398376465,12.612372398376465,12.612372398376465,0,0.0,0
2019-11-20,12.573019981384277,12.573019981384277,12.573019981384277,12.573019981384277,0,0.0,0
2019-11-21,12.464801788330076,12.464801788330076,12.464801788330076,12.464801788330078,0,0.0,0
2019-11-22,12.376258850097656,12.376258850097656,12.376258850097656,12.376258850097656,0,0.0,0
2019-11-25,12.356583595275879,12.356583595275879,12.356583595275879,12.356583595275879,0,0.0,0
2019-11-26,12.464801788330076,12.464801788330076,12.464801788330076,12.464801788330078,0,0.0,0
2019-11-27,12.44512462615967,12.44512462615967,12.44512462615967,12.445124626159668,0,0.0,0
2019-11-29,12.248363494873047,12.248363494873047,12.248363494873047,12.248363494873047,0,0.0,0
2019-12-02,12.179498672485352,12.179498672485352,12.179498672485352,12.179498672485352,0,0.0,0
2019-12-03,12.209012031555176,12.209012031555176,12.209012031555176,12.209012031555176,0,0.0,0
2019-12-04,12.209012031555176,12.209012031555176,12.209012031555176,12.209012031555176,0,0.0,0
2019-12-05,12.248363494873047,12.248363494873047,12.248363494873047,12.248363494873047,0,0.0,0
2019-12-06,12.376258850097656,12.376258850097656,12.376258850097656,12.376258850097656,0,0.0,0
2019-12-09,12.2975549697876,12.2975549697876,12.2975549697876,12.297554969787598,0,0.0,0
2019-12-10,12.287715911865234,12.287715911865234,12.287715911865234,12.287715911865234,0,0.0,0
2019-12-11,12.50415325164795,12.50415325164795,12.50415325164795,12.50415325164795,0,0.0,0
2019-12-12,12.691076278686523,12.691076278686523,12.691076278686523,12.691076278686523,0,0.0,0
2019-12-13,12.661561965942383,12.661561965942383,12.661561965942383,12.661561965942383,0,0.0,0
2019-12-16,12.730427742004396,12.730427742004396,12.730427742004396,12.730427742004395,0,0.0,0
2019-12-17,12.732417106628418,12.732417106628418,12.732417106628418,12.732417106628418,0,0.132,0
2019-12-18,12.603203773498537,12.603203773498537,12.603203773498537,12.603203773498535,0,0.0,0
2019-12-19,12.623082160949707,12.623082160949707,12.623082160949707,12.623082160949707,0,0.0,0
2019-12-20,12.57338523864746,12.57338523864746,12.57338523864746,12.573385238647461,0,0.0,0
2019-12-23,12.583324432373047,12.583324432373047,12.583324432373047,12.583324432373047,0,0.0,0
2019-12-24,12.603203773498537,12.603203773498537,12.603203773498537,12.603203773498535,0,0.0,0
2019-12-26,12.63302230834961,12.63302230834961,12.63302230834961,12.63302230834961,0,0.0,0
2019-12-27,12.63302230834961,12.63302230834961,12.63302230834961,12.63302230834961,0,0.0,0
2019-12-30,12.752295494079588,12.752295494079588,12.752295494079588,12.75229549407959,0,0.0,0
2019-12-31,12.762234687805176,12.762234687805176,12.762234687805176,12.762234687805176,0,0.0,0
2020-01-02,13.020660400390625,13.020660400390625,13.020660400390625,13.020660400390625,0,0.0,0
2020-01-03,12.881507873535156,12.881507873535156,12.881507873535156,12.881507873535156,0,0.0,0
2020-01-06,12.841750144958496,12.841750144958496,12.841750144958496,12.841750144958496,0,0.0,0
2020-01-07,12.891448020935059,12.891448020935059,12.891448020935059,12.891448020935059,0,0.0,0
2020-01-08,12.941144943237306,12.941144943237306,12.941144943237306,12.941144943237305,0,0.0,0
2020-01-09,13.159811973571776,13.159811973571776,13.159811973571776,13.159811973571777,0,0.0,0
2020-01-10,13.27908515930176,13.27908515930176,13.27908515930176,13.279085159301758,0,0.0,0
2020-01-13,13.567328453063965,13.567328453063965,13.567328453063965,13.567328453063965,0,0.0,0
2020-01-14,13.507692337036133,13.507692337036133,13.507692337036133,13.507692337036133,0,0.0,0
2020-01-15,13.726360321044922,13.726360321044922,13.726360321044922,13.726360321044922,0,0.0,0
2020-01-16,14.044422149658205,14.044422149658205,14.044422149658205,14.044422149658203,0,0.0,0
2020-01-17,14.113997459411621,14.113997459411621,14.113997459411621,14.113997459411621,0,0.0,0
2020-01-21,13.835693359374998,13.835693359374998,13.835693359374998,13.835693359375,0,0.0,0
2020-01-22,13.945027351379393,13.945027351379393,13.945027351379393,13.945027351379395,0,0.0,0
2020-01-23,13.666723251342773,13.666723251342773,13.666723251342773,13.666723251342773,0,0.0,0
2020-01-24,13.646843910217285,13.646843910217285,13.646843910217285,13.646843910217285,0,0.0,0
2020-01-27,13.428176879882812,13.428176879882812,13.428176879882812,13.428176879882812,0,0.0,0
2020-01-28,13.497753143310547,13.497753143310547,13.497753143310547,13.497753143310547,0,0.0,0
2020-01-29,13.467934608459473,13.467934608459473,13.467934608459473,13.467934608459473,0,0.0,0
2020-01-30,13.229388236999513,13.229388236999513,13.229388236999513,13.229388236999512,0,0.0,0
2020-01-31,13.020660400390625,13.020660400390625,13.020660400390625,13.020660400390625,0,0.0,0
2020-02-03,13.159811973571776,13.159811973571776,13.159811973571776,13.159811973571777,0,0.0,0
2020-02-04,13.716421127319334,13.716421127319334,13.716421127319334,13.716421127319336,0,0.0,0
2020-02-05,13.75617790222168,13.75617790222168,13.75617790222168,13.75617790222168,0,0.0,0
2020-02-06,13.945027351379393,13.945027351379393,13.945027351379393,13.945027351379395,0,0.0,0
2020-02-07,14.074239730834961,14.074239730834961,14.074239730834961,14.074239730834961,0,0.0,0
2020-02-10,14.25314998626709,14.25314998626709,14.25314998626709,14.25314998626709,0,0.0,0
2020-02-11,14.213392257690428,14.213392257690428,14.213392257690428,14.21339225769043,0,0.0,0
2020-02-12,14.461877822875977,14.461877822875977,14.461877822875977,14.461877822875977,0,0.0,0
2020-02-13,14.441999435424806,14.441999435424806,14.441999435424806,14.441999435424805,0,0.0,0
2020-02-14,14.432060241699217,14.432060241699217,14.432060241699217,14.432060241699219,0,0.0,0
2020-02-18,14.64078712463379,14.64078712463379,14.64078712463379,14.640787124633789,0,0.0,0
2020-02-19,14.819697380065918,14.819697380065918,14.819697380065918,14.819697380065918,0,0.0,0
2020-02-20,14.809758186340332,14.809758186340332,14.809758186340332,14.809758186340332,0,0.0,0
2020-02-21,14.760061264038086,14.760061264038086,14.760061264038086,14.760061264038086,0,0.0,0
2020-02-24,14.511575698852537,14.511575698852537,14.511575698852537,14.511575698852539,0,0.0,0
2020-02-25,14.511575698852537,14.511575698852537,14.511575698852537,14.511575698852539,0,0.0,0
2020-02-26,14.481756210327147,14.481756210327147,14.481756210327147,14.481756210327148,0,0.0,0
2020-02-27,14.551333427429197,14.551333427429197,14.551333427429197,14.5513334274292,0,0.0,0
2020-02-28,14.531454086303711,14.531454086303711,14.531454086303711,14.531454086303711,0,0.0,0
2020-03-02,14.859455108642576,14.859455108642576,14.859455108642576,14.859455108642578,0,0.0,0
2020-03-03,14.650727272033691,14.650727272033691,14.650727272033691,14.650727272033691,0,0.0,0
2020-03-04,14.978728294372559,14.978728294372559,14.978728294372559,14.978728294372559,0,0.0,0
2020-03-05,14.919092178344727,14.919092178344727,14.919092178344727,14.919092178344727,0,0.0,0
2020-03-06,14.909152984619142,14.909152984619142,14.909152984619142,14.90915298461914,0,0.0,0
2020-03-09,14.004664421081541,14.004664421081541,14.004664421081541,14.004664421081543,0,0.0,0
2020-03-10,14.362483978271486,14.362483978271486,14.362483978271486,14.362483978271484,0,0.0,0
2020-03-11,14.15375518798828,14.15375518798828,14.15375518798828,14.153755187988281,0,0.0,0
2020-03-12,13.448055267333984,13.448055267333984,13.448055267333984,13.448055267333984,0,0.0,0
2020-03-13,13.865511894226074,13.865511894226074,13.865511894226074,13.865511894226074,0,0.0,0
2020-03-16,12.752295494079588,12.752295494079588,12.752295494079588,12.75229549407959,0,0.0,0
2020-03-17,12.91132640838623,12.91132640838623,12.91132640838623,12.91132640838623,0,0.0,0
2020-03-18,12.503808975219727,12.503808975219727,12.503808975219727,12.503808975219727,0,0.0,0
2020-03-19,12.454112052917482,12.454112052917482,12.454112052917482,12.45411205291748,0,0.0,0
2020-03-20,12.613142967224121,12.613142967224121,12.613142967224121,12.613142967224121,0,0.0,0
2020-03-23,12.762234687805176,12.762234687805176,12.762234687805176,12.762234687805176,0,0.0,0
2020-03-24,13.547450065612795,13.547450065612795,13.547450065612795,13.547450065612793,0,0.0,0
2020-03-25,13.746238708496096,13.746238708496096,13.746238708496096,13.746238708496094,0,0.0,0
2020-03-26,14.45193862915039,14.45193862915039,14.45193862915039,14.45193862915039,0,0.0,0
2020-03-27,13.895329475402832,13.895329475402832,13.895329475402832,13.895329475402832,0,0.0,0
2020-03-30,14.15375518798828,14.15375518798828,14.15375518798828,14.153755187988281,0,0.0,0
2020-03-31,14.104058265686033,14.104058265686033,14.104058265686033,14.104058265686035,0,0.0,0
2020-04-01,13.984785079956055,13.984785079956055,13.984785079956055,13.984785079956055,0,0.0,0
2020-04-02,14.282968521118164,14.282968521118164,14.282968521118164,14.282968521118164,0,0.0,0
2020-04-03,14.13387680053711,14.13387680053711,14.13387680053711,14.13387680053711,0,0.0,0
2020-04-06,14.61096954345703,14.61096954345703,14.61096954345703,14.610969543457031,0,0.0,0
2020-04-07,14.60102939605713,14.60102939605713,14.60102939605713,14.601029396057129,0,0.0,0
2020-04-08,14.789879798889162,14.789879798889162,14.789879798889162,14.78987979888916,0,0.0,0
2020-04-09,14.919092178344727,14.919092178344727,14.919092178344727,14.919092178344727,0,0.0,0
2020-04-13,14.859455108642576,14.859455108642576,14.859455108642576,14.859455108642578,0,0.0,0
2020-04-14,15.406124114990233,15.406124114990233,15.406124114990233,15.406124114990234,0,0.0,0
2020-04-15,15.058243751525879,15.058243751525879,15.058243751525879,15.058243751525879,0,0.0,0
2020-04-16,15.197396278381348,15.197396278381348,15.197396278381348,15.197396278381348,0,0.0,0
2020-04-17,15.247093200683594,15.247093200683594,15.247093200683594,15.247093200683594,0,0.0,0
2020-04-20,15.426003456115724,15.426003456115724,15.426003456115724,15.426003456115723,0,0.0,0
2020-04-21,15.237154006958006,15.237154006958006,15.237154006958006,15.237154006958008,0,0.0,0
2020-04-22,15.684428215026854,15.684428215026854,15.684428215026854,15.684428215026855,0,0.0,0
2020-04-23,15.63473129272461,15.63473129272461,15.63473129272461,15.63473129272461,0,0.0,0
2020-04-24,15.51545810699463,15.51545810699463,15.51545810699463,15.515458106994629,0,0.0,0
2020-04-27,15.763943672180174,15.763943672180174,15.763943672180174,15.763943672180176,0,0.0,0
2020-04-28,15.942854881286623,15.942854881286623,15.942854881286623,15.942854881286621,0,0.0,0
2020-04-29,16.09194564819336,16.09194564819336,16.09194564819336,16.09194564819336,0,0.0,0
2020-04-30,15.893157005310057,15.893157005310057,15.893157005310057,15.893157005310059,0,0.0,0
2020-05-01,15.594973564147947,15.594973564147947,15.594973564147947,15.59497356414795,0,0.0,0
2020-05-04,15.644670486450194,15.644670486450194,15.644670486450194,15.644670486450195,0,0.0,0
2020-05-05,15.594973564147947,15.594973564147947,15.594973564147947,15.59497356414795,0,0.0,0
2020-05-06,15.694368362426758,15.694368362426758,15.694368362426758,15.694368362426758,0,0.0,0
2020-05-07,16.022369384765625,16.022369384765625,16.022369384765625,16.022369384765625,0,0.0,0
2020-05-08,16.370248794555664,16.370248794555664,16.370248794555664,16.370248794555664,0,0.0,0
2020-05-11,16.41000747680664,16.41000747680664,16.41000747680664,16.41000747680664,0,0.0,0
2020-05-12,16.449764251708984,16.449764251708984,16.449764251708984,16.449764251708984,0,0.0,0
2020-05-13,16.708189010620117,16.708189010620117,16.708189010620117,16.708189010620117,0,0.0,0
2020-05-14,17.066009521484375,17.066009521484375,17.066009521484375,17.066009521484375,0,0.0,0
2020-05-15,17.314496994018555,17.314496994018555,17.314496994018555,17.314496994018555,0,0.0,0
2020-05-18,17.84128761291504,17.84128761291504,17.84128761291504,17.84128761291504,0,0.0,0
2020-05-19,17.84128761291504,17.84128761291504,17.84128761291504,17.84128761291504,0,0.0,0
2020-05-20,17.900922775268555,17.900922775268555,17.900922775268555,17.900922775268555,0,0.0,0
2020-05-21,17.364192962646484,17.364192962646484,17.364192962646484,17.364192962646484,0,0.0,0
2020-05-22,16.807584762573242,16.807584762573242,16.807584762573242,16.807584762573242,0,0.0,0
2020-05-26,17.274738311767578,17.274738311767578,17.274738311767578,17.274738311767578,0,0.0,0
2020-05-27,17.00637435913086,17.00637435913086,17.00637435913086,17.00637435913086,0,0.0,0
2020-05-28,16.837404251098633,16.837404251098633,16.837404251098633,16.837404251098633,0,0.0,0
