Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,12.898884773254395,12.898884773254395,12.898884773254395,12.898884773254395,0,0.0,0.0
2016-05-12,12.980708122253418,12.980708122253418,12.980708122253418,12.980708122253418,0,0.0,0.0
2016-05-13,12.867849349975586,12.867849349975586,12.867849349975586,12.867849349975586,0,0.0,0.0
2016-05-16,13.064412117004393,13.064412117004393,13.064412117004393,13.064412117004395,0,0.0,0.0
2016-05-17,13.02303123474121,13.02303123474121,13.02303123474121,13.023031234741211,0,0.0,0.0
2016-05-18,12.88759994506836,12.88759994506836,12.88759994506836,12.88759994506836,0,0.0,0.0
2016-05-19,12.915812492370605,12.915812492370605,12.915812492370605,12.915812492370605,0,0.0,0.0
2016-05-20,13.020207405090332,13.020207405090332,13.020207405090332,13.020207405090332,0,0.0,0.0
2016-05-23,13.136830329895021,13.136830329895021,13.136830329895021,13.13683032989502,0,0.0,0.0
2016-05-24,13.262856483459474,13.262856483459474,13.262856483459474,13.262856483459473,0,0.0,0.0
2016-05-25,13.404870033264158,13.404870033264158,13.404870033264158,13.40487003326416,0,0.0,0.0
2016-05-26,13.276963233947752,13.276963233947752,13.276963233947752,13.276963233947754,0,0.0,0.0
2016-05-27,13.32869052886963,13.32869052886963,13.32869052886963,13.328690528869629,0,0.0,0.0
2016-05-31,13.276023864746094,13.276023864746094,13.276023864746094,13.276023864746094,0,0.0,0.0
2016-06-01,13.344679832458494,13.344679832458494,13.344679832458494,13.344679832458496,0,0.0,0.0
2016-06-02,13.396406173706055,13.396406173706055,13.396406173706055,13.396406173706055,0,0.0,0.0
2016-06-03,13.436846733093262,13.436846733093262,13.436846733093262,13.436846733093262,0,0.0,0.0
2016-06-06,13.530896186828613,13.530896186828613,13.530896186828613,13.530896186828613,0,0.0,0.0
2016-06-07,13.557230949401855,13.557230949401855,13.557230949401855,13.557230949401855,0,0.0,0.0
2016-06-08,13.581685066223145,13.581685066223145,13.581685066223145,13.581685066223145,0,0.0,0.0
2016-06-09,13.49233627319336,13.49233627319336,13.49233627319336,13.49233627319336,0,0.0,0.0
2016-06-10,13.506444931030273,13.506444931030273,13.506444931030273,13.506444931030273,0,0.0,0.0
2016-06-13,13.343738555908203,13.343738555908203,13.343738555908203,13.343738555908203,0,0.0,0.0
2016-06-14,13.252509117126463,13.252509117126463,13.252509117126463,13.252509117126465,0,0.0,0.0
2016-06-15,13.275081634521483,13.275081634521483,13.275081634521483,13.275081634521484,0,0.0,0.0
2016-06-16,13.335274696350098,13.335274696350098,13.335274696350098,13.335274696350098,0,0.0,0.0
2016-06-17,13.407691955566408,13.407691955566408,13.407691955566408,13.407691955566406,0,0.0,0.0
2016-06-20,13.44343090057373,13.44343090057373,13.44343090057373,13.44343090057373,0,0.0,0.0
2016-06-21,13.427443504333496,13.427443504333496,13.427443504333496,13.427443504333496,0,0.0,0.0
2016-06-22,13.42932415008545,13.42932415008545,13.42932415008545,13.42932415008545,0,0.0,0.0
2016-06-23,13.619302749633787,13.619302749633787,13.619302749633787,13.619302749633789,0,0.0,0.0
2016-06-24,13.038078308105469,13.038078308105469,13.038078308105469,13.038078308105469,0,0.0,0.0
2016-06-27,12.635546684265137,12.635546684265137,12.635546684265137,12.635546684265137,0,0.0,0.0
2016-06-28,12.725834846496582,12.725834846496582,12.725834846496582,12.725834846496582,0,0.0,0.0
2016-06-29,12.929920196533203,12.929920196533203,12.929920196533203,12.929920196533203,0,0.0,0.0
2016-06-30,13.048422813415527,13.048422813415527,13.048422813415527,13.048422813415527,0,0.0,0.0
2016-07-01,13.037137985229492,13.037137985229492,13.037137985229492,13.037137985229492,0,0.0,0.0
2016-07-05,12.824584007263184,12.824584007263184,12.824584007263184,12.824584007263184,0,0.0,0.0
2016-07-06,12.795430183410645,12.795430183410645,12.795430183410645,12.795430183410645,0,0.0,0.0
2016-07-07,12.860323905944824,12.860323905944824,12.860323905944824,12.860323905944824,0,0.0,0.0
2016-07-08,13.14905548095703,13.14905548095703,13.14905548095703,13.149055480957031,0,0.0,0.0
2016-07-11,13.191378593444824,13.191378593444824,13.191378593444824,13.191378593444824,0,0.0,0.0
2016-07-12,13.391705513000488,13.391705513000488,13.391705513000488,13.391705513000488,0,0.0,0.0
2016-07-13,13.38230037689209,13.38230037689209,13.38230037689209,13.38230037689209,0,0.0,0.0
2016-07-14,13.507384300231935,13.507384300231935,13.507384300231935,13.507384300231934,0,0.0,0.0
2016-07-15,13.52619457244873,13.52619457244873,13.52619457244873,13.52619457244873,0,0.0,0.0
2016-07-18,13.624006271362303,13.624006271362303,13.624006271362303,13.624006271362305,0,0.0,0.0
2016-07-19,13.576980590820312,13.576980590820312,13.576980590820312,13.576980590820312,0,0.0,0.0
2016-07-20,13.669149398803711,13.669149398803711,13.669149398803711,13.669149398803711,0,0.0,0.0
2016-07-21,13.569457054138185,13.569457054138185,13.569457054138185,13.569457054138184,0,0.0,0.0
2016-07-22,13.5327787399292,13.5327787399292,13.5327787399292,13.5327787399292,0,0.0,0.0
2016-07-25,13.522433280944826,13.522433280944826,13.522433280944826,13.522433280944824,0,0.0,0.0
2016-07-26,13.529015541076662,13.529015541076662,13.529015541076662,13.52901554107666,0,0.0,0.0
2016-07-27,13.482933044433594,13.482933044433594,13.482933044433594,13.482933044433594,0,0.0,0.0
2016-07-28,13.485754013061522,13.485754013061522,13.485754013061522,13.485754013061523,0,0.0,0.0
2016-07-29,13.402991294860838,13.402991294860838,13.402991294860838,13.40299129486084,0,0.0,0.0
2016-08-01,13.36630916595459,13.36630916595459,13.36630916595459,13.36630916595459,0,0.0,0.0
2016-08-02,13.308941841125488,13.308941841125488,13.308941841125488,13.308941841125488,0,0.0,0.0
2016-08-03,13.376656532287598,13.376656532287598,13.376656532287598,13.376656532287598,0,0.0,0.0
2016-08-04,13.418977737426758,13.418977737426758,13.418977737426758,13.418977737426758,0,0.0,0.0
2016-08-05,13.486692428588867,13.486692428588867,13.486692428588867,13.486692428588867,0,0.0,0.0
2016-08-08,13.540302276611328,13.540302276611328,13.540302276611328,13.540302276611328,0,0.0,0.0
2016-08-09,13.46412181854248,13.46412181854248,13.46412181854248,13.46412181854248,0,0.0,0.0
2016-08-10,13.444372177124025,13.444372177124025,13.444372177124025,13.444372177124023,0,0.0,0.0
2016-08-11,13.520552635192871,13.520552635192871,13.520552635192871,13.520552635192871,0,0.0,0.0
2016-08-12,13.4039306640625,13.4039306640625,13.4039306640625,13.4039306640625,0,0.0,0.0
2016-08-15,13.531838417053223,13.531838417053223,13.531838417053223,13.531838417053223,0,0.0,0.0
2016-08-16,13.457538604736328,13.457538604736328,13.457538604736328,13.457538604736328,0,0.0,0.0
2016-08-17,13.44719409942627,13.44719409942627,13.44719409942627,13.44719409942627,0,0.0,0.0
2016-08-18,13.561934471130371,13.561934471130371,13.561934471130371,13.561934471130371,0,0.0,0.0
2016-08-19,13.647518157958986,13.647518157958986,13.647518157958986,13.647518157958984,0,0.0,0.0
2016-08-22,13.63623332977295,13.63623332977295,13.63623332977295,13.63623332977295,0,0.0,0.0
2016-08-23,13.747210502624512,13.747210502624512,13.747210502624512,13.747210502624512,0,0.0,0.0
2016-08-24,13.681376457214354,13.681376457214354,13.681376457214354,13.681376457214355,0,0.0,0.0
2016-08-25,13.7349853515625,13.7349853515625,13.7349853515625,13.7349853515625,0,0.0,0.0
2016-08-26,13.688899040222168,13.688899040222168,13.688899040222168,13.688899040222168,0,0.0,0.0
2016-08-29,13.799879074096678,13.799879074096678,13.799879074096678,13.79987907409668,0,0.0,0.0
2016-08-30,13.788592338562012,13.788592338562012,13.788592338562012,13.788592338562012,0,0.0,0.0
2016-08-31,13.703948974609373,13.703948974609373,13.703948974609373,13.703948974609375,0,0.0,0.0
2016-09-01,13.726520538330078,13.726520538330078,13.726520538330078,13.726520538330078,0,0.0,0.0
2016-09-02,13.83937931060791,13.83937931060791,13.83937931060791,13.83937931060791,0,0.0,0.0
2016-09-06,13.787652015686035,13.787652015686035,13.787652015686035,13.787652015686035,0,0.0,0.0
2016-09-07,13.751913070678711,13.751913070678711,13.751913070678711,13.751913070678711,0,0.0,0.0
2016-09-08,13.73686408996582,13.73686408996582,13.73686408996582,13.73686408996582,0,0.0,0.0
2016-09-09,13.444372177124025,13.444372177124025,13.444372177124025,13.444372177124023,0,0.0,0.0
2016-09-12,13.486692428588867,13.486692428588867,13.486692428588867,13.486692428588867,0,0.0,0.0
2016-09-13,13.278843879699707,13.278843879699707,13.278843879699707,13.278843879699707,0,0.0,0.0
2016-09-14,13.307998657226562,13.307998657226562,13.307998657226562,13.307998657226562,0,0.0,0.0
2016-09-15,13.351263999938965,13.351263999938965,13.351263999938965,13.351263999938965,0,0.0,0.0
2016-09-16,13.295773506164549,13.295773506164549,13.295773506164549,13.29577350616455,0,0.0,0.0
2016-09-19,13.351263999938965,13.351263999938965,13.351263999938965,13.351263999938965,0,0.0,0.0
2016-09-20,13.280725479125975,13.280725479125975,13.280725479125975,13.280725479125977,0,0.0,0.0
2016-09-21,13.416157722473143,13.416157722473143,13.416157722473143,13.416157722473145,0,0.0,0.0
2016-09-22,13.44719409942627,13.44719409942627,13.44719409942627,13.44719409942627,0,0.0,0.0
2016-09-23,13.363489151000978,13.363489151000978,13.363489151000978,13.363489151000977,0,0.0,0.0
2016-09-26,13.293893814086914,13.293893814086914,13.293893814086914,13.293893814086914,0,0.0,0.0
2016-09-27,13.380417823791504,13.380417823791504,13.380417823791504,13.380417823791504,0,0.0,0.0
2016-09-28,13.515850067138672,13.515850067138672,13.515850067138672,13.515850067138672,0,0.0,0.0
2016-09-29,13.419918060302734,13.419918060302734,13.419918060302734,13.419918060302734,0,0.0,0.0
2016-09-30,13.498919486999513,13.498919486999513,13.498919486999513,13.498919486999512,0,0.0,0.0
2016-10-03,13.52619457244873,13.52619457244873,13.52619457244873,13.52619457244873,0,0.0,0.0
2016-10-04,13.371954917907713,13.371954917907713,13.371954917907713,13.371954917907715,0,0.0,0.0
2016-10-05,13.507384300231935,13.507384300231935,13.507384300231935,13.507384300231934,0,0.0,0.0
2016-10-06,13.63623332977295,13.63623332977295,13.63623332977295,13.63623332977295,0,0.0,0.0
2016-10-07,13.40675163269043,13.40675163269043,13.40675163269043,13.40675163269043,0,0.0,0.0
2016-10-10,13.476348876953123,13.476348876953123,13.476348876953123,13.476348876953125,0,0.0,0.0
2016-10-11,13.331512451171875,13.331512451171875,13.331512451171875,13.331512451171875,0,0.0,0.0
2016-10-12,13.30517864227295,13.30517864227295,13.30517864227295,13.30517864227295,0,0.0,0.0
2016-10-13,13.250629425048828,13.250629425048828,13.250629425048828,13.250629425048828,0,0.0,0.0
2016-10-14,13.292012214660645,13.292012214660645,13.292012214660645,13.292012214660645,0,0.0,0.0
2016-10-17,13.278843879699707,13.278843879699707,13.278843879699707,13.278843879699707,0,0.0,0.0
2016-10-18,13.402050018310547,13.402050018310547,13.402050018310547,13.402050018310547,0,0.0,0.0
2016-10-19,13.463180541992188,13.463180541992188,13.463180541992188,13.463180541992188,0,0.0,0.0
2016-10-20,13.47258472442627,13.47258472442627,13.47258472442627,13.47258472442627,0,0.0,0.0
2016-10-21,13.489515304565428,13.489515304565428,13.489515304565428,13.48951530456543,0,0.0,0.0
2016-10-24,13.511146545410156,13.511146545410156,13.511146545410156,13.511146545410156,0,0.0,0.0
2016-10-25,13.349382400512695,13.349382400512695,13.349382400512695,13.349382400512695,0,0.0,0.0
2016-10-26,13.32304859161377,13.32304859161377,13.32304859161377,13.32304859161377,0,0.0,0.0
2016-10-27,13.376656532287598,13.376656532287598,13.376656532287598,13.376656532287598,0,0.0,0.0
2016-10-28,13.375716209411621,13.375716209411621,13.375716209411621,13.375716209411621,0,0.0,0.0
2016-10-31,13.29765510559082,13.29765510559082,13.29765510559082,13.29765510559082,0,0.0,0.0
2016-11-01,13.240283966064455,13.240283966064455,13.240283966064455,13.240283966064453,0,0.0,0.0
2016-11-02,13.193260192871094,13.193260192871094,13.193260192871094,13.193260192871094,0,0.0,0.0
2016-11-03,13.206426620483398,13.206426620483398,13.206426620483398,13.206426620483398,0,0.0,0.0
2016-11-04,13.220534324645998,13.220534324645998,13.220534324645998,13.220534324645996,0,0.0,0.0
2016-11-07,13.451896667480467,13.451896667480467,13.451896667480467,13.451896667480469,0,0.0,0.0
2016-11-08,13.512088775634766,13.512088775634766,13.512088775634766,13.512088775634766,0,0.0,0.0
2016-11-09,13.683258056640627,13.683258056640627,13.683258056640627,13.683258056640625,0,0.0,0.0
2016-11-10,13.829975128173828,13.829975128173828,13.829975128173828,13.829975128173828,0,0.0,0.0
2016-11-11,13.718996047973635,13.718996047973635,13.718996047973635,13.718996047973633,0,0.0,0.0
2016-11-14,13.760376930236816,13.760376930236816,13.760376930236816,13.760376930236816,0,0.0,0.0
2016-11-15,13.847844123840332,13.847844123840332,13.847844123840332,13.847844123840332,0,0.0,0.0
2016-11-16,13.829975128173828,13.829975128173828,13.829975128173828,13.829975128173828,0,0.0,0.0
2016-11-17,13.862892150878906,13.862892150878906,13.862892150878906,13.862892150878906,0,0.0,0.0
2016-11-18,13.884521484374998,13.884521484374998,13.884521484374998,13.884521484375,0,0.0,0.0
2016-11-21,14.101778030395508,14.101778030395508,14.101778030395508,14.101778030395508,0,0.0,0.0
2016-11-22,14.181718826293945,14.181718826293945,14.181718826293945,14.181718826293945,0,0.0,0.0
2016-11-23,14.205230712890627,14.205230712890627,14.205230712890627,14.205230712890625,0,0.0,0.0
2016-11-25,14.248496055603026,14.248496055603026,14.248496055603026,14.248496055603027,0,0.0,0.0
2016-11-28,14.118707656860352,14.118707656860352,14.118707656860352,14.118707656860352,0,0.0,0.0
2016-11-29,14.134695053100588,14.134695053100588,14.134695053100588,14.134695053100586,0,0.0,0.0
2016-11-30,14.473272323608398,14.473272323608398,14.473272323608398,14.473272323608398,0,0.0,0.0
2016-12-01,14.448819160461424,14.448819160461424,14.448819160461424,14.448819160461426,0,0.0,0.0
2016-12-02,14.36981773376465,14.36981773376465,14.36981773376465,14.369817733764648,0,0.0,0.0
2016-12-05,14.475153923034668,14.475153923034668,14.475153923034668,14.475153923034668,0,0.0,0.0
2016-12-06,14.506190299987791,14.506190299987791,14.506190299987791,14.506190299987793,0,0.0,0.0
2016-12-07,14.70933723449707,14.70933723449707,14.70933723449707,14.70933723449707,0,0.0,0.0
2016-12-08,14.880507469177248,14.880507469177248,14.880507469177248,14.880507469177246,0,0.0,0.0
2016-12-09,14.85135269165039,14.85135269165039,14.85135269165039,14.85135269165039,0,0.0,0.0
2016-12-12,14.761063575744629,14.761063575744629,14.761063575744629,14.761063575744629,0,0.0,0.0
2016-12-13,14.748838424682617,14.748838424682617,14.748838424682617,14.748838424682617,0,0.0,0.0
2016-12-14,14.575785636901855,14.575785636901855,14.575785636901855,14.575785636901855,0,0.0,0.0
2016-12-15,14.748838424682617,14.748838424682617,14.748838424682617,14.748838424682617,0,0.0,0.0
2016-12-16,14.183181762695314,14.183181762695314,14.183181762695314,14.183181762695312,0,0.168,0.0
2016-12-19,14.186985969543459,14.186985969543459,14.186985969543459,14.186985969543457,0,0.0,0.0
2016-12-20,14.237371444702148,14.237371444702148,14.237371444702148,14.237371444702148,0,0.0,0.0
2016-12-21,14.211704254150389,14.211704254150389,14.211704254150389,14.21170425415039,0,0.0,0.0
2016-12-22,14.148960113525392,14.148960113525392,14.148960113525392,14.14896011352539,0,0.0,0.0
2016-12-23,14.211704254150389,14.211704254150389,14.211704254150389,14.21170425415039,0,0.0,0.0
2016-12-27,14.253533363342285,14.253533363342285,14.253533363342285,14.253533363342285,0,0.0,0.0
2016-12-28,14.120437622070312,14.120437622070312,14.120437622070312,14.120437622070312,0,0.0,0.0
2016-12-29,14.085264205932619,14.085264205932619,14.085264205932619,14.085264205932617,0,0.0,0.0
2016-12-30,14.013012886047363,14.013012886047363,14.013012886047363,14.013012886047363,0,0.0,0.0
2017-01-03,14.098573684692383,14.098573684692383,14.098573684692383,14.098573684692383,0,0.0,0.0
2017-01-04,14.292511940002443,14.292511940002443,14.292511940002443,14.292511940002441,0,0.0,0.0
2017-01-05,14.21645736694336,14.21645736694336,14.21645736694336,14.21645736694336,0,0.0,0.0
2017-01-06,14.210753440856934,14.210753440856934,14.210753440856934,14.210753440856934,0,0.0,0.0
2017-01-09,14.22121047973633,14.22121047973633,14.22121047973633,14.221210479736328,0,0.0,0.0
2017-01-10,14.27730083465576,14.27730083465576,14.27730083465576,14.277300834655762,0,0.0,0.0
2017-01-11,14.441767692565918,14.441767692565918,14.441767692565918,14.441767692565918,0,0.0,0.0
2017-01-12,14.455078125,14.455078125,14.455078125,14.455078125,0,0.0,0.0
2017-01-13,14.443670272827148,14.443670272827148,14.443670272827148,14.443670272827148,0,0.0,0.0
2017-01-17,14.344799041748045,14.344799041748045,14.344799041748045,14.344799041748047,0,0.0,0.0
2017-01-18,14.404693603515625,14.404693603515625,14.404693603515625,14.404693603515625,0,0.0,0.0
2017-01-19,14.295364379882812,14.295364379882812,14.295364379882812,14.295364379882812,0,0.0,0.0
2017-01-20,14.45032501220703,14.45032501220703,14.45032501220703,14.450325012207031,0,0.0,0.0
2017-01-23,14.473140716552736,14.473140716552736,14.473140716552736,14.473140716552734,0,0.0,0.0
2017-01-24,14.901897430419922,14.901897430419922,14.901897430419922,14.901897430419922,0,0.0,0.0
2017-01-25,15.03118896484375,15.03118896484375,15.03118896484375,15.03118896484375,0,0.0,0.0
2017-01-26,15.089180946350098,15.089180946350098,15.089180946350098,15.089180946350098,0,0.0,0.0
2017-01-27,15.034991264343262,15.034991264343262,15.034991264343262,15.034991264343262,0,0.0,0.0
2017-01-30,14.838201522827148,14.838201522827148,14.838201522827148,14.838201522827148,0,0.0,0.0
2017-01-31,14.795421600341799,14.795421600341799,14.795421600341799,14.795421600341797,0,0.0,0.0
2017-02-01,15.03023910522461,15.03023910522461,15.03023910522461,15.03023910522461,0,0.0,0.0
2017-02-02,14.97795104980469,14.97795104980469,14.97795104980469,14.977951049804688,0,0.0,0.0
2017-02-03,15.073019027709961,15.073019027709961,15.073019027709961,15.073019027709961,0,0.0,0.0
2017-02-06,15.034040451049803,15.034040451049803,15.034040451049803,15.034040451049805,0,0.0,0.0
2017-02-07,14.916157722473143,14.916157722473143,14.916157722473143,14.916157722473145,0,0.0,0.0
2017-02-08,14.912354469299316,14.912354469299316,14.912354469299316,14.912354469299316,0,0.0,0.0
2017-02-09,14.977001190185547,14.977001190185547,14.977001190185547,14.977001190185547,0,0.0,0.0
2017-02-10,15.119604110717773,15.119604110717773,15.119604110717773,15.119604110717773,0,0.0,0.0
2017-02-13,15.304034233093263,15.304034233093263,15.304034233093263,15.304034233093262,0,0.0,0.0
2017-02-14,15.345865249633789,15.345865249633789,15.345865249633789,15.345865249633789,0,0.0,0.0
2017-02-15,15.355372428894043,15.355372428894043,15.355372428894043,15.355372428894043,0,0.0,0.0
2017-02-16,15.305935859680174,15.305935859680174,15.305935859680174,15.305935859680176,0,0.0,0.0
2017-02-17,15.344914436340332,15.344914436340332,15.344914436340332,15.344914436340332,0,0.0,0.0
2017-02-21,15.535050392150877,15.535050392150877,15.535050392150877,15.535050392150879,0,0.0,0.0
2017-02-22,15.661491394042969,15.661491394042969,15.661491394042969,15.661491394042969,0,0.0,0.0
2017-02-23,15.551210403442385,15.551210403442385,15.551210403442385,15.551210403442383,0,0.0,0.0
2017-02-24,15.54740905761719,15.54740905761719,15.54740905761719,15.547409057617188,0,0.0,0.0
2017-02-27,15.491317749023438,15.491317749023438,15.491317749023438,15.491317749023438,0,0.0,0.0
2017-02-28,15.439030647277832,15.439030647277832,15.439030647277832,15.439030647277832,0,0.0,0.0
2017-03-01,15.759410858154297,15.759410858154297,15.759410858154297,15.759410858154297,0,0.0,0.0
2017-03-02,15.606349945068361,15.606349945068361,15.606349945068361,15.60634994506836,0,0.0,0.0
2017-03-03,15.63296890258789,15.63296890258789,15.63296890258789,15.63296890258789,0,0.0,0.0
2017-03-06,15.570224761962889,15.570224761962889,15.570224761962889,15.57022476196289,0,0.0,0.0
2017-03-07,15.501776695251463,15.501776695251463,15.501776695251463,15.501776695251465,0,0.0,0.0
2017-03-08,15.461847305297852,15.461847305297852,15.461847305297852,15.461847305297852,0,0.0,0.0
2017-03-09,15.418114662170412,15.418114662170412,15.418114662170412,15.41811466217041,0,0.0,0.0
2017-03-10,15.491317749023438,15.491317749023438,15.491317749023438,15.491317749023438,0,0.0,0.0
2017-03-13,15.593041419982912,15.593041419982912,15.593041419982912,15.59304141998291,0,0.0,0.0
2017-03-14,15.461847305297852,15.461847305297852,15.461847305297852,15.461847305297852,0,0.0,0.0
2017-03-15,15.695714950561523,15.695714950561523,15.695714950561523,15.695714950561523,0,0.0,0.0
2017-03-16,15.603498458862306,15.603498458862306,15.603498458862306,15.603498458862305,0,0.0,0.0
2017-03-17,15.672896385192871,15.672896385192871,15.672896385192871,15.672896385192871,0,0.0,0.0
2017-03-20,15.708075523376467,15.708075523376467,15.708075523376467,15.708075523376465,0,0.0,0.0
2017-03-21,15.360124588012697,15.360124588012697,15.360124588012697,15.360124588012695,0,0.0,0.0
2017-03-22,15.374385833740233,15.374385833740233,15.374385833740233,15.374385833740234,0,0.0,0.0
2017-03-23,15.491317749023438,15.491317749023438,15.491317749023438,15.491317749023438,0,0.0,0.0
2017-03-24,15.340160369873045,15.340160369873045,15.340160369873045,15.340160369873047,0,0.0,0.0
2017-03-27,15.467551231384277,15.467551231384277,15.467551231384277,15.467551231384277,0,0.0,0.0
2017-03-28,15.70902442932129,15.70902442932129,15.70902442932129,15.709024429321289,0,0.0,0.0
2017-03-29,15.717578887939453,15.717578887939453,15.717578887939453,15.717578887939453,0,0.0,0.0
2017-03-30,15.763211250305176,15.763211250305176,15.763211250305176,15.763211250305176,0,0.0,0.0
2017-03-31,15.710923194885254,15.710923194885254,15.710923194885254,15.710923194885254,0,0.0,0.0
2017-04-03,15.598744392395021,15.598744392395021,15.598744392395021,15.59874439239502,0,0.0,0.0
2017-04-04,15.638675689697264,15.638675689697264,15.638675689697264,15.638675689697266,0,0.0,0.0
2017-04-05,15.570224761962889,15.570224761962889,15.570224761962889,15.57022476196289,0,0.0,0.0
2017-04-06,15.668143272399904,15.668143272399904,15.668143272399904,15.668143272399902,0,0.0,0.0
2017-04-07,15.65388584136963,15.65388584136963,15.65388584136963,15.653885841369629,0,0.0,0.0
2017-04-10,15.657684326171875,15.657684326171875,15.657684326171875,15.657684326171875,0,0.0,0.0
2017-04-11,15.60064697265625,15.60064697265625,15.60064697265625,15.60064697265625,0,0.0,0.0
2017-04-12,14.79321575164795,14.79321575164795,14.79321575164795,14.79321575164795,0,0.0081,0.0
2017-04-13,14.586816787719725,14.586816787719725,14.586816787719725,14.586816787719727,0,0.0,0.0
2017-04-17,14.674324035644531,14.674324035644531,14.674324035644531,14.674324035644531,0,0.0,0.0
2017-04-18,14.661956787109375,14.661956787109375,14.661956787109375,14.661956787109375,0,0.0,0.0
2017-04-19,14.66100597381592,14.66100597381592,14.66100597381592,14.661005973815918,0,0.0,0.0
2017-04-20,14.841724395751955,14.841724395751955,14.841724395751955,14.841724395751953,0,0.0,0.0
2017-04-21,14.833163261413572,14.833163261413572,14.833163261413572,14.833163261413574,0,0.0,0.0
2017-04-24,15.06999969482422,15.06999969482422,15.06999969482422,15.069999694824219,0,0.0,0.0
2017-04-25,15.34298038482666,15.34298038482666,15.34298038482666,15.34298038482666,0,0.0,0.0
2017-04-26,15.287814140319826,15.287814140319826,15.287814140319826,15.287814140319824,0,0.0,0.0
2017-04-27,15.218379020690918,15.218379020690918,15.218379020690918,15.218379020690918,0,0.0,0.0
2017-04-28,15.079511642456053,15.079511642456053,15.079511642456053,15.079511642456055,0,0.0,0.0
2017-05-01,15.074756622314453,15.074756622314453,15.074756622314453,15.074756622314453,0,0.0,0.0
2017-05-02,15.044321060180666,15.044321060180666,15.044321060180666,15.044321060180664,0,0.0,0.0
2017-05-03,14.826507568359375,14.826507568359375,14.826507568359375,14.826507568359375,0,0.0,0.0
2017-05-04,14.761829376220705,14.761829376220705,14.761829376220705,14.761829376220703,0,0.0,0.0
2017-05-05,15.089024543762207,15.089024543762207,15.089024543762207,15.089024543762207,0,0.0,0.0
2017-05-08,14.888331413269045,14.888331413269045,14.888331413269045,14.888331413269043,0,0.0,0.0
2017-05-09,14.879770278930662,14.879770278930662,14.879770278930662,14.879770278930664,0,0.0,0.0
2017-05-10,14.99295711517334,14.99295711517334,14.99295711517334,14.99295711517334,0,0.0,0.0
2017-05-11,14.952058792114258,14.952058792114258,14.952058792114258,14.952058792114258,0,0.0,0.0
2017-05-12,14.985347747802734,14.985347747802734,14.985347747802734,14.985347747802734,0,0.0,0.0
2017-05-15,15.144189834594727,15.144189834594727,15.144189834594727,15.144189834594727,0,0.0,0.0
2017-05-16,15.169870376586914,15.169870376586914,15.169870376586914,15.169870376586914,0,0.0,0.0
2017-05-17,14.726634979248047,14.726634979248047,14.726634979248047,14.726634979248047,0,0.0,0.0
2017-05-18,14.737098693847656,14.737098693847656,14.737098693847656,14.737098693847656,0,0.0,0.0
2017-05-19,14.926375389099123,14.926375389099123,14.926375389099123,14.926375389099121,0,0.0,0.0
2017-05-22,14.85599136352539,14.85599136352539,14.85599136352539,14.85599136352539,0,0.0,0.0
2017-05-23,14.849333763122557,14.849333763122557,14.849333763122557,14.849333763122559,0,0.0,0.0
2017-05-24,14.89213466644287,14.89213466644287,14.89213466644287,14.892134666442871,0,0.0,0.0
2017-05-25,14.801776885986326,14.801776885986326,14.801776885986326,14.801776885986328,0,0.0,0.0
2017-05-26,14.843626976013184,14.843626976013184,14.843626976013184,14.843626976013184,0,0.0,0.0
2017-05-30,14.754218101501465,14.754218101501465,14.754218101501465,14.754218101501465,0,0.0,0.0
2017-05-31,14.7589750289917,14.7589750289917,14.7589750289917,14.7589750289917,0,0.0,0.0
2017-06-01,14.983447074890137,14.983447074890137,14.983447074890137,14.983447074890137,0,0.0,0.0
2017-06-02,15.019591331481935,15.019591331481935,15.019591331481935,15.019591331481934,0,0.0,0.0
2017-06-05,14.953961372375488,14.953961372375488,14.953961372375488,14.953961372375488,0,0.0,0.0
2017-06-06,14.925426483154295,14.925426483154295,14.925426483154295,14.925426483154297,0,0.0,0.0
2017-06-07,14.94254684448242,14.94254684448242,14.94254684448242,14.942546844482422,0,0.0,0.0
2017-06-08,15.02339267730713,15.02339267730713,15.02339267730713,15.023392677307129,0,0.0,0.0
2017-06-09,15.214574813842773,15.214574813842773,15.214574813842773,15.214574813842773,0,0.0,0.0
2017-06-12,15.108044624328612,15.108044624328612,15.108044624328612,15.108044624328613,0,0.0,0.0
2017-06-13,15.333468437194824,15.333468437194824,15.333468437194824,15.333468437194824,0,0.0,0.0
2017-06-14,15.113753318786621,15.113753318786621,15.113753318786621,15.113753318786621,0,0.0,0.0
2017-06-15,14.951106071472168,14.951106071472168,14.951106071472168,14.951106071472168,0,0.0,0.0
2017-06-16,15.01007843017578,15.01007843017578,15.01007843017578,15.010078430175781,0,0.0,0.0
2017-06-19,15.216476440429688,15.216476440429688,15.216476440429688,15.216476440429688,0,0.0,0.0
2017-06-20,15.125167846679688,15.125167846679688,15.125167846679688,15.125167846679688,0,0.0,0.0
2017-06-21,14.879770278930662,14.879770278930662,14.879770278930662,14.879770278930664,0,0.0,0.0
2017-06-22,14.918767929077147,14.918767929077147,14.918767929077147,14.918767929077148,0,0.0,0.0
2017-06-23,14.927329063415527,14.927329063415527,14.927329063415527,14.927329063415527,0,0.0,0.0
2017-06-26,14.96822738647461,14.96822738647461,14.96822738647461,14.96822738647461,0,0.0,0.0
2017-06-27,14.904500961303711,14.904500961303711,14.904500961303711,14.904500961303711,0,0.0,0.0
