Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0
2018-11-12,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0
2018-11-13,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0,0.0,0
2018-11-14,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0,0.0,0
2018-11-15,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0.0,0
2018-11-16,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0
2018-11-19,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0
2018-11-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0
2018-11-21,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0
2018-11-23,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0
2018-11-26,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0
2018-11-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0
2018-11-28,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0,0.0,0
2018-11-29,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0,0.0,0
2018-11-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0,0
2018-12-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0
2018-12-04,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,0.0,0
2018-12-06,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0
2018-12-07,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0
2018-12-10,51.5,51.5,51.5,51.5,0,0.0,0
2018-12-11,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0
2018-12-12,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0,0.0,0
2018-12-13,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0
2018-12-14,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0
2018-12-17,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0
2018-12-18,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0
2018-12-19,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0
2018-12-20,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0,0.0,0
2018-12-21,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0
2018-12-24,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0
2018-12-26,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0
2018-12-27,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0
2018-12-28,47.5,47.5,47.5,47.5,0,0.0,0
2018-12-31,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0
2019-01-02,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0
2019-01-03,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0
2019-01-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0
2019-01-07,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0.0,0
2019-01-08,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0
2019-01-09,49.5,49.5,49.5,49.5,0,0.0,0
2019-01-10,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0
2019-01-11,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0
2019-01-14,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0
2019-01-15,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0
2019-01-16,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0
2019-01-17,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0
2019-01-18,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0
2019-01-22,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0
2019-01-23,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0
2019-01-24,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0
2019-01-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0
2019-01-28,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0
2019-01-29,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0
2019-01-30,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0
2019-01-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0
2019-02-01,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0
2019-02-04,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0
2019-02-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0
2019-02-06,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0
2019-02-07,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0.0,0
2019-02-08,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0
2019-02-11,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0
2019-02-12,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0,0.0,0
2019-02-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0
2019-02-14,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0
2019-02-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0
2019-02-19,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0
2019-02-20,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0
2019-02-21,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0
2019-02-22,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0.0,0
2019-02-25,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,0.0,0
2019-02-26,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0
2019-02-27,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,0.0,0
2019-02-28,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,0.0,0
2019-03-01,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0
2019-03-04,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0.0,0
2019-03-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0
2019-03-06,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0
2019-03-07,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0.0,0
2019-03-08,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0
2019-03-11,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0
2019-03-12,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0
2019-03-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0
2019-03-14,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0,0.0,0
2019-03-15,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,0.0,0
2019-03-18,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0
2019-03-19,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0
2019-03-20,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0,0.0,0
2019-03-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0.0,0
2019-03-22,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0
2019-03-25,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0
2019-03-26,54.75,54.75,54.75,54.75,0,0.0,0
2019-03-27,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,0.0,0
2019-03-28,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0
2019-03-29,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0,0.0,0
2019-04-01,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0
2019-04-02,57.0,57.0,57.0,57.0,0,0.0,0
2019-04-03,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0.0,0
2019-04-04,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0.0,0
2019-04-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0
2019-04-08,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0,0.0,0
2019-04-09,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0
2019-04-10,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0
2019-04-11,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0
2019-04-12,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0
2019-04-15,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0
2019-04-16,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0
2019-04-17,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0,0.0,0
2019-04-18,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0
2019-04-22,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0
2019-04-23,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0.0,0
2019-04-24,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0
2019-04-25,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0
2019-04-26,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0
2019-04-29,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0
2019-04-30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0
2019-05-01,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0,0.0,0
2019-05-02,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0
2019-05-03,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0
2019-05-06,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0,0.0,0
2019-05-07,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0
2019-05-08,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,0.0,0
2019-05-09,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0
2019-05-10,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0,0.0,0
2019-05-13,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0,0.0,0
2019-05-14,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0.0,0
2019-05-15,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0.0,0
2019-05-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0
2019-05-17,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0
2019-05-20,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0
2019-05-21,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0
2019-05-22,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0,0.0,0
2019-05-23,56.0,56.0,56.0,56.0,0,0.0,0
2019-05-24,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0,0.0,0
2019-05-28,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0.0,0
2019-05-29,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0
2019-05-30,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0
2019-05-31,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0.0,0
2019-06-03,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0
2019-06-04,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0.0,0
2019-06-05,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0
2019-06-06,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0
2019-06-07,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0
2019-06-10,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0,0.0,0
2019-06-11,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0
2019-06-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0
2019-06-13,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0,0.0,0
2019-06-14,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0.0,0
2019-06-17,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0
2019-06-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0
2019-06-19,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0
2019-06-20,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0,0.0,0
2019-06-21,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0
2019-06-24,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0,0.0,0
2019-06-25,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0,0.0,0
2019-06-26,58.0,58.0,58.0,58.0,0,0.0,0
2019-06-27,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0,0.0,0
2019-06-28,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0,0.0,0
2019-07-01,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0,0.0,0
2019-07-02,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0
2019-07-03,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0,0.0,0
2019-07-05,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0
2019-07-08,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0,0.0,0
2019-07-09,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0,0.0,0
2019-07-10,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0,0.0,0
2019-07-11,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0,0.0,0
2019-07-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0
2019-07-15,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0,0.0,0
2019-07-16,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0,0.0,0
2019-07-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0
2019-07-18,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0
2019-07-19,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0
2019-07-22,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0,0.0,0
2019-07-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0
2019-07-24,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0
2019-07-25,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0
2019-07-26,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0,0.0,0
2019-07-29,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,0,0.0,0
2019-07-30,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,0.0,0
2019-07-31,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,0.0,0
2019-08-01,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0,0.0,0
2019-08-02,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0,0.0,0
2019-08-05,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0
2019-08-06,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0
2019-08-07,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0,0.0,0
2019-08-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0
2019-08-09,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0
2019-08-12,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0
2019-08-13,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0
2019-08-14,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0
2019-08-15,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0
2019-08-16,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0
2019-08-19,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0
2019-08-20,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0
2019-08-21,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0,0.0,0
2019-08-22,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0
2019-08-23,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0
2019-08-26,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,0
2019-08-27,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0,0.0,0
2019-08-28,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0,0.0,0
2019-08-29,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0.0,0
2019-08-30,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,0.0,0
2019-09-03,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0,0.0,0
2019-09-04,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,0.0,0
2019-09-05,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0
2019-09-06,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0,0.0,0
2019-09-09,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0
2019-09-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0,0.0,0
2019-09-11,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0,0.0,0
2019-09-12,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0
2019-09-13,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0,0.0,0
2019-09-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0
2019-09-17,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0
2019-09-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0
2019-09-19,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0
2019-09-20,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0
2019-09-23,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0,0.0,0
2019-09-24,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0
2019-09-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0
2019-09-26,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0
2019-09-27,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0
2019-09-30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0
2019-10-01,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0
2019-10-02,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0
2019-10-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0
2019-10-04,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0
2019-10-07,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0,0.0,0
2019-10-08,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0.0,0
2019-10-09,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0,0.0,0
2019-10-10,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0
2019-10-11,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0
2019-10-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0
2019-10-15,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,0.0,0
2019-10-16,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0
2019-10-17,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0
2019-10-18,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0,0.0,0
2019-10-21,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0
2019-10-22,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0
2019-10-23,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0.0,0
2019-10-24,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.0,0
2019-10-25,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0.0,0
2019-10-28,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0,0.0,0
2019-10-29,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0,0.0,0
2019-10-30,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0,0.0,0
2019-10-31,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0,0.0,0
2019-11-01,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0
2019-11-04,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0
2019-11-05,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0
2019-11-06,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0
2019-11-07,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0
2019-11-08,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0,0.0,0
2019-11-11,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0,0.0,0
2019-11-12,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,0,0.0,0
2019-11-13,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0,0.0,0
2019-11-14,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0,0.0,0
2019-11-15,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0
2019-11-18,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0.0,0
2019-11-19,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0.0,0
2019-11-20,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0,0.0,0
2019-11-21,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0,0.0,0
2019-11-22,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0
2019-11-25,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,0.0,0
2019-11-26,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0,0.0,0
2019-11-27,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,0.0,0
2019-11-29,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0
2019-12-02,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,0,0.0,0
2019-12-03,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0,0.0,0
2019-12-04,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0
2019-12-05,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0,0.0,0
2019-12-06,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0,0.0,0
2019-12-09,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0,0.0,0
2019-12-10,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0,0.0,0
2019-12-11,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0,0.0,0
2019-12-12,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0
2019-12-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0
2019-12-16,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0
2019-12-17,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,0.0,0
2019-12-18,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0
2019-12-19,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0
2019-12-20,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0
2019-12-23,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0
2019-12-24,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0,0.0,0
2019-12-26,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0,0.0,0
2019-12-27,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0,0.0,0
2019-12-30,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,0,0.0,0
2019-12-31,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0
2020-01-02,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,0,0.0,0
2020-01-03,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0
2020-01-06,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0,0.0,0
2020-01-07,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,0,0.0,0
2020-01-08,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0,0.0,0
2020-01-09,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0,0.0,0
2020-01-10,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0,0.0,0
2020-01-13,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0,0.0,0
2020-01-14,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0,0.0,0
2020-01-15,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0
2020-01-16,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0,0.0,0
2020-01-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0
2020-01-21,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0,0.0,0
