Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27,36.20332336425781,36.20332336425781,36.20332336425781,36.20332336425781,0,0.0,0
2011-10-28,35.99177932739258,35.99177932739258,35.99177932739258,35.99177932739258,0,0.0,0
2011-10-31,35.23213577270508,35.23213577270508,35.23213577270508,35.23213577270508,0,0.0,0
2011-11-01,34.22248077392578,34.22248077392578,34.22248077392578,34.22248077392578,0,0.0,0
2011-11-02,34.434024810791016,34.434024810791016,34.434024810791016,34.434024810791016,0,0.0,0
2011-11-03,35.24174880981445,35.24174880981445,35.24174880981445,35.24174880981445,0,0.0,0
2011-11-04,35.06867218017578,35.06867218017578,35.06867218017578,35.06867218017578,0,0.0,0
2011-11-07,35.174442291259766,35.174442291259766,35.174442291259766,35.174442291259766,0,0.0,0
2011-11-08,35.56868362426758,35.56868362426758,35.56868362426758,35.56868362426758,0,0.0,0
2011-11-09,34.24171829223633,34.24171829223633,34.24171829223633,34.24171829223633,0,0.0,0
2011-11-10,34.328250885009766,34.328250885009766,34.328250885009766,34.328250885009766,0,0.0,0
2011-11-11,35.155208587646484,35.155208587646484,35.155208587646484,35.155208587646484,0,0.0,0
2011-11-14,34.95327377319336,34.95327377319336,34.95327377319336,34.95327377319336,0,0.0,0
2011-11-15,35.05904769897462,35.05904769897462,35.05904769897462,35.05904769897461,0,0.0,0
2011-11-16,34.37633514404297,34.37633514404297,34.37633514404297,34.37633514404297,0,0.0,0
2011-11-17,33.72245407104492,33.72245407104492,33.72245407104492,33.72245407104492,0,0.0,0
2011-11-18,33.94362258911133,33.94362258911133,33.94362258911133,33.94362258911133,0,0.0,0
2011-11-21,33.34745407104492,33.34745407104492,33.34745407104492,33.34745407104492,0,0.0,0
2011-11-22,33.0205078125,33.0205078125,33.0205078125,33.0205078125,0,0.0,0
2011-11-23,32.2224006652832,32.2224006652832,32.2224006652832,32.2224006652832,0,0.0,0
2011-11-25,32.241634368896484,32.241634368896484,32.241634368896484,32.241634368896484,0,0.0,0
2011-11-28,33.46283721923828,33.46283721923828,33.46283721923828,33.46283721923828,0,0.0,0
2011-11-29,33.69361114501953,33.69361114501953,33.69361114501953,33.69361114501953,0,0.0,0
2011-11-30,35.23213577270508,35.23213577270508,35.23213577270508,35.23213577270508,0,0.0,0
2011-12-01,35.23213577270508,35.23213577270508,35.23213577270508,35.23213577270508,0,0.0,0
2011-12-02,35.0879020690918,35.0879020690918,35.0879020690918,35.0879020690918,0,0.0,0
2011-12-05,35.62637710571289,35.62637710571289,35.62637710571289,35.62637710571289,0,0.0,0
2011-12-06,35.4244499206543,35.4244499206543,35.4244499206543,35.4244499206543,0,0.0,0
2011-12-07,35.59752655029297,35.59752655029297,35.59752655029297,35.59752655029297,0,0.0,0
2011-12-08,34.63595962524414,34.63595962524414,34.63595962524414,34.63595962524414,0,0.0,0
2011-12-09,33.232059478759766,33.232059478759766,33.232059478759766,33.232059478759766,0,0.0,0
2011-12-12,32.876277923583984,32.876277923583984,32.876277923583984,32.876277923583984,0,0.0,0
2011-12-13,32.23202133178711,32.23202133178711,32.23202133178711,32.23202133178711,0,0.0,0
2011-12-14,32.10701370239258,32.10701370239258,32.10701370239258,32.10701370239258,0,0.0,0
2011-12-15,32.64549255371094,32.64549255371094,32.64549255371094,32.64549255371094,0,0.0,0
2011-12-16,33.049354553222656,33.049354553222656,33.049354553222656,33.049354553222656,0,0.0,0
2011-12-19,32.289710998535156,32.289710998535156,32.289710998535156,32.289710998535156,0,0.0,0
2011-12-20,33.30898666381836,33.30898666381836,33.30898666381836,33.30898666381836,0,0.0,0
2011-12-21,33.241676330566406,33.241676330566406,33.241676330566406,33.241676330566406,0,0.0,0
2011-12-22,33.4820671081543,33.4820671081543,33.4820671081543,33.4820671081543,0,0.0,0
2011-12-23,33.549381256103516,33.549381256103516,33.549381256103516,33.549381256103516,0,0.0,0
2011-12-27,33.453224182128906,33.453224182128906,33.453224182128906,33.453224182128906,0,0.0,0
2011-12-28,32.98204040527344,32.98204040527344,32.98204040527344,32.98204040527344,0,0.0,0
2011-12-29,33.318603515625,33.318603515625,33.318603515625,33.318603515625,0,0.0,0
2011-12-30,33.203208923339844,33.203208923339844,33.203208923339844,33.203208923339844,0,0.0,0
2012-01-03,33.549381256103516,33.549381256103516,33.549381256103516,33.549381256103516,0,0.0,0
2012-01-04,33.55898666381836,33.55898666381836,33.55898666381836,33.55898666381836,0,0.0,0
2012-01-05,33.49168014526367,33.49168014526367,33.49168014526367,33.49168014526367,0,0.0,0
2012-01-06,33.53976821899414,33.53976821899414,33.53976821899414,33.53976821899414,0,0.0,0
2012-01-09,33.69361114501953,33.69361114501953,33.69361114501953,33.69361114501953,0,0.0,0
2012-01-10,34.184017181396484,34.184017181396484,34.184017181396484,34.184017181396484,0,0.0,0
2012-01-11,34.45325469970703,34.45325469970703,34.45325469970703,34.45325469970703,0,0.0,0
2012-01-12,34.64557647705078,34.64557647705078,34.64557647705078,34.64557647705078,0,0.0,0
2012-01-13,34.405181884765625,34.405181884765625,34.405181884765625,34.405181884765625,0,0.0,0
2012-01-17,34.434024810791016,34.434024810791016,34.434024810791016,34.434024810791016,0,0.0,0
2012-01-18,34.79942321777344,34.79942321777344,34.79942321777344,34.79942321777344,0,0.0,0
2012-01-19,35.462913513183594,35.462913513183594,35.462913513183594,35.462913513183594,0,0.0,0
2012-01-20,35.45329666137696,35.45329666137696,35.45329666137696,35.45329666137695,0,0.0,0
2012-01-23,35.3475227355957,35.3475227355957,35.3475227355957,35.3475227355957,0,0.0,0
2012-01-24,35.3475227355957,35.3475227355957,35.3475227355957,35.3475227355957,0,0.0,0
2012-01-25,36.19370651245117,36.19370651245117,36.19370651245117,36.19370651245117,0,0.0,0
2012-01-26,36.19370651245117,36.19370651245117,36.19370651245117,36.19370651245117,0,0.0,0
2012-01-27,36.51103210449218,36.51103210449218,36.51103210449218,36.51103210449219,0,0.0,0
2012-01-30,36.443721771240234,36.443721771240234,36.443721771240234,36.443721771240234,0,0.0,0
2012-01-31,36.46294403076172,36.46294403076172,36.46294403076172,36.46294403076172,0,0.0,0
2012-02-01,36.96297836303711,36.96297836303711,36.96297836303711,36.96297836303711,0,0.0,0
2012-02-02,36.9918212890625,36.9918212890625,36.9918212890625,36.9918212890625,0,0.0,0
2012-02-03,37.63607406616211,37.63607406616211,37.63607406616211,37.63607406616211,0,0.0,0
2012-02-06,37.27067184448242,37.27067184448242,37.27067184448242,37.27067184448242,0,0.0,0
2012-02-07,37.318748474121094,37.318748474121094,37.318748474121094,37.318748474121094,0,0.0,0
2012-02-08,37.30913543701172,37.30913543701172,37.30913543701172,37.30913543701172,0,0.0,0
2012-02-09,37.3668327331543,37.3668327331543,37.3668327331543,37.3668327331543,0,0.0,0
2012-02-10,37.14567184448243,37.14567184448243,37.14567184448243,37.14567184448242,0,0.0,0
2012-02-13,37.67454528808594,37.67454528808594,37.67454528808594,37.67454528808594,0,0.0,0
2012-02-14,37.50145721435547,37.50145721435547,37.50145721435547,37.50145721435547,0,0.0,0
2012-02-15,37.14567184448243,37.14567184448243,37.14567184448243,37.14567184448242,0,0.0,0
2012-02-16,37.63607406616211,37.63607406616211,37.63607406616211,37.63607406616211,0,0.0,0
2012-02-17,37.59760665893555,37.59760665893555,37.59760665893555,37.59760665893555,0,0.0,0
2012-02-21,36.86681365966797,36.86681365966797,36.86681365966797,36.86681365966797,0,0.0,0
2012-02-22,36.732200622558594,36.732200622558594,36.732200622558594,36.732200622558594,0,0.0,0
2012-02-23,36.770660400390625,36.770660400390625,36.770660400390625,36.770660400390625,0,0.0,0
2012-02-24,36.55910873413086,36.55910873413086,36.55910873413086,36.55910873413086,0,0.0,0
2012-02-27,36.61680221557617,36.61680221557617,36.61680221557617,36.61680221557617,0,0.0,0
2012-02-28,36.761043548583984,36.761043548583984,36.761043548583984,36.761043548583984,0,0.0,0
2012-02-29,36.65526580810547,36.65526580810547,36.65526580810547,36.65526580810547,0,0.0,0
2012-03-01,36.770660400390625,36.770660400390625,36.770660400390625,36.770660400390625,0,0.0,0
2012-03-02,36.67449188232422,36.67449188232422,36.67449188232422,36.67449188232422,0,0.0,0
2012-03-05,36.328330993652344,36.328330993652344,36.328330993652344,36.328330993652344,0,0.0,0
2012-03-06,35.587913513183594,35.587913513183594,35.587913513183594,35.587913513183594,0,0.0,0
2012-03-07,35.837928771972656,35.837928771972656,35.837928771972656,35.837928771972656,0,0.0,0
2012-03-08,36.29948043823242,36.29948043823242,36.29948043823242,36.29948043823242,0,0.0,0
2012-03-09,36.443721771240234,36.443721771240234,36.443721771240234,36.443721771240234,0,0.0,0
2012-03-12,36.28987503051758,36.28987503051758,36.28987503051758,36.28987503051758,0,0.0,0
2012-03-13,36.770660400390625,36.770660400390625,36.770660400390625,36.770660400390625,0,0.0,0
2012-03-14,36.62642288208008,36.62642288208008,36.62642288208008,36.62642288208008,0,0.0,0
2012-03-15,37.05913162231445,37.05913162231445,37.05913162231445,37.05913162231445,0,0.0,0
2012-03-16,36.75142288208008,36.75142288208008,36.75142288208008,36.75142288208008,0,0.0,0
2012-03-19,37.068748474121094,37.068748474121094,37.068748474121094,37.068748474121094,0,0.0,0
2012-03-20,36.847591400146484,36.847591400146484,36.847591400146484,36.847591400146484,0,0.0,0
2012-03-21,36.93412780761719,36.93412780761719,36.93412780761719,36.93412780761719,0,0.0,0
2012-03-22,36.62642288208008,36.62642288208008,36.62642288208008,36.62642288208008,0,0.0,0
2012-03-23,36.982208251953125,36.982208251953125,36.982208251953125,36.982208251953125,0,0.0,0
2012-03-26,37.5783805847168,37.5783805847168,37.5783805847168,37.5783805847168,0,0.0,0
2012-03-27,37.39567565917969,37.39567565917969,37.39567565917969,37.39567565917969,0,0.0,0
2012-03-28,37.40530014038086,37.40530014038086,37.40530014038086,37.40530014038086,0,0.0,0
2012-03-29,37.443756103515625,37.443756103515625,37.443756103515625,37.443756103515625,0,0.0,0
2012-03-30,37.4149055480957,37.4149055480957,37.4149055480957,37.4149055480957,0,0.0,0
2012-04-02,37.60723114013672,37.60723114013672,37.60723114013672,37.60723114013672,0,0.0,0
2012-04-03,37.68415451049805,37.68415451049805,37.68415451049805,37.68415451049805,0,0.0,0
2012-04-04,37.47261047363281,37.47261047363281,37.47261047363281,37.47261047363281,0,0.0,0
2012-04-05,37.318748474121094,37.318748474121094,37.318748474121094,37.318748474121094,0,0.0,0
2012-04-09,36.85720443725585,36.85720443725585,36.85720443725585,36.85720443725586,0,0.0,0
2012-04-10,36.21294403076172,36.21294403076172,36.21294403076172,36.21294403076172,0,0.0,0
2012-04-11,36.61680221557617,36.61680221557617,36.61680221557617,36.61680221557617,0,0.0,0
2012-04-12,37.22259521484375,37.22259521484375,37.22259521484375,37.22259521484375,0,0.0,0
2012-04-13,36.92451095581055,36.92451095581055,36.92451095581055,36.92451095581055,0,0.0,0
2012-04-16,37.107208251953125,37.107208251953125,37.107208251953125,37.107208251953125,0,0.0,0
2012-04-17,37.616844177246094,37.616844177246094,37.616844177246094,37.616844177246094,0,0.0,0
2012-04-18,37.48222732543945,37.48222732543945,37.48222732543945,37.48222732543945,0,0.0,0
2012-04-19,37.47261047363281,37.47261047363281,37.47261047363281,37.47261047363281,0,0.0,0
2012-04-20,37.337989807128906,37.337989807128906,37.337989807128906,37.337989807128906,0,0.0,0
2012-04-23,36.79950714111328,36.79950714111328,36.79950714111328,36.79950714111328,0,0.0,0
2012-04-24,37.03027725219726,37.03027725219726,37.03027725219726,37.030277252197266,0,0.0,0
2012-04-25,37.107208251953125,37.107208251953125,37.107208251953125,37.107208251953125,0,0.0,0
2012-04-26,36.93412780761719,36.93412780761719,36.93412780761719,36.93412780761719,0,0.0,0
2012-04-27,37.24182891845703,37.24182891845703,37.24182891845703,37.24182891845703,0,0.0,0
2012-04-30,37.09759521484375,37.09759521484375,37.09759521484375,37.09759521484375,0,0.0,0
2012-05-01,37.26105880737305,37.26105880737305,37.26105880737305,37.26105880737305,0,0.0,0
2012-05-02,37.318748474121094,37.318748474121094,37.318748474121094,37.318748474121094,0,0.0,0
2012-05-03,37.26105880737305,37.26105880737305,37.26105880737305,37.26105880737305,0,0.0,0
2012-05-04,37.01105499267578,37.01105499267578,37.01105499267578,37.01105499267578,0,0.0,0
2012-05-07,37.212982177734375,37.212982177734375,37.212982177734375,37.212982177734375,0,0.0,0
2012-05-08,37.03989791870117,37.03989791870117,37.03989791870117,37.03989791870117,0,0.0,0
2012-05-09,36.61680221557617,36.61680221557617,36.61680221557617,36.61680221557617,0,0.0,0
2012-05-10,36.664886474609375,36.664886474609375,36.664886474609375,36.664886474609375,0,0.0,0
2012-05-11,36.75142288208008,36.75142288208008,36.75142288208008,36.75142288208008,0,0.0,0
2012-05-14,36.56873321533203,36.56873321533203,36.56873321533203,36.56873321533203,0,0.0,0
2012-05-15,36.41486740112305,36.41486740112305,36.41486740112305,36.41486740112305,0,0.0,0
2012-05-16,36.357181549072266,36.357181549072266,36.357181549072266,36.357181549072266,0,0.0,0
2012-05-17,35.35714340209961,35.35714340209961,35.35714340209961,35.35714340209961,0,0.0,0
2012-05-18,35.06867218017578,35.06867218017578,35.06867218017578,35.06867218017578,0,0.0,0
2012-05-21,35.76099395751953,35.76099395751953,35.76099395751953,35.76099395751953,0,0.0,0
2012-05-22,35.6456184387207,35.6456184387207,35.6456184387207,35.6456184387207,0,0.0,0
2012-05-23,35.82831573486328,35.82831573486328,35.82831573486328,35.82831573486328,0,0.0,0
2012-05-24,36.23217391967774,36.23217391967774,36.23217391967774,36.232173919677734,0,0.0,0
2012-05-25,36.08794403076172,36.08794403076172,36.08794403076172,36.08794403076172,0,0.0,0
2012-05-29,36.51103210449218,36.51103210449218,36.51103210449218,36.51103210449219,0,0.0,0
2012-05-30,36.126399993896484,36.126399993896484,36.126399993896484,36.126399993896484,0,0.0,0
2012-05-31,36.43410873413086,36.43410873413086,36.43410873413086,36.43410873413086,0,0.0,0
2012-06-01,35.53022003173828,35.53022003173828,35.53022003173828,35.53022003173828,0,0.0,0
2012-06-04,34.79942321777344,34.79942321777344,34.79942321777344,34.79942321777344,0,0.0,0
2012-06-05,35.02058029174805,35.02058029174805,35.02058029174805,35.02058029174805,0,0.0,0
2012-06-06,35.76099395751953,35.76099395751953,35.76099395751953,35.76099395751953,0,0.0,0
2012-06-07,35.732147216796875,35.732147216796875,35.732147216796875,35.732147216796875,0,0.0,0
2012-06-08,36.126399993896484,36.126399993896484,36.126399993896484,36.126399993896484,0,0.0,0
2012-06-11,35.61676788330078,35.61676788330078,35.61676788330078,35.61676788330078,0,0.0,0
2012-06-12,35.88600540161133,35.88600540161133,35.88600540161133,35.88600540161133,0,0.0,0
2012-06-13,35.85715866088867,35.85715866088867,35.85715866088867,35.85715866088867,0,0.0,0
2012-06-14,36.15524673461914,36.15524673461914,36.15524673461914,36.15524673461914,0,0.0,0
2012-06-15,36.0206298828125,36.0206298828125,36.0206298828125,36.0206298828125,0,0.0,0
2012-06-18,36.386032104492195,36.386032104492195,36.386032104492195,36.38603210449219,0,0.0,0
2012-06-19,36.92451095581055,36.92451095581055,36.92451095581055,36.92451095581055,0,0.0,0
2012-06-20,37.03989791870117,37.03989791870117,37.03989791870117,37.03989791870117,0,0.0,0
2012-06-21,36.56873321533203,36.56873321533203,36.56873321533203,36.56873321533203,0,0.0,0
2012-06-22,36.57834243774414,36.57834243774414,36.57834243774414,36.57834243774414,0,0.0,0
2012-06-25,35.837928771972656,35.837928771972656,35.837928771972656,35.837928771972656,0,0.0,0
2012-06-26,35.943702697753906,35.943702697753906,35.943702697753906,35.943702697753906,0,0.0,0
2012-06-27,36.21294403076172,36.21294403076172,36.21294403076172,36.21294403076172,0,0.0,0
2012-06-28,36.19370651245117,36.19370651245117,36.19370651245117,36.19370651245117,0,0.0,0
2012-06-29,36.847591400146484,36.847591400146484,36.847591400146484,36.847591400146484,0,0.0,0
2012-07-02,37.03027725219726,37.03027725219726,37.03027725219726,37.030277252197266,0,0.0,0
2012-07-03,37.18412780761719,37.18412780761719,37.18412780761719,37.18412780761719,0,0.0,0
2012-07-05,37.1552734375,37.1552734375,37.1552734375,37.1552734375,0,0.0,0
2012-07-06,37.03027725219726,37.03027725219726,37.03027725219726,37.030277252197266,0,0.0,0
2012-07-09,36.79950714111328,36.79950714111328,36.79950714111328,36.79950714111328,0,0.0,0
2012-07-10,36.61680221557617,36.61680221557617,36.61680221557617,36.61680221557617,0,0.0,0
2012-07-11,36.68410873413086,36.68410873413086,36.68410873413086,36.68410873413086,0,0.0,0
2012-07-12,36.347564697265625,36.347564697265625,36.347564697265625,36.347564697265625,0,0.0,0
2012-07-13,36.92451095581055,36.92451095581055,36.92451095581055,36.92451095581055,0,0.0,0
2012-07-16,36.78989028930664,36.78989028930664,36.78989028930664,36.78989028930664,0,0.0,0
2012-07-17,36.75142288208008,36.75142288208008,36.75142288208008,36.75142288208008,0,0.0,0
2012-07-18,36.847591400146484,36.847591400146484,36.847591400146484,36.847591400146484,0,0.0,0
2012-07-19,36.85720443725585,36.85720443725585,36.85720443725585,36.85720443725586,0,0.0,0
2012-07-20,36.23217391967774,36.23217391967774,36.23217391967774,36.232173919677734,0,0.0,0
2012-07-23,35.88600540161133,35.88600540161133,35.88600540161133,35.88600540161133,0,0.0,0
2012-07-24,35.10713577270508,35.10713577270508,35.10713577270508,35.10713577270508,0,0.0,0
2012-07-25,35.11674118041992,35.11674118041992,35.11674118041992,35.11674118041992,0,0.0,0
2012-07-26,35.16482925415039,35.16482925415039,35.16482925415039,35.16482925415039,0,0.0,0
2012-07-27,35.63600540161133,35.63600540161133,35.63600540161133,35.63600540161133,0,0.0,0
2012-07-30,35.674468994140625,35.674468994140625,35.674468994140625,35.674468994140625,0,0.0,0
2012-07-31,35.56868362426758,35.56868362426758,35.56868362426758,35.56868362426758,0,0.0,0
2012-08-01,34.934051513671875,34.934051513671875,34.934051513671875,34.934051513671875,0,0.0,0
2012-08-02,34.81865692138672,34.81865692138672,34.81865692138672,34.81865692138672,0,0.0,0
2012-08-03,35.366756439208984,35.366756439208984,35.366756439208984,35.366756439208984,0,0.0,0
2012-08-06,35.4244499206543,35.4244499206543,35.4244499206543,35.4244499206543,0,0.0,0
2012-08-07,35.53022003173828,35.53022003173828,35.53022003173828,35.53022003173828,0,0.0,0
2012-08-08,35.61676788330078,35.61676788330078,35.61676788330078,35.61676788330078,0,0.0,0
2012-08-09,35.443687438964844,35.443687438964844,35.443687438964844,35.443687438964844,0,0.0,0
2012-08-10,35.4244499206543,35.4244499206543,35.4244499206543,35.4244499206543,0,0.0,0
2012-08-13,35.50137710571289,35.50137710571289,35.50137710571289,35.50137710571289,0,0.0,0
2012-08-14,35.48215103149414,35.48215103149414,35.48215103149414,35.48215103149414,0,0.0,0
2012-08-15,35.674468994140625,35.674468994140625,35.674468994140625,35.674468994140625,0,0.0,0
2012-08-16,35.8956184387207,35.8956184387207,35.8956184387207,35.8956184387207,0,0.0,0
2012-08-17,36.07831954956055,36.07831954956055,36.07831954956055,36.07831954956055,0,0.0,0
2012-08-20,36.40525436401367,36.40525436401367,36.40525436401367,36.40525436401367,0,0.0,0
2012-08-21,36.43410873413086,36.43410873413086,36.43410873413086,36.43410873413086,0,0.0,0
2012-08-22,36.20332336425781,36.20332336425781,36.20332336425781,36.20332336425781,0,0.0,0
2012-08-23,35.80908203125,35.80908203125,35.80908203125,35.80908203125,0,0.0,0
2012-08-24,35.847537994384766,35.847537994384766,35.847537994384766,35.847537994384766,0,0.0,0
2012-08-27,35.674468994140625,35.674468994140625,35.674468994140625,35.674468994140625,0,0.0,0
2012-08-28,35.47252655029296,35.47252655029296,35.47252655029296,35.47252655029297,0,0.0,0
2012-08-29,35.35714340209961,35.35714340209961,35.35714340209961,35.35714340209961,0,0.0,0
2012-08-30,35.135982513427734,35.135982513427734,35.135982513427734,35.135982513427734,0,0.0,0
2012-08-31,35.35714340209961,35.35714340209961,35.35714340209961,35.35714340209961,0,0.0,0
2012-09-04,35.193668365478516,35.193668365478516,35.193668365478516,35.193668365478516,0,0.0,0
2012-09-05,35.2129020690918,35.2129020690918,35.2129020690918,35.2129020690918,0,0.0,0
2012-09-06,35.866764068603516,35.866764068603516,35.866764068603516,35.866764068603516,0,0.0,0
2012-09-07,36.164859771728516,36.164859771728516,36.164859771728516,36.164859771728516,0,0.0,0
2012-09-10,36.22256851196289,36.22256851196289,36.22256851196289,36.22256851196289,0,0.0,0
2012-09-11,36.23217391967774,36.23217391967774,36.23217391967774,36.232173919677734,0,0.0,0
2012-09-12,36.55910873413086,36.55910873413086,36.55910873413086,36.55910873413086,0,0.0,0
2012-09-13,36.693729400634766,36.693729400634766,36.693729400634766,36.693729400634766,0,0.0,0
2012-09-14,36.54949188232422,36.54949188232422,36.54949188232422,36.54949188232422,0,0.0,0
2012-09-17,36.40525436401367,36.40525436401367,36.40525436401367,36.40525436401367,0,0.0,0
2012-09-18,36.068702697753906,36.068702697753906,36.068702697753906,36.068702697753906,0,0.0,0
2012-09-19,36.472564697265625,36.472564697265625,36.472564697265625,36.472564697265625,0,0.0,0
2012-09-20,36.08794403076172,36.08794403076172,36.08794403076172,36.08794403076172,0,0.0,0
2012-09-21,35.88600540161133,35.88600540161133,35.88600540161133,35.88600540161133,0,0.0,0
2012-09-24,35.90523910522461,35.90523910522461,35.90523910522461,35.90523910522461,0,0.0,0
2012-09-25,35.587913513183594,35.587913513183594,35.587913513183594,35.587913513183594,0,0.0,0
2012-09-26,35.69369125366211,35.69369125366211,35.69369125366211,35.69369125366211,0,0.0,0
2012-09-27,35.953311920166016,35.953311920166016,35.953311920166016,35.953311920166016,0,0.0,0
2012-09-28,35.63600540161133,35.63600540161133,35.63600540161133,35.63600540161133,0,0.0,0
2012-10-01,35.99177932739258,35.99177932739258,35.99177932739258,35.99177932739258,0,0.0,0
2012-10-02,35.92447280883789,35.92447280883789,35.92447280883789,35.92447280883789,0,0.0,0
2012-10-03,36.395633697509766,36.395633697509766,36.395633697509766,36.395633697509766,0,0.0,0
2012-10-04,36.45333862304688,36.45333862304688,36.45333862304688,36.453338623046875,0,0.0,0
2012-10-05,36.62642288208008,36.62642288208008,36.62642288208008,36.62642288208008,0,0.0,0
2012-10-08,36.54949188232422,36.54949188232422,36.54949188232422,36.54949188232422,0,0.0,0
2012-10-09,36.17448043823242,36.17448043823242,36.17448043823242,36.17448043823242,0,0.0,0
2012-10-10,36.11678695678711,36.11678695678711,36.11678695678711,36.11678695678711,0,0.0,0
2012-10-11,36.15524673461914,36.15524673461914,36.15524673461914,36.15524673461914,0,0.0,0
2012-10-12,36.328330993652344,36.328330993652344,36.328330993652344,36.328330993652344,0,0.0,0
2012-10-15,36.68410873413086,36.68410873413086,36.68410873413086,36.68410873413086,0,0.0,0
2012-10-16,36.85720443725585,36.85720443725585,36.85720443725585,36.85720443725586,0,0.0,0
2012-10-17,36.9918212890625,36.9918212890625,36.9918212890625,36.9918212890625,0,0.0,0
2012-10-18,37.22259521484375,37.22259521484375,37.22259521484375,37.22259521484375,0,0.0,0
2012-10-19,36.79950714111328,36.79950714111328,36.79950714111328,36.79950714111328,0,0.0,0
2012-10-22,36.71296691894531,36.71296691894531,36.71296691894531,36.71296691894531,0,0.0,0
2012-10-23,36.761043548583984,36.761043548583984,36.761043548583984,36.761043548583984,0,0.0,0
2012-10-24,36.51103210449218,36.51103210449218,36.51103210449218,36.51103210449219,0,0.0,0
2012-10-25,36.51103210449218,36.51103210449218,36.51103210449218,36.51103210449219,0,0.0,0
2012-10-26,36.49180221557617,36.49180221557617,36.49180221557617,36.49180221557617,0,0.0,0
2012-10-31,36.703338623046875,36.703338623046875,36.703338623046875,36.703338623046875,0,0.0,0
2012-11-01,37.087974548339844,37.087974548339844,37.087974548339844,37.087974548339844,0,0.0,0
2012-11-02,36.895668029785156,36.895668029785156,36.895668029785156,36.895668029785156,0,0.0,0
2012-11-05,37.13605499267578,37.13605499267578,37.13605499267578,37.13605499267578,0,0.0,0
2012-11-06,37.6649169921875,37.6649169921875,37.6649169921875,37.6649169921875,0,0.0,0
2012-11-07,37.049503326416016,37.049503326416016,37.049503326416016,37.049503326416016,0,0.0,0
2012-11-08,37.14567184448243,37.14567184448243,37.14567184448243,37.14567184448242,0,0.0,0
2012-11-09,37.09759521484375,37.09759521484375,37.09759521484375,37.09759521484375,0,0.0,0
2012-11-12,37.29952621459961,37.29952621459961,37.29952621459961,37.29952621459961,0,0.0,0
2012-11-13,37.20336151123047,37.20336151123047,37.20336151123047,37.20336151123047,0,0.0,0
2012-11-14,36.347564697265625,36.347564697265625,36.347564697265625,36.347564697265625,0,0.0,0
2012-11-15,36.30910110473633,36.30910110473633,36.30910110473633,36.30910110473633,0,0.0,0
2012-11-16,36.13601303100586,36.13601303100586,36.13601303100586,36.13601303100586,0,0.0,0
2012-11-19,36.732200622558594,36.732200622558594,36.732200622558594,36.732200622558594,0,0.0,0
2012-11-20,36.93412780761719,36.93412780761719,36.93412780761719,36.93412780761719,0,0.0,0
2012-11-21,37.049503326416016,37.049503326416016,37.049503326416016,37.049503326416016,0,0.0,0
2012-11-23,37.46299362182617,37.46299362182617,37.46299362182617,37.46299362182617,0,0.0,0
2012-11-26,37.59760665893555,37.59760665893555,37.59760665893555,37.59760665893555,0,0.0,0
2012-11-27,37.491840362548835,37.491840362548835,37.491840362548835,37.49184036254883,0,0.0,0
2012-11-28,37.77069854736328,37.77069854736328,37.77069854736328,37.77069854736328,0,0.0,0
2012-11-29,38.0110969543457,38.0110969543457,38.0110969543457,38.0110969543457,0,0.0,0
2012-11-30,37.95339584350586,37.95339584350586,37.95339584350586,37.95339584350586,0,0.0,0
2012-12-03,37.52069091796875,37.52069091796875,37.52069091796875,37.52069091796875,0,0.0,0
2012-12-04,37.7130012512207,37.7130012512207,37.7130012512207,37.7130012512207,0,0.0,0
2012-12-05,37.92454147338867,37.92454147338867,37.92454147338867,37.92454147338867,0,0.0,0
2012-12-06,37.95339584350586,37.95339584350586,37.95339584350586,37.95339584350586,0,0.0,0
2012-12-07,38.0399284362793,38.0399284362793,38.0399284362793,38.0399284362793,0,0.0,0
2012-12-10,38.29956436157226,38.29956436157226,38.29956436157226,38.299564361572266,0,0.0,0
2012-12-11,38.66495895385742,38.66495895385742,38.66495895385742,38.66495895385742,0,0.0,0
2012-12-12,38.52072525024414,38.52072525024414,38.52072525024414,38.52072525024414,0,0.0,0
2012-12-13,38.693817138671875,38.693817138671875,38.693817138671875,38.693817138671875,0,0.0,0
2012-12-14,38.741886138916016,38.741886138916016,38.741886138916016,38.741886138916016,0,0.0,0
2012-12-17,39.059207916259766,39.059207916259766,39.059207916259766,39.059207916259766,0,0.0,0
2012-12-18,39.59769821166992,39.59769821166992,39.59769821166992,39.59769821166992,0,0.0,0
2012-12-19,39.89577102661133,39.89577102661133,39.89577102661133,39.89577102661133,0,0.0,0
2012-12-20,40.03039932250977,40.03039932250977,40.03039932250977,40.030399322509766,0,0.0,0
2012-12-21,39.23622131347656,39.23622131347656,39.23622131347656,39.23622131347656,0,0.147,0
2012-12-24,39.091468811035156,39.091468811035156,39.091468811035156,39.091468811035156,0,0.0,0
2012-12-26,38.869529724121094,38.869529724121094,38.869529724121094,38.869529724121094,0,0.0,0
2012-12-27,38.72477340698242,38.72477340698242,38.72477340698242,38.72477340698242,0,0.0,0
2012-12-28,38.32913589477539,38.32913589477539,38.32913589477539,38.32913589477539,0,0.0,0
2012-12-31,38.93706512451172,38.93706512451172,38.93706512451172,38.93706512451172,0,0.0,0
2013-01-02,39.88276290893555,39.88276290893555,39.88276290893555,39.88276290893555,0,0.0,0
2013-01-03,40.1432991027832,40.1432991027832,40.1432991027832,40.1432991027832,0,0.0,0
