Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,15.599984169006348,15.599984169006348,15.599984169006348,15.599984169006348,0,0.0,0
2017-10-19,15.599984169006348,15.599984169006348,15.599984169006348,15.599984169006348,0,0.0,0
2017-10-20,15.726341247558592,15.726341247558592,15.726341247558592,15.726341247558594,0,0.0,0
2017-10-23,15.638863563537598,15.638863563537598,15.638863563537598,15.638863563537598,0,0.0,0
2017-10-24,15.726341247558592,15.726341247558592,15.726341247558592,15.726341247558594,0,0.0,0
2017-10-25,15.580546379089355,15.580546379089355,15.580546379089355,15.580546379089355,0,0.0,0
2017-10-26,15.541666984558107,15.541666984558107,15.541666984558107,15.541666984558105,0,0.0,0
2017-10-27,15.570824623107908,15.570824623107908,15.570824623107908,15.57082462310791,0,0.0,0
2017-10-30,15.512508392333983,15.512508392333983,15.512508392333983,15.512508392333984,0,0.0,0
2017-10-31,15.502788543701174,15.502788543701174,15.502788543701174,15.502788543701172,0,0.0,0
2017-11-01,15.580546379089355,15.580546379089355,15.580546379089355,15.580546379089355,0,0.0,0
2017-11-02,15.570824623107908,15.570824623107908,15.570824623107908,15.57082462310791,0,0.0,0
2017-11-03,15.570824623107908,15.570824623107908,15.570824623107908,15.57082462310791,0,0.0,0
2017-11-06,15.619422912597654,15.619422912597654,15.619422912597654,15.619422912597656,0,0.0,0
2017-11-07,15.512508392333983,15.512508392333983,15.512508392333983,15.512508392333984,0,0.0,0
2017-11-08,15.483348846435545,15.483348846435545,15.483348846435545,15.483348846435547,0,0.0,0
2017-11-09,15.454190254211428,15.454190254211428,15.454190254211428,15.454190254211426,0,0.0,0
2017-11-10,15.434751510620119,15.434751510620119,15.434751510620119,15.434751510620117,0,0.0,0
2017-11-13,15.454190254211428,15.454190254211428,15.454190254211428,15.454190254211426,0,0.0,0
2017-11-14,15.376432418823242,15.376432418823242,15.376432418823242,15.376432418823242,0,0.0,0
2017-11-15,15.356993675231934,15.356993675231934,15.356993675231934,15.356993675231934,0,0.0,0
2017-11-16,15.473630905151365,15.473630905151365,15.473630905151365,15.473630905151367,0,0.0,0
2017-11-17,15.493067741394045,15.493067741394045,15.493067741394045,15.493067741394043,0,0.0,0
2017-11-20,15.522228240966797,15.522228240966797,15.522228240966797,15.522228240966797,0,0.0,0
2017-11-21,15.599984169006348,15.599984169006348,15.599984169006348,15.599984169006348,0,0.0,0
2017-11-22,15.60970401763916,15.60970401763916,15.60970401763916,15.60970401763916,0,0.0,0
2017-11-24,15.590267181396483,15.590267181396483,15.590267181396483,15.590267181396484,0,0.0,0
2017-11-27,15.531946182250978,15.531946182250978,15.531946182250978,15.531946182250977,0,0.0,0
2017-11-28,15.784658432006838,15.784658432006838,15.784658432006838,15.784658432006836,0,0.0,0
2017-11-29,15.9984827041626,15.9984827041626,15.9984827041626,15.998482704162598,0,0.0,0
2017-11-30,16.115123748779297,16.115123748779297,16.115123748779297,16.115123748779297,0,0.0,0
2017-12-01,16.0665283203125,16.0665283203125,16.0665283203125,16.0665283203125,0,0.0,0
2017-12-04,16.212322235107422,16.212322235107422,16.212322235107422,16.212322235107422,0,0.0,0
2017-12-05,16.115123748779297,16.115123748779297,16.115123748779297,16.115123748779297,0,0.0,0
2017-12-06,16.017927169799805,16.017927169799805,16.017927169799805,16.017927169799805,0,0.0,0
2017-12-07,16.105403900146484,16.105403900146484,16.105403900146484,16.105403900146484,0,0.0,0
2017-12-08,16.222042083740234,16.222042083740234,16.222042083740234,16.222042083740234,0,0.0,0
2017-12-11,16.241479873657227,16.241479873657227,16.241479873657227,16.241479873657227,0,0.0,0
2017-12-12,16.290081024169922,16.290081024169922,16.290081024169922,16.290081024169922,0,0.0,0
2017-12-13,14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,0,0.0,0
2017-12-14,14.871013641357424,14.871013641357424,14.871013641357424,14.871013641357422,0,0.0,0
2017-12-15,14.987648010253908,14.987648010253908,14.987648010253908,14.987648010253906,0,0.0,0
2017-12-18,15.133442878723146,15.133442878723146,15.133442878723146,15.133442878723145,0,0.0,0
2017-12-19,15.12372398376465,15.12372398376465,15.12372398376465,15.123723983764648,0,0.0,0
2017-12-20,15.194781303405763,15.194781303405763,15.194781303405763,15.194781303405762,0,0.023,0
2017-12-21,15.331058502197266,15.331058502197266,15.331058502197266,15.331058502197266,0,0.0,0
2017-12-22,15.321321487426758,15.321321487426758,15.321321487426758,15.321321487426758,0,0.0,0
2017-12-26,15.311590194702148,15.311590194702148,15.311590194702148,15.311590194702148,0,0.0,0
2017-12-27,15.282386779785158,15.282386779785158,15.282386779785158,15.282386779785156,0,0.0,0
2017-12-28,15.340792655944826,15.340792655944826,15.340792655944826,15.340792655944824,0,0.0,0
2017-12-29,15.25318717956543,15.25318717956543,15.25318717956543,15.25318717956543,0,0.0,0
2018-01-02,15.408928871154785,15.408928871154785,15.408928871154785,15.408928871154785,0,0.0,0
2018-01-03,15.496536254882812,15.496536254882812,15.496536254882812,15.496536254882812,0,0.0,0
2018-01-04,15.60361099243164,15.60361099243164,15.60361099243164,15.60361099243164,0,0.0,0
2018-01-05,15.681482315063478,15.681482315063478,15.681482315063478,15.681482315063477,0,0.0,0
2018-01-08,15.681482315063478,15.681482315063478,15.681482315063478,15.681482315063477,0,0.0,0
2018-01-09,15.720418930053713,15.720418930053713,15.720418930053713,15.720418930053711,0,0.0,0
2018-01-10,15.769086837768553,15.769086837768553,15.769086837768553,15.769086837768555,0,0.0,0
2018-01-11,15.973502159118652,15.973502159118652,15.973502159118652,15.973502159118652,0,0.0,0
2018-01-12,16.080575942993164,16.080575942993164,16.080575942993164,16.080575942993164,0,0.0,0
2018-01-16,15.983239173889158,15.983239173889158,15.983239173889158,15.98323917388916,0,0.0,0
2018-01-17,16.061113357543945,16.061113357543945,16.061113357543945,16.061113357543945,0,0.0,0
2018-01-18,16.022167205810547,16.022167205810547,16.022167205810547,16.022167205810547,0,0.0,0
2018-01-19,16.10977554321289,16.10977554321289,16.10977554321289,16.10977554321289,0,0.0,0
2018-01-22,16.20711898803711,16.20711898803711,16.20711898803711,16.20711898803711,0,0.0,0
2018-01-23,16.226587295532227,16.226587295532227,16.226587295532227,16.226587295532227,0,0.0,0
2018-01-24,16.23632049560547,16.23632049560547,16.23632049560547,16.23632049560547,0,0.0,0
2018-01-25,16.10977554321289,16.10977554321289,16.10977554321289,16.10977554321289,0,0.0,0
2018-01-26,16.246055603027344,16.246055603027344,16.246055603027344,16.246055603027344,0,0.0,0
2018-01-29,16.158449172973633,16.158449172973633,16.158449172973633,16.158449172973633,0,0.0,0
2018-01-30,15.91510009765625,15.91510009765625,15.91510009765625,15.91510009765625,0,0.0,0
2018-01-31,15.866426467895506,15.866426467895506,15.866426467895506,15.866426467895508,0,0.0,0
2018-02-01,15.934565544128418,15.934565544128418,15.934565544128418,15.934565544128418,0,0.0,0
2018-02-02,15.564672470092772,15.564672470092772,15.564672470092772,15.564672470092773,0,0.0,0
2018-02-05,14.922227859497069,14.922227859497069,14.922227859497069,14.92222785949707,0,0.0,0
2018-02-06,15.18504810333252,15.18504810333252,15.18504810333252,15.18504810333252,0,0.0,0
2018-02-07,15.155845642089844,15.155845642089844,15.155845642089844,15.155845642089844,0,0.0,0
2018-02-08,14.56207275390625,14.56207275390625,14.56207275390625,14.56207275390625,0,0.0,0
2018-02-09,14.659411430358887,14.659411430358887,14.659411430358887,14.659411430358887,0,0.0,0
2018-02-12,14.88329219818115,14.88329219818115,14.88329219818115,14.883292198181152,0,0.0,0
2018-02-13,14.893028259277344,14.893028259277344,14.893028259277344,14.893028259277344,0,0.0,0
2018-02-14,15.194781303405763,15.194781303405763,15.194781303405763,15.194781303405762,0,0.0,0
2018-02-15,15.282386779785158,15.282386779785158,15.282386779785158,15.282386779785156,0,0.0,0
2018-02-16,15.272653579711914,15.272653579711914,15.272653579711914,15.272653579711914,0,0.0,0
2018-02-20,15.175312042236328,15.175312042236328,15.175312042236328,15.175312042236328,0,0.0,0
2018-02-21,15.146111488342285,15.146111488342285,15.146111488342285,15.146111488342285,0,0.0,0
2018-02-22,15.11690902709961,15.11690902709961,15.11690902709961,15.11690902709961,0,0.0,0
2018-02-23,15.311590194702148,15.311590194702148,15.311590194702148,15.311590194702148,0,0.0,0
2018-02-26,15.467332839965822,15.467332839965822,15.467332839965822,15.46733283996582,0,0.0,0
2018-02-27,15.243452072143555,15.243452072143555,15.243452072143555,15.243452072143555,0,0.0,0
2018-02-28,15.019569396972656,15.019569396972656,15.019569396972656,15.019569396972656,0,0.0,0
2018-03-01,14.863824844360353,14.863824844360353,14.863824844360353,14.863824844360352,0,0.0,0
2018-03-02,14.931963920593263,14.931963920593263,14.931963920593263,14.931963920593262,0,0.0,0
2018-03-05,15.087708473205565,15.087708473205565,15.087708473205565,15.087708473205566,0,0.0,0
2018-03-06,15.155845642089844,15.155845642089844,15.155845642089844,15.155845642089844,0,0.0,0
2018-03-07,15.155845642089844,15.155845642089844,15.155845642089844,15.155845642089844,0,0.0,0
2018-03-08,15.146111488342285,15.146111488342285,15.146111488342285,15.146111488342285,0,0.0,0
2018-03-09,15.428396224975586,15.428396224975586,15.428396224975586,15.428396224975586,0,0.0,0
2018-03-12,15.408928871154785,15.408928871154785,15.408928871154785,15.408928871154785,0,0.0,0
2018-03-13,15.331058502197266,15.331058502197266,15.331058502197266,15.331058502197266,0,0.0,0
2018-03-14,15.18504810333252,15.18504810333252,15.18504810333252,15.18504810333252,0,0.0,0
2018-03-15,15.1655797958374,15.1655797958374,15.1655797958374,15.165579795837402,0,0.0,0
2018-03-16,15.243452072143555,15.243452072143555,15.243452072143555,15.243452072143555,0,0.0,0
2018-03-19,15.048770904541014,15.048770904541014,15.048770904541014,15.048770904541016,0,0.0,0
2018-03-20,15.058506965637207,15.058506965637207,15.058506965637207,15.058506965637207,0,0.0,0
2018-03-21,15.126643180847168,15.126643180847168,15.126643180847168,15.126643180847168,0,0.0,0
2018-03-22,14.717816352844238,14.717816352844238,14.717816352844238,14.717816352844238,0,0.0,0
2018-03-23,14.367391586303711,14.367391586303711,14.367391586303711,14.367391586303711,0,0.0,0
2018-03-26,14.737282752990724,14.737282752990724,14.737282752990724,14.737282752990723,0,0.0,0
2018-03-27,14.517905235290527,14.517905235290527,14.517905235290527,14.517905235290527,0,0.025,0
2018-03-28,14.498405456542969,14.498405456542969,14.498405456542969,14.498405456542969,0,0.0,0
2018-03-29,14.683659553527832,14.683659553527832,14.683659553527832,14.683659553527832,0,0.0,0
2018-04-02,14.33265495300293,14.33265495300293,14.33265495300293,14.33265495300293,0,0.0,0
2018-04-03,14.54715633392334,14.54715633392334,14.54715633392334,14.54715633392334,0,0.0,0
2018-04-04,14.732407569885252,14.732407569885252,14.732407569885252,14.732407569885254,0,0.0,0
2018-04-05,14.849408149719238,14.849408149719238,14.849408149719238,14.849408149719238,0,0.0,0
2018-04-06,14.517905235290527,14.517905235290527,14.517905235290527,14.517905235290527,0,0.0,0
2018-04-09,14.537404060363768,14.537404060363768,14.537404060363768,14.53740406036377,0,0.0,0
2018-04-10,14.78116035461426,14.78116035461426,14.78116035461426,14.781160354614258,0,0.0,0
2018-04-11,14.69340515136719,14.69340515136719,14.69340515136719,14.693405151367188,0,0.0,0
2018-04-12,14.839659690856934,14.839659690856934,14.839659690856934,14.839659690856934,0,0.0,0
2018-04-13,14.78116035461426,14.78116035461426,14.78116035461426,14.781160354614258,0,0.0,0
2018-04-16,14.917659759521484,14.917659759521484,14.917659759521484,14.917659759521484,0,0.0,0
2018-04-17,14.966410636901855,14.966410636901855,14.966410636901855,14.966410636901855,0,0.0,0
2018-04-18,15.005411148071289,15.005411148071289,15.005411148071289,15.005411148071289,0,0.0,0
2018-04-19,14.94690990447998,14.94690990447998,14.94690990447998,14.94690990447998,0,0.0,0
2018-04-20,14.87865734100342,14.87865734100342,14.87865734100342,14.878657341003418,0,0.0,0
2018-04-23,14.90790843963623,14.90790843963623,14.90790843963623,14.90790843963623,0,0.0,0
2018-04-24,14.771409034729004,14.771409034729004,14.771409034729004,14.771409034729004,0,0.0,0
2018-04-25,14.839659690856934,14.839659690856934,14.839659690856934,14.839659690856934,0,0.0,0
2018-04-26,14.898159027099608,14.898159027099608,14.898159027099608,14.89815902709961,0,0.0,0
2018-04-27,14.90790843963623,14.90790843963623,14.90790843963623,14.90790843963623,0,0.0,0
2018-04-30,14.761658668518066,14.761658668518066,14.761658668518066,14.761658668518066,0,0.0,0
2018-05-01,14.703157424926758,14.703157424926758,14.703157424926758,14.703157424926758,0,0.0,0
2018-05-02,14.586156845092775,14.586156845092775,14.586156845092775,14.586156845092773,0,0.0,0
2018-05-03,14.459405899047852,14.459405899047852,14.459405899047852,14.459405899047852,0,0.0,0
2018-05-04,14.625158309936523,14.625158309936523,14.625158309936523,14.625158309936523,0,0.0,0
2018-05-07,14.654406547546387,14.654406547546387,14.654406547546387,14.654406547546387,0,0.0,0
2018-05-08,14.683659553527832,14.683659553527832,14.683659553527832,14.683659553527832,0,0.0,0
2018-05-09,14.81040954589844,14.81040954589844,14.81040954589844,14.810409545898438,0,0.0,0
2018-05-10,14.927411079406738,14.927411079406738,14.927411079406738,14.927411079406738,0,0.0,0
2018-05-11,14.937159538269045,14.937159538269045,14.937159538269045,14.937159538269043,0,0.0,0
2018-05-14,14.966410636901855,14.966410636901855,14.966410636901855,14.966410636901855,0,0.0,0
2018-05-15,14.937159538269045,14.937159538269045,14.937159538269045,14.937159538269043,0,0.0,0
2018-05-16,15.044412612915039,15.044412612915039,15.044412612915039,15.044412612915039,0,0.0,0
2018-05-17,15.112661361694336,15.112661361694336,15.112661361694336,15.112661361694336,0,0.0,0
2018-05-18,15.01516056060791,15.01516056060791,15.01516056060791,15.01516056060791,0,0.0,0
2018-05-21,15.10291385650635,15.10291385650635,15.10291385650635,15.102913856506348,0,0.0,0
2018-05-22,15.054161071777344,15.054161071777344,15.054161071777344,15.054161071777344,0,0.0,0
2018-05-23,15.005411148071289,15.005411148071289,15.005411148071289,15.005411148071289,0,0.0,0
2018-05-24,14.937159538269045,14.937159538269045,14.937159538269045,14.937159538269043,0,0.0,0
2018-05-25,14.90790843963623,14.90790843963623,14.90790843963623,14.90790843963623,0,0.0,0
2018-05-29,14.586156845092775,14.586156845092775,14.586156845092775,14.586156845092773,0,0.0,0
2018-05-30,14.790907859802246,14.790907859802246,14.790907859802246,14.790907859802246,0,0.0,0
2018-05-31,14.712907791137697,14.712907791137697,14.712907791137697,14.712907791137695,0,0.0,0
2018-06-01,14.849408149719238,14.849408149719238,14.849408149719238,14.849408149719238,0,0.0,0
2018-06-04,14.888411521911623,14.888411521911623,14.888411521911623,14.888411521911621,0,0.0,0
2018-06-05,14.859158515930178,14.859158515930178,14.859158515930178,14.859158515930176,0,0.0,0
2018-06-06,15.054161071777344,15.054161071777344,15.054161071777344,15.054161071777344,0,0.0,0
2018-06-07,15.112661361694336,15.112661361694336,15.112661361694336,15.112661361694336,0,0.0,0
2018-06-08,15.15166187286377,15.15166187286377,15.15166187286377,15.15166187286377,0,0.0,0
2018-06-11,15.210164070129395,15.210164070129395,15.210164070129395,15.210164070129395,0,0.0,0
2018-06-12,15.210164070129395,15.210164070129395,15.210164070129395,15.210164070129395,0,0.0,0
2018-06-13,15.161412239074709,15.161412239074709,15.161412239074709,15.161412239074707,0,0.0,0
2018-06-14,15.141912460327148,15.141912460327148,15.141912460327148,15.141912460327148,0,0.0,0
2018-06-15,15.112661361694336,15.112661361694336,15.112661361694336,15.112661361694336,0,0.0,0
2018-06-18,15.093159675598145,15.093159675598145,15.093159675598145,15.093159675598145,0,0.0,0
2018-06-19,15.01516056060791,15.01516056060791,15.01516056060791,15.01516056060791,0,0.0,0
2018-06-20,15.044412612915039,15.044412612915039,15.044412612915039,15.044412612915039,0,0.0,0
2018-06-21,14.917659759521484,14.917659759521484,14.917659759521484,14.917659759521484,0,0.0,0
2018-06-22,14.956660270690918,14.956660270690918,14.956660270690918,14.956660270690918,0,0.0,0
2018-06-25,14.742158889770506,14.742158889770506,14.742158889770506,14.742158889770508,0,0.0,0
2018-06-26,14.78116035461426,14.78116035461426,14.78116035461426,14.781160354614258,0,0.0,0
2018-06-27,14.671755790710451,14.671755790710451,14.671755790710451,14.67175579071045,0,0.028,0
2018-06-28,14.671755790710451,14.671755790710451,14.671755790710451,14.67175579071045,0,0.0,0
2018-06-29,14.652219772338869,14.652219772338869,14.652219772338869,14.652219772338867,0,0.0,0
2018-07-02,14.6619873046875,14.6619873046875,14.6619873046875,14.6619873046875,0,0.0,0
2018-07-03,14.622916221618652,14.622916221618652,14.622916221618652,14.622916221618652,0,0.0,0
2018-07-05,14.730363845825195,14.730363845825195,14.730363845825195,14.730363845825195,0,0.0,0
2018-07-06,14.867118835449219,14.867118835449219,14.867118835449219,14.867118835449219,0,0.0,0
2018-07-09,15.091784477233885,15.091784477233885,15.091784477233885,15.091784477233887,0,0.0,0
2018-07-10,15.091784477233885,15.091784477233885,15.091784477233885,15.091784477233887,0,0.0,0
2018-07-11,14.89642333984375,14.89642333984375,14.89642333984375,14.89642333984375,0,0.0,0
2018-07-12,14.915959358215334,14.915959358215334,14.915959358215334,14.915959358215332,0,0.0,0
2018-07-13,14.915959358215334,14.915959358215334,14.915959358215334,14.915959358215332,0,0.0,0
2018-07-16,14.945261001586916,14.945261001586916,14.945261001586916,14.945261001586914,0,0.0,0
2018-07-17,15.003870010375975,15.003870010375975,15.003870010375975,15.003870010375977,0,0.0,0
2018-07-18,15.091784477233885,15.091784477233885,15.091784477233885,15.091784477233887,0,0.0,0
2018-07-19,15.003870010375975,15.003870010375975,15.003870010375975,15.003870010375977,0,0.0,0
2018-07-20,14.964798927307129,14.964798927307129,14.964798927307129,14.964798927307129,0,0.0,0
2018-07-23,15.003870010375975,15.003870010375975,15.003870010375975,15.003870010375977,0,0.0,0
2018-07-24,15.042943954467773,15.042943954467773,15.042943954467773,15.042943954467773,0,0.0,0
2018-07-25,15.091784477233885,15.091784477233885,15.091784477233885,15.091784477233887,0,0.0,0
2018-07-26,15.169930458068846,15.169930458068846,15.169930458068846,15.169930458068848,0,0.0,0
2018-07-27,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,0,0.0,0
2018-07-30,15.248074531555176,15.248074531555176,15.248074531555176,15.248074531555176,0,0.0,0
2018-07-31,15.277380943298338,15.277380943298338,15.277380943298338,15.27738094329834,0,0.0,0
2018-08-01,15.160162925720215,15.160162925720215,15.160162925720215,15.160162925720215,0,0.0,0
2018-08-02,15.121087074279783,15.121087074279783,15.121087074279783,15.121087074279785,0,0.0,0
2018-08-03,15.248074531555176,15.248074531555176,15.248074531555176,15.248074531555176,0,0.0,0
2018-08-06,15.296916961669924,15.296916961669924,15.296916961669924,15.296916961669922,0,0.0,0
2018-08-07,15.34575843811035,15.34575843811035,15.34575843811035,15.345758438110352,0,0.0,0
2018-08-08,15.335988998413084,15.335988998413084,15.335988998413084,15.335988998413086,0,0.0,0
2018-08-09,15.277380943298338,15.277380943298338,15.277380943298338,15.27738094329834,0,0.0,0
2018-08-10,15.140626907348633,15.140626907348633,15.140626907348633,15.140626907348633,0,0.0,0
2018-08-13,15.013640403747559,15.013640403747559,15.013640403747559,15.013640403747559,0,0.0,0
2018-08-14,15.140626907348633,15.140626907348633,15.140626907348633,15.140626907348633,0,0.0,0
2018-08-15,14.984334945678711,14.984334945678711,14.984334945678711,14.984334945678711,0,0.0,0
2018-08-16,15.150394439697266,15.150394439697266,15.150394439697266,15.150394439697266,0,0.0,0
2018-08-17,15.218771934509277,15.218771934509277,15.218771934509277,15.218771934509277,0,0.0,0
2018-08-20,15.296916961669924,15.296916961669924,15.296916961669924,15.296916961669922,0,0.0,0
2018-08-21,15.365293502807617,15.365293502807617,15.365293502807617,15.365293502807617,0,0.0,0
2018-08-22,15.30668354034424,15.30668354034424,15.30668354034424,15.306683540344238,0,0.0,0
2018-08-23,15.218771934509277,15.218771934509277,15.218771934509277,15.218771934509277,0,0.0,0
2018-08-24,15.296916961669924,15.296916961669924,15.296916961669924,15.296916961669922,0,0.0,0
2018-08-27,15.453207015991211,15.453207015991211,15.453207015991211,15.453207015991211,0,0.0,0
2018-08-28,15.453207015991211,15.453207015991211,15.453207015991211,15.453207015991211,0,0.0,0
2018-08-29,15.462974548339844,15.462974548339844,15.462974548339844,15.462974548339844,0,0.0,0
2018-08-30,15.326221466064455,15.326221466064455,15.326221466064455,15.326221466064453,0,0.0,0
2018-08-31,15.30668354034424,15.30668354034424,15.30668354034424,15.306683540344238,0,0.0,0
2018-09-04,15.248074531555176,15.248074531555176,15.248074531555176,15.248074531555176,0,0.0,0
2018-09-05,15.287148475646974,15.287148475646974,15.287148475646974,15.287148475646973,0,0.0,0
2018-09-06,15.18946647644043,15.18946647644043,15.18946647644043,15.18946647644043,0,0.0,0
2018-09-07,15.150394439697266,15.150394439697266,15.150394439697266,15.150394439697266,0,0.0,0
2018-09-10,15.18946647644043,15.18946647644043,15.18946647644043,15.18946647644043,0,0.0,0
2018-09-11,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,0,0.0,0
2018-09-12,15.248074531555176,15.248074531555176,15.248074531555176,15.248074531555176,0,0.0,0
2018-09-13,15.326221466064455,15.326221466064455,15.326221466064455,15.326221466064453,0,0.0,0
2018-09-14,15.384829521179197,15.384829521179197,15.384829521179197,15.3848295211792,0,0.0,0
2018-09-17,15.384829521179197,15.384829521179197,15.384829521179197,15.3848295211792,0,0.0,0
2018-09-18,15.462974548339844,15.462974548339844,15.462974548339844,15.462974548339844,0,0.0,0
2018-09-19,15.580192565917969,15.580192565917969,15.580192565917969,15.580192565917969,0,0.0,0
2018-09-20,15.716946601867674,15.716946601867674,15.716946601867674,15.716946601867676,0,0.0,0
2018-09-21,15.716946601867674,15.716946601867674,15.716946601867674,15.716946601867676,0,0.0,0
2018-09-24,15.580192565917969,15.580192565917969,15.580192565917969,15.580192565917969,0,0.0,0
2018-09-25,15.511816024780275,15.511816024780275,15.511816024780275,15.511816024780273,0,0.0,0
2018-09-26,15.415895462036133,15.415895462036133,15.415895462036133,15.415895462036133,0,0.032,0
2018-09-27,15.415895462036133,15.415895462036133,15.415895462036133,15.415895462036133,0,0.0,0
2018-09-28,15.386531829833986,15.386531829833986,15.386531829833986,15.386531829833984,0,0.0,0
2018-10-01,15.435469627380373,15.435469627380373,15.435469627380373,15.435469627380371,0,0.0,0
2018-10-02,15.435469627380373,15.435469627380373,15.435469627380373,15.435469627380371,0,0.0,0
2018-10-03,15.523561477661133,15.523561477661133,15.523561477661133,15.523561477661133,0,0.0,0
2018-10-04,15.484411239624023,15.484411239624023,15.484411239624023,15.484411239624023,0,0.0,0
2018-10-05,15.376743316650389,15.376743316650389,15.376743316650389,15.37674331665039,0,0.0,0
2018-10-08,15.425683975219727,15.425683975219727,15.425683975219727,15.425683975219727,0,0.0,0
2018-10-09,15.318016052246096,15.318016052246096,15.318016052246096,15.318016052246094,0,0.0,0
2018-10-10,14.9069242477417,14.9069242477417,14.9069242477417,14.9069242477417,0,0.0,0
2018-10-11,14.525200843811035,14.525200843811035,14.525200843811035,14.525200843811035,0,0.0,0
2018-10-12,14.61328887939453,14.61328887939453,14.61328887939453,14.613288879394531,0,0.0,0
2018-10-15,14.55456256866455,14.55456256866455,14.55456256866455,14.55456256866455,0,0.0,0
2018-10-16,14.799259185791014,14.799259185791014,14.799259185791014,14.799259185791016,0,0.0,0
2018-10-17,14.809046745300293,14.809046745300293,14.809046745300293,14.809046745300293,0,0.0,0
2018-10-18,14.603503227233887,14.603503227233887,14.603503227233887,14.603503227233887,0,0.0,0
2018-10-19,14.544774055480959,14.544774055480959,14.544774055480959,14.544774055480957,0,0.0,0
2018-10-22,14.339229583740233,14.339229583740233,14.339229583740233,14.339229583740234,0,0.0,0
2018-10-23,14.251138687133787,14.251138687133787,14.251138687133787,14.251138687133789,0,0.0,0
2018-10-24,13.703018188476562,13.703018188476562,13.703018188476562,13.703018188476562,0,0.0,0
2018-10-25,13.957501411437988,13.957501411437988,13.957501411437988,13.957501411437988,0,0.0,0
2018-10-26,13.791108131408691,13.791108131408691,13.791108131408691,13.791108131408691,0,0.0,0
2018-10-29,13.761744499206541,13.761744499206541,13.761744499206541,13.761744499206543,0,0.0,0
2018-10-30,13.99665355682373,13.99665355682373,13.99665355682373,13.99665355682373,0,0.0,0
2018-10-31,14.172835350036621,14.172835350036621,14.172835350036621,14.172835350036621,0,0.0,0
2018-11-01,14.44689655303955,14.44689655303955,14.44689655303955,14.44689655303955,0,0.0,0
2018-11-02,14.38816833496094,14.38816833496094,14.38816833496094,14.388168334960938,0,0.0,0
2018-11-05,14.505621910095213,14.505621910095213,14.505621910095213,14.505621910095215,0,0.0,0
2018-11-06,14.574136734008787,14.574136734008787,14.574136734008787,14.574136734008789,0,0.0,0
2018-11-07,14.809046745300293,14.809046745300293,14.809046745300293,14.809046745300293,0,0.0,0
2018-11-08,14.740532875061033,14.740532875061033,14.740532875061033,14.740532875061035,0,0.0,0
2018-11-09,14.61328887939453,14.61328887939453,14.61328887939453,14.613288879394531,0,0.0,0
2018-11-12,14.38816833496094,14.38816833496094,14.38816833496094,14.388168334960938,0,0.0,0
2018-11-13,14.38816833496094,14.38816833496094,14.38816833496094,14.388168334960938,0,0.0,0
2018-11-14,14.319652557373047,14.319652557373047,14.319652557373047,14.319652557373047,0,0.0,0
2018-11-15,14.44689655303955,14.44689655303955,14.44689655303955,14.44689655303955,0,0.0,0
2018-11-16,14.495835304260252,14.495835304260252,14.495835304260252,14.495835304260254,0,0.0,0
2018-11-19,14.397955894470215,14.397955894470215,14.397955894470215,14.397955894470215,0,0.0,0
2018-11-20,14.084746360778809,14.084746360778809,14.084746360778809,14.084746360778809,0,0.0,0
2018-11-21,14.21198844909668,14.21198844909668,14.21198844909668,14.21198844909668,0,0.0,0
2018-11-23,14.114107131958006,14.114107131958006,14.114107131958006,14.114107131958008,0,0.0,0
2018-11-26,14.349017143249513,14.349017143249513,14.349017143249513,14.349017143249512,0,0.0,0
2018-11-27,14.30007743835449,14.30007743835449,14.30007743835449,14.300077438354492,0,0.0,0
2018-11-28,14.55456256866455,14.55456256866455,14.55456256866455,14.55456256866455,0,0.0,0
2018-11-29,14.515411376953127,14.515411376953127,14.515411376953127,14.515411376953125,0,0.0,0
2018-11-30,14.593712806701658,14.593712806701658,14.593712806701658,14.59371280670166,0,0.0,0
2018-12-03,14.720955848693846,14.720955848693846,14.720955848693846,14.720955848693848,0,0.0,0
2018-12-04,14.153260231018066,14.153260231018066,14.153260231018066,14.153260231018066,0,0.0,0
2018-12-06,14.016229629516602,14.016229629516602,14.016229629516602,14.016229629516602,0,0.0,0
2018-12-07,13.6736536026001,13.6736536026001,13.6736536026001,13.673653602600098,0,0.0,0
2018-12-10,13.546413421630861,13.546413421630861,13.546413421630861,13.54641342163086,0,0.0,0
2018-12-11,13.497471809387207,13.497471809387207,13.497471809387207,13.497471809387207,0,0.0,0
2018-12-12,12.69486713409424,12.69486713409424,12.69486713409424,12.694867134094238,0,0.0,0
2018-12-13,12.61656379699707,12.61656379699707,12.61656379699707,12.61656379699707,0,0.0,0
2018-12-14,12.44038200378418,12.44038200378418,12.44038200378418,12.44038200378418,0,0.0,0
2018-12-17,12.254414558410645,12.254414558410645,12.254414558410645,12.254414558410645,0,0.0,0
2018-12-18,12.195686340332031,12.195686340332031,12.195686340332031,12.195686340332031,0,0.0,0
2018-12-19,12.029589653015135,12.029589653015135,12.029589653015135,12.029589653015137,0,0.051,0
2018-12-20,11.852684020996096,11.852684020996096,11.852684020996096,11.852684020996094,0,0.0,0
2018-12-21,11.626640319824219,11.626640319824219,11.626640319824219,11.626640319824219,0,0.0,0
