Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,28.13216209411621,28.13216209411621,28.13216209411621,28.13216209411621,0,0.0,0
2018-05-25,28.003387451171875,28.003387451171875,28.003387451171875,28.003387451171875,0,0.0,0
2018-05-29,27.854804992675785,27.854804992675785,27.854804992675785,27.85480499267578,0,0.0,0
2018-05-30,28.023200988769528,28.023200988769528,28.023200988769528,28.02320098876953,0,0.0,0
2018-05-31,28.221313476562504,28.221313476562504,28.221313476562504,28.2213134765625,0,0.0,0
2018-06-01,28.340181350708004,28.340181350708004,28.340181350708004,28.340181350708008,0,0.0,0
2018-06-04,28.231218338012695,28.231218338012695,28.231218338012695,28.231218338012695,0,0.0,0
2018-06-05,28.151973724365234,28.151973724365234,28.151973724365234,28.151973724365234,0,0.0,0
2018-06-06,28.102445602416996,28.102445602416996,28.102445602416996,28.102445602416992,0,0.0,0
2018-06-07,28.350088119506836,28.350088119506836,28.350088119506836,28.350088119506836,0,0.0,0
2018-06-08,28.409523010253906,28.409523010253906,28.409523010253906,28.409523010253906,0,0.0,0
2018-06-11,28.142066955566406,28.142066955566406,28.142066955566406,28.142066955566406,0,0.0,0
2018-06-12,28.05291748046875,28.05291748046875,28.05291748046875,28.05291748046875,0,0.0,0
2018-06-13,27.90433120727539,27.90433120727539,27.90433120727539,27.90433120727539,0,0.0,0
2018-06-14,27.99348258972168,27.99348258972168,27.99348258972168,27.99348258972168,0,0.0,0
2018-06-15,27.6864070892334,27.6864070892334,27.6864070892334,27.6864070892334,0,0.0,0
2018-06-18,27.854804992675785,27.854804992675785,27.854804992675785,27.85480499267578,0,0.0,0
2018-06-19,28.013294219970707,28.013294219970707,28.013294219970707,28.013294219970703,0,0.0,0
2018-06-20,27.98357582092285,27.98357582092285,27.98357582092285,27.98357582092285,0,0.0,0
2018-06-21,27.884519577026367,27.884519577026367,27.884519577026367,27.884519577026367,0,0.0,0
2018-06-22,27.87461280822754,27.87461280822754,27.87461280822754,27.87461280822754,0,0.0,0
2018-06-25,27.676500320434567,27.676500320434567,27.676500320434567,27.67650032043457,0,0.0,0
2018-06-26,27.656688690185547,27.656688690185547,27.656688690185547,27.656688690185547,0,0.0,0
2018-06-27,27.37932968139648,27.37932968139648,27.37932968139648,27.379329681396484,0,0.0,0
2018-06-28,27.418952941894528,27.418952941894528,27.418952941894528,27.41895294189453,0,0.0,0
2018-06-29,27.329801559448242,27.329801559448242,27.329801559448242,27.329801559448242,0,0.0,0
2018-07-02,27.666593551635746,27.666593551635746,27.666593551635746,27.666593551635742,0,0.0,0
2018-07-03,27.626972198486328,27.626972198486328,27.626972198486328,27.626972198486328,0,0.0,0
2018-07-05,27.90433120727539,27.90433120727539,27.90433120727539,27.90433120727539,0,0.0,0
2018-07-06,28.033103942871094,28.033103942871094,28.033103942871094,28.033103942871094,0,0.0,0
2018-07-09,28.231218338012695,28.231218338012695,28.231218338012695,28.231218338012695,0,0.0,0
2018-07-10,28.231218338012695,28.231218338012695,28.231218338012695,28.231218338012695,0,0.0,0
2018-07-11,28.61754035949707,28.61754035949707,28.61754035949707,28.61754035949707,0,0.0,0
2018-07-12,28.78593635559082,28.78593635559082,28.78593635559082,28.78593635559082,0,0.0,0
2018-07-13,28.776031494140625,28.776031494140625,28.776031494140625,28.776031494140625,0,0.0,0
2018-07-16,28.974145889282227,28.974145889282227,28.974145889282227,28.974145889282227,0,0.0,0
2018-07-17,29.102918624877926,29.102918624877926,29.102918624877926,29.10291862487793,0,0.0,0
2018-07-18,28.884994506835938,28.884994506835938,28.884994506835938,28.884994506835938,0,0.0,0
2018-07-19,28.776031494140625,28.776031494140625,28.776031494140625,28.776031494140625,0,0.0,0
2018-07-20,28.884994506835938,28.884994506835938,28.884994506835938,28.884994506835938,0,0.0,0
2018-07-23,28.89490127563477,28.89490127563477,28.89490127563477,28.894901275634766,0,0.0,0
2018-07-24,29.112825393676758,29.112825393676758,29.112825393676758,29.112825393676758,0,0.0,0
2018-07-25,29.043485641479492,29.043485641479492,29.043485641479492,29.043485641479492,0,0.0,0
2018-07-26,28.78593635559082,28.78593635559082,28.78593635559082,28.78593635559082,0,0.0,0
2018-07-27,28.706691741943363,28.706691741943363,28.706691741943363,28.70669174194336,0,0.0,0
2018-07-30,28.310462951660156,28.310462951660156,28.310462951660156,28.310462951660156,0,0.0,0
2018-07-31,28.280746459960934,28.280746459960934,28.280746459960934,28.280746459960938,0,0.0,0
2018-08-01,28.815654754638675,28.815654754638675,28.815654754638675,28.815654754638672,0,0.0,0
2018-08-02,29.0335807800293,29.0335807800293,29.0335807800293,29.033580780029297,0,0.0,0
2018-08-03,28.924617767333988,28.924617767333988,28.924617767333988,28.924617767333984,0,0.0,0
2018-08-06,28.944429397583008,28.944429397583008,28.944429397583008,28.944429397583008,0,0.0,0
2018-08-07,29.02367401123047,29.02367401123047,29.02367401123047,29.02367401123047,0,0.0,0
2018-08-08,28.924617767333988,28.924617767333988,28.924617767333988,28.924617767333984,0,0.0,0
2018-08-09,28.9642391204834,28.9642391204834,28.9642391204834,28.9642391204834,0,0.0,0
2018-08-10,28.78593635559082,28.78593635559082,28.78593635559082,28.78593635559082,0,0.0,0
2018-08-13,28.69678688049316,28.69678688049316,28.69678688049316,28.696786880493164,0,0.0,0
2018-08-14,28.538293838500977,28.538293838500977,28.538293838500977,28.538293838500977,0,0.0,0
2018-08-15,28.54820060729981,28.54820060729981,28.54820060729981,28.548200607299805,0,0.0,0
2018-08-16,28.577919006347656,28.577919006347656,28.577919006347656,28.577919006347656,0,0.0,0
2018-08-17,28.627445220947266,28.627445220947266,28.627445220947266,28.627445220947266,0,0.0,0
2018-08-20,28.716598510742188,28.716598510742188,28.716598510742188,28.716598510742188,0,0.0,0
2018-08-21,28.64725685119629,28.64725685119629,28.64725685119629,28.64725685119629,0,0.0,0
2018-08-22,28.686880111694336,28.686880111694336,28.686880111694336,28.686880111694336,0,0.0,0
2018-08-23,28.79584312438965,28.79584312438965,28.79584312438965,28.79584312438965,0,0.0,0
2018-08-24,29.271316528320316,29.271316528320316,29.271316528320316,29.271316528320312,0,0.0,0
2018-08-27,29.439712524414062,29.439712524414062,29.439712524414062,29.439712524414062,0,0.0,0
2018-08-28,29.162355422973633,29.162355422973633,29.162355422973633,29.162355422973633,0,0.0,0
2018-08-29,29.00386428833008,29.00386428833008,29.00386428833008,29.003864288330078,0,0.0,0
2018-08-30,29.083108901977536,29.083108901977536,29.083108901977536,29.08310890197754,0,0.0,0
2018-08-31,29.19207000732422,29.19207000732422,29.19207000732422,29.19207000732422,0,0.0,0
2018-09-04,29.390184402465824,29.390184402465824,29.390184402465824,29.39018440246582,0,0.0,0
2018-09-05,29.05339241027832,29.05339241027832,29.05339241027832,29.05339241027832,0,0.0,0
2018-09-06,28.855276107788086,28.855276107788086,28.855276107788086,28.855276107788086,0,0.0,0
2018-09-07,28.746315002441406,28.746315002441406,28.746315002441406,28.746315002441406,0,0.0,0
2018-09-10,28.63735198974609,28.63735198974609,28.63735198974609,28.637351989746094,0,0.0,0
2018-09-11,28.825561523437504,28.825561523437504,28.825561523437504,28.8255615234375,0,0.0,0
2018-09-12,28.83546829223633,28.83546829223633,28.83546829223633,28.835468292236328,0,0.0,0
2018-09-13,28.95433235168457,28.95433235168457,28.95433235168457,28.95433235168457,0,0.0,0
2018-09-14,28.7562198638916,28.7562198638916,28.7562198638916,28.7562198638916,0,0.0,0
2018-09-17,28.69678688049316,28.69678688049316,28.69678688049316,28.696786880493164,0,0.0,0
2018-09-18,28.79584312438965,28.79584312438965,28.79584312438965,28.79584312438965,0,0.0,0
2018-09-19,28.875087738037106,28.875087738037106,28.875087738037106,28.87508773803711,0,0.0,0
2018-09-20,28.944429397583008,28.944429397583008,28.944429397583008,28.944429397583008,0,0.0,0
2018-09-21,29.13263702392578,29.13263702392578,29.13263702392578,29.13263702392578,0,0.0,0
2018-09-24,28.924617767333988,28.924617767333988,28.924617767333988,28.924617767333984,0,0.0,0
2018-09-25,29.073202133178707,29.073202133178707,29.073202133178707,29.07320213317871,0,0.0,0
2018-09-26,29.19207000732422,29.19207000732422,29.19207000732422,29.19207000732422,0,0.0,0
2018-09-27,29.162355422973633,29.162355422973633,29.162355422973633,29.162355422973633,0,0.0,0
2018-09-28,29.162355422973633,29.162355422973633,29.162355422973633,29.162355422973633,0,0.0,0
2018-10-01,29.19207000732422,29.19207000732422,29.19207000732422,29.19207000732422,0,0.0,0
2018-10-02,29.063297271728516,29.063297271728516,29.063297271728516,29.063297271728516,0,0.0,0
2018-10-03,29.19207000732422,29.19207000732422,29.19207000732422,29.19207000732422,0,0.0,0
2018-10-04,29.043485641479492,29.043485641479492,29.043485641479492,29.043485641479492,0,0.0,0
2018-10-05,28.984050750732422,28.984050750732422,28.984050750732422,28.984050750732422,0,0.0,0
2018-10-08,28.855276107788086,28.855276107788086,28.855276107788086,28.855276107788086,0,0.0,0
2018-10-09,28.79584312438965,28.79584312438965,28.79584312438965,28.79584312438965,0,0.0,0
2018-10-10,28.171785354614258,28.171785354614258,28.171785354614258,28.171785354614258,0,0.0,0
2018-10-11,27.75574684143066,27.75574684143066,27.75574684143066,27.755746841430664,0,0.0,0
2018-10-12,27.75574684143066,27.75574684143066,27.75574684143066,27.755746841430664,0,0.0,0
2018-10-15,27.805273056030273,27.805273056030273,27.805273056030273,27.805273056030273,0,0.0,0
2018-10-16,28.171785354614258,28.171785354614258,28.171785354614258,28.171785354614258,0,0.0,0
2018-10-17,28.062822341918945,28.062822341918945,28.062822341918945,28.062822341918945,0,0.0,0
2018-10-18,27.8151798248291,27.8151798248291,27.8151798248291,27.8151798248291,0,0.0,0
2018-10-19,27.70621681213379,27.70621681213379,27.70621681213379,27.70621681213379,0,0.0,0
2018-10-22,27.329801559448242,27.329801559448242,27.329801559448242,27.329801559448242,0,0.0,0
2018-10-23,27.260461807250977,27.260461807250977,27.260461807250977,27.260461807250977,0,0.0,0
2018-10-24,26.834516525268555,26.834516525268555,26.834516525268555,26.834516525268555,0,0.0,0
2018-10-25,27.072254180908203,27.072254180908203,27.072254180908203,27.072254180908203,0,0.0,0
2018-10-26,26.913761138916012,26.913761138916012,26.913761138916012,26.913761138916016,0,0.0,0
2018-10-29,26.57696723937988,26.57696723937988,26.57696723937988,26.576967239379883,0,0.0,0
2018-10-30,26.78499031066894,26.78499031066894,26.78499031066894,26.784990310668945,0,0.0,0
2018-10-31,27.458574295043945,27.458574295043945,27.458574295043945,27.458574295043945,0,0.0,0
2018-11-01,26.468006134033207,26.468006134033207,26.468006134033207,26.468006134033203,0,0.0,0
2018-11-02,26.68593025207519,26.68593025207519,26.68593025207519,26.685930252075195,0,0.0,0
2018-11-05,26.606685638427734,26.606685638427734,26.606685638427734,26.606685638427734,0,0.0,0
2018-11-06,26.834516525268555,26.834516525268555,26.834516525268555,26.834516525268555,0,0.0,0
2018-11-07,27.121780395507812,27.121780395507812,27.121780395507812,27.121780395507812,0,0.0,0
2018-11-08,26.715646743774414,26.715646743774414,26.715646743774414,26.715646743774414,0,0.0,0
2018-11-09,26.438289642333984,26.438289642333984,26.438289642333984,26.438289642333984,0,0.0,0
2018-11-12,25.962814331054684,25.962814331054684,25.962814331054684,25.962814331054688,0,0.0,0
2018-11-13,25.477436065673828,25.477436065673828,25.477436065673828,25.477436065673828,0,0.0,0
2018-11-14,24.93262481689453,24.93262481689453,24.93262481689453,24.93262481689453,0,0.0,0
2018-11-15,25.130739212036133,25.130739212036133,25.130739212036133,25.130739212036133,0,0.0,0
2018-11-16,25.626022338867188,25.626022338867188,25.626022338867188,25.626022338867188,0,0.0,0
2018-11-19,25.358570098876953,25.358570098876953,25.358570098876953,25.358570098876953,0,0.0,0
2018-11-20,24.71470069885254,24.71470069885254,24.71470069885254,24.71470069885254,0,0.0,0
2018-11-21,25.051494598388672,25.051494598388672,25.051494598388672,25.051494598388672,0,0.0,0
2018-11-23,24.58592414855957,24.58592414855957,24.58592414855957,24.58592414855957,0,0.0,0
2018-11-26,24.546302795410156,24.546302795410156,24.546302795410156,24.546302795410156,0,0.0,0
2018-11-27,24.684982299804688,24.684982299804688,24.684982299804688,24.684982299804688,0,0.0,0
2018-11-28,24.942529678344727,24.942529678344727,24.942529678344727,24.942529678344727,0,0.0,0
2018-11-29,25.26941871643066,25.26941871643066,25.26941871643066,25.269418716430664,0,0.0,0
2018-11-30,25.051494598388672,25.051494598388672,25.051494598388672,25.051494598388672,0,0.0,0
2018-12-03,25.29913520812988,25.29913520812988,25.29913520812988,25.299135208129883,0,0.0,0
2018-12-04,24.88309669494629,24.88309669494629,24.88309669494629,24.88309669494629,0,0.0,0
2018-12-06,24.82366180419922,24.82366180419922,24.82366180419922,24.82366180419922,0,0.0,0
2018-12-07,24.576019287109375,24.576019287109375,24.576019287109375,24.576019287109375,0,0.0,0
2018-12-10,24.30856704711914,24.30856704711914,24.30856704711914,24.30856704711914,0,0.0,0
2018-12-11,24.031206130981445,24.031206130981445,24.031206130981445,24.031206130981445,0,0.0,0
2018-12-12,24.298660278320312,24.298660278320312,24.298660278320312,24.298660278320312,0,0.0,0
2018-12-13,24.199604034423828,24.199604034423828,24.199604034423828,24.199604034423828,0,0.0,0
2018-12-14,23.971773147583008,23.971773147583008,23.971773147583008,23.971773147583008,0,0.0,0
2018-12-17,23.793468475341797,23.793468475341797,23.793468475341797,23.793468475341797,0,0.0,0
2018-12-18,23.33780860900879,23.33780860900879,23.33780860900879,23.33780860900879,0,0.0,0
2018-12-19,23.288278579711914,23.288278579711914,23.288278579711914,23.288278579711914,0,0.0,0
2018-12-20,23.020824432373047,23.020824432373047,23.020824432373047,23.020824432373047,0,0.0,0
2018-12-21,22.535446166992188,22.535446166992188,22.535446166992188,22.535446166992188,0,0.0,0
2018-12-24,22.753372192382812,22.753372192382812,22.753372192382812,22.753372192382812,0,0.0,0
2018-12-26,23.199129104614258,23.199129104614258,23.199129104614258,23.199129104614258,0,0.0,0
2018-12-27,23.466581344604492,23.466581344604492,23.466581344604492,23.466581344604492,0,0.0,0
2018-12-28,22.02035140991211,22.02035140991211,22.02035140991211,22.02035140991211,0,0.0,0
2018-12-31,21.95100975036621,21.95100975036621,21.95100975036621,21.95100975036621,0,0.0,0
2019-01-02,22.38686180114746,22.38686180114746,22.38686180114746,22.38686180114746,0,0.0,0
2019-01-03,22.36705017089844,22.36705017089844,22.36705017089844,22.367050170898438,0,0.0,0
2019-01-04,22.703842163085938,22.703842163085938,22.703842163085938,22.703842163085938,0,0.0,0
2019-01-07,23.129787445068356,23.129787445068356,23.129787445068356,23.12978744506836,0,0.0,0
2019-01-08,23.288278579711914,23.288278579711914,23.288278579711914,23.288278579711914,0,0.0,0
2019-01-09,23.03073120117187,23.03073120117187,23.03073120117187,23.030731201171875,0,0.0,0
2019-01-10,23.080259323120117,23.080259323120117,23.080259323120117,23.080259323120117,0,0.0,0
2019-01-11,23.09016609191894,23.09016609191894,23.09016609191894,23.090166091918945,0,0.0,0
2019-01-14,23.060449600219727,23.060449600219727,23.060449600219727,23.060449600219727,0,0.0,0
2019-01-15,23.040636062622074,23.040636062622074,23.040636062622074,23.04063606262207,0,0.0,0
2019-01-16,23.248655319213867,23.248655319213867,23.248655319213867,23.248655319213867,0,0.0,0
2019-01-17,23.486391067504883,23.486391067504883,23.486391067504883,23.486391067504883,0,0.0,0
2019-01-18,23.53592300415039,23.53592300415039,23.53592300415039,23.53592300415039,0,0.0,0
2019-01-22,23.32790184020996,23.32790184020996,23.32790184020996,23.32790184020996,0,0.0,0
2019-01-23,23.23874855041504,23.23874855041504,23.23874855041504,23.23874855041504,0,0.0,0
2019-01-24,23.129787445068356,23.129787445068356,23.129787445068356,23.12978744506836,0,0.0,0
2019-01-25,23.38733673095703,23.38733673095703,23.38733673095703,23.38733673095703,0,0.0,0
2019-01-28,23.41705322265625,23.41705322265625,23.41705322265625,23.41705322265625,0,0.0,0
2019-01-29,23.59535598754883,23.59535598754883,23.59535598754883,23.595355987548828,0,0.0,0
2019-01-30,23.991580963134766,23.991580963134766,23.991580963134766,23.991580963134766,0,0.0,0
2019-01-31,24.041112899780277,24.041112899780277,24.041112899780277,24.041112899780273,0,0.0,0
2019-02-01,24.14016914367676,24.14016914367676,24.14016914367676,24.140169143676758,0,0.0,0
2019-02-04,24.338281631469727,24.338281631469727,24.338281631469727,24.338281631469727,0,0.0,0
2019-02-05,24.407623291015625,24.407623291015625,24.407623291015625,24.407623291015625,0,0.0,0
2019-02-06,24.27884864807129,24.27884864807129,24.27884864807129,24.27884864807129,0,0.0,0
2019-02-07,24.130262374877926,24.130262374877926,24.130262374877926,24.13026237487793,0,0.0,0
2019-02-08,24.14016914367676,24.14016914367676,24.14016914367676,24.140169143676758,0,0.0,0
2019-02-11,23.912336349487305,23.912336349487305,23.912336349487305,23.912336349487305,0,0.0,0
2019-02-12,24.30856704711914,24.30856704711914,24.30856704711914,24.30856704711914,0,0.0,0
2019-02-13,24.41752815246582,24.41752815246582,24.41752815246582,24.41752815246582,0,0.0,0
2019-02-14,24.55620765686035,24.55620765686035,24.55620765686035,24.55620765686035,0,0.0,0
2019-02-15,24.744415283203125,24.744415283203125,24.744415283203125,24.744415283203125,0,0.0,0
2019-02-19,25.081209182739254,25.081209182739254,25.081209182739254,25.081209182739258,0,0.0,0
2019-02-20,25.27932357788086,25.27932357788086,25.27932357788086,25.27932357788086,0,0.0,0
2019-02-21,25.130739212036133,25.130739212036133,25.130739212036133,25.130739212036133,0,0.0,0
2019-02-22,25.031681060791016,25.031681060791016,25.031681060791016,25.031681060791016,0,0.0,0
2019-02-25,24.843473434448242,24.843473434448242,24.843473434448242,24.843473434448242,0,0.0,0
2019-02-26,24.8038501739502,24.8038501739502,24.8038501739502,24.803850173950195,0,0.0,0
2019-02-27,25.001962661743168,25.001962661743168,25.001962661743168,25.001962661743164,0,0.0,0
2019-02-28,24.833566665649418,24.833566665649418,24.833566665649418,24.833566665649414,0,0.0,0
2019-03-01,24.98215103149414,24.98215103149414,24.98215103149414,24.98215103149414,0,0.0,0
2019-03-04,24.93262481689453,24.93262481689453,24.93262481689453,24.93262481689453,0,0.0,0
2019-03-05,24.892999649047848,24.892999649047848,24.892999649047848,24.89299964904785,0,0.0,0
2019-03-06,24.675075531005856,24.675075531005856,24.675075531005856,24.67507553100586,0,0.0,0
2019-03-07,24.605735778808594,24.605735778808594,24.605735778808594,24.605735778808594,0,0.0,0
2019-03-08,24.516586303710938,24.516586303710938,24.516586303710938,24.516586303710938,0,0.0,0
2019-03-11,24.655263900756836,24.655263900756836,24.655263900756836,24.655263900756836,0,0.0,0
2019-03-12,24.605735778808594,24.605735778808594,24.605735778808594,24.605735778808594,0,0.0,0
2019-03-13,24.774131774902344,24.774131774902344,24.774131774902344,24.774131774902344,0,0.0,0
2019-03-14,24.863283157348633,24.863283157348633,24.863283157348633,24.863283157348633,0,0.0,0
2019-03-15,24.7939453125,24.7939453125,24.7939453125,24.7939453125,0,0.0,0
2019-03-18,24.99205780029297,24.99205780029297,24.99205780029297,24.99205780029297,0,0.0,0
2019-03-19,25.30903816223145,25.30903816223145,25.30903816223145,25.309038162231445,0,0.0,0
2019-03-20,25.209983825683594,25.209983825683594,25.209983825683594,25.209983825683594,0,0.0,0
2019-03-21,24.98215103149414,24.98215103149414,24.98215103149414,24.98215103149414,0,0.0,0
2019-03-22,24.7246036529541,24.7246036529541,24.7246036529541,24.7246036529541,0,0.0,0
2019-03-25,24.764226913452152,24.764226913452152,24.764226913452152,24.76422691345215,0,0.0,0
2019-03-26,25.17036056518555,25.17036056518555,25.17036056518555,25.170360565185547,0,0.0,0
2019-03-27,25.239700317382812,25.239700317382812,25.239700317382812,25.239700317382812,0,0.0,0
2019-03-28,25.180265426635746,25.180265426635746,25.180265426635746,25.180265426635742,0,0.0,0
2019-03-29,25.26941871643066,25.26941871643066,25.26941871643066,25.269418716430664,0,0.0,0
2019-04-01,25.616115570068363,25.616115570068363,25.616115570068363,25.61611557006836,0,0.0,0
2019-04-02,25.764701843261715,25.764701843261715,25.764701843261715,25.76470184326172,0,0.0,0
2019-04-03,25.616115570068363,25.616115570068363,25.616115570068363,25.61611557006836,0,0.0,0
2019-04-04,25.536870956420902,25.536870956420902,25.536870956420902,25.5368709564209,0,0.0,0
2019-04-05,25.962814331054684,25.962814331054684,25.962814331054684,25.962814331054688,0,0.0,0
2019-04-08,26.10149574279785,26.10149574279785,26.10149574279785,26.10149574279785,0,0.0,0
2019-04-09,26.468006134033207,26.468006134033207,26.468006134033207,26.468006134033203,0,0.0,0
2019-04-10,27.042535781860355,27.042535781860355,27.042535781860355,27.04253578186035,0,0.0,0
2019-04-11,26.814704895019528,26.814704895019528,26.814704895019528,26.81470489501953,0,0.0,0
2019-04-12,27.072254180908203,27.072254180908203,27.072254180908203,27.072254180908203,0,0.0,0
2019-04-15,26.93357276916504,26.93357276916504,26.93357276916504,26.93357276916504,0,0.0,0
2019-04-16,26.913761138916012,26.913761138916012,26.913761138916012,26.913761138916016,0,0.0,0
2019-04-17,27.121780395507812,27.121780395507812,27.121780395507812,27.121780395507812,0,0.0,0
2019-04-18,27.151498794555668,27.151498794555668,27.151498794555668,27.151498794555664,0,0.0,0
2019-04-22,27.181217193603512,27.181217193603512,27.181217193603512,27.181217193603516,0,0.0,0
2019-04-23,27.210933685302734,27.210933685302734,27.210933685302734,27.210933685302734,0,0.0,0
2019-04-24,27.101970672607422,27.101970672607422,27.101970672607422,27.101970672607422,0,0.0,0
2019-04-25,27.052440643310547,27.052440643310547,27.052440643310547,27.052440643310547,0,0.0,0
2019-04-26,26.438289642333984,26.438289642333984,26.438289642333984,26.438289642333984,0,0.0,0
2019-04-29,26.190647125244144,26.190647125244144,26.190647125244144,26.19064712524414,0,0.0,0
2019-04-30,26.081684112548828,26.081684112548828,26.081684112548828,26.081684112548828,0,0.0,0
2019-05-01,26.05196571350098,26.05196571350098,26.05196571350098,26.051965713500977,0,0.0,0
2019-05-02,26.091588973999023,26.091588973999023,26.091588973999023,26.091588973999023,0,0.0,0
2019-05-03,26.21045684814453,26.21045684814453,26.21045684814453,26.21045684814453,0,0.0,0
2019-05-06,26.180740356445312,26.180740356445312,26.180740356445312,26.180740356445312,0,0.0,0
2019-05-07,26.0618724822998,26.0618724822998,26.0618724822998,26.061872482299805,0,0.0,0
2019-05-08,26.180740356445312,26.180740356445312,26.180740356445312,26.180740356445312,0,0.0,0
2019-05-09,26.1411190032959,26.1411190032959,26.1411190032959,26.1411190032959,0,0.0,0
2019-05-10,26.388759613037106,26.388759613037106,26.388759613037106,26.38875961303711,0,0.0,0
2019-05-13,26.41847801208496,26.41847801208496,26.41847801208496,26.41847801208496,0,0.0,0
2019-05-14,26.765176773071286,26.765176773071286,26.765176773071286,26.76517677307129,0,0.0,0
2019-05-15,27.19112205505371,27.19112205505371,27.19112205505371,27.19112205505371,0,0.0,0
2019-05-16,26.983102798461914,26.983102798461914,26.983102798461914,26.983102798461914,0,0.0,0
2019-05-17,27.270366668701172,27.270366668701172,27.270366668701172,27.270366668701172,0,0.0,0
2019-05-20,27.161403656005863,27.161403656005863,27.161403656005863,27.16140365600586,0,0.0,0
2019-05-21,27.329801559448242,27.329801559448242,27.329801559448242,27.329801559448242,0,0.0,0
2019-05-22,26.93357276916504,26.93357276916504,26.93357276916504,26.93357276916504,0,0.0,0
2019-05-23,26.438289642333984,26.438289642333984,26.438289642333984,26.438289642333984,0,0.0,0
2019-05-24,26.57696723937988,26.57696723937988,26.57696723937988,26.576967239379883,0,0.0,0
2019-05-28,26.90385627746582,26.90385627746582,26.90385627746582,26.90385627746582,0,0.0,0
2019-05-29,26.893951416015625,26.893951416015625,26.893951416015625,26.893951416015625,0,0.0,0
2019-05-30,26.626495361328125,26.626495361328125,26.626495361328125,26.626495361328125,0,0.0,0
2019-05-31,26.012344360351562,26.012344360351562,26.012344360351562,26.012344360351562,0,0.0,0
2019-06-03,25.863759994506836,25.863759994506836,25.863759994506836,25.863759994506836,0,0.0,0
2019-06-04,25.913288116455078,25.913288116455078,25.913288116455078,25.913288116455078,0,0.0,0
2019-06-05,25.92319297790527,25.92319297790527,25.92319297790527,25.923192977905273,0,0.0,0
2019-06-06,25.943004608154297,25.943004608154297,25.943004608154297,25.943004608154297,0,0.0,0
2019-06-07,26.25998497009277,26.25998497009277,26.25998497009277,26.259984970092773,0,0.0,0
2019-06-10,26.20055389404297,26.20055389404297,26.20055389404297,26.20055389404297,0,0.0,0
2019-06-11,26.091588973999023,26.091588973999023,26.091588973999023,26.091588973999023,0,0.0,0
2019-06-12,25.863759994506836,25.863759994506836,25.863759994506836,25.863759994506836,0,0.0,0
2019-06-13,26.002439498901367,26.002439498901367,26.002439498901367,26.002439498901367,0,0.0,0
2019-06-14,26.13121223449707,26.13121223449707,26.13121223449707,26.13121223449707,0,0.0,0
2019-06-17,26.1411190032959,26.1411190032959,26.1411190032959,26.1411190032959,0,0.0,0
2019-06-18,26.388759613037106,26.388759613037106,26.388759613037106,26.38875961303711,0,0.0,0
2019-06-19,26.626495361328125,26.626495361328125,26.626495361328125,26.626495361328125,0,0.0,0
2019-06-20,27.131685256958004,27.131685256958004,27.131685256958004,27.131685256958008,0,0.0,0
2019-06-21,26.953384399414062,26.953384399414062,26.953384399414062,26.953384399414062,0,0.0,0
2019-06-24,27.50810432434082,27.50810432434082,27.50810432434082,27.50810432434082,0,0.0,0
2019-06-25,27.47838592529297,27.47838592529297,27.47838592529297,27.47838592529297,0,0.0,0
2019-06-26,27.95385932922363,27.95385932922363,27.95385932922363,27.953859329223633,0,0.0,0
2019-06-27,27.329801559448242,27.329801559448242,27.329801559448242,27.329801559448242,0,0.0,0
2019-06-28,27.6170654296875,27.6170654296875,27.6170654296875,27.6170654296875,0,0.0,0
2019-07-01,27.488292694091797,27.488292694091797,27.488292694091797,27.488292694091797,0,0.0,0
2019-07-02,27.42885971069336,27.42885971069336,27.42885971069336,27.42885971069336,0,0.0,0
2019-07-03,27.71612358093262,27.71612358093262,27.71612358093262,27.716123580932617,0,0.0,0
2019-07-05,27.864707946777344,27.864707946777344,27.864707946777344,27.864707946777344,0,0.0,0
2019-07-08,28.043010711669925,28.043010711669925,28.043010711669925,28.043010711669922,0,0.0,0
2019-07-09,28.013294219970707,28.013294219970707,28.013294219970707,28.013294219970703,0,0.0,0
2019-07-10,27.98357582092285,27.98357582092285,27.98357582092285,27.98357582092285,0,0.0,0
2019-07-11,27.884519577026367,27.884519577026367,27.884519577026367,27.884519577026367,0,0.0,0
2019-07-12,27.95385932922363,27.95385932922363,27.95385932922363,27.953859329223633,0,0.0,0
2019-07-15,27.69631004333496,27.69631004333496,27.69631004333496,27.69631004333496,0,0.0,0
2019-07-16,27.210933685302734,27.210933685302734,27.210933685302734,27.210933685302734,0,0.0,0
2019-07-17,27.161403656005863,27.161403656005863,27.161403656005863,27.16140365600586,0,0.0,0
2019-07-18,27.309989929199222,27.309989929199222,27.309989929199222,27.30998992919922,0,0.0,0
2019-07-19,27.220838546752933,27.220838546752933,27.220838546752933,27.22083854675293,0,0.0,0
2019-07-22,27.181217193603512,27.181217193603512,27.181217193603512,27.181217193603516,0,0.0,0
2019-07-23,27.151498794555668,27.151498794555668,27.151498794555668,27.151498794555664,0,0.0,0
2019-07-24,26.90385627746582,26.90385627746582,26.90385627746582,26.90385627746582,0,0.0,0
2019-07-25,26.97319602966309,26.97319602966309,26.97319602966309,26.973196029663086,0,0.0,0
2019-07-26,26.893951416015625,26.893951416015625,26.893951416015625,26.893951416015625,0,0.0,0
2019-07-29,26.893951416015625,26.893951416015625,26.893951416015625,26.893951416015625,0,0.0,0
2019-07-30,27.141592025756836,27.141592025756836,27.141592025756836,27.141592025756836,0,0.0,0
