Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0
2018-05-03,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0
2018-05-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0
2018-05-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0
2018-05-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0
2018-05-09,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2018-05-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0
2018-05-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0
2018-05-14,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0
2018-05-15,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2018-05-16,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0
2018-05-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2018-05-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2018-05-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2018-05-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2018-05-23,25.5,25.5,25.5,25.5,0,0.0,0
2018-05-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2018-05-25,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2018-05-29,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2018-05-30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0
2018-05-31,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0
2018-06-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0
2018-06-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2018-06-05,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0
2018-06-06,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0
2018-06-07,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2018-06-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0
2018-06-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0
2018-06-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0
2018-06-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0
2018-06-14,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0
2018-06-15,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0
2018-06-18,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0
2018-06-19,27.5,27.5,27.5,27.5,0,0.0,0
2018-06-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0
2018-06-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0
2018-06-22,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0
2018-06-25,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0
2018-06-26,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0
2018-06-27,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0
2018-06-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0
2018-06-29,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0
2018-07-02,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0
2018-07-03,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0
2018-07-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0
2018-07-06,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0
2018-07-09,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0
2018-07-10,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2018-07-11,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0
2018-07-12,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0
2018-07-13,27.75,27.75,27.75,27.75,0,0.0,0
2018-07-16,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0
2018-07-17,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0
2018-07-18,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0
2018-07-19,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0
2018-07-20,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0
2018-07-23,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0
2018-07-24,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2018-07-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0
2018-07-26,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0
2018-07-27,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0
2018-07-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0
2018-07-31,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0
2018-08-01,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0
2018-08-02,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0
2018-08-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0
2018-08-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0
2018-08-07,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0
2018-08-08,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0
2018-08-09,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2018-08-10,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0
2018-08-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0
2018-08-14,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0
2018-08-15,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0
2018-08-16,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0
2018-08-17,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0
2018-08-20,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0
2018-08-21,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2018-08-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0
2018-08-23,28.0,28.0,28.0,28.0,0,0.0,0
2018-08-24,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0
2018-08-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0
2018-08-28,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0
2018-08-29,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0
2018-08-30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0
2018-08-31,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0
2018-09-04,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2018-09-05,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0
2018-09-06,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0
2018-09-07,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0
2018-09-10,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0
2018-09-11,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2018-09-12,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2018-09-13,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2018-09-14,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2018-09-17,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0
2018-09-18,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2018-09-19,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0
2018-09-20,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0
2018-09-21,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0
2018-09-24,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0
2018-09-25,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2018-09-26,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0
2018-09-27,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0
2018-09-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0
2018-10-01,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2018-10-02,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0
2018-10-03,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0
2018-10-04,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0
2018-10-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2018-10-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0
2018-10-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0
2018-10-10,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2018-10-11,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0
2018-10-12,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0
2018-10-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2018-10-16,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0
2018-10-17,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0
2018-10-18,26.25,26.25,26.25,26.25,0,0.0,0
2018-10-19,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0
2018-10-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0
2018-10-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2018-10-24,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0
2018-10-25,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0
2018-10-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0
2018-10-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0
2018-10-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0
2018-10-31,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0
2018-11-01,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0
2018-11-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0
2018-11-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2018-11-06,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0
2018-11-07,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0
2018-11-08,26.25,26.25,26.25,26.25,0,0.0,0
2018-11-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2018-11-12,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0
2018-11-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0
2018-11-14,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0
2018-11-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0
2018-11-16,24.75,24.75,24.75,24.75,0,0.0,0
2018-11-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0
2018-11-20,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2018-11-21,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0
2018-11-23,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0
2018-11-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0
2018-11-27,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0
2018-11-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2018-11-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0
2018-11-30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0
2018-12-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2018-12-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0
2018-12-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0
2018-12-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0
2018-12-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0
2018-12-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0
2018-12-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0
2018-12-13,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0
2018-12-14,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0
2018-12-17,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0
2018-12-18,23.75,23.75,23.75,23.75,0,0.0,0
2018-12-19,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2018-12-20,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2018-12-21,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2018-12-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2018-12-26,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2018-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0
2018-12-28,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2018-12-31,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2019-01-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0
2019-01-03,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2019-01-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0
2019-01-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2019-01-08,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0
2019-01-09,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0
2019-01-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0
2019-01-11,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0
2019-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0
2019-01-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0
2019-01-16,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0
2019-01-17,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2019-01-18,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0
2019-01-22,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0
2019-01-23,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0
2019-01-24,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0
2019-01-25,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0
2019-01-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0
2019-01-29,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0
2019-01-30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0
2019-01-31,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0
2019-02-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0
2019-02-04,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2019-02-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2019-02-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0
2019-02-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2019-02-08,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0
2019-02-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0
2019-02-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0
2019-02-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0
2019-02-14,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0
2019-02-15,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0
2019-02-19,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0
2019-02-20,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0
2019-02-21,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0
2019-02-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0
2019-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0
2019-02-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0
2019-02-27,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0
2019-02-28,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0
2019-03-01,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0
2019-03-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0
2019-03-05,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2019-03-06,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0
2019-03-07,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0
2019-03-08,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0
2019-03-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0
2019-03-12,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0
2019-03-13,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0
2019-03-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0
2019-03-15,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0
2019-03-18,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0
2019-03-19,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0
2019-03-20,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2019-03-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2019-03-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2019-03-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0
2019-03-26,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0
2019-03-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0
2019-03-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0
2019-03-29,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0
2019-04-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0
2019-04-02,29.25,29.25,29.25,29.25,0,0.0,0
2019-04-03,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0
2019-04-04,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0
2019-04-05,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0
2019-04-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0
2019-04-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0
2019-04-10,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0
2019-04-11,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0
2019-04-12,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0
2019-04-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0
2019-04-16,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0
2019-04-17,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0
2019-04-18,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0
2019-04-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0
2019-04-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0
2019-04-24,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2019-04-25,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0
2019-04-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0
2019-04-29,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2019-04-30,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0
2019-05-01,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0
2019-05-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0
2019-05-03,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0
2019-05-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2019-05-07,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0
2019-05-08,28.75,28.75,28.75,28.75,0,0.0,0
2019-05-09,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0
2019-05-10,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2019-05-13,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0
2019-05-14,28.5,28.5,28.5,28.5,0,0.0,0
2019-05-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0
2019-05-16,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0
2019-05-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0
2019-05-20,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2019-05-21,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0
2019-05-22,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2019-05-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0
2019-05-24,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0
2019-05-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0
2019-05-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0
2019-05-30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0
2019-05-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0
2019-06-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0
2019-06-04,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0
2019-06-05,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0
2019-06-06,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0
2019-06-07,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0
2019-06-10,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2019-06-11,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0
2019-06-12,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2019-06-13,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0
2019-06-14,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0
2019-06-17,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2019-06-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2019-06-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0
2019-06-20,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0
2019-06-21,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0
2019-06-24,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0
2019-06-25,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0
2019-06-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2019-06-27,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0
2019-06-28,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2019-07-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0
2019-07-02,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0
2019-07-03,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0
2019-07-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0
2019-07-08,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0
2019-07-09,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0
2019-07-10,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0
2019-07-11,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0
