Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,25.318889617919922,25.318889617919922,25.318889617919922,25.318889617919922,0,0.0,0
2018-04-10,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,0,0.0,0
2018-04-11,25.607170104980465,25.607170104980465,25.607170104980465,25.60717010498047,0,0.0,0
2018-04-12,25.96503448486328,25.96503448486328,25.96503448486328,25.96503448486328,0,0.0,0
2018-04-13,26.203609466552734,26.203609466552734,26.203609466552734,26.203609466552734,0,0.0,0
2018-04-16,26.16384696960449,26.16384696960449,26.16384696960449,26.163846969604492,0,0.0,0
2018-04-17,25.97497367858887,25.97497367858887,25.97497367858887,25.974973678588867,0,0.0,0
2018-04-18,26.19367027282715,26.19367027282715,26.19367027282715,26.19367027282715,0,0.0,0
2018-04-19,26.332839965820312,26.332839965820312,26.332839965820312,26.332839965820312,0,0.0,0
2018-04-20,26.591297149658207,26.591297149658207,26.591297149658207,26.591297149658203,0,0.0,0
2018-04-23,26.611177444458008,26.611177444458008,26.611177444458008,26.611177444458008,0,0.0,0
2018-04-24,26.780168533325195,26.780168533325195,26.780168533325195,26.780168533325195,0,0.0,0
2018-04-25,26.452127456665036,26.452127456665036,26.452127456665036,26.45212745666504,0,0.0,0
2018-04-26,26.561471939086918,26.561471939086918,26.561471939086918,26.561471939086914,0,0.0,0
2018-04-27,26.611177444458008,26.611177444458008,26.611177444458008,26.611177444458008,0,0.0,0
2018-04-30,26.720523834228512,26.720523834228512,26.720523834228512,26.720523834228516,0,0.0,0
2018-05-01,27.118152618408203,27.118152618408203,27.118152618408203,27.118152618408203,0,0.0,0
2018-05-02,27.33684730529785,27.33684730529785,27.33684730529785,27.33684730529785,0,0.0,0
2018-05-03,27.54559898376465,27.54559898376465,27.54559898376465,27.54559898376465,0,0.0,0
2018-05-04,27.65494728088379,27.65494728088379,27.65494728088379,27.65494728088379,0,0.0,0
2018-05-07,27.883583068847653,27.883583068847653,27.883583068847653,27.883583068847656,0,0.0,0
2018-05-08,27.754356384277344,27.754356384277344,27.754356384277344,27.754356384277344,0,0.0,0
2018-05-09,27.843822479248043,27.843822479248043,27.843822479248043,27.843822479248047,0,0.0,0
2018-05-10,27.913406372070312,27.913406372070312,27.913406372070312,27.913406372070312,0,0.0,0
2018-05-11,27.69471168518066,27.69471168518066,27.69471168518066,27.694711685180664,0,0.0,0
2018-05-14,27.40643119812012,27.40643119812012,27.40643119812012,27.406431198120117,0,0.0,0
2018-05-15,27.356729507446286,27.356729507446286,27.356729507446286,27.35672950744629,0,0.0,0
2018-05-16,27.63506507873535,27.63506507873535,27.63506507873535,27.63506507873535,0,0.0,0
2018-05-17,28.04263305664063,28.04263305664063,28.04263305664063,28.042633056640625,0,0.0,0
2018-05-18,27.973049163818363,27.973049163818363,27.973049163818363,27.97304916381836,0,0.0,0
2018-05-21,28.241447448730465,28.241447448730465,28.241447448730465,28.24144744873047,0,0.0,0
2018-05-22,27.93328857421875,27.93328857421875,27.93328857421875,27.93328857421875,0,0.0,0
2018-05-23,27.81399726867676,27.81399726867676,27.81399726867676,27.813997268676758,0,0.0,0
2018-05-24,27.87364387512207,27.87364387512207,27.87364387512207,27.87364387512207,0,0.0,0
2018-05-25,27.744415283203125,27.744415283203125,27.744415283203125,27.744415283203125,0,0.0,0
2018-05-29,27.595304489135742,27.595304489135742,27.595304489135742,27.595304489135742,0,0.0,0
2018-05-30,27.764295578002926,27.764295578002926,27.764295578002926,27.76429557800293,0,0.0,0
2018-05-31,27.953168869018555,27.953168869018555,27.953168869018555,27.953168869018555,0,0.0,0
2018-06-01,28.07245445251465,28.07245445251465,28.07245445251465,28.07245445251465,0,0.0,0
2018-06-04,27.963108062744137,27.963108062744137,27.963108062744137,27.96310806274414,0,0.0,0
2018-06-05,27.883583068847653,27.883583068847653,27.883583068847653,27.883583068847656,0,0.0,0
2018-06-06,27.843822479248043,27.843822479248043,27.843822479248043,27.843822479248047,0,0.0,0
2018-06-07,28.092338562011722,28.092338562011722,28.092338562011722,28.09233856201172,0,0.0,0
2018-06-08,28.151981353759766,28.151981353759766,28.151981353759766,28.151981353759766,0,0.0,0
2018-06-11,27.883583068847653,27.883583068847653,27.883583068847653,27.883583068847656,0,0.0,0
2018-06-12,27.794116973876953,27.794116973876953,27.794116973876953,27.794116973876953,0,0.0,0
2018-06-13,27.63506507873535,27.63506507873535,27.63506507873535,27.63506507873535,0,0.0,0
2018-06-14,27.73447227478027,27.73447227478027,27.73447227478027,27.734472274780273,0,0.0,0
2018-06-15,27.426313400268555,27.426313400268555,27.426313400268555,27.426313400268555,0,0.0,0
2018-06-18,27.595304489135742,27.595304489135742,27.595304489135742,27.595304489135742,0,0.0,0
2018-06-19,27.744415283203125,27.744415283203125,27.744415283203125,27.744415283203125,0,0.0,0
2018-06-20,27.71459007263184,27.71459007263184,27.71459007263184,27.714590072631836,0,0.0,0
2018-06-21,27.625125885009766,27.625125885009766,27.625125885009766,27.625125885009766,0,0.0,0
2018-06-22,27.615186691284183,27.615186691284183,27.615186691284183,27.61518669128418,0,0.0,0
2018-06-25,27.41637229919434,27.41637229919434,27.41637229919434,27.416372299194336,0,0.0,0
2018-06-26,27.3964900970459,27.3964900970459,27.3964900970459,27.3964900970459,0,0.0,0
2018-06-27,27.118152618408203,27.118152618408203,27.118152618408203,27.118152618408203,0,0.0,0
2018-06-28,27.157915115356445,27.157915115356445,27.157915115356445,27.157915115356445,0,0.0,0
2018-06-29,27.07839012145996,27.07839012145996,27.07839012145996,27.07839012145996,0,0.0,0
2018-07-02,27.40643119812012,27.40643119812012,27.40643119812012,27.406431198120117,0,0.0,0
2018-07-03,27.366668701171875,27.366668701171875,27.366668701171875,27.366668701171875,0,0.0,0
2018-07-05,27.64500617980957,27.64500617980957,27.64500617980957,27.64500617980957,0,0.0,0
2018-07-06,27.774236679077145,27.774236679077145,27.774236679077145,27.77423667907715,0,0.0,0
2018-07-09,27.963108062744137,27.963108062744137,27.963108062744137,27.96310806274414,0,0.0,0
2018-07-10,27.963108062744137,27.963108062744137,27.963108062744137,27.96310806274414,0,0.0,0
2018-07-11,28.34085464477539,28.34085464477539,28.34085464477539,28.34085464477539,0,0.0,0
2018-07-12,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-07-13,28.499906539916996,28.499906539916996,28.499906539916996,28.499906539916992,0,0.0,0
2018-07-16,28.698719024658203,28.698719024658203,28.698719024658203,28.698719024658203,0,0.0,0
2018-07-17,28.82794570922852,28.82794570922852,28.82794570922852,28.827945709228516,0,0.0,0
2018-07-18,28.609252929687504,28.609252929687504,28.609252929687504,28.6092529296875,0,0.0,0
2018-07-19,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-07-20,28.609252929687504,28.609252929687504,28.609252929687504,28.6092529296875,0,0.0,0
2018-07-23,28.61919403076172,28.61919403076172,28.61919403076172,28.61919403076172,0,0.0,0
2018-07-24,28.837888717651367,28.837888717651367,28.837888717651367,28.837888717651367,0,0.0,0
2018-07-25,28.768304824829105,28.768304824829105,28.768304824829105,28.7683048248291,0,0.0,0
2018-07-26,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-07-27,28.430320739746094,28.430320739746094,28.430320739746094,28.430320739746094,0,0.0,0
2018-07-30,28.03269386291504,28.03269386291504,28.03269386291504,28.03269386291504,0,0.0,0
2018-07-31,28.002872467041016,28.002872467041016,28.002872467041016,28.002872467041016,0,0.0,0
2018-08-01,28.5396671295166,28.5396671295166,28.5396671295166,28.5396671295166,0,0.0,0
2018-08-02,28.748422622680664,28.748422622680664,28.748422622680664,28.748422622680664,0,0.0,0
2018-08-03,28.63907432556152,28.63907432556152,28.63907432556152,28.639074325561523,0,0.0,0
2018-08-06,28.658954620361328,28.658954620361328,28.658954620361328,28.658954620361328,0,0.0,0
2018-08-07,28.748422622680664,28.748422622680664,28.748422622680664,28.748422622680664,0,0.0,0
2018-08-08,28.63907432556152,28.63907432556152,28.63907432556152,28.639074325561523,0,0.0,0
2018-08-09,28.678838729858402,28.678838729858402,28.678838729858402,28.6788387298584,0,0.0,0
2018-08-10,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-08-13,28.420381546020508,28.420381546020508,28.420381546020508,28.420381546020508,0,0.0,0
2018-08-14,28.261329650878906,28.261329650878906,28.261329650878906,28.261329650878906,0,0.0,0
2018-08-15,28.27127075195313,28.27127075195313,28.27127075195313,28.271270751953125,0,0.0,0
2018-08-16,28.301090240478512,28.301090240478512,28.301090240478512,28.301090240478516,0,0.0,0
2018-08-17,28.350795745849606,28.350795745849606,28.350795745849606,28.35079574584961,0,0.0,0
2018-08-20,28.430320739746094,28.430320739746094,28.430320739746094,28.430320739746094,0,0.0,0
2018-08-21,28.36073684692383,28.36073684692383,28.36073684692383,28.360736846923828,0,0.0,0
2018-08-22,28.40049743652344,28.40049743652344,28.40049743652344,28.400497436523438,0,0.0,0
2018-08-23,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-08-24,28.986997604370117,28.986997604370117,28.986997604370117,28.986997604370117,0,0.0,0
2018-08-27,29.1559886932373,29.1559886932373,29.1559886932373,29.155988693237305,0,0.0,0
2018-08-28,28.877649307250973,28.877649307250973,28.877649307250973,28.877649307250977,0,0.0,0
2018-08-29,28.71859931945801,28.71859931945801,28.71859931945801,28.718599319458008,0,0.0,0
2018-08-30,28.798124313354492,28.798124313354492,28.798124313354492,28.798124313354492,0,0.0,0
2018-08-31,28.907472610473636,28.907472610473636,28.907472610473636,28.907472610473633,0,0.0,0
2018-09-04,29.096345901489258,29.096345901489258,29.096345901489258,29.096345901489258,0,0.0,0
2018-09-05,28.768304824829105,28.768304824829105,28.768304824829105,28.7683048248291,0,0.0,0
2018-09-06,28.56948852539063,28.56948852539063,28.56948852539063,28.569488525390625,0,0.0,0
2018-09-07,28.470081329345707,28.470081329345707,28.470081329345707,28.470081329345703,0,0.0,0
2018-09-10,28.36073684692383,28.36073684692383,28.36073684692383,28.360736846923828,0,0.0,0
2018-09-11,28.5396671295166,28.5396671295166,28.5396671295166,28.5396671295166,0,0.0,0
2018-09-12,28.559547424316406,28.559547424316406,28.559547424316406,28.559547424316406,0,0.0,0
2018-09-13,28.668897628784183,28.668897628784183,28.668897628784183,28.66889762878418,0,0.0,0
2018-09-14,28.470081329345707,28.470081329345707,28.470081329345707,28.470081329345703,0,0.0,0
2018-09-17,28.420381546020508,28.420381546020508,28.420381546020508,28.420381546020508,0,0.0,0
2018-09-18,28.50984764099121,28.50984764099121,28.50984764099121,28.50984764099121,0,0.0,0
2018-09-19,28.58937263488769,28.58937263488769,28.58937263488769,28.589372634887695,0,0.0,0
2018-09-20,28.658954620361328,28.658954620361328,28.658954620361328,28.658954620361328,0,0.0,0
2018-09-21,28.847829818725582,28.847829818725582,28.847829818725582,28.847829818725586,0,0.0,0
2018-09-24,28.63907432556152,28.63907432556152,28.63907432556152,28.639074325561523,0,0.0,0
2018-09-25,28.788183212280273,28.788183212280273,28.788183212280273,28.788183212280273,0,0.0,0
2018-09-26,28.89753150939941,28.89753150939941,28.89753150939941,28.897531509399414,0,0.0,0
2018-09-27,28.867712020874027,28.867712020874027,28.867712020874027,28.867712020874023,0,0.0,0
2018-09-28,28.877649307250973,28.877649307250973,28.877649307250973,28.877649307250977,0,0.0,0
2018-10-01,28.89753150939941,28.89753150939941,28.89753150939941,28.897531509399414,0,0.0,0
2018-10-02,28.778245925903317,28.778245925903317,28.778245925903317,28.77824592590332,0,0.0,0
2018-10-03,28.907472610473636,28.907472610473636,28.907472610473636,28.907472610473633,0,0.0,0
2018-10-04,28.748422622680664,28.748422622680664,28.748422622680664,28.748422622680664,0,0.0,0
2018-10-05,28.698719024658203,28.698719024658203,28.698719024658203,28.698719024658203,0,0.0,0
2018-10-08,28.56948852539063,28.56948852539063,28.56948852539063,28.569488525390625,0,0.0,0
2018-10-09,28.499906539916996,28.499906539916996,28.499906539916996,28.499906539916992,0,0.0,0
2018-10-10,27.893522262573246,27.893522262573246,27.893522262573246,27.893522262573242,0,0.0,0
2018-10-11,27.476015090942386,27.476015090942386,27.476015090942386,27.476015090942383,0,0.0,0
2018-10-12,27.476015090942386,27.476015090942386,27.476015090942386,27.476015090942383,0,0.0,0
2018-10-15,27.525720596313473,27.525720596313473,27.525720596313473,27.525720596313477,0,0.0,0
2018-10-16,27.883583068847653,27.883583068847653,27.883583068847653,27.883583068847656,0,0.0,0
2018-10-17,27.78417778015137,27.78417778015137,27.78417778015137,27.784177780151367,0,0.0,0
2018-10-18,27.535659790039062,27.535659790039062,27.535659790039062,27.535659790039062,0,0.0,0
2018-10-19,27.426313400268555,27.426313400268555,27.426313400268555,27.426313400268555,0,0.0,0
2018-10-22,27.058506011962887,27.058506011962887,27.058506011962887,27.05850601196289,0,0.0,0
2018-10-23,26.988924026489258,26.988924026489258,26.988924026489258,26.988924026489258,0,0.0,0
2018-10-24,26.561471939086918,26.561471939086918,26.561471939086918,26.561471939086914,0,0.0,0
2018-10-25,26.800048828125,26.800048828125,26.800048828125,26.800048828125,0,0.0,0
2018-10-26,26.64099884033203,26.64099884033203,26.64099884033203,26.64099884033203,0,0.0,0
2018-10-29,26.303014755249027,26.303014755249027,26.303014755249027,26.303014755249023,0,0.0,0
2018-10-30,26.51177215576172,26.51177215576172,26.51177215576172,26.51177215576172,0,0.0,0
2018-10-31,27.177797317504883,27.177797317504883,27.177797317504883,27.177797317504883,0,0.0,0
2018-11-01,26.203609466552734,26.203609466552734,26.203609466552734,26.203609466552734,0,0.0,0
2018-11-02,26.412364959716797,26.412364959716797,26.412364959716797,26.412364959716797,0,0.0,0
2018-11-05,26.342779159545902,26.342779159545902,26.342779159545902,26.3427791595459,0,0.0,0
2018-11-06,26.561471939086918,26.561471939086918,26.561471939086918,26.561471939086914,0,0.0,0
2018-11-07,26.849754333496094,26.849754333496094,26.849754333496094,26.849754333496094,0,0.0,0
2018-11-08,26.44218635559082,26.44218635559082,26.44218635559082,26.44218635559082,0,0.0,0
2018-11-09,26.17378807067871,26.17378807067871,26.17378807067871,26.17378807067871,0,0.0,0
2018-11-12,25.696636199951172,25.696636199951172,25.696636199951172,25.696636199951172,0,0.0,0
2018-11-13,25.219484329223633,25.219484329223633,25.219484329223633,25.219484329223633,0,0.0,0
2018-11-14,24.68268775939941,24.68268775939941,24.68268775939941,24.682687759399414,0,0.0,0
2018-11-15,24.871559143066406,24.871559143066406,24.871559143066406,24.871559143066406,0,0.0,0
2018-11-16,25.358652114868168,25.358652114868168,25.358652114868168,25.358652114868164,0,0.0,0
2018-11-19,25.100194931030277,25.100194931030277,25.100194931030277,25.100194931030273,0,0.0,0
2018-11-20,24.463993072509762,24.463993072509762,24.463993072509762,24.463993072509766,0,0.0,0
2018-11-21,24.801977157592773,24.801977157592773,24.801977157592773,24.801977157592773,0,0.0,0
2018-11-23,24.334764480590824,24.334764480590824,24.334764480590824,24.33476448059082,0,0.0,0
2018-11-26,24.29500007629394,24.29500007629394,24.29500007629394,24.295000076293945,0,0.0,0
2018-11-27,24.434169769287113,24.434169769287113,24.434169769287113,24.43416976928711,0,0.0,0
2018-11-28,24.692626953125004,24.692626953125004,24.692626953125004,24.692626953125,0,0.0,0
2018-11-29,25.02066993713379,25.02066993713379,25.02066993713379,25.02066993713379,0,0.0,0
2018-11-30,24.792034149169922,24.792034149169922,24.792034149169922,24.792034149169922,0,0.0,0
2018-12-03,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,0,0.0,0
2018-12-04,24.632984161376953,24.632984161376953,24.632984161376953,24.632984161376953,0,0.0,0
2018-12-06,24.573339462280277,24.573339462280277,24.573339462280277,24.573339462280273,0,0.0,0
2018-12-07,24.3248233795166,24.3248233795166,24.3248233795166,24.3248233795166,0,0.0,0
2018-12-10,24.06636619567871,24.06636619567871,24.06636619567871,24.06636619567871,0,0.0,0
2018-12-11,23.788026809692383,23.788026809692383,23.788026809692383,23.788026809692383,0,0.0,0
2018-12-12,24.04648399353027,24.04648399353027,24.04648399353027,24.046483993530273,0,0.0,0
2018-12-13,23.95701789855957,23.95701789855957,23.95701789855957,23.95701789855957,0,0.0,0
2018-12-14,23.728384017944336,23.728384017944336,23.728384017944336,23.728384017944336,0,0.0,0
2018-12-17,23.54945182800293,23.54945182800293,23.54945182800293,23.54945182800293,0,0.0,0
2018-12-18,23.092178344726562,23.092178344726562,23.092178344726562,23.092178344726562,0,0.0,0
2018-12-19,23.052417755126953,23.052417755126953,23.052417755126953,23.052417755126953,0,0.0,0
2018-12-20,22.78401756286621,22.78401756286621,22.78401756286621,22.78401756286621,0,0.0,0
2018-12-21,22.306867599487305,22.306867599487305,22.306867599487305,22.306867599487305,0,0.0,0
2018-12-24,22.5156192779541,22.5156192779541,22.5156192779541,22.5156192779541,0,0.0,0
2018-12-26,22.96295166015625,22.96295166015625,22.96295166015625,22.96295166015625,0,0.0,0
2018-12-27,23.221410751342773,23.221410751342773,23.221410751342773,23.221410751342773,0,0.0,0
2018-12-28,21.770069122314453,21.770069122314453,21.770069122314453,21.770069122314453,0,0.0,0
2018-12-31,21.70048713684082,21.70048713684082,21.70048713684082,21.70048713684082,0,0.0,0
2019-01-02,22.127935409545902,22.127935409545902,22.127935409545902,22.1279354095459,0,0.0,0
2019-01-03,22.108053207397457,22.108053207397457,22.108053207397457,22.10805320739746,0,0.0,0
2019-01-04,22.446035385131836,22.446035385131836,22.446035385131836,22.446035385131836,0,0.0,0
2019-01-07,22.863544464111328,22.863544464111328,22.863544464111328,22.863544464111328,0,0.0,0
2019-01-08,23.0225944519043,23.0225944519043,23.0225944519043,23.022594451904297,0,0.0,0
2019-01-09,22.764137268066406,22.764137268066406,22.764137268066406,22.764137268066406,0,0.0,0
2019-01-10,22.8138427734375,22.8138427734375,22.8138427734375,22.8138427734375,0,0.0,0
2019-01-11,22.833721160888672,22.833721160888672,22.833721160888672,22.833721160888672,0,0.0,0
2019-01-14,22.80390167236328,22.80390167236328,22.80390167236328,22.80390167236328,0,0.0,0
2019-01-15,22.774078369140625,22.774078369140625,22.774078369140625,22.774078369140625,0,0.0,0
2019-01-16,22.98283386230469,22.98283386230469,22.98283386230469,22.982833862304688,0,0.0,0
2019-01-17,23.211469650268555,23.211469650268555,23.211469650268555,23.211469650268555,0,0.0,0
2019-01-18,23.261171340942383,23.261171340942383,23.261171340942383,23.261171340942383,0,0.0,0
2019-01-22,23.052417755126953,23.052417755126953,23.052417755126953,23.052417755126953,0,0.0,0
2019-01-23,22.972892761230465,22.972892761230465,22.972892761230465,22.97289276123047,0,0.0,0
2019-01-24,22.863544464111328,22.863544464111328,22.863544464111328,22.863544464111328,0,0.0,0
2019-01-25,23.122001647949222,23.122001647949222,23.122001647949222,23.12200164794922,0,0.0,0
2019-01-28,23.14188385009766,23.14188385009766,23.14188385009766,23.141883850097656,0,0.0,0
2019-01-29,23.33075523376465,23.33075523376465,23.33075523376465,23.33075523376465,0,0.0,0
2019-01-30,23.708501815795895,23.708501815795895,23.708501815795895,23.7085018157959,0,0.0,0
2019-01-31,23.76814460754395,23.76814460754395,23.76814460754395,23.768144607543945,0,0.0,0
2019-02-01,23.86755180358887,23.86755180358887,23.86755180358887,23.867551803588867,0,0.0,0
2019-02-04,24.06636619567871,24.06636619567871,24.06636619567871,24.06636619567871,0,0.0,0
2019-02-05,24.126008987426758,24.126008987426758,24.126008987426758,24.126008987426758,0,0.0,0
2019-02-06,23.996780395507812,23.996780395507812,23.996780395507812,23.996780395507812,0,0.0,0
2019-02-07,23.857610702514645,23.857610702514645,23.857610702514645,23.85761070251465,0,0.0,0
2019-02-08,23.857610702514645,23.857610702514645,23.857610702514645,23.85761070251465,0,0.0,0
2019-02-11,23.638917922973633,23.638917922973633,23.638917922973633,23.638917922973633,0,0.0,0
2019-02-12,24.026601791381836,24.026601791381836,24.026601791381836,24.026601791381836,0,0.0,0
2019-02-13,24.13595199584961,24.13595199584961,24.13595199584961,24.13595199584961,0,0.0,0
2019-02-14,24.26517868041992,24.26517868041992,24.26517868041992,24.265178680419922,0,0.0,0
2019-02-15,24.454051971435547,24.454051971435547,24.454051971435547,24.454051971435547,0,0.0,0
2019-02-19,24.792034149169922,24.792034149169922,24.792034149169922,24.792034149169922,0,0.0,0
2019-02-20,24.98090744018555,24.98090744018555,24.98090744018555,24.980907440185547,0,0.0,0
2019-02-21,24.831796646118164,24.831796646118164,24.831796646118164,24.831796646118164,0,0.0,0
2019-02-22,24.74233055114746,24.74233055114746,24.74233055114746,24.74233055114746,0,0.0,0
2019-02-25,24.563398361206055,24.563398361206055,24.563398361206055,24.563398361206055,0,0.0,0
2019-02-26,24.513694763183594,24.513694763183594,24.513694763183594,24.513694763183594,0,0.0,0
2019-02-27,24.712509155273438,24.712509155273438,24.712509155273438,24.712509155273438,0,0.0,0
2019-02-28,24.543518066406246,24.543518066406246,24.543518066406246,24.54351806640625,0,0.0,0
2019-03-01,24.692626953125004,24.692626953125004,24.692626953125004,24.692626953125,0,0.0,0
2019-03-04,24.642927169799805,24.642927169799805,24.642927169799805,24.642927169799805,0,0.0,0
2019-03-05,24.603160858154297,24.603160858154297,24.603160858154297,24.603160858154297,0,0.0,0
2019-03-06,24.384468078613278,24.384468078613278,24.384468078613278,24.38446807861328,0,0.0,0
2019-03-07,24.314882278442383,24.314882278442383,24.314882278442383,24.314882278442383,0,0.0,0
2019-03-08,24.225418090820312,24.225418090820312,24.225418090820312,24.225418090820312,0,0.0,0
2019-03-11,24.364585876464844,24.364585876464844,24.364585876464844,24.364585876464844,0,0.0,0
2019-03-12,24.314882278442383,24.314882278442383,24.314882278442383,24.314882278442383,0,0.0,0
2019-03-13,24.48387336730957,24.48387336730957,24.48387336730957,24.48387336730957,0,0.0,0
2019-03-14,24.573339462280277,24.573339462280277,24.573339462280277,24.573339462280273,0,0.0,0
2019-03-15,24.503755569458008,24.503755569458008,24.503755569458008,24.503755569458008,0,0.0,0
2019-03-18,24.702568054199222,24.702568054199222,24.702568054199222,24.70256805419922,0,0.0,0
2019-03-19,25.01072883605957,25.01072883605957,25.01072883605957,25.01072883605957,0,0.0,0
2019-03-20,24.91132354736328,24.91132354736328,24.91132354736328,24.91132354736328,0,0.0,0
2019-03-21,24.692626953125004,24.692626953125004,24.692626953125004,24.692626953125,0,0.0,0
2019-03-22,24.434169769287113,24.434169769287113,24.434169769287113,24.43416976928711,0,0.0,0
2019-03-25,24.473934173583984,24.473934173583984,24.473934173583984,24.473934173583984,0,0.0,0
2019-03-26,24.871559143066406,24.871559143066406,24.871559143066406,24.871559143066406,0,0.0,0
2019-03-27,24.941144943237305,24.941144943237305,24.941144943237305,24.941144943237305,0,0.0,0
2019-03-28,24.881500244140625,24.881500244140625,24.881500244140625,24.881500244140625,0,0.0,0
2019-03-29,24.97096824645996,24.97096824645996,24.97096824645996,24.97096824645996,0,0.0,0
2019-04-01,25.308950424194336,25.308950424194336,25.308950424194336,25.308950424194336,0,0.0,0
2019-04-02,25.458059310913086,25.458059310913086,25.458059310913086,25.458059310913086,0,0.0,0
2019-04-03,25.318889617919922,25.318889617919922,25.318889617919922,25.318889617919922,0,0.0,0
2019-04-04,25.22942352294922,25.22942352294922,25.22942352294922,25.22942352294922,0,0.0,0
2019-04-05,25.64693260192871,25.64693260192871,25.64693260192871,25.64693260192871,0,0.0,0
2019-04-08,25.786102294921875,25.786102294921875,25.786102294921875,25.786102294921875,0,0.0,0
2019-04-09,26.153907775878906,26.153907775878906,26.153907775878906,26.153907775878906,0,0.0,0
2019-04-10,26.720523834228512,26.720523834228512,26.720523834228512,26.720523834228516,0,0.0,0
2019-04-11,26.501831054687496,26.501831054687496,26.501831054687496,26.5018310546875,0,0.0,0
2019-04-12,26.750347137451175,26.750347137451175,26.750347137451175,26.750347137451172,0,0.0,0
2019-04-15,26.611177444458008,26.611177444458008,26.611177444458008,26.611177444458008,0,0.0,0
2019-04-16,26.591297149658207,26.591297149658207,26.591297149658207,26.591297149658203,0,0.0,0
2019-04-17,26.800048828125,26.800048828125,26.800048828125,26.800048828125,0,0.0,0
2019-04-18,26.829872131347656,26.829872131347656,26.829872131347656,26.829872131347656,0,0.0,0
2019-04-22,26.859695434570316,26.859695434570316,26.859695434570316,26.859695434570312,0,0.0,0
2019-04-23,26.889514923095703,26.889514923095703,26.889514923095703,26.889514923095703,0,0.0,0
2019-04-24,26.780168533325195,26.780168533325195,26.780168533325195,26.780168533325195,0,0.0,0
2019-04-25,26.730464935302738,26.730464935302738,26.730464935302738,26.730464935302734,0,0.0,0
2019-04-26,26.12408447265625,26.12408447265625,26.12408447265625,26.12408447265625,0,0.0,0
2019-04-29,25.87556838989258,25.87556838989258,25.87556838989258,25.875568389892578,0,0.0,0
2019-04-30,25.766220092773438,25.766220092773438,25.766220092773438,25.766220092773438,0,0.0,0
2019-05-01,25.73639869689941,25.73639869689941,25.73639869689941,25.736398696899414,0,0.0,0
2019-05-02,25.776161193847656,25.776161193847656,25.776161193847656,25.776161193847656,0,0.0,0
2019-05-03,25.895448684692386,25.895448684692386,25.895448684692386,25.895448684692383,0,0.0,0
2019-05-06,25.865627288818356,25.865627288818356,25.865627288818356,25.86562728881836,0,0.0,0
2019-05-07,25.75628089904785,25.75628089904785,25.75628089904785,25.75628089904785,0,0.0,0
2019-05-08,25.865627288818356,25.865627288818356,25.865627288818356,25.86562728881836,0,0.0,0
2019-05-09,25.825864791870117,25.825864791870117,25.825864791870117,25.825864791870117,0,0.0,0
2019-05-10,26.064441680908203,26.064441680908203,26.064441680908203,26.064441680908203,0,0.0,0
2019-05-13,26.104204177856445,26.104204177856445,26.104204177856445,26.104204177856445,0,0.0,0
2019-05-14,26.44218635559082,26.44218635559082,26.44218635559082,26.44218635559082,0,0.0,0
2019-05-15,26.869634628295895,26.869634628295895,26.869634628295895,26.8696346282959,0,0.0,0
2019-05-16,26.660881042480472,26.660881042480472,26.660881042480472,26.66088104248047,0,0.0,0
2019-05-17,26.939220428466793,26.939220428466793,26.939220428466793,26.939220428466797,0,0.0,0
2019-05-20,26.829872131347656,26.829872131347656,26.829872131347656,26.829872131347656,0,0.0,0
2019-05-21,26.998865127563477,26.998865127563477,26.998865127563477,26.998865127563477,0,0.0,0
2019-05-22,26.601238250732422,26.601238250732422,26.601238250732422,26.601238250732422,0,0.0,0
2019-05-23,26.114143371582035,26.114143371582035,26.114143371582035,26.11414337158203,0,0.0,0
2019-05-24,26.253313064575195,26.253313064575195,26.253313064575195,26.253313064575195,0,0.0,0
2019-05-28,26.581356048583984,26.581356048583984,26.581356048583984,26.581356048583984,0,0.0,0
2019-05-29,26.571414947509766,26.571414947509766,26.571414947509766,26.571414947509766,0,0.0,0
2019-05-30,26.303014755249027,26.303014755249027,26.303014755249027,26.303014755249023,0,0.0,0
2019-05-31,25.696636199951172,25.696636199951172,25.696636199951172,25.696636199951172,0,0.0,0
2019-06-03,25.547525405883786,25.547525405883786,25.547525405883786,25.54752540588379,0,0.0,0
2019-06-04,25.597229003906246,25.597229003906246,25.597229003906246,25.59722900390625,0,0.0,0
2019-06-05,25.607170104980465,25.607170104980465,25.607170104980465,25.60717010498047,0,0.0,0
2019-06-06,25.627050399780273,25.627050399780273,25.627050399780273,25.627050399780273,0,0.0,0
2019-06-07,25.945152282714844,25.945152282714844,25.945152282714844,25.945152282714844,0,0.0,0
2019-06-10,25.8855094909668,25.8855094909668,25.8855094909668,25.885509490966797,0,0.0,0
2019-06-11,25.766220092773438,25.766220092773438,25.766220092773438,25.766220092773438,0,0.0,0
2019-06-12,25.547525405883786,25.547525405883786,25.547525405883786,25.54752540588379,0,0.0,0
