Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,17.04290008544922,17.04290008544922,17.04290008544922,17.04290008544922,0,0.0,0
2018-03-27,16.742420196533203,16.742420196533203,16.742420196533203,16.742420196533203,0,0.0,0
2018-03-28,16.686079025268555,16.686079025268555,16.686079025268555,16.686079025268555,0,0.0,0
2018-03-29,16.855100631713867,16.855100631713867,16.855100631713867,16.855100631713867,0,0.0,0
2018-04-02,16.60157012939453,16.60157012939453,16.60157012939453,16.60157012939453,0,0.0,0
2018-04-03,16.911439895629883,16.911439895629883,16.911439895629883,16.911439895629883,0,0.0,0
2018-04-04,16.855100631713867,16.855100631713867,16.855100631713867,16.855100631713867,0,0.0,0
2018-04-05,16.911439895629883,16.911439895629883,16.911439895629883,16.911439895629883,0,0.0,0
2018-04-06,16.58279037475586,16.58279037475586,16.58279037475586,16.58279037475586,0,0.0,0
2018-04-09,16.808151245117188,16.808151245117188,16.808151245117188,16.808151245117188,0,0.0,0
2018-04-10,17.136798858642578,17.136798858642578,17.136798858642578,17.136798858642578,0,0.0,0
2018-04-11,17.08985137939453,17.08985137939453,17.08985137939453,17.08985137939453,0,0.0,0
2018-04-12,17.118022918701172,17.118022918701172,17.118022918701172,17.118022918701172,0,0.0,0
2018-04-13,16.939611434936523,16.939611434936523,16.939611434936523,16.939611434936523,0,0.0,0
2018-04-16,16.86448860168457,16.86448860168457,16.86448860168457,16.86448860168457,0,0.0,0
2018-04-17,16.742420196533203,16.742420196533203,16.742420196533203,16.742420196533203,0,0.0,0
2018-04-18,16.779979705810547,16.779979705810547,16.779979705810547,16.779979705810547,0,0.0,0
2018-04-19,16.96778106689453,16.96778106689453,16.96778106689453,16.96778106689453,0,0.0,0
2018-04-20,16.81753921508789,16.81753921508789,16.81753921508789,16.81753921508789,0,0.0,0
2018-04-23,16.836318969726562,16.836318969726562,16.836318969726562,16.836318969726562,0,0.0,0
2018-04-24,16.883268356323242,16.883268356323242,16.883268356323242,16.883268356323242,0,0.0,0
2018-04-25,16.883268356323242,16.883268356323242,16.883268356323242,16.883268356323242,0,0.0,0
2018-04-26,16.808151245117188,16.808151245117188,16.808151245117188,16.808151245117188,0,0.0,0
2018-04-27,16.855100631713867,16.855100631713867,16.855100631713867,16.855100631713867,0,0.0,0
2018-04-30,16.930221557617188,16.930221557617188,16.930221557617188,16.930221557617188,0,0.0,0
2018-05-01,16.930221557617188,16.930221557617188,16.930221557617188,16.930221557617188,0,0.0,0
2018-05-02,17.033510208129883,17.033510208129883,17.033510208129883,17.033510208129883,0,0.0,0
2018-05-03,16.99595069885254,16.99595069885254,16.99595069885254,16.99595069885254,0,0.0,0
2018-05-04,17.01473045349121,17.01473045349121,17.01473045349121,17.01473045349121,0,0.0,0
2018-05-07,17.08985137939453,17.08985137939453,17.08985137939453,17.08985137939453,0,0.0,0
2018-05-08,17.174362182617188,17.174362182617188,17.174362182617188,17.174362182617188,0,0.0,0
2018-05-09,17.249481201171875,17.249481201171875,17.249481201171875,17.249481201171875,0,0.0,0
2018-05-10,17.46545219421387,17.46545219421387,17.46545219421387,17.465452194213867,0,0.0,0
2018-05-11,17.418500900268555,17.418500900268555,17.418500900268555,17.418500900268555,0,0.0,0
2018-05-14,17.568740844726562,17.568740844726562,17.568740844726562,17.568740844726562,0,0.0,0
2018-05-15,17.531185150146484,17.531185150146484,17.531185150146484,17.531185150146484,0,0.0,0
2018-05-16,17.747150421142578,17.747150421142578,17.747150421142578,17.747150421142578,0,0.0,0
2018-05-17,17.559354782104492,17.559354782104492,17.559354782104492,17.559354782104492,0,0.0,0
2018-05-18,17.634471893310547,17.634471893310547,17.634471893310547,17.634471893310547,0,0.0,0
2018-05-21,17.737762451171875,17.737762451171875,17.737762451171875,17.737762451171875,0,0.0,0
2018-05-22,17.718984603881836,17.718984603881836,17.718984603881836,17.718984603881836,0,0.0,0
2018-05-23,17.70020294189453,17.70020294189453,17.70020294189453,17.70020294189453,0,0.0,0
2018-05-24,17.681421279907227,17.681421279907227,17.681421279907227,17.681421279907227,0,0.0,0
2018-05-25,17.634471893310547,17.634471893310547,17.634471893310547,17.634471893310547,0,0.0,0
2018-05-29,17.493621826171875,17.493621826171875,17.493621826171875,17.493621826171875,0,0.0,0
2018-05-30,17.540571212768555,17.540571212768555,17.540571212768555,17.540571212768555,0,0.0,0
2018-05-31,17.681421279907227,17.681421279907227,17.681421279907227,17.681421279907227,0,0.0,0
2018-06-01,17.784713745117188,17.784713745117188,17.784713745117188,17.784713745117188,0,0.0,0
2018-06-04,17.94434356689453,17.94434356689453,17.94434356689453,17.94434356689453,0,0.0,0
2018-06-05,18.00068473815918,18.00068473815918,18.00068473815918,18.00068473815918,0,0.0,0
2018-06-06,18.122755050659176,18.122755050659176,18.122755050659176,18.12275505065918,0,0.0,0
2018-06-07,18.038240432739258,18.038240432739258,18.038240432739258,18.038240432739258,0,0.0,0
2018-06-08,18.00068473815918,18.00068473815918,18.00068473815918,18.00068473815918,0,0.0,0
2018-06-11,17.981903076171875,17.981903076171875,17.981903076171875,17.981903076171875,0,0.0,0
2018-06-12,18.122755050659176,18.122755050659176,18.122755050659176,18.12275505065918,0,0.0,0
2018-06-13,18.028854370117188,18.028854370117188,18.028854370117188,18.028854370117188,0,0.0,0
2018-06-14,17.963123321533207,17.963123321533207,17.963123321533207,17.963123321533203,0,0.0,0
2018-06-15,17.7095947265625,17.7095947265625,17.7095947265625,17.7095947265625,0,0.0,0
2018-06-18,17.662641525268555,17.662641525268555,17.662641525268555,17.662641525268555,0,0.0,0
2018-06-19,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0,0.34,0
2018-06-20,17.471384048461914,17.471384048461914,17.471384048461914,17.471384048461914,0,0.0,0
2018-06-21,17.280126571655273,17.280126571655273,17.280126571655273,17.280126571655273,0,0.0,0
2018-06-22,17.40444564819336,17.40444564819336,17.40444564819336,17.40444564819336,0,0.0,0
2018-06-25,17.079307556152344,17.079307556152344,17.079307556152344,17.079307556152344,0,0.0,0
2018-06-26,17.165372848510742,17.165372848510742,17.165372848510742,17.165372848510742,0,0.0,0
2018-06-27,16.78285789489746,16.78285789489746,16.78285789489746,16.78285789489746,0,0.0,0
2018-06-28,16.811546325683594,16.811546325683594,16.811546325683594,16.811546325683594,0,0.0,0
2018-06-29,17.041051864624023,17.041051864624023,17.041051864624023,17.041051864624023,0,0.0,0
2018-07-02,16.97411346435547,16.97411346435547,16.97411346435547,16.97411346435547,0,0.0,0
2018-07-03,16.79241943359375,16.79241943359375,16.79241943359375,16.79241943359375,0,0.0,0
2018-07-05,16.543785095214844,16.543785095214844,16.543785095214844,16.543785095214844,0,0.0,0
2018-07-06,16.715913772583008,16.715913772583008,16.715913772583008,16.715913772583008,0,0.0,0
2018-07-09,16.96455192565918,16.96455192565918,16.96455192565918,16.96455192565918,0,0.0,0
2018-07-10,16.954988479614258,16.954988479614258,16.954988479614258,16.954988479614258,0,0.0,0
2018-07-11,16.715913772583008,16.715913772583008,16.715913772583008,16.715913772583008,0,0.0,0
2018-07-12,17.012365341186523,17.012365341186523,17.012365341186523,17.012365341186523,0,0.0,0
2018-07-13,17.06974220275879,17.06974220275879,17.06974220275879,17.06974220275879,0,0.0,0
2018-07-16,17.05061912536621,17.05061912536621,17.05061912536621,17.05061912536621,0,0.0,0
2018-07-17,17.021930694580078,17.021930694580078,17.021930694580078,17.021930694580078,0,0.0,0
2018-07-18,17.012365341186523,17.012365341186523,17.012365341186523,17.012365341186523,0,0.0,0
2018-07-19,16.859357833862305,16.859357833862305,16.859357833862305,16.859357833862305,0,0.0,0
2018-07-20,16.97411346435547,16.97411346435547,16.97411346435547,16.97411346435547,0,0.0,0
2018-07-23,16.993240356445312,16.993240356445312,16.993240356445312,16.993240356445312,0,0.0,0
2018-07-24,17.127120971679688,17.127120971679688,17.127120971679688,17.127120971679688,0,0.0,0
2018-07-25,17.30881690979004,17.30881690979004,17.30881690979004,17.30881690979004,0,0.0,0
2018-07-26,17.18449592590332,17.18449592590332,17.18449592590332,17.18449592590332,0,0.0,0
2018-07-27,17.1462459564209,17.1462459564209,17.1462459564209,17.1462459564209,0,0.0,0
2018-07-30,16.993240356445312,16.993240356445312,16.993240356445312,16.993240356445312,0,0.0,0
2018-07-31,16.97411346435547,16.97411346435547,16.97411346435547,16.97411346435547,0,0.0,0
2018-08-01,16.90717315673828,16.90717315673828,16.90717315673828,16.90717315673828,0,0.0,0
2018-08-02,16.648977279663086,16.648977279663086,16.648977279663086,16.648977279663086,0,0.0,0
2018-08-03,16.505535125732422,16.505535125732422,16.505535125732422,16.505535125732422,0,0.0,0
2018-08-06,16.419466018676758,16.419466018676758,16.419466018676758,16.419466018676758,0,0.0,0
2018-08-07,16.562908172607422,16.562908172607422,16.562908172607422,16.562908172607422,0,0.0,0
2018-08-08,16.524660110473633,16.524660110473633,16.524660110473633,16.524660110473633,0,0.0,0
2018-08-09,16.59160041809082,16.59160041809082,16.59160041809082,16.59160041809082,0,0.0,0
2018-08-10,16.582035064697266,16.582035064697266,16.582035064697266,16.582035064697266,0,0.0,0
2018-08-13,16.247337341308594,16.247337341308594,16.247337341308594,16.247337341308594,0,0.0,0
2018-08-14,16.189958572387695,16.189958572387695,16.189958572387695,16.189958572387695,0,0.0,0
2018-08-15,15.826568603515627,15.826568603515627,15.826568603515627,15.826568603515625,0,0.0,0
2018-08-16,15.864820480346681,15.864820480346681,15.864820480346681,15.86482048034668,0,0.0,0
2018-08-17,15.845694541931152,15.845694541931152,15.845694541931152,15.845694541931152,0,0.0,0
2018-08-20,15.836130142211912,15.836130142211912,15.836130142211912,15.836130142211914,0,0.0,0
2018-08-21,16.027389526367188,16.027389526367188,16.027389526367188,16.027389526367188,0,0.0,0
2018-08-22,16.04651641845703,16.04651641845703,16.04651641845703,16.04651641845703,0,0.0,0
2018-08-23,15.922197341918944,15.922197341918944,15.922197341918944,15.922197341918945,0,0.0,0
2018-08-24,15.960449218749998,15.960449218749998,15.960449218749998,15.96044921875,0,0.0,0
2018-08-27,16.247337341308594,16.247337341308594,16.247337341308594,16.247337341308594,0,0.0,0
2018-08-28,16.151704788208008,16.151704788208008,16.151704788208008,16.151704788208008,0,0.0,0
2018-08-29,16.180395126342773,16.180395126342773,16.180395126342773,16.180395126342773,0,0.0,0
2018-08-30,16.017826080322266,16.017826080322266,16.017826080322266,16.017826080322266,0,0.0,0
2018-08-31,15.979573249816895,15.979573249816895,15.979573249816895,15.979573249816895,0,0.0,0
2018-09-04,15.979573249816895,15.979573249816895,15.979573249816895,15.979573249816895,0,0.0,0
2018-09-05,15.702252388000488,15.702252388000488,15.702252388000488,15.702252388000488,0,0.0,0
2018-09-06,15.558808326721191,15.558808326721191,15.558808326721191,15.558808326721191,0,0.0,0
2018-09-07,15.53011894226074,15.53011894226074,15.53011894226074,15.530118942260742,0,0.0,0
2018-09-10,15.329298973083498,15.329298973083498,15.329298973083498,15.329298973083496,0,0.0,0
2018-09-11,15.310173034667967,15.310173034667967,15.310173034667967,15.310173034667969,0,0.0,0
2018-09-12,15.23366928100586,15.23366928100586,15.23366928100586,15.23366928100586,0,0.0,0
2018-09-13,15.482304573059084,15.482304573059084,15.482304573059084,15.482304573059082,0,0.0,0
2018-09-14,15.491867065429688,15.491867065429688,15.491867065429688,15.491867065429688,0,0.0,0
2018-09-17,15.396239280700682,15.396239280700682,15.396239280700682,15.396239280700684,0,0.0,0
2018-09-18,15.62574863433838,15.62574863433838,15.62574863433838,15.625748634338379,0,0.0,0
2018-09-19,15.788317680358888,15.788317680358888,15.788317680358888,15.788317680358887,0,0.0,0
2018-09-20,15.903071403503416,15.903071403503416,15.903071403503416,15.903071403503418,0,0.0,0
2018-09-21,16.113454818725586,16.113454818725586,16.113454818725586,16.113454818725586,0,0.0,0
2018-09-24,15.950886726379395,15.950886726379395,15.950886726379395,15.950886726379395,0,0.0,0
2018-09-25,15.979573249816895,15.979573249816895,15.979573249816895,15.979573249816895,0,0.0,0
2018-09-26,16.027389526367188,16.027389526367188,16.027389526367188,16.027389526367188,0,0.0,0
2018-09-27,15.979573249816895,15.979573249816895,15.979573249816895,15.979573249816895,0,0.0,0
2018-09-28,15.9891357421875,15.9891357421875,15.9891357421875,15.9891357421875,0,0.0,0
2018-10-01,16.03695297241211,16.03695297241211,16.03695297241211,16.03695297241211,0,0.0,0
2018-10-02,15.864820480346681,15.864820480346681,15.864820480346681,15.86482048034668,0,0.0,0
2018-10-03,15.855258941650392,15.855258941650392,15.855258941650392,15.85525894165039,0,0.0,0
2018-10-04,15.654437065124512,15.654437065124512,15.654437065124512,15.654437065124512,0,0.0,0
2018-10-05,15.539683341979982,15.539683341979982,15.539683341979982,15.53968334197998,0,0.0,0
2018-10-08,15.271923065185549,15.271923065185549,15.271923065185549,15.271923065185547,0,0.0,0
2018-10-09,15.23366928100586,15.23366928100586,15.23366928100586,15.23366928100586,0,0.0,0
2018-10-10,14.98503589630127,14.98503589630127,14.98503589630127,14.98503589630127,0,0.0,0
2018-10-11,14.679022789001465,14.679022789001465,14.679022789001465,14.679022789001465,0,0.0,0
2018-10-12,14.946784019470217,14.946784019470217,14.946784019470217,14.946784019470215,0,0.0,0
2018-10-15,14.784214019775389,14.784214019775389,14.784214019775389,14.78421401977539,0,0.0,0
2018-10-16,14.841591835021973,14.841591835021973,14.841591835021973,14.841591835021973,0,0.0,0
2018-10-17,14.774651527404785,14.774651527404785,14.774651527404785,14.774651527404785,0,0.0,0
2018-10-18,14.564268112182615,14.564268112182615,14.564268112182615,14.564268112182617,0,0.0,0
2018-10-19,14.745964050292969,14.745964050292969,14.745964050292969,14.745964050292969,0,0.0,0
2018-10-22,15.138041496276855,15.138041496276855,15.138041496276855,15.138041496276855,0,0.0,0
2018-10-23,14.898969650268553,14.898969650268553,14.898969650268553,14.898969650268555,0,0.0,0
2018-10-24,14.545143127441406,14.545143127441406,14.545143127441406,14.545143127441406,0,0.0,0
2018-10-25,14.717274665832521,14.717274665832521,14.717274665832521,14.71727466583252,0,0.0,0
2018-10-26,14.526016235351562,14.526016235351562,14.526016235351562,14.526016235351562,0,0.0,0
2018-10-29,14.296506881713867,14.296506881713867,14.296506881713867,14.296506881713867,0,0.0,0
2018-10-30,14.353884696960451,14.353884696960451,14.353884696960451,14.35388469696045,0,0.0,0
2018-10-31,14.592957496643068,14.592957496643068,14.592957496643068,14.592957496643066,0,0.0,0
2018-11-01,14.841591835021973,14.841591835021973,14.841591835021973,14.841591835021973,0,0.0,0
2018-11-02,15.061538696289062,15.061538696289062,15.061538696289062,15.061538696289062,0,0.0,0
2018-11-05,15.10935306549072,15.10935306549072,15.10935306549072,15.109353065490723,0,0.0,0
2018-11-06,15.138041496276855,15.138041496276855,15.138041496276855,15.138041496276855,0,0.0,0
2018-11-07,15.348424911499022,15.348424911499022,15.348424911499022,15.348424911499023,0,0.0,0
2018-11-08,15.185855865478517,15.185855865478517,15.185855865478517,15.185855865478516,0,0.0,0
2018-11-09,14.95634651184082,14.95634651184082,14.95634651184082,14.95634651184082,0,0.0,0
2018-11-12,14.841591835021973,14.841591835021973,14.841591835021973,14.841591835021973,0,0.0,0
2018-11-13,15.05197525024414,15.05197525024414,15.05197525024414,15.05197525024414,0,0.0,0
2018-11-14,14.975472450256348,14.975472450256348,14.975472450256348,14.975472450256348,0,0.0,0
2018-11-15,15.300610542297362,15.300610542297362,15.300610542297362,15.300610542297363,0,0.0,0
2018-11-16,15.271923065185549,15.271923065185549,15.271923065185549,15.271923065185547,0,0.0,0
2018-11-19,15.10935306549072,15.10935306549072,15.10935306549072,15.109353065490723,0,0.0,0
2018-11-20,14.927657127380371,14.927657127380371,14.927657127380371,14.927657127380371,0,0.0,0
2018-11-21,15.147603988647461,15.147603988647461,15.147603988647461,15.147603988647461,0,0.0,0
2018-11-23,14.975472450256348,14.975472450256348,14.975472450256348,14.975472450256348,0,0.0,0
2018-11-26,15.185855865478517,15.185855865478517,15.185855865478517,15.185855865478516,0,0.0,0
2018-11-27,15.128478050231932,15.128478050231932,15.128478050231932,15.128478050231934,0,0.0,0
2018-11-28,15.386676788330078,15.386676788330078,15.386676788330078,15.386676788330078,0,0.0,0
2018-11-29,15.224107742309569,15.224107742309569,15.224107742309569,15.22410774230957,0,0.0,0
2018-11-30,15.291048049926758,15.291048049926758,15.291048049926758,15.291048049926758,0,0.0,0
2018-12-03,15.568371772766113,15.568371772766113,15.568371772766113,15.568371772766113,0,0.0,0
2018-12-04,15.367549896240233,15.367549896240233,15.367549896240233,15.367549896240234,0,0.0,0
2018-12-06,15.300610542297362,15.300610542297362,15.300610542297362,15.300610542297363,0,0.0,0
2018-12-07,15.10935306549072,15.10935306549072,15.10935306549072,15.109353065490723,0,0.0,0
2018-12-10,15.032850265502928,15.032850265502928,15.032850265502928,15.03285026550293,0,0.0,0
2018-12-11,15.090226173400879,15.090226173400879,15.090226173400879,15.090226173400879,0,0.0,0
2018-12-12,14.089202880859377,14.089202880859377,14.089202880859377,14.089202880859375,0,0.057,0
2018-12-13,14.24276351928711,14.24276351928711,14.24276351928711,14.24276351928711,0,0.0,0
2018-12-14,14.022019386291506,14.022019386291506,14.022019386291506,14.022019386291504,0,0.0,0
2018-12-17,13.887654304504395,13.887654304504395,13.887654304504395,13.887654304504395,0,0.0,0
2018-12-18,13.849264144897463,13.849264144897463,13.849264144897463,13.849264144897461,0,0.0,0
2018-12-19,13.695703506469725,13.695703506469725,13.695703506469725,13.695703506469727,0,0.0,0
2018-12-20,13.63811779022217,13.63811779022217,13.63811779022217,13.638117790222168,0,0.0,0
2018-12-21,13.484558105468748,13.484558105468748,13.484558105468748,13.48455810546875,0,0.0,0
2018-12-24,13.45576477050781,13.45576477050781,13.45576477050781,13.455764770507812,0,0.0,0
2018-12-26,13.753288269042969,13.753288269042969,13.753288269042969,13.753288269042969,0,0.0,0
2018-12-27,13.647714614868164,13.647714614868164,13.647714614868164,13.647714614868164,0,0.0,0
2018-12-28,13.618922233581545,13.618922233581545,13.618922233581545,13.618922233581543,0,0.0,0
2018-12-31,13.743689537048342,13.743689537048342,13.743689537048342,13.74368953704834,0,0.0,0
2019-01-02,13.599727630615234,13.599727630615234,13.599727630615234,13.599727630615234,0,0.0,0
2019-01-03,13.378982543945312,13.378982543945312,13.378982543945312,13.378982543945312,0,0.0,0
2019-01-04,13.762885093688967,13.762885093688967,13.762885093688967,13.762885093688965,0,0.0,0
2019-01-07,13.78208065032959,13.78208065032959,13.78208065032959,13.78208065032959,0,0.0,0
2019-01-08,13.801276206970213,13.801276206970213,13.801276206970213,13.801276206970215,0,0.0,0
2019-01-09,13.926043510437013,13.926043510437013,13.926043510437013,13.926043510437012,0,0.0,0
2019-01-10,13.993226051330566,13.993226051330566,13.993226051330566,13.993226051330566,0,0.0,0
2019-01-11,13.983629226684569,13.983629226684569,13.983629226684569,13.98362922668457,0,0.0,0
2019-01-14,13.887654304504395,13.887654304504395,13.887654304504395,13.887654304504395,0,0.0,0
2019-01-15,14.07960510253906,14.07960510253906,14.07960510253906,14.079605102539062,0,0.0,0
2019-01-16,14.146787643432619,14.146787643432619,14.146787643432619,14.146787643432617,0,0.0,0
2019-01-17,14.204373359680176,14.204373359680176,14.204373359680176,14.204373359680176,0,0.0,0
2019-01-18,14.281152725219725,14.281152725219725,14.281152725219725,14.281152725219727,0,0.0,0
2019-01-22,14.15638542175293,14.15638542175293,14.15638542175293,14.15638542175293,0,0.0,0
2019-01-23,14.261958122253418,14.261958122253418,14.261958122253418,14.261958122253418,0,0.0,0
2019-01-24,14.377128601074219,14.377128601074219,14.377128601074219,14.377128601074219,0,0.0,0
2019-01-25,14.492299079895021,14.492299079895021,14.492299079895021,14.49229907989502,0,0.0,0
2019-01-28,14.415519714355469,14.415519714355469,14.415519714355469,14.415519714355469,0,0.0,0
2019-01-29,14.482701301574709,14.482701301574709,14.482701301574709,14.482701301574707,0,0.0,0
2019-01-30,14.59787368774414,14.59787368774414,14.59787368774414,14.59787368774414,0,0.0,0
2019-01-31,14.703444480895996,14.703444480895996,14.703444480895996,14.703444480895996,0,0.0,0
2019-02-01,14.722640037536623,14.722640037536623,14.722640037536623,14.722640037536621,0,0.0,0
2019-02-04,14.799422264099121,14.799422264099121,14.799422264099121,14.799422264099121,0,0.0,0
2019-02-05,14.876201629638672,14.876201629638672,14.876201629638672,14.876201629638672,0,0.0,0
2019-02-06,14.828213691711428,14.828213691711428,14.828213691711428,14.828213691711426,0,0.0,0
2019-02-07,14.732238769531248,14.732238769531248,14.732238769531248,14.73223876953125,0,0.0,0
2019-02-08,14.799422264099121,14.799422264099121,14.799422264099121,14.799422264099121,0,0.0,0
2019-02-11,14.904993057250978,14.904993057250978,14.904993057250978,14.904993057250977,0,0.0,0
2019-02-12,14.972176551818848,14.972176551818848,14.972176551818848,14.972176551818848,0,0.0,0
2019-02-13,15.07775020599365,15.07775020599365,15.07775020599365,15.077750205993652,0,0.0,0
2019-02-14,15.05855464935303,15.05855464935303,15.05855464935303,15.058554649353027,0,0.0,0
2019-02-15,15.02016353607178,15.02016353607178,15.02016353607178,15.020163536071777,0,0.0,0
2019-02-19,15.125738143920898,15.125738143920898,15.125738143920898,15.125738143920898,0,0.0,0
2019-02-20,15.250506401062013,15.250506401062013,15.250506401062013,15.250506401062012,0,0.0,0
2019-02-21,15.21211528778076,15.21211528778076,15.21211528778076,15.212115287780762,0,0.0,0
2019-02-22,15.423260688781738,15.423260688781738,15.423260688781738,15.423260688781738,0,0.0,0
2019-02-25,15.519237518310547,15.519237518310547,15.519237518310547,15.519237518310547,0,0.0,0
2019-02-26,15.423260688781738,15.423260688781738,15.423260688781738,15.423260688781738,0,0.0,0
2019-02-27,15.308091163635254,15.308091163635254,15.308091163635254,15.308091163635254,0,0.0,0
2019-02-28,15.298493385314943,15.298493385314943,15.298493385314943,15.298493385314941,0,0.0,0
2019-03-01,15.519237518310547,15.519237518310547,15.519237518310547,15.519237518310547,0,0.0,0
2019-03-04,15.548030853271484,15.548030853271484,15.548030853271484,15.548030853271484,0,0.0,0
2019-03-05,15.682394981384276,15.682394981384276,15.682394981384276,15.682394981384277,0,0.0,0
2019-03-06,15.644003868103027,15.644003868103027,15.644003868103027,15.644003868103027,0,0.0,0
2019-03-07,15.423260688781738,15.423260688781738,15.423260688781738,15.423260688781738,0,0.0,0
2019-03-08,15.221712112426758,15.221712112426758,15.221712112426758,15.221712112426758,0,0.0,0
2019-03-11,15.500041961669922,15.500041961669922,15.500041961669922,15.500041961669922,0,0.0,0
2019-03-12,15.557626724243164,15.557626724243164,15.557626724243164,15.557626724243164,0,0.0,0
2019-03-13,15.519237518310547,15.519237518310547,15.519237518310547,15.519237518310547,0,0.0,0
2019-03-14,15.432858467102049,15.432858467102049,15.432858467102049,15.43285846710205,0,0.0,0
2019-03-15,15.56722354888916,15.56722354888916,15.56722354888916,15.56722354888916,0,0.0,0
2019-03-18,15.845553398132324,15.845553398132324,15.845553398132324,15.845553398132324,0,0.0,0
2019-03-19,15.86474895477295,15.86474895477295,15.86474895477295,15.86474895477295,0,0.0,0
2019-03-20,15.855152130126951,15.855152130126951,15.855152130126951,15.855152130126953,0,0.0,0
2019-03-21,15.816760063171387,15.816760063171387,15.816760063171387,15.816760063171387,0,0.0,0
2019-03-22,15.586420059204103,15.586420059204103,15.586420059204103,15.586420059204102,0,0.0,0
2019-03-25,15.576821327209473,15.576821327209473,15.576821327209473,15.576821327209473,0,0.0,0
2019-03-26,15.624810218811035,15.624810218811035,15.624810218811035,15.624810218811035,0,0.0,0
2019-03-27,15.730382919311525,15.730382919311525,15.730382919311525,15.730382919311523,0,0.0,0
2019-03-28,15.79756450653076,15.79756450653076,15.79756450653076,15.797564506530762,0,0.0,0
2019-03-29,15.979918479919434,15.979918479919434,15.979918479919434,15.979918479919434,0,0.0,0
2019-04-01,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166,0,0.0,0
2019-04-02,16.229455947875977,16.229455947875977,16.229455947875977,16.229455947875977,0,0.0,0
2019-04-03,16.363821029663086,16.363821029663086,16.363821029663086,16.363821029663086,0,0.0,0
2019-04-04,16.38301658630371,16.38301658630371,16.38301658630371,16.38301658630371,0,0.0,0
2019-04-05,16.440601348876953,16.440601348876953,16.440601348876953,16.440601348876953,0,0.0,0
2019-04-08,16.43100357055664,16.43100357055664,16.43100357055664,16.43100357055664,0,0.0,0
2019-04-09,16.469392776489258,16.469392776489258,16.469392776489258,16.469392776489258,0,0.0,0
2019-04-10,16.51738166809082,16.51738166809082,16.51738166809082,16.51738166809082,0,0.0,0
2019-04-11,16.29663848876953,16.29663848876953,16.29663848876953,16.29663848876953,0,0.0,0
2019-04-12,16.38301658630371,16.38301658630371,16.38301658630371,16.38301658630371,0,0.0,0
2019-04-15,16.306236267089844,16.306236267089844,16.306236267089844,16.306236267089844,0,0.0,0
2019-04-16,16.363821029663086,16.363821029663086,16.363821029663086,16.363821029663086,0,0.0,0
2019-04-17,16.402210235595703,16.402210235595703,16.402210235595703,16.402210235595703,0,0.0,0
2019-04-18,16.459794998168945,16.459794998168945,16.459794998168945,16.459794998168945,0,0.0,0
2019-04-22,16.38301658630371,16.38301658630371,16.38301658630371,16.38301658630371,0,0.0,0
2019-04-23,16.402210235595703,16.402210235595703,16.402210235595703,16.402210235595703,0,0.0,0
2019-04-24,16.29663848876953,16.29663848876953,16.29663848876953,16.29663848876953,0,0.0,0
2019-04-25,16.085493087768555,16.085493087768555,16.085493087768555,16.085493087768555,0,0.0,0
2019-04-26,16.114286422729492,16.114286422729492,16.114286422729492,16.114286422729492,0,0.0,0
2019-04-29,16.123882293701172,16.123882293701172,16.123882293701172,16.123882293701172,0,0.0,0
2019-04-30,16.104686737060547,16.104686737060547,16.104686737060547,16.104686737060547,0,0.0,0
2019-05-01,16.047101974487305,16.047101974487305,16.047101974487305,16.047101974487305,0,0.0,0
2019-05-02,16.075895309448242,16.075895309448242,16.075895309448242,16.075895309448242,0,0.0,0
2019-05-03,16.239051818847656,16.239051818847656,16.239051818847656,16.239051818847656,0,0.0,0
2019-05-06,15.634407997131348,15.634407997131348,15.634407997131348,15.634407997131348,0,0.0,0
2019-05-07,15.557626724243164,15.557626724243164,15.557626724243164,15.557626724243164,0,0.0,0
2019-05-08,15.509639739990234,15.509639739990234,15.509639739990234,15.509639739990234,0,0.0,0
2019-05-09,15.231309890747072,15.231309890747072,15.231309890747072,15.23130989074707,0,0.0,0
2019-05-10,15.452054023742674,15.452054023742674,15.452054023742674,15.452054023742676,0,0.0,0
2019-05-13,15.13533592224121,15.13533592224121,15.13533592224121,15.135335922241211,0,0.0,0
2019-05-14,15.20251750946045,15.20251750946045,15.20251750946045,15.20251750946045,0,0.0,0
2019-05-15,15.452054023742674,15.452054023742674,15.452054023742674,15.452054023742676,0,0.0,0
2019-05-16,15.509639739990234,15.509639739990234,15.509639739990234,15.509639739990234,0,0.0,0
2019-05-17,15.18332290649414,15.18332290649414,15.18332290649414,15.18332290649414,0,0.0,0
2019-05-20,14.962579727172852,14.962579727172852,14.962579727172852,14.962579727172852,0,0.0,0
2019-05-21,15.116140365600586,15.116140365600586,15.116140365600586,15.116140365600586,0,0.0,0
2019-05-22,15.125738143920898,15.125738143920898,15.125738143920898,15.125738143920898,0,0.0,0
2019-05-23,14.895397186279297,14.895397186279297,14.895397186279297,14.895397186279297,0,0.0,0
2019-05-24,14.86660385131836,14.86660385131836,14.86660385131836,14.86660385131836,0,0.0,0
2019-05-28,14.914591789245605,14.914591789245605,14.914591789245605,14.914591789245605,0,0.0,0
2019-05-29,15.0105676651001,15.0105676651001,15.0105676651001,15.010567665100098,0,0.0,0
2019-05-30,14.95298099517822,14.95298099517822,14.95298099517822,14.952980995178223,0,0.0,0
