Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,22.938892364501953,22.938892364501953,22.938892364501953,22.938892364501953,0,0.0,0
2018-11-16,22.6231746673584,22.6231746673584,22.6231746673584,22.6231746673584,0,0.0,0
2018-11-19,21.646421432495117,21.646421432495117,21.646421432495117,21.646421432495117,0,0.0,0
2018-11-20,21.794414520263672,21.794414520263672,21.794414520263672,21.794414520263672,0,0.0,0
2018-11-21,21.92267417907715,21.92267417907715,21.92267417907715,21.92267417907715,0,0.0,0
2018-11-23,21.92267417907715,21.92267417907715,21.92267417907715,21.92267417907715,0,0.0,0
2018-11-26,22.356786727905277,22.356786727905277,22.356786727905277,22.356786727905273,0,0.0,0
2018-11-27,22.297590255737305,22.297590255737305,22.297590255737305,22.297590255737305,0,0.0,0
2018-11-28,22.87969589233398,22.87969589233398,22.87969589233398,22.879695892333984,0,0.0,0
2018-11-29,22.66263961791992,22.66263961791992,22.66263961791992,22.662639617919922,0,0.0,0
2018-11-30,23.057287216186523,23.057287216186523,23.057287216186523,23.057287216186523,0,0.0,0
2018-12-03,23.609792709350586,23.609792709350586,23.609792709350586,23.609792709350586,0,0.0,0
2018-12-04,22.396251678466797,22.396251678466797,22.396251678466797,22.396251678466797,0,0.0,0
2018-12-06,22.218658447265625,22.218658447265625,22.218658447265625,22.218658447265625,0,0.0,0
2018-12-07,21.380033493041992,21.380033493041992,21.380033493041992,21.380033493041992,0,0.0,0
2018-12-10,21.616823196411133,21.616823196411133,21.616823196411133,21.616823196411133,0,0.0,0
2018-12-11,21.685886383056637,21.685886383056637,21.685886383056637,21.68588638305664,0,0.0,0
2018-12-12,21.92267417907715,21.92267417907715,21.92267417907715,21.92267417907715,0,0.0,0
2018-12-13,21.814146041870117,21.814146041870117,21.814146041870117,21.814146041870117,0,0.0,0
2018-12-14,18.146984100341797,18.146984100341797,18.146984100341797,18.146984100341797,0,0.16,0
2018-12-17,17.987974166870117,17.987974166870117,17.987974166870117,17.987974166870117,0,0.0,0
2018-12-18,18.236427307128906,18.236427307128906,18.236427307128906,18.236427307128906,0,0.0,0
2018-12-19,17.431440353393555,17.431440353393555,17.431440353393555,17.431440353393555,0,0.0,0
2018-12-20,17.282367706298828,17.282367706298828,17.282367706298828,17.282367706298828,0,0.0,0
2018-12-21,16.994163513183594,16.994163513183594,16.994163513183594,16.994163513183594,0,0.0,0
2018-12-24,16.487319946289062,16.487319946289062,16.487319946289062,16.487319946289062,0,0.0,0
2018-12-26,17.451316833496094,17.451316833496094,17.451316833496094,17.451316833496094,0,0.0,0
2018-12-27,17.660017013549805,17.660017013549805,17.660017013549805,17.660017013549805,0,0.0,0
2018-12-28,17.78921127319336,17.78921127319336,17.78921127319336,17.78921127319336,0,0.0,0
2018-12-31,17.918407440185547,17.918407440185547,17.918407440185547,17.918407440185547,0,0.0,0
2019-01-02,18.146984100341797,18.146984100341797,18.146984100341797,18.146984100341797,0,0.0,0
2019-01-03,17.113420486450195,17.113420486450195,17.113420486450195,17.113420486450195,0,0.0,0
2019-01-04,17.85877799987793,17.85877799987793,17.85877799987793,17.85877799987793,0,0.0,0
2019-01-07,18.206613540649414,18.206613540649414,18.206613540649414,18.206613540649414,0,0.0,0
2019-01-08,18.067480087280273,18.067480087280273,18.067480087280273,18.067480087280273,0,0.0,0
2019-01-09,18.673704147338867,18.673704147338867,18.673704147338867,18.673704147338867,0,0.0,0
2019-01-10,18.852588653564453,18.852588653564453,18.852588653564453,18.852588653564453,0,0.0,0
2019-01-11,19.051353454589844,19.051353454589844,19.051353454589844,19.051353454589844,0,0.0,0
2019-01-14,18.733331680297848,18.733331680297848,18.733331680297848,18.73333168029785,0,0.0,0
2019-01-15,18.74327278137207,18.74327278137207,18.74327278137207,18.74327278137207,0,0.0,0
2019-01-16,18.604135513305664,18.604135513305664,18.604135513305664,18.604135513305664,0,0.0,0
2019-01-17,18.783021926879883,18.783021926879883,18.783021926879883,18.783021926879883,0,0.0,0
2019-01-18,19.269989013671875,19.269989013671875,19.269989013671875,19.269989013671875,0,0.0,0
2019-01-22,18.723394393920902,18.723394393920902,18.723394393920902,18.7233943939209,0,0.0,0
2019-01-23,18.643890380859375,18.643890380859375,18.643890380859375,18.643890380859375,0,0.0,0
2019-01-24,19.71720504760742,19.71720504760742,19.71720504760742,19.717205047607422,0,0.0,0
2019-01-25,20.214109420776367,20.214109420776367,20.214109420776367,20.214109420776367,0,0.0,0
2019-01-28,19.82652473449707,19.82652473449707,19.82652473449707,19.82652473449707,0,0.0,0
2019-01-29,19.57807159423828,19.57807159423828,19.57807159423828,19.57807159423828,0,0.0,0
2019-01-30,20.07497787475586,20.07497787475586,20.07497787475586,20.07497787475586,0,0.0,0
2019-01-31,20.134605407714844,20.134605407714844,20.134605407714844,20.134605407714844,0,0.0,0
2019-02-01,20.363182067871094,20.363182067871094,20.363182067871094,20.363182067871094,0,0.0,0
2019-02-04,20.542068481445312,20.542068481445312,20.542068481445312,20.542068481445312,0,0.0,0
2019-02-05,20.621572494506836,20.621572494506836,20.621572494506836,20.621572494506836,0,0.0,0
2019-02-06,21.078723907470703,21.078723907470703,21.078723907470703,21.078723907470703,0,0.0,0
2019-02-07,20.631511688232422,20.631511688232422,20.631511688232422,20.631511688232422,0,0.0,0
2019-02-08,20.56194496154785,20.56194496154785,20.56194496154785,20.56194496154785,0,0.0,0
2019-02-11,20.740831375122067,20.740831375122067,20.740831375122067,20.74083137512207,0,0.0,0
2019-02-12,21.237737655639645,21.237737655639645,21.237737655639645,21.23773765563965,0,0.0,0
2019-02-13,21.32717704772949,21.32717704772949,21.32717704772949,21.327177047729492,0,0.0,0
2019-02-14,21.376869201660156,21.376869201660156,21.376869201660156,21.376869201660156,0,0.0,0
2019-02-15,21.426559448242184,21.426559448242184,21.426559448242184,21.426559448242188,0,0.0,0
2019-02-19,21.416622161865234,21.416622161865234,21.416622161865234,21.416622161865234,0,0.0,0
2019-02-20,21.615383148193356,21.615383148193356,21.615383148193356,21.61538314819336,0,0.0,0
2019-02-21,21.466312408447266,21.466312408447266,21.466312408447266,21.466312408447266,0,0.0,0
2019-02-22,21.68494987487793,21.68494987487793,21.68494987487793,21.68494987487793,0,0.0,0
2019-02-25,21.84395980834961,21.84395980834961,21.84395980834961,21.84395980834961,0,0.0,0
2019-02-26,21.734642028808594,21.734642028808594,21.734642028808594,21.734642028808594,0,0.0,0
2019-02-27,21.45637321472168,21.45637321472168,21.45637321472168,21.45637321472168,0,0.0,0
2019-02-28,21.44643592834473,21.44643592834473,21.44643592834473,21.446435928344727,0,0.0,0
2019-03-01,21.65513801574707,21.65513801574707,21.65513801574707,21.65513801574707,0,0.0,0
2019-03-04,21.694887161254883,21.694887161254883,21.694887161254883,21.694887161254883,0,0.0,0
2019-03-05,21.555755615234375,21.555755615234375,21.555755615234375,21.555755615234375,0,0.0,0
2019-03-06,21.197982788085938,21.197982788085938,21.197982788085938,21.197982788085938,0,0.0,0
2019-03-07,20.919715881347653,20.919715881347653,20.919715881347653,20.919715881347656,0,0.0,0
2019-03-08,20.909780502319332,20.909780502319332,20.909780502319332,20.909780502319336,0,0.0,0
2019-03-11,21.43649673461914,21.43649673461914,21.43649673461914,21.43649673461914,0,0.0,0
2019-03-12,21.506063461303707,21.506063461303707,21.506063461303707,21.50606346130371,0,0.0,0
2019-03-13,21.575630187988278,21.575630187988278,21.575630187988278,21.57563018798828,0,0.0,0
2019-03-14,21.43649673461914,21.43649673461914,21.43649673461914,21.43649673461914,0,0.0,0
2019-03-15,22.00296974182129,22.00296974182129,22.00296974182129,22.00296974182129,0,0.0,0
2019-03-18,21.893651962280273,21.893651962280273,21.893651962280273,21.893651962280273,0,0.0,0
2019-03-19,22.12222671508789,22.12222671508789,22.12222671508789,22.12222671508789,0,0.0,0
2019-03-20,21.883712768554684,21.883712768554684,21.883712768554684,21.883712768554688,0,0.0,0
2019-03-21,22.61913299560547,22.61913299560547,22.61913299560547,22.61913299560547,0,0.0,0
2019-03-22,21.923463821411136,21.923463821411136,21.923463821411136,21.923463821411133,0,0.0,0
2019-03-25,21.694887161254883,21.694887161254883,21.694887161254883,21.694887161254883,0,0.0,0
2019-03-26,21.883712768554684,21.883712768554684,21.883712768554684,21.883712768554688,0,0.0,0
2019-03-27,21.635259628295902,21.635259628295902,21.635259628295902,21.6352596282959,0,0.0,0
2019-03-28,21.545818328857422,21.545818328857422,21.545818328857422,21.545818328857422,0,0.0,0
2019-03-29,21.91352653503418,21.91352653503418,21.91352653503418,21.91352653503418,0,0.0,0
2019-04-01,22.519752502441406,22.519752502441406,22.519752502441406,22.519752502441406,0,0.0,0
2019-04-02,22.50981330871582,22.50981330871582,22.50981330871582,22.50981330871582,0,0.0,0
2019-04-03,22.986841201782227,22.986841201782227,22.986841201782227,22.986841201782227,0,0.0,0
2019-04-04,23.036533355712894,23.036533355712894,23.036533355712894,23.03653335571289,0,0.0,0
2019-04-05,23.26511001586914,23.26511001586914,23.26511001586914,23.26511001586914,0,0.0,0
2019-04-08,23.284986495971683,23.284986495971683,23.284986495971683,23.28498649597168,0,0.0,0
2019-04-09,23.086223602294922,23.086223602294922,23.086223602294922,23.086223602294922,0,0.0,0
2019-04-10,23.314800262451172,23.314800262451172,23.314800262451172,23.314800262451172,0,0.0,0
2019-04-11,23.30486297607422,23.30486297607422,23.30486297607422,23.30486297607422,0,0.0,0
2019-04-12,23.642759323120117,23.642759323120117,23.642759323120117,23.642759323120117,0,0.0,0
2019-04-15,23.503623962402344,23.503623962402344,23.503623962402344,23.503623962402344,0,0.0,0
2019-04-16,24.179416656494144,24.179416656494144,24.179416656494144,24.17941665649414,0,0.0,0
2019-04-17,24.57693862915039,24.57693862915039,24.57693862915039,24.57693862915039,0,0.0,0
2019-04-18,24.567001342773438,24.567001342773438,24.567001342773438,24.567001342773438,0,0.0,0
2019-04-22,24.52724838256836,24.52724838256836,24.52724838256836,24.52724838256836,0,0.0,0
2019-04-23,24.745887756347656,24.745887756347656,24.745887756347656,24.745887756347656,0,0.0,0
2019-04-24,24.885021209716797,24.885021209716797,24.885021209716797,24.885021209716797,0,0.0,0
2019-04-25,24.567001342773438,24.567001342773438,24.567001342773438,24.567001342773438,0,0.0,0
2019-04-26,24.298671722412113,24.298671722412113,24.298671722412113,24.29867172241211,0,0.0,0
2019-04-29,24.258920669555664,24.258920669555664,24.258920669555664,24.258920669555664,0,0.0,0
2019-04-30,24.41792869567871,24.41792869567871,24.41792869567871,24.41792869567871,0,0.0,0
2019-05-01,24.298671722412113,24.298671722412113,24.298671722412113,24.29867172241211,0,0.0,0
2019-05-02,24.437807083129886,24.437807083129886,24.437807083129886,24.437807083129883,0,0.0,0
2019-05-03,24.656444549560547,24.656444549560547,24.656444549560547,24.656444549560547,0,0.0,0
2019-05-06,24.288734436035153,24.288734436035153,24.288734436035153,24.288734436035156,0,0.0,0
2019-05-07,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,0,0.0,0
2019-05-08,23.453933715820312,23.453933715820312,23.453933715820312,23.453933715820312,0,0.0,0
2019-05-09,23.086223602294922,23.086223602294922,23.086223602294922,23.086223602294922,0,0.0,0
2019-05-10,23.086223602294922,23.086223602294922,23.086223602294922,23.086223602294922,0,0.0,0
2019-05-13,21.993030548095703,21.993030548095703,21.993030548095703,21.993030548095703,0,0.0,0
2019-05-14,22.519752502441406,22.519752502441406,22.519752502441406,22.519752502441406,0,0.0,0
2019-05-15,22.788080215454098,22.788080215454098,22.788080215454098,22.7880802154541,0,0.0,0
2019-05-16,22.39055824279785,22.39055824279785,22.39055824279785,22.39055824279785,0,0.0,0
2019-05-17,21.923463821411136,21.923463821411136,21.923463821411136,21.923463821411133,0,0.0,0
2019-05-20,21.048912048339844,21.048912048339844,21.048912048339844,21.048912048339844,0,0.0,0
2019-05-21,21.47625160217285,21.47625160217285,21.47625160217285,21.47625160217285,0,0.0,0
2019-05-22,20.99921989440918,20.99921989440918,20.99921989440918,20.99921989440918,0,0.0,0
2019-05-23,20.65138816833496,20.65138816833496,20.65138816833496,20.65138816833496,0,0.0,0
2019-05-24,20.472503662109375,20.472503662109375,20.472503662109375,20.472503662109375,0,0.0,0
2019-05-28,20.16442108154297,20.16442108154297,20.16442108154297,20.16442108154297,0,0.0,0
2019-05-29,20.30355453491211,20.30355453491211,20.30355453491211,20.30355453491211,0,0.0,0
2019-05-30,20.472503662109375,20.472503662109375,20.472503662109375,20.472503662109375,0,0.0,0
2019-05-31,20.114728927612305,20.114728927612305,20.114728927612305,20.114728927612305,0,0.0,0
2019-06-03,20.134605407714844,20.134605407714844,20.134605407714844,20.134605407714844,0,0.0,0
2019-06-04,21.03897476196289,21.03897476196289,21.03897476196289,21.03897476196289,0,0.0,0
2019-06-05,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2019-06-06,21.068788528442383,21.068788528442383,21.068788528442383,21.068788528442383,0,0.0,0
2019-06-07,21.307302474975586,21.307302474975586,21.307302474975586,21.307302474975586,0,0.0,0
2019-06-10,21.834022521972656,21.834022521972656,21.834022521972656,21.834022521972656,0,0.0,0
2019-06-11,21.943340301513672,21.943340301513672,21.943340301513672,21.943340301513672,0,0.0,0
2019-06-12,21.426559448242184,21.426559448242184,21.426559448242184,21.426559448242188,0,0.0,0
2019-06-13,21.595508575439453,21.595508575439453,21.595508575439453,21.595508575439453,0,0.0,0
2019-06-14,21.088665008544922,21.088665008544922,21.088665008544922,21.088665008544922,0,0.0,0
2019-06-17,20.989284515380863,20.989284515380863,20.989284515380863,20.98928451538086,0,0.0,0
2019-06-18,21.784332275390625,21.784332275390625,21.784332275390625,21.784332275390625,0,0.0,0
2019-06-19,21.903591156005856,21.903591156005856,21.903591156005856,21.90359115600586,0,0.0,0
2019-06-20,22.112289428710934,22.112289428710934,22.112289428710934,22.112289428710938,0,0.0,0
2019-06-21,21.98309516906738,21.98309516906738,21.98309516906738,21.983095169067383,0,0.0,0
2019-06-24,22.012907028198242,22.012907028198242,22.012907028198242,22.012907028198242,0,0.0,0
2019-06-25,21.72470474243164,21.72470474243164,21.72470474243164,21.72470474243164,0,0.0,0
2019-06-26,22.420370101928714,22.420370101928714,22.420370101928714,22.42037010192871,0,0.0,0
2019-06-27,22.698638916015625,22.698638916015625,22.698638916015625,22.698638916015625,0,0.0,0
2019-06-28,22.82783317565918,22.82783317565918,22.82783317565918,22.82783317565918,0,0.0,0
2019-07-01,23.394306182861328,23.394306182861328,23.394306182861328,23.394306182861328,0,0.0,0
2019-07-02,23.096160888671875,23.096160888671875,23.096160888671875,23.096160888671875,0,0.0,0
2019-07-03,23.0067195892334,23.0067195892334,23.0067195892334,23.0067195892334,0,0.0,0
2019-07-05,22.907337188720707,22.907337188720707,22.907337188720707,22.907337188720703,0,0.0,0
2019-07-08,22.708576202392578,22.708576202392578,22.708576202392578,22.708576202392578,0,0.0,0
2019-07-09,22.82783317565918,22.82783317565918,22.82783317565918,22.82783317565918,0,0.0,0
2019-07-10,23.01665687561035,23.01665687561035,23.01665687561035,23.01665687561035,0,0.0,0
2019-07-11,23.056409835815426,23.056409835815426,23.056409835815426,23.05640983581543,0,0.0,0
2019-07-12,23.56325340270996,23.56325340270996,23.56325340270996,23.56325340270996,0,0.0,0
2019-07-15,23.69244956970215,23.69244956970215,23.69244956970215,23.69244956970215,0,0.0,0
2019-07-16,23.443996429443356,23.443996429443356,23.443996429443356,23.44399642944336,0,0.0,0
2019-07-17,23.513563156127933,23.513563156127933,23.513563156127933,23.51356315612793,0,0.0,0
2019-07-18,23.78189086914062,23.78189086914062,23.78189086914062,23.781890869140625,0,0.0,0
2019-07-19,23.771953582763672,23.771953582763672,23.771953582763672,23.771953582763672,0,0.0,0
2019-07-22,24.239044189453125,24.239044189453125,24.239044189453125,24.239044189453125,0,0.0,0
2019-07-23,24.487497329711914,24.487497329711914,24.487497329711914,24.487497329711914,0,0.0,0
2019-07-24,25.12353706359863,25.12353706359863,25.12353706359863,25.123537063598633,0,0.0,0
2019-07-25,24.716073989868164,24.716073989868164,24.716073989868164,24.716073989868164,0,0.0,0
2019-07-26,24.835330963134762,24.835330963134762,24.835330963134762,24.835330963134766,0,0.0,0
2019-07-29,24.885021209716797,24.885021209716797,24.885021209716797,24.885021209716797,0,0.0,0
2019-07-30,24.885021209716797,24.885021209716797,24.885021209716797,24.885021209716797,0,0.0,0
2019-07-31,24.278797149658203,24.278797149658203,24.278797149658203,24.278797149658203,0,0.0,0
2019-08-01,23.78189086914062,23.78189086914062,23.78189086914062,23.781890869140625,0,0.0,0
2019-08-02,23.434057235717773,23.434057235717773,23.434057235717773,23.434057235717773,0,0.0,0
2019-08-05,22.420370101928714,22.420370101928714,22.420370101928714,22.42037010192871,0,0.0,0
2019-08-06,22.569440841674805,22.569440841674805,22.569440841674805,22.569440841674805,0,0.0,0
2019-08-07,22.738388061523438,22.738388061523438,22.738388061523438,22.738388061523438,0,0.0,0
2019-08-08,23.185604095458984,23.185604095458984,23.185604095458984,23.185604095458984,0,0.0,0
2019-08-09,22.768205642700195,22.768205642700195,22.768205642700195,22.768205642700195,0,0.0,0
2019-08-12,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2019-08-13,23.1756649017334,23.1756649017334,23.1756649017334,23.1756649017334,0,0.0,0
2019-08-14,22.44024658203125,22.44024658203125,22.44024658203125,22.44024658203125,0,0.0,0
2019-08-15,22.3309268951416,22.3309268951416,22.3309268951416,22.3309268951416,0,0.0,0
2019-08-16,22.957029342651364,22.957029342651364,22.957029342651364,22.957029342651367,0,0.0,0
2019-08-19,23.384368896484375,23.384368896484375,23.384368896484375,23.384368896484375,0,0.0,0
2019-08-20,23.255172729492188,23.255172729492188,23.255172729492188,23.255172729492188,0,0.0,0
2019-08-21,23.4638729095459,23.4638729095459,23.4638729095459,23.4638729095459,0,0.0,0
2019-08-22,23.503623962402344,23.503623962402344,23.503623962402344,23.503623962402344,0,0.0,0
2019-08-23,22.46012306213379,22.46012306213379,22.46012306213379,22.46012306213379,0,0.0,0
2019-08-26,22.55950355529785,22.55950355529785,22.55950355529785,22.55950355529785,0,0.0,0
2019-08-27,22.400495529174805,22.400495529174805,22.400495529174805,22.400495529174805,0,0.0,0
2019-08-28,22.599256515502926,22.599256515502926,22.599256515502926,22.59925651550293,0,0.0,0
2019-08-29,23.205482482910156,23.205482482910156,23.205482482910156,23.205482482910156,0,0.0,0
2019-08-30,23.37442970275879,23.37442970275879,23.37442970275879,23.37442970275879,0,0.0,0
2019-09-03,22.986841201782227,22.986841201782227,22.986841201782227,22.986841201782227,0,0.0,0
2019-09-04,23.662633895874027,23.662633895874027,23.662633895874027,23.662633895874023,0,0.0,0
2019-09-05,24.437807083129886,24.437807083129886,24.437807083129886,24.437807083129883,0,0.0,0
2019-09-06,24.517311096191406,24.517311096191406,24.517311096191406,24.517311096191406,0,0.0,0
2019-09-09,24.765764236450195,24.765764236450195,24.765764236450195,24.765764236450195,0,0.0,0
2019-09-10,24.974462509155273,24.974462509155273,24.974462509155273,24.974462509155273,0,0.0,0
2019-09-11,25.431617736816406,25.431617736816406,25.431617736816406,25.431617736816406,0,0.0,0
2019-09-12,25.431617736816406,25.431617736816406,25.431617736816406,25.431617736816406,0,0.0,0
2019-09-13,25.272607803344727,25.272607803344727,25.272607803344727,25.272607803344727,0,0.0,0
2019-09-16,25.193103790283203,25.193103790283203,25.193103790283203,25.193103790283203,0,0.0,0
2019-09-17,25.153348922729492,25.153348922729492,25.153348922729492,25.153348922729492,0,0.0,0
2019-09-18,25.103660583496097,25.103660583496097,25.103660583496097,25.103660583496094,0,0.0,0
2019-09-19,24.984401702880863,24.984401702880863,24.984401702880863,24.98440170288086,0,0.0,0
2019-09-20,24.59681510925293,24.59681510925293,24.59681510925293,24.59681510925293,0,0.0,0
2019-09-23,24.79557991027832,24.79557991027832,24.79557991027832,24.79557991027832,0,0.0,0
2019-09-24,24.378179550170902,24.378179550170902,24.378179550170902,24.3781795501709,0,0.0,0
2019-09-25,24.835330963134762,24.835330963134762,24.835330963134762,24.835330963134766,0,0.0,0
2019-09-26,24.765764236450195,24.765764236450195,24.765764236450195,24.765764236450195,0,0.0,0
2019-09-27,24.239044189453125,24.239044189453125,24.239044189453125,24.239044189453125,0,0.0,0
2019-09-30,24.41792869567871,24.41792869567871,24.41792869567871,24.41792869567871,0,0.0,0
2019-10-01,24.099910736083988,24.099910736083988,24.099910736083988,24.099910736083984,0,0.0,0
2019-10-02,23.712326049804688,23.712326049804688,23.712326049804688,23.712326049804688,0,0.0,0
2019-10-03,24.030344009399414,24.030344009399414,24.030344009399414,24.030344009399414,0,0.0,0
2019-10-04,24.477558135986325,24.477558135986325,24.477558135986325,24.477558135986328,0,0.0,0
2019-10-07,24.298671722412113,24.298671722412113,24.298671722412113,24.29867172241211,0,0.0,0
2019-10-08,23.553314208984375,23.553314208984375,23.553314208984375,23.553314208984375,0,0.0,0
2019-10-09,23.901147842407227,23.901147842407227,23.901147842407227,23.901147842407227,0,0.0,0
2019-10-10,24.12972640991211,24.12972640991211,24.12972640991211,24.12972640991211,0,0.0,0
2019-10-11,24.696197509765625,24.696197509765625,24.696197509765625,24.696197509765625,0,0.0,0
2019-10-14,24.6663818359375,24.6663818359375,24.6663818359375,24.6663818359375,0,0.0,0
2019-10-15,25.21297836303711,25.21297836303711,25.21297836303711,25.21297836303711,0,0.0,0
2019-10-16,24.944650650024414,24.944650650024414,24.944650650024414,24.944650650024414,0,0.0,0
2019-10-17,25.01421737670898,25.01421737670898,25.01421737670898,25.014217376708984,0,0.0,0
2019-10-18,24.716073989868164,24.716073989868164,24.716073989868164,24.716073989868164,0,0.0,0
2019-10-21,25.252731323242188,25.252731323242188,25.252731323242188,25.252731323242188,0,0.0,0
2019-10-22,25.113597869873047,25.113597869873047,25.113597869873047,25.113597869873047,0,0.0,0
2019-10-23,24.735950469970703,24.735950469970703,24.735950469970703,24.735950469970703,0,0.0,0
2019-10-24,25.272607803344727,25.272607803344727,25.272607803344727,25.272607803344727,0,0.0,0
2019-10-25,25.98815155029297,25.98815155029297,25.98815155029297,25.98815155029297,0,0.0,0
2019-10-28,26.445304870605465,26.445304870605465,26.445304870605465,26.44530487060547,0,0.0,0
2019-10-29,26.236602783203125,26.236602783203125,26.236602783203125,26.236602783203125,0,0.0,0
2019-10-30,26.236602783203125,26.236602783203125,26.236602783203125,26.236602783203125,0,0.0,0
2019-10-31,25.97821235656738,25.97821235656738,25.97821235656738,25.978212356567383,0,0.0,0
2019-11-01,26.634126663208008,26.634126663208008,26.634126663208008,26.634126663208008,0,0.0,0
2019-11-04,27.210538864135742,27.210538864135742,27.210538864135742,27.210538864135742,0,0.0,0
2019-11-05,27.319856643676758,27.319856643676758,27.319856643676758,27.319856643676758,0,0.0,0
2019-11-06,27.081344604492188,27.081344604492188,27.081344604492188,27.081344604492188,0,0.0,0
2019-11-07,27.56830978393555,27.56830978393555,27.56830978393555,27.568309783935547,0,0.0,0
2019-11-08,27.747196197509766,27.747196197509766,27.747196197509766,27.747196197509766,0,0.0,0
2019-11-11,27.58818626403809,27.58818626403809,27.58818626403809,27.588186264038086,0,0.0,0
2019-11-12,27.77701187133789,27.77701187133789,27.77701187133789,27.77701187133789,0,0.0,0
2019-11-13,27.68756675720215,27.68756675720215,27.68756675720215,27.68756675720215,0,0.0,0
2019-11-14,27.5285587310791,27.5285587310791,27.5285587310791,27.5285587310791,0,0.0,0
2019-11-15,27.78694725036621,27.78694725036621,27.78694725036621,27.78694725036621,0,0.0,0
2019-11-18,27.647815704345703,27.647815704345703,27.647815704345703,27.647815704345703,0,0.0,0
2019-11-19,27.498743057250977,27.498743057250977,27.498743057250977,27.498743057250977,0,0.0,0
2019-11-20,27.210538864135742,27.210538864135742,27.210538864135742,27.210538864135742,0,0.0,0
2019-11-21,27.071403503417972,27.071403503417972,27.071403503417972,27.07140350341797,0,0.0,0
2019-11-22,27.11115837097168,27.11115837097168,27.11115837097168,27.11115837097168,0,0.0,0
2019-11-25,27.717382431030273,27.717382431030273,27.717382431030273,27.717382431030273,0,0.0,0
2019-11-26,27.548433303833008,27.548433303833008,27.548433303833008,27.548433303833008,0,0.0,0
2019-11-27,27.737257003784183,27.737257003784183,27.737257003784183,27.73725700378418,0,0.0,0
2019-11-29,27.44905471801758,27.44905471801758,27.44905471801758,27.449054718017578,0,0.0,0
2019-12-02,27.031654357910153,27.031654357910153,27.031654357910153,27.031654357910156,0,0.0,0
2019-12-03,26.574499130249027,26.574499130249027,26.574499130249027,26.574499130249023,0,0.0,0
2019-12-04,26.862705230712887,26.862705230712887,26.862705230712887,26.86270523071289,0,0.0,0
2019-12-05,26.90245819091797,26.90245819091797,26.90245819091797,26.90245819091797,0,0.0,0
2019-12-06,27.34967231750488,27.34967231750488,27.34967231750488,27.349672317504883,0,0.0,0
2019-12-09,27.170785903930664,27.170785903930664,27.170785903930664,27.170785903930664,0,0.0,0
2019-12-10,27.27016830444336,27.27016830444336,27.27016830444336,27.27016830444336,0,0.0,0
2019-12-11,27.846578598022457,27.846578598022457,27.846578598022457,27.84657859802246,0,0.0,0
2019-12-12,28.601873397827152,28.601873397827152,28.601873397827152,28.60187339782715,0,0.0,0
2019-12-13,28.462739944458008,28.462739944458008,28.462739944458008,28.462739944458008,0,0.0,0
2019-12-16,28.800634384155273,28.800634384155273,28.800634384155273,28.800634384155273,0,0.0,0
2019-12-17,28.909954071044925,28.909954071044925,28.909954071044925,28.909954071044922,0,0.0,0
2019-12-18,28.92983055114746,28.92983055114746,28.92983055114746,28.92983055114746,0,0.0,0
2019-12-19,29.20809745788574,29.20809745788574,29.20809745788574,29.208097457885742,0,0.0,0
2019-12-20,29.198127746582035,29.198127746582035,29.198127746582035,29.19812774658203,0,0.1,0
2019-12-23,29.327762603759762,29.327762603759762,29.327762603759762,29.327762603759766,0,0.0,0
2019-12-24,29.397565841674805,29.397565841674805,29.397565841674805,29.397565841674805,0,0.0,0
2019-12-26,29.42748260498047,29.42748260498047,29.42748260498047,29.42748260498047,0,0.0,0
2019-12-27,29.297845840454105,29.297845840454105,29.297845840454105,29.2978458404541,0,0.0,0
2019-12-30,29.088434219360348,29.088434219360348,29.088434219360348,29.08843421936035,0,0.0,0
2019-12-31,29.218069076538086,29.218069076538086,29.218069076538086,29.218069076538086,0,0.0,0
2020-01-02,29.716670989990238,29.716670989990238,29.716670989990238,29.716670989990234,0,0.0,0
2020-01-03,29.228042602539062,29.228042602539062,29.228042602539062,29.228042602539062,0,0.0,0
2020-01-06,28.978740692138672,28.978740692138672,28.978740692138672,28.978740692138672,0,0.0,0
2020-01-07,29.467370986938473,29.467370986938473,29.467370986938473,29.467370986938477,0,0.0,0
2020-01-08,29.527204513549805,29.527204513549805,29.527204513549805,29.527204513549805,0,0.0,0
2020-01-09,29.626922607421875,29.626922607421875,29.626922607421875,29.626922607421875,0,0.0,0
2020-01-10,29.48731422424316,29.48731422424316,29.48731422424316,29.487314224243164,0,0.0,0
2020-01-13,29.946029663085938,29.946029663085938,29.946029663085938,29.946029663085938,0,0.0,0
2020-01-14,30.015832901000973,30.015832901000973,30.015832901000973,30.015832901000977,0,0.0,0
2020-01-15,29.65683937072754,29.65683937072754,29.65683937072754,29.65683937072754,0,0.0,0
2020-01-16,30.18535804748535,30.18535804748535,30.18535804748535,30.18535804748535,0,0.0,0
2020-01-17,30.394769668579105,30.394769668579105,30.394769668579105,30.3947696685791,0,0.0,0
2020-01-21,30.324966430664062,30.324966430664062,30.324966430664062,30.324966430664062,0,0.0,0
2020-01-22,30.5244083404541,30.5244083404541,30.5244083404541,30.5244083404541,0,0.0,0
2020-01-23,30.763736724853512,30.763736724853512,30.763736724853512,30.763736724853516,0,0.0,0
