Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-08,10.002490997314453,10.002490997314453,10.002490997314453,10.002490997314453,0,0.0,0
2002-03-11,9.834299087524416,9.834299087524416,9.834299087524416,9.834299087524414,0,0.0,0
2002-03-12,9.636425971984863,9.636425971984863,9.636425971984863,9.636425971984863,0,0.0,0
2002-03-13,9.428658485412598,9.428658485412598,9.428658485412598,9.428658485412598,0,0.0,0
2002-03-14,9.398979187011719,9.398979187011719,9.398979187011719,9.398979187011719,0,0.0,0
2002-03-15,9.557276725769043,9.557276725769043,9.557276725769043,9.557276725769043,0,0.0,0
2002-03-18,9.656213760375975,9.656213760375975,9.656213760375975,9.656213760375977,0,0.0,0
2002-03-19,9.735363960266115,9.735363960266115,9.735363960266115,9.735363960266113,0,0.0,0
2002-03-20,9.468234062194824,9.468234062194824,9.468234062194824,9.468234062194824,0,0.0,0
2002-03-21,9.666107177734373,9.666107177734373,9.666107177734373,9.666107177734375,0,0.0,0
2002-03-22,9.606744766235352,9.606744766235352,9.606744766235352,9.606744766235352,0,0.0,0
2002-03-25,9.379190444946289,9.379190444946289,9.379190444946289,9.379190444946289,0,0.0,0
2002-03-26,9.537489891052246,9.537489891052246,9.537489891052246,9.537489891052246,0,0.0,0
2002-03-27,9.527596473693848,9.527596473693848,9.527596473693848,9.527596473693848,0,0.0,0
2002-03-28,9.745258331298828,9.745258331298828,9.745258331298828,9.745258331298828,0,0.0,0
2002-04-01,9.863981246948242,9.863981246948242,9.863981246948242,9.863981246948242,0,0.0,0
2002-04-02,9.616639137268066,9.616639137268066,9.616639137268066,9.616639137268066,0,0.0,0
2002-04-03,9.458341598510742,9.458341598510742,9.458341598510742,9.458341598510742,0,0.0,0
2002-04-04,9.547383308410645,9.547383308410645,9.547383308410645,9.547383308410645,0,0.0,0
2002-04-05,9.418766975402832,9.418766975402832,9.418766975402832,9.418766975402832,0,0.0,0
2002-04-08,9.428658485412598,9.428658485412598,9.428658485412598,9.428658485412598,0,0.0,0
2002-04-09,9.191210746765137,9.191210746765137,9.191210746765137,9.191210746765137,0,0.0,0
2002-04-10,9.250575065612793,9.250575065612793,9.250575065612793,9.250575065612793,0,0.0,0
2002-04-11,9.09227466583252,9.09227466583252,9.09227466583252,9.09227466583252,0,0.0,0
2002-04-12,9.220891952514648,9.220891952514648,9.220891952514648,9.220891952514648,0,0.0,0
2002-04-15,9.34951114654541,9.34951114654541,9.34951114654541,9.34951114654541,0,0.0,0
2002-04-16,9.834299087524416,9.834299087524416,9.834299087524416,9.834299087524414,0,0.0,0
2002-04-17,9.893662452697754,9.893662452697754,9.893662452697754,9.893662452697754,0,0.0,0
2002-04-18,9.636425971984863,9.636425971984863,9.636425971984863,9.636425971984863,0,0.0,0
2002-04-19,9.497916221618652,9.497916221618652,9.497916221618652,9.497916221618652,0,0.0,0
2002-04-22,9.34951114654541,9.34951114654541,9.34951114654541,9.34951114654541,0,0.0,0
2002-04-23,9.141741752624512,9.141741752624512,9.141741752624512,9.141741752624512,0,0.0,0
2002-04-24,8.933976173400879,8.933976173400879,8.933976173400879,8.933976173400879,0,0.0,0
2002-04-25,8.983445167541504,8.983445167541504,8.983445167541504,8.983445167541504,0,0.0,0
2002-04-26,8.647058486938477,8.647058486938477,8.647058486938477,8.647058486938477,0,0.0,0
2002-04-29,8.65695381164551,8.65695381164551,8.65695381164551,8.656953811645508,0,0.0,0
2002-04-30,8.80535888671875,8.80535888671875,8.80535888671875,8.80535888671875,0,0.0,0
2002-05-01,8.835040092468262,8.835040092468262,8.835040092468262,8.835040092468262,0,0.0,0
2002-05-02,8.538229942321777,8.538229942321777,8.538229942321777,8.538229942321777,0,0.0,0
2002-05-03,8.251313209533691,8.251313209533691,8.251313209533691,8.251313209533691,0,0.0,0
2002-05-06,8.122695922851562,8.122695922851562,8.122695922851562,8.122695922851562,0,0.0,0
2002-05-07,8.122695922851562,8.122695922851562,8.122695922851562,8.122695922851562,0,0.0,0
2002-05-08,8.914189338684082,8.914189338684082,8.914189338684082,8.914189338684082,0,0.0,0
2002-05-09,8.666848182678223,8.666848182678223,8.666848182678223,8.666848182678223,0,0.0,0
2002-05-10,8.350249290466309,8.350249290466309,8.350249290466309,8.350249290466309,0,0.0,0
2002-05-13,8.736102104187012,8.736102104187012,8.736102104187012,8.736102104187012,0,0.0,0
2002-05-14,9.220891952514648,9.220891952514648,9.220891952514648,9.220891952514648,0,0.0,0
2002-05-15,9.161531448364258,9.161531448364258,9.161531448364258,9.161531448364258,0,0.0,0
2002-05-16,9.161531448364258,9.161531448364258,9.161531448364258,9.161531448364258,0,0.0,0
2002-05-17,9.161531448364258,9.161531448364258,9.161531448364258,9.161531448364258,0,0.0,0
2002-05-20,9.013124465942383,9.013124465942383,9.013124465942383,9.013124465942383,0,0.0,0
2002-05-21,8.775677680969238,8.775677680969238,8.775677680969238,8.775677680969238,0,0.0,0
2002-05-22,8.755891799926758,8.755891799926758,8.755891799926758,8.755891799926758,0,0.0,0
2002-05-23,8.696528434753418,8.696528434753418,8.696528434753418,8.696528434753418,0,0.0,0
2002-05-24,8.409611701965332,8.409611701965332,8.409611701965332,8.409611701965332,0,0.0,0
2002-05-28,8.429401397705078,8.429401397705078,8.429401397705078,8.429401397705078,0,0.0,0
2002-05-29,8.172164916992188,8.172164916992188,8.172164916992188,8.172164916992188,0,0.0,0
2002-05-30,8.122695922851562,8.122695922851562,8.122695922851562,8.122695922851562,0,0.0,0
2002-05-31,8.083122253417969,8.083122253417969,8.083122253417969,8.083122253417969,0,0.0,0
2002-06-03,7.72695016860962,7.72695016860962,7.72695016860962,7.726950168609619,0,0.0,0
2002-06-04,7.875355243682861,7.875355243682861,7.875355243682861,7.875355243682861,0,0.0,0
2002-06-05,7.875355243682861,7.875355243682861,7.875355243682861,7.875355243682861,0,0.0,0
2002-06-06,7.657694339752196,7.657694339752196,7.657694339752196,7.657694339752197,0,0.0,0
2002-06-07,7.519183158874513,7.519183158874513,7.519183158874513,7.519183158874512,0,0.0,0
2002-06-10,7.509289264678955,7.509289264678955,7.509289264678955,7.509289264678955,0,0.0,0
2002-06-11,7.222373485565186,7.222373485565186,7.222373485565186,7.2223734855651855,0,0.0,0
2002-06-12,7.33120346069336,7.33120346069336,7.33120346069336,7.331203460693359,0,0.0,0
2002-06-13,7.232266902923584,7.232266902923584,7.232266902923584,7.232266902923584,0,0.0,0
2002-06-14,7.2124786376953125,7.2124786376953125,7.2124786376953125,7.2124786376953125,0,0.0,0
2002-06-17,7.529077053070068,7.529077053070068,7.529077053070068,7.529077053070068,0,0.0,0
2002-06-18,7.420246124267579,7.420246124267579,7.420246124267579,7.420246124267578,0,0.0,0
2002-06-19,7.004712104797363,7.004712104797363,7.004712104797363,7.004712104797363,0,0.0,0
2002-06-20,6.737583637237549,6.737583637237549,6.737583637237549,6.737583637237549,0,0.0,0
2002-06-21,6.589179039001465,6.589179039001465,6.589179039001465,6.589179039001465,0,0.0,0
2002-06-24,6.796945571899414,6.796945571899414,6.796945571899414,6.796945571899414,0,0.0,0
2002-06-25,6.539710521697998,6.539710521697998,6.539710521697998,6.539710521697998,0,0.0,0
2002-06-26,6.589179039001465,6.589179039001465,6.589179039001465,6.589179039001465,0,0.0,0
2002-06-27,6.836520195007323,6.836520195007323,6.836520195007323,6.836520195007324,0,0.0,0
2002-06-28,6.757370948791503,6.757370948791503,6.757370948791503,6.757370948791504,0,0.0,0
2002-07-01,6.4011993408203125,6.4011993408203125,6.4011993408203125,6.4011993408203125,0,0.0,0
2002-07-02,6.09449577331543,6.09449577331543,6.09449577331543,6.09449577331543,0,0.0,0
2002-07-03,6.322049617767334,6.322049617767334,6.322049617767334,6.322049617767334,0,0.0,0
2002-07-05,6.846414089202881,6.846414089202881,6.846414089202881,6.846414089202881,0,0.0,0
2002-07-08,6.569390296936035,6.569390296936035,6.569390296936035,6.569390296936035,0,0.0,0
2002-07-09,6.3121562004089355,6.3121562004089355,6.3121562004089355,6.3121562004089355,0,0.0,0
2002-07-10,6.064814567565918,6.064814567565918,6.064814567565918,6.064814567565918,0,0.0,0
2002-07-11,6.371518135070801,6.371518135070801,6.371518135070801,6.371518135070801,0,0.0,0
2002-07-12,6.450667381286621,6.450667381286621,6.450667381286621,6.450667381286621,0,0.0,0
2002-07-15,6.628753662109375,6.628753662109375,6.628753662109375,6.628753662109375,0,0.0,0
2002-07-16,6.529816627502441,6.529816627502441,6.529816627502441,6.529816627502441,0,0.0,0
2002-07-17,6.480348110198974,6.480348110198974,6.480348110198974,6.480348110198975,0,0.0,0
2002-07-18,6.262688159942627,6.262688159942627,6.262688159942627,6.262688159942627,0,0.0,0
2002-07-19,6.09449577331543,6.09449577331543,6.09449577331543,6.09449577331543,0,0.0,0
2002-07-22,5.975771903991699,5.975771903991699,5.975771903991699,5.975771903991699,0,0.0,0
2002-07-23,5.669068336486816,5.669068336486816,5.669068336486816,5.669068336486816,0,0.0,0
2002-07-24,5.817473411560058,5.817473411560058,5.817473411560058,5.817473411560059,0,0.0,0
2002-07-25,5.243640899658202,5.243640899658202,5.243640899658202,5.243640899658203,0,0.0,0
2002-07-26,5.233747005462646,5.233747005462646,5.233747005462646,5.2337470054626465,0,0.0,0
2002-07-29,5.570131778717041,5.570131778717041,5.570131778717041,5.570131778717041,0,0.0,0
2002-07-30,5.768004894256592,5.768004894256592,5.768004894256592,5.768004894256592,0,0.0,0
2002-07-31,5.4909820556640625,5.4909820556640625,5.4909820556640625,5.4909820556640625,0,0.0,0
2002-08-01,5.253533840179443,5.253533840179443,5.253533840179443,5.253533840179443,0,0.0,0
2002-08-02,5.085342407226563,5.085342407226563,5.085342407226563,5.0853424072265625,0,0.0,0
2002-08-05,4.788532733917236,4.788532733917236,4.788532733917236,4.788532733917236,0,0.0,0
2002-08-06,5.075448989868164,5.075448989868164,5.075448989868164,5.075448989868164,0,0.0,0
2002-08-07,5.134810924530029,5.134810924530029,5.134810924530029,5.134810924530029,0,0.0,0
2002-08-08,5.352470397949218,5.352470397949218,5.352470397949218,5.352470397949219,0,0.0,0
2002-08-09,5.233747005462646,5.233747005462646,5.233747005462646,5.2337470054626465,0,0.0,0
2002-08-12,5.144703865051269,5.144703865051269,5.144703865051269,5.1447038650512695,0,0.0,0
2002-08-13,4.946831226348877,4.946831226348877,4.946831226348877,4.946831226348877,0,0.0,0
2002-08-14,5.243640899658202,5.243640899658202,5.243640899658202,5.243640899658203,0,0.0,0
2002-08-15,5.322790622711182,5.322790622711182,5.322790622711182,5.322790622711182,0,0.0,0
2002-08-16,5.629493236541748,5.629493236541748,5.629493236541748,5.629493236541748,0,0.0,0
2002-08-19,5.876834869384766,5.876834869384766,5.876834869384766,5.876834869384766,0,0.0,0
2002-08-20,5.609706401824951,5.609706401824951,5.609706401824951,5.609706401824951,0,0.0,0
2002-08-21,5.866941452026367,5.866941452026367,5.866941452026367,5.866941452026367,0,0.0,0
2002-08-22,5.847154140472412,5.847154140472412,5.847154140472412,5.847154140472412,0,0.0,0
2002-08-23,5.510769844055176,5.510769844055176,5.510769844055176,5.510769844055176,0,0.0,0
2002-08-26,5.520663738250732,5.520663738250732,5.520663738250732,5.520663738250732,0,0.0,0
2002-08-27,5.243640899658202,5.243640899658202,5.243640899658202,5.243640899658203,0,0.0,0
2002-08-28,5.025979995727539,5.025979995727539,5.025979995727539,5.025979995727539,0,0.0,0
2002-08-29,5.045767307281495,5.045767307281495,5.045767307281495,5.045767307281494,0,0.0,0
2002-08-30,4.956724166870117,4.956724166870117,4.956724166870117,4.956724166870117,0,0.0,0
2002-09-03,4.709383487701416,4.709383487701416,4.709383487701416,4.709383487701416,0,0.0,0
2002-09-04,4.7786383628845215,4.7786383628845215,4.7786383628845215,4.7786383628845215,0,0.0,0
2002-09-05,4.551084041595459,4.551084041595459,4.551084041595459,4.551084041595459,0,0.0,0
2002-09-06,4.788532733917236,4.788532733917236,4.788532733917236,4.788532733917236,0,0.0,0
2002-09-09,4.7786383628845215,4.7786383628845215,4.7786383628845215,4.7786383628845215,0,0.0,0
2002-09-10,4.966618061065674,4.966618061065674,4.966618061065674,4.966618061065674,0,0.0,0
2002-09-11,5.016087055206299,5.016087055206299,5.016087055206299,5.016087055206299,0,0.0,0
2002-09-12,4.748958110809326,4.748958110809326,4.748958110809326,4.748958110809326,0,0.0,0
2002-09-13,4.709383487701416,4.709383487701416,4.709383487701416,4.709383487701416,0,0.0,0
2002-09-16,4.551084041595459,4.551084041595459,4.551084041595459,4.551084041595459,0,0.0,0
2002-09-17,4.432360649108887,4.432360649108887,4.432360649108887,4.432360649108887,0,0.0,0
2002-09-18,4.382892131805421,4.382892131805421,4.382892131805421,4.38289213180542,0,0.0,0
2002-09-19,4.204805850982666,4.204805850982666,4.204805850982666,4.204805850982666,0,0.0,0
2002-09-20,4.165231704711914,4.165231704711914,4.165231704711914,4.165231704711914,0,0.0,0
2002-09-23,3.9475710391998295,3.9475710391998295,3.9475710391998295,3.947571039199829,0,0.0,0
2002-09-24,3.977251768112183,3.977251768112183,3.977251768112183,3.9772517681121826,0,0.0,0
2002-09-25,4.224593162536621,4.224593162536621,4.224593162536621,4.224593162536621,0,0.0,0
2002-09-26,4.125656604766846,4.125656604766846,4.125656604766846,4.125656604766846,0,0.0,0
2002-09-27,4.066295146942139,4.066295146942139,4.066295146942139,4.066295146942139,0,0.0,0
2002-09-30,3.967358589172363,3.967358589172363,3.967358589172363,3.9673585891723633,0,0.0,0
2002-10-01,4.125656604766846,4.125656604766846,4.125656604766846,4.125656604766846,0,0.0,0
2002-10-02,4.09597635269165,4.09597635269165,4.09597635269165,4.09597635269165,0,0.0,0
2002-10-03,3.8882091045379643,3.8882091045379643,3.8882091045379643,3.888209104537964,0,0.0,0
2002-10-04,3.700229406356812,3.700229406356812,3.700229406356812,3.7002294063568115,0,0.0,0
2002-10-07,3.5617182254791264,3.5617182254791264,3.5617182254791264,3.561718225479126,0,0.0,0
2002-10-08,3.5122499465942383,3.5122499465942383,3.5122499465942383,3.5122499465942383,0,0.0,0
2002-10-09,3.433100461959839,3.433100461959839,3.433100461959839,3.433100461959839,0,0.0,0
2002-10-10,3.650761127471924,3.650761127471924,3.650761127471924,3.650761127471924,0,0.0,0
2002-10-11,3.9277837276458736,3.9277837276458736,3.9277837276458736,3.927783727645874,0,0.0,0
2002-10-14,3.977251768112183,3.977251768112183,3.977251768112183,3.9772517681121826,0,0.0,0
2002-10-15,4.343317031860352,4.343317031860352,4.343317031860352,4.343317031860352,0,0.0,0
2002-10-16,3.987146139144897,3.987146139144897,3.987146139144897,3.9871461391448975,0,0.0,0
2002-10-17,4.3037428855896,4.3037428855896,4.3037428855896,4.3037428855896,0,0.0,0
2002-10-18,4.382892131805421,4.382892131805421,4.382892131805421,4.38289213180542,0,0.0,0
2002-10-21,4.600553035736084,4.600553035736084,4.600553035736084,4.600553035736084,0,0.0,0
2002-10-22,4.293849468231201,4.293849468231201,4.293849468231201,4.293849468231201,0,0.0,0
2002-10-23,4.590658664703369,4.590658664703369,4.590658664703369,4.590658664703369,0,0.0,0
2002-10-24,4.491722583770752,4.491722583770752,4.491722583770752,4.491722583770752,0,0.0,0
2002-10-25,4.6895952224731445,4.6895952224731445,4.6895952224731445,4.6895952224731445,0,0.0,0
2002-10-28,4.758851051330566,4.758851051330566,4.758851051330566,4.758851051330566,0,0.0,0
2002-10-29,4.630233287811279,4.630233287811279,4.630233287811279,4.630233287811279,0,0.0,0
2002-10-30,4.9072561264038095,4.9072561264038095,4.9072561264038095,4.907256126403809,0,0.0,0
2002-10-31,4.857787609100342,4.857787609100342,4.857787609100342,4.857787609100342,0,0.0,0
2002-11-01,5.105129241943359,5.105129241943359,5.105129241943359,5.105129241943359,0,0.0,0
2002-11-04,5.362365245819092,5.362365245819092,5.362365245819092,5.362365245819092,0,0.0,0
2002-11-05,5.233747005462646,5.233747005462646,5.233747005462646,5.2337470054626465,0,0.0,0
2002-11-06,5.4514074325561515,5.4514074325561515,5.4514074325561515,5.451407432556152,0,0.0,0
2002-11-07,5.105129241943359,5.105129241943359,5.105129241943359,5.105129241943359,0,0.0,0
2002-11-08,5.045767307281495,5.045767307281495,5.045767307281495,5.045767307281494,0,0.0,0
2002-11-11,4.729170799255371,4.729170799255371,4.729170799255371,4.729170799255371,0,0.0,0
2002-11-12,4.897362232208252,4.897362232208252,4.897362232208252,4.897362232208252,0,0.0,0
2002-11-13,4.887469291687012,4.887469291687012,4.887469291687012,4.887469291687012,0,0.0,0
2002-11-14,5.213959693908691,5.213959693908691,5.213959693908691,5.213959693908691,0,0.0,0
2002-11-15,5.223853588104249,5.223853588104249,5.223853588104249,5.223853588104248,0,0.0,0
2002-11-18,5.233747005462646,5.233747005462646,5.233747005462646,5.2337470054626465,0,0.0,0
2002-11-19,5.154597759246826,5.154597759246826,5.154597759246826,5.154597759246826,0,0.0,0
2002-11-20,5.4514074325561515,5.4514074325561515,5.4514074325561515,5.451407432556152,0,0.0,0
2002-11-21,5.847154140472412,5.847154140472412,5.847154140472412,5.847154140472412,0,0.0,0
2002-11-22,5.817473411560058,5.817473411560058,5.817473411560058,5.817473411560059,0,0.0,0
2002-11-25,5.985665321350097,5.985665321350097,5.985665321350097,5.985665321350098,0,0.0,0
2002-11-26,5.73832368850708,5.73832368850708,5.73832368850708,5.73832368850708,0,0.0,0
2002-11-27,6.0549211502075195,6.0549211502075195,6.0549211502075195,6.0549211502075195,0,0.0,0
2002-11-29,6.0549211502075195,6.0549211502075195,6.0549211502075195,6.0549211502075195,0,0.0,0
2002-12-02,5.965878486633301,5.965878486633301,5.965878486633301,5.965878486633301,0,0.0,0
2002-12-03,5.69874906539917,5.69874906539917,5.69874906539917,5.69874906539917,0,0.0,0
2002-12-04,5.4019389152526855,5.4019389152526855,5.4019389152526855,5.4019389152526855,0,0.0,0
2002-12-05,5.322790622711182,5.322790622711182,5.322790622711182,5.322790622711182,0,0.0,0
2002-12-06,5.312896728515625,5.312896728515625,5.312896728515625,5.312896728515625,0,0.0,0
2002-12-09,4.9962992668151855,4.9962992668151855,4.9962992668151855,4.9962992668151855,0,0.0,0
2002-12-10,5.213959693908691,5.213959693908691,5.213959693908691,5.213959693908691,0,0.0,0
2002-12-11,5.213959693908691,5.213959693908691,5.213959693908691,5.213959693908691,0,0.0,0
2002-12-12,5.164491176605225,5.164491176605225,5.164491176605225,5.164491176605225,0,0.0,0
2002-12-13,4.986405372619629,4.986405372619629,4.986405372619629,4.986405372619629,0,0.0,0
2002-12-16,5.18427848815918,5.18427848815918,5.18427848815918,5.18427848815918,0,0.0,0
