Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,23.38810907660304,23.40690268444673,22.5518132423868,23.021642684936523,8388200,0.0,0
2014-03-11,23.10621238540263,23.782766144999176,23.096815581376095,23.284748077392578,6793300,0.0,0
2014-03-12,23.22836703880899,23.74518050195499,23.2095752231865,23.359920501708984,5482700,0.0,0
2014-03-13,23.52905420640204,23.69819126329864,22.711550366246655,22.927671432495117,5531400,0.0,0
2014-03-14,22.307499308686808,22.77732870050984,22.307499308686808,22.598793029785156,6195000,0.0,0
2014-03-17,22.749140402337222,22.955866500962763,22.410864427575806,22.730348587036133,4749300,0.0,0
2014-03-18,22.6927601315173,23.961299896240234,22.636381104181627,23.961299896240234,6944700,0.0,0
2014-03-19,23.820354589494848,24.290184061507535,23.67000930183136,24.083457946777344,5972000,0.0,0
2014-03-20,23.876732049996004,24.778805508756054,23.848541638321382,24.58147621154785,5936200,0.0,0
2014-03-21,25.117080744193636,25.69967002242713,24.74121756094156,25.455358505249023,9109900,0.0,0
2014-03-24,25.558719020491647,25.95337577186969,25.32380433020131,25.68087387084961,5817100,0.0,0
2014-03-25,26.019151278567676,26.395014419960813,25.96277046316608,26.066133499145508,5799000,0.0,0
2014-03-26,26.272864386308083,26.442003290536572,25.57751695179105,25.63389778137207,5988000,0.0,0
2014-03-27,25.474150206368193,26.000358623547466,25.29561453558603,25.351993560791016,6850200,0.0,0
2014-03-28,25.53053092956543,25.840618277201568,25.305013021489785,25.53053092956543,4611200,0.0,0
2014-03-31,25.756046792040124,26.131909942314334,25.615098334719406,25.943979263305664,5143000,0.0,0
2014-04-01,26.094325524344566,26.235273987071803,25.662081540756503,26.009756088256836,3871900,0.0,0
2014-04-02,25.868806633250824,26.084927720626386,25.502338493508706,25.943979263305664,5661600,0.0,0
2014-04-03,26.019151949304778,27.06217196952622,25.859409886062668,26.517169952392578,8484300,0.0,0
2014-04-04,26.667514015173747,26.930619105243654,25.98156357122272,26.08492660522461,6162900,0.0,0
2014-04-07,26.113120202953606,26.310447700423413,25.135874142368795,25.53053092956543,5345900,0.0,0
2014-04-08,25.690273007081657,26.582949628173054,25.662082596473702,26.20708465576172,6387700,0.0,0
2014-04-09,26.404416017144705,27.062176185957146,26.376225604324983,26.91183090209961,5877500,0.0,0
2014-04-10,26.84605082396377,26.864844429541698,25.812425816517038,25.943979263305664,5696800,0.0,0
2014-04-11,25.718465710877044,25.737257527367568,24.853979423311667,25.24863624572754,6321400,0.0,0
2014-04-14,25.445964393974727,25.83122442160311,25.173464229381167,25.49294662475586,4374900,0.0,0
2014-04-15,25.333202549999605,25.652686712649317,24.73182144019171,25.46475601196289,4321400,0.0,0
2014-04-16,25.662076004750325,25.680869606994854,24.994919255378647,25.286212921142578,3523300,0.0,0
2014-04-17,25.351993968009452,25.586908667769933,25.2016487035433,25.408374786376953,3326700,0.0,0
2014-04-21,25.267426087957844,25.35199552845753,24.741217629937495,25.01371955871582,4201500,0.0,0
2014-04-22,25.05130364979949,25.314408760956866,24.882164777788102,25.229839324951172,3715200,0.0,0
2014-04-23,25.258025926638314,25.746648897401982,25.24863091650464,25.53992462158203,3521500,0.0,0
2014-04-24,25.78423509224941,26.19768362761843,25.502336408399554,25.812423706054688,3941100,0.0,0
2014-04-25,25.64329303896697,25.64329303896697,24.750616339295714,24.910358428955078,4160300,0.0,0
2014-04-28,24.703631811667098,24.79759626204325,23.886127830692736,24.17742156982422,6376600,0.0,0
2014-04-29,24.384149668664897,24.825788715449555,24.16802675514656,24.7506160736084,4871700,0.0,0
2014-04-30,24.77880543519338,24.9009603009066,23.8203529481866,24.44992446899414,8963200,0.0,0
2014-05-01,24.440532684326172,24.56268757512556,24.017685384910124,24.440532684326172,5183300,0.0,0
2014-05-02,24.459322310506057,24.91975496581529,24.35595925587803,24.7506160736084,3704700,0.0,0
2014-05-05,24.609666079284573,24.609666079284573,23.989491374206995,24.158628463745117,5777300,0.0,0
2014-05-06,24.177425268326303,24.22440929295869,23.773371617774185,23.914321899414062,4296200,0.0,0
2014-05-07,23.74517561059786,23.98948708593454,23.47267372924885,23.73577880859375,5107900,0.0,0
2014-05-08,23.68880077426106,24.299580512805157,23.613628131522013,23.895526885986328,4844600,0.0,0
2014-05-09,23.801553808619794,23.85793282644125,23.26594865867432,23.491466522216797,4683900,0.0,0
2014-05-12,23.821012134641514,24.41418460661641,23.726859370320682,24.376522064208984,4876400,0.05,0
2014-05-13,24.320024310304277,24.856702842086555,24.225869772341948,24.4141788482666,5885600,0.0,0
2014-05-14,24.395355270460485,24.50834111079597,23.89633731907302,23.971660614013672,4240600,0.0,0
2014-05-15,23.962238667521852,23.999899404327728,23.44438961861594,23.773929595947266,3841100,0.0,0
2014-05-16,23.60445007860123,23.670357710117344,23.105434128065916,23.66094207763672,3827100,0.0,0
2014-05-19,23.576207015604986,23.745683027365775,23.42555867873691,23.62328338623047,3596800,0.0,0
2014-05-20,23.547963405740543,23.576210309571422,22.436943663607405,22.578174591064453,9215300,0.0,0
2014-05-21,22.69115880723707,22.80414282288006,22.220387885077997,22.46518898010254,6055500,0.0,0
2014-05-22,22.540517049626644,22.69116363308848,22.427531214105798,22.455778121948242,4165500,0.0,0
2014-05-23,22.50284922603345,22.78531285063716,22.446357219452114,22.672327041625977,3094900,0.0,0
2014-05-27,22.75706558383723,23.03011177446772,22.70057357816342,22.86063575744629,3218700,0.0,0
2014-05-28,22.766481480531805,22.888881126881024,22.088570221217665,22.28629493713379,6121900,0.0,0
2014-05-29,22.305123339645473,22.813554922979396,22.16389244404429,22.738231658935547,5489300,0.0,0
2014-05-30,22.40869695664899,22.44635949542105,21.589556492692324,21.693126678466797,7552100,0.0,0
2014-06-02,21.76844957161658,21.8343572174426,21.269431716885936,21.42007827758789,5837900,0.0,0
2014-06-03,21.278847367317546,21.514232843071394,21.156445914250295,21.401247024536133,4054100,0.0,0
2014-06-04,21.36358382405688,22.314541252182384,21.316505656813963,22.08856964111328,7321100,0.0,0
2014-06-05,22.088570026417887,22.60641910003243,21.994417281986596,22.399280548095703,4721400,0.0,0
2014-06-06,22.644081085301362,22.81355890796584,22.455773790223063,22.681743621826172,3683500,0.0,0
2014-06-09,22.700573942840897,22.91712813127645,22.55934123261479,22.672327041625977,3759500,0.0,0
2014-06-10,22.540517049626644,22.719408745081992,22.126238047182127,22.455778121948242,4213500,0.0,0
2014-06-11,22.455780381043972,23.15252134861071,22.295718145532078,23.058366775512695,5344000,0.0,0
2014-06-12,22.879471601292853,22.879471601292853,22.135654299228577,22.173315048217773,5333600,0.0,0
2014-06-13,22.16390038877797,22.59700886331741,22.12623784533163,22.5499324798584,4154600,0.0,0
2014-06-16,22.531100064198245,22.860640119226844,22.40869860006105,22.63467025756836,4693300,0.0,0
2014-06-17,22.549927135936255,23.303159867871496,22.314541682725434,23.246667861938477,6026400,0.0,0
2014-06-18,23.114848551441213,23.87749863909649,22.98303328506301,23.858667373657227,6217300,0.0,0
2014-06-19,23.811593699293862,24.103471163224125,23.557376974653707,23.924577713012695,5458600,0.0,0
2014-06-20,23.77393210424148,23.96224119568382,23.397315717205394,23.93399429321289,4998300,0.0,0
2014-06-23,24.1411307795206,24.64014857180302,23.933992233439366,23.9904842376709,5414100,0.0,0
2014-06-24,23.9339985133851,24.809632890045965,23.726859912953596,24.15055274963379,7739500,0.0,0
2014-06-25,24.05639401280373,24.461257303442498,23.971655101002654,24.338857650756836,3840000,0.0,0
2014-06-26,24.461257729214637,24.77196647927723,24.1787958821936,24.574243545532227,3425000,0.0,0
2014-06-27,24.376522784777645,24.60249265835526,24.112892163528223,24.498924255371094,4119300,0.0,0
2014-06-30,24.216456780214656,24.602488811700546,24.075225855791537,24.517751693725586,4545500,0.0,0
2014-07-01,24.781382305672405,25.33689216552095,24.188211703991886,24.48008918762207,34164000,0.0,0
2014-07-02,24.545994927725584,25.421629106507723,24.527163660346755,25.365137100219727,7776200,0.0,0
2014-07-03,25.55345016625483,26.127791380276705,25.506373783008307,25.751174926757812,5121300,0.0,0
2014-07-07,25.468706101407058,25.741754097526243,25.15799736545851,25.50636863708496,5460700,0.0,0
2014-07-08,25.534612531569955,25.760582331478744,25.110918034335764,25.553442001342773,4881000,0.0,0
2014-07-09,25.600524129854534,25.88298597452006,25.36513866068373,25.515785217285156,5721400,0.0,0
2014-07-10,25.007356213297765,25.770006562787525,24.950864193433354,25.214496612548828,7771000,0.0,0
2014-07-11,25.21449648677413,26.645639023243664,24.80963312209269,26.024221420288086,15813500,0.0,0
2014-07-14,25.97714660573305,25.97714660573305,24.583664732863806,24.630741119384766,14966900,0.0,0
2014-07-15,24.70605615932092,25.063843042375332,24.16937763058773,24.451839447021484,8353600,0.0,0
2014-07-16,24.762549294487584,25.28981400982487,24.54599510560719,25.27098274230957,7194800,0.0,0
2014-07-17,25.045015335083008,25.402800473136917,24.884953137463146,25.045015335083008,5711900,0.0,0
2014-07-18,25.063848611891416,26.07129825578168,25.035601705631834,25.7794189453125,6584600,0.0,0
2014-07-21,25.986555176832532,26.40083408980678,25.261567528089735,25.52519989013672,8407400,0.0,0
2014-07-22,25.722922951672942,26.127786232887694,25.704091683744686,25.854738235473633,6674600,0.0,0
2014-07-23,25.80766506049221,26.391421867687896,25.770004315816006,26.156036376953125,4840200,0.0,0
2014-07-24,26.306679671383495,26.40083421512209,25.751169838759203,25.87356948852539,4872700,0.0,0
2014-07-25,25.892404032047036,26.33492810899828,25.609942160946037,26.09954261779785,3570300,0.0,0
2014-07-28,26.137201140291857,26.429078601672032,25.892400051575144,26.2125244140625,4530300,0.0,0
2014-07-29,26.34434293614148,26.7303749862023,26.01480289939844,26.052465438842773,7843800,0.0,0
2014-07-30,29.733890358230173,31.494574337264176,29.385519097533603,31.099124908447266,28927500,0.0,0
2014-07-31,30.553037320864814,31.871193909868953,30.364728210522067,31.532241821289062,13249700,0.0,0
2014-08-01,31.541662279498453,32.699758702338926,31.23095164347627,31.48516845703125,12854600,0.0,0
2014-08-04,32.115990825202864,32.473777708778954,31.588726133180042,32.012420654296875,8528700,0.0,0
2014-08-05,31.94651880345361,32.99163094761801,31.60756312516272,32.803321838378906,12380600,0.0,0
2014-08-06,32.520861915328986,33.34941629881799,32.34196663458884,32.746829986572266,8828400,0.0,0
2014-08-07,32.74681770585961,33.095190705234224,32.42669339856988,32.737403869628906,5773700,0.0,0
2014-08-08,32.36080596871138,33.37767331775838,32.33256085069296,33.330596923828125,5534300,0.0,0
2014-08-11,33.4531537690939,33.83973178819604,33.38715290706017,33.509727478027344,4968500,0.05,0
2014-08-12,33.52858363232112,33.80201421929559,33.2740073505639,33.641727447509766,4389900,0.0,0
2014-08-13,33.5380236029742,34.141462310313905,33.3965910823509,34.047176361083984,5237500,0.0,0
2014-08-14,33.9245903494315,34.76374724462891,33.802015779200595,34.7354621887207,5996200,0.0,0
2014-08-15,34.81089930648218,34.91461600097055,34.07545888633282,34.30175018310547,7152300,0.0,0
2014-08-18,34.40545927927232,36.19691696290806,34.40545927927232,35.7160530090332,8221500,0.0,0
2014-08-19,35.7914759423006,36.29120132559382,35.480329568530145,35.49918746948242,5290600,0.0,0
2014-08-20,35.31061439632007,35.80090906323429,35.20689773259899,35.282325744628906,4974000,0.0,0
2014-08-21,35.244615827304536,35.244615827304536,34.66946236149577,34.726036071777344,5187400,0.0,0
2014-08-22,34.471462838384845,35.819772480811665,34.339457502646994,35.650054931640625,9272700,0.0,0
2014-08-25,36.83806472276254,36.9606392760941,36.13090964833514,36.58348846435547,8096000,0.0,0
2014-08-26,36.602354065258034,37.31894003896603,36.4986373903705,37.23408126831055,6218700,0.0,0
2014-08-27,37.25293288242212,37.30007943798233,36.36663302825903,36.80035400390625,5543000,0.0,0
2014-08-28,36.40435858020783,36.47978661509887,35.17862333980846,35.404911041259766,7875500,0.0,0
2014-08-29,35.58404763293429,36.47034743208852,35.55575898199849,36.44206237792969,5187700,0.0,0
2014-09-02,36.41377963800421,36.41377963800421,35.67833933627548,35.96120071411133,4916400,0.0,0
2014-09-03,37.120937183207154,37.42265648451491,36.63064241938761,36.894649505615234,10266600,0.0,0
2014-09-04,37.08322431702315,38.59182079707412,37.0643664114253,37.856380462646484,11497900,0.0,0
2014-09-05,37.73380669174642,37.9883830276635,37.28122773793088,37.84695053100586,4717500,0.0,0
2014-09-08,37.865804874585606,38.05438032012863,36.970074205839325,37.23408126831055,4220200,0.0,0
2014-09-09,37.22464221957764,37.40378687468045,36.11205129535108,36.281768798828125,5997200,0.0,0
2014-09-10,36.310067185335114,36.432641782145474,35.73491720874678,36.187496185302734,5389400,0.0,0
2014-09-11,36.08376874607409,37.969515718347985,36.02719504206619,37.90351486206055,7706800,0.0,0
2014-09-12,37.91295299116575,37.98838461834912,37.26237139220997,37.63951873779297,6138200,0.0,0
2014-09-15,37.7055133892431,38.03551768027302,37.14921787238052,37.39436340332031,4173900,0.0,0
2014-09-16,37.1869369458467,39.280117683385654,36.88521765354278,39.04439926147461,9206700,0.0,0
2014-09-17,43.24018541893378,43.89076693137649,42.06159337675515,43.00446701049805,21098500,0.0,0
2014-09-18,43.03274590371596,43.43818179588529,42.61788285914182,43.3721809387207,8649900,0.0,0
2014-09-19,43.13645843208087,43.77761263750202,42.335017473692744,42.60844802856445,7244500,0.0,0
2014-09-22,42.04274082517868,42.30674432526976,40.93957666292481,41.34501266479492,6102500,0.0,0
2014-09-23,41.278995853060486,41.92958079393717,41.241283651019955,41.39214324951172,4980500,0.0,0
2014-09-24,41.54301166177781,41.65615548545712,39.430973238026006,40.2701301574707,10093800,0.0,0
2014-09-25,40.11927128718714,40.16641424821538,38.87467841279922,39.38383102416992,7122600,0.0,0
2014-09-26,39.36497561902885,39.73269577387788,38.92182384432484,39.12925720214844,6450800,0.0,0
2014-09-29,38.62953332056441,39.04439641807558,38.18638156867521,38.308956146240234,6611100,0.0,0
2014-09-30,38.37495290172852,38.61067128122713,36.913499668192564,36.93235397338867,12226600,0.0,0
2014-10-01,36.71550669737671,36.72493745014274,34.55632829836078,35.008907318115234,12484900,0.0,0
2014-10-02,34.46202248227343,35.074891638660105,33.17971406672857,34.792030334472656,11971600,0.0,0
2014-10-03,34.95232004437374,35.41432963781982,34.009446552814104,34.26402282714844,7841200,0.0,0
2014-10-06,34.67888592470236,34.96175085004945,33.30229148802454,33.68886947631836,8015700,0.0,0
2014-10-07,33.49086957504953,34.52802906138875,33.19857747405925,33.509727478027344,7934800,0.0,0
2014-10-08,33.47201307550514,34.810891872072204,32.02941760660001,34.490318298339844,11911700,0.0,0
2014-10-09,34.113169784524025,34.33003029774929,31.8408443759561,31.96341896057129,13841800,0.0,0
2014-10-10,31.652268050844008,32.04827685301837,30.36995931508325,30.690536499023438,11745600,0.0,0
2014-10-13,30.992256338209664,32.05770458595836,30.285101089989997,30.3416748046875,9982400,0.0,0
2014-10-14,30.567961286799523,31.821984938225743,29.53080173493129,30.926254272460938,11111100,0.0,0
2014-10-15,30.171956341313585,31.44483431075176,28.823646754568937,31.020544052124023,10182300,0.0,0
2014-10-16,30.058810663706144,31.944559730287928,29.907951026121797,31.001686096191406,10863600,0.0,0
2014-10-17,31.605130351940314,33.63230687313069,31.586272444240826,31.708847045898438,11877100,0.0,0
2014-10-20,31.803135262901787,32.0577116398908,31.12426492426443,32.02942657470703,5771700,0.0,0
2014-10-21,33.4814414543136,34.55632042779091,33.1514371182312,34.09431076049805,11125500,0.0,0
2014-10-22,34.25460792230533,34.28289298619663,33.1608708281324,33.22687530517578,6901200,0.0,0
2014-10-23,33.74544174667549,35.07489317155723,33.61344003873751,34.66002655029297,6592100,0.0,0
2014-10-24,34.69774637736222,34.942895517784265,33.94344824678902,34.810890197753906,4298500,0.0,0
2014-10-27,34.45260581495602,34.83918388756573,33.48144345945146,34.226314544677734,6542400,0.0,0
2014-10-28,34.282885974383724,36.18749115038032,34.282885974383724,35.97063064575195,8216400,0.0,0
2014-10-29,39.76098510941522,39.83641673738323,37.29065684191084,37.790382385253906,17739800,0.0,0
2014-10-30,37.40379334788501,37.79980212345806,36.460919763959176,36.71549606323242,8934100,0.0,0
2014-10-31,37.0832232153551,37.95066526642001,36.30063634179306,37.752662658691406,13650600,0.0,0
2014-11-03,37.52636823458319,37.554656888145985,36.67778416002282,36.90407180786133,6359900,0.0,0
2014-11-04,36.79092540965031,36.91349997510629,33.77372940762656,34.48088455200195,12181800,0.0,0
2014-11-05,34.54689382035185,34.72604213580525,33.47201831474316,34.28289031982422,8129100,0.0,0
2014-11-06,34.282884131686906,34.46202881802636,33.1042921502443,34.03773498535156,9577200,0.0,0
2014-11-07,34.453178783913984,35.61452140335837,34.32099037043715,35.47289276123047,6111900,0.05,0
2014-11-10,35.5484278937084,35.91665802968803,34.56647846325213,34.65145492553711,4472500,0.0,0
2014-11-11,34.37764406937874,34.41541218918679,33.065232521061084,33.10300064086914,7762800,0.0,0
2014-11-12,32.90471926926162,33.5373226594161,32.649793469183315,32.838626861572266,7136300,0.0,0
2014-11-13,33.70728448707964,34.35876850694326,33.01803233806731,33.28240203857422,6928600,0.0,0
2014-11-14,33.01802186161244,34.28322497251531,32.70644029764941,34.217132568359375,6780000,0.0,0
2014-11-17,34.02829465209802,34.41540883802035,33.46178371543908,34.09438705444336,4092600,0.0,0
2014-11-18,33.697830595801655,34.18880532288797,33.518437438540985,33.99052810668945,4566200,0.0,0
2014-11-19,33.62230317985228,33.62230317985228,32.35709984878967,32.460960388183594,7231200,0.0,0
2014-11-20,32.18714684589548,32.54593681733212,31.951101475538884,32.43263244628906,7283700,0.0,0
2014-11-21,33.9716455058061,34.368203556989286,32.74421043629208,32.7536506652832,9826800,0.0,0
2014-11-24,32.94248831536481,33.329602543480334,32.7914194361433,32.96137237548828,5205000,0.0,0
2014-11-25,33.065230075602635,34.29266506445586,32.989693841573086,33.83945846557617,5082700,0.0,0
2014-11-26,34.018858359820534,34.084950776810125,33.18798123144664,33.367374420166016,3118900,0.0,0
2014-11-28,32.75364639884101,32.86695074257228,30.931376290801524,31.48844337463379,6298200,0.0,0
2014-12-01,30.723661799781247,30.789754205723405,29.184645200486752,29.420690536499023,14007100,0.0,0
2014-12-02,29.675619218478175,30.185476195553306,29.354597425145226,29.458457946777344,7281100,0.0,0
2014-12-03,29.788922700425772,30.903057049946444,29.60008749936592,30.5537109375,6447000,0.0,0
2014-12-04,30.44040559674842,30.86528428498187,30.006081277984535,30.402637481689453,5287100,0.0,0
2014-12-05,30.563157000076327,31.06357569099988,30.242135116033015,30.3082275390625,5255800,0.0,0
2014-12-08,30.100500807269928,30.14771095555328,28.164929749727907,28.363208770751953,7846500,0.0,0
2014-12-09,27.65507103690857,29.685060464060165,27.579534804346444,29.307388305664062,7530200,0.0,0
2014-12-10,28.80696841067385,28.835294494777827,27.40958067743304,27.456789016723633,8270000,0.0,0
2014-12-11,27.192421211348506,27.504000973947267,26.65423814875818,26.946935653686523,8059500,0.0,0
2014-12-12,26.66368040460097,27.428466773681382,26.219915830123785,26.26712417602539,6280000,0.0,0
2014-12-15,26.48428124993607,26.86195516080676,25.964982323812883,26.163259506225586,7135000,0.0,0
2014-12-16,26.191590126420362,27.61730416434372,26.068847344745127,26.34265899658203,6794200,0.0,0
2014-12-17,26.380430389234444,27.28684372271987,25.98387410561377,27.079124450683594,6083700,0.0,0
2014-12-18,27.872235111858256,27.966653611193568,26.7392167216007,27.050796508789062,7468300,0.0,0
2014-12-19,27.17354131714015,27.28684207654897,26.805309346853726,26.9941463470459,6170000,0.0,0
2014-12-22,27.126333168956116,27.20186761443187,24.548718191102346,24.728113174438477,13577200,0.0,0
2014-12-23,25.011360426462492,25.73838040170107,24.803641205344082,24.92638397216797,6094500,0.0,0
2014-12-24,24.926390013144943,25.181319437811336,24.57704388383162,25.030250549316406,3205800,0.0,0
2014-12-26,25.322940693195005,25.492893605372068,24.95471058406657,25.162429809570312,3216700,0.0,0
2014-12-29,25.13410793305519,25.889452280791154,25.124665903598117,25.39847755432129,3753800,0.0,0
2014-12-30,25.266295280820444,26.163266558716508,25.256853250415244,25.606201171875,4001400,0.0,0
2014-12-31,25.728940595505065,25.86112540209852,25.039688674149307,25.247407913208008,4405700,0.0,0
2015-01-02,25.67229656104975,25.955550302522102,24.84141579786635,25.10578727722168,4624000,0.0,0
2015-01-05,24.709225976673455,24.746992294176295,23.613975755846113,23.93499755859375,6565300,0.0,0
2015-01-06,23.953881418902103,24.24657713043016,23.19853526540381,23.207977294921875,10087200,0.0,0
2015-01-07,23.53844283731281,24.048299862207482,23.151328603318465,23.264629364013672,5151800,0.0,0
2015-01-08,23.5101170031192,24.067184185115334,22.962491851431167,23.77448844909668,6054600,0.0,0
2015-01-09,23.64230231462987,23.661184573315154,22.990816666587005,23.198535919189453,5961400,0.0,0
2015-01-12,22.7547783788069,22.7547783788069,21.7161781920537,22.074966430664062,8435700,0.0,0
2015-01-13,22.282679427108285,22.311003714035063,21.527333293462192,21.62175178527832,9254400,0.0,0
2015-01-14,21.102458724909074,21.2157595062921,20.41320660203141,21.159109115600586,12323600,0.0,0
2015-01-15,21.61231600668775,21.70673452581145,20.384880660730012,20.403764724731445,9891100,0.0,0
2015-01-16,20.526501807928025,20.856965632153003,20.271572417735932,20.781431198120117,8082000,0.0,0
2015-01-20,20.91361407875315,20.979706477326353,20.196036121176036,20.375431060791016,6518200,0.0,0
2015-01-21,20.33766705298523,21.168545844901907,20.224364499100545,20.82863998413086,7711000,0.0,0
2015-01-22,21.055247545731458,21.63119885933753,20.46985600153679,21.44236183166504,8806500,0.0,0
2015-01-23,20.771991113497716,20.92305999570705,19.402927342482116,19.43125343322754,18069400,0.0,0
2015-01-26,19.37460077918303,20.252689679540826,19.00636884623378,20.139387130737305,12984000,0.0,0
2015-01-27,19.85613366987547,20.63036205875166,19.648412628354485,20.08273696899414,15481700,0.0,0
2015-01-28,22.046636466124585,23.132444736433616,21.366824692733573,22.263797760009766,34683400,0.0,0
2015-01-29,22.358215942389172,22.358215942389172,20.828641275005605,21.782264709472656,21801100,0.0,0
2015-01-30,21.38570509228843,23.09467266172608,21.32905472116485,23.075790405273438,15564200,0.0,0
2015-02-02,23.07579565768952,23.604536777252672,22.26379901626939,22.839750289916992,12445400,0.0,0
2015-02-03,23.226861141987644,24.435412095142787,22.95304769111157,24.265460968017578,13657700,0.0,0
2015-02-04,23.68950845508859,23.812251229078456,22.62258260038253,22.877511978149414,13866100,0.0,0
2015-02-05,22.622580560557015,22.858625859231687,21.923886692585906,22.12216567993164,13729400,0.0,0
2015-02-06,22.188264599832262,22.27324107641292,21.631197387084963,21.89556884765625,9780200,0.0,0
2015-02-09,22.084809217612477,23.475754126490536,22.084809217612477,23.229736328125,11165500,0.05,0
2015-02-10,23.191887599309606,23.494678169887873,22.557919165371043,23.11618995666504,7321500,0.0,0
2015-02-11,22.974264761892258,23.27705543342053,22.482229018271433,23.106735229492188,5867300,0.0,0
2015-02-12,23.541990972107914,23.929943461445074,23.343285316257166,23.882631301879883,5803800,0.0,0
2015-02-13,24.22327140300394,25.169492928083983,24.17595924388534,24.942399978637695,11865900,0.0,0
2015-02-17,24.86670453220686,24.942402188729695,24.261121475249688,24.705846786499023,6336600,0.0,0
2015-02-18,24.507133609860126,24.885621804439136,23.967787706988283,24.081335067749023,7324500,0.0,0
2015-02-19,23.30543397340869,23.494678989005013,22.851248101706574,23.229736328125,10222900,0.0,0
2015-02-20,23.22973770870806,23.466293089875247,23.021569622999696,23.295974731445312,5531900,0.0,0
2015-02-23,23.144578696499682,23.267588511063906,22.595770259025123,22.974260330200195,6756900,0.0,0
2015-02-24,23.144575049184557,23.90155326746935,22.993179766482424,23.77854347229004,6477600,0.0,0
2015-02-25,23.86370164646573,23.967786571835607,23.428440694508044,23.57037353515625,5178500,0.0,0
2015-02-26,23.63661473536914,23.63661473536914,22.851250892833637,22.92694854736328,5783800,0.0,0
2015-02-27,22.99317666437464,23.05941367079787,22.434905957938916,22.66200065612793,6084200,0.0,0
2015-03-02,22.662007465692472,22.766090611799353,21.933416419072177,22.538997650146484,6362900,0.0,0
2015-03-03,21.999650312407216,22.44437377653067,21.33729452732824,21.450841903686523,9659300,0.0,0
2015-03-04,21.20482110610835,22.340287490694834,20.750635274183384,21.990184783935547,12561500,0.0,0
2015-03-05,21.923952399597173,22.756626532044493,21.441379214229386,22.718778610229492,9268700,0.0,0
2015-03-06,22.501147117773776,22.813400129454052,21.763093724359393,21.791481018066406,8176400,0.0,0
2015-03-09,21.92395354032042,21.94287840459975,21.327834753716726,21.356220245361328,6493000,0.0,0
2015-03-10,20.902029330709556,21.308904791502403,20.69386128776218,20.864179611206055,8300400,0.0,0
2015-03-11,20.807415380928685,21.431921570987413,20.731717715611712,21.37514877319336,7450600,0.0,0
2015-03-12,21.782022042403714,21.87664456499744,21.223751144352676,21.412994384765625,7517200,0.0,0
2015-03-13,20.920954426863574,21.20482010725162,20.495154101507527,20.62762451171875,7024700,0.0,0
2015-03-16,20.618168195145362,20.816873851986266,20.135594993821847,20.779024124145508,6331000,0.0,0
2015-03-17,20.760104475583635,21.110205491755377,20.41000165463724,21.02504539489746,8137800,0.0,0
2015-03-18,20.854719037721246,22.709311983408067,20.82633174802336,22.54845428466797,13712500,0.0,0
2015-03-19,22.11320262667255,22.11320262667255,20.9115005962923,20.93988609313965,12645100,0.0,0
2015-03-20,21.02503723229829,21.94287307437236,20.864179534547347,21.93341064453125,10566700,0.0,0
2015-03-23,21.914488477641108,23.1067277125106,21.914488477641108,22.889097213745117,9960900,0.0,0
2015-03-24,22.699857255277823,23.532533321192464,22.643084461393734,23.362213134765625,9315100,0.0,0
2015-03-25,23.362210118420258,24.242196431492278,23.362210118420258,23.47575569152832,8542500,0.0,0
2015-03-26,23.42844321042224,23.958326714639416,22.747164419285877,23.504140853881836,8120200,0.0,0
2015-03-27,23.0121076800969,23.466293588441726,22.803939589965783,23.447370529174805,5428200,0.0,0
2015-03-30,23.61768507151853,24.365200837284043,23.409517015054575,24.07187271118164,6605500,0.0,0
2015-03-31,23.456836291103315,23.892097397196057,22.94587571809918,23.08780860900879,8173400,0.0,0
2015-04-01,22.945869106782652,23.02156674710891,22.43490868099984,22.567380905151367,6383800,0.0,0
2015-04-02,22.39706317371931,23.40005746718352,22.29297823027822,23.33382225036621,5467000,0.0,0
2015-04-06,23.277047047244082,23.428442328464033,22.73770113230124,23.182424545288086,6561900,0.0,0
2015-04-07,23.333820417362816,23.551450914030532,22.80393691967537,23.324357986450195,7533200,0.0,0
2015-04-08,23.636612846395334,23.98671559859972,22.88909879325117,22.917484283447266,5626000,0.0,0
2015-04-09,22.89856291365981,23.96779250289284,22.75662823311454,23.769086837768555,7417200,0.0,0
2015-04-10,23.570380914102422,23.816398757138874,23.18243018598424,23.39059829711914,4612800,0.0,0
2015-04-13,23.352747312655616,23.702848263037104,23.087804638354623,23.523067474365234,4900000,0.0,0
2015-04-14,23.854240223610187,24.55444563594969,23.560912099916003,24.50713348388672,7547900,0.0,0
2015-04-15,24.677456441760555,26.191411190074398,24.535523578900502,25.860233306884766,11718900,0.0,0
2015-04-16,25.907544435044084,25.926469298598352,24.705844475737074,24.74369239807129,10890900,0.0,0
2015-04-17,24.374663417597606,24.582831475341102,23.948863066788082,24.052947998046875,8215900,0.0,0
2015-04-20,24.119189654427572,24.516602819824527,23.721776489030617,24.175962448120117,5866300,0.0,0
2015-04-21,24.034021381343596,24.961317850066052,23.806928479091603,24.459821701049805,7730700,0.0,0
2015-04-22,24.630146302195833,24.743691871556706,24.213808336732644,24.393590927124023,5366000,0.0,0
2015-04-23,24.554446167564645,25.784533271448897,24.14757067488435,25.500667572021484,8066600,0.0,0
2015-04-24,25.803457681223527,26.134635527943914,25.16002684868656,25.33980941772461,5883000,0.0,0
