Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,15.948825669270331,16.09522897557021,15.774971088564824,15.7841215133667,1797300,0.0,0
2019-05-30,15.81157413808573,15.990003073797524,15.747521159002448,15.848174095153809,1467600,0.0,0
2019-05-31,15.701770623327167,15.83902351520899,15.63771939013333,15.683469772338867,1600600,0.0,0
2019-06-03,15.63771827516208,15.774971157257752,15.473014118541236,15.500465393066406,1958500,0.0,0
2019-06-04,15.637718200683592,15.96712651235639,15.527914848370967,15.637718200683594,2771000,0.0,0
2019-06-05,15.69261712432759,15.75666834497656,15.221381647897422,15.372359275817871,2804300,0.0,0
2019-06-06,15.363212905289789,15.601116976220396,15.312886440001154,15.5645170211792,3397600,0.0,0
2019-06-07,15.610267401296978,15.738371607103995,15.54164183112031,15.5645170211792,1291000,0.0,0
2019-06-10,15.628570713735993,15.765823620978695,15.527917767300822,15.646871566772461,1438900,0.0,0
2019-06-11,15.710921048821316,15.765821856521004,15.596543348042264,15.683469772338867,1834100,0.0,0
2019-06-12,15.674319190845894,15.70634655238927,15.46386464237064,15.518765449523926,1159300,0.0,0
2019-06-13,15.564518377885664,15.674319997845423,15.381513350932357,15.482166290283203,1099400,0.0,0
2019-06-14,15.482165176909364,15.549876229190732,15.363213139629647,15.46386432647705,1652000,0.0,0
2019-06-17,15.49131560212552,15.674318870653172,15.317461013548867,15.46386432647705,3027900,0.0,0
2019-06-18,15.564515759060317,15.774970282960657,15.54621491039116,15.656018257141113,2419400,0.0,0
2019-06-19,15.646869582224545,15.692619963747628,15.38151248264815,15.491315841674805,2429600,0.0,0
2019-06-20,15.509614174731041,15.77496948596741,15.427262105145468,15.692617416381836,1719600,0.0,0
2019-06-21,15.683466992509562,15.779545570535998,15.482162903114217,15.692617416381836,1928500,0.0,0
2019-06-24,15.582817057214239,15.69261866186642,15.225957478932056,15.308309555053711,2360700,0.0,0
2019-06-25,15.308308500447044,15.454711793407423,15.134455680847168,15.134455680847168,1905900,0.0,0
2019-06-26,15.216807515395999,15.244258790023325,14.891975285998887,14.942301750183105,1328700,0.0,0
2019-06-27,14.942301602910147,15.235108214988657,14.942301602910147,15.21680736541748,968800,0.0,0
2019-06-28,15.299158195919574,15.546214409193327,15.280859093105354,15.4547119140625,3319900,0.0,0
2019-07-01,15.63771973026082,15.738372667620501,15.180208917193541,15.280861854553223,1208400,0.0,0
2019-07-02,15.262559974712518,15.578241786161508,15.189358319364993,15.5645170211792,1092400,0.0,0
2019-07-03,15.601115388586647,15.729219581357254,15.601115388586647,15.619416236877441,314600,0.0,0
2019-07-05,15.573669899891993,15.674321101061759,15.43641699264929,15.646871566772461,491500,0.0,0
2019-07-08,15.56451678078721,15.633142349903967,15.427263897288595,15.537065505981445,889900,0.0,0
2019-07-09,15.454711914093552,15.509614458331118,15.33941971267154,15.436412811279297,744700,0.0,0
2019-07-10,15.46386432647705,15.532491642965644,15.404387435204615,15.46386432647705,544400,0.0,0
2019-07-11,15.454713502981202,15.51876473257849,15.326611043786627,15.399812698364258,984000,0.0,0
2019-07-12,15.363212263963964,15.418113066866532,15.216807214115354,15.326610565185547,1004100,0.0,0
2019-07-15,15.372359275817871,15.381509699519848,15.216805563413999,15.372359275817871,763500,0.0,0
2019-07-16,15.408964315859322,15.555367636344878,15.335762655616545,15.427265167236328,1188100,0.0,0
2019-07-17,15.399813744334667,15.44556412707868,15.06583106356073,15.116157531738281,1120400,0.0,0
2019-07-18,15.042953961125995,15.088704338057862,14.859948962868511,14.988051414489746,1271300,0.0,0
2019-07-19,14.978904576747782,15.01550453373969,14.667797088623047,14.667797088623047,1897100,0.0,0
2019-07-22,14.731848166703296,14.786748974243885,14.46649193657018,14.503092765808105,1590100,0.0,0
2019-07-23,14.493942565481287,14.83249958671661,14.484792139871518,14.82335090637207,1433400,0.0,0
2019-07-24,14.667795828825785,14.969752865451552,14.612894152788128,14.905701637268066,936900,0.0,0
2019-07-25,14.859949987703555,15.033804573511764,14.859949987703555,14.99720287322998,1776600,0.0,0
2019-07-26,15.061252691039904,15.253408108969005,14.951451091021818,15.198507308959961,1348900,0.0,0
2019-07-29,15.198509768579891,15.36321394052655,15.152757640114014,15.280861854553223,1597800,0.0,0
2019-07-30,15.189356117920438,15.454711425621952,15.079552778180753,15.381509780883789,1032900,0.0,0
2019-07-31,15.344911172739764,15.454712776814432,15.13445664387579,15.299159049987793,1752900,0.0,0
2019-08-01,15.463863503282592,15.463863503282592,14.78674778071864,14.896551132202148,5425600,0.0,0
2019-08-02,14.823350594707073,14.942302634602617,14.379564560922736,14.493942260742188,2095200,0.0,0
2019-08-05,14.34753763275803,14.686094615919863,13.58806984520779,13.725322723388672,5157100,0.0,0
2019-08-06,13.807674880264363,14.63119389944057,13.542318674295807,13.73447322845459,3452700,0.0,0
2019-08-07,12.590697646699832,13.578920922256188,11.785478519833058,13.524019241333008,5251400,0.0,0
2019-08-08,13.18546095935697,13.743624687194824,13.075658473380487,13.743624687194824,2970900,0.0,0
2019-08-09,13.514869853360164,13.707023557355543,13.29526399961914,13.40506649017334,4349500,0.0,0
2019-08-12,13.313563745628507,13.588070385538565,13.286113343427267,13.377614974975586,3537200,0.0,0
2019-08-13,13.36846510329322,13.684147795886137,13.341014699955927,13.60637092590332,2426100,0.0,0
2019-08-14,13.478266775663334,13.478266775663334,12.874352702902478,13.04820728302002,2336300,0.0,0
2019-08-15,13.121409897392663,13.176310704776029,12.846903242578039,12.910954475402832,1723200,0.0,0
2019-08-16,12.965854817174638,13.2495109955211,12.956704392677652,13.130558967590332,2030700,0.0,0
2019-08-19,13.313564458389708,13.459967774810975,13.240362800179076,13.341014862060547,3208600,0.0,0
2019-08-20,13.294530858587327,13.415390334811281,13.043514818748562,13.062108993530273,1833800,0.23,0
2019-08-21,13.173670537267457,13.220155084620677,13.034217781826792,13.099295616149902,1765000,0.0,0
2019-08-22,13.15507726407069,13.266640540001903,13.071406137050863,13.164374351501465,1380000,0.0,0
2019-08-23,13.080702615355886,13.187617349839796,12.904062383519163,12.94124984741211,1638900,0.0,0
2019-08-26,13.034217586503086,13.034217586503086,12.773904479873561,12.894763946533203,1542100,0.0,0
2019-08-27,12.857576523081935,12.95519416000025,12.746014142760279,12.764607429504395,2390800,0.0,0
2019-08-28,12.718123796415862,13.015623477907091,12.708826709714515,12.997029304504395,3173100,0.0,0
2019-08-29,13.155077093099402,13.234100561995861,12.997030155306488,13.024921417236328,2726500,0.0,0
2019-08-30,13.117889744637296,13.303827945978183,13.062108993530273,13.062108993530273,1520600,0.0,0
2019-09-03,12.941249221077074,13.062108694534517,12.755311910611404,12.820389747619629,2311000,0.0,0
2019-09-04,12.904062383519163,13.071406414346956,12.85292928818421,12.94124984741211,2744300,0.0,0
2019-09-05,13.01562369344142,13.592029779185259,13.006326606586114,13.433982849121094,4196900,0.0,0
2019-09-06,13.155076541372829,13.601326960724947,13.155076541372829,13.238748550415039,3150200,0.0,0
2019-09-09,13.331717299057743,13.675701526566082,13.331717299057743,13.65710735321045,2412300,0.0,0
2019-09-10,13.666404368001311,14.048506116907403,13.60597507815134,13.917420387268066,2887300,0.0,0
2019-09-11,13.97320081508721,14.214919742211658,13.750076060796472,14.03827953338623,2436800,0.0,0
2019-09-12,14.01968474710261,14.01968474710261,13.72218508773245,13.787262916564941,2561100,0.0,0
2019-09-13,13.777966962597542,14.042927729321496,13.703592041644118,13.926716804504395,4778900,0.0,0
2019-09-16,13.889530913219682,13.889530913219682,13.564140818941725,13.582734107971191,1599900,0.0,0
2019-09-17,13.489765156498999,13.60597608812986,13.359608593889577,13.424686431884766,1620100,0.0,0
2019-09-18,13.378202401927158,13.703592469605537,13.266640017012941,13.675702095031738,1197100,0.0,0
2019-09-19,13.675702378685274,13.752866607005002,13.601327453866489,13.684999465942383,1102500,0.0,0
2019-09-20,13.703592161591905,13.768670882960032,13.396795388318877,13.433982849121094,1708500,0.0,0
2019-09-23,13.359608593889577,13.508358444518032,13.359608593889577,13.424686431884766,2117000,0.0,0
2019-09-24,13.424685762265788,13.568787948666,13.294530092767536,13.433982849121094,1820600,0.0,0
2019-09-25,13.443280516971805,13.694295666580452,13.433983429714697,13.684999465942383,1010900,0.0,0
2019-09-26,13.666404714946472,13.675701801811407,13.350310854490703,13.499061584472656,843500,0.0,0
2019-09-27,13.517656214535236,13.731484800577164,13.387499645352364,13.48046875,1738600,0.0,0
2019-09-30,13.526951354867263,13.666404105142806,13.438630806829305,13.610623359680176,1089300,0.0,0
2019-10-01,13.592029534785121,13.80585809551723,13.592029534785121,13.722186088562012,1975600,0.0,0
2019-10-02,13.638514403454959,13.647811490362487,13.513006390060335,13.601326942443848,1747200,0.0,0
2019-10-03,13.57343610306607,13.671052852391972,13.368904631206451,13.452576637268066,1589700,0.0,0
2019-10-04,13.433982580165964,13.536248760288887,13.354959116715971,13.489764213562012,1389700,0.0,0
2019-10-07,13.452577138164026,13.587381352245641,13.443280051229015,13.471170425415039,1385300,0.0,0
2019-10-08,13.350311164707781,13.424686088117483,13.27593624129808,13.31312370300293,1347700,0.0,0
2019-10-09,13.415389446377459,13.49906145411587,13.280584347994685,13.396795272827148,1109200,0.0,0
2019-10-10,13.406093086186848,13.582733311393394,13.275936524137418,13.322421073913574,1220600,0.0,0
2019-10-11,13.480465341935496,13.740777527871312,13.480465341935496,13.526949882507324,1629000,0.0,0
2019-10-14,13.508357601579856,13.592029608991886,13.331717386635894,13.461873054504395,838400,0.0,0
2019-10-15,13.452576766012399,13.69429481330273,13.396795132564487,13.65710735321045,851900,0.0,0
2019-10-16,13.582731650062291,13.810504940825107,13.582731650062291,13.629216194152832,1134900,0.0,0
2019-10-17,13.638513715476176,13.684998261049957,13.508357165193383,13.545544624328613,1162900,0.0,0
2019-10-18,13.508359074085186,13.592031090618052,13.378203392028809,13.378203392028809,1939800,0.0,0
2019-10-21,13.489764483633916,13.508357770725523,13.37355355779962,13.433982849121094,1144600,0.0,0
2019-10-22,13.45257682770022,13.489764287963025,13.220154979402935,13.229451179504395,1436300,0.0,0
2019-10-23,13.257343452571126,13.364257298167896,13.094647969008749,13.164374351501465,1394800,0.0,0
2019-10-24,13.238748434857586,13.452576999056673,13.155076426545726,13.201560974121094,1562200,0.0,0
2019-10-25,13.18296706867227,13.285232359245787,13.10859215068808,13.145779609680176,1224500,0.0,0
2019-10-28,13.21085769003252,13.424685361608867,13.21085769003252,13.387497901916504,1201200,0.0,0
2019-10-29,13.378201081590227,13.44327891137936,13.229450363099593,13.331716537475586,1011000,0.0,0
2019-10-30,13.285232813208097,13.359607733733709,13.150428602237547,13.229451179504395,1117100,0.0,0
2019-10-31,13.238747763841396,13.275935222693013,13.071404642318592,13.210857391357422,1588300,0.0,0
2019-11-01,13.275936032874863,13.513006430003577,13.275936032874863,13.471170425415039,1293400,0.0,0
2019-11-04,13.51765425163193,13.731482806623738,13.480466792496697,13.545544624328613,1693200,0.0,0
2019-11-05,13.601325822346082,13.72218528233391,13.545544192113647,13.629216194152832,1862800,0.0,0
2019-11-06,13.610624541123597,13.768671478018279,13.582733279352272,13.684999465942383,1740500,0.0,0
2019-11-07,13.00632634619288,13.722186060577405,12.997029259523709,13.489764213562012,3573300,0.0,0
2019-11-08,13.43398193460034,14.019685067327638,13.359607018058995,13.666403770446777,1817300,0.0,0
2019-11-11,13.582732692329953,13.582732692329953,13.30382717962284,13.433982849121094,1407900,0.0,0
2019-11-12,13.461873223068004,13.499061570489221,13.387498301463573,13.433982849121094,1458600,0.0,0
2019-11-13,13.350311461677698,13.596678955089526,13.350311461677698,13.554842948913574,1295500,0.0,0
2019-11-14,13.536248772874776,13.731483160013994,13.536248772874776,13.65710735321045,1270500,0.0,0
2019-11-15,13.722187429282355,13.922070379511744,13.675702877918928,13.703593254089355,1855300,0.0,0
2019-11-18,13.731483790716771,13.8709365508133,13.65710798049706,13.77796745300293,1546500,0.0,0
2019-11-19,13.787410199667729,14.335129148638494,13.787410199667729,14.325685501098633,2492000,0.23,0
2019-11-20,14.269025403522758,14.439007467424396,14.04238325205114,14.136817932128906,2104600,0.0,0
2019-11-21,14.08015648935586,14.19819938534388,13.981000889011916,14.004609107971191,1517000,0.0,0
2019-11-22,14.051826281163391,14.221808337576938,13.655202083262326,13.674088478088379,3461700,0.0,0
2019-11-25,13.702420898754497,14.127375185015408,13.645759906974948,14.042384147644043,3198800,0.0,0
2019-11-26,14.051827770238617,14.099045113201104,13.93378486313036,13.995166778564453,2677500,0.0,0
2019-11-27,14.080156714454025,14.146260449073447,13.900731905945948,14.023496627807617,2880500,0.0,0
2019-11-29,13.99516621520126,14.023497160195861,13.891288785342017,13.938506126403809,456400,0.0,0
2019-12-02,13.947951029588726,13.95739377817392,13.669369682916521,13.692977905273438,1464400,0.0,0
2019-12-03,13.5796537399292,13.711862096720866,13.475776324261588,13.5796537399292,1371700,0.0,0
2019-12-04,13.551325120762915,13.551325120762915,13.381343058572632,13.400229454040527,2326300,0.0,0
2019-12-05,13.57021193986132,13.759080403415533,13.353013431922946,13.390787124633789,1553700,0.0,0
2019-12-06,13.504107513557965,13.848792554527217,13.395508265131351,13.645758628845215,4054900,0.0,0
2019-12-09,13.626872960489948,13.796854127780794,13.522994629849896,13.532438278198242,1617200,0.0,0
2019-12-10,13.57021211200241,13.674089543125968,13.400230042349424,13.409673690795898,1776700,0.0,0
2019-12-11,13.49466271774854,13.692974802638163,13.381341655039575,13.5796537399292,2795900,0.0,0
2019-12-12,13.65520292204135,13.90073237403253,13.589099185195984,13.749637603759766,3407900,0.0,0
2019-12-13,13.768524142189987,13.839349703913596,13.645759414924319,13.721306800842285,2447800,0.0,0
2019-12-16,13.834627404550593,13.94322755609905,13.749637273758887,13.900732040405273,7043500,0.0,0
2019-12-17,13.957392127599745,14.16514788203645,13.815741009017719,13.900732040405273,4192600,0.0,0
2019-12-18,13.900731683716229,14.108486532226154,13.749636920946894,14.004609107971191,3088700,0.0,0
2019-12-19,13.976279258728027,14.11320855166132,13.938505567512378,13.976279258728027,3707800,0.0,0
2019-12-20,13.995165398645213,14.13681741356582,13.891287974846756,13.910174369812012,2566400,0.0,0
2019-12-23,13.91017403723993,14.089599738397062,13.89128764272622,13.966835021972656,2230300,0.0,0
2019-12-24,13.976279989459158,14.047105551617042,13.91961899937532,13.957392692565918,499200,0.0,0
2019-12-26,14.023496567782692,14.068824456786633,13.872400902648716,13.929061889648438,736200,0.0,0
2019-12-27,13.929062478072275,14.051827204594586,13.919618829740742,13.938506126403809,1585300,0.0,0
2019-12-30,13.995165593727453,13.995165593727453,13.853514477428154,13.881844520568848,1169400,0.0,0
2019-12-31,13.862958743864622,14.099044548627461,13.82046322695964,14.032939910888672,1874000,0.0,0
2020-01-02,14.08015767210144,14.19347875369751,14.051827626851395,14.117931365966797,2147500,0.0,0
2020-01-03,13.919618301296136,14.08960036242704,13.834627270730685,14.023496627807617,1463200,0.0,0
2020-01-06,13.938505702533153,14.014053085696272,13.844071023281332,13.853514671325684,1176300,0.0,0
2020-01-07,13.759081059033635,13.872402142565894,13.570212586479869,13.589099884033203,2341800,0.0,0
2020-01-08,13.513550673396372,13.891287567585286,13.49466337838903,13.777966499328613,1531500,0.0,0
2020-01-09,13.796853665420622,13.834627356952257,13.400229454040527,13.400229454040527,2097900,0.0,0
2020-01-10,13.371898769989366,13.447446149433707,13.145256631656348,13.15470027923584,2964400,0.0,0
2020-01-13,13.164144232975627,13.423839161643086,13.003606712386793,13.315239906311035,2506800,0.0,0
2020-01-14,13.305796090885424,13.485220906112957,13.249135101521224,13.390787124633789,1576900,0.0,0
2020-01-15,13.324682070977257,13.541881472731045,13.324682070977257,13.400229454040527,1788000,0.0,0
2020-01-16,13.513550565915086,13.589097944151996,13.475776876796631,13.54188060760498,2008300,0.0,0
2020-01-17,13.513552247109661,13.692977067595265,13.494664949902809,13.522994995117188,2240000,0.0,0
2020-01-21,13.428559396310686,13.447445790369578,13.192473616701967,13.258577346801758,1758600,0.0,0
2020-01-22,13.296351390545027,13.485219839155876,13.15470027923584,13.15470027923584,1517800,0.0,0
2020-01-23,13.031936116276132,13.230248220893658,12.975275128987192,13.116927146911621,1413800,0.0,0
2020-01-24,13.145257893932035,13.230248929117147,12.861954743513625,12.956389427185059,1377600,0.0,0
2020-01-27,12.758076046653295,12.847787996588384,12.635311330294137,12.701415061950684,2701700,0.0,0
2020-01-28,12.795849993489622,12.824180036112542,12.701415317285461,12.7675199508667,1587200,0.0,0
2020-01-29,12.767520225846916,12.880841299375069,12.559764474080717,12.616424560546875,2077600,0.0,0
2020-01-30,12.493659200341213,12.569207479426769,12.314234401576968,12.370895385742188,2169300,0.0,0
2020-01-31,12.323677182145039,12.436998241908272,12.04981772923496,12.200912475585938,2932300,0.0,0
2020-02-03,12.219799391595501,12.328399533204669,12.087591933177713,12.115921974182129,1443000,0.0,0
2020-02-04,12.28590426221864,12.34256434533808,12.219799631118251,12.229243278503418,2207800,0.0,0
2020-02-05,12.361453473532944,12.503104602936718,12.304792481413882,12.446444511413574,2110300,0.0,0
2020-02-06,12.550319989618604,12.550319989618604,12.276460521696889,12.399225234985352,2320800,0.0,0
2020-02-07,12.276461206022718,12.352008587550575,12.13481009080694,12.238687515258789,1361700,0.0,0
2020-02-10,12.191470115466496,12.200913763259038,12.040375353169118,12.14425277709961,1297400,0.0,0
2020-02-11,12.163140914501144,12.380339425187076,12.134810869758605,12.31423568725586,1148900,0.0,0
2020-02-12,12.45588551109633,12.493659200341213,12.328399872767221,12.370895385742188,898500,0.0,0
2020-02-13,12.257573352762288,12.328399807744203,12.158417756740864,12.276460647583008,915800,0.0,0
2020-02-14,12.342564582824707,12.380338272496408,12.210357119271654,12.342564582824707,690000,0.0,0
2020-02-18,12.323678970336914,12.427556398377114,12.144253257563282,12.323678970336914,1436100,0.0,0
2020-02-19,12.314235431724523,12.40867011303456,12.144253365604804,12.15369701385498,1847500,0.0,0
2020-02-20,12.153696724960703,12.153696724960703,11.851507192905041,11.945940971374512,3019700,0.0,0
2020-02-21,11.879836082458496,11.927053417404778,11.785401412565932,11.879836082458496,1828400,0.0,0
2020-02-24,11.60597685306096,11.60597685306096,11.398221115491488,11.539873123168945,3732200,0.0,0
2020-02-25,11.520987934448671,11.539875232496309,10.90716515743548,11.011042594909668,3476500,0.0,0
2020-02-26,11.114919575785864,11.218797000576037,10.406662196208558,10.56719970703125,4062100,0.0,0
2020-02-27,10.397218870012114,10.954381503279365,9.811726192852115,10.321671485900879,6181800,0.0,0
2020-02-28,10.010038277913837,10.444436185836796,10.010038277913837,10.368887901306152,4656000,0.0,0
2020-03-02,10.491653130266611,10.604974211622443,10.028925156247992,10.595531463623047,2156000,0.0,0
2020-03-03,10.595531731490345,10.859947594672024,10.033647234207848,10.208351135253906,2913100,0.0,0
2020-03-04,10.340558080018209,10.397219069486626,10.132802319428512,10.387775421142578,4619100,0.0,0
2020-03-05,10.151688970157817,10.151688970157817,9.518978980900316,9.783394813537598,11340400,0.0,0
2020-03-06,9.45287657002976,10.014760180398143,9.282894489261674,9.868387222290039,5755000,0.0,0
2020-03-09,9.264006355593596,9.679516929984446,8.697400126283027,8.744617462158203,2799600,0.0,0
2020-03-10,9.075136474495805,9.348995925633888,8.414096513189644,8.829607963562012,4018900,0.0,0
2020-03-11,8.761837242887989,8.781199938587022,7.919539205546082,7.938901901245117,5496100,0.23,0
2020-03-12,7.270873506630423,7.406415622361287,6.302714613815984,6.399530410766602,6545000,0.0,0
2020-03-13,6.854564678948178,7.203101999032323,6.215579976839011,6.893290996551514,5992700,0.0,0
2020-03-16,6.273670006434212,6.825520773423197,6.176854203888995,6.486664772033691,6447200,0.0,0
2020-03-17,6.602843870387001,6.748067336199867,5.518505550513067,6.5931620597839355,4811000,0.0,0
2020-03-18,6.167171642455684,6.748066848704392,5.179649653336648,5.954176902770996,4759200,0.0,0
2020-03-19,5.886405401458362,6.293032169342041,5.5185049484536925,6.293032169342041,3840200,0.0,0
2020-03-20,6.457620130417013,7.396734088436979,6.225261747392452,6.854565143585205,4028200,0.0,0
2020-03-23,6.883610315859219,7.135331404704112,6.293033222626489,6.680296897888184,4824300,0.0,0
2020-03-24,7.08692323413867,7.754952922990826,7.08692323413867,7.474186420440674,1662600,0.0,0
2020-03-25,7.629092261607523,7.8614501765864455,6.777112316709862,7.387052536010742,12204400,0.0,0
2020-03-26,7.56132113551688,7.880813967992931,7.096604833870256,7.135331153869629,3779500,0.0,0
2020-03-27,6.680296286937324,7.338644151514654,6.263987677901758,7.328962802886963,2079700,0.0,0
2020-03-30,7.241828550500271,7.387052477029643,6.602843827755997,7.232146739959717,1897400,0.0,0
2020-03-31,7.154694057974424,7.561320865078569,6.9223361462887025,7.07724142074585,3274500,0.0,0
2020-04-01,6.748067483628424,6.820679679775393,6.506027753113495,6.660933494567871,2742900,0.0,0
2020-04-02,6.670615069662174,6.961062940779225,6.496346623984443,6.60284423828125,2614200,0.0,0
2020-04-03,6.59316168354287,6.6706143173309735,6.060674595422599,6.225261211395264,2616000,0.0,0
2020-04-06,6.544754467845678,7.014311207855887,6.544754467845678,6.8255205154418945,4904900,0.0,0
2020-04-07,7.319281171596877,8.006674483829734,7.28055485283082,7.512913227081299,6261200,0.0,0
2020-04-08,7.638773098775291,8.108330264235988,7.503230990785541,7.987310409545898,3059000,0.0,0
2020-04-09,8.268077258159085,8.839291176860772,8.268077258159085,8.713430404663086,6465100,0.0,0
2020-04-13,8.694065499670934,8.713429118678143,7.7162253608571785,7.938901901245117,6338200,0.0,0
2020-04-14,8.151897403950583,8.529479679183998,8.0018330441677,8.393937110900879,3025900,0.0,0
2020-04-15,7.996993534852228,8.229351472481218,7.783998297038135,7.9582672119140625,2883500,0.0,0
2020-04-16,7.890493504150878,8.90706038416807,7.658135623949274,8.606931686401367,6420000,0.0,0
2020-04-17,9.04260299970767,9.284642690606448,8.800563308808892,9.003876686096191,2728100,0.0,0
2020-04-20,8.810245493191793,9.362095716480983,8.635976612865445,9.052285194396973,3953200,0.0,0
2020-04-21,9.19751004944168,9.613818694506653,9.19751004944168,9.333052635192871,4690300,0.0,0
2020-04-22,10.146305960925748,10.146305960925748,9.458913951603245,9.68159008026123,4150500,0.0,0
2020-04-23,9.952674006276368,10.175351050687043,9.662226129062091,9.86553955078125,2223200,0.0,0
2020-04-24,9.93331039992643,10.107578371696679,9.826812331463668,9.942992210388184,1519900,0.0,0
2020-04-27,10.068852424621582,10.514205565901477,9.942992577208573,10.068852424621582,3148300,0.0,0
2020-04-28,10.359300039756171,10.523887126532143,9.768723443465387,10.010763168334961,3996300,0.0,0
2020-04-29,10.436752260023093,10.911150803489601,10.310891497332651,10.601339340209961,4689400,0.0,0
2020-04-30,10.310892407589437,10.572295766248459,9.933311009493055,10.523887634277344,2301500,0.0,0
2020-05-01,10.204394697478907,10.456116231306945,10.03012580124284,10.175350189208984,3069000,0.0,0
2020-05-04,10.010761983662167,10.408675488012081,9.749358668549501,10.349617004394531,2665200,0.0,0
2020-05-05,10.436753165650499,10.601340260119066,9.923629183470545,9.972037315368652,2261900,0.0,0
2020-05-06,10.088217155578764,10.13662529168821,9.584774017333984,9.584774017333984,1651800,0.0,0
2020-05-07,10.659429635812934,10.969240186180814,10.16082747341989,10.175350189208984,4174900,0.0,0
2020-05-08,10.48516136534752,10.901470009731508,10.330256080918595,10.756245613098145,3774400,0.0,0
2020-05-11,10.640065859975364,10.640065859975364,10.175350041183957,10.427071571350098,3472900,0.0,0
2020-05-12,10.514205247846787,10.683633238819823,10.117260249360873,10.175350189208984,2181900,0.0,0
2020-05-13,10.291529302907382,10.359300131009194,9.72031539945415,9.923628807067871,2923500,0.0,0
2020-05-14,9.691270886177959,10.393185540167352,9.50732017669066,10.320573806762695,1785900,0.0,0
2020-05-15,10.175351157527626,10.465799037791589,10.117261212151488,10.252803802490234,1213000,0.0,0
2020-05-18,10.727200353744394,11.027330013841075,10.55293145928127,10.581976890563965,4485700,0.0,0
2020-05-19,10.533569427408475,10.954718051231367,10.407708653821082,10.44643497467041,3048700,0.0,0
2020-05-20,10.582101586575353,10.766221993807543,10.456124076715565,10.640244483947754,2374100,0.01,0
2020-05-21,10.630555509627563,10.795295272954222,10.47550653806477,10.659626960754395,2584000,0.0,0
2020-05-22,10.620865004193634,10.88250991971839,10.553031308347364,10.834057807922363,1362900,0.0,0
2020-05-26,11.250752032453999,11.55600552113387,11.182918334598392,11.24106216430664,2023400,0.0,0
2020-05-27,11.580230651633977,11.977543863010416,11.318585749283658,11.725589752197266,2601700,0.0,0
2020-05-28,11.851566836398844,11.851566836398844,10.901891406375865,10.979415893554688,3680700,0.0,0
2020-05-29,10.892200460467354,11.434872787212795,10.766222939541363,11.144155502319336,1682900,0.0,0
2020-06-01,11.40580249797667,11.580232147351524,11.231371924436948,11.337967872619629,5466600,0.0,0
2020-06-02,11.609302470826425,11.706208540946639,11.367038219690667,11.376729011535645,4607100,0.0,0
2020-06-03,11.54146837963237,12.122902932043795,11.54146837963237,11.851566314697266,4479200,0.0,0
2020-06-04,11.803114387045216,12.025997050260735,11.57054000800389,11.686827659606934,3651100,0.0,0
2020-06-05,12.113212172036535,12.151974414020462,11.648065268229411,11.725589752197266,4606500,0.0,0
2020-06-08,12.035688256307271,12.200428023557974,11.846722433234614,11.94847297668457,3516300,0.0,0
2020-06-09,11.686828829178921,11.812805436720737,11.318587026689784,11.628684997558594,3369600,0.0,0
2020-06-10,11.531779265150393,11.618994553112023,11.202300623311281,11.299205780029297,2864800,0.0,0
2020-06-11,10.659627468250628,10.911582521117925,10.47550703679518,10.64993667602539,3656300,0.0,0
2020-06-12,11.066630572052569,11.202298879334773,10.698388815856358,11.0084867477417,2610600,0.0,0
2020-06-15,10.601483463828789,11.182918049424945,10.485196731542517,11.066631317138672,2823200,0.0,0
2020-06-16,11.551158252805662,11.725588789494486,11.342810872686162,11.599611282348633,1786400,0.0,0
2020-06-17,11.541468781694558,11.56085036539367,11.115084106126657,11.250751495361328,2356500,0.0,0
2020-06-18,11.231371606819943,11.696518557551943,11.056941038213024,11.54146957397461,2032300,0.0,0
2020-06-19,11.677137175758,11.774042322428633,11.33312145604058,11.483325958251953,2954800,0.0,0
2020-06-22,11.415491046943933,11.522087906968641,11.221679834396408,11.308895111083984,1623700,0.0,0
2020-06-23,11.502706326740713,11.53177777758951,11.081167054856499,11.182917594909668,1582300,0.0,0
2020-06-24,10.969725253016453,11.071476721445986,10.630555847969198,10.940653800964355,2929000,0.0,0
2020-06-25,10.727461165497665,10.901891728892688,10.494887697080843,10.64993667602539,1747500,0.0,0
2020-06-26,10.54334039357776,10.572411845149887,10.310766932671175,10.36890983581543,3050900,0.0,0
2020-06-29,10.475507593486316,10.892201515502604,10.37860151441377,10.872820854187012,1653700,0.0,0
2020-06-30,10.853437930522444,10.930962414556088,10.654781324665636,10.84374713897705,2258200,0.0,0
2020-07-01,10.882509173928652,11.279823302247182,10.775913241451814,11.15384578704834,2276800,0.0,0
2020-07-02,11.386419599180766,11.386419599180766,10.950344139789772,11.182917594909668,2274600,0.0,0
2020-07-06,11.40580164609723,11.45425375809291,10.853438512531444,11.066631317138672,1882600,0.0,0
2020-07-07,10.969724903879978,11.066630973189106,10.553031023846167,10.659626960754395,3204300,0.0,0
2020-07-08,10.67900780041696,10.824365970090705,10.436743568184248,10.727459907531738,2383500,0.0,0
2020-07-09,10.73715108625912,10.79044951500723,10.359218537632467,10.50457763671875,2090400,0.0,0
2020-07-10,10.456124954537037,10.708079995408958,10.417362711646339,10.659626960754395,935900,0.0,0
2020-07-13,10.785603725308128,10.872818996741126,10.557875679805628,10.601482391357422,1743600,0.0,0
2020-07-14,10.485196353502502,10.654781511867448,10.320456590995384,10.427053451538086,917100,0.0,0
