Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,20.4456844329834,20.82859605738569,20.32101616400694,20.4456844329834,1794500,0.0,0.0
2014-04-14,20.623780911370734,20.784069636862238,20.490207539620332,20.61487579345703,1168100,0.0,0.0
2014-04-15,20.374447694784514,20.534736459529658,19.875772858838058,20.20525550842285,2462000,0.0,0.0
2014-04-16,20.223064050133875,20.249779410417396,19.92029845931059,20.20525550842285,2194300,0.0,0.0
2014-04-17,20.25868159457028,20.42787545488991,20.160726986204537,20.303205490112305,1307300,0.0,0.0
2014-04-21,20.303203470267903,20.89092766503772,20.276489814991365,20.8018798828125,1495200,0.0,0.0
2014-04-22,20.935457386780232,21.015601765383543,20.686119131294596,20.810789108276367,1794000,0.0,0.0
2014-04-23,20.810788703733913,20.810788703733913,20.445685598039468,20.481306076049805,1929400,0.0,0.0
2014-04-24,20.516926710021124,20.72173936470383,20.258683337916754,20.356637954711914,1178000,0.0,0.0
2014-04-25,20.31210791305481,20.38334715555369,19.849053686050866,19.893577575683594,1399900,0.0,0.0
2014-04-28,19.947009767074146,19.991535362292,19.216806990279203,19.49285888671875,2786600,0.0,0.0
2014-04-29,18.949659055267144,19.368189433880644,18.611271346194368,18.940753936767578,5689200,0.0,0.0
2014-04-30,18.566744288768824,19.083229184401073,18.183832750916444,18.958560943603516,3868100,0.0,0.0
2014-05-01,18.949654762442275,19.109941763690248,18.6112671300273,18.79827117919922,2880600,0.0,0.0
2014-05-02,18.762658782421365,18.931852671393113,18.682514398091485,18.753753662109375,1262000,0.0,0.0
2014-05-05,18.629084700792568,18.67360860226384,18.299602055080054,18.344127655029297,1830900,0.0,0.0
2014-05-06,18.379746764577614,18.442080907141207,18.06807605175964,18.16602897644043,1747900,0.0,0.0
2014-05-07,18.12150561445861,18.308508047724786,17.898882699535232,17.987932205200195,1389100,0.0,0.0
2014-05-08,18.02354888248506,18.068074479354138,17.694067958043135,17.729686737060547,1825600,0.0,0.0
2014-05-09,17.649542117495596,18.121503246924586,17.311156078351786,18.10369300842285,2244300,0.0,0.0
2014-05-12,18.30849833189429,18.673599582740916,18.219448873485497,18.370832443237305,1934100,0.0,0.0
2014-05-13,18.397557553389746,18.42427291463265,17.970121964371593,17.987932205200195,1375600,0.0,0.0
2014-05-14,18.08588233511104,18.263981318890977,17.952308946514982,17.961214065551758,1167300,0.0,0.0
2014-05-15,17.987925637446562,18.050259759109178,17.542679970167956,17.711872100830078,1959000,0.0,0.0
2014-05-16,17.738585651589705,17.792014650665624,17.480342375514464,17.587202072143555,1070200,0.0,0.0
2014-05-19,17.560488506016256,17.8632556956439,17.49815438435364,17.711872100830078,1409600,0.0,0.0
2014-05-20,17.409107560652714,17.524872402910482,16.954958405572807,17.097436904907227,2631700,0.0,0.0
2014-05-21,17.088528939233083,17.293341535592337,17.00838458440078,17.133052825927734,1625800,0.0,0.0
2014-05-22,17.15976572705566,17.204289607393445,16.874808816548658,17.052906036376953,1595400,0.0,0.0
2014-05-23,17.106338924709576,17.284437883538168,16.98167067261609,16.990575790405273,1259700,0.0,0.0
2014-05-27,17.17757991057227,17.480345423784378,16.946051942899143,17.435821533203125,1971200,0.0,0.0
2014-05-28,17.471440975441578,17.480344394251404,17.150863547009315,17.462535858154297,1754600,0.0,0.0
2014-05-29,17.533779342169403,17.916690985822058,17.364585469711237,17.86326026916504,2060400,0.0,0.0
2014-05-30,17.89888111705459,17.907786236681567,17.542684824364915,17.809831619262695,1701600,0.0,0.0
2014-06-02,17.836542400806536,17.9968294175245,17.605014445355078,17.658443450927734,1606900,0.0,0.0
2014-06-03,17.62282820315402,17.64954186204215,17.320060946918,17.391300201416016,1177000,0.0,0.0
2014-06-04,17.320057669449156,17.489249805317147,17.19538772381053,17.4714412689209,1592300,0.0,0.0
2014-06-05,17.418010915501913,17.435821150734753,16.714523608579867,16.72342872619629,3615500,0.0,0.0
2014-06-06,16.87481788270368,17.275538116465945,16.465190829915993,17.10634422302246,4073900,0.0,0.0
2014-06-09,17.124153314890236,17.42692059926865,17.052914053770486,17.382396697998047,1875700,0.0,0.0
2014-06-10,17.293345017981398,17.337868913641902,17.124151157211543,17.186485290527344,959400,0.0,0.0
2014-06-11,17.044006991633832,17.462539089188287,17.03510187269887,17.44472885131836,1258900,0.0,0.0
2014-06-12,17.337866433573335,17.60501486475576,17.27553230917402,17.542680740356445,1849900,0.0,0.0
2014-06-13,17.498157501220703,17.596112108982982,17.40910801220752,17.498157501220703,926200,0.0,0.0
2014-06-16,17.462536380849468,17.5872046296481,17.426915910634143,17.542680740356445,846200,0.0,0.0
2014-06-17,17.50706041836392,17.59610989617866,17.284437573065826,17.48925018310547,956900,0.0,0.0
2014-06-18,17.53377456220741,17.74749227513934,17.444725090533087,17.702966690063477,1187600,0.0,0.0
2014-06-19,17.54268604653335,17.667354333040684,17.18648803055008,17.40020751953125,1802700,0.0,0.0
2014-06-20,17.453630909242726,17.613919625005167,17.39129678610788,17.59610939025879,1171200,0.0,0.0
2014-06-23,17.622825706593705,17.7118734882428,17.480345519304507,17.631729125976562,908600,0.0,0.0
2014-06-24,17.569398020890837,17.631732158156012,17.22210685699752,17.284440994262695,1247700,0.0,0.0
2014-06-25,17.311154653908854,17.346773429503614,17.03510107528044,17.097436904907227,1009800,0.0,0.0
2014-06-26,17.19855226201276,17.332777505216466,16.983794262329646,17.252243041992188,911400,0.093,0.0
2014-06-27,17.27013636766198,17.529636655531778,17.243292687361436,17.51173973083496,748300,0.0,0.0
2014-06-30,17.50279452989642,17.59227746330976,17.449105452546412,17.547536849975586,729300,0.0,0.0
2014-07-01,17.637017046519823,17.637017046519823,17.386466895690333,17.601224899291992,938800,0.0,0.0
2014-07-02,17.619118433064436,17.84282485707632,17.583324585985142,17.735445022583008,996800,0.0,0.0
2014-07-03,17.77124071549209,18.030739306791812,17.69965472064271,17.950204849243164,928000,0.0,0.0
2014-07-07,17.914418639177587,17.968107726412452,17.663866720839362,17.8875732421875,1023900,0.0,0.0
2014-07-08,17.77124071549209,17.95915331194243,17.717549939296497,17.950204849243164,1242600,0.0,0.0
2014-07-09,18.021792443002134,18.057586296974858,17.5475358250778,17.601224899291992,1176300,0.0,0.0
2014-07-10,17.493845562370527,17.556484808678473,17.109071861234266,17.19855308532715,2061700,0.0,0.0
2014-07-11,17.180655474866082,17.18960223063499,16.983792713055873,17.01958656311035,1503800,0.0,0.0
2014-07-14,16.992743061415105,17.288035530157106,16.876416449317606,17.27908706665039,1494300,0.0,0.0
2014-07-15,17.26119089347509,17.49384410482643,17.171707970092758,17.18065643310547,1038000,0.0,0.0
2014-07-16,17.091174007569013,18.093377999758722,17.04643169120215,18.04863739013672,2884700,0.0,0.0
2014-07-17,18.03969007168023,18.3439310153029,17.824932059725104,18.147069931030273,2407100,0.0,0.0
2014-07-18,18.16496473236379,18.433413521165352,18.09337873003236,18.2723445892334,2149300,0.0,0.0
2014-07-21,18.254445371773105,19.050841467882968,18.254445371773105,19.041893005371094,4895100,0.0,0.0
2014-07-22,19.122430260850688,19.229808413224468,18.737654850230566,19.095584869384766,2334700,0.0,0.0
2014-07-23,19.122429235419684,19.39087630870375,19.032946308743377,19.149272918701172,2157100,0.0,0.0
2014-07-24,19.211910118249865,19.29244458017096,19.041894437967404,19.059789657592773,1475100,0.0,0.0
2014-07-25,18.95241498552128,18.95241498552128,18.42446750807795,18.66607093811035,2443200,0.0,0.0
2014-07-28,18.648166733449674,18.83607930122533,18.567632288190254,18.692907333374023,1087700,0.0,0.0
2014-07-29,18.63922187651897,18.755548482863905,18.469204491788854,18.496049880981445,1059000,0.0,0.0
2014-07-30,18.531845187717952,18.62132812687941,18.281295006159997,18.37972640991211,1561200,0.0,0.0
2014-07-31,18.361825946632948,18.38866962849321,18.02179118461487,18.039688110351562,1777500,0.0,0.0
2014-08-01,17.99494453197617,18.19180556234576,17.216445458399857,17.296979904174805,3065600,0.0,0.0
2014-08-04,17.386463859442685,17.547532760702236,17.279084023021454,17.502790451049805,1017100,0.0,0.0
2014-08-05,17.350670950818138,17.458050793051257,17.126964510681773,17.34172248840332,1475400,0.0,0.0
2014-08-06,17.189604467685253,17.60122526315641,17.144863856039336,17.36857032775879,1053100,0.0,0.0
2014-08-07,17.458050221976496,17.511739287964474,16.992740432094998,17.055377960205078,1499800,0.0,0.0
2014-08-08,17.04643018378801,17.288033550569534,16.992741115640353,17.234344482421875,1312000,0.0,0.0
2014-08-11,17.314877254694768,17.574375814467725,17.27013494663423,17.431203842163086,1216100,0.0,0.0
2014-08-12,17.458050793051257,17.54753371045474,17.27908495824429,17.34172248840332,1005400,0.0,0.0
2014-08-13,17.431207019166735,18.07548271870754,17.404363336182435,17.94125747680664,1845000,0.0,0.0
2014-08-14,17.959155603853937,18.272345011317856,17.860724208345143,18.147069931030273,1339400,0.0,0.0
2014-08-15,18.281294531616428,18.460258698548706,18.218656987852878,18.397621154785156,1307800,0.0,0.0
2014-08-18,18.51394415390849,18.594478603200198,18.21865174208709,18.53183937072754,1315500,0.0,0.0
2014-08-19,18.487099691770776,18.639220136168962,18.093375887432295,18.11127281188965,1278600,0.0,0.0
2014-08-20,18.120225586655835,18.460258698548706,18.05758804289228,18.397621154785156,1021700,0.0,0.0
2014-08-21,18.075483283322885,18.10232696714569,17.440156027179707,17.70860481262207,2736600,0.0,0.0
2014-08-22,17.6370166914285,17.932310860523547,17.601224544921283,17.833879470825195,1365800,0.0,0.0
2014-08-25,17.842823463974195,18.048632948377584,17.708599961395656,17.977046966552734,828300,0.0,0.0
2014-08-26,17.994953123402542,18.102331297872272,17.807038757962545,17.8875732421875,726800,0.0,0.0
2014-08-27,17.762295094415922,17.851778028979368,17.261193050303646,17.422260284423828,1801500,0.0,0.0
2014-08-28,17.413304298479666,17.55647795598321,17.24328867366822,17.31487464904785,1377000,0.0,0.0
2014-08-29,17.27908483001039,17.735446169311125,17.21644730031621,17.51173973083496,1127800,0.0,0.0
2014-09-02,17.207502089255616,17.48489935423532,17.118019155608778,17.225399017333984,1426500,0.0,0.0
2014-09-03,17.449099125677616,17.62806492761309,17.35066776393867,17.413305282592773,1556200,0.0,0.0
2014-09-04,17.458048795724697,17.583323841710392,17.17170485818911,17.296979904174805,994800,0.0,0.0
2014-09-05,17.243294578662283,17.368569651791216,17.100122578873542,17.252243041992188,1002600,0.0,0.0
2014-09-08,17.252241951559082,17.296982558635897,16.876415049181666,16.93905258178711,1771900,0.0,0.0
2014-09-09,16.88536550510504,16.948003045104254,16.5542791707228,16.72429656982422,2224900,0.0,0.0
2014-09-10,16.652708333768167,16.921155385421855,16.625862945904906,16.894309997558594,1681800,0.0,0.0
2014-09-11,16.89431122819893,16.956950471109398,16.67060476661039,16.777984619140625,1299300,0.0,0.0
2014-09-12,16.688501212397444,17.243293972122412,16.688501212397444,17.118017196655273,2011300,0.0,0.0
2014-09-15,17.171709520384294,17.198553205101124,16.679554250721235,16.72429656982422,1380400,0.0,0.0
2014-09-16,16.760088269666074,17.44015614112023,16.751139806085042,17.171709060668945,2860800,0.0,0.0
2014-09-17,17.144861041779315,17.619119298405145,17.07327505084944,17.52963638305664,2817700,0.0,0.0
2014-09-18,17.601220620800486,17.85177241747093,17.475945575837507,17.68175506591797,1841000,0.0,0.0
2014-09-19,17.708600429126815,17.72649564499736,17.001687346533593,17.144859313964844,2395100,0.0,0.0
2014-09-22,16.992743107357757,17.028536961481393,16.66165849043865,16.697450637817383,1635600,0.0,0.0
2014-09-23,16.590071550517468,16.688501230299973,16.214244637202498,16.27688217163086,2427800,0.0,0.0
2014-09-24,16.303726545654666,16.455847010039392,16.12476239780167,16.133710861206055,2387100,0.0,0.0
2014-09-25,16.10686334793018,16.115811810155055,15.86525998809251,15.874208450317383,2170100,0.0,0.0
2014-09-26,15.910185823957374,16.045093779428868,15.784270245462617,15.919179916381836,1461100,0.09,0.0
2014-09-29,15.91018828973711,16.162016054859738,15.739303938083905,16.10805320739746,1642600,0.0,0.0
2014-09-30,16.108052604518445,16.28793104325769,15.766285629451401,15.88320541381836,1480700,0.0,0.0
2014-10-01,15.865214358461738,15.982135837137498,15.739300503377953,15.874208450317383,1962000,0.0,0.0
2014-10-02,15.874209424132967,15.946160447944395,15.550430674705401,15.892197608947754,1877900,0.0,0.0
2014-10-03,15.8832039798244,15.90119216516387,15.559423505505027,15.613388061523438,1228700,0.0,0.0
2014-10-06,15.685340164423014,15.883205070399702,15.44250479200988,15.541438102722168,1790800,0.0,0.0
2014-10-07,15.469486028567157,15.48747249848079,14.893876105136604,14.920858383178711,2645900,0.0,0.0
2014-10-08,14.974819837696899,15.244637446799457,14.606070649159589,15.208661079406738,2106400,0.0,0.0
2014-10-09,15.442505128567735,15.5684190064382,14.624061491513858,14.722994804382324,1838200,0.0,0.0
2014-10-10,14.794945341560272,15.001804338408265,14.40820791196315,14.426196098327637,2114400,0.0,0.0
2014-10-13,14.543114078279684,14.660033844277768,14.147382604494155,14.282291412353516,2433600,0.0,0.0
2014-10-14,14.372231789567916,14.758969225901183,14.147384602439077,14.201348304748535,1997000,0.0,0.0
2014-10-15,14.183358875781831,14.507137610803545,13.994487232249314,14.363236427307129,2663600,0.0,0.0
2014-10-16,14.093419724342082,14.57009630983775,13.985493193019618,14.327260971069336,2999500,0.0,0.0
2014-10-17,14.52512790846854,14.911865343817604,14.390219939624144,14.830920219421387,2717600,0.0,0.0
2014-10-20,14.794943699958251,14.884881190905755,14.678022217010207,14.866894721984863,853100,0.0,0.0
2014-10-21,14.929853694752797,15.451499104686969,14.812932195805807,15.379548072814941,1858300,0.0,0.0
2014-10-22,15.343570426310999,15.559423504020732,14.893876085553778,14.902870178222656,1864400,0.0,0.0
2014-10-23,15.028783093425641,15.289606617970607,14.669027986680572,14.911863327026367,3756100,0.0,0.0
2014-10-24,14.920858187764189,15.190674102860465,14.812930792457026,15.091742515563965,932500,0.0,0.0
2014-10-27,14.965830710418455,15.154703270989131,14.660038347931216,15.082752227783203,1192800,0.0,0.0
2014-10-28,15.172684817754634,15.757287002283555,15.046769260686414,15.739298820495605,2113800,0.0,0.0
2014-10-29,15.586404359792226,15.586404359792226,14.803935523476706,15.208661079406738,2569200,0.0,0.0
2014-10-30,14.89387658507082,15.442504248138022,14.79494499329071,15.199668884277344,1626400,0.0,0.0
2014-10-31,15.235646437772239,15.658358547483699,15.145707216539513,15.631376266479492,1597800,0.0,0.0
2014-11-03,15.514456409618827,15.631376195879724,15.091744301816563,15.163695335388184,1304400,0.0,0.0
2014-11-04,15.055765849243706,15.07375403401579,14.633053799786019,14.651041984558105,1639300,0.0,0.0
2014-11-05,14.6330558024025,15.19067588306885,14.507140207213363,15.145707130432129,1890300,0.0,0.0
2014-11-06,15.109728935459014,15.27161917016249,14.848907113784994,15.046772003173828,949200,0.0,0.0
2014-11-07,15.262624453646518,16.90850558009697,15.262624453646518,16.863536834716797,4718600,0.0,0.0
2014-11-10,17.205306116724117,17.52009252385094,16.935490176585645,17.268264770507812,4262300,0.0,0.0
2014-11-11,17.304240699098415,17.825886146326244,17.23228966208244,17.61003303527832,3382700,0.0,0.0
2014-11-12,17.592043555584393,17.69097686751086,17.106374520245563,17.268264770507812,2379900,0.0,0.0
2014-11-13,17.250274888779614,17.295243635901635,16.305915760187542,16.413843154907227,2936400,0.0,0.0
2014-11-14,16.368876308174155,17.079392544788263,16.368876308174155,16.99844741821289,2538600,0.0,0.0
2014-11-17,16.998447316051553,17.340216007415286,16.881527531394234,17.08838653564453,2889900,0.0,0.0
2014-11-18,17.169328864592988,17.439144763966947,16.980456362673095,16.989450454711914,2094100,0.0,0.0
2014-11-19,16.944480563345103,17.268260993041995,16.782590348496658,17.142345428466797,1447200,0.0,0.0
2014-11-20,17.007439575743632,17.68198107678724,16.953476735985515,17.67298698425293,1726500,0.0,0.0
2014-11-21,17.79890159330782,17.96079010375073,17.529083978341003,17.663991928100586,1990100,0.0,0.0
2014-11-24,17.475118152023807,17.475118152023807,17.025423919456845,17.106369018554688,3597900,0.0,0.0
2014-11-25,17.09737920848323,17.475122527027725,17.01643408912028,17.36719512939453,2788400,0.0,0.0
2014-11-26,17.520088445514943,17.55606481073103,17.20530211166426,17.41216278076172,1547300,0.0,0.0
2014-11-28,16.926497847831314,16.989454792730566,16.530766274317045,16.71963882446289,1493900,0.0,0.0
2014-12-01,16.692651265988363,16.854541481965168,16.11704313402421,16.449817657470703,2416100,0.0,0.0
2014-12-02,16.35987928304737,16.65667745549039,15.838233958285462,15.847228050231934,2215100,0.0,0.0
2014-12-03,15.82924067754372,16.117044772789434,15.658356352698682,15.892197608947754,1987900,0.0,0.0
2014-12-04,15.847230496498053,15.9281739056159,15.388542029108125,15.433510780334473,1329900,0.0,0.0
2014-12-05,15.379547215396835,15.595400298978989,15.199668788021132,15.289608001708984,1831500,0.0,0.0
2014-12-08,15.24463930115743,15.262625771594049,14.453176276720164,14.606072425842285,2742100,0.0,0.0
2014-12-09,14.507139811564393,15.028785218984273,14.489153340269016,14.731986999511719,2649500,0.0,0.0
2014-12-10,14.713998544409485,14.713998544409485,13.976499284122905,14.156376838684082,2584600,0.0,0.0
2014-12-11,14.084426985629769,14.363237861629077,13.877567995149564,14.0034818649292,1838500,0.0,0.0
2014-12-12,13.76964181760949,14.120402872956328,13.67070850848177,13.805617332458496,1529900,0.0,0.0
2014-12-15,13.8595795220993,14.02146976014527,13.508818483298224,13.553787231445312,1716300,0.0,0.0
2014-12-16,13.508816708114216,13.940522809208085,13.328938308267993,13.499822616577148,2449700,0.0,0.0
2014-12-17,13.625739695812891,14.09342227387217,13.454856204736757,13.850586891174316,3475400,0.0,0.0
2014-12-18,14.1383917747942,14.54311655175985,14.12939768119577,14.525128364562988,3069900,0.0,0.0
2014-12-19,14.705004592276971,14.920857659805815,14.489151524748126,14.78594970703125,2182300,0.0,0.0
2014-12-22,14.758971442326596,14.803940200326377,14.480161368742003,14.579092979431152,1410800,0.0,0.0
2014-12-23,14.59707891244677,15.01079862697573,14.543116068098783,14.803937911987305,1579600,0.0,0.0
2014-12-24,14.848906537616289,14.911863467458614,14.687016309194494,14.866894721984863,797400,0.0,0.0
2014-12-26,14.911865621188023,15.037779499058487,14.606073304547241,14.722994804382324,908700,0.0,0.0
2014-12-29,14.782668534640989,15.053909462998238,14.692254317019316,14.954455375671387,2384800,0.086,0.0
2014-12-30,14.96349444814514,15.135281280023008,14.782667747043723,14.818832397460938,2064700,0.0,0.0
2014-12-31,14.891160937652048,15.053906148638527,14.61087847679055,14.836913108825684,1433600,0.0,0.0
2015-01-02,14.77362595159856,14.972535837446575,14.710336520851813,14.800750732421875,1139600,0.0,0.0
2015-01-05,14.574713118408452,14.647044128135978,14.140726197789647,14.348677635192871,1905800,0.0,0.0
2015-01-06,14.348679815473854,14.583755201681178,14.231141691243304,14.312514305114746,1445300,0.0,0.0
2015-01-07,14.448135194111702,14.610880426818829,14.131687184380272,14.185935020446777,1209200,0.0,0.0
2015-01-08,14.321554831536256,14.68320990818971,14.28538932387091,14.5023832321167,1743900,0.0,0.0
2015-01-09,14.430052016098225,14.475259118315918,14.131686348616704,14.240182876586914,1459000,0.0,0.0
2015-01-12,14.113603731661659,14.131686918179062,13.697699926553083,13.968941688537598,1582000,0.0,0.0
2015-01-13,13.977982952606874,13.996065276444638,13.263713484812923,13.345086097717285,3855700,0.0,0.0
2015-01-14,13.091926573080189,13.155216861697786,12.685064373698559,12.838768005371094,4090200,0.0,0.0
2015-01-15,13.019595389712032,13.04672016831518,12.630816381191542,12.676023483276367,2626300,0.0,0.0
2015-01-16,12.639857040056398,13.01055458524473,12.639857040056398,12.97438907623291,1802700,0.0,0.0
2015-01-20,13.082886180694702,13.082886180694702,12.68506470175269,12.703147888183594,2826200,0.0,0.0
2015-01-21,12.865891110457428,12.983429225042707,12.730270673303334,12.947263717651367,1939200,0.0,0.0
2015-01-22,13.073844777111146,13.155217392722921,12.847810116969013,12.965348243713379,1171500,0.0,0.0
2015-01-23,12.929182245799968,13.0015132653419,12.748354696945139,12.938223838806152,1680300,0.0,0.0
2015-01-26,12.938223918240244,13.082885958212259,12.838768119069154,12.893016815185547,1376400,0.0,0.0
2015-01-27,12.820685717399854,13.218506324908804,12.703147595072405,13.19138240814209,1924500,0.0,0.0
2015-01-28,13.119051608767714,13.173299443211564,12.712189401423704,12.7483549118042,2264000,0.0,0.0
2015-01-29,12.784519973928171,12.802602297357517,12.350533002325097,12.576567649841309,2430000,0.0,0.0
2015-01-30,12.422864056502846,12.874933352843593,12.323409121719232,12.676023483276367,2412000,0.0,0.0
2015-02-02,12.88397514567297,13.724824325838096,12.856851228902608,13.697699546813965,3247500,0.0,0.0
2015-02-03,13.833321378506348,14.240183594468988,13.534955695983493,13.82427978515625,3146400,0.0,0.0
2015-02-04,13.697699488708423,13.706741081678112,13.25467178023884,13.54399585723877,2302300,0.0,0.0
2015-02-05,13.697698249329996,14.023188668758054,13.634408828776179,13.779070854187012,2350000,0.0,0.0
2015-02-06,13.824277879627271,14.077436422758234,13.480705139965552,13.625367164611816,2685800,0.0,0.0
2015-02-09,13.715782419880004,14.683210431069067,13.598244300218589,13.878527641296387,3772700,0.0,0.0
2015-02-10,13.815236783413683,14.348678665134642,13.80619605323904,14.303471565246582,2477600,0.0,0.0
2015-02-11,14.185934477567539,14.276348683890076,13.733865170462401,13.751948356628418,2402000,0.0,0.0
2015-02-12,13.959899607261853,14.348679481256957,13.842362348022823,13.941817283630371,2549100,0.0,0.0
2015-02-13,14.149769215250746,14.285390527109271,14.0412726831162,14.167852401733398,1494500,0.0,0.0
2015-02-17,14.303472264797863,14.70129372856492,14.231141246340899,14.638004302978516,2112300,0.0,0.0
2015-02-18,14.484302026016262,14.610880889011437,14.357722300767252,14.411970138549805,951900,0.0,0.0
2015-02-19,14.249225762948317,14.484302026016262,14.122646037699306,14.411970138549805,842600,0.0,0.0
2015-02-20,14.393886286878333,14.511423543693454,14.005106420900844,14.17689323425293,963400,0.0,0.0
2015-02-23,13.950858934537612,14.321555624187685,13.860444729243257,14.095520973205566,965500,0.0,0.0
2015-02-24,14.204018656626967,14.448135651156115,14.176894737735692,14.411970138549805,1265800,0.0,0.0
2015-02-25,14.466217883525063,14.529507310844275,14.077438001984119,14.15881061553955,1232900,0.0,0.0
2015-02-26,14.095519302129711,14.204015818268015,13.74290497798998,13.806195259094238,1171800,0.0,0.0
2015-02-27,13.770030948115116,14.213059532999795,13.760990217110205,13.968941688537598,1129000,0.0,0.0
2015-03-02,13.842361928966717,13.851402659381884,13.408374965650554,13.616327285766602,1532500,0.0,0.0
2015-03-03,13.679616397470365,13.733864227737168,13.553036689758303,13.5530366897583,1336000,0.0,0.0
2015-03-04,13.534954407591924,13.661533253429072,13.399333107011628,13.65249252319336,1543000,0.0,0.0
2015-03-05,13.6524920875194,13.806195705919897,13.589201804366807,13.733863830566406,1168300,0.0,0.0
2015-03-06,13.553038915590625,13.625369942661184,13.182342186290539,13.317962646484375,1184200,0.0,0.0
2015-03-09,13.553038152596809,13.580162932911621,13.055761722791429,13.073844909667969,1602300,0.0,0.0
2015-03-10,12.893016421248733,13.100967881791254,12.53136047011506,12.621774673461914,2212500,0.0,0.0
2015-03-11,12.657940316436044,12.712189011469565,12.314367547233758,12.477112770080566,2284600,0.0,0.0
2015-03-12,12.793561339633232,13.046720778241811,12.576568274186274,13.010555267333984,1726100,0.0,0.0
2015-03-13,12.893016642155182,12.93822374460318,12.549443870705668,12.685064315795898,1656900,0.0,0.0
2015-03-16,12.666981917977443,13.073844113118872,12.567526120723617,12.983429908752441,1739100,0.0,0.0
2015-03-17,12.820684816202633,13.263712495350454,12.820684816202633,13.24562931060791,1235800,0.0,0.0
2015-03-18,13.010553937275834,13.553036545435681,12.974388430065178,13.444540023803711,1065500,0.0,0.0
2015-03-19,13.19138099217994,13.516870545203776,12.938222450939179,13.019594192504883,1198100,0.0,0.0
2015-03-20,13.12809445352053,13.652494835159397,13.12809445352053,13.372211456298828,1685300,0.0,0.0
2015-03-23,13.390294767974527,13.634411773006793,13.299880551441765,13.480708122253418,2607700,0.0,0.0
2015-03-24,13.471662464528778,13.77906967330857,13.299876539639044,13.715780258178711,1161300,0.0,0.0
2015-03-25,13.742904509571614,13.93277362190549,13.571118580437934,13.634407997131348,912800,0.0,0.0
2015-03-26,13.706741417327233,13.887568969880274,13.372210229540663,13.40837574005127,1225600,0.0,0.0
2015-03-27,13.508370145963,13.517460778291479,12.708412706595482,12.726593971252441,1932200,0.08,0.0
2015-03-30,12.735682939304997,12.86294830755125,12.653868992900806,12.753863334655762,1818600,0.0,0.0
2015-03-31,12.562967678852056,12.74477688117028,12.508425611701009,12.662962913513184,1538300,0.0,0.0
2015-04-01,12.799317423107095,12.926583676178227,12.753865127943802,12.872040748596191,1373600,0.0,0.0
2015-04-02,13.144753881811184,13.453828453993466,13.081121187631457,13.3901948928833,1984600,0.0,0.0
2015-04-06,13.544730373575444,13.626544322004516,13.390193108082824,13.426555633544922,1085400,0.0,0.0
2015-04-07,13.544731691549034,13.544731691549034,13.308381321559532,13.335652351379395,1277300,0.0,0.0
2015-04-08,13.453827625596617,13.599274270154897,13.18111473358465,13.199295997619629,964700,0.0,0.0
2015-04-09,13.444735879555928,13.690177722108642,13.408374221429266,13.58109188079834,1308800,0.0,0.0
2015-04-10,13.653817546788314,13.899258549065639,13.608365252461281,13.82653522491455,2423000,0.0,0.0
2015-04-13,14.262874976086259,14.262874976086259,14.062886270852445,14.099247932434082,3035100,0.0,0.0
2015-04-14,14.21742374242446,14.317418096399605,13.699268974184939,13.82653522491455,3445600,0.0,0.0
2015-04-15,14.162879346110861,15.053740407978916,14.035613108588144,14.871932983398438,5465500,0.0,0.0
2015-04-16,14.790119048396543,14.908293787783977,14.581039729709198,14.753756523132324,2323900,0.0,0.0
2015-04-17,14.717396668771169,14.735576198700114,14.49013520605188,14.644673347473145,2520600,0.0,0.0
2015-04-20,14.67194146859771,14.971925343960322,14.65376194119733,14.726485252380371,1498400,0.0,0.0
2015-04-21,14.68103346011367,14.771938040984168,14.362869160927595,14.48104476928711,1085100,0.0,0.0
2015-04-22,14.68103355883738,15.635529063605178,14.644672766561069,15.344634056091309,4557200,0.0,0.0
2015-04-23,15.344632907999681,15.826425940102755,15.24463943632587,15.6991605758667,3241500,0.0,0.0
2015-04-24,15.717342948982422,15.890059745841523,15.499171260778146,15.726431846618652,2256400,0.0,0.0
2015-04-27,15.77188449183712,15.935512385745406,15.535533282176331,15.56280517578125,2245900,0.0,0.0
2015-04-28,15.653709197368277,15.94460421611668,15.635529667458357,15.890060424804688,2056600,0.0,0.0
2015-04-29,15.59916567478522,16.15368203068304,15.444628414970774,15.871877670288086,2522200,0.0,0.0
2015-04-30,15.844608653065144,16.108230036537197,15.599166799105827,15.980964660644531,2344600,0.0,0.0
2015-05-01,15.944604915135272,15.971875078126061,15.453721174971228,15.599167823791504,2416900,0.0,0.0
2015-05-04,15.70825320367963,15.771885893887156,15.535534663215799,15.653709411621094,1027800,0.0,0.0
2015-05-05,15.717344259952496,15.953693763142937,15.24464178584998,15.29918384552002,3224500,0.0,0.0
2015-05-06,15.299185276134972,15.390089873326,15.062834016982691,15.244643211364746,1572800,0.0,0.0
2015-05-07,15.144647389100717,15.162828654600457,14.762849482910745,15.153738021850586,1500000,0.0,0.0
2015-05-08,15.317364426491984,15.699162294866136,15.153736520922955,15.590076446533203,1789500,0.0,0.0
2015-05-11,15.599167205682066,15.690071791057893,15.380997241096532,15.399178504943848,1112900,0.0,0.0
2015-05-12,15.42644873380018,15.635529801230156,15.317364617964397,15.471901893615723,1737000,0.0,0.0
2015-05-13,15.617345809936523,15.680978488704898,15.444627300522034,15.617345809936523,1612800,0.0,0.0
