Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,13.348274623933895,13.516232671173471,13.259875119256126,13.498553276062012,9283000.0,0.0,0.0
2017-10-06,13.586952261705935,13.6841910447382,13.401313971887852,13.445513725280762,13544400.0,0.0,0.0
2017-10-09,13.454355119543532,13.472034516751945,13.259876692009454,13.268716812133789,9380700.0,0.0,0.0
2017-10-10,13.259876190929123,13.418994974993145,13.25103607113885,13.401314735412598,9550800.0,0.0,0.0
2017-10-11,13.365954905064177,13.37479502472599,13.180316607367166,13.295235633850098,13462700.0,0.0,0.0
2017-10-12,13.330594626213054,13.392473774779452,13.153796456708937,13.180315971374512,10460500.0,0.0,0.0
2017-10-13,13.144958753865216,13.233358276387534,12.923960790599748,13.109599113464355,9731800.0,0.0,0.0
2017-10-16,13.1272761843877,13.242194355652614,13.118436065662669,13.224514961242676,6797800.0,0.0,0.0
2017-10-17,13.224517005737205,13.259876643063764,13.038878699012702,13.065398216247559,8543500.0,0.0,0.0
2017-10-18,13.144956848439312,13.224516238568809,13.056558181771141,13.171476364135742,7211100.0,0.0,0.0
2017-10-19,13.04771723792768,13.286394550197985,12.976997971844614,13.233355522155762,10489700.0,0.0,0.0
2017-10-20,13.418995602094855,13.48087475743808,13.339436206344844,13.454355239868164,10315400.0,0.0,0.0
2017-10-23,13.49855269676062,13.551591722858946,13.312914419336247,13.36595344543457,16399200.0,0.0,0.0
2017-10-24,13.31291526606469,13.719551478521916,13.268715512811479,13.648831367492676,20275500.0,0.0,0.0
2017-10-25,13.657671176718365,13.975908718485261,13.595792029392648,13.763750076293945,19364600.0,0.0,0.0
2017-10-26,13.790270000233644,14.037787424800673,13.790270000233644,13.975908279418945,18389300.0,0.0,0.0
2017-10-27,13.922870377644712,14.011269891861728,13.86983050050645,13.896350860595703,11897800.0,0.0,0.0
2017-10-30,13.790272712707521,13.887511509296608,13.737232832633286,13.79027271270752,10514800.0,0.0,0.0
2017-10-31,13.781431334552082,13.860990725883026,13.684191703796385,13.684191703796387,12445400.0,0.0,0.0
2017-11-01,13.737232136261886,13.940550682692765,13.701872499018286,13.754912376403809,9210600.0,0.0,0.0
2017-11-02,13.70187200015249,13.931710055387926,13.542753216829462,13.887510299682617,15041900.0,0.0,0.0
2017-11-03,13.816789513534363,14.046627543580955,13.799109275973798,13.975908279418945,12768800.0,0.0,0.0
2017-11-06,13.949388883305593,14.07314802562832,13.905189129401748,14.037788391113281,9596100.0,0.0,0.0
2017-11-07,14.020108326604488,14.117347955009665,13.648831738061553,13.675352096557617,16027500.0,0.0,0.0
2017-11-08,13.622314270681068,13.701873672050393,13.436675948499417,13.57811450958252,13251300.0,0.0,0.0
2017-11-09,13.48971348775582,13.67535177769889,13.348274951235421,13.507392883300781,16629100.0,0.0,0.0
2017-11-10,13.5604339655428,13.648832637232706,13.401315176244616,13.410155296325684,11869900.0,0.0,0.0
2017-11-13,13.357114176277728,13.693031120745886,13.31291526606469,13.648831367492676,12688500.0,0.0,0.0
2017-11-14,13.604632346575498,13.922869049936736,13.578111989015271,13.869829177856445,12554000.0,0.0,0.0
2017-11-15,13.763751087779486,14.055468293810403,13.684191696491014,13.967069625854492,16554100.0,0.0,0.0
2017-11-16,14.135027302063177,14.135027302063177,13.834469984469207,13.878669738769531,17455500.0,0.0,0.0
2017-11-17,13.790271446902453,14.046629017142964,13.737231571696734,13.967069625854492,10911400.0,0.0,0.0
2017-11-20,13.967069192441778,14.073148096521264,13.914029318881942,14.020108222961426,11253000.0,0.0,0.0
2017-11-21,14.055469137288634,14.064309257526793,13.834471189576297,13.843311309814453,13636500.0,0.0,0.0
2017-11-22,13.905190202408916,13.905190202408916,13.737232136261886,13.754912376403809,9616100.0,0.0,0.0
2017-11-24,13.790270433467956,13.852149580793673,13.746070681218093,13.763750076293945,3487100.0,0.0,0.0
2017-11-27,13.799110587564213,13.816790826805267,13.675352285037672,13.719552040100098,7915600.0,0.0,0.0
2017-11-28,13.763748927948654,14.161545821968048,13.74606953434784,14.143865585327148,14585000.0,0.0,0.0
2017-11-29,14.29414406559134,14.753820096659792,14.285303947369236,14.647740364074707,18101100.0,0.0,0.0
2017-11-30,14.744982786318753,14.974820845620945,14.612384359896843,14.665423393249512,19716300.0,0.0,0.0
2017-12-01,14.674264029029802,14.78918221968062,14.188067533616572,14.718462944030762,16312600.0,0.0,0.0
2017-12-04,15.027857697619877,15.133937435007788,14.904099409067504,14.983658790588379,16551300.0,0.0,0.0
2017-12-05,15.063217711479194,15.178135877895048,14.833379692567307,14.912939071655273,11927000.0,0.0,0.0
2017-12-06,14.851059250981235,15.027858257858748,14.780339985446288,14.833380699157715,8467500.0,0.0,0.0
2017-12-07,14.79783000123,15.091120264491407,14.735617171927952,15.082232475280762,9865000.0,0.09,0.0
2017-12-08,15.117779861994071,15.206656036763773,15.020015900230197,15.17999267578125,8342900.0,0.0,0.0
2017-12-11,15.153330678271711,15.268870224420002,15.037792827295611,15.091117858886719,7813600.0,0.0,0.0
2017-12-12,15.197771424135176,15.455510520112153,15.144446386204146,15.38440990447998,10874900.0,0.0,0.0
2017-12-13,15.357745025320654,15.473282865900838,15.171104888787077,15.17999267578125,12385000.0,0.0,0.0
2017-12-14,15.215547963188445,15.26887300448867,14.95780715575444,15.028907775878906,10923400.0,0.0,0.0
2017-12-15,15.108893892707856,15.357746872967406,15.037793283372592,15.215545654296875,24017400.0,0.0,0.0
2017-12-18,15.322193240913125,15.47328222319429,15.304417667663111,15.402181625366211,10763700.0,0.0,0.0
2017-12-19,15.45551293786962,15.535501354865218,15.31331168436026,15.375524520874023,11165000.0,0.0,0.0
2017-12-20,15.535500234027733,15.57993918202619,15.188884915502454,15.331086158752441,8705400.0,0.0,0.0
2017-12-21,15.553277515303774,15.624378144709683,15.437739628208943,15.544389724731445,7848600.0,0.0,0.0
2017-12-22,15.606601650773545,15.606601650773545,15.37552419492631,15.526613235473633,5300600.0,0.0,0.0
2017-12-26,15.526611050926432,15.624375032576255,15.339972571601185,15.419960975646973,3995000.0,0.0,0.0
2017-12-27,15.482176308592372,15.482176308592372,15.304423894119344,15.375524520874023,5360800.0,0.0,0.0
2017-12-28,15.419964985041943,15.491065618772817,15.331088769085147,15.446626663208008,4386700.0,0.0,0.0
2017-12-29,15.508837049748928,15.526610932044495,15.348860242882242,15.357748031616211,6240700.0,0.0,0.0
2018-01-02,15.455509438841439,15.499948379985334,15.322196005754302,15.437735557556152,9951000.0,0.0,0.0
2018-01-03,15.402185557010384,15.526611211178091,15.366636096607783,15.464398384094238,8324600.0,0.0,0.0
2018-01-04,15.588827133178713,15.757690051805229,15.553275974411518,15.588827133178711,10343300.0,0.0,0.0
2018-01-05,15.642153725854339,15.677703192970933,15.402188465919629,15.544389724731445,10765000.0,0.0,0.0
2018-01-08,15.508839350541246,15.571052185736152,15.402187565083821,15.526613235473633,8292200.0,0.0,0.0
2018-01-09,15.553276707894934,15.926555416691317,15.553276707894934,15.802129745483398,9190300.0,0.0,0.0
2018-01-10,15.855452351835812,16.228731003208473,15.819901196861096,16.068754196166992,10142100.0,0.0,0.0
2018-01-11,16.113192882909207,16.237620241254206,16.05098005132297,16.17540740966797,6331300.0,0.0,0.0
2018-01-12,16.273169317458017,16.32649605341237,16.175407025219997,16.24650764465332,7141600.0,0.0,0.0
2018-01-16,16.326496529438057,16.379821571774706,16.042092348240004,16.139856338500977,9776100.0,0.0,0.0
2018-01-17,16.184292738066212,16.37093291916419,15.90877805614985,16.317607879638672,10112900.0,0.0,0.0
2018-01-18,16.308722418576334,16.486473140759283,16.086532744468137,16.130970001220703,11732900.0,0.0,0.0
2018-01-19,16.308720012625532,16.619785849521428,16.255394973354715,16.593122482299805,15230200.0,0.0,0.0
2018-01-22,16.79753849432512,17.037503741643118,16.619787777742353,17.028615951538086,13579500.0,0.0,0.0
2018-01-23,16.97529381062179,17.313021416536444,16.86864200628547,17.206371307373047,18157500.0,0.0,0.0
2018-01-24,17.224142439362826,17.419670433496876,17.135267927672054,17.26858139038086,18690100.0,0.0,0.0
2018-01-25,17.33968089790291,17.37523036125067,17.001951672650197,17.010839462280273,11805000.0,0.0,0.0
2018-01-26,17.117490089207113,17.224140167236328,16.993064433115556,17.224140167236328,8529000.0,0.0,0.0
2018-01-29,17.188591388330856,17.33079262812733,17.08193961089725,17.117490768432617,8093900.0,0.0,0.0
2018-01-30,16.96640076150304,17.170814820033822,16.939737394888084,17.019725799560547,6516700.0,0.0,0.0
2018-01-31,17.046392591128992,17.268582272045325,17.010841428499464,17.090829849243164,9979500.0,0.0,0.0
2018-02-01,17.055276719041892,17.41966758187528,17.01972556404723,17.366342544555664,9505100.0,0.0,0.0
2018-02-02,17.375231354607738,17.68629722875413,17.064167175633987,17.108604431152344,14249800.0,0.0,0.0
2018-02-05,16.904186760391475,17.224138661684737,16.317606296986167,16.40648078918457,17764500.0,0.0,0.0
2018-02-06,16.07764258222208,16.681998677866122,15.757688956252307,16.593122482299805,20334900.0,0.0,0.0
2018-02-07,16.486473473130552,17.064167993596477,16.45092400604635,16.85086441040039,14037300.0,0.0,0.0
2018-02-08,16.921965135607053,16.921965135607053,15.908779144287108,15.90877914428711,16345400.0,0.0,0.0
2018-02-09,16.130967626278704,16.379820634903737,15.659926671430606,16.237619400024414,18812200.0,0.0,0.0
2018-02-12,16.370933688664188,16.673111752133117,16.246508025531988,16.41537094116211,9323600.0,0.0,0.0
2018-02-13,16.29983051009461,16.788646991565752,16.22872990015022,16.753097534179688,13246400.0,0.0,0.0
2018-02-14,16.699775789880373,17.250805201692955,16.646449050539086,17.215255737304688,16959900.0,0.0,0.0
2018-02-15,17.321904680782286,17.393005300032144,17.09082724442712,17.313016891479492,8832400.0,0.0,0.0
2018-02-16,17.233029234148667,17.481882259957413,17.206367560250534,17.28635597229004,7873600.0,0.0,0.0
2018-02-20,17.268581935294964,17.48188382139437,17.161930144658907,17.241918563842773,6879100.0,0.0,0.0
2018-02-21,17.22413736054711,17.668516568659154,17.21525126813636,17.437440872192383,9887300.0,0.0,0.0
2018-02-22,17.5263210169285,17.606309435830713,17.108605036684605,17.161930084228516,12121700.0,0.0,0.0
2018-02-23,17.233030055979526,17.472995303541815,17.10860438472766,17.464107513427734,9741600.0,0.0,0.0
2018-02-26,17.552980583960817,17.63296898552683,17.41966714640824,17.5974178314209,11291400.0,0.0,0.0
2018-02-27,17.61519153833391,17.86404450513863,17.437440872192383,17.437440872192383,11728400.0,0.0,0.0
2018-02-28,17.499657928195386,17.65074696335135,17.24191711138769,17.250804901123047,14165400.0,0.0,0.0
2018-03-01,17.277467586996774,17.49076944669149,16.98417731801998,17.117490768432617,12432200.0,0.0,0.0
2018-03-02,17.010838388265743,17.339679803126295,16.735323707818754,17.304128646850586,9335600.0,0.0,0.0
2018-03-05,17.081934613584117,17.624077741187236,16.95750898895599,17.52631378173828,6964400.0,0.0,0.0
2018-03-06,17.59742215841524,17.72184953320886,17.3752324761364,17.686298370361328,7795300.0,0.0,0.0
2018-03-07,17.49965871176872,17.73073616971718,17.44633197096879,17.659635543823242,6610000.0,0.0,0.0
2018-03-08,17.72212556515624,17.802477906435527,17.365004994406746,17.641773223876953,7466500.0,0.09,0.0
2018-03-09,17.784625021356455,17.9810409489659,17.63284853546739,17.95425796508789,10828300.0,0.0,0.0
2018-03-12,17.936404425007662,18.04353978371879,17.731060235073148,17.78462791442871,8554500.0,0.0,0.0
2018-03-13,17.856047137351172,17.87390359318101,17.543565971870454,17.59713363647461,8248000.0,0.0,0.0
2018-03-14,17.695344923728285,17.695344923728285,17.248943682653866,17.32036781311035,10893200.0,0.0,0.0
2018-03-15,17.436431161377328,17.45428591485297,17.141806442961677,17.293582916259766,9701200.0,0.0,0.0
2018-03-16,17.3203650230974,17.597133271172968,17.284653815064416,17.52570915222168,22955400.0,0.0,0.0
2018-03-19,17.498927717909208,17.570351843170652,17.29358357064323,17.454286575317383,10701000.0,0.0,0.0
2018-03-20,17.56142703645815,17.632851175636436,17.329298158407273,17.373937606811523,10213200.0,0.0,0.0
2018-03-21,17.427503656214693,17.70427192975163,17.29358363372169,17.436431884765625,6715800.0,0.0,0.0
2018-03-22,17.22216112931342,17.284657032167168,16.57934223622201,16.62398338317871,12313200.0,0.0,0.0
2018-03-23,16.67755209679671,16.74004800354824,16.025806636551145,16.079374313354492,13440200.0,0.0,0.0
2018-03-26,16.365070462190413,16.838256420622724,16.24900688145795,16.784687042236328,12380200.0,0.0,0.0
2018-03-27,16.86503723914018,16.945389593505784,16.204363649933924,16.329357147216797,11449500.0,0.0,0.0
2018-03-28,16.391854889436683,16.445422564081355,16.04366074703215,16.320430755615234,15874700.0,0.0,0.0
2018-03-29,16.445421925283753,16.632909630700254,16.26686074622323,16.58827018737793,12310700.0,0.0,0.0
2018-04-02,16.543628799786664,16.615052922439723,15.936522905792964,16.21329116821289,12853900.0,0.0,0.0
2018-04-03,16.329359406088106,16.525775353438238,16.17758290494482,16.427566528320312,8307800.0,0.0,0.0
2018-04-04,16.15972621716701,16.78468696966835,16.13294152808961,16.74897575378418,8834300.0,0.0,0.0
2018-04-05,16.91860714532471,16.954318357901638,16.713261287186626,16.820398330688477,7229700.0,0.0,0.0
2018-04-06,16.597196762640554,16.65076442986623,16.088299666783044,16.275787353515625,12367700.0,0.0,0.0
2018-04-09,16.427564480482353,16.820398029098236,16.40970802307129,16.40970802307129,9916500.0,0.0,0.0
2018-04-10,16.713262131305605,16.740046819255237,16.507917965681955,16.60612678527832,10152200.0,0.0,0.0
2018-04-11,16.44542121887207,16.64183714509313,16.347212404318775,16.44542121887207,10008500.0,0.0,0.0
2018-04-12,16.61505473653817,17.05252774841389,16.5614853615354,16.945390701293945,10703800.0,0.0,0.0
2018-04-13,17.06145779635682,17.097169013946605,16.427567081001808,16.525775909423828,10682000.0,0.0,0.0
2018-04-16,16.686474576984857,16.695402803856584,16.320425789669784,16.49005699157715,10550700.0,0.0,0.0
2018-04-17,16.623980245538256,16.623980245538256,15.90973735500927,16.025802612304688,15058000.0,0.0,0.0
2018-04-18,16.106158514117336,16.231150323824874,15.89188440763914,15.990093231201172,15215000.0,0.0,0.0
2018-04-19,16.034731827502213,16.25793244895109,15.95438117043537,16.204364776611328,19888000.0,0.0,0.0
2018-04-20,16.061516044972176,16.86503791809082,16.061516044972176,16.86503791809082,18950500.0,0.0,0.0
2018-04-23,16.927533812217145,17.025742627670915,16.615054313747063,16.838254928588867,15552500.0,0.0,0.0
2018-04-24,16.963246798469473,17.168590956284728,16.632909137861212,16.847183227539062,15895300.0,0.0,0.0
2018-04-25,16.865038618899792,17.115023931031814,16.668622682651105,16.981103897094727,13805600.0,0.0,0.0
2018-04-26,16.865039476443748,16.9543200712367,16.722191205929303,16.793615341186523,10997100.0,0.0,0.0
2018-04-27,16.74897302282127,16.99003007655579,16.731116566347882,16.963245391845703,8856900.0,0.0,0.0
2018-04-30,17.007887388288722,17.14180912909681,16.69540786743164,16.69540786743164,9989200.0,0.0,0.0
2018-05-01,16.6507668611644,16.811471589192514,16.472207376710916,16.740047454833984,9304800.0,0.0,0.0
2018-05-02,16.677548645601174,16.802540433238853,16.49898748935987,16.56148338317871,11447300.0,0.0,0.0
2018-05-03,16.472205905446298,16.57041301711406,16.177581164671942,16.44542121887207,10668200.0,0.0,0.0
2018-05-04,16.302574216251518,16.820399609631437,16.23115008278138,16.7132625579834,10261700.0,0.0,0.0
2018-05-07,16.740047454833984,16.847184507814625,16.588270956461397,16.740047454833984,8201200.0,0.0,0.0
2018-05-08,16.775761275904966,17.12395373677304,16.704335434818407,16.936464309692383,10519500.0,0.0,0.0
2018-05-09,16.990029121054395,17.329293260541867,16.954316210116072,17.15966033935547,9098600.0,0.0,0.0
2018-05-10,17.15073647795105,17.391793579498433,17.07038581365434,17.25787353515625,8065400.0,0.0,0.0
2018-05-11,17.32036745784891,17.40071981582503,17.186447428850563,17.248943328857422,9816700.0,0.0,0.0
2018-05-14,17.311436867718644,17.32036509548553,17.079308054435483,17.14180564880371,8948800.0,0.0,0.0
2018-05-15,17.19537594121832,17.365008888950776,17.13288004018152,17.311439514160156,13358600.0,0.0,0.0
2018-05-16,17.2578733280069,17.320369234424053,17.141809745073008,17.231088638305664,7312400.0,0.0,0.0
2018-05-17,17.22216034478909,17.284656244795947,17.06145562883685,17.248943328857422,8104100.0,0.0,0.0
2018-05-18,17.195376651471094,17.24894432558873,17.06145661473417,17.07931137084961,8757800.0,0.0,0.0
2018-05-21,17.150735643302827,17.222161479887493,17.09716796875,17.09716796875,9348100.0,0.0,0.0
2018-05-22,17.09716565817436,17.498927420239145,17.09716565817436,17.365007400512695,10506000.0,0.0,0.0
2018-05-23,17.25786920400263,17.36500623431998,17.00788393518569,17.14180564880371,12143700.0,0.0,0.0
2018-05-24,17.106094219531748,17.123950676612324,16.793613032163584,17.088237762451172,8644700.0,0.0,0.0
2018-05-25,16.998960285976302,17.052527958754226,16.873966778980325,16.97217559814453,6609200.0,0.0,0.0
2018-05-29,16.79361420360425,16.79361420360425,16.07044467025092,16.16865348815918,13899400.0,0.0,0.0
2018-05-30,16.48113243141884,16.579341245972135,16.311501191772006,16.44542121887207,10805800.0,0.0,0.0
2018-05-31,16.418635672553304,16.498988025182882,16.240076213398474,16.28471565246582,12813400.0,0.0,0.0
2018-06-01,16.552560945036983,16.695409224147234,16.498991563206282,16.597200393676758,9464600.0,0.0,0.0
2018-06-04,16.686477738217757,16.74897363527447,16.606125384034705,16.72218894958496,5467100.0,0.0,0.0
2018-06-05,16.65969446273705,16.71326213576499,16.516846199405474,16.632909774780273,5641300.0,0.0,0.0
2018-06-06,16.766830605556038,17.231086584851266,16.748974147883196,17.186447143554688,11850100.0,0.0,0.0
2018-06-07,17.267178121649817,17.32996758653246,16.96219925431874,17.09674835205078,6973700.0,0.09,0.0
2018-06-08,17.08778054725627,17.177480528444313,16.998082276953063,17.1416015625,7591600.0,0.0,0.0
2018-06-11,17.177478900119503,17.258208704447544,16.926321029663086,16.926321029663086,9521400.0,0.0,0.0
2018-06-12,16.989107225948402,17.159535259260096,16.89940727053552,16.998077392578125,12432500.0,0.0,0.0
2018-06-13,17.016017364048874,17.267176916940972,16.82764898254316,16.944257736206055,12110400.0,0.0,0.0
2018-06-14,16.971170353788867,16.998080859166162,16.6034020013893,16.702072143554688,12841300.0,0.0,0.0
2018-06-15,16.603401726096056,16.746920997292616,16.41503161334765,16.675161361694336,18415800.0,0.0,0.0
2018-06-18,16.702072669412885,16.90838141781362,16.531642885093486,16.791770935058594,13435900.0,0.0,0.0
2018-06-19,16.666188070815767,17.016016014953223,16.612368781921777,16.998077392578125,10416100.0,0.0,0.0
2018-06-20,17.096747347270846,17.17747714334248,16.953228090006718,16.96219825744629,8467800.0,0.0,0.0
2018-06-21,16.899406989756603,17.087775353198055,16.72000708191152,16.971166610717773,10623200.0,0.0,0.0
2018-06-22,17.09674667745386,17.141597512894545,16.57648896253295,16.621339797973633,12078500.0,0.0,0.0
2018-06-25,16.54061254149441,16.612372178319095,16.26254245177465,16.459882736206055,10753500.0,0.0,0.0
2018-06-26,16.468851719316916,16.504730679704508,16.16387285704182,16.307392120361328,9887000.0,0.0,0.0
2018-06-27,16.253572543851444,16.36121113404128,15.96653231128128,16.020353317260742,12322900.0,0.0,0.0
2018-06-28,16.1100523862753,16.25357336525575,15.9127138203647,16.136962890625,12372600.0,0.0,0.0
2018-06-29,16.397091242115536,16.48678949390137,15.939622972292957,15.948593139648438,18515700.0,0.0,0.0
2018-07-02,15.858891917571155,16.06520061771009,15.814041084355507,16.047260284423828,13185900.0,0.0,0.0
2018-07-03,16.083142481901692,16.163872278489933,15.733314503942323,15.751253128051758,6077500.0,0.0,0.0
2018-07-05,15.867864782655667,15.885803408108167,15.625675374758213,15.661554336547852,11142700.0,0.0,0.0
2018-07-06,15.625676370447508,15.823014950076796,15.428337790818217,15.778165817260742,9841900.0,0.0,0.0
2018-07-09,15.86786335556166,16.2176913282505,15.805073894913354,16.208721160888672,11564400.0,0.0,0.0
2018-07-10,16.27150922250548,16.298419722277185,15.921681279895,16.03829002380371,12428700.0,0.0,0.0
2018-07-11,15.939624242442173,16.056233005586417,15.86786460876465,15.867864608764648,7794500.0,0.0,0.0
2018-07-12,15.984471201272557,16.02035186868116,15.58979241419989,15.715373039245605,10073600.0,0.0,0.0
2018-07-13,15.679495829882498,15.679495829882498,15.311727462256545,15.43730640411377,19405700.0,0.0,0.0
2018-07-16,15.491126729920785,15.76022493935918,15.47318639305564,15.706405639648438,8645100.0,0.0,0.0
2018-07-17,15.742283506277241,15.930653608474685,15.66155370689042,15.823013305664062,9817200.0,0.0,0.0
2018-07-18,15.796103636616943,16.244601736819497,15.796103636616943,16.199750900268555,11263900.0,0.0,0.0
2018-07-19,16.06520174547225,16.12799120549757,15.778163236279664,15.805073738098145,12868400.0,0.0,0.0
2018-07-20,15.697432823222815,16.08314144633494,15.491124116729857,15.984471321105957,16016600.0,0.0,0.0
2018-07-23,16.011385913476413,16.441943770327565,15.930656101456218,16.388124465942383,13069100.0,0.0,0.0
2018-07-24,16.432973601115897,16.6213437327913,16.298424484710516,16.388124465942383,17133000.0,0.0,0.0
2018-07-25,16.334301733683848,16.486791172483564,16.262542098418376,16.406063079833984,13383300.0,0.0,0.0
2018-07-26,16.432966702056056,16.612366589202257,16.343266758482958,16.495756149291992,12116100.0,0.0,0.0
2018-07-27,16.52266975438569,16.69309950815269,16.45091012820239,16.64824867248535,10344500.0,0.0,0.0
2018-07-30,16.65722253843222,16.953231276028994,16.65722253843222,16.881471633911133,13781200.0,0.0,0.0
2018-07-31,16.94425781881808,16.980138488356666,16.639278971278056,16.693099975585938,12467000.0,0.0,0.0
2018-08-01,16.764859161530616,17.16850641788477,16.737948660086563,16.890438079833984,14581000.0,0.0,0.0
2018-08-02,16.791769575672564,17.213358917970325,16.74692044648049,17.1057186126709,11759500.0,0.0,0.0
2018-08-03,17.096748894536734,17.285119006046322,17.033959427661756,17.168508529663086,10476500.0,0.0,0.0
2018-08-06,17.15056610107422,17.276145006978275,16.980136363858513,17.15056610107422,10461900.0,0.0,0.0
2018-08-07,17.231299167781632,17.43760962981728,17.177479865499834,17.320999145507812,11555600.0,0.0,0.0
2018-08-08,17.365846727355347,17.43760635387812,17.2133573071339,17.37481689453125,8902400.0,0.0,0.0
2018-08-09,17.329965412780815,17.43760570399555,17.24026545524927,17.294086456298828,7004500.0,0.0,0.0
2018-08-10,17.0967450017673,17.240264239342014,17.016015216770988,17.159534454345703,8846900.0,0.0,0.0
2018-08-13,17.159535259260096,17.33893517008586,16.998077392578125,16.998077392578125,9497400.0,0.0,0.0
2018-08-14,17.024987921778962,17.294087815523447,17.024987921778962,17.222328186035156,10964900.0,0.0,0.0
2018-08-15,17.069839651494163,17.186448413924317,16.998080018256083,17.1057186126709,10243200.0,0.0,0.0
2018-08-16,17.213355503392346,17.482453646933553,17.186445004684515,17.401723861694336,10024400.0,0.0,0.0
2018-08-17,17.365847450899082,17.500396542374677,17.320996613150868,17.48245620727539,10071100.0,0.0,0.0
2018-08-20,17.428636820030466,17.527306951666457,17.329966688394475,17.473485946655273,8298700.0,0.0,0.0
2018-08-21,17.491426839224772,17.679795230114905,17.419667207806924,17.527307510375977,9948200.0,0.0,0.0
2018-08-22,17.455546075573984,17.572156545312907,17.383786444536405,17.51833724975586,6141200.0,0.0,0.0
2018-08-23,17.47348502933535,17.5003955304282,17.276146487307724,17.3479061126709,5897000.0,0.0,0.0
2018-08-24,17.43760743985998,17.446577607594527,17.240267171469032,17.276147842407227,7958500.0,0.0,0.0
2018-08-27,17.35687701570603,17.590096235746927,17.32099634606074,17.437606811523438,8804700.0,0.0,0.0
2018-08-28,17.500396355851304,17.527306858213414,17.338936763447656,17.464515686035156,8124800.0,0.0,0.0
2018-08-29,17.48245648605769,17.59906695517804,17.347907392436518,17.509366989135742,9292200.0,0.0,0.0
2018-08-30,17.482459132929616,17.518339809132744,17.338939849886714,17.35688018798828,8096700.0,0.0,0.0
2018-08-31,17.26717704253917,17.509366429851998,17.204387581580548,17.45554542541504,7923500.0,0.0,0.0
2018-09-04,17.500393749416364,17.661853317772906,17.419663965238094,17.617002487182617,8883300.0,0.0,0.0
2018-09-05,17.625974774245066,17.930953615420325,17.59906598353719,17.877134323120117,10739500.0,0.0,0.0
2018-09-06,17.86810037402496,17.91326677217507,17.669364086994115,17.68743133544922,8587600.0,0.14,0.0
2018-09-07,17.87713657306134,17.886168475602094,17.642267478280203,17.714534759521484,8874100.0,0.0,0.0
2018-09-10,17.79583498726549,17.804866889461618,17.624199554745985,17.65130043029785,6645600.0,0.0,0.0
2018-09-11,17.6422656157489,17.87713468573441,17.615164742024056,17.75066566467285,8759200.0,0.0,0.0
2018-09-12,17.70549853859232,17.768732185035706,17.289960440126624,17.298994064331055,11764500.0,0.0,0.0
2018-09-13,17.461598917871058,17.479666169450027,16.991860714745513,17.046062469482422,14796500.0,0.0,0.0
2018-09-14,17.082196372768557,17.22673094892725,17.06412912000171,17.136396408081055,11172100.0,0.0,0.0
2018-09-17,17.136394078701954,17.235762232424296,17.000893147345558,17.145427703857422,16291000.0,0.0,0.0
2018-09-18,17.12735786324382,17.1634923584008,17.000890576169517,17.082191467285156,11182200.0,0.0,0.0
2018-09-19,17.109294594204425,17.407397326598712,17.073160094283764,17.308029174804688,8512800.0,0.0,0.0
2018-09-20,17.42546705830219,17.660334449285248,17.398366179501974,17.60613441467285,8848900.0,0.0,0.0
2018-09-21,17.61516460840142,17.66033100794583,17.479663686780487,17.560964584350586,14424400.0,0.0,0.0
2018-09-24,17.524829141013615,17.61516365821738,17.3712609786635,17.42546272277832,8067000.0,0.0,0.0
2018-09-25,17.533866385804554,17.570000889342936,17.380298191742355,17.389331817626953,7670800.0,0.0,0.0
2018-09-26,17.470627386639727,17.497728256008482,17.0821902072914,17.109291076660156,9266800.0,0.0,0.0
2018-09-27,17.073159094925934,17.082192719377325,16.729889980711473,16.747957229614258,13998400.0,0.0,0.0
2018-09-28,16.666655163382675,16.811189698490555,16.522120628274795,16.57632064819336,13617100.0,0.0,0.0
2018-10-01,16.666656764153267,16.693755915221537,16.33241954274682,16.386619567871094,15586500.0,0.0,0.0
2018-10-02,16.40468635766971,16.576321775907292,16.278219061593436,16.359519958496094,11908900.0,0.0,0.0
2018-10-03,16.467919186416843,16.76602188589987,16.449851938451182,16.684720993041992,12179000.0,0.0,0.0
2018-10-04,16.756989007955358,17.10025984263531,16.720856233402966,16.86539077758789,11839600.0,0.0,0.0
2018-10-05,16.95572542303321,17.000891822302485,16.666656332539414,16.747957229614258,8604000.0,0.0,0.0
2018-10-08,16.720855398997102,17.009924472941798,16.666655378379367,16.88345718383789,8363500.0,0.0,0.0
2018-10-09,16.820224117974305,16.919590538694184,16.702788725776745,16.793123245239258,8757100.0,0.0,0.0
2018-10-10,16.76602518565215,16.95572788065214,16.48598967902048,16.504056930541992,12205900.0,0.0,0.0
2018-10-11,16.386622150243014,16.54922397422803,15.971085687159524,16.025285720825195,15154200.0,0.0,0.0
2018-10-12,16.23305208774011,16.260152962953974,15.311644729310116,15.618781089782715,19965800.0,0.0,0.0
2018-10-15,15.61878007610337,15.781380147870195,15.501344680786131,15.501344680786133,13905800.0,0.0,0.0
2018-10-16,15.564579432009833,15.618781182760225,15.320676722596513,15.555545806884766,14614600.0,0.0,0.0
2018-10-17,15.50134572170109,15.835582958139144,15.293577513557663,15.654913902282715,15434200.0,0.0,0.0
2018-10-18,15.609746150431143,15.808480716303398,15.338742590073345,15.3929443359375,13042300.0,0.0,0.0
2018-10-19,15.356809240415885,15.600711918339512,15.203241079092221,15.266474723815918,16990800.0,0.0,0.0
