Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,42.91471116128964,44.126693725585945,42.20698621023628,44.12669372558594,27320900,0.0,0.0
2015-10-05,44.5866994050321,45.4182754951379,44.53361878769439,45.259037017822266,14881200,0.0,0.0
2015-10-06,45.16174098683527,45.55983732774562,44.967118733822595,45.170589447021484,12602100,0.0,0.0
2015-10-07,45.54213777597862,45.86945989102713,45.020190058885866,45.40059280395508,16572000,0.0,0.0
2015-10-08,45.197130038831006,45.86062284423093,44.89634649872841,45.69253921508789,16903000,0.0,0.0
2015-10-09,45.84292600071808,46.01985807770604,45.055581801555284,45.453678131103516,14341200,0.0,0.0
2015-10-12,45.43598184852982,45.55098819784795,45.01134691416114,45.36520767211914,11187000,0.0,0.0
2015-10-13,44.984814210509874,45.74561989071612,44.967124037448535,45.30329132080078,13337900,0.0,0.0
2015-10-14,45.17943298425562,45.31213288491117,44.56902086557714,44.86980438232422,22288000,0.0,0.0
2015-10-15,45.851781911734335,47.046067719756174,45.22367276762212,46.86029052734375,31023100,0.0,0.0
2015-10-16,47.18760006192297,47.20529360521708,46.50641383124226,46.612571716308594,17569200,0.0,0.0
2015-10-19,46.320630130975125,47.04604842984268,46.294091507140266,46.76295852661133,13616200,0.0,0.0
2015-10-20,46.762963317992714,47.063746792831836,46.53295063886376,46.745269775390625,11195800,0.0,0.0
2015-10-21,46.87797525777517,47.02836532581179,45.816386197715815,45.83407974243164,15577800,0.0,0.0
2015-10-22,46.16139977064354,46.77181184926419,46.13486114213347,46.45333480834961,22320500,0.0,0.0
2015-10-23,46.886819196717475,47.47953774406598,46.84258702335839,47.452999114990234,19927100,0.0,0.0
2015-10-26,47.09028874779273,47.408765787744336,46.6656538194234,46.984130859375,14530700,0.0,0.0
2015-10-27,46.63026961737352,46.80720169215124,46.21448312254933,46.541805267333984,13232400,0.0,0.0
2015-10-28,46.762966923289035,48.620745168661415,46.63026703089167,48.417274475097656,23403900,0.0,0.0
2015-10-29,48.257886723111774,48.75374879351663,47.47867586327099,47.514095306396484,23153900,0.05,0.0
2015-10-30,47.593791101086545,47.65577344253033,46.86770934892992,47.08021926879883,18430200,0.0,0.0
2015-11-02,47.328149115251435,47.85942726018677,47.230747333863675,47.66462707519531,11999700,0.0,0.0
2015-11-03,47.42554338090899,48.16047814419405,47.39012394278395,47.95682144165039,13518300,0.0,0.0
2015-11-04,48.14277605452349,48.2578875577803,47.51409612820039,47.66462707519531,16985200,0.0,0.0
2015-11-05,47.62035416427888,48.16934544440564,47.59379126864781,47.94797897338867,13632500,0.0,0.0
2015-11-06,49.38242873842332,49.99339893267447,49.134499391965,49.47097396850586,21654400,0.0,0.0
2015-11-09,49.515246937932396,49.75432311420715,48.76260234349203,49.32929992675781,19921800,0.0,0.0
2015-11-10,49.16992038351525,49.73661801950087,48.700624537049215,49.40899658203125,17657400,0.0,0.0
2015-11-11,49.69234572945124,49.71005545291624,48.50582127957134,48.61207962036133,15834000,0.0,0.0
2015-11-12,48.275596783241156,48.275596783241156,47.32814862858566,47.33700180053711,17735000,0.0,0.0
2015-11-13,47.080219268798835,47.44326352266142,46.63748632832361,47.08021926879883,16828800,0.0,0.0
2015-11-16,46.89427494782878,47.54066467285157,46.478108256684195,47.54066467285156,14896600,0.0,0.0
2015-11-17,47.7177593337472,48.009964717534764,47.13335194395662,47.36357498168945,14845300,0.0,0.0
2015-11-18,47.68233732198634,48.727187353290944,47.60264525594499,48.68291473388672,19100300,0.0,0.0
2015-11-19,48.594373332138815,48.96626741784067,48.470408636904864,48.75375747680664,11997500,0.0,0.0
2015-11-20,49.028251277683644,49.028251277683644,48.302169430817024,48.47926330566406,14896000,0.0,0.0
2015-11-23,48.40841862028539,48.55894957814307,47.94797932959962,48.063087463378906,14547100,0.0,0.0
2015-11-24,47.64691549838923,48.26673885075548,47.558366892491236,47.97453689575195,12950900,0.0,0.0
2015-11-25,48.071948631141666,48.10736808083777,47.60264936712984,47.88600158691406,9859400,0.0,0.0
2015-11-27,47.868288402123724,48.14278067296653,47.56722985703674,48.00110626220703,5483300,0.0,0.0
2015-11-30,48.11622582893459,48.22248081034028,47.78860433255916,47.894859313964844,14603100,0.0,0.0
2015-12-01,48.16934854924026,48.620934692997515,48.03652730695516,48.5943717956543,11856000,0.0,0.0
2015-12-02,48.69176538140432,48.7183282742697,47.841715654089,47.939117431640625,15288800,0.0,0.0
2015-12-03,48.18706058760188,48.346444746057095,47.23961218888743,47.38128662109375,19750000,0.0,0.0
2015-12-04,47.51409892223809,48.99282869631121,47.390134239649115,48.78031539916992,21464100,0.0,0.0
2015-12-07,48.496967289835894,48.594369078360536,47.73546608258975,48.16934585571289,15077300,0.0,0.0
2015-12-08,47.67348859613431,47.824016191706555,47.089081183246535,47.275028228759766,14785500,0.0,0.0
2015-12-09,46.97396162893634,47.646917551624824,46.31871880597469,46.761451721191406,19903700,0.0,0.0
2015-12-10,46.83228375672507,47.142198801054846,46.19474732522046,46.619773864746094,16333800,0.0,0.0
2015-12-11,45.99108789162295,46.23016403933394,44.86654603140475,45.25615310668945,24093500,0.0,0.0
2015-12-14,45.28272245325141,45.80514743322552,44.71602485689659,45.2473030090332,21586800,0.0,0.0
2015-12-15,45.911405283626756,46.752598559048685,45.911405283626756,46.504669189453125,21642300,0.0,0.0
2015-12-16,46.96511089688321,47.82401050013374,46.3098646620948,47.72661209106445,26044800,0.0,0.0
2015-12-17,47.82401853039503,47.99225923694973,46.67291337329866,46.78802490234375,17179600,0.0,0.0
2015-12-18,46.45154376110157,46.646347354493386,45.300438680972235,45.34471130371094,25509600,0.0,0.0
2015-12-21,45.78743747911003,45.9645313215196,45.22959643552842,45.8582763671875,16929000,0.0,0.0
2015-12-22,46.03537516630943,46.1593398560084,45.504093581876674,46.05308151245117,13241300,0.0,0.0
2015-12-23,46.30986070445032,46.610919211821766,46.11506052517513,46.60206604003906,14950200,0.0,0.0
2015-12-24,46.469248224494066,46.90312798489244,46.44268532941522,46.67290496826172,4671200,0.0,0.0
2015-12-28,46.548940270824836,46.548940270824836,46.00880555252053,46.38070297241211,8761700,0.0,0.0
2015-12-29,46.717183707824255,47.12450062651874,46.69947736064092,46.9119873046875,10155100,0.0,0.0
2015-12-30,46.78802412992224,46.87656937985832,46.26559904861595,46.309871673583984,8763300,0.0,0.0
2015-12-31,46.10620953797943,46.389558358185425,45.82286071777344,45.82286071777344,11281800,0.0,0.0
2016-01-04,44.93739438798581,45.32699816766254,44.44153226839188,45.27387237548828,23440200,0.0,0.0
2016-01-05,45.63691090442005,45.698893243948234,44.636333544089844,45.034793853759766,17444900,0.0,0.0
2016-01-06,44.36184121011605,44.78686782387153,44.06078266241349,44.37955093383789,22501800,0.0,0.0
2016-01-07,43.44981850599573,43.72431419562022,42.05963708723008,42.11276626586914,37902900,0.0,0.0
2016-01-08,43.1487482863356,43.15760483594752,40.757989936502014,40.84653854370117,30643000,0.0,0.0
2016-01-11,41.22729111004246,41.608041695008254,40.66944667987188,41.484073638916016,26284600,0.0,0.0
2016-01-12,42.05961933097795,42.05961933097795,40.970496962057176,41.5106315612793,26310000,0.0,0.0
2016-01-13,41.900245398314574,41.926808293967476,39.81940192015816,40.01420211791992,27925800,0.0,0.0
2016-01-14,40.2178615968035,40.5720493258842,39.46521689473768,40.18244552612305,30129500,0.0,0.0
2016-01-15,37.641163300607765,38.686013593142114,37.056755796121195,37.60574722290039,52452600,0.0,0.0
2016-01-19,37.94221414672649,38.181290355664295,36.88851089499426,37.13644027709961,39032700,0.0,0.0
2016-01-20,35.87907525319607,36.33066133292395,34.9227705510184,35.85251235961914,49905400,0.0,0.0
2016-01-21,35.87021748214036,36.6494283191112,35.44519431046096,35.55145263671875,34976700,0.0,0.0
2016-01-22,36.34838221709642,36.614021367795104,36.14472542230127,36.35723876953125,30187200,0.0,0.0
2016-01-25,36.13586093159268,36.26867877645716,34.93162688923097,35.020172119140625,31924000,0.0,0.0
2016-01-26,35.06445313022288,36.118159858489776,34.975907879111205,35.86137390136719,23508400,0.0,0.0
2016-01-27,35.74626049302136,36.915075310715785,35.62229579686962,35.91450119018555,28274800,0.0,0.0
2016-01-28,36.52621534439759,36.694660262499504,35.52440316990598,35.808101654052734,23212800,0.05,0.0
2016-01-29,36.17159876930461,37.75853985077233,36.153867187271324,37.74967575073242,36107600,0.0,0.0
2016-02-01,37.55462465199299,37.97130829635467,37.23546299945662,37.6610107421875,22860300,0.0,0.0
2016-02-02,37.111356149812615,37.111356149812615,35.710591462410136,35.83470916748047,31460900,0.0,0.0
2016-02-03,36.03861991633061,36.09181128481534,33.724700692539955,35.781517028808594,43680300,0.0,0.0
2016-02-04,35.559874718764284,36.8542497809267,35.50667997219947,36.16273498535156,26732600,0.0,0.0
2016-02-05,36.36663808424754,36.73899111290749,35.06339572003166,35.33823013305664,23599700,0.0,0.0
2016-02-08,34.69991156850777,34.73537473286912,32.962257098243654,33.520790100097656,35237100,0.0,0.0
2016-02-09,32.74061563484767,33.75129209117062,32.51897594242761,33.254817962646484,39767200,0.0,0.0
2016-02-10,34.13250969454176,34.655579458905066,33.13956490492012,33.166160583496094,33390000,0.0,0.0
2016-02-11,31.91611984431062,32.05796913056274,30.60401310099008,31.011829376220703,48945600,0.0,0.0
2016-02-12,31.9427085162807,33.573976641046755,31.898381258174346,33.28141403198242,38120400,0.0,0.0
2016-02-16,34.212308303772225,34.770841361269994,33.97293699341604,34.478275299072266,31802500,0.0,0.0
2016-02-17,35.20524462929803,35.71945029080622,35.01906811680147,35.267303466796875,29133500,0.0,0.0
2016-02-18,35.40030168066141,35.45349643897651,34.23890815543843,34.50487518310547,24107700,0.0,0.0
2016-02-19,34.41620831187629,34.628983886998576,33.74242519090294,34.566925048828125,22426000,0.0,0.0
2016-02-22,35.16978599011267,35.43575633580738,34.84176018089688,35.03680419921875,22028600,0.0,0.0
2016-02-23,34.6821782092764,34.74423705275223,33.72469649425406,33.88427734375,26234200,0.0,0.0
2016-02-24,33.19275933838702,33.84881432033961,32.45691731331181,33.76902389526367,25912400,0.0,0.0
2016-02-25,33.89314184691725,34.265498294158576,33.69809783255497,34.23889923095703,19889500,0.0,0.0
2016-02-26,34.6289850497538,35.480080614914556,34.36301472643206,35.01906967163086,23757400,0.0,0.0
2016-02-29,34.95700807296256,35.28503382870128,34.44280242919922,34.44280242919922,22268700,0.0,0.0
2016-03-01,34.70877613618144,36.606011304812895,34.66444549347532,36.588279724121094,30606800,0.0,0.0
2016-03-02,36.56168058004931,37.45710333745342,36.42869542843696,37.43050765991211,28383800,0.0,0.0
2016-03-03,37.359585765095694,38.00677325682969,37.137946074147614,37.9713134765625,21835200,0.0,0.0
2016-03-04,38.18408568597881,38.64509664898521,37.652151780484736,37.9713134765625,28071000,0.0,0.0
2016-03-07,37.55463211531034,38.05997037160233,37.30639672820649,37.77627182006836,22134600,0.0,0.0
2016-03-08,37.36845869382503,37.51030798143103,36.340050513193084,36.39324188232422,26265000,0.0,0.0
2016-03-09,36.668064312094884,36.73012314366558,36.020876938605774,36.48188781738281,18573900,0.0,0.0
2016-03-10,36.88970886937048,37.368451389697235,36.00315014963345,36.67693328857422,21139800,0.0,0.0
2016-03-11,37.474832096410644,38.1308835607151,37.02268532051589,38.113155364990234,21068500,0.0,0.0
2016-03-14,37.8205998584281,38.0422395677208,37.42164770531053,37.829463958740234,15332700,0.0,0.0
2016-03-15,37.46597506682365,37.785136790135894,37.20887557366976,37.758541107177734,13784700,0.0,0.0
2016-03-16,37.35072230593669,38.16635475927296,36.79218932822394,37.43937683105469,22981000,0.0,0.0
2016-03-17,37.22660644298202,38.05997051858728,36.685805020171365,37.989044189453125,24262800,0.0,0.0
2016-03-18,38.50325464882813,38.98199728329852,38.34367377067134,38.60077667236328,30801900,0.0,0.0
2016-03-21,38.50324401362132,39.2390859645785,38.343663179543285,38.65395736694336,16226400,0.0,0.0
2016-03-22,38.36139752152585,38.680559212664924,38.04223583038679,38.458919525146484,14885100,0.0,0.0
2016-03-23,38.37026791020941,38.56531194942019,37.483709014820434,37.563499450683594,23989200,0.0,0.0
2016-03-24,37.04042839594441,37.18227767944336,36.37550924542676,37.18227767944336,22723400,0.0,0.0
2016-03-28,37.324127836970206,37.39505417135742,36.95177472729862,37.164546966552734,13062400,0.0,0.0
2016-03-29,37.0404273890944,37.0404273890944,36.473030270521846,36.98723602294922,18160100,0.0,0.0
2016-03-30,37.21775154430185,37.75855314995922,37.102497911467985,37.12909698486328,14763200,0.0,0.0
2016-03-31,37.08475842382368,37.5369019505441,36.87198281116173,37.013832092285156,15661700,0.0,0.0
2016-04-01,36.80992148552574,37.76740322320252,36.61487746887069,37.65215301513672,17749500,0.0,0.0
2016-04-04,37.55463274526471,37.85606288407004,37.21773944143438,37.288665771484375,14376300,0.0,0.0
2016-04-05,36.74786835151237,37.146820546692176,36.455302281062544,36.80105972290039,17867800,0.0,0.0
2016-04-06,36.818784992908974,37.13794669431643,36.51735487290785,37.111351013183594,16169900,0.0,0.0
2016-04-07,36.614875619713594,36.774456464926,35.418022662573804,35.70172119140625,22618000,0.0,0.0
2016-04-08,36.224793342825215,36.597146417889896,35.790378039962974,35.87903594970703,14676100,0.0,0.0
2016-04-11,36.118405666192096,36.80105294086263,36.091806603446074,36.45529556274414,21083700,0.0,0.0
2016-04-12,36.59714358693149,37.200003798743225,36.45529432426714,37.146812438964844,19888700,0.0,0.0
2016-04-13,37.723074060985766,39.4430001970107,37.723074060985766,39.230224609375,33135400,0.0,0.0
2016-04-14,39.132712657680656,40.15225683281418,39.02632652751282,39.87742233276367,26885100,0.0,0.0
2016-04-15,41.1806520376737,41.27817403518535,39.54051642360687,39.824214935302734,39168600,0.0,0.0
2016-04-18,39.38094041322188,40.11678584318593,39.1947638762262,39.99266815185547,22929900,0.0,0.0
2016-04-19,40.26749821677617,40.7196450890597,40.0990532658597,40.453678131103516,18833300,0.0,0.0
2016-04-20,40.551193141821834,41.44661586824229,40.5423256616463,41.43775177001953,21645700,0.0,0.0
2016-04-21,41.48208893854603,41.62393821767909,40.98561477060351,41.31364059448242,21538600,0.0,0.0
2016-04-22,41.393427657602146,41.978556309164226,41.33136881440263,41.641666412353516,17425900,0.0,0.0
2016-04-25,41.34024505898338,41.6062120693524,40.90582968254922,41.393436431884766,13480500,0.0,0.0
2016-04-26,41.41115867248694,41.8101107889947,41.15405582163158,41.75691604614258,15573600,0.0,0.0
2016-04-27,41.570738862927506,42.41297034404918,41.48208434152657,41.9608268737793,19444700,0.0,0.0
2016-04-28,41.525949203990926,42.18269451496949,41.31294862023634,41.47269821166992,18399500,0.05,0.0
2016-04-29,41.2863267043322,41.588075570220774,40.87807923446223,41.073326110839844,23922700,0.0,0.0
2016-05-02,41.30408052172106,41.56145527313234,40.73608340517885,41.42832946777344,13802500,0.0,0.0
2016-05-03,40.620706727142476,40.67395772481134,39.919583826053085,40.443206787109375,21186200,0.0,0.0
2016-05-04,39.830832226518446,39.955081158519114,39.200707322683044,39.635581970214844,24310500,0.0,0.0
2016-05-05,39.74208192765227,40.00833351734675,39.191835187640905,39.25395965576172,14912000,0.0,0.0
2016-05-06,38.881222634867406,39.42259265255588,38.80134781495756,39.413719177246094,17632500,0.0,0.0
2016-05-09,39.32495580311973,39.59120397221789,38.73920847689212,38.952205657958984,14251900,0.0,0.0
2016-05-10,39.351593260697015,39.8485924982104,39.147469480699634,39.79534149169922,13608900,0.0,0.0
2016-05-11,39.635591644459694,40.27459017703482,39.45809167590768,39.46696853637695,15997900,0.0,0.0
2016-05-12,39.79533996946107,40.088212030243916,38.84571906228336,39.049842834472656,15551500,0.0,0.0
2016-05-13,39.03209256439356,39.55571559323649,38.16234646971939,38.259971618652344,19433500,0.0,0.0
2016-05-16,38.25995908923187,38.60608204171431,38.10908298514545,38.29545974731445,17158400,0.0,0.0
2016-05-17,38.224468560506345,38.95221531640427,37.99372099288041,38.783592224121094,19943000,0.0,0.0
2016-05-18,38.827973324562386,40.94908949706501,38.827973324562386,40.70946502685547,37645200,0.0,0.0
2016-05-19,40.46983462650926,40.87808554493169,39.608965417676316,39.9905891418457,23036100,0.0,0.0
2016-05-20,40.31007829497482,40.55857954864543,39.7509580916574,39.84858322143555,19610200,0.0,0.0
2016-05-23,39.80421454158297,40.09708999597112,39.55571661824536,40.03496551513672,15050500,0.0,0.0
2016-05-24,40.336711032287084,40.99345645570457,40.21246208112865,40.700584411621094,18976500,0.0,0.0
2016-05-25,40.99345819405619,42.244828003906996,40.99345819405619,41.659080505371094,23944600,0.0,0.0
2016-05-26,41.747830553432244,41.818828503400354,40.886957980932586,40.92245864868164,16956600,0.0,0.0
2016-05-27,41.037839222999004,41.4194595993436,40.89583991989647,41.3395881652832,13854500,0.0,0.0
2016-05-31,41.60583265598754,41.623582990454246,41.09995997304193,41.33070755004883,21404000,0.0,0.0
2016-06-01,40.8603357631113,41.703458034549534,40.36333655187199,41.659080505371094,17212500,0.0,0.0
2016-06-02,41.58808194636401,41.76558190389973,41.35733098590854,41.685707092285156,15483800,0.0,0.0
2016-06-03,40.034960815549624,40.469832130342176,39.271713414287724,40.2834587097168,36961500,0.0,0.0
2016-06-06,40.283463716212694,41.055584687285375,40.12371408281416,40.59408950805664,17321400,0.0,0.0
2016-06-07,40.8603283269813,40.91357593545672,40.389953010428066,40.41658020019531,12089800,0.0,0.0
2016-06-08,40.36333627818683,40.736086530471404,40.20358665371203,40.4343376159668,13147300,0.0,0.0
2016-06-09,40.097085092813145,40.12370889976362,39.62671311386211,39.94620895385742,17069000,0.0,0.0
2016-06-10,39.28946278075004,39.40483825114437,38.765839812689435,38.961090087890625,23071100,0.0,0.0
2016-06-13,38.36646483301456,39.1030883907221,38.2954668891379,38.30434036254883,20612100,0.0,0.0
2016-06-14,38.1978393082781,38.64158743206703,36.84884460569621,37.239341735839844,27621300,0.0,0.0
2016-06-15,37.54110053096619,38.064723591039005,37.24822845223009,37.28372573852539,21934200,0.0,0.0
2016-06-16,36.92872221051523,37.43459483924587,36.5204747181238,37.381343841552734,19904800,0.0,0.0
2016-06-17,37.66534314519604,38.109091311595506,37.407971781687024,37.700843811035156,25113400,0.0,0.0
2016-06-20,38.57058780685816,39.09421075142424,37.96709006106912,37.984840393066406,20244000,0.0,0.0
2016-06-21,38.31321318365095,38.34871384774972,37.691968489570776,38.091339111328125,14714900,0.0,0.0
2016-06-22,38.04696858166582,38.543967769586175,37.84284482203693,37.87834548950195,18087600,0.0,0.0
2016-06-23,38.614958223525186,39.49358095232211,38.57946094848045,39.45808029174805,25703000,0.0,0.0
2016-06-24,36.05897725451296,36.733472983511106,35.73060117101886,35.7661018371582,71849800,0.0,0.0
2016-06-27,35.12710002134457,35.18034762478721,33.999979479576034,34.15085220336914,53380200,0.0,0.0
2016-06-28,35.33123009186178,36.058976811120324,34.78985678924826,35.890350341796875,38605600,0.0,0.0
2016-06-29,36.51159785907672,37.44346831276318,36.2986006393637,37.381343841552734,34004100,0.0,0.0
2016-06-30,37.87834260622545,37.98484121498392,36.990846300335505,37.620967864990234,34485400,0.0,0.0
2016-07-01,37.54109569063627,37.887218732483845,37.24822364966138,37.42572021484375,19399600,0.0,0.0
2016-07-05,36.72459650209529,36.83109510626149,35.872597512176874,36.19209671020508,25571100,0.0,0.0
2016-07-06,35.6329798058184,36.4583516821401,35.52647780623954,36.44060134887695,27713900,0.0,0.0
2016-07-07,36.68022264836867,37.32809452245885,36.46722205286592,36.64472198486328,24585500,0.0,0.0
2016-07-08,37.09734952582805,37.514473924876626,36.94647676010504,37.25709915161133,29468600,0.0,0.0
2016-07-11,37.620967207932566,37.94046641415759,37.53221893310547,37.53221893310547,19752600,0.0,0.0
2016-07-12,38.00259814400328,38.58834567214578,37.94934713761567,38.5528450012207,23803600,0.0,0.0
2016-07-13,38.45521545410156,38.76583779802418,38.18009038839179,38.45521545410156,20488200,0.0,0.0
2016-07-14,39.38708665059194,39.73320966510437,39.15633571723052,39.44921112060547,37093600,0.0,0.0
2016-07-15,39.44922248491975,39.96396872553563,38.91672252143738,39.34272384643555,29198800,0.0,0.0
2016-07-18,39.29833888909473,39.84858908600174,39.26284160665721,39.55571365356445,18683900,0.0,0.0
2016-07-19,39.218466707560246,39.66221493030692,39.103094607227895,39.36046600341797,15297300,0.0,0.0
2016-07-20,39.52021615707134,39.671092315276155,39.22734408666128,39.46696853637695,16547100,0.0,0.0
2016-07-21,39.49358723731817,39.67108718290647,39.147464205462406,39.16521453857422,14924900,0.0,0.0
2016-07-22,39.138585876506426,39.369336812765596,38.898964852319224,39.31608581542969,12764200,0.0,0.0
2016-07-25,39.32497068042492,39.369344827807254,38.96997073030543,39.08534622192383,14391400,0.0,0.0
2016-07-26,38.98771404897545,39.26283913007489,38.96109024244415,39.18296432495117,16152500,0.0,0.0
2016-07-27,39.22733802535999,39.679959658975974,39.16521355379564,39.307212829589844,17814200,0.0,0.0
2016-07-28,39.19142129314078,39.342841062645284,38.90639304646959,39.26268005371094,13239600,0.16,0.0
2016-07-29,39.075630771082274,39.33393870302495,38.977651666014026,39.02219009399414,13773700,0.0,0.0
2016-08-01,39.12015402136032,39.20922745269368,38.51447167731339,38.67479705810547,14794400,0.0,0.0
2016-08-02,38.50557477431779,38.86186181636421,37.85535381071737,38.291805267333984,20089100,0.0,0.0
2016-08-03,38.23834883294726,39.13796839653766,38.17599913041149,39.09343338012695,14708300,0.0,0.0
2016-08-04,38.95983056631602,39.22704407791625,38.88857181772708,39.04890060424805,11747900,0.0,0.0
2016-08-05,39.75257492664026,40.73235916852164,39.64568677829305,40.723453521728516,28566800,0.0,0.0
2016-08-08,40.821427330087396,41.115361205400475,40.50967536788953,40.937217712402344,16861600,0.0,0.0
2016-08-09,40.92831264283345,41.07082675967695,40.6789103900039,40.8837776184082,12203800,0.0,0.0
2016-08-10,40.794708348010175,40.88378180378389,40.429515673850226,40.48295974731445,16566700,0.0,0.0
2016-08-11,40.53639123526925,40.892678182000694,40.34043647259069,40.73234939575195,14819400,0.0,0.0
2016-08-12,40.44732790142531,40.616562360380215,40.278093442470414,40.598751068115234,12472900,0.0,0.0
2016-08-15,40.81252178664845,41.41820767610185,40.81252178664845,41.320228576660156,12252700,0.0,0.0
2016-08-16,41.19552222282137,41.67650859505813,41.09754313983192,41.52508544921875,15202100,0.0,0.0
2016-08-17,41.42710845095247,41.68541633768625,41.311318072323736,41.53399658203125,17899300,0.0,0.0
2016-08-18,41.480551155381065,41.59634492801464,41.15989356827534,41.4182014465332,14190300,0.0,0.0
2016-08-19,41.275700353004815,41.498378925604584,40.99067205190155,41.4449348449707,12207600,0.0,0.0
2016-08-22,41.34694566368866,41.64088293890949,41.19552590212972,41.56071853637695,11007500,0.0,0.0
2016-08-23,41.77448988551298,41.91700399617272,41.49836730957031,41.49836730957031,13345500,0.0,0.0
2016-08-24,41.53399820146762,41.970446194741264,41.45383379893508,41.56071853637695,16054400,0.0,0.0
2016-08-25,41.42711370555428,41.70323631582448,41.39148772181363,41.614166259765625,16520200,0.0,0.0
2016-08-26,41.71214895486065,42.07734165266198,41.596355153761166,41.9615478515625,23338500,0.0,0.0
2016-08-29,42.03280408314237,42.478161206540896,41.96154871025732,42.09515380859375,16700000,0.0,0.0
2016-08-30,42.09514702888522,42.691927244982445,42.059521047083095,42.66520690917969,17519800,0.0,0.0
2016-08-31,42.71864843015733,42.91460662408617,42.08624221968389,42.5226936340332,20826600,0.0,0.0
2016-09-01,42.59394316981224,42.780992294170744,41.64978510745309,42.1842155456543,19403900,0.0,0.0
2016-09-02,42.308919671433394,42.49596881661293,41.87246826820983,42.31782531738281,16293000,0.0,0.0
2016-09-06,42.317826745986366,42.44252957812053,41.551815449705025,42.12187194824219,17649500,0.0,0.0
2016-09-07,41.86356479606434,42.433621304957725,41.738865359469514,42.291107177734375,13610600,0.0,0.0
2016-09-08,42.27329292291572,42.81662910037017,42.14859348503533,42.567230224609375,15856400,0.0,0.0
2016-09-09,42.66520069222489,42.90569047501606,42.014976501464844,42.014976501464844,20468100,0.0,0.0
2016-09-12,41.54290758864068,42.63848559005324,41.26678837556405,42.567230224609375,22074800,0.0,0.0
2016-09-13,41.77449751336717,42.12187550916732,41.516189578816544,41.79230880737305,19885000,0.0,0.0
2016-09-14,41.76559148267918,42.25548365051587,41.578542301873306,41.640892028808594,19778400,0.0,0.0
2016-09-15,41.64088479420244,42.1485915669277,41.49837067199543,41.93482208251953,14133200,0.0,0.0
2016-09-16,41.507273846422656,41.676511692456444,41.186619638904695,41.33803939819336,24820800,0.0,0.0
2016-09-19,41.52508764350513,42.07733279539047,41.427108555338236,41.49836730957031,12759700,0.0,0.0
2016-09-20,41.899191578365006,42.032796653084326,41.37367012973798,41.453834533691406,13749400,0.0,0.0
2016-09-21,41.86356422526592,42.11296309505508,41.23115800669781,41.77449417114258,16605200,0.0,0.0
2016-09-22,41.854663095519584,42.13078233178087,41.64089018562862,41.9615478515625,16247600,0.0,0.0
2016-09-23,41.88138332323319,42.273296359547345,41.721054490694414,41.99717712402344,14793500,0.0,0.0
2016-09-26,41.42711596788367,41.53400411835726,40.82143343755847,40.874874114990234,22646700,0.0,0.0
2016-09-27,40.54530078697682,41.400385392507125,40.22464321045191,41.302406311035156,16165700,0.0,0.0
2016-09-28,41.48946768970312,41.78340159908737,41.061921897827084,41.747772216796875,15871600,0.0,0.0
2016-09-29,41.68542242076347,42.21985296073263,40.44733026976587,40.794708251953125,28066800,0.0,0.0
2016-09-30,41.26678361756264,42.30891742638212,41.02629041603404,42.068424224853516,25563100,0.0,0.0
2016-10-03,41.881376031568934,42.09514550586602,41.66760315946731,41.890281677246094,13819800,0.0,0.0
2016-10-04,41.95263162881431,43.137282981075884,41.93482033735877,42.53159713745117,25542000,0.0,0.0
2016-10-05,42.76318065475525,43.53810433571556,42.76318065475525,43.3332405090332,18173400,0.0,0.0
2016-10-06,43.49358214920129,43.72516637881864,43.08385097710058,43.70735168457031,15721000,0.0,0.0
2016-10-07,43.64499503655855,44.01018771625837,43.35996676936868,43.89439392089844,16584000,0.0,0.0
2016-10-10,44.05471185852205,44.500068840669186,43.9745474658234,44.1348762512207,14022700,0.0,0.0
2016-10-11,43.89439001843908,44.22395668379355,43.368868560441165,43.636085510253906,16033300,0.0,0.0
2016-10-12,43.61827031296016,43.84094883667704,43.342147720341565,43.377777099609375,14407300,0.0,0.0
2016-10-13,42.68302467763553,43.35996940166106,42.34455571342793,43.17292022705078,22302200,0.0,0.0
2016-10-14,44.179427935178474,44.49117997896263,43.1016644473029,43.29762268066406,28291800,0.0,0.0
2016-10-17,43.27980590031242,43.76969806229119,43.11947706216587,43.28871154785156,16655000,0.0,0.0
2016-10-18,43.80531996703794,43.90329906226199,43.47575669948813,43.636085510253906,18159900,0.0,0.0
2016-10-19,43.742973178900726,44.27740031868228,43.67171441476725,44.07253646850586,14663600,0.0,0.0
2016-10-20,44.054721504121204,44.446637908813805,43.83204296429309,44.1616096496582,13522600,0.0,0.0
2016-10-21,43.70733768203574,44.20613876777155,43.62717328250328,44.15269470214844,12728600,0.0,0.0
2016-10-24,44.37537914512247,44.42882321789097,44.108165576889704,44.1616096496582,10753500,0.0,0.0
2016-10-25,44.08144690759344,44.366475177535435,43.91220903632444,44.17051696777344,9790500,0.0,0.0
2016-10-26,43.88547880366579,44.589143672980576,43.83203474092398,44.54460525512695,13960000,0.0,0.0
2016-10-27,44.820747665542086,45.07014660651258,44.44664925408633,44.47336959838867,19181400,0.0,0.0
2016-10-28,44.51789332985612,44.64259276866559,43.60045883192518,44.143795013427734,17780300,0.0,0.0
2016-10-31,44.30412023324552,44.411004972422866,43.769689741749595,43.77859878540039,15173400,0.0,0.0
2016-11-01,44.00128385819623,44.24177370769758,43.1105696375672,43.591552734375,20691100,0.0,0.0
