Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,15.564944811339776,15.659800961018739,15.470090306413029,15.504582405090332,14014100,0.0,0
2018-08-08,15.452842712402344,15.521828551284635,15.409727179882964,15.452842712402344,9039900,0.0,0
2018-08-09,15.487336093675308,15.599439119124684,15.45284399375015,15.470090866088867,11918900,0.0,0
2018-08-10,15.444217385207294,15.737407575732604,15.401101857969076,15.668421745300293,12690600,0.0,0
2018-08-13,15.651178632203127,15.668425505137796,15.34936493485576,15.383858680725098,11398800,0.0,0
2018-08-14,15.47009055326283,15.616685675673013,15.43559680928291,15.478713989257812,7728500,0.0,0
2018-08-15,15.409727922268026,15.426973149255309,15.073420502356662,15.28900146484375,11341700,0.0,0
2018-08-16,15.392481789564245,15.556323789451561,15.340742816613833,15.36661148071289,10225300,0.0,0
2018-08-17,15.349364094085349,15.530452960475452,15.306248558862688,15.478713989257812,8150700,0.0,0
2018-08-20,15.521830782072586,15.539077655459902,15.392482521172456,15.444221496582031,8589900,0.0,0
2018-08-21,15.530452383451035,15.625308531119254,15.478713414155724,15.487335205078125,6507700,0.0,0
2018-08-22,15.52182771571533,15.806394491380031,15.513204280725244,15.76327896118164,9857300,0.0,0
2018-08-23,15.720163367268182,15.7546571106977,15.487335533375573,15.504582405090332,9733700,0.0,0
2018-08-24,15.573569519902302,15.677049113895213,15.44422126097542,15.495960235595703,9537300,0.0,0
2018-08-27,15.513207108719913,15.599439829588617,15.401105722917244,15.495960235595703,8176300,0.0,0
2018-08-28,15.470091386766377,15.52183036077163,15.34074312937708,15.357988357543945,6884200,0.0,0
2018-08-29,15.383858119867053,15.495959500350791,15.306248839242825,15.418350219726562,7969600,0.0,0
2018-08-30,15.418352936277971,15.435599811622577,15.176903260463718,15.332121849060059,9709700,0.0,0
2018-08-31,15.314871063407793,15.314871063407793,15.176899385384022,15.263132095336914,8973100,0.0,0
2018-09-04,15.22863920905311,15.263132952873102,15.1251612670976,15.194147109985352,9023600,0.0,0
2018-09-05,15.133782939416344,15.383857645890116,14.90958018535656,15.340742111206055,13386500,0.0,0
2018-09-06,15.297627047987602,15.409730085277637,15.168278781289631,15.237264633178711,10598600,0.0,0
2018-09-07,15.142407071591379,15.40110522584803,15.09929153492475,15.36661148071289,9290900,0.0,0
2018-09-10,15.409730414445086,15.53045524664167,15.24588839592652,15.254511833190918,11768100,0.0,0
2018-09-11,15.245885923700808,15.616685442179737,15.17690008152465,15.530452728271484,10708200,0.0,0
2018-09-12,15.564946278210224,15.780527260704838,15.530454176282317,15.659802436828613,14955800,0.0,0
2018-09-13,15.702918779291252,15.780528068542482,15.608064260569435,15.78052806854248,8203900,0.0,0
2018-09-14,15.746036665539282,15.754660103034542,15.383860514501045,15.57357120513916,10557300,0.0,0
2018-09-17,15.694292048494386,15.815016840562947,15.58218904607192,15.668421745300293,8621600,0.0,0
2018-09-18,15.70291758273795,15.866759585867264,15.608063071243992,15.625309944152832,10705500,0.0,0
2018-09-19,15.659802851634199,15.780527678708252,15.539078024560146,15.7460355758667,8459600,0.0,0
2018-09-20,15.806398050819526,15.823644924683522,15.539078084937275,15.55632495880127,13265200,0.0,0
2018-09-21,15.5649477676439,15.694297685320256,15.504585349929616,15.57357120513916,16882500,0.0,0
2018-09-24,15.65980118004456,15.702916715182281,15.263132993570382,15.426973342895508,15613100,0.0,0
2018-09-25,15.452843964338339,15.51320637265668,15.263133303230372,15.418350219726562,15233400,0.0,0
2018-09-26,15.375234647477257,15.409728392007738,15.176900550683785,15.185523986816406,9733400,0.0,0
2018-09-27,15.194147079248365,15.228639178246349,15.030305085939313,15.142406463623047,17119900,0.0,0
2018-09-28,15.151029780432191,15.444220020994807,15.125161117575159,15.28900146484375,14474500,0.0,0
2018-10-01,15.314874444555127,15.685674027889483,15.271757257683396,15.677050590515137,12650200,0.0,0
2018-10-02,15.642552602253312,15.754655612990021,15.487334061080672,15.590813636779785,9606700,0.0,0
2018-10-03,15.616687934881254,15.849514161418865,15.582194185911252,15.728789329528809,8861800,0.0,0
2018-10-04,15.737409920321477,15.83226606807973,15.590814803218807,15.754656791687012,10073000,0.0,0
2018-10-05,15.746036665539282,15.797775645758309,15.461469807205848,15.57357120513916,16178300,0.0,0
2018-10-08,15.495959564725407,15.72878740756533,15.470090900911378,15.702917098999023,10719700,0.0,0
2018-10-09,15.840891454490098,16.047849002105757,15.720164984816678,16.013355255126953,16049300,0.0,0
2018-10-10,16.01335394610376,16.099586661749225,15.504582733022996,15.521829605102539,26033400,0.0,0
2018-10-11,15.46146813544948,15.470091572012338,14.952696891507298,15.021682739257812,25720600,0.0,0
2018-10-12,15.176901084624335,15.31487277809573,14.84921707906553,15.099291801452637,19669700,0.0,0
2018-10-15,15.142407352769288,15.280379046367234,15.064798069526402,15.125162124633789,13041900,0.0,0
2018-10-16,15.185522792327484,15.53907542219324,15.107913517990891,15.452842712402344,11531300,0.0,0
2018-10-17,15.43559680928291,15.582191931693092,15.323495430852647,15.478713989257812,15484100,0.0,0
2018-10-18,15.375234712978205,15.927121469798909,15.33211917688369,15.470090866088867,21507100,0.0,0
2018-10-19,15.44421999884089,15.677047832733498,15.383857592591447,15.504582405090332,19574600,0.0,0
2018-10-22,15.52182891542626,15.539075786739478,15.013057724951558,15.038928031921387,17902500,0.0,0
2018-10-23,14.849217166647179,14.866464039620908,14.409431774331104,14.694000244140625,24566500,0.0,0
2018-10-24,14.702621114639411,14.728491422479024,14.211096778952381,14.236967086791992,20303000,0.0,0
2018-10-25,14.426679118344838,14.487041530971425,14.22834500692823,14.297330856323242,22189700,0.0,0
2018-10-26,14.271460233174624,14.443925675257747,14.0041402782229,14.305953979492188,30124900,0.0,0
2018-10-29,14.418054927265098,14.547404827271867,14.038633597818968,14.19385051727295,18091800,0.0,0
2018-10-30,14.20258002371847,14.647774790713862,14.20258002371847,14.630315780639648,20923100,0.2,0
2018-10-31,14.743797862813727,15.014407557909314,14.691422491013924,14.857279777526855,19937700,0.0,0
2018-11-01,14.918383499606756,15.145345646465334,14.813631099140137,14.979488372802734,13184900,0.0,0
2018-11-02,15.040595696041159,15.119159592943085,14.621589355886352,14.717612266540527,14811500,0.0,0
2018-11-05,14.866006482116598,15.092968603788156,14.82235895968972,15.066780090332031,11203500,0.0,0
2018-11-06,15.092969607976633,15.241366199153159,14.970758202032954,15.232638359069824,9787800,0.0,0
2018-11-07,15.407225387545207,15.503248290269507,15.127887850510575,15.276286125183105,9684900,0.0,0
2018-11-08,15.22390833039152,15.529434337268166,15.206449320859646,15.328659057617188,14210500,0.0,0
2018-11-09,15.188990218283758,15.40722284114698,15.1278853502793,15.302472114562988,10120200,0.0,0
2018-11-12,15.407224088687537,15.459599456220426,15.232638975250271,15.250096321105957,13007100,0.0,0
2018-11-13,15.276285772778161,15.442143055934997,14.927113859539833,14.9969482421875,14875900,0.0,0
2018-11-14,15.14534453341273,15.223908411743196,14.735066132135232,14.787443161010742,14933200,0.0,0
2018-11-15,14.735066699457551,15.040592719730043,14.577940601729827,14.9882173538208,18448000,0.0,0
2018-11-16,14.979489459002949,15.145346744692274,14.944573099637484,15.08424186706543,10178400,0.0,0
2018-11-19,15.014404454762653,15.241364907315086,14.996945446110095,15.206448554992676,16311500,0.0,0
2018-11-20,15.058051778220324,15.127886154650438,14.726338906423006,14.804901123046875,15553500,0.0,0
2018-11-21,14.874737116853634,15.19772048244063,14.778714225200972,14.9882173538208,13309700,0.0,0
2018-11-23,14.752526249310387,14.787444271182206,14.438272377378627,14.499377250671387,8137600,0.0,0
2018-11-26,14.577940603901643,14.726338861485655,14.569211098751659,14.59539794921875,12750300,0.0,0
2018-11-27,14.604126930236815,14.63904494958357,14.42954182845145,14.604126930236816,12342100,0.0,0
2018-11-28,14.586671328381856,14.72634177341665,14.246228885128975,14.717612266540527,17048000,0.0,0
2018-11-29,14.682692763888856,14.839820541906324,14.604128874880121,14.726340293884277,15474200,0.0,0
2018-11-30,14.726339566211353,14.909654188184922,14.604128153246032,14.900924682617188,20395300,0.0,0
2018-12-03,15.031863544015849,15.223909331529999,14.970758671618764,15.10169792175293,15765500,0.0,0
2018-12-04,15.08424168276789,15.171533412606555,14.525564954898917,14.5604829788208,21066300,0.0,0
2018-12-06,14.350978514303034,14.39462437522019,13.94942960093715,14.368435859680176,22289200,0.0,0
2018-12-07,14.560483155730589,14.735068282512147,14.263686608720596,14.272416114807129,15298900,0.0,0
2018-12-10,14.132747428588145,14.18512280042523,13.722469797570527,14.001808166503906,16803400,0.0,0
2018-12-11,14.202581178231906,14.281145064969405,13.949430506525976,14.07164192199707,12089900,0.0,0
2018-12-12,14.220039653047992,14.385895261027185,14.141475769275567,14.167662620544434,16007100,0.0,0
2018-12-13,14.17639268659357,14.5517531094655,14.150204169306116,14.324790954589844,16420200,0.0,0
2018-12-14,14.193850708489117,14.359707976446394,14.080368806472032,14.115286827087402,10709200,0.0,0
2018-12-17,14.089099432261465,14.281145230955437,13.731198017401061,13.827220916748047,15838700,0.0,0
2018-12-18,13.835950373480165,13.931972439994786,13.486777633215967,13.556612014770508,17581600,0.0,0
2018-12-19,13.600258398133228,13.984348320328603,13.43440195388396,13.59152889251709,20368300,0.0,0
2018-12-20,13.591529109500474,13.783574073664084,13.408213651092368,13.574070930480957,26602600,0.0,0
2018-12-21,13.46931914385704,13.914513107890965,13.4605896382409,13.59152889251709,29108600,0.0,0
2018-12-24,13.390755233848878,13.521694487886027,12.840808868408203,12.840808868408203,14096200,0.0,0
2018-12-26,12.928102303224597,13.652634620666504,12.762245026224752,13.652634620666504,17290200,0.0,0
2018-12-27,13.41694252174246,13.574070287937737,13.067770632965678,13.539153099060059,20730400,0.0,0
2018-12-28,13.539152838647217,13.600257709884998,13.216168639618129,13.347107887268066,17755400,0.0,0
2018-12-31,13.364566707086965,13.49550595287019,13.224897123762394,13.425671577453613,17005500,0.0,0
2019-01-02,13.268544413640862,13.914512831560213,13.181251856687453,13.792303085327148,15676500,0.0,0
2019-01-03,13.853408154234163,14.01053509196756,13.556611624916734,13.713739395141602,18259000,0.0,0
2019-01-04,13.940699853636206,14.23749551445511,13.923240844622015,14.176390647888184,12821300,0.0,0
2019-01-07,14.22876766967443,14.516834692079424,14.150203784929163,14.481918334960938,13515900,0.0,0
2019-01-08,14.621586135155129,14.988217018277734,14.543022255558654,14.962028503417969,20422300,0.0,0
2019-01-09,15.101696443290797,15.162802974688425,14.883463826104613,15.066780090332031,20096900,0.0,0
2019-01-10,14.99694879325619,15.162806082507515,14.857280022828675,15.15407657623291,16987600,0.0,0
2019-01-11,15.02313423863412,15.188991512335841,14.796173756704928,14.935842514038086,26792200,0.0,0
2019-01-14,14.761253762585977,15.110425609265004,14.761253762585977,15.0405912399292,17797300,0.0,0
2019-01-15,15.031863449594626,15.197720720046966,14.988217588151695,15.119156837463379,16187000,0.0,0
2019-01-16,15.136616080620879,15.37230773199325,15.092970218507292,15.250096321105957,18946700,0.0,0
2019-01-17,14.935843823647067,15.704022056335067,14.77871604162421,15.468330383300781,23621900,0.0,0
2019-01-18,15.607996565136219,15.756394816333621,15.433411464598727,15.721478462219238,17833900,0.0,0
2019-01-22,15.61672886288961,15.642917381896185,15.328661813749651,15.389766693115234,24361700,0.0,0
2019-01-23,15.46832838284648,15.50324640321712,14.883464861501059,15.049322128295898,21019300,0.0,0
2019-01-24,15.023133658851686,15.319930172976216,15.01440581871525,15.258825302124023,14817900,0.0,0
2019-01-25,15.363577650341863,15.625456143167108,15.337389135066198,15.485787391662598,15189900,0.0,0
2019-01-28,15.363576007296007,15.642913480431497,15.311200647328771,15.616724967956543,13721000,0.0,0
2019-01-29,15.686563812775987,15.80877524088572,15.53816552970093,15.75639820098877,15680000,0.0,0
2019-01-30,15.844669317761682,16.056519838545896,15.835842002274221,15.96824836730957,14595600,0.2,0
2019-01-31,16.012379331732184,16.030033958374727,15.835838116220344,15.977071762084961,13933200,0.0,0
2019-02-01,15.977076064703375,16.206581221948465,15.91528653845245,16.19775390625,11041400,0.0,0
2019-02-04,16.091827696033103,16.21540843136326,16.074173064751893,16.206581115722656,11746200,0.0,0
2019-02-05,16.171268359151597,16.31250201160933,16.127133474122786,16.303674697875977,11186200,0.0,0
2019-02-06,16.171270927825596,16.215407503503084,15.897630893178006,15.941765785217285,13230100,0.0,0
2019-02-07,15.906458536069358,15.950593429018046,15.632816812145116,15.853494644165039,11599400,0.0,0
2019-02-08,15.809358172171915,15.90645694732666,15.685779137348115,15.90645694732666,8613300,0.0,0
2019-02-11,15.84467075121715,16.153618403037136,15.782879537214722,16.127138137817383,13701200,0.0,0
2019-02-12,16.27719814271939,16.383122564337246,16.197753984686834,16.3125057220459,14593900,0.0,0
2019-02-13,16.35664267707112,16.586147840707827,16.34781536112682,16.542011260986328,18725100,0.0,0
2019-02-14,16.506701761300697,16.700897638577374,16.462565186711792,16.66558837890625,13248200,0.0,0
2019-02-15,16.73620436738357,16.753858996325416,16.5596631288794,16.594970703125,19219700,0.0,0
2019-02-19,16.550835075096252,16.965708734868983,16.533180446943028,16.903919219970703,18435400,0.0,0
2019-02-20,16.895093601377255,17.05398190342527,16.877440655090503,16.92157554626465,13786900,0.0,0
2019-02-21,16.90392070579988,17.001019485539445,16.824476555765358,16.93922996520996,15212800,0.0,0
2019-02-22,17.05398178100586,17.18638813721602,16.868613219039265,17.05398178100586,15291800,0.0,0
2019-02-25,17.02750173069038,17.15108077353094,16.939230264245044,17.036327362060547,14741500,0.0,0
2019-02-26,17.036326519214267,17.159907239579045,16.939229426202495,16.965709686279297,16229900,0.0,0
2019-02-27,17.045157022843615,17.08046628773633,16.74503500580924,17.0186767578125,9682100,0.0,0
2019-02-28,17.03632545847559,17.053980086519623,16.88626448737731,16.91274642944336,11822500,0.0,0
2019-03-01,16.948057540272767,17.424720764160156,16.939230225284717,17.424720764160156,19780200,0.0,0
2019-03-04,17.495336218138906,17.530645475301355,17.230523523972717,17.521818161010742,17989400,0.0,0
2019-03-05,17.565957051555117,17.65422853093749,17.380588460126724,17.62774658203125,14184800,0.0,0
2019-03-06,17.610091410798123,17.663053618288725,17.495337996990568,17.654226303100586,15263000,0.0,0
2019-03-07,17.636571905877894,17.65422653648756,17.460030650695966,17.51299285888672,17013100,0.0,0
2019-03-08,17.424718961413653,17.451200903638,17.186386532308536,17.415891647338867,17677400,0.0,0
2019-03-11,17.548299578627397,17.671880303215627,17.495337373025674,17.565954208374023,12887000,0.0,0
2019-03-12,17.548300224590314,17.654226323331116,17.442375809487732,17.53064727783203,18940600,0.0,0
2019-03-13,17.610091621911632,17.707188722868715,17.55712773014787,17.636571884155273,17137900,0.0,0
2019-03-14,17.654226514743193,17.733670668750598,17.55712773014787,17.636571884155273,13336700,0.0,0
2019-03-15,17.565952838873343,17.654224297086383,17.477681380660307,17.539472579956055,28630200,0.0,0
2019-03-18,17.530647362771102,17.663053724109975,17.51299273228906,17.64539909362793,16565600,0.0,0
2019-03-19,17.68070749712754,17.813113852045078,17.574781403010622,17.698360443115234,19594400,0.0,0
2019-03-20,17.707189241696682,17.919039764044317,17.627745085361532,17.733671188354492,15680000,0.0,0
2019-03-21,17.698359483096812,18.042618007574447,17.610089707031936,18.02496337890625,17873700,0.0,0
2019-03-22,17.848421549767423,17.848421549767423,17.548299578627397,17.565954208374023,18977400,0.0,0
2019-03-25,17.55712760427498,17.804287379819183,17.415893927860647,17.768978118896484,14471200,0.0,0
2019-03-26,17.910214132130005,18.00731123593207,17.663054347571947,17.733671188354492,10840700,0.0,0
2019-03-27,17.645399199449233,17.760152614632478,17.468857944484746,17.636571884155273,13129300,0.0,0
2019-03-28,17.56595368269158,17.61891588670834,17.38058512681385,17.610090255737305,15986200,0.0,0
2019-03-29,17.69835917831492,17.821939893226077,17.565952832859708,17.66305160522461,12665800,0.0,0
2019-04-01,17.7160154022844,17.83959444468776,17.618916621174225,17.68953514099121,23043800,0.0,0
2019-04-02,17.671880182314617,17.724842387554002,17.5659540881977,17.698360443115234,13659300,0.0,0
2019-04-03,17.71601337568881,17.73366800362348,17.48650826345203,17.557125091552734,11839900,0.0,0
2019-04-04,17.565953997784362,17.60126325685431,17.442374958315817,17.583608627319336,13201100,0.0,0
2019-04-05,17.5659540881977,17.71601507274108,17.512991882958314,17.698360443115234,9349800,0.0,0
2019-04-08,17.69836205813951,17.75132595185014,17.53064811230407,17.60126495361328,10194900,0.0,0
2019-04-09,17.48650826345203,17.58360703345474,17.362929235185298,17.557125091552734,9516200,0.0,0
2019-04-10,17.618917275268227,17.618917275268227,17.4423760200863,17.51299285888672,9980900,0.0,0
2019-04-11,17.495337163282603,17.610090571621797,17.43354764354833,17.583608627319336,6844300,0.0,0
2019-04-12,17.645397510954226,17.68070676875131,17.460028958433767,17.495336532592773,12234400,0.0,0
2019-04-15,17.486507848052135,17.512989789325054,17.380583450236358,17.468854904174805,8894000,0.0,0
2019-04-16,17.477682008617855,17.583608099006934,17.40706517623783,17.486509323120117,10665300,0.0,0
2019-04-17,17.539474933522087,17.539474933522087,17.371759308775893,17.380586624145508,11622600,0.0,0
2019-04-18,17.309969818547803,17.504165706142892,16.903921728945736,17.115772247314453,23450100,0.0,0
2019-04-22,17.283487173368624,17.742497453088948,17.23052496682803,17.680707931518555,20438700,0.0,0
2019-04-23,17.69836012756659,17.74249670084428,17.512991570714654,17.724842071533203,14768000,0.0,0
2019-04-24,17.671879867238097,17.760151330155356,17.61009034828745,17.724842071533203,12995800,0.0,0
2019-04-25,17.689537796145814,17.86607907127213,17.62774658203125,17.62774658203125,12878400,0.0,0
2019-04-26,17.618917744953812,17.8660775291632,17.56595553535119,17.857250213623047,15682400,0.0,0
2019-04-29,17.812560751837207,17.87512341102305,17.580183942929356,17.749998092651367,12905200,0.25,0
2019-04-30,17.794685288860126,17.946623906635967,17.669559969999302,17.758935928344727,18959600,0.0,0
2019-05-01,17.749998742335695,17.821499170408657,17.508684158325195,17.508684158325195,10815500,0.0,0
2019-05-02,17.472934027093746,17.544434458993436,17.294183799696903,17.30312156677246,12380300,0.0,0
2019-05-03,17.419307985558934,17.598059905923332,17.392494686092878,17.455059051513672,11857700,0.0,0
2019-05-06,17.347805234399356,17.508681600234993,17.320991938525275,17.374618530273438,11380200,0.0,0
2019-05-07,17.21374447532694,17.580184377943954,17.19586894234449,17.481870651245117,15226900,0.0,0
2019-05-08,17.44612373710829,17.696374415146042,17.374623299853948,17.58018684387207,12798600,0.0,0
2019-05-09,17.508682822580674,17.696370792689155,17.40143133630115,17.633808135986328,10568200,0.0,0
2019-05-10,17.329932784432675,17.62487227265911,17.258432354096104,17.606998443603516,22458200,0.0,0
2019-05-13,17.51762417436263,17.642749513381506,17.347809996619237,17.58018684387207,12008000,0.0,0
2019-05-14,17.66956207400619,17.937688276265035,17.624873237159836,17.812562942504883,13180300,0.0,0
2019-05-15,17.821497751721676,18.12537497301767,17.794684454064544,18.000247955322266,11610200,0.0,0
2019-05-16,18.080687477740636,18.286250994166632,18.01812481662878,18.25050163269043,11815000,0.0,0
2019-05-17,18.134314940943927,18.366690063371436,18.00918790805441,18.06281280517578,12568400,0.0,0
2019-05-20,18.07175112002876,18.1700648549858,17.982376857018497,18.134315490722656,12507900,0.0,0
2019-05-21,18.1432497890007,18.384564366954358,18.10750042821384,18.179000854492188,10707300,0.0,0
2019-05-22,18.10750042821384,18.223687981651917,18.02706223556262,18.179000854492188,12994500,0.0,0
2019-05-23,18.03600201497631,18.05387754971719,17.705311441089407,17.839374542236328,17335700,0.0,0
2019-05-24,17.910875255858997,17.982375684427698,17.857248655903955,17.928749084472656,9645300,0.0,0
2019-05-28,17.973440929584985,18.080690738057587,17.669563631070993,17.76787567138672,15454200,0.0,0
2019-05-29,17.624873101815687,17.848312170217174,17.49974776901639,17.794687271118164,13586500,0.0,0
2019-05-30,17.8751241892223,18.116438774905927,17.821499293971947,17.928749084472656,23522000,0.0,0
2019-05-31,17.749998512912487,17.96449979435889,17.669560319282006,17.83043670654297,14576800,0.0,0
2019-06-03,17.937685298826832,18.01812348709369,17.785746688178836,18.000247955322266,17651000,0.0,0
2019-06-04,18.009186702816876,18.250501280770536,17.991311170071132,18.179000854492188,12118500,0.0,0
2019-06-05,18.205814647066703,18.348815503499335,18.044938257403825,18.295188903808594,14187300,0.0,0
2019-06-06,18.32200218019269,18.876131776688084,18.286251113777972,18.643754959106445,17335200,0.0,0
2019-06-07,18.634816351296386,18.99231847578195,18.634816351296386,18.885066986083984,27581700,0.0,0
2019-06-10,18.92975854096784,18.938696308454148,18.62588126525278,18.661630630493164,13990800,0.0,0
2019-06-11,18.759942161933665,18.759942161933665,18.3845644951781,18.572254180908203,13338500,0.0,0
2019-06-12,18.402439975107136,18.46500263526897,18.152187629755154,18.214750289916992,13500700,0.0,0
2019-06-13,18.3041270151416,18.411378511838258,18.214751052011838,18.33987808227539,10054900,0.0,0
2019-06-14,18.420314433019083,18.500752621305985,18.286249649404553,18.348814010620117,7534300,0.0,0
2019-06-17,18.250502119145626,18.393502978271364,18.116439026803334,18.33987808227539,10170900,0.0,0
2019-06-18,18.4560648582899,18.63481677696818,18.438189325481144,18.59012794494629,10490400,0.0,0
2019-06-19,18.59012870721732,18.78675616676688,18.482878915376382,18.715255737304688,10637200,0.0,0
2019-06-20,18.90294251263518,19.054881128582608,18.78675496147755,18.85825538635254,11726300,0.0,0
2019-06-21,18.867190506998895,19.1263788715632,18.8582527420547,19.108503341674805,20937100,0.0,0
2019-06-24,19.162134768002684,19.215759666498826,18.88506909891223,18.911882400512695,9477900,0.0,0
2019-06-25,18.840381305152878,18.876132372696425,18.357753826248096,18.393503189086914,18208400,0.0,0
2019-06-26,18.465003829873897,18.59906692528036,18.411378932652262,18.447128295898438,13960600,0.0,0
2019-06-27,18.42031571781449,18.45606507915518,18.143250070077027,18.24156379699707,16180200,0.0,0
2019-06-28,18.33094175702402,18.661630630493164,18.295190687078797,18.661630630493164,15049100,0.0,0
2019-07-01,18.77781990311031,18.822507035837,18.64375680022539,18.661630630493164,9671800,0.0,0
2019-07-02,18.67950481158107,18.858256738941634,18.652693215770284,18.75994300842285,8805300,0.0,0
2019-07-03,18.768879290618315,18.84931748109733,18.643753974186325,18.84037971496582,5638000,0.0,0
2019-07-05,18.786755030677174,18.87613098827627,18.697379073078082,18.8671932220459,5317400,0.0,0
2019-07-08,18.82250213623047,18.983378499697253,18.777815015136092,18.82250213623047,8368800,0.0,0
2019-07-09,18.795695178208053,19.0012587134364,18.759944108757132,18.983383178710938,8998100,0.0,0
2019-07-10,19.019134039842953,19.108508303081695,18.90294477010491,18.929758071899414,13145000,0.0,0
2019-07-11,18.98338338341369,19.019134453250125,18.822506978559403,19.010196685791016,12844400,0.0,0
2019-07-12,19.037006511751724,19.135320239947347,18.956568316810703,19.0280704498291,9298300,0.0,0
2019-07-15,19.037008078182502,19.099572449721617,18.956569876622748,18.983383178710938,10602300,0.0,0
2019-07-16,18.94763234959784,18.983381711581057,18.661628930208682,18.68844223022461,13494400,0.0,0
2019-07-17,18.724193815056328,18.76888094494812,18.393503257860967,18.402441024780273,12659200,0.0,0
2019-07-18,17.97343768860736,18.259439399235646,17.946624388971706,18.25050163269043,23602000,0.0,0
2019-07-19,18.286251344023803,18.456065502222526,18.125376657245994,18.322002410888672,14109800,0.0,0
2019-07-22,18.339881068063494,18.60800729639984,18.313067763347867,18.56332015991211,8897000,0.0,0
2019-07-23,18.58119295375691,18.643755617487315,18.375627724022358,18.402441024780273,9347300,0.0,0
2019-07-24,18.384563800169133,18.545440180511847,18.35775220658173,18.456064224243164,9142300,0.0,0
2019-07-25,18.625880014005784,18.625880014005784,18.33987829247632,18.393503189086914,9062200,0.0,0
2019-07-26,18.563316695553418,18.679504251561127,18.50075403426429,18.634817123413086,16583800,0.0,0
2019-07-29,18.643756868334496,18.715257303781314,18.456067159846075,18.670568466186523,15285100,0.0,0
2019-07-30,18.589152908022726,18.733885839371947,18.471558048308726,18.715795516967773,14444300,0.25,0
2019-07-31,18.715795799808795,18.788162266577036,18.444420255413387,18.652475357055664,20274000,0.0,0
2019-08-01,18.589155041335772,18.91480503691981,18.562018691938995,18.788164138793945,21456400,0.0,0
2019-08-02,18.788160261421197,18.842434674366807,18.254456978957343,18.281593322753906,15042800,0.0,0
2019-08-05,18.01022367933391,18.1368645804822,17.702665726242742,17.946903228759766,18919500,0.0,0
2019-08-06,17.98308386817718,18.145908854139037,17.8473969549932,18.118772506713867,13971400,0.0,0
2019-08-07,17.910718026928592,18.109727116899585,17.6483902156297,18.064496994018555,20533700,0.0,0
2019-08-08,18.163999156810256,18.426328659057617,18.109724741823836,18.426328659057617,18487900,0.0,0
2019-08-09,18.417282635667792,18.552969535810114,18.335870150511887,18.426328659057617,14481300,0.0,0
2019-08-12,18.399192810058594,18.408238834540466,18.20922974664476,18.399192810058594,17046600,0.0,0
2019-08-13,18.417283976211866,18.670565748152548,18.326825461081906,18.55297088623047,15399500,0.0,0
2019-08-14,18.26350504753833,18.372053885587132,17.910717010498047,17.910717010498047,15012600,0.0,0
2019-08-15,18.019269732911063,18.064498133291742,17.793124280301914,17.98308563232422,10636000,0.0,0
2019-08-16,18.01022305303913,18.272552596698663,17.91976453021333,18.209230422973633,10532400,0.0,0
2019-08-19,18.363008427564843,18.534879439351496,18.3358720798925,18.462512969970703,11649700,0.0,0
2019-08-20,18.471556636013744,18.498694705574046,18.191136818634,18.218273162841797,11233700,0.0,0
2019-08-21,18.46251381770258,18.589154713595672,18.372055295484877,18.444421768188477,14030100,0.0,0
2019-08-22,18.453467809479058,18.462513834244216,18.218276341643442,18.272552490234375,12004300,0.0,0
2019-08-23,18.13686221934438,18.254458805403864,17.639342979300054,17.70266342163086,16647200,0.0,0
2019-08-26,17.883581122172508,18.109726553483686,17.793122604577494,18.019268035888672,9681100,0.0,0
2019-08-27,18.136861452150217,18.20922791537468,17.92880808604895,18.127817153930664,17853600,0.0,0
2019-08-28,18.21827742464773,18.39014845469712,18.109728571718684,18.326828002929688,10081300,0.0,0
2019-08-29,18.480604487650584,18.534878906788528,18.23636701350082,18.453466415405273,9894900,0.0,0
2019-08-30,18.480605593409326,18.516787966548648,18.236368104645987,18.335872650146484,13755700,0.0,0
2019-09-03,18.145909627886724,18.20923007504907,18.001176684271993,18.200185775756836,12318100,0.0,0
2019-09-04,18.344917859740228,18.50774111966242,18.281595690192336,18.390146255493164,7697700,0.0,0
2019-09-05,18.4896504432453,18.67961177220081,18.46251237110051,18.55297088623047,10107800,0.0,0
2019-09-06,18.534879439351496,18.598199884390596,18.39014650058991,18.462512969970703,7077400,0.0,0
2019-09-09,18.552971488034874,18.598199884390596,18.308734006867432,18.462512969970703,10638000,0.0,0
2019-09-10,18.381098918708684,18.435373334807103,18.10972511286401,18.299686431884766,16417700,0.0,0
2019-09-11,18.353966232877056,18.543927589773627,18.308736105982927,18.498699188232422,9579600,0.0,0
2019-09-12,18.516786010171273,18.58010817584219,18.40823717686918,18.4715576171875,10131300,0.0,0
2019-09-13,18.48965213339335,18.589154956314506,18.37205553536904,18.516788482666016,21171300,0.0,0
2019-09-16,18.84243533097038,18.987168254103842,18.607243899540368,18.697702407836914,20590600,0.0,0
2019-09-17,18.670565958946405,18.914803434948976,18.589153466945547,18.761024475097656,15570400,0.0,0
2019-09-18,18.6796103611071,18.75197682267383,18.616289922905274,18.697702407836914,6926600,0.0,0
2019-09-19,18.815298328924964,18.851482424438586,18.62533700353635,18.715795516967773,8588400,0.0,0
2019-09-20,18.797208220798915,18.960031476408407,18.661519586428685,18.92384910583496,14678000,0.0,0
2019-09-23,18.8062567185308,18.960033970386426,18.788164668187946,18.797210693359375,5832100,0.0,0
2019-09-24,18.797211391221172,18.869577869926378,18.471561374371277,18.607248306274414,10448000,0.0,0
