Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,101.44047647701264,101.73639910995361,100.39127259809877,100.74100494384766,7242000,0.0,0.0
2019-01-23,100.7768807467837,101.03693937282775,99.01924950610757,99.88909912109375,6082300,0.0,0.0
2019-01-24,99.56627636646475,102.06821282753118,99.45867061007574,101.79022216796875,8470700,0.0,0.0
2019-01-25,102.2834266244134,102.92908850065045,101.32390323657994,101.53015899658203,6261800,0.0,0.0
2019-01-28,100.35541928019605,100.94727145085942,99.60214479556235,100.58856964111328,6886600,0.0,0.0
2019-01-29,101.35977471998233,101.64673479543255,100.22986642966737,100.28367614746094,5359900,0.0,0.0
2019-01-30,100.91138392362231,101.9157474567413,100.41817500311757,101.34182739257812,7941700,0.0,0.0
2019-01-31,102.05027061724915,103.4940403323131,101.67362998252175,102.81250762939453,11225600,0.0,0.0
2019-02-01,104.60600936975507,106.93756068726553,104.56116908143726,106.14842224121094,10934300,0.0,0.0
2019-02-04,105.36825544212418,107.3859454399521,104.301119431717,107.3769760131836,7987900,0.0,0.0
2019-02-05,107.26935868145146,107.48457700899168,106.43537996535743,107.14381408691406,6887400,0.0,0.0
2019-02-06,106.7133788893596,107.24245874439033,106.43538824293111,106.60576629638672,4990400,0.0,0.0
2019-02-07,105.8255942268533,106.27396975566944,104.48046764040485,106.02288055419922,7281900,0.0,0.0
2019-02-08,105.58346378897889,105.7179778110893,103.95137719681871,105.43998718261719,5671000,0.0,0.0
2019-02-11,104.85709850726121,105.2427017249153,104.37285212869557,104.87503051757812,4859600,0.0,0.0
2019-02-12,106.1125479292638,106.5967942923506,105.46688611181474,106.4622802734375,5400700,0.0,0.0
2019-02-13,106.85684586318077,107.9598456939185,106.44433440791833,107.2245101928711,5935900,0.0,0.0
2019-02-14,107.21547850488514,108.26616302651647,106.5723857464712,107.0252685546875,5406500,1.19,0.0
2019-02-15,108.34768711575359,108.56506893196402,107.41474271236193,108.1031265258789,6209800,0.0,0.0
2019-02-19,107.6955190119947,108.5650530601572,107.2969799818377,108.06687927246094,4277800,0.0,0.0
2019-02-20,108.06688664865118,109.3440194040393,107.78610153666207,108.94548034667969,5940600,0.0,0.0
2019-02-21,108.75525734788594,108.98169871047506,107.23357111486936,107.91289520263672,5139400,0.0,0.0
2019-02-22,108.94547400962004,109.10851207719797,107.65022905898498,108.13934326171875,4517600,0.0,0.0
2019-02-25,108.15746919919907,109.07228744234708,108.12123774742446,108.3476791381836,5196600,0.0,0.0
2019-02-26,108.51975827376437,109.57044953137186,108.40201125093955,108.63751220703125,5445600,0.0,0.0
2019-02-27,108.95453793760336,109.86030348011188,108.59223033851141,108.76432800292969,5289800,0.0,0.0
2019-02-28,108.691859363426,108.83678515958954,107.32415153151237,108.31143951416016,6406500,0.0,0.0
2019-03-01,109.04510848067292,110.53962294445664,108.84583896410945,110.53056335449219,7743600,0.0,0.0
2019-03-04,111.1102503051789,111.26422877901014,109.19003190106635,110.6120834350586,7499500,0.0,0.0
2019-03-05,110.38565141482052,111.72618057534959,110.13203125295018,111.67183685302734,7345200,0.0,0.0
2019-03-06,111.56313742202855,112.94895756173582,110.77512584243793,111.88921356201172,7599900,0.0,0.0
2019-03-07,111.78958773942597,111.86205064531387,110.2316698150511,110.44905853271484,7201100,0.0,0.0
2019-03-08,108.78244268015429,110.43999531812689,107.96725229177082,110.15921020507812,7014100,0.0,0.0
2019-03-11,111.29141710041336,112.49608004604195,111.18272274520446,111.97074127197266,6088600,0.0,0.0
2019-03-12,112.16999934496273,113.18445922113786,111.75334803254508,112.22434997558594,6184300,0.0,0.0
2019-03-13,112.85838013855937,113.15728441264991,112.22434705149672,112.92178344726562,4707000,0.0,0.0
2019-03-14,113.00330897991059,113.63734208405266,112.74969573825375,112.85838317871094,5146400,0.0,0.0
2019-03-15,112.84932020816619,113.60110723087412,112.63193842332086,113.50147247314453,10449700,0.0,0.0
2019-03-18,113.41089240146529,114.2441949660425,113.37466095381731,114.01775360107422,5586900,0.0,0.0
2019-03-19,114.6336829689491,114.95975911174109,112.98518998503077,113.47430419921875,5096800,0.0,0.0
2019-03-20,113.256919804583,114.43441081721015,112.93084366928505,112.93990325927734,6708500,0.0,0.0
2019-03-21,113.10292797804728,114.090208946968,112.77685188123418,113.9996337890625,5050400,0.0,0.0
2019-03-22,113.08481842498315,113.13010946301148,111.13742126728235,111.49066925048828,5786800,0.0,0.0
2019-03-25,111.34574835441742,111.72616818938533,110.7841712810538,111.30951690673828,3837500,0.0,0.0
2019-03-26,112.10660206315241,113.13918117520984,111.75335404209706,112.43267822265625,4079800,0.0,0.0
2019-03-27,112.29681153794694,112.74969429523583,110.52150504818513,111.21894836425781,3727800,0.0,0.0
2019-03-28,111.04684912971418,111.55408250978243,110.82946734422342,111.4272689819336,4057700,0.0,0.0
2019-03-29,112.56853764973948,112.74063530977377,110.94721654069731,111.57219696044922,5318600,0.0,0.0
2019-04-01,112.19717488117365,113.46524105178466,111.81674811954801,113.16634368896484,5506300,0.0,0.0
2019-04-02,113.40183360354007,113.61922229094537,112.41455256239882,113.15727996826172,4362700,0.0,0.0
2019-04-03,113.41996372908888,113.53771076329916,111.89827732260134,112.21529388427734,3595400,0.0,0.0
2019-04-04,112.32398753969957,113.06671501262397,111.90733621688273,113.03954315185547,3715400,0.0,0.0
2019-04-05,113.44712253778216,114.70613595961761,113.4018315011352,114.50686645507812,5551400,0.0,0.0
2019-04-08,114.8238938159899,115.34017989445312,114.33478650834486,114.74237823486328,5483100,0.0,0.0
2019-04-09,114.38911716439189,114.38911716439189,113.32937326812628,113.70979309082031,4143400,0.0,0.0
2019-04-10,114.25325393267904,114.64273335471883,113.33842888827083,113.66450500488281,3970000,0.0,0.0
2019-04-11,113.52864453613269,114.36195404867917,112.99424620775365,114.11739349365234,3248300,0.0,0.0
2019-04-12,110.12296488572971,110.50338471558878,107.7860883701235,108.47447204589844,42693700,0.0,0.0
2019-04-15,108.70998544863372,109.61575105844233,108.08501187696716,108.81867980957031,13369100,0.0,0.0
2019-04-16,109.08134523159147,109.88747601654651,108.7462094910428,109.7516098022461,11942900,0.0,0.0
2019-04-17,110.68454436524023,110.99250823709917,108.73715401529437,108.93641662597656,11898100,0.0,0.0
2019-04-18,109.16285749730753,109.43458991765256,107.8766721166184,108.56505584716797,9546500,0.0,0.0
2019-04-22,109.3983590326647,110.51245366930308,109.09945475082971,110.4128189086914,7946200,0.0,0.0
2019-04-23,110.25883372861875,110.75700059096609,109.91463842725798,110.52149963378906,9079200,0.0,0.0
2019-04-24,109.9146492712348,109.98711217450634,106.96185161212594,107.13394927978516,22115000,0.0,0.0
2019-04-25,106.9256229857349,107.51436504860503,106.33687401242223,106.78975677490234,10636400,0.0,0.0
2019-04-26,107.242629982832,107.33320514516991,104.75177501110865,106.06513214111328,11626700,0.0,0.0
2019-04-29,105.98363151628725,106.97997226341411,105.70283948986172,106.62672424316406,9404000,0.0,0.0
2019-04-30,109.6882051789113,110.43093264303876,108.37484791407556,108.74620819091797,21431500,0.0,0.0
2019-05-01,108.5107151052362,108.81867207366578,106.66295256333066,106.70823669433594,10097000,0.0,0.0
2019-05-02,106.22817709019043,107.315099840097,105.32241158715614,105.4129867553711,9495600,0.0,0.0
2019-05-03,106.59954296953045,107.37850184552023,106.07419732564108,106.2191162109375,7364900,0.0,0.0
2019-05-06,106.42744729419081,108.5469352679734,106.400275434595,107.24263763427734,11035000,0.0,0.0
2019-05-07,106.24629123812691,107.1248779296875,105.52167610584132,107.1248779296875,9165200,0.0,0.0
2019-05-08,107.21546291749866,107.31509767365642,106.33686929162137,106.42744445800781,6229000,0.0,0.0
2019-05-09,109.70632630194538,110.79324220171333,108.56505976987913,109.76972961425781,16496300,0.0,0.0
2019-05-10,109.7516039266185,110.74794459407725,108.5378814741824,110.49433135986328,8787900,0.0,0.0
2019-05-13,110.42187710678671,110.73889365453516,108.70092124844057,109.09040069580078,7701200,0.0,0.0
2019-05-14,109.29872868705311,110.72983993324469,109.15380979059121,110.17732238769531,6858500,0.0,0.0
2019-05-15,109.7787738517225,110.94721215485767,109.47987649406085,110.63019561767578,6945000,0.0,0.0
2019-05-16,110.6667801190843,111.17900403923369,110.24602949146933,110.49299621582031,8543300,1.19,0.0
2019-05-17,109.81613442675733,110.77654820840903,109.65149226357227,110.23688507080078,6870900,0.0,0.0
2019-05-20,110.41068127113961,110.86801985994148,110.25518782577089,110.52958679199219,4569700,0.0,0.0
2019-05-21,110.7033755313409,111.53573509638636,110.58447001280565,110.98692321777344,4859400,0.0,0.0
2019-05-22,110.58446077395377,111.07838723638024,110.07223686193798,110.2826156616211,5763300,0.0,0.0
2019-05-23,108.67279535842837,108.72768073549001,106.8891776186723,107.81300354003906,11000200,0.0,0.0
2019-05-24,108.20631532327891,108.78255944582826,107.36480699744352,108.58132934570312,4890800,0.0,0.0
2019-05-28,108.73681214486906,109.13927230570238,108.08739223525419,108.21544647216797,8145100,0.0,0.0
2019-05-29,107.05380570745768,107.34650209235332,105.93789855928296,106.80683898925781,7451300,0.0,0.0
2019-05-30,106.59646729561581,106.77939991947922,105.05066080377057,105.53543853759766,5807900,0.0,0.0
2019-05-31,104.47441171280992,105.37079129625852,104.01707319680459,104.13597869873047,6899800,0.0,0.0
2019-06-03,104.9134722495741,106.19402172771346,104.70310040109378,106.0934066772461,6100800,0.0,0.0
2019-06-04,106.65134023948599,107.63919310612772,106.36779259345126,107.29161834716797,5235600,0.0,0.0
2019-06-05,107.81300836783682,107.95935309687692,106.34951920683463,107.61177825927734,5105700,0.0,0.0
2019-06-06,108.12397857523474,110.82228019286104,108.03251226141049,110.38323211669922,7370100,0.0,0.0
2019-06-07,110.43810891053384,111.70036774970555,110.24602756075387,111.11497497558594,5343100,0.0,0.0
2019-06-10,111.77355615675711,112.28578015750071,111.32536626223582,111.85588073730469,5708800,0.0,0.0
2019-06-11,112.84372244375072,112.96262796094749,110.81313805535287,110.83142852783203,5625100,0.0,0.0
2019-06-12,110.10883488079772,110.29177450130663,109.35879988279359,109.93505096435547,4000100,0.0,0.0
2019-06-13,110.89545846367346,111.49000002161232,110.18201138552006,110.59362030029297,3993300,0.0,0.0
2019-06-14,110.675934750835,110.82228644395494,110.09969066064912,110.50214385986328,3366800,0.0,0.0
2019-06-17,110.41982181980606,111.44425571666132,110.10882797366604,111.03265380859375,4219100,0.0,0.0
2019-06-18,111.54487462226153,113.30106003767182,111.46255702916856,112.4412612915039,4884300,0.0,0.0
2019-06-19,112.05709592197766,112.94433384490166,111.79183871977328,112.40467071533203,3847100,0.0,0.0
2019-06-20,113.70351799523321,114.06024153710376,113.05409803494496,113.67607879638672,7771700,0.0,0.0
2019-06-21,114.1517091088452,115.43225151363475,113.63034342162867,114.27061462402344,14287900,0.0,0.0
2019-06-24,113.91389390519929,114.68221936699314,113.80413013418607,114.25232696533203,5542600,0.0,0.0
2019-06-25,114.1882927789713,114.43525951895658,112.9534800143436,113.09068298339844,4713300,0.0,0.0
2019-06-26,113.94133460203209,114.22488229117133,113.3102051226623,113.35594177246094,5054800,0.0,0.0
2019-06-27,113.3467821985785,113.60289066470003,112.40466592173189,112.60589599609375,3551700,0.0,0.0
2019-06-28,112.8803095020885,113.85901376539597,112.61505229335975,113.82242584228516,7048300,0.0,0.0
2019-07-01,114.66392948878799,115.10297061825105,113.7492523275682,114.18829345703125,5526900,0.0,0.0
2019-07-02,113.92304077307212,114.078534212314,111.94733479764783,112.4412612915039,5747700,0.0,0.0
2019-07-03,112.4412614690965,112.84372164511846,111.89245657897833,112.82542419433594,2725800,0.0,0.0
2019-07-05,112.63334192242726,113.18214680811494,112.17600335461542,112.99921417236328,3458900,0.0,0.0
2019-07-08,113.10898541371893,113.50228990872638,112.88945786219399,113.0541000366211,3505200,0.0,0.0
2019-07-09,113.32849941436339,113.54801997472411,112.56931571084299,112.82542419433594,3955600,0.0,0.0
2019-07-10,113.52057646503152,114.90174085247264,113.52057646503152,114.73709869384766,4743500,0.0,0.0
2019-07-11,114.95662032902551,114.95662032902551,113.96876736796777,114.72795104980469,3548000,0.0,0.0
2019-07-12,114.68221384559025,115.47798544564945,114.45354456748005,115.23102569580078,3974400,0.0,0.0
2019-07-15,115.30420436328119,115.6151982367338,114.58160854561267,114.99321746826172,3739200,0.0,0.0
2019-07-16,114.79197137717357,115.04807983819899,113.65777377330433,114.1151123046875,4697600,0.0,0.0
2019-07-17,114.02365542909718,114.59075078874056,113.47484356327965,113.54801940917969,3874200,0.0,0.0
2019-07-18,113.52972184928115,114.38037181407307,112.8345653134948,114.04193878173828,5770700,0.0,0.0
2019-07-19,114.04193914110914,114.7096564831083,113.96876329954686,114.37122344970703,4880900,0.0,0.0
2019-07-22,114.67307995591926,115.0206547702256,113.84986910263264,114.61819458007812,3275800,0.0,0.0
2019-07-23,114.55415663424075,115.45054325167241,114.1334060108528,115.08467102050781,4295300,0.0,0.0
2019-07-24,115.13040837805467,116.10911258987174,114.93832702565308,115.74324035644531,4796900,0.0,0.0
2019-07-25,116.16399888865779,116.16399888865779,114.63648971195366,114.910888671875,4586800,0.0,0.0
2019-07-26,114.5541704072068,114.56331913315478,112.77970138712566,113.16386413574219,6971700,0.0,0.0
2019-07-29,112.94432515955042,114.00534690834337,112.85285187184117,113.63033294677734,4377500,0.0,0.0
2019-07-30,113.51142123302235,114.10596271499935,112.8528526362744,113.73094177246094,3871700,0.0,0.0
2019-07-31,113.15470084898736,114.051087458845,112.02965194732033,112.60589599609375,7199500,0.0,0.0
2019-08-01,111.59061315272508,113.1912981774568,110.04480652431421,110.43811798095703,7928400,0.0,0.0
2019-08-02,111.38937711340729,112.08453366955897,107.77640532760566,110.42897033691406,9026200,0.0,0.0
2019-08-05,109.02037355986211,110.26433506288377,107.42883026784638,108.6087646484375,8620300,0.0,0.0
2019-08-06,108.5904695574219,109.33135579667103,107.61176531135928,109.19415283203125,6788000,0.0,0.0
2019-08-07,107.52029636291938,109.57831984684945,106.97148451779204,108.93804168701172,6853700,0.0,0.0
2019-08-08,109.29476277769483,112.80712640789866,109.23073566097293,112.71566009521484,8868100,0.0,0.0
2019-08-09,112.60590670064157,113.31935377506821,111.4899994392325,111.97477722167969,5051700,0.0,0.0
2019-08-12,112.51443626277319,112.63334177801603,110.59361567611273,111.17900848388672,3936500,0.0,0.0
2019-08-13,110.68508235215835,112.23088196904995,110.03566242200792,111.94733428955078,5806400,0.0,0.0
2019-08-14,109.77954692350544,110.30091261251168,107.63920577235331,107.69408416748047,7175600,0.0,0.0
2019-08-15,107.23673851288356,107.78554336318913,105.60861443298967,106.97148132324219,6272600,0.0,0.0
2019-08-16,107.56290338117293,107.79392335963328,106.60185942475745,107.01769256591797,6239100,1.19,0.0
2019-08-19,108.23747393314834,108.87509130714975,108.08038204540509,108.40380859375,6443700,0.0,0.0
2019-08-20,108.23747250807621,108.29292209432671,106.87908102291233,107.31339263916016,5150900,0.0,0.0
2019-08-21,108.84737818075085,109.24473284134612,108.42230224967668,108.9305419921875,4578400,0.0,0.0
2019-08-22,109.651333442256,109.72525448227772,108.53319046606471,108.79193878173828,4362100,0.0,0.0
2019-08-23,107.63684611718183,109.0968872216536,105.66855112067857,106.43553924560547,7653400,0.0,0.0
2019-08-26,107.11933758946061,107.39656437247244,106.44476322772576,106.9530029296875,3966400,0.0,0.0
2019-08-27,107.44276895865198,108.1450716703461,106.30615460766163,107.03617858886719,4237100,0.0,0.0
2019-08-28,107.5721466104686,108.30216354134878,107.08237833191302,107.96025848388672,4153500,0.0,0.0
2019-08-29,108.29292885539527,108.89357516755503,107.72923953614999,108.59786987304688,4467300,0.0,0.0
2019-08-30,109.02295471465628,109.94703465712603,108.32989475780397,108.7826919555664,4881100,0.0,0.0
2019-09-03,106.98072434335883,107.49821386900626,105.85335281466435,107.44276428222656,5672500,0.0,0.0
2019-09-04,108.56091490223993,109.5404373866363,108.2744453255393,108.34837341308594,4595600,0.0,0.0
2019-09-05,109.05067523698878,110.0301977132342,108.35761528488976,108.7087631225586,5394300,0.0,0.0
2019-09-06,108.57938979683013,109.44802717125924,108.47774044236841,109.28169250488281,4578200,0.0,0.0
2019-09-09,109.72525146767892,110.5476820605049,109.57740234152676,110.3259048461914,5048000,0.0,0.0
2019-09-10,111.1021238727932,113.92980596805218,110.80641860172148,112.59912872314453,8728800,0.0,0.0
2019-09-11,112.93180518354146,113.64335066377625,111.23150152978343,112.0724105834961,5509500,0.0,0.0
2019-09-12,110.92655447465779,112.90408494001174,110.48299301085555,112.2017822265625,5818300,0.0,0.0
2019-09-13,112.96877100438248,113.03345631722479,112.0354483046544,112.27571105957031,4885400,0.0,0.0
2019-09-16,115.38061738690195,115.75948648148449,113.63410693221255,114.6968002319336,10683900,0.0,0.0
2019-09-17,114.69680204244933,115.15884200178058,113.25523257522006,114.48426055908203,7246500,0.0,0.0
2019-09-18,114.17007523910651,114.77996431115291,113.68030696664312,114.75224304199219,4801500,0.0,0.0
2019-09-19,115.29745845851167,115.48227868855103,114.0499518689723,114.27173614501953,4034500,0.0,0.0
2019-09-20,114.58590178467814,115.34364698221519,114.28095374111365,114.88160705566406,10420700,0.0,0.0
2019-09-23,114.17007320963076,115.50998622982875,114.17007320963076,115.4175796508789,4705500,0.0,0.0
2019-09-24,115.20504434482645,115.25125116186136,113.86513125285919,114.34564971923828,6232100,0.0,0.0
2019-09-25,114.10538877750544,114.72452061642134,113.57866351825054,114.13311004638672,3762500,0.0,0.0
2019-09-26,113.90209137155155,114.12386857530205,110.93579571452162,111.03744506835938,7834400,0.0,0.0
2019-09-27,110.43679472385843,111.12061189996435,109.45726520114412,109.59587860107422,6850700,0.0,0.0
2019-09-30,109.54043606117033,110.35362386383223,109.42030820798847,109.59587860107422,6108300,0.0,0.0
2019-10-01,110.21501798776484,110.39059544300682,107.08238736627874,107.20252227783203,7116600,0.0,0.0
2019-10-02,106.32462107682048,106.3708278875596,103.14579131274792,103.76492309570312,9702400,0.0,0.0
2019-10-03,103.55238824999867,104.59660301796892,102.03689782320441,104.55963897705078,5315300,0.0,0.0
2019-10-04,104.97546960037735,105.34510295058881,104.00518998751325,105.20648956298828,4757300,0.0,0.0
2019-10-07,105.30816150258808,106.038185587073,104.63358701514095,104.66130828857422,4694000,0.0,0.0
2019-10-08,103.59860678952043,104.19001741080982,103.13656680100243,103.22897338867188,5323900,0.0,0.0
2019-10-09,104.04216060528357,105.81639950866226,103.77418361770346,104.55040740966797,4601700,0.0,0.0
2019-10-10,104.91078975837807,106.07513240464337,104.6982553297987,105.89031219482422,3555500,0.0,0.0
2019-10-11,106.9068027665374,108.14506641231188,106.60185471639772,107.33187866210938,5134200,0.0,0.0
2019-10-14,106.80515734764637,107.55365981629377,106.68502244762234,107.35960388183594,2571300,0.0,0.0
2019-10-15,107.05464520028724,108.69027042158257,107.00844543962056,107.47972106933594,3742700,0.0,0.0
2019-10-16,107.40580634256911,107.80316096849239,106.34311308252593,106.37083435058594,3608900,0.0,0.0
2019-10-17,106.8328759641269,107.24870909190122,106.1952585880476,106.59261322021484,3722400,0.0,0.0
2019-10-18,106.3985640512209,106.8051614821122,106.0289306640625,106.0289306640625,5679900,0.0,0.0
2019-10-21,106.7774431271388,107.88633626871905,106.7774431271388,107.75696563720703,3926300,0.0,0.0
2019-10-22,107.77544189034995,109.55891647353859,107.64607126153176,108.85662078857422,4095000,0.0,0.0
2019-10-23,108.4869887789827,109.05991384241653,107.9140566653783,109.02295684814453,4148500,0.0,0.0
2019-10-24,109.4757432024568,109.78992697381803,108.403807170394,108.65331268310547,3873900,0.0,0.0
2019-10-25,108.82888728357634,109.82689527277691,108.75496624932346,109.66056060791016,3369100,0.0,0.0
2019-10-28,110.03943952777078,110.43679417885187,108.7087621752815,109.48499298095703,5076300,0.0,0.0
2019-10-29,109.01370331619029,110.0301897624501,108.75496208079724,109.16155242919922,4548400,0.0,0.0
2019-10-30,109.2077728607461,109.2077728607461,106.74971671765714,107.52594757080078,4690900,0.0,0.0
2019-10-31,107.06390583129144,107.52594581604579,106.56490180173627,107.32264709472656,7177700,0.0,0.0
2019-11-01,106.72198283386545,107.76619760515634,105.36358428902614,107.38732147216797,7684700,0.0,0.0
2019-11-04,108.32988233083617,112.617612208019,108.13581936102928,112.34038543701172,10348800,0.0,0.0
2019-11-05,112.02620850446688,113.15358005152238,111.55492578509863,112.68230438232422,6971200,0.0,0.0
2019-11-06,112.68231175583418,112.86712492641675,110.7047812198845,110.79718780517578,6104700,0.0,0.0
2019-11-07,111.93379805651696,112.73775012415214,111.18529557814061,112.63610076904297,5440700,0.0,0.0
2019-11-08,111.78594933344138,111.9984837674841,111.03744685240085,111.74898529052734,4249800,0.0,0.0
2019-11-11,111.07441032090568,112.17406774865549,110.89883991954103,111.63809967041016,3870800,0.0,0.0
2019-11-12,112.08165093723444,112.78395362914274,111.33314848083208,111.77670288085938,4503600,0.0,0.0
2019-11-13,111.31466532117089,113.11662537914968,111.23150151319675,112.99649047851562,5076400,0.0,0.0
2019-11-14,112.5991334237511,113.60638417206215,112.18330029244282,112.7007827758789,4882800,0.0,0.0
2019-11-15,113.1207169261075,113.2793567095885,112.08488073103295,112.5794677734375,5589600,1.19,0.0
2019-11-18,111.8142543571748,111.98222798393624,110.24650288061417,110.62911224365234,4885300,0.0,0.0
2019-11-19,110.58245092454898,110.8624093443652,108.32414435277772,108.66941833496094,8723000,0.0,0.0
2019-11-20,108.63209877276745,110.1905164373333,108.36147419490727,109.49995422363281,5903100,0.0,0.0
2019-11-21,109.75192040780247,111.00238525483671,109.36931102886183,110.83441162109375,5810900,0.0,0.0
2019-11-22,111.1050358194901,111.70227382192117,110.6757714502202,110.70376586914062,4786800,0.0,0.0
2019-11-25,110.51712109120442,111.25433823735419,110.0971906082913,110.470458984375,7390000,0.0,0.0
2019-11-26,110.43314663771623,110.63844854593174,109.36931594936219,109.9198989868164,10053100,0.0,0.0
2019-11-27,110.10653395638009,110.68511141807649,109.76125994441395,110.18119049072266,4106100,0.0,0.0
2019-11-29,109.44396480690834,109.94788569546402,109.07068928357394,109.30398559570312,3271000,0.0,0.0
2019-12-02,110.09720693349044,110.18119019467093,108.92139143949085,108.99604797363281,5195200,0.0,0.0
2019-12-03,108.43612811887549,108.90272076503182,107.96953547271916,108.14684295654297,6135800,0.0,0.0
2019-12-04,108.84672767158406,109.46263335786482,108.65075962221432,109.1266860961914,5706700,0.0,0.0
2019-12-05,109.76125925084119,109.87323693200848,108.42680396636585,108.55744934082031,5517500,0.0,0.0
2019-12-06,109.26666248421027,111.31967439954636,109.1640186521003,110.12519836425781,6735300,0.0,0.0
2019-12-09,108.7347407597135,110.01320709838,108.6600913516257,109.46263122558594,4736100,0.0,0.0
2019-12-10,110.14385184490312,110.19984068056483,109.22933430411642,110.0132064819336,4886800,0.0,0.0
2019-12-11,109.26665167966618,109.79857407866035,108.37079474178422,108.46411895751953,7039600,0.0,0.0
2019-12-12,108.80006227460936,110.94639114606603,108.80006227460936,110.87173461914062,6462000,0.0,0.0
2019-12-13,111.09571266516465,111.55297146805789,110.02254814766356,110.07853698730469,4863400,0.0,0.0
2019-12-16,110.91840187137488,111.48764545620847,110.68510555364435,111.38499450683594,5619300,0.0,0.0
2019-12-17,111.59962506128949,111.879583495261,110.42381672574209,110.67577362060547,6755500,0.0,0.0
2019-12-18,110.75042376089849,111.64628073041337,110.60111070616017,110.62911224365234,7496700,0.0,0.0
2019-12-19,110.64777113304639,110.80641091156465,109.98521048190698,110.23716735839844,6220300,0.0,0.0
2019-12-20,111.42232589414607,111.9262468089208,110.19984831362932,111.6836166381836,12171100,0.0,0.0
2019-12-23,111.33833106899786,112.35550670439686,111.18902512964117,112.2901840209961,5875000,0.0,0.0
2019-12-24,112.38349751401049,112.71011092052565,112.06621083365413,112.29950714111328,1640100,0.0,0.0
2019-12-26,112.607459827213,113.30734874866775,112.29950699305972,112.5421371459961,3648600,0.0,0.0
2019-12-27,112.81277533577415,113.18605089620738,112.20620344002504,112.26219940185547,4138300,0.0,0.0
2019-12-30,112.39282999038443,113.23269099129368,111.80491874618211,111.84224700927734,4580200,0.0,0.0
2019-12-31,111.51564127145937,112.57013807773463,111.2823449508078,112.45816040039062,4215700,0.0,0.0
2020-01-02,112.73810351200716,113.50331510329181,112.70077524906178,113.31668090820312,5205000,0.0,0.0
2020-01-03,113.64330080550542,114.52049723576849,112.67278727236382,112.92475128173828,6360900,0.0,0.0
2020-01-06,113.13937512273309,113.54064505581934,112.29018026691323,112.5421371459961,9953000,0.0,0.0
2020-01-07,111.06769798322716,111.73026573222783,109.90121649780593,111.10502624511719,7856900,0.0,0.0
2020-01-08,110.62911249878688,111.133026260595,109.78924436304277,109.83589935302734,7295900,0.0,0.0
2020-01-09,109.73325689658807,110.04120975679069,108.41746931516427,109.65860748291016,7345300,0.0,0.0
2020-01-10,109.66793759658317,109.82658451469037,108.62277457642712,108.66010284423828,6393800,0.0,0.0
2020-01-13,108.68809473361631,109.09869855033615,108.32415303048333,108.86540222167969,6846700,0.0,0.0
2020-01-14,108.71608366854342,109.07069150713917,107.9788664528293,108.52944946289062,7189100,0.0,0.0
2020-01-15,108.52945074128385,108.63210169149362,107.92287888630945,108.37080383300781,5808800,0.0,0.0
2020-01-16,108.77207187402655,109.44396640189267,108.66942092562265,109.08002471923828,7022000,0.0,0.0
2020-01-17,109.1920067505496,109.45329747818785,107.80155561904287,107.85755157470703,7885900,0.0,0.0
2020-01-21,107.40962213738837,107.45628424830257,105.60857429853385,105.73921966552734,8470300,0.0,0.0
2020-01-22,105.54325499893775,105.94452495889423,104.94601698220794,105.35662078857422,5589900,0.0,0.0
2020-01-23,104.89003178837879,105.90720037359667,104.38611085931745,105.54325866699219,8007800,0.0,0.0
2020-01-24,105.25396644316069,105.43127392103605,103.90084354291969,104.37677001953125,6920000,0.0,0.0
2020-01-27,102.88367500658994,103.42492416658503,102.63171811880659,103.01432037353516,7609800,0.0,0.0
2020-01-28,103.56490364395182,104.16214164283666,103.3689284733953,103.69554901123047,5771900,0.0,0.0
2020-01-29,104.00350124026797,104.36744294610615,102.81835901452494,102.99566650390625,4772800,0.0,0.0
2020-01-30,102.47307223343611,104.1248141485436,101.77318328084719,103.95684051513672,8382700,0.0,0.0
2020-01-31,102.47307113651561,102.65037861422451,99.29091310168668,99.9814682006836,13699600,0.0,0.0
2020-02-03,99.80415695249978,100.08411536781752,98.35772412572686,99.17892456054688,8787500,0.0,0.0
2020-02-04,100.4853914399573,101.10129002380029,99.4775496267902,99.71084594726562,9909000,0.0,0.0
2020-02-05,101.03596254891977,103.25694797112158,100.88665661310594,102.91166687011719,6914100,0.0,0.0
2020-02-06,103.2382766701277,103.27560493268574,101.81983829111286,102.17444610595703,6274000,0.0,0.0
2020-02-07,101.65187525992383,102.1278017575751,101.22261087524107,101.66120910644531,4830100,0.0,0.0
2020-02-10,101.28792520667632,102.4637405840328,101.08262331797172,102.45440673828125,6011800,0.0,0.0
2020-02-11,103.37825583404293,103.9288388070092,102.70636134753946,103.77952575683594,6072700,0.0,0.0
2020-02-12,104.9926753587883,105.076658614572,104.15280720275892,104.5540771484375,5725700,0.0,0.0
2020-02-13,103.92884593774106,104.82470294133256,103.79820056969471,104.19947052001953,5991900,0.0,0.0
2020-02-14,104.6431870295078,104.76592363828057,103.45363591807464,103.9256820678711,5148700,1.29,0.0
2020-02-18,102.90606397770645,104.10505806764098,102.74557001027911,104.07673645019531,4975800,0.0,0.0
2020-02-19,104.34107326985283,104.88864850862318,103.74629773985542,104.54877471923828,5887500,0.0,0.0
2020-02-20,104.58654707899136,104.86033471880869,103.56692563474462,103.6707763671875,4466600,0.0,0.0
2020-02-21,102.89661857581923,103.08544135902753,101.63153834116073,102.9155044555664,6443900,0.0,0.0
