Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,105.58126046162256,108.92103361072981,105.58126046162256,108.51509857177734,16052800,0.0,0.0
2018-09-20,109.326988056071,110.00970314141995,108.93950168645198,109.4469223022461,15590000,0.0,0.0
2018-09-21,109.9082251243163,110.00048982332088,108.62582464280568,108.72731018066406,24788200,0.0,0.0
2018-09-24,108.64428677265775,109.29009747073188,107.41723940750822,107.6847915649414,12492500,0.0,0.0
2018-09-25,107.98001064835361,108.83802023542061,107.31574425335877,107.38032531738281,9308300,0.0,0.0
2018-09-26,107.71246378574654,107.82317720326607,105.78425260923787,106.11637878417969,14023600,0.0,0.0
2018-09-27,106.48540035254197,106.79908480196309,105.32294131917726,105.65506744384766,13283000,0.0,0.0
2018-09-28,104.8524286391297,105.39675374326917,103.8098967011958,104.1051254272461,15815100,0.0,0.0
2018-10-01,104.59410078793515,105.73811118220009,104.28964419499766,104.71403503417969,10146300,0.0,0.0
2018-10-02,104.58487084398575,105.28604166994603,104.07744319911826,105.14765167236328,13753100,0.0,0.0
2018-10-03,106.04256900514358,106.70683538332746,105.61817816103897,106.13482666015625,17142000,0.0,0.0
2018-10-04,106.42282488528237,108.52247563373348,106.10694377042687,107.09173583984375,16357400,0.8,0.0
2018-10-05,107.61201284597021,107.86285357602917,105.93042518766072,106.48786163330078,13777600,0.0,0.0
2018-10-08,106.14411421518558,107.56556161281169,105.3079666024352,107.13819885253906,14370900,0.0,0.0
2018-10-09,106.53430233876482,106.8687613470298,105.60525111316171,106.39494323730469,14069500,0.0,0.0
2018-10-10,106.56217964520138,106.7944424666496,103.56134796142578,103.56134796142578,23086400,0.0,0.0
2018-10-11,103.09682232593384,103.56134796886363,99.76152452388656,100.45831298828125,33705600,0.0,0.0
2018-10-12,102.53939074487938,102.96675347652061,98.10781223824785,99.36203002929688,32075700,0.0,0.0
2018-10-15,99.59429565216874,101.12723170135776,98.77673306704739,98.7953109741211,18903200,0.0,0.0
2018-10-16,99.55713732920377,101.06219584770682,99.15764500024706,100.9135513305664,19302800,0.0,0.0
2018-10-17,100.69057584988082,102.93888534951226,100.55122382742537,102.03770446777344,18794500,0.0,0.0
2018-10-18,101.2851835780109,102.04700546556887,100.16103220052292,100.4211654663086,17582500,0.0,0.0
2018-10-19,100.0123662046174,101.47097635040686,99.65932220126687,100.25392150878906,15234500,0.0,0.0
2018-10-22,100.47690660352791,100.65342154307776,98.58164096720238,98.81390380859375,16199100,0.0,0.0
2018-10-23,96.80713951034303,98.62808623728773,96.34261387528746,97.78264617919922,21407500,0.0,0.0
2018-10-24,97.32742232973449,97.57826307783951,95.60867873362419,95.96171569824219,23168900,0.0,0.0
2018-10-25,96.78857102422133,98.38654049844008,96.36120824894644,97.42032623291016,17464700,0.0,0.0
2018-10-26,96.6213251540006,97.14159155971535,95.4414332444409,96.08247375488281,19174900,0.0,0.0
2018-10-29,97.04869656618133,99.06473615734429,96.34261560356295,97.41102600097656,18445200,0.0,0.0
2018-10-30,98.21001715108153,99.38991633243207,97.42032492286461,99.12977600097656,18019700,0.0,0.0
2018-10-31,100.41186052668853,102.64158493821374,100.14243481435312,101.28516387939453,20860000,0.0,0.0
2018-11-01,101.84260863743526,102.40003801393541,100.63483908160235,101.24801635742188,13065000,0.0,0.0
2018-11-02,102.10274428991168,102.94817732852032,99.86372714492865,100.69058227539062,19009200,0.0,0.0
2018-11-05,100.90426380627535,101.53601898348015,100.72774178837874,101.35020446777344,10276400,0.0,0.0
2018-11-06,100.96000239895979,101.88905369278608,100.11456940738927,101.82402038574219,10825000,0.0,0.0
2018-11-07,102.53939306864126,103.80290338564856,101.59175678683637,103.57064056396484,12679600,0.0,0.0
2018-11-08,103.1339807581409,104.91775744853918,103.12468826101737,104.40677642822266,11662500,0.0,0.0
2018-11-09,104.26742974642649,104.38820386281743,102.96675651842868,103.39411926269531,10432200,0.0,0.0
2018-11-12,103.51488864355093,103.99799926321137,100.89496440031093,101.22013092041016,13279700,0.0,0.0
2018-11-13,101.35950222964715,103.23618995120535,101.35950222964715,101.81473541259766,13746100,0.0,0.0
2018-11-14,102.40933835277576,102.85527905287955,98.46086992544608,99.715087890625,18361400,0.0,0.0
2018-11-15,100.56050048655072,102.26995839027606,99.23195697932168,102.26066589355469,19100000,0.0,0.0
2018-11-16,101.68466701326629,102.90172909677857,100.84852647210883,102.18635559082031,13798600,0.0,0.0
2018-11-19,102.15848153394602,103.31050317747766,101.75898918580452,102.96675872802734,13987000,0.0,0.0
2018-11-20,101.99125522074323,102.65088082318586,100.31896705750958,100.755615234375,18936200,0.0,0.0
2018-11-21,101.29445529918355,101.83330671812321,100.0030746459961,100.0030746459961,10619600,0.0,0.0
2018-11-23,99.16693183074706,99.77081658151296,98.53517667562407,99.08332061767578,6488400,0.0,0.0
2018-11-26,100.07742336800587,102.17708163051121,99.8265755070698,101.50816345214844,13948300,0.0,0.0
2018-11-27,101.04362033971682,102.22351235989149,100.92283913556825,101.93550872802734,9238200,0.0,0.0
2018-11-28,102.0098365427759,103.496317219255,101.14581854205697,103.06895446777344,13977300,0.0,0.0
2018-11-29,102.44647319337345,102.93887628572209,101.86117348629995,102.25137329101562,11144300,0.0,0.0
2018-11-30,102.05627616251401,103.42198260423648,101.80543544926421,103.30120849609375,18652700,0.0,0.0
2018-12-03,104.40676947953831,104.88058756792475,103.81217728897802,104.27670288085938,16034500,0.0,0.0
2018-12-04,103.68212689523102,103.68212689523102,99.15765145953935,99.62217712402344,23555900,0.0,0.0
2018-12-06,97.55967630983723,97.8848428382589,95.58079255897343,97.7269058227539,27213900,0.0,0.0
2018-12-07,97.6990442908636,99.38991748030661,95.60867873362419,95.96171569824219,19248600,0.0,0.0
2018-12-10,95.57150958143185,96.14751684983543,92.23621173564491,94.16864013671875,23636400,0.0,0.0
2018-12-11,95.81306271879028,96.30546588595537,93.1002344908167,93.24888610839844,16860700,0.0,0.0
2018-12-12,94.44735967501022,95.59938131593935,92.9608719069867,93.8527603149414,22621500,0.0,0.0
2018-12-13,94.34517109047083,94.7353709714756,93.52760133434705,93.9456787109375,17250900,0.0,0.0
2018-12-14,92.8958423072192,94.70749668878342,92.77506818368796,93.174560546875,19879500,0.0,0.0
2018-12-17,92.69143298430775,93.42538426608554,91.45580030353561,91.98535919189453,25113500,0.0,0.0
2018-12-18,92.366276256108,93.73198276736291,91.15851384889454,91.54871368408203,20837200,0.0,0.0
2018-12-19,91.4279454442975,93.44398514373457,89.74635770501156,90.38740539550781,28767900,0.0,0.0
2018-12-20,89.7556385964444,91.3071524269134,88.90091317837626,89.60698699951172,31825200,0.0,0.0
2018-12-21,89.82068272100904,91.44652254584973,87.0428212335204,87.48876190185547,41313900,0.0,0.0
2018-12-24,86.29957165360938,87.53521154027867,85.60278320312501,85.602783203125,17009300,0.0,0.0
2018-12-26,86.11376921499242,89.15176391601562,84.6458664266122,89.15176391601562,22542900,0.0,0.0
2018-12-27,88.09264860936865,90.25733995320854,86.91275651516067,90.15514373779297,20304700,0.0,0.0
2018-12-28,91.0005778473196,91.34432940212417,89.59771539760501,89.96004486083984,17963300,0.0,0.0
2018-12-31,90.66611512108,91.7995588681332,89.90429332048508,90.6939926147461,13237200,0.0,0.0
2019-01-02,89.14245613304483,92.7007237836258,89.13317072485795,92.26406860351562,15670900,0.0,0.0
2019-01-03,92.38583352126784,92.61998253306052,90.55947408754923,90.95284271240234,16286400,0.8,0.0
2019-01-04,92.8260464018165,94.53065113476612,92.04866987060268,94.30587005615234,16935200,0.0,0.0
2019-01-07,94.0623510009686,95.03641184793068,93.38800063417473,94.37142944335938,15430700,0.0,0.0
2019-01-08,95.18626344088875,95.36421899467088,93.23814889414663,94.19347381591797,13578800,0.0,0.0
2019-01-09,94.41824137056166,95.05512694243983,93.59403945516773,94.03424072265625,14230300,0.0,0.0
2019-01-10,93.6783363351648,94.34332583700645,92.97588927848173,94.0248794555664,14376100,0.0,0.0
2019-01-11,93.55659671545631,93.81884251619272,92.67619397384509,93.57533264160156,15439900,0.0,0.0
2019-01-14,92.60125498732943,94.9333771750048,92.40457067228797,94.54000854492188,21258500,0.0,0.0
2019-01-15,92.61998924331553,95.97300505006902,92.3483755124785,95.23309326171875,26504900,0.0,0.0
2019-01-16,95.7669420009706,96.89085435445375,95.34547665482954,96.00109100341797,18533000,0.0,0.0
2019-01-17,95.635829650084,96.93769767522886,95.45787410203961,96.39447021484375,14247600,0.0,0.0
2019-01-18,97.19057152170828,98.24892965927893,96.31017607059246,97.95858001708984,16428700,0.0,0.0
2019-01-22,96.54432325472364,97.02198209883969,95.65455271332272,96.41320037841797,17083700,0.0,0.0
2019-01-23,96.88150806813684,97.12501792232469,95.50471058396825,96.16969299316406,12146700,0.0,0.0
2019-01-24,95.65456686244218,96.55369835253434,95.47661844436873,96.22589111328125,11296800,0.0,0.0
2019-01-25,96.94706512588964,97.6963377247849,96.22588212126333,96.83467102050781,14369400,0.0,0.0
2019-01-28,96.36636627870047,97.63076950743572,96.08538460757676,97.29359436035156,12283100,0.0,0.0
2019-01-29,97.29360994044278,98.44562640173504,97.15312622804532,97.56522369384766,9743300,0.0,0.0
2019-01-30,97.5371159703587,98.56737023736834,97.1999408072412,97.79000091552734,12526300,0.0,0.0
2019-01-31,96.8534081434237,97.21868005836076,96.21652249636348,96.93769836425781,17520600,0.0,0.0
2019-02-01,97.40598845793319,98.20209366523608,96.9564192132674,97.29359436035156,13000800,0.0,0.0
2019-02-04,97.20931099555054,97.64014434814455,96.47876717394935,97.64014434814453,9871500,0.0,0.0
2019-02-05,97.89301592395583,97.92111980778851,96.74100678494324,97.20930480957031,12763000,0.0,0.0
2019-02-06,97.13438647396,97.98669240577334,96.9096053973222,97.16248321533203,8745000,0.0,0.0
2019-02-07,96.70355123435155,96.9377002688173,95.00831451143125,95.88871002197266,13177500,0.0,0.0
2019-02-08,95.60773045415606,95.85124029235405,93.71580235331881,94.93338012695312,12892600,0.0,0.0
2019-02-11,95.30802724827358,95.54217628828803,94.38079190493993,94.48381805419922,10978500,0.0,0.0
2019-02-12,95.48597577556359,96.39447519522858,95.42978229250362,96.09476470947266,12852300,0.0,0.0
2019-02-13,96.37573965023178,97.26550308263832,96.37573965023178,96.5536880493164,10754100,0.0,0.0
2019-02-14,95.9730106452618,96.5630636596903,94.9240203628383,95.92617797851562,11518500,0.0,0.0
2019-02-15,97.31234196539452,98.99821075754784,97.08756088890641,98.85772705078125,14716900,0.0,0.0
2019-02-19,98.25829165288978,98.6891249635791,97.22803031682774,98.51116943359375,12764900,0.0,0.0
2019-02-20,98.5392765452493,99.09187196964832,98.23019811189023,98.98884582519531,10030300,0.0,0.0
2019-02-21,98.7640628422001,99.26982562929781,98.30513272166505,98.78279876708984,8400100,0.0,0.0
2019-02-22,98.99820474264699,99.36347664937021,98.1365380470774,98.34259033203125,10647300,0.0,0.0
2019-02-25,99.04504129257046,100.46866427391402,98.98884781107286,99.37284851074219,11230700,0.0,0.0
2019-02-26,97.87429262890645,98.7827919908729,97.34980109855928,98.61420440673828,15465400,0.0,0.0
2019-02-27,98.51117567686555,98.69849203402431,97.8836580201566,98.49244689941406,9968800,0.0,0.0
2019-02-28,98.35195292234364,98.53926927352903,97.57457648816886,97.7431640625,15156900,0.0,0.0
2019-03-01,98.43624875159375,99.19489645218843,97.59331083185587,97.80873107910156,13813300,0.0,0.0
2019-03-04,98.26766503625929,99.20426117380426,96.7222799801778,97.58395385742188,12466300,0.0,0.0
2019-03-05,97.52776198346581,97.92113782724381,96.71292784389173,97.509033203125,10856600,0.0,0.0
2019-03-06,97.27487594006617,97.93985834381897,96.98453342247788,97.14375305175781,9070800,0.0,0.0
2019-03-07,96.70354519740106,96.90959747817342,95.68265890077919,96.44129943847656,12705700,0.0,0.0
2019-03-08,95.523435360228,96.6848196827456,95.523435360228,96.47876739501953,10582400,0.0,0.0
2019-03-11,97.38725920507264,97.92111866106924,97.08754875864753,97.73379516601562,9763200,0.0,0.0
2019-03-12,97.9585744521281,98.14589794381175,97.17183722403851,97.44345092773438,10219100,0.0,0.0
2019-03-13,97.58394676692467,98.32385851930222,97.35915856537086,97.7712631225586,13022200,0.0,0.0
2019-03-14,97.87429630529863,99.1574355852799,97.83683160234355,98.6610336303711,10926500,0.0,0.0
2019-03-15,98.72659260303689,100.02846053485274,98.5580050289915,99.7943115234375,24811700,0.0,0.0
2019-03-18,99.79431686332423,100.95569402130283,99.74748420027092,100.39373779296875,12935500,0.0,0.0
2019-03-19,101.3397018098817,101.52702532956731,99.79432386002985,100.02847290039062,12889300,0.0,0.0
2019-03-20,99.68192259987181,99.88797488391883,97.79000163352043,97.89302062988281,14920700,0.0,0.0
2019-03-21,96.92833366097072,96.92833366097072,95.7950531758013,96.34764862060547,19751000,0.0,0.0
2019-03-22,95.36422319424652,95.83252128637024,93.21004911221272,93.4348373413086,31115200,0.0,0.0
2019-03-25,93.27560517450948,94.19347252617493,91.87071097924249,92.65745544433594,21032300,0.0,0.0
2019-03-26,93.4910280927424,94.03425557868465,92.55443193587435,93.58468627929688,15987100,0.0,0.0
2019-03-27,93.54721752846486,94.08107702895713,92.7979449227827,93.26624298095703,12753200,0.0,0.0
2019-03-28,93.65961021528287,94.4088899552696,93.41609322793799,94.32459259033203,12454100,0.0,0.0
2019-03-29,95.10197276536078,95.52343816944155,94.21220214634594,94.81163024902344,14523400,0.0,0.0
2019-04-01,95.67329454530977,98.04288157218438,95.6451978051747,98.00541687011719,17499300,0.0,0.0
2019-04-02,97.96794637692709,98.75469078250907,97.7150685849984,98.47370910644531,10295400,0.0,0.0
2019-04-03,99.101228233719,99.61635893232156,98.14590338300086,98.67039489746094,11499200,0.0,0.0
2019-04-04,98.67040852961713,99.7840489770414,98.57602648465003,99.62360382080078,11952100,0.8,0.0
2019-04-05,99.85012144691379,100.14268565278334,99.08566857299758,99.3876724243164,9933700,0.0,0.0
2019-04-08,99.19890150055946,99.70853424072266,99.01015183398268,99.70853424072266,8056300,0.0,0.0
2019-04-09,99.17060144270843,99.28384837584805,98.38727655357698,98.972412109375,9092200,0.0,0.0
2019-04-10,99.21778813895263,99.77461197759624,98.5949083876234,99.41597747802734,10882300,0.0,0.0
2019-04-11,99.7651597464517,100.72780178661303,99.62359389344698,100.25592041015625,11183800,0.0,0.0
2019-04-12,103.28540690384928,105.55987159064317,102.75689482033938,104.95586395263672,25834100,0.0,0.0
2019-04-15,104.68216959727646,104.75767235047525,102.98340085233693,103.75728607177734,15163800,0.0,0.0
2019-04-16,103.71953824585385,105.12574287071088,103.68178686796212,104.85205078125,11583200,0.0,0.0
2019-04-17,105.41830410853649,108.21184839189353,104.76711265899985,107.8720932006836,17791900,0.0,0.0
2019-04-18,108.0891563902371,108.48553505303813,106.95664386785153,107.07933044433594,12501900,0.0,0.0
2019-04-22,106.48476208617667,107.52289976153833,106.32432413278258,107.21145629882812,7975900,0.0,0.0
2019-04-23,106.6451920962047,107.93814967214779,106.50362624185001,107.34357452392578,9193100,0.0,0.0
2019-04-24,106.89056880853606,107.73051706215118,106.46587125986237,107.16426086425781,9245700,0.0,0.0
2019-04-25,106.65464520071077,107.73053430905193,106.1733241152931,107.22090148925781,9311800,0.0,0.0
2019-04-26,107.54176344231657,108.13633858834048,107.21144791693573,108.03252410888672,7889300,0.0,0.0
2019-04-29,108.1552134763312,110.57125109669742,108.01364761883364,109.58973693847656,14242200,0.0,0.0
2019-04-30,109.88230893156182,110.15600102214746,108.77810812496185,109.523681640625,11389100,0.0,0.0
2019-05-01,109.2122359603773,110.42025123205839,108.6365400574138,108.68373107910156,10412900,0.0,0.0
2019-05-02,108.69314661772661,109.26884243115003,108.13633009017752,108.9196548461914,8613300,0.0,0.0
2019-05-03,109.47648281241078,110.11824179277293,109.16503936598386,109.58973693847656,8185400,0.0,0.0
2019-05-06,107.75883252326379,108.97628735107628,107.32470251650203,108.6176528930664,9387000,0.0,0.0
2019-05-07,107.61727666768972,107.61727666768972,105.97513132426215,106.84339141845703,15017700,0.0,0.0
2019-05-08,106.3243211473741,107.27751639689659,106.13556426602896,106.27713012695312,9575800,0.0,0.0
2019-05-09,104.88978687291342,106.39980576682372,104.36128206012933,106.19217681884766,12205900,0.0,0.0
2019-05-10,105.46550035122611,106.49419841974189,104.32354814658687,106.1827621459961,13189000,0.0,0.0
2019-05-13,103.88941313752923,104.23860077333028,102.85127547375987,103.29483795166016,13783700,0.0,0.0
2019-05-14,103.38922676835655,105.43719049748586,103.34203574404543,104.11592102050781,10503600,0.0,0.0
2019-05-15,103.0683371747801,104.6632986519094,102.50208092028426,103.71953582763672,10142000,0.0,0.0
2019-05-16,104.39904809870949,105.86187618254881,104.37072916518514,105.05023956298828,9672700,0.0,0.0
2019-05-17,103.81390943976605,105.46549436267142,103.65347148962228,104.54060363769531,9570100,0.0,0.0
2019-05-20,104.36128801866545,105.52211218449924,104.16309870255574,105.08798217773438,8518200,0.0,0.0
2019-05-21,105.17292505999059,105.62592715596708,104.96529609919367,105.44661712646484,7967900,0.0,0.0
2019-05-22,105.13517558571425,105.50324249547533,104.52172833599957,104.5877914428711,7918900,0.0,0.0
2019-05-23,103.47415065874239,103.61571651585876,101.4544988848752,102.53038787841797,14558000,0.0,0.0
2019-05-24,103.36088968868364,103.7761475886374,103.04945346405644,103.54020690917969,8537300,0.0,0.0
2019-05-28,103.05890382309465,103.6534790469074,102.34164921709673,102.41714477539062,11665500,0.0,0.0
2019-05-29,101.40731650935484,102.3038955472877,101.03924956968258,102.13401794433594,9966400,0.0,0.0
2019-05-30,102.53982449668852,103.04001760344717,100.54848451293508,101.03923797607422,10367800,0.0,0.0
2019-05-31,99.6235920983815,100.595666564313,98.94408177647333,100.0010986328125,10952800,0.0,0.0
2019-06-03,99.85010462570165,100.85049086460181,99.37822323749009,100.47298431396484,11680700,0.0,0.0
2019-06-04,101.78480861518811,103.71952508469079,101.10529830003911,103.56851959228516,12858600,0.0,0.0
2019-06-05,103.68178693094507,104.17254044315776,102.53039510573407,103.93659973144531,8340500,0.0,0.0
2019-06-06,103.95548745986123,104.63499791681119,102.80409554117821,104.16311645507812,8726700,0.0,0.0
2019-06-07,103.53078191447318,103.83278573889602,102.83239942055891,103.02115631103516,10618900,0.0,0.0
2019-06-10,104.52173473450343,104.95586477771215,104.02154158037902,104.1347885131836,11380600,0.0,0.0
2019-06-11,104.58779944162133,105.2956215838089,104.16310903644445,104.45567321777344,9847700,0.0,0.0
2019-06-12,104.4745275371453,104.66328439649402,102.76631936198265,103.12494659423828,9670500,0.0,0.0
2019-06-13,103.30427325033774,103.96491151791953,102.91733425390633,103.37977600097656,8406900,0.0,0.0
2019-06-14,103.40809462812945,104.09704467305865,102.52095524981108,103.64403533935547,9077400,0.0,0.0
2019-06-17,103.53078382205749,104.16311041637978,102.92677616208277,103.0777816772461,8128600,0.0,0.0
2019-06-18,102.87958439856781,105.14461654882668,102.85127266674462,104.48397827148438,11057300,0.0,0.0
2019-06-19,104.58779379733515,105.31448798928099,103.53077686325695,103.72897338867188,13126500,0.0,0.0
2019-06-20,104.64442420972769,104.84261354796321,102.89846434402875,103.99323272705078,13638000,0.0,0.0
2019-06-21,103.99322247181,105.38998734649216,102.95507765913447,103.285400390625,27089500,0.0,0.0
2019-06-24,103.13440663815688,103.59684843444475,102.43602412126548,102.54927825927734,13039600,0.0,0.0
2019-06-25,102.56814256517396,102.85127428854788,101.6149401101765,101.69988250732422,18660100,0.0,0.0
2019-06-26,102.20951693455872,103.16271220456184,102.07739071494763,102.37939453125,10324600,0.0,0.0
2019-06-27,102.7191390991211,103.38921701952657,102.34163974158506,102.7191390991211,10906600,0.0,0.0
2019-06-28,104.7954334909613,106.10726334857445,104.66330726072253,105.5126953125,21634700,0.0,0.0
2019-07-01,106.86227400091639,108.07972177902444,106.72070812894076,107.2869644165039,12724500,0.0,0.0
2019-07-02,107.12651544858882,107.77770687222836,106.85282337764639,107.40020751953125,10174900,0.0,0.0
2019-07-03,107.72336148811307,108.22710309565883,106.69688707881745,107.22913360595703,6849400,0.8,0.0
2019-07-05,107.88494159788527,108.60727409230549,107.32417565342968,107.86592864990234,7929400,0.0,0.0
2019-07-08,107.36219361592676,107.85642874193195,106.92499008219292,107.27665710449219,6917200,0.0,0.0
2019-07-09,106.71588922716296,107.86592600724317,106.59233407356115,107.73286437988281,8947300,0.0,0.0
2019-07-10,107.75187364967013,108.1890771605482,107.15308909567104,107.4192123413086,9242300,0.0,0.0
2019-07-11,107.7518812669912,108.6928191666746,107.51427017354382,108.4457015991211,11595200,0.0,0.0
2019-07-12,108.4742096601866,109.63375291248674,108.28412369315684,109.58623504638672,10783400,0.0,0.0
2019-07-15,109.81432794316764,109.84284011004922,107.90393299764695,108.25559997558594,12946600,0.0,0.0
2019-07-16,107.85642538768899,109.77631973710136,107.32417163382719,109.41515350341797,16945000,0.0,0.0
2019-07-17,108.75934620683388,109.24407485100576,108.09403806880572,108.34114837646484,13120900,0.0,0.0
2019-07-18,108.2841228717434,109.36762882848653,107.92295663660063,108.9874496459961,9397200,0.0,0.0
2019-07-19,109.19655056805014,109.41515595868158,107.78039051981486,107.9134521484375,10402800,0.0,0.0
2019-07-22,107.31467168274652,108.77834955481126,107.18160280669868,108.60726928710938,9061100,0.0,0.0
2019-07-23,109.18705093914227,110.67924836908352,109.13002659510481,110.59371185302734,12752200,0.0,0.0
2019-07-24,109.85236503714918,111.08793840124048,109.79533344249108,111.04042053222656,10011000,0.0,0.0
2019-07-25,111.09743090847869,111.43008495501627,109.60523368431211,109.97590637207031,10138400,0.0,0.0
2019-07-26,110.0329356591226,110.73626967637891,109.8048310528497,110.46063995361328,12800400,0.0,0.0
2019-07-29,110.68874224486513,111.37306330068611,110.05194630454294,110.10897064208984,8500400,0.0,0.0
2019-07-30,109.48169023243389,110.32758514882744,109.07299885980325,109.86186218261719,7121100,0.0,0.0
2019-07-31,110.34659175541913,110.42262904660863,109.16804274724264,110.25154876708984,13648000,0.0,0.0
2019-08-01,109.6147545942793,111.011909025064,107.02003818691985,107.34319305419922,15664500,0.0,0.0
2019-08-02,106.8299448611394,107.8089013674166,105.8795005247437,107.33367919921875,11025500,0.0,0.0
2019-08-05,105.29972571061553,105.4803124494827,102.90460199469429,104.14018249511719,15855300,0.0,0.0
2019-08-06,104.59640668389879,105.02410375340925,102.97114041660274,104.95757293701172,10203500,0.0,0.0
2019-08-07,102.64798624378412,102.91410949235396,100.69007327103634,102.67649841308594,17320900,0.0,0.0
2019-08-08,103.64596722793318,104.6249238234057,103.33231882802971,104.41582489013672,10903300,0.0,0.0
2019-08-09,103.93107750493418,104.97656473186126,102.92360891824444,104.30175018310547,9980800,0.0,0.0
2019-08-12,103.06618124431749,103.13271205463998,101.89713157572001,102.34384155273438,9393700,0.0,0.0
2019-08-13,102.60046044181614,104.86252254217369,101.72605341626824,103.92157745361328,12124700,0.0,0.0
2019-08-14,101.03223385918112,101.61200547300952,99.27390607060809,99.6065673828125,19491800,0.0,0.0
2019-08-15,99.62558148103162,101.10827242108478,99.16936497953779,99.98674774169922,13365600,0.0,0.0
2019-08-16,101.09877556771241,102.62899166404547,100.62355335770377,102.38187408447266,11830600,0.0,0.0
2019-08-19,104.19720758555353,104.31126351376395,103.04717083519506,103.30379486083984,8265400,0.0,0.0
2019-08-20,102.50542068469349,103.06618661633803,101.92564905681525,101.99217987060547,8374000,0.0,0.0
2019-08-21,102.84757837068594,103.05667728002284,102.12523866151697,102.27731323242188,8189300,0.0,0.0
2019-08-22,102.99965945684444,103.85505359269125,102.58146161171747,103.33231353759766,9343400,0.0,0.0
2019-08-23,102.64798863405842,103.38933405842735,99.90120507386334,100.76610565185547,14762300,0.0,0.0
2019-08-26,101.33637878166249,101.68803854884328,100.75660715049347,101.57398986816406,8209500,0.0,0.0
2019-08-27,102.03020074312664,102.22979318885717,99.64458336571225,100.49998474121094,14331800,0.0,0.0
2019-08-28,99.8726885658231,101.89713230992096,99.83466992374852,101.50745391845703,10585500,0.0,0.0
2019-08-29,102.78105917784976,104.44433691574896,102.66700323677738,103.80754089355469,10002200,0.0,0.0
2019-08-30,104.39681194094018,105.08113308570574,104.0451521452746,104.41582489013672,10170300,0.0,0.0
2019-09-03,103.57942895634324,103.5889281789426,102.00168784705387,103.18023681640625,9868800,0.0,0.0
2019-09-04,104.02613134778842,104.75797755901544,103.18023645524858,104.42532348632812,6929200,0.0,0.0
2019-09-05,105.73692951062904,108.08452811705288,105.68940439459278,106.80142974853516,13224700,0.0,0.0
2019-09-06,107.07705850183761,107.3812003883054,106.41174313991054,107.02953338623047,7836600,0.0,0.0
2019-09-09,108.07502873341316,110.30857155866146,107.97047927232657,109.68128204345703,13985100,0.0,0.0
2019-09-10,110.53667720398542,111.45860210234244,109.99492423218958,111.07843017578125,14333100,0.0,0.0
2019-09-11,111.09743978249642,111.39207521134766,109.66226677986775,111.38257598876953,9919200,0.0,0.0
2019-09-12,110.77428966118772,112.59914103610572,110.17550509191025,112.06689453125,12283500,0.0,0.0
2019-09-13,113.10286959269138,114.4334930381624,112.8652585221185,114.27191925048828,16257200,0.0,0.0
2019-09-16,113.00782630457066,113.92975841607345,112.51359121839944,113.25494384765625,11993900,0.0,0.0
2019-09-17,112.55161525056555,112.73220199277537,111.43009065677,112.69418334960938,10735400,0.0,0.0
2019-09-18,112.45656846881326,114.12935245502652,111.91481551180235,113.82521057128906,10665600,0.0,0.0
2019-09-19,113.76818456222739,114.37646835953375,113.18841293490182,113.46404266357422,9382600,0.0,0.0
2019-09-20,113.80619748336552,114.37646260825079,112.97931559024197,113.00782775878906,21862800,0.0,0.0
2019-09-23,111.94333559099078,113.21693480442046,111.84829260522797,112.98882293701172,9135100,0.0,0.0
2019-09-24,112.8652695309701,113.34999819258712,111.24001051988193,111.51564025878906,11696500,0.0,0.0
2019-09-25,111.45860014207045,112.49458820227893,111.31603929777464,112.15242767333984,9389400,0.0,0.0
2019-09-26,112.03837550135874,112.1999565491667,111.15446198052905,111.23049926757812,9899200,0.0,0.0
2019-09-27,112.11440372469242,112.76070610973056,111.46810133965428,111.88629913330078,10207800,0.0,0.0
2019-09-30,112.4945916772392,112.88427008254254,111.4110857192341,111.85779571533203,9755000,0.0,0.0
2019-10-01,112.53260197438343,113.10286708083065,109.6907756638129,109.82383728027344,11250300,0.0,0.0
2019-10-02,109.12052364498543,109.20606741511982,107.33369071138654,107.63783264160156,12548700,0.0,0.0
2019-10-03,107.56116667148191,108.17433050602854,105.88456519910876,107.48452758789062,12735200,0.9,0.0
2019-10-04,107.62824346207707,110.11920036998363,107.56117968744286,109.8126220703125,9453100,0.0,0.0
2019-10-07,109.40065411222444,110.6557078536333,109.28568451164077,109.57310485839844,6771600,0.0,0.0
2019-10-08,108.31803287833654,108.31803287833654,106.97675755387641,107.13004302978516,10806300,0.0,0.0
2019-10-09,107.94439772269321,108.41385142554226,107.3695643599872,107.90607452392578,7273700,0.0,0.0
2019-10-10,108.39469318567104,110.55990654502409,108.26056563600702,109.41981506347656,10994100,0.0,0.0
2019-10-11,111.16346527226138,113.04125801941873,111.01017979769865,111.26885223388672,15076500,0.0,0.0
2019-10-14,110.99102356580998,111.96824686950495,110.8089975068102,111.56585693359375,8779000,0.0,0.0
2019-10-15,113.86518969878286,116.49026652282936,112.92629696968845,114.92863464355469,23379000,0.0,0.0
2019-10-16,114.92864021028478,115.5609620175451,114.37296479955349,114.66038513183594,11087700,0.0,0.0
2019-10-17,115.68551657531151,116.47112393172839,114.85200338971912,115.30229187011719,10818500,0.0,0.0
2019-10-18,114.96696882174707,115.94418484059459,114.83284127620728,115.50347900390625,10417400,0.0,0.0
2019-10-21,116.93098546501446,118.57883913643087,116.87349701283058,118.36807250976562,12714600,0.0,0.0
