Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,11.78296184539795,11.9348272340569,11.684696356476895,11.78296184539795,20005800,0.0,0.0
2018-12-19,11.943759738292899,12.059892135160752,11.273765730783968,11.372031211853027,32017500,0.0,0.0
2018-12-20,11.729361730754997,11.836560668538983,11.40776491740304,11.559629440307617,29154500,0.0,0.0
2018-12-21,11.693629471924902,11.818694481073953,11.461364666445983,11.523897171020508,21755100,0.0,0.0
2018-12-24,11.452431357636478,11.64002972575112,11.246966924527886,11.255900382995605,11224100,0.0,0.0
2018-12-26,11.327365831537179,11.675762176513674,11.211233432564532,11.675762176513672,16587500,0.0,0.0
2018-12-27,11.345232353621316,11.604296684265137,11.300565913453454,11.604296684265137,18651400,0.0,0.0
2018-12-28,11.657897318594566,11.756162811612292,11.541764907605502,11.631097793579102,13777600,0.0,0.0
2018-12-31,11.765095780112986,11.84549520374908,11.6578968325787,11.78296184539795,9599600,0.0,0.0
2019-01-02,11.559630374068929,12.04202605903443,11.541764308965798,12.033093452453613,22120700,0.0,0.0
2019-01-03,11.934825973681342,11.952692889020975,11.452430334749616,11.461363792419434,27666700,0.0,0.0
2019-01-04,11.925894553266113,12.586955151589835,11.916961094708402,12.524422645568848,42880100,0.0,0.0
2019-01-07,12.712020380754545,12.756686822364514,12.327891027568436,12.354690551757812,26186100,0.0,0.0
2019-01-08,12.45295606766661,12.640554441265747,12.372557494931137,12.560155868530273,20270400,0.0,0.0
2019-01-09,12.962152481079102,13.096150957772643,12.890686513250342,12.962152481079102,30852000,0.0,0.0
2019-01-10,12.729887405498488,12.863885879516602,12.622688455895695,12.863885879516602,18677100,0.0,0.0
2019-01-11,12.703087545300372,12.729887069007294,12.56015561627479,12.60482120513916,17448300,0.0,0.0
2019-01-14,12.426156462410272,12.703087717609863,12.417223003739624,12.622688293457031,14188100,0.0,0.0
2019-01-15,12.73882078340052,12.73882078340052,12.426156543421452,12.560155868530273,19092900,0.0,0.0
2019-01-16,12.586955139981711,12.64948764594503,12.542288699175842,12.60482120513916,16980600,0.0,0.0
2019-01-17,12.533354665711645,13.069350226912544,12.524422059513414,12.92641830444336,29542100,0.0,0.0
2019-01-18,13.131883532257213,13.140816990942662,12.917485635455494,13.051484107971191,24177000,0.0,0.0
2019-01-22,12.953217654287183,12.997884092448876,12.792418817681664,12.908551216125488,28366800,0.0,0.0
2019-01-23,13.051484046318055,13.212282894130512,12.988951539698325,13.176549911499023,19896800,0.0,0.0
2019-01-24,13.140817085903187,13.364148443004233,13.131883627153181,13.274815559387207,24996900,0.0,0.0
2019-01-25,13.56067958336188,13.801876993705408,11.479231509618277,12.202824592590332,157468400,0.0,0.0
2019-01-28,10.442973494213584,10.550173291337671,9.898045309883315,10.005244255065918,150204000,0.0,0.0
2019-01-29,10.496573168920317,10.514440085373787,10.210709321196523,10.255374908447266,84280700,0.0,0.0
2019-01-30,11.130834907379114,11.345232806411733,11.023635957862805,11.246967315673828,96986200,0.0,0.0
2019-01-31,11.291633250934664,11.363099214071978,11.014702004821467,11.112967491149902,44701900,0.0,0.0
2019-02-01,11.139768196754932,11.30056619261338,11.086168296841112,11.229100227355957,27898100,0.0,0.0
2019-02-04,10.836036752526793,10.907502713392375,10.532305992877339,10.853902816772461,59850100,0.0,0.0
2019-02-05,10.827104006166167,10.880703906309535,10.666305157677568,10.818170547485352,29661500,0.0,0.0
2019-02-06,10.585906284812198,10.693105230113757,9.996310807741391,10.148176193237305,67720800,0.0,0.0
2019-02-07,10.067777936267033,10.174976884901861,9.853379187055864,9.978445053100586,54779700,0.0,0.0
2019-02-08,9.808712228742785,10.389374234851978,9.728313660458252,10.174976348876953,66887500,0.0,0.0
2019-02-11,10.237509237417084,10.24644269598718,9.898045479226951,10.023111343383789,39647300,0.0,0.0
2019-02-12,10.103510360588565,10.639505074131076,10.067777379685731,10.585906028747559,49077800,0.0,0.0
2019-02-13,10.853903370065533,10.961103168770023,10.693105375891793,10.719904899597168,32913500,0.0,0.0
2019-02-14,10.693104376083856,10.92536831304952,10.666304002942825,10.844969749450684,26821700,0.0,0.0
2019-02-15,10.978968862217181,11.050434824306258,10.862836460837068,11.014701843261719,29025100,0.0,0.0
2019-02-19,10.86283651679779,11.005768441712267,10.844970452154218,10.889636039733887,27907500,0.0,0.0
2019-02-20,10.791370793108532,11.059368584223582,10.78243733461835,10.925369262695312,23507300,0.0,0.0
2019-02-21,10.755637559844004,10.836036980494585,10.684171597474926,10.7467041015625,35357900,0.0,0.0
2019-02-22,10.87176955210307,11.175500306699833,10.87176955210307,11.166566848754883,20253300,0.0,0.0
2019-02-25,11.229100157945568,11.255900533707571,11.050435245906392,11.211234092712402,23818300,0.0,0.0
2019-02-26,11.121900582435483,11.229099523603221,11.059368079739668,11.184433937072754,13670700,0.0,0.0
2019-02-27,11.16656723969081,11.238033201869515,11.059368296422756,11.157633781433105,24632300,0.0,0.0
2019-02-28,11.086168207997591,11.18443454839518,10.961103195770114,11.148700714111328,23508400,0.0,0.0
2019-03-01,10.755637919757577,11.086168219760397,10.746704461177135,11.068302154541016,37611000,0.0,0.0
2019-03-04,10.746704149448568,11.148700402551253,10.648438663738593,11.095101356506348,32129700,0.0,0.0
2019-03-05,11.03256840570357,11.53283012427297,11.03256840570357,11.30949878692627,25783800,0.0,0.0
2019-03-06,11.425631565573978,11.425631565573978,11.023635315333403,11.157633781433105,35608700,0.0,0.0
2019-03-07,11.255900382995605,11.282699906457271,11.112967603336575,11.255900382995605,30780900,0.0,0.0
2019-03-08,11.077235006650199,11.26483338128912,10.952169991518598,11.246967315673828,21803600,0.0,0.0
2019-03-11,11.398832252211049,11.604296684265137,11.380965335367309,11.604296684265137,24991800,0.0,0.0
2019-03-12,11.595362687760376,11.800827962221334,11.58643008169451,11.657896041870117,32748700,0.0,0.0
2019-03-13,11.640030003273862,11.95269424156667,11.622163937853951,11.863361358642578,27274300,0.0,0.0
2019-03-14,11.711495640656501,11.791895062646924,11.65789659395721,11.747228622436523,19052800,0.0,0.0
2019-03-15,11.782961454402933,11.97055981934822,11.756161931394027,11.791894912719727,34941700,0.0,0.0
2019-03-18,11.720429427517242,11.899094341423913,11.622163937853951,11.863361358642578,35198100,0.0,0.0
2019-03-19,11.988426941973971,12.488688689129543,11.943760501563995,12.238557815551758,42430900,0.0,0.0
2019-03-20,12.11349294517272,12.193891516513,11.93482718146143,12.050959587097168,29029200,0.0,0.0
2019-03-21,12.104558850514376,12.167091353362396,11.818694154763165,12.02415943145752,27701400,0.0,0.0
2019-03-22,11.791895442590713,11.84549534295852,11.398832630345678,11.452431678771973,35756100,0.0,0.0
2019-03-25,11.452430967347446,11.631096722847087,11.300565586337632,11.488163948059082,27058600,0.0,0.0
2019-03-26,11.622164334593434,11.756162811612292,11.55069836659117,11.631097793579102,16290700,0.0,0.0
2019-03-27,11.45243127621957,11.586430596458262,11.148700506008318,11.318432807922363,25543500,0.0,0.0
2019-03-28,11.345232088570148,11.416698050392522,11.00576834394314,11.282699584960938,19876000,0.0,0.0
2019-03-29,11.514963735918862,11.854427461356144,11.514963735918862,11.666829109191895,23143400,0.0,0.0
2019-04-01,12.14029255898191,12.23855804819863,12.095626117722855,12.131359100341797,24432900,0.0,0.0
2019-04-02,12.274290868965616,12.310023851113376,11.943760571113467,12.033093452453613,16440100,0.0,0.0
2019-04-03,12.238557546638381,12.256424463186384,11.899093799699555,11.916960716247559,24721400,0.0,0.0
2019-04-04,11.916961047488021,12.158158464000024,11.872294606817947,12.033093452453613,20157700,0.0,0.0
2019-04-05,12.024159509786134,12.059892490495129,11.916960567659153,11.961627006530762,12149700,0.0,0.0
2019-04-08,12.122426121247589,12.372557861416558,12.104560055202114,12.345757484436035,16859600,0.0,0.0
2019-04-09,12.2742904614166,12.28322391964229,12.095625556610095,12.122425079345703,15594100,0.0,0.0
2019-04-10,12.149224991625236,12.2742899942591,11.97949269956294,12.113492012023926,31453000,0.0,0.0
2019-04-11,11.979493532359266,11.997360449372719,11.782961704918751,11.970560073852539,20926500,0.0,0.0
2019-04-12,12.042026028015444,12.149225826124084,11.765095630069025,11.827628135681152,15113000,0.0,0.0
2019-04-15,11.881228276004002,11.908027800104625,11.666830379315996,11.863361358642578,15595700,0.0,0.0
2019-04-16,11.702562766035788,12.167091518532697,11.702562766035788,12.122425079345703,24468100,0.0,0.0
2019-04-17,12.22069156358435,12.301090984703954,11.729362430474586,11.8544282913208,22478200,0.0,0.0
2019-04-18,11.916960544219773,12.024159486135906,11.774028621664929,11.899093627929688,10311500,0.0,0.0
2019-04-22,11.774028045865549,11.800827567048609,11.55069671481008,11.666829109191895,14459600,0.0,0.0
2019-04-23,11.657895818867265,11.774028214916502,11.550696880654453,11.765094757080078,18815300,0.0,0.0
2019-04-24,11.631096869365244,11.631096869365244,11.202300243482561,11.22016716003418,26146400,0.0,0.0
2019-04-25,11.193367502024474,11.34523289467274,11.032569502469832,11.327366828918457,14451200,0.0,0.0
2019-04-26,11.255900698620213,11.452431678771973,11.238033781183772,11.452431678771973,12317000,0.0,0.0
2019-04-29,11.479231813581844,11.506031337231544,11.336299032919948,11.416698455810547,11890100,0.0,0.0
2019-04-30,11.398832390691245,11.488164420170746,11.255900461970846,11.416698455810547,14233100,0.0,0.0
2019-05-01,11.461364377865062,11.470297835991198,11.032568611107967,11.059368133544922,17633000,0.0,0.0
2019-05-02,11.05936891641841,11.077234981993934,10.952169967140708,11.041501998901367,15322300,0.0,0.0
2019-05-03,11.238034098140574,11.479232378686177,11.220168032141755,11.42563247680664,17316500,0.0,0.0
2019-05-06,11.032568557433097,11.229099523603221,11.032568557433097,11.184433937072754,16791200,0.0,0.0
2019-05-07,10.987902334244051,11.16656723969081,10.87176993271829,11.157633781433105,18788900,0.0,0.0
2019-05-08,11.327365762347974,11.35416528442675,11.068301443742607,11.104034423828125,19688000,0.0,0.0
2019-05-09,10.925368481635815,11.00576789841669,10.746703584312446,10.943235397338867,22556300,0.0,0.0
2019-05-10,11.00576927179389,11.255901011201232,10.809238286184382,11.139768600463867,24177600,0.0,0.0
2019-05-13,10.85390319641591,10.90750309491062,10.648438764726071,10.702037811279297,25256100,0.0,0.0
2019-05-14,10.78243669081317,10.79137014876995,10.639504771270486,10.755637168884277,20354200,0.0,0.0
2019-05-15,10.5233730712276,10.82710384636016,10.496573547522226,10.719904899597168,13452800,0.0,0.0
2019-05-16,10.827103225187193,10.880703121464302,10.166042665437718,10.282175064086914,50807400,0.0,0.0
2019-05-17,10.166043142154987,10.398307950344996,10.148176225244297,10.353641510009766,32287800,0.0,0.0
2019-05-20,10.30897488554122,10.335774408487083,10.174976418870424,10.192842483520508,20770500,0.0,0.0
2019-05-21,10.08564349777494,10.576972626756586,10.032043600165055,10.460840225219727,26257600,0.0,0.0
2019-05-22,10.80923767890357,10.836037202355309,10.469773924729413,10.496573448181152,18091000,0.0,0.0
2019-05-23,10.353641757472861,10.603772636610465,10.210709826537087,10.532306671142578,14156700,0.0,0.0
2019-05-24,10.827103057396233,10.898569016697216,10.73777103424072,10.737771034240723,28916700,0.0,0.0
2019-05-28,11.104034642737053,11.282699546686906,11.041501287398507,11.077234268188477,28428000,0.0,0.0
2019-05-29,11.005768716079059,11.148700644556735,10.94323621035545,11.130834579467773,20874900,0.0,0.0
2019-05-30,11.1308344991223,11.255900361608253,11.09510151726081,11.193367004394531,14263900,0.0,0.0
2019-05-31,11.050435714683882,11.57749786651441,11.023636189726501,11.139768600463867,28326100,0.0,0.0
2019-06-03,11.211234072166567,11.264833119709342,11.05043522565524,11.148700714111328,19101800,0.0,0.0
2019-06-04,11.273765736474902,11.30949871614909,11.112966901970328,11.291632652282715,21207000,0.0,0.0
2019-06-05,11.282700119477502,11.30949964344515,10.970035882736086,11.08616828918457,14184800,0.0,0.0
2019-06-06,11.175500939434531,11.246966903157508,11.07723460035932,11.193367004394531,13842100,0.0,0.0
2019-06-07,11.148700564082299,11.30949940842974,11.11296758222081,11.193367004394531,16036300,0.0,0.0
2019-06-10,11.238033281881393,11.282699721546464,11.077234439863728,11.095101356506348,21973200,0.0,0.0
2019-06-11,11.532830987533389,11.890161665200043,11.497098004960874,11.845495223999023,44946800,0.0,0.0
2019-06-12,11.934826513824323,12.006292474534416,11.747228153974968,11.818694114685059,22120500,0.0,0.0
2019-06-13,12.050959275667228,12.122425238528267,11.91696080828815,11.997360229492188,19151600,0.0,0.0
2019-06-14,11.890161727536622,11.908027792945793,11.657896913626827,11.720429420471191,17962200,0.0,0.0
2019-06-17,11.720428350221843,11.738295265941009,11.46136403588396,11.49709701538086,13722900,0.0,0.0
2019-06-18,11.827627612867584,12.095625392409959,11.765095110019564,12.02415943145752,21125500,0.0,0.0
2019-06-19,12.095625877380373,12.1492257762145,11.908027509373156,12.095625877380371,27063500,0.0,0.0
2019-06-20,12.345757328409931,12.506556180494723,12.193891935205743,12.247491836547852,14594600,0.0,0.0
2019-06-21,12.16709127492281,12.292157131754026,12.086691856384277,12.086691856384277,19521300,0.0,0.0
2019-06-24,12.14029201867561,12.229624045276475,12.095625579404443,12.184958457946777,10638600,0.0,0.0
2019-06-25,12.131359001459185,12.193891507547258,11.863361208030799,11.908027648925781,15995700,0.0,0.0
2019-06-26,12.015225801116008,12.068825697032716,11.881227339236403,12.006292343139648,11992000,0.0,0.0
2019-06-27,11.997360229492188,12.077759650696226,11.863360910171632,11.997360229492188,12291500,0.0,0.0
2019-06-28,12.12242474100798,12.131358198984339,11.979492821152018,12.006292343139648,13853000,0.0,0.0
2019-07-01,12.470822655861799,12.524422554878452,12.390423233307565,12.444023132324219,25215500,0.0,0.0
2019-07-02,12.336824038750432,12.399356543571063,11.631097013126572,11.872294425964355,38848700,0.0,0.0
2019-07-03,11.881227415857998,12.042025400762213,11.818694061561656,11.94375991821289,16019700,0.0,0.0
2019-07-05,11.693629896386678,11.729362879146532,11.541764506671928,11.720429420471191,28408000,0.0,0.0
2019-07-08,11.854427970951024,12.077759311606998,11.80082807433935,11.881227493286133,18994600,0.0,0.0
2019-07-09,11.64002954165087,12.033093188598848,11.64002954165087,11.934826850891113,14378700,0.0,0.0
2019-07-10,12.184959027656678,12.444023365212283,12.15815865167604,12.336824417114258,30888800,0.0,0.0
2019-07-11,12.372557077507084,12.479756022812564,12.247491215346614,12.36362361907959,19754800,0.0,0.0
2019-07-12,12.497622810016958,12.506556268960756,12.310024431904885,12.32789134979248,15585100,0.0,0.0
2019-07-15,12.497622098815555,12.5869549792868,12.435089593650575,12.506555557250977,15898500,0.0,0.0
2019-07-16,12.542288217422644,12.66735407648696,12.5154886947451,12.533354759216309,14536800,0.0,0.0
2019-07-17,12.533355231428116,12.533355231428116,12.408290219593265,12.461889266967773,13012100,0.0,0.0
2019-07-18,12.461889677166756,12.578022086222832,12.399357169190992,12.51548957824707,15911500,0.0,0.0
2019-07-19,12.640554269067017,12.676287251554285,12.488688880510749,12.542288780212402,11851100,0.0,0.0
2019-07-22,12.515489490085802,12.551222473240461,12.327891115538465,12.435090065002441,12646500,0.0,0.0
2019-07-23,12.39935705682826,12.408290515584278,12.202825223903442,12.22962474822998,14990700,0.0,0.0
2019-07-24,12.059893127362422,12.077760044631178,11.943760720940025,11.98842716217041,18275500,0.0,0.0
2019-07-25,11.899094271887042,11.970560237032073,11.756162341596983,11.845495223999023,14773400,0.0,0.0
2019-07-26,12.033093198285766,12.033093198285766,11.836561374653565,11.8544282913208,12055500,0.0,0.0
2019-07-29,11.782961695126136,11.836561594180456,11.684696207458291,11.827628135681152,17826100,0.0,0.0
2019-07-30,11.863360631532034,11.872294089665209,11.738295625433407,11.7561616897583,20709700,0.0,0.0
2019-07-31,11.836561491584833,11.890161390174566,11.479231674124904,11.604296684265137,27454600,0.0,0.0
2019-08-01,11.372031445160202,11.470297780186717,11.15763356282473,11.184433937072754,29837000,0.0,0.0
2019-08-02,11.023635451244115,11.095101414303922,10.88963613155086,10.970035552978516,19317000,0.0,0.0
2019-08-05,10.469774240013239,10.487640305538582,10.273242407585373,10.326842308044434,27417500,0.0,0.0
2019-08-06,10.55017334702612,10.576972870477858,10.353641520516558,10.496573448181152,21088000,0.0,0.0
2019-08-07,10.255375022894512,10.407240406677923,10.174976453781069,10.398307800292969,21091300,0.0,0.0
2019-08-08,10.6484392554846,10.72883868096132,10.603772813337363,10.693105697631836,20536400,0.0,0.0
2019-08-09,10.5501730898114,10.594838677161516,10.282175306003365,10.31790828704834,19123500,0.0,0.0
2019-08-12,10.049911346268251,10.219642807484282,9.996311444233877,10.09457778930664,13687700,0.0,0.0
2019-08-13,10.103510792197635,10.541240039941954,10.067777809768334,10.45190715789795,27767200,0.0,0.0
2019-08-14,10.139243739923518,10.139243739923518,9.871245946650278,9.880179405212402,24040000,0.0,0.0
2019-08-15,9.889112883311224,9.91591326135938,9.540716488100923,9.79978084564209,20501500,0.0,0.0
2019-08-16,9.87124576369862,9.924844810194976,9.683647397078413,9.719380378723145,16612100,0.0,0.0
2019-08-19,9.853378585708148,9.871245502027632,9.460315798035577,9.540715217590332,21986500,0.0,0.0
2019-08-20,9.478182023633877,9.808712313693373,9.469249417263656,9.638980865478516,18706600,0.0,0.0
2019-08-21,9.549648846860514,9.817646656773093,9.531782780568502,9.70151424407959,19556800,0.0,0.0
2019-08-22,9.710446757477907,9.772979261322115,9.549647916802547,9.621114730834961,16527400,0.0,0.0
2019-08-23,9.603248259384825,9.746180190190609,9.281651415071812,9.344183921813965,24437000,0.0,0.0
2019-08-26,9.362049805361861,9.379916722336324,9.111918931309845,9.183384895324707,15253000,0.0,0.0
2019-08-27,9.201250711619227,9.424582035435513,9.183383796782058,9.228050231933594,21225400,0.0,0.0
2019-08-28,9.281650785895108,9.460315687291152,9.201251367281525,9.317383766174316,12539100,0.0,0.0
2019-08-29,9.442449120590112,9.674713926970444,9.406716138988637,9.576448440551758,20135700,0.0,0.0
2019-08-30,9.862312074742476,9.96057755898288,9.746179674126655,9.826579093933105,29954000,0.0,0.0
2019-09-03,9.7640464968926,9.862311980190917,9.67471361975489,9.746179580688477,16612800,0.0,0.0
2019-09-04,9.978444023752102,10.058843439919821,9.933777586776543,10.040976524353027,17011500,0.0,0.0
2019-09-05,10.237509398688145,10.291109299011575,10.094577467081013,10.121376991271973,16574600,0.0,0.0
2019-09-06,10.094576126762137,10.219641124341972,10.094576126762137,10.130309104919434,16838300,0.0,0.0
2019-09-09,10.130310228329124,10.37150764465332,10.121376769813766,10.37150764465332,18956800,0.0,0.0
2019-09-10,10.282175388509657,10.541239716149867,10.21964203222307,10.478706359863281,20728700,0.0,0.0
2019-09-11,10.523372431767804,10.666304352099772,10.398307427448055,10.550172805786133,20107500,0.0,0.0
2019-09-12,10.773504420329699,10.907502886088876,10.6752380836276,10.871769905090332,30558400,0.0,0.0
2019-09-13,11.041501177029978,11.059368093217103,10.82710329443323,10.853902816772461,24857400,0.0,0.0
2019-09-16,10.630572642344791,10.702038611050789,10.532307148359433,10.60377311706543,18225800,0.0,0.0
2019-09-17,10.460839708718842,10.693104500324555,10.434040187207852,10.657371520996094,13757100,0.0,0.0
2019-09-18,10.594839108164766,10.666305073161983,10.389374671783141,10.514440536499023,15287400,0.0,0.0
2019-09-19,10.371507010980869,10.460839886793448,10.317907967046477,10.344707489013672,13662100,0.0,0.0
2019-09-20,10.362574404952765,10.442972970854354,10.24644200717299,10.344707489013672,14515800,0.0,0.0
2019-09-23,10.28217577748328,10.380441266877465,10.22857587748731,10.246442794799805,16533300,0.0,0.0
2019-09-24,10.174977128840053,10.183909735817641,9.978445292327063,10.014178276062012,15789100,0.0,0.0
2019-09-25,9.996311064073955,10.264308860170788,9.942712016019494,10.246442794799805,16306100,0.0,0.0
2019-09-26,10.335775048370575,10.335775048370575,10.166043589950132,10.219642639160156,14592600,0.0,0.0
2019-09-27,10.308975058920186,10.353641499208821,10.130310149707134,10.210709571838379,13501100,0.0,0.0
2019-09-30,10.112443153759713,10.300041519952213,10.085643630572635,10.273241996765137,12819500,0.0,0.0
2019-10-01,10.210709641409641,10.416174075419223,10.192842724395854,10.228575706481934,18367200,0.0,0.0
2019-10-02,9.969511651744494,10.023111552340994,9.692581245830214,9.710447311401367,35259100,0.0,0.0
2019-10-03,9.737246624042909,9.978444893571275,9.58538123625279,9.880179405212402,26433700,0.0,0.0
2019-10-04,10.049910796051538,10.24644262349572,10.040977337544646,10.228575706481934,21606900,0.0,0.0
2019-10-07,10.219641420313835,10.291108230639583,10.014177002944264,10.040976524353027,12404600,0.0,0.0
2019-10-08,9.987377783082554,10.023110763353595,9.862311926163187,9.871245384216309,19897800,0.0,0.0
2019-10-09,9.996310704618411,10.00524416295342,9.817645797625605,9.924844741821289,12151800,0.0,0.0
2019-10-10,9.987378605241172,10.29110938851879,9.987378605241172,10.201776504516602,22547700,0.0,0.0
2019-10-11,10.44297301359571,10.63057137201678,10.425106949524936,10.550172805786133,23397600,0.0,0.0
2019-10-14,10.35364094698322,10.380440468950415,10.26430807117064,10.344707489013672,12863900,0.0,0.0
2019-10-15,10.300042064916719,10.353641966068269,10.192843114555144,10.219642639160156,18703300,0.0,0.0
2019-10-16,10.005244817142891,10.076710784612791,9.951645767511232,10.014178276062012,22808100,0.0,0.0
2019-10-17,10.094577460440362,10.130310443318638,9.960578135690692,9.978445053100586,14801700,0.0,0.0
2019-10-18,10.040976426492536,10.139242757269333,9.951644405353484,9.960577011108398,13181400,0.0,0.0
2019-10-21,10.049910875867726,10.166043281555176,10.023111352075698,10.166043281555176,9959600,0.0,0.0
2019-10-22,10.246442394444394,10.389374319593577,10.2375089361372,10.335774421691895,17331100,0.0,0.0
2019-10-23,10.362574328305953,10.442972893612874,10.300040974923098,10.40723991394043,13323000,0.0,0.0
2019-10-24,10.51443986138531,10.523372467480286,10.264308148014061,10.282175064086914,19610100,0.0,0.0
2019-10-25,10.585905727412701,10.78243669081317,10.576972269455922,10.755637168884277,28137900,0.0,0.0
2019-10-28,10.889636280676072,10.925369262695312,10.791370793108532,10.925369262695312,21694600,0.0,0.0
2019-10-29,10.73777081271082,10.898568791849907,10.73777081271082,10.844969749450684,16324600,0.0,0.0
2019-10-30,10.684172243599512,10.836037635803223,10.541240310217557,10.836037635803223,16135900,0.0,0.0
2019-10-31,10.666304327182646,10.675237785167887,10.362574423157469,10.487639427185059,16008300,0.0,0.0
2019-11-01,10.719903897283466,10.907502249563583,10.71097043956979,10.844969749450684,24896100,0.0,0.0
2019-11-04,11.077234347104293,11.095101263597297,10.978968862217181,11.014701843261719,14029400,0.0,0.0
2019-11-05,11.14870015898192,11.14870015898192,11.005768236729557,11.059368133544922,17273400,0.0,0.0
2019-11-06,10.72883798109615,10.970035389850963,10.72883798109615,10.871769905090332,18869800,0.0,0.0
2019-11-07,10.898569669618583,11.00576861499223,10.773504659320071,10.907503128051758,22387300,0.0,0.0
2019-11-08,10.505507077888996,10.64843900788343,10.46084063678036,10.514440536499023,18263900,0.0,0.0
2019-11-11,10.308975138928805,10.380441103168678,10.27324215680887,10.37150764465332,60845500,0.0,0.0
2019-11-12,10.291108913517508,10.344707959891663,10.192842575262425,10.273241996765137,20027000,0.0,0.0
2019-11-13,10.139243748970532,10.174976731309416,9.987378361044907,10.023111343383789,13866800,0.0,0.0
2019-11-14,10.049910695210707,10.139243575500286,9.987378190172894,10.005244255065918,12915200,0.0,0.0
2019-11-15,10.139243289807187,10.282175212689936,10.094576850920962,10.237508773803711,12458500,0.0,0.0
2019-11-18,10.166043757391447,10.219642807484282,10.076710871314669,10.09457778930664,13348100,0.0,0.0
2019-11-19,10.219641857472636,10.255374838193324,10.103510309086499,10.237508773803711,15658300,0.0,0.0
2019-11-20,10.10351100832268,10.237509482313557,9.942712157980411,10.058844566345215,12417400,0.0,0.0
2019-11-21,10.14817645346411,10.28217577748328,10.067777881382417,10.246442794799805,15263700,0.0,0.0
2019-11-22,10.541240776315579,10.657373190308782,10.487640872956577,10.6216402053833,30538500,0.0,0.0
2019-11-25,10.73777149522247,10.844970438776087,10.702037662096458,10.7467041015625,18666900,0.0,0.0
2019-11-26,10.693105055756428,10.791370541028543,10.568039195639804,10.7467041015625,26175800,0.0,0.0
2019-11-27,10.648439560492065,10.657373019565702,10.469774638727074,10.60377311706543,15572600,0.0,0.0
2019-11-29,10.523372579825066,10.594838540996532,10.487639599239333,10.50550651550293,7450500,0.0,0.0
2019-12-02,10.702036981856113,10.907502249563583,10.639504481743213,10.844969749450684,17935000,0.0,0.0
2019-12-03,10.737771816695082,10.764571340400455,10.639505476539549,10.719904899597168,20077900,0.0,0.0
2019-12-04,10.773504498904417,10.844970461422733,10.728838059345101,10.809237480163574,10652200,0.0,0.0
2019-12-05,10.75563765182687,10.880703513013064,10.710971211978837,10.827103614807129,13333300,0.0,0.0
2019-12-06,10.970035814039163,11.10403513692128,10.925369373078457,11.068302154541016,22335000,0.0,0.0
2019-12-09,11.157633617108058,11.26483255879733,11.032568611107967,11.059368133544922,42420200,0.0,0.0
2019-12-10,11.023635623384282,11.068302063979523,10.943236200701143,10.987902641296387,11778000,0.0,0.0
2019-12-11,11.112968376922487,11.264833773679262,11.086168851595277,11.23803424835205,13591600,0.0,0.0
2019-12-12,11.229100408794165,11.559630716435782,11.211234343161886,11.532831192016602,21931800,0.0,0.0
2019-12-13,11.559629320576821,11.800827567048609,11.514963735918862,11.666829109191895,32018200,0.0,0.0
2019-12-16,11.908027070256454,11.908027070256454,11.7561616897583,11.7561616897583,20446100,0.0,0.0
2019-12-17,11.711495329275795,11.774028684684337,11.648962825808717,11.693629264831543,17965500,0.0,0.0
2019-12-18,11.67576273901807,11.73829609651845,11.532830810916904,11.684696197509766,17987200,0.0,0.0
2019-12-19,11.7293625789006,11.925894405019761,11.702563055502099,11.809762001037598,13284100,0.0,0.0
2019-12-20,11.925894254106787,11.979493300225538,11.827627916319948,11.8544282913208,27190300,0.0,0.0
2019-12-23,11.961626912232916,11.988426434568026,11.863360577101757,11.881227493286133,23768800,0.0,0.0
2019-12-24,11.908027588965707,12.122425481852265,11.890161523862576,12.033093452453613,5251400,0.0,0.0
2019-12-26,11.979493622389253,12.086692569451126,11.979493622389253,12.050959587097168,14680300,0.0,0.0
2019-12-27,12.066546966875695,12.19491480408467,12.066546966875695,12.121562004089355,18324000,0.347,0.0
2019-12-30,12.158238578851192,12.23159137990089,12.094054222106935,12.094054222106934,11795700,0.0,0.0
2019-12-31,12.094053528770726,12.15823788183538,12.020700731926249,12.103222846984863,8207600,0.0,0.0
2020-01-02,12.204083906201724,12.35078950358991,12.185745269311033,12.332450866699219,19410400,0.0,0.0
2020-01-03,12.130730203155757,12.332450836284183,12.130730203155757,12.185745239257812,17770000,0.0,0.0
2020-01-06,11.993194153217665,12.10322335308529,11.965687071859348,12.048209190368652,19213300,0.0,0.0
2020-01-07,11.96568632303725,12.20408334504854,11.956517005013518,12.130729675292969,18859600,0.0,0.0
2020-01-08,12.084885604091697,12.25909828547198,12.029870566878037,12.121562004089355,24916400,0.0,0.0
2020-01-09,12.029869744584094,12.048208380546573,11.883164154621433,11.91067123413086,17937000,0.0,0.0
2020-01-10,11.984024544830312,12.048208899026791,11.85565758530601,11.892333984375,14055100,0.0,0.0
2020-01-13,11.883164481081598,12.286604864562433,11.873995162848455,12.213252067565918,26080400,0.0,0.0
2020-01-14,12.35078950358991,12.424142302284002,12.259098068005127,12.332450866699219,17567200,0.0,0.0
2020-01-15,12.323281773815145,12.323281773815145,12.075716292299811,12.158238410949707,15928300,0.0,0.0
2020-01-16,12.176575635314283,12.176575635314283,12.020700723520193,12.066546440124512,13701700,0.0,0.0
2020-01-17,12.350789104918134,12.534171095733967,12.2774363085918,12.4974946975708,22030300,0.0,0.0
