Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,19.399495616436937,19.442790983836655,19.276271708159086,19.406156539916992,13390400.0,0.0,0.0
2008-05-07,19.406161133149265,19.4094909604568,18.979872093057796,18.993192672729492,29866200.0,0.0,0.0
2008-05-08,19.099754562375562,19.173023427774904,18.666804832301267,18.746734619140625,28002800.0,0.0,0.0
2008-05-09,18.746738485764773,18.763390157578893,18.593541072369078,18.70011329650879,20830000.0,0.0,0.0
2008-05-12,18.710103998700152,18.803354376978824,18.6501569639664,18.78337287902832,17243400.0,0.0,0.0
2008-05-13,18.746735506040967,18.90326272074362,18.740074584285825,18.816673278808594,20876800.0,0.0,0.0
2008-05-14,18.863305181254773,18.983199274681272,18.713437564471644,18.830001831054688,20732200.0,0.0,0.0
2008-05-15,18.816675503613993,19.039810691809738,18.736745703542624,18.98652458190918,16503200.0,0.0,0.0
2008-05-16,19.00317232634911,19.11640543772504,18.90992070669552,19.006502151489258,17961000.0,0.0,0.0
2008-05-19,19.016493365262097,19.262942356241048,18.963207268623506,19.156370162963867,20009200.0,0.0,0.0
2008-05-20,19.149719834574842,19.199676133624227,18.969878682526797,19.013174057006836,17955200.0,0.0,0.0
2008-05-21,18.953223832917114,19.083108664168684,18.800026404796867,18.866634368896484,25203800.0,0.0,0.0
2008-05-22,18.876625192444667,19.45611156035551,18.826668901564897,19.406156539916992,25230600.0,0.0,0.0
2008-05-23,19.352872259380696,19.66259824317368,19.31956763881935,19.526052474975586,30583000.0,0.0,0.0
2008-05-27,19.499402079081964,19.54935835753973,19.35286561028195,19.512723922729492,15614200.0,0.0,0.0
2008-05-28,19.595986568147058,19.595986568147058,19.09642878813356,19.129732131958008,24045600.0,0.0,0.0
2008-05-29,19.159706529187662,19.35953041263154,19.029821703691795,19.272939682006836,24705200.0,0.0,0.0
2008-05-30,19.212988900994638,19.312901458472474,18.98985373562694,19.069782257080078,26831600.0,0.0,0.0
2008-06-02,18.99984793099927,19.10642015923651,18.80002532066474,18.983196258544922,19121200.0,0.0,0.0
2008-06-03,18.93657029204075,19.066455110483506,18.746738438864234,18.78337287902832,18839800.0,0.0,0.0
2008-06-04,18.733416032761994,18.973204164522492,18.733416032761994,18.883283615112305,14971800.0,0.0,0.0
2008-06-05,18.89993605762801,19.069785144261935,18.803354581678754,19.046472549438477,15701400.0,0.0,0.0
2008-06-06,18.986527759835226,19.019832378123205,18.56356990632885,18.58355140686035,24947800.0,0.0,0.0
2008-06-09,18.483638715120378,18.733417616676057,18.483638715120378,18.603532791137695,19351600.0,0.0,0.0
2008-06-10,18.693456980523294,19.516061458922337,18.650161606783943,19.319568634033203,32680000.0,0.0,0.0
2008-06-11,19.349732921097775,19.386608915318945,19.11171548898422,19.155296325683594,23459000.0,0.19,0.0
2008-06-12,19.212286847339385,19.3061520843984,19.02455509440341,19.155296325683594,19044000.0,0.0,0.0
2008-06-13,19.118421081800417,19.14188739198615,18.07584169365317,18.578693389892578,61756600.0,0.0,0.0
2008-06-16,18.578701757545677,18.612225986351394,18.11607890939388,18.16301155090332,35384800.0,0.0,0.0
2008-06-17,18.287042797082925,18.337328486574037,18.08925437927246,18.08925437927246,28668600.0,0.0,0.0
2008-06-18,18.028914793057172,18.102666807792286,17.80430824464517,17.821069717407227,26037200.0,0.0,0.0
2008-06-19,17.90151889113298,17.968564753395576,17.76742460897209,17.88810920715332,25221200.0,0.0,0.0
2008-06-20,17.790904720997442,18.065797061788007,17.743972069470104,17.988693237304688,33273000.0,0.0,0.0
2008-06-23,18.05238366001391,18.05238366001391,17.774139592179157,17.854595184326172,17910600.0,0.0,0.0
2008-06-24,17.767431619387985,17.941753743451503,17.643395190680263,17.891468048095703,21827400.0,0.0,0.0
2008-06-25,17.92164048608935,18.297104139501677,17.901527229569062,18.13619041442871,23750600.0,0.0,0.0
2008-06-26,18.075843932311503,18.31050834204956,17.81100964472788,17.8411808013916,30532200.0,0.0,0.0
2008-06-27,17.824416486224774,17.847884076072035,17.375203515769407,17.378555297851562,35673200.0,0.0,0.0
2008-06-30,17.385261643106983,17.733905835407757,17.244462485947068,17.42548942565918,30142000.0,0.0,0.0
2008-07-01,17.405377145913686,17.405377145913686,17.070142597382358,17.096961975097656,35340600.0,0.0,0.0
2008-07-02,17.100310331440703,17.284690319242582,17.05337770866134,17.22099494934082,32505400.0,0.0,0.0
2008-07-03,17.220997532065383,17.348387012156124,17.160655214065468,17.25787353515625,14904400.0,0.0,0.0
2008-07-07,17.32156581544859,17.35844181466411,17.09695931668948,17.194177627563477,23402400.0,0.0,0.0
2008-07-08,17.12378105655407,17.32492127066561,17.096961679302773,17.2545223236084,26657400.0,0.0,0.0
2008-07-09,17.308155545262807,17.311507327186263,17.05002485734524,17.060081481933594,23205400.0,0.0,0.0
2008-07-10,17.080202274625858,17.080202274625858,16.661159045507553,16.77513885498047,30312600.0,0.0,0.0
2008-07-11,16.647746345316715,16.9293433955237,16.600813716751922,16.85223960876465,26927400.0,0.0,0.0
2008-07-14,16.942755409186383,17.184123429056324,16.942755409186383,17.083553314208984,25123000.0,0.0,0.0
2008-07-15,16.979630157388776,17.432196280055198,16.959515624383354,17.361797332763672,38457400.0,0.0,0.0
2008-07-16,17.391969319814812,17.63333733326491,17.18077118907991,17.54617691040039,27188400.0,0.0,0.0
2008-07-17,17.164007609626974,17.21764508145507,16.66115583168176,16.87570571899414,79214400.0,0.0,0.0
2008-07-18,16.922633855800218,16.922633855800218,16.64438994416735,16.771778106689453,36493800.0,0.0,0.0
2008-07-21,16.795253258908712,16.795253258908712,16.573998469971876,16.627635955810547,21760400.0,0.0,0.0
2008-07-22,16.801948624680854,17.47241745878899,16.78183537810101,17.21428680419922,43142600.0,0.0,0.0
2008-07-23,17.27129125046347,17.61658256930657,17.103673906742536,17.599821090698242,25824200.0,0.0,0.0
2008-07-24,17.576343171796484,17.73055071939029,17.27463164057556,17.3852596282959,21340400.0,0.0,0.0
2008-07-25,17.51600083555497,17.51600083555497,17.27463161099159,17.452306747436523,16853600.0,0.0,0.0
2008-07-28,17.432198102331732,17.452312637439828,17.133839531729695,17.147249221801758,14040000.0,0.0,0.0
2008-07-29,17.167366920979887,17.368508487660677,17.137195749918707,17.28805160522461,16244800.0,0.0,0.0
2008-07-30,17.381905681344836,17.432191360257367,17.09695691102165,17.20088005065918,19487000.0,0.0,0.0
2008-07-31,17.264577865600586,17.381909436655054,17.170712608757015,17.264577865600586,21216800.0,0.0,0.0
2008-08-01,17.41208363496494,17.841184767211356,17.345037741980647,17.81436538696289,33156000.0,0.0,0.0
2008-08-04,17.807657589148228,18.129483704674488,17.733906863330695,18.069141387939453,22279000.0,0.0,0.0
2008-08-05,18.13618964171843,18.437901264852467,18.119428169059518,18.407730102539062,25483200.0,0.0,0.0
2008-08-06,18.394322508022533,18.598815822681175,18.303809010772717,18.5585880279541,20380000.0,0.0,0.0
2008-08-07,18.491532478977636,18.491532478977636,18.04902310086661,18.10601234436035,19928800.0,0.0,0.0
2008-08-08,18.102667196956173,18.615575691648036,18.005448862500543,18.575347900390625,19658200.0,0.0,0.0
2008-08-11,18.48482644823514,18.716139025664138,18.38760815565825,18.555225372314453,14183600.0,0.0,0.0
2008-08-12,18.50159335061167,18.712791463725562,18.142892503872826,18.36750030517578,16690800.0,0.0,0.0
2008-08-13,18.29039153283573,18.585396919707183,18.23675407351202,18.50829315185547,19036800.0,0.0,0.0
2008-08-14,18.454667225980728,18.719502906386374,18.354097086748588,18.444610595703125,15411800.0,0.0,0.0
2008-08-15,18.511654833546636,18.645747904896062,18.354094163922095,18.458017349243164,23892000.0,0.0,0.0
2008-08-18,18.46136978436438,18.55858812772779,18.08255431876047,18.21329689025879,21137600.0,0.0,0.0
2008-08-19,18.17977266212388,18.30045732577246,18.09596401001443,18.21329689025879,16564200.0,0.0,0.0
2008-08-20,18.28704457222963,18.350739955610457,18.069142880525288,18.21999740600586,11033200.0,0.0,0.0
2008-08-21,18.166356002457864,18.183118749504587,17.841179426603922,17.938396453857422,11670800.0,0.0,0.0
2008-08-22,17.975275829315937,18.273634367837662,17.90487688223474,18.226701736450195,14812600.0,0.0,0.0
2008-08-25,18.149600690607418,18.30045651347212,17.89146990010971,17.95851707458496,12329200.0,0.0,0.0
2008-08-26,17.958520586689264,18.065795575301784,17.817722643692356,17.94175910949707,9461400.0,0.0,0.0
2008-08-27,17.965215651044527,18.106013517375228,17.841179252779188,18.032262802124023,13595400.0,0.0,0.0
2008-08-28,17.85123617522301,17.958511107209986,17.7339046179929,17.807655334472656,20861000.0,0.0,0.0
2008-08-29,17.797595311623937,17.797595311623937,17.445599428312445,17.455656051635742,17841200.0,0.0,0.0
2008-09-02,17.505946785266694,17.754019610267406,17.402023625225855,17.418785095214844,25723800.0,0.0,0.0
2008-09-03,17.318222045898438,17.445611571541804,17.187480736420195,17.318222045898438,22448800.0,0.0,0.0
2008-09-04,17.34503600963555,17.526061692958915,17.164009047493877,17.334978103637695,25899000.0,0.0,0.0
2008-09-05,17.32827460045264,17.469073785955672,17.257875647110332,17.40873146057129,18284200.0,0.0,0.0
2008-09-08,17.67356452482702,17.945103670981997,17.53276535967929,17.894819259643555,22306800.0,0.0,0.0
2008-09-09,17.824415801925177,18.276983094724212,17.824415801925177,18.06243324279785,29463600.0,0.0,0.0
2008-09-10,18.126133281016156,18.136189908996034,17.87135556791811,18.038972854614258,24609000.0,0.0,0.0
2008-09-11,17.95793993873521,18.427231059298524,17.91067352219682,18.282054901123047,27409200.0,0.19,0.0
2008-09-12,18.18077760328295,18.41711109546024,18.079492188896662,18.400230407714844,20364200.0,0.0,0.0
2008-09-15,18.15038738280432,18.82900193920088,18.076112117423236,18.484630584716797,32162400.0,0.0,0.0
2008-09-16,18.241543342689948,18.579162142520083,18.130129808461028,18.518390655517578,32829400.0,0.0,0.0
2008-09-17,18.42048322930876,18.531896769869867,17.775631336499604,17.779006958007812,37536000.0,0.0,0.0
2008-09-18,17.96807804690293,18.24492543843036,17.589943956302744,18.02547264099121,40347200.0,0.0,0.0
2008-09-19,18.484626750477126,18.484626750477126,16.92145156146488,17.79926109313965,47807400.0,0.0,0.0
2008-09-22,17.728367397761183,17.779010746571107,17.323225758937216,17.346858978271484,23355200.0,0.0,0.0
2008-09-23,17.363729616159358,17.670962577610847,17.073377331903707,17.110515594482422,25686000.0,0.0,0.0
2008-09-24,17.218559129747366,17.252320495228513,16.83704951782541,16.945087432861328,21740600.0,0.0,0.0
2008-09-25,17.015991850924863,17.63383372375809,17.00248678679717,17.37386703491211,26174800.0,0.0,0.0
2008-09-26,17.19829803597873,17.77900267699514,17.164536677371704,17.718231201171875,27516800.0,0.0,0.0
2008-09-29,17.583186116996085,17.880289706575205,17.01936210275362,17.22868537902832,39031200.0,0.0,0.0
2008-09-30,17.492029038169058,17.860033551106692,17.221932990281566,17.853281021118164,35193200.0,0.0,0.0
2008-10-01,17.76550515192456,18.325952442688834,17.731743779000883,18.285438537597656,29096400.0,0.0,0.0
2008-10-02,17.910682466136766,18.32257793807954,17.860040403662524,18.096372604370117,30669000.0,0.0,0.0
2008-10-03,18.15713749240376,18.5690328142336,17.68784759643746,17.748619079589844,27695800.0,0.0,0.0
2008-10-06,17.333349872004014,17.654088001216316,16.448788944546628,17.19154930114746,46243600.0,0.0,0.0
2008-10-07,17.319841213500812,17.404245899032407,16.57032848176128,16.644603729248047,34820200.0,0.0,0.0
2008-10-08,16.42515185388588,16.74588861948096,15.682390384685855,16.00650405883789,49084200.0,0.0,0.0
2008-10-09,16.060532324537185,16.080789923894745,14.61889934539795,14.61889934539795,46288400.0,0.0,0.0
2008-10-10,14.196869036457494,15.209725347566186,13.602660567288957,14.011178970336914,73567200.0,0.0,0.0
2008-10-13,14.662782863038478,16.047019265119786,14.588506323639308,15.955862045288086,50478400.0,0.0,0.0
2008-10-14,15.901845547971872,15.901845547971872,14.399442863208007,14.764070510864258,57665600.0,0.0,0.0
2008-10-15,15.810685611562109,15.97949497514703,14.824838258511285,14.92612361907959,56256000.0,0.0,0.0
2008-10-16,15.125318200486355,15.500075180848372,14.223876848081021,15.456184387207031,53069400.0,0.0,0.0
2008-10-17,15.17933921146585,15.587857603876511,14.487221007812794,14.922749519348145,42030000.0,0.0,0.0
2008-10-20,15.223228910777518,15.824189850818358,15.034161954310239,15.685766220092773,27773000.0,0.0,0.0
2008-10-21,15.652007010365795,15.911973628231,15.530464042230017,15.540592193603516,21927000.0,0.0,0.0
2008-10-22,15.395418418526646,15.604743024308885,14.929505351778529,15.32114315032959,31891200.0,0.0,0.0
2008-10-23,15.395413361313823,15.395413361313823,14.01117710249744,14.537862777709961,56321200.0,0.0,0.0
2008-10-24,13.842369303761378,14.517606830774128,13.842369303761378,14.048316955566406,40797600.0,0.0,0.0
2008-10-27,13.893014709821037,14.591885551695292,13.842371372560875,13.845746994018555,29412000.0,0.0,0.0
2008-10-28,14.031437415006868,15.300883502249532,13.882884322729788,15.277250289916992,36079600.0,0.0,0.0
2008-10-29,15.057798614091832,15.46294144914335,14.686418433244189,14.804584503173828,29859200.0,0.0,0.0
2008-10-30,15.172583434280032,15.361650363946548,14.811331539743348,15.07805061340332,25942200.0,0.0,0.0
2008-10-31,15.24011111581819,15.530463464924223,14.686416537482689,14.875483512878418,31870200.0,0.0,0.0
2008-11-03,15.027404288097573,15.412290598756941,14.909238285644808,15.344766616821289,18576200.0,0.0,0.0
2008-11-04,15.766797448281425,15.864707204603407,15.398792922720741,15.540592193603516,23774200.0,0.0,0.0
2008-11-05,15.435930580401118,15.679015219080934,15.057796630608697,15.10168743133545,23496800.0,0.0,0.0
2008-11-06,15.108442636824286,15.348151696934966,14.807962084303346,15.020662307739258,34002800.0,0.0,0.0
2008-11-07,15.138825748307076,15.841072122511026,15.020659693582234,15.6148681640625,29180800.0,0.0,0.0
2008-11-10,15.824193475864176,15.965994047676983,15.229984928993664,15.4967041015625,22561600.0,0.0,0.0
2008-11-11,15.392040578555953,15.456187684552585,14.83159344264355,15.003778457641602,27487000.0,0.0,0.0
2008-11-12,14.750563824963685,15.04766870775795,14.453460230082838,14.797831535339355,35027800.0,0.0,0.0
2008-11-13,14.804583378874057,15.655382881496179,14.625645832880007,15.62499713897705,37546800.0,0.0,0.0
2008-11-14,15.39204092258257,15.928854858393802,15.186093251472535,15.19959831237793,33382200.0,0.0,0.0
2008-11-17,15.06454799902112,15.169210273326282,14.585130000664499,14.845096588134766,30672000.0,0.0,0.0
2008-11-18,14.625648559064295,14.77082476839245,14.190119931079833,14.68304443359375,38923200.0,0.0,0.0
2008-11-19,14.737059107452714,15.057795892990843,14.250887278081791,14.27114486694336,32379800.0,0.0,0.0
2008-11-20,14.179990551959854,14.774199113169521,13.842371729294143,13.866004943847656,42268800.0,0.0,0.0
2008-11-21,14.05844507678326,14.953135313359532,13.673559893261302,14.855225563049316,50104800.0,0.0,0.0
2008-11-24,15.020664835535008,15.567607071357472,14.753945605950323,15.270502090454102,36720800.0,0.0,0.0
2008-11-25,15.473066433152932,15.702645976053045,14.943003862074256,15.216475486755371,32370600.0,0.0,0.0
2008-11-26,15.07007050812685,15.475254000601371,14.896421367684102,15.451419830322266,21349000.0,0.19,0.0
2008-11-28,15.39012715238001,15.972363942120634,15.39012715238001,15.958744049072266,12565600.0,0.0,0.0
2008-12-01,15.727215049844403,15.836171624124857,15.083689877105217,15.093905448913574,25153200.0,0.0,0.0
2008-12-02,15.328845009878037,15.328845009878037,14.620625876952609,14.957711219787598,28670000.0,0.0,0.0
2008-12-03,14.869177390089778,15.798714964896748,14.811294792516513,15.710186958312988,39894200.0,0.0,0.0
2008-12-04,15.516109297005201,15.85659886033446,15.05304328305907,15.236907958984375,32059200.0,0.0,0.0
2008-12-05,15.093901372132846,15.693162368818204,14.784054655308747,15.655708312988281,28276200.0,0.0,0.0
2008-12-08,15.829358699315291,16.023437626011738,15.471843656476553,15.655708312988281,26908400.0,0.0,0.0
2008-12-09,15.50248553963234,15.849784963547325,15.110923418697029,15.264143943786621,26635000.0,0.0,0.0
2008-12-10,15.141568644707018,15.621658792954586,15.141568644707018,15.427579879760742,29363800.0,0.0,0.0
2008-12-11,15.38331275992179,15.539937588118391,14.947486699248076,15.056443214416504,33283400.0,0.0,0.0
2008-12-12,14.896418734665678,15.199454245106821,14.641051556357123,15.175620079040527,30458000.0,0.0,0.0
2008-12-15,15.281174006118196,15.413964745727418,14.927064501250419,15.31181812286377,20399200.0,0.0,0.0
2008-12-16,15.413964938062293,15.931509305742763,15.230100235294602,15.819147109985352,35063000.0,0.0,0.0
2008-12-17,15.689757632772503,15.815738390910068,15.325432653095657,15.48546314239502,26407400.0,0.0,0.0
2008-12-18,15.686351493645187,15.815737870070231,15.243715394034071,15.383316040039062,31094400.0,0.0,0.0
2008-12-19,15.475248210800508,15.665921501696184,15.04282638501808,15.127948760986328,50547600.0,0.0,0.0
2008-12-22,15.230095796884248,15.257335581444016,14.981538607666243,15.20626163482666,22376800.0,0.0,0.0
2008-12-23,15.230100270355106,15.366296635429475,14.933874670012871,14.971328735351562,20176200.0,0.0,0.0
2008-12-24,14.998564542507255,15.10071114858415,14.981540324638534,15.015588760375977,5316600.0,0.0,0.0
2008-12-26,15.1211436478053,15.298198402270181,15.073475309846446,15.179027557373047,9626600.0,0.0,0.0
2008-12-29,15.274356216739548,15.274356216739548,14.886198469805905,15.121135711669922,13950600.0,0.0,0.0
2008-12-30,15.192645503276381,15.369700250149078,15.165407010838518,15.298197746276855,16001800.0,0.0,0.0
2008-12-31,15.379911677692254,15.492273847735184,15.342458919875778,15.413961410522461,15550400.0,0.0,0.0
2009-01-02,15.45822470738512,15.662517899572904,15.335648272526674,15.628469467163086,16355800.0,0.0,0.0
2009-01-05,15.516110591112062,15.625067156555678,15.3833198581567,15.471846580505371,20237200.0,0.0,0.0
2009-01-06,15.560373785705108,15.652306126514198,15.138166142603877,15.223288536071777,21307800.0,0.0,0.0
2009-01-07,15.056450443357587,15.38332014580038,15.056450443357587,15.298197746276855,21581000.0,0.0,0.0
2009-01-08,15.26754933081745,15.417364244196385,15.172212685836708,15.403745651245117,20087000.0,0.0,0.0
2009-01-09,15.400348521377037,15.41056279643924,15.066668781072464,15.185839653015137,19802400.0,0.0,0.0
2009-01-12,15.138168516237439,15.209671026234407,14.81470311056778,14.88961124420166,20469800.0,0.0,0.0
2009-01-13,14.913442747983252,15.090497478368311,14.8521545221244,14.988350868225098,22602400.0,0.0,0.0
2009-01-14,14.81129458763184,14.821508857917712,14.392492620672886,14.511663436889648,27053600.0,0.0,0.0
2009-01-15,14.494644678366255,14.773846094810965,14.43676205979685,14.763631820678711,28061600.0,0.0,0.0
2009-01-16,14.947489965390503,15.144973205210855,14.801079372604056,14.9270601272583,28353200.0,0.0,0.0
2009-01-20,14.906632855230393,15.151785759561095,14.60019302368164,14.60019302368164,28331800.0,0.0,0.0
2009-01-21,14.777249750129691,14.794273971037128,14.355042057755359,14.739795684814453,23800600.0,0.0,0.0
2009-01-22,14.518473784075798,14.719362664717469,14.40270728847103,14.68190860748291,23489400.0,0.0,0.0
2009-01-23,14.521881501761708,14.525285826153903,14.150747797506646,14.368660926818848,31255800.0,0.0,0.0
2009-01-26,14.402709799911152,14.770439190847526,14.341421568088423,14.651267051696777,25210800.0,0.0,0.0
2009-01-27,14.73638577820599,14.957704482271113,14.64104912974196,14.753411293029785,19822800.0,0.0,0.0
2009-01-28,14.981538639769079,14.981538639769079,14.726171503863924,14.933870315551758,18563600.0,0.0,0.0
2009-01-29,14.879395415203682,15.148382504340603,14.756818954388645,14.82832145690918,21258400.0,0.0,0.0
2009-01-30,14.790863068404509,14.87258111800424,14.481017682565435,14.545711517333984,22607400.0,0.0,0.0
2009-02-02,14.372062873167117,14.47080514944374,14.140529886866858,14.382278442382812,15966800.0,0.0,0.0
2009-02-03,14.47081097232689,14.811300642263992,14.293756188095793,14.750012397766113,17950000.0,0.0,0.0
2009-02-04,14.760224038358581,14.828322219967314,14.39590026044636,14.436759948730469,18307000.0,0.0,0.0
2009-02-05,14.375472241161118,14.603599664202953,14.269919990862235,14.535501480102539,22119800.0,0.0,0.0
2009-02-06,14.549120095659244,14.875989791922867,14.5252859281524,14.82832145690918,18722400.0,0.0,0.0
2009-02-09,14.750013364288831,14.763633263706389,14.300567074430232,14.406119346618652,19688400.0,0.0,0.0
2009-02-10,14.303967684157582,14.406115604389534,13.714920825446526,13.847711563110352,45488000.0,0.0,0.0
2009-02-11,13.946451632561844,14.160960412379229,13.946451632561844,14.052003860473633,21237400.0,0.0,0.0
2009-02-12,14.521879226608327,15.134760131494572,14.351634458647453,15.114330291748047,61226200.0,0.0,0.0
2009-02-13,15.049639738245949,15.11092796672809,14.875989324591659,14.93046760559082,22736400.0,0.0,0.0
2009-02-17,14.641051503429555,14.705744054109257,14.450376876723857,14.504855155944824,26421200.0,0.0,0.0
2009-02-18,14.566147216542735,14.654675255369641,14.385688112659771,14.532098770141602,18108200.0,0.0,0.0
2009-02-19,14.678502994397443,14.886201803464024,14.532092401083766,14.743195533752441,19813000.0,0.0,0.0
2009-02-20,14.630834739969046,14.801079495895651,14.429945876021076,14.586570739746094,30173200.0,0.0,0.0
2009-02-23,14.647862706403522,14.70574531478461,14.273323368144794,14.331207275390625,23461400.0,0.0,0.0
2009-02-24,14.545710616833043,14.709145407050192,14.365250313974402,14.661477088928223,26216000.0,0.0,0.0
2009-02-25,14.6206231602498,14.736389677818408,14.355041684183774,14.426544189453125,26349400.0,0.0,0.0
2009-02-26,14.562736303924138,14.562736303924138,13.963474046969568,13.983903884887695,21334000.0,0.0,0.0
2009-02-27,13.946449681371544,14.058811840415373,13.772800606961699,13.908995628356934,35448000.0,0.0,0.0
2009-03-02,13.77280033920969,13.864732658768045,13.490193434767596,13.51402759552002,31199000.0,0.0,0.0
2009-03-03,13.554890098767132,13.721729258850225,13.197375015145555,13.221210479736328,37264600.0,0.0,0.0
2009-03-04,13.36421316443112,13.728536833412193,13.224612518362338,13.527647972106934,33883400.0,0.0,0.0
2009-03-05,13.333571165977014,13.42890782748592,12.747928705017504,12.887529373168945,36464600.0,0.0,0.0
2009-03-06,12.989677766631907,13.35059588377036,12.972652248841518,13.313141822814941,33002400.0,0.0,0.0
2009-03-09,13.442527907510428,13.575318630409312,13.187160733054231,13.193970680236816,35127400.0,0.0,0.0
2009-03-10,13.493603876895602,13.50722247442977,13.159924208309487,13.333573341369629,35181400.0,0.0,0.0
2009-03-11,13.474645908495761,13.746478968904261,13.436795569374688,13.615723609924316,27254000.0,0.205,0.0
2009-03-12,13.619166491481387,14.059603977021355,13.540024150229131,14.052721977233887,25473600.0,0.0,0.0
2009-03-13,14.135304715645805,14.262618430678334,13.911644315830843,14.183477401733398,24396800.0,0.0,0.0
2009-03-16,14.266060631579272,14.455311056964995,14.149069244732338,14.20068359375,23204000.0,0.0,0.0
2009-03-17,14.22476962546712,14.338319353145378,14.045841548797469,14.262619972229004,20241600.0,0.0,0.0
2009-03-18,14.211007865760013,14.537895724452659,14.107780466332757,14.331440925598145,28792800.0,0.0,0.0
2009-03-19,14.400256254817169,14.537893642750076,14.383051909477409,14.51380729675293,22777600.0,0.0,0.0
2009-03-20,14.561982082931436,14.844137587424504,14.558541738411687,14.672091484069824,38328800.0,0.0,0.0
2009-03-23,14.851017495967595,15.188227653503418,14.795962803157815,15.188227653503418,26501400.0,0.0,0.0
2009-03-24,15.002417032824631,15.257045798280634,14.93703999765698,15.146936416625977,21878800.0,0.0,0.0
2009-03-25,15.27769201346878,15.44629643222235,15.150376972654579,15.398123741149902,24485400.0,0.0,0.0
2009-03-26,15.466942312845202,15.484146657721194,15.078117818132359,15.43253231048584,27807800.0,0.0,0.0
2009-03-27,15.288020164776736,15.552971378918567,15.288020164776736,15.518561363220215,23103600.0,0.0,0.0
2009-03-30,15.312098075766562,15.367152757916717,14.943919642773556,15.112524032592773,22905800.0,0.0,0.0
2009-03-31,15.23295788103351,15.387799593195442,15.091880168309801,15.122848510742188,23836600.0,0.0,0.0
2009-04-01,15.057466385270294,15.480700729675734,14.968003036621432,15.435968399047852,21254800.0,0.0,0.0
2009-04-02,15.587376019585703,15.769745773737569,15.36371688257253,15.601140022277832,24926400.0,0.0,0.0
2009-04-03,15.61145865000859,15.745654362778298,15.305216882383927,15.473822593688965,17886600.0,0.0,0.0
2009-04-06,15.380928652881398,15.563297182441652,15.325873928149537,15.48071575164795,16084000.0,0.0,0.0
2009-04-07,15.429096175268826,15.542645932510135,15.298340755850827,15.353395462036133,15666200.0,0.0,0.0
2009-04-08,15.377486994243558,15.53232881774197,15.318991923482033,15.48071575164795,13595600.0,0.0,0.0
2009-04-09,15.728461356637231,15.735343361304736,15.422219368278249,15.48071575164795,16203000.0,0.0,0.0
2009-04-13,15.466944638597623,15.473826640104337,15.277694191289507,15.391243934631348,13174400.0,0.0,0.0
2009-04-14,15.34650841857152,15.34650841857152,15.074676634416402,15.212312698364258,16458200.0,0.0,0.0
2009-04-15,15.208871958398836,15.525436078578279,15.174461958852852,15.494467735290527,16665600.0,0.0,0.0
2009-04-16,15.61146643669394,15.659639146063748,15.25705180695216,15.518561363220215,17325600.0,0.0,0.0
2009-04-17,15.570168864325996,15.635545896411056,15.36715445535867,15.49102783203125,22426000.0,0.0,0.0
2009-04-20,15.432528748433349,15.484143083755363,15.074673994745712,15.253602027893066,27665400.0,0.0,0.0
2009-04-21,15.195109500306776,15.466942617568076,14.665207266999092,14.82693099975586,37523000.0,0.0,0.0
2009-04-22,14.86478137460747,14.871663375227804,14.65832529381961,14.771876335144043,28969200.0,0.0,0.0
2009-04-23,14.820047915339432,14.847575915756106,14.689292538574831,14.768433570861816,28034600.0,0.0,0.0
2009-04-24,14.778752332344508,14.826925004510766,14.647996998888326,14.723697662353516,29316200.0,0.0,0.0
2009-04-27,14.596386857651677,14.785638570590768,14.47939679889987,14.534451484680176,23763600.0,0.0,0.0
2009-04-28,14.489721779739906,14.641121865042056,14.451871430262496,14.548216819763184,18167600.0,0.0,0.0
2009-04-29,14.579183244365806,14.82692999908424,14.575742900597966,14.696174621582031,20426400.0,0.0,0.0
2009-04-30,14.840691753730747,15.164137835864773,14.727140737464488,14.813163757324219,35959200.0,0.0,0.0
2009-05-01,14.844137103451555,14.868223452127298,14.513808910806297,14.613595962524414,21220200.0,0.0,0.0
2009-05-04,14.658320724438944,14.878540737819156,14.53100703416824,14.854453086853027,26789000.0,0.0,0.0
2009-05-05,14.906072934684415,15.054032675128564,14.802845544576458,14.844136238098145,22393600.0,0.0,0.0
2009-05-06,14.96801121053745,14.998979562098038,14.709942051735078,14.77531909942627,19488600.0,0.0,0.0
2009-05-07,14.906073287985528,14.906073287985528,14.648004150295186,14.727145195007324,27057600.0,0.0,0.0
2009-05-08,14.778757227321723,14.85445660325297,14.627355850244616,14.768433570861816,24158600.0,0.0,0.0
2009-05-11,14.703060815581994,14.861342926196768,14.637683764486592,14.709942817687988,18437800.0,0.0,0.0
2009-05-12,14.782202000701513,15.377481405716717,14.74779330247707,15.277695655822754,37052200.0,0.0,0.0
2009-05-13,15.150373313620486,15.274246667950942,14.947358941269364,15.012737274169922,23717800.0,0.0,0.0
2009-05-14,15.112529829327915,15.542645108795686,15.109089484639545,15.44974136352539,34590000.0,0.0,0.0
2009-05-15,15.425647852508822,15.511670868471667,15.356829177217135,15.470378875732422,34102200.0,0.0,0.0
2009-05-18,15.53232243429749,15.869532648770138,15.374040329819893,15.852328300476074,28462000.0,0.0,0.0
2009-05-19,15.876413906620266,16.148247059793974,15.766304507568968,16.048460006713867,31889400.0,0.0,0.0
2009-05-20,16.106955720782974,16.2721198127714,16.01405067292557,16.172332763671875,33379200.0,0.0,0.0
