Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,38.309960946869595,38.375928813502796,38.06258773803711,38.06258773803711,1901900,0.0,0.0
2012-08-01,38.202772292955146,38.77997546503737,37.856447244184444,37.88118362426758,1688300,0.0,0.0
2012-08-02,37.74924360250488,37.86468421423402,37.27923360016728,37.71626281738281,1469100,0.0,0.0
2012-08-03,38.09557946880632,38.3676891105615,37.83995865156338,38.342952728271484,1919500,0.0,0.0
2012-08-06,38.51611284021838,38.656293009633444,38.178035325833534,38.3511962890625,1701100,0.0,0.0
2012-08-07,38.37593844220204,38.689276450764666,37.741011721396,37.7492561340332,3807000,0.0,0.0
2012-08-08,37.7492507287062,37.94715120440151,37.007131022271835,37.21327590942383,4573400,0.0,0.0
2012-08-09,37.11432837978698,37.427669525146484,37.02362726121607,37.427669525146484,2653100,0.0,0.0
2012-08-10,37.205026161527314,37.43591056049581,37.10607750226719,37.303977966308594,2013400,0.0,0.0
2012-08-13,37.312220803868755,37.37818867094116,37.15555183785334,37.26274490356445,1424000,0.0,0.0
2012-08-14,37.262755170118965,37.419427324821385,37.15556207487424,37.33696746826172,1701700,0.0,0.0
2012-08-15,37.28748493637937,37.40292555981368,37.01537219926614,37.031864166259766,2041500,0.0,0.0
2012-08-16,36.96590274415025,37.14730810623401,36.512381475137474,36.528873443603516,2784000,0.0,0.0
2012-08-17,36.619574215756586,36.83396349438911,36.446413281608656,36.75150680541992,2892100,0.0,0.0
2012-08-20,36.66080757170335,37.015377044677734,36.62782363339841,37.015377044677734,2036500,0.0,0.0
2012-08-21,36.99063789588586,37.01537427500293,36.53711978745263,36.553611755371094,3395900,0.0,0.0
2012-08-22,36.53712585076531,36.66905847048586,36.413437643611516,36.512386322021484,1110000,0.0,0.0
2012-08-23,36.57010764055029,36.57010764055029,36.06711667674033,36.10834503173828,1056000,0.0,0.0
2012-08-24,36.03412460685278,36.372202074415846,35.992896261154094,36.33921813964844,1134900,0.0,0.0
2012-08-27,36.29798713669847,36.372199411731735,36.174298963136046,36.2650032043457,1513500,0.0,0.0
2012-08-28,36.25676054692779,36.388693137196505,36.00938418784302,36.29798889160156,1555300,0.0,0.0
2012-08-29,36.256768447135535,36.2979968007928,36.05062353332744,36.18255615234375,1437700,0.0,0.0
2012-08-30,36.050622342441294,36.11658707700951,35.910442170011144,35.9186897277832,1596400,0.0,0.0
2012-08-31,36.0423675639833,36.05885953070179,35.63832538870396,35.79499435424805,2067600,0.0,0.0
2012-09-04,35.827984038156394,35.90219632754031,35.63008355129212,35.81973648071289,1857200,0.0,0.0
2012-09-05,35.94341599288475,36.00113629895574,35.415685682795264,35.44042205810547,2141700,0.0,0.0
2012-09-06,35.663073786704985,35.778514447124074,35.58061707084051,35.61359786987305,2827900,0.0,0.0
2012-09-07,35.83621960767747,35.96815218452614,35.687795065532626,35.84446716308594,1620500,0.0,0.0
2012-09-10,36.00938922725716,36.00938922725716,35.74552400979253,35.82798385620117,999000,0.0,0.0
2012-09-11,35.80324374788745,35.95166832349031,35.71254263659367,35.720787048339844,901500,0.0,0.0
2012-09-12,35.72903604972519,35.795000782925186,35.489907207641835,35.53113555908203,893200,0.0,0.0
2012-09-13,35.44042590195325,35.72903060913086,35.33322968811464,35.72903060913086,2901900,0.0,0.0
2012-09-14,35.76201553294816,35.8197358519534,35.41569361891672,35.66306686401367,2329200,0.0,0.0
2012-09-17,35.687808867408926,35.80324952360685,35.069374084472656,35.069374084472656,5831700,0.0,0.0
2012-09-18,35.06936905481873,35.135336932054685,34.73129154778823,35.09410858154297,2596700,0.0,0.0
2012-09-19,35.11060158485302,35.316746489004046,35.01989732374311,35.07761764526367,1456200,0.0,0.0
2012-09-20,35.044631509201515,35.217792462910076,35.003403160059676,35.16831970214844,1220100,0.0,0.0
2012-09-21,35.25901626201325,35.32498412854442,34.96217029918599,35.118839263916016,3168400,0.0,0.0
2012-09-24,35.127086914225416,35.34147935470403,35.10235053475531,35.30025100708008,1770600,0.0,0.0
2012-09-25,35.37446459337904,35.45692129166271,35.135335764626404,35.16831970214844,1297100,0.0,0.0
2012-09-26,35.24253511659904,35.72903722890133,35.201303618276484,35.45692443847656,2412900,0.0,0.0
2012-09-27,35.56943162877438,35.56943162877438,35.219402769020306,35.34441375732422,2014000,0.455,0.0
2012-09-28,35.311077391681465,35.63610214923984,35.111063623566245,35.56109619140625,3055700,0.0,0.0
2012-10-01,35.569426053010254,35.73610628489998,35.16105964383846,35.20273208618164,1894100,0.0,0.0
2012-10-02,35.277738636232854,35.552758321277885,35.10272264121032,35.22773361206055,1994300,0.0,0.0
2012-10-03,35.3360785189731,35.58609729762653,35.17773085513564,35.42774963378906,2389000,0.0,0.0
2012-10-04,35.53609946452619,35.727780672938444,35.352750839452774,35.71944808959961,3441800,0.0,0.0
2012-10-05,35.79444982642271,35.89445671048032,35.52776268282807,35.56109619140625,2034900,0.0,0.0
2012-10-08,35.569423504211066,36.76118278495737,35.569423504211066,36.236141204833984,3884700,0.0,0.0
2012-10-09,36.14447568861217,36.16947979412113,35.827786691006324,35.87778854370117,2091600,0.0,0.0
2012-10-10,35.89445298139797,36.111138250033086,35.75277684196524,35.9444580078125,1447600,0.0,0.0
2012-10-11,36.02780235020293,36.27782116427831,35.88612618791951,35.89445877075195,1623600,0.0,0.0
2012-10-12,36.20280748515506,36.28614919152289,35.05272054972833,35.41941452026367,4769600,0.0,0.0
2012-10-15,35.40275237484973,35.52776336669922,35.119396881930946,35.52776336669922,2548300,0.0,0.0
2012-10-16,35.727777138664486,35.97779594320187,35.29440972719096,35.52776336669922,2683400,0.0,0.0
2012-10-17,35.71110469277231,36.21114542357504,35.66943542666239,36.19447708129883,2240500,0.0,0.0
2012-10-18,36.12780268537999,36.26948200112042,36.01112747192383,36.01112747192383,3739800,0.0,0.0
2012-10-19,35.99445639982854,36.07779810251916,35.49441890032837,35.65276336669922,2220300,0.0,0.0
2012-10-22,35.561093878617356,35.65276817435858,35.27774158874278,35.39441680908203,1624400,0.0,0.0
2012-10-23,35.1527214050293,35.33606994851412,35.1027163897624,35.1527214050293,4141200,0.0,0.0
2012-10-24,35.227733994407274,35.336076625042644,34.861040017313606,34.93604278564453,2491400,0.0,0.0
2012-10-25,35.05272486187877,35.16940008598597,34.98605148858242,35.03605651855469,4102600,0.0,0.0
2012-10-26,35.11106634782725,35.119398930827934,34.886048456867385,35.002723693847656,2538900,0.0,0.0
2012-10-31,35.18606597322796,35.54442738177771,35.0943916809253,35.43608474731445,2673200,0.0,0.0
2012-11-01,35.43608202308979,35.5610898109422,35.02771561945231,35.077720642089844,1757800,0.0,0.0
2012-11-02,35.25274251297136,35.36941774995164,34.96105442052067,35.002723693847656,3963500,0.0,0.0
2012-11-05,34.91938834325,34.99439431376834,34.552691074421666,34.5943603515625,1916300,0.0,0.0
2012-11-06,34.594354779754276,35.06939463596796,34.54435292690345,34.92771530151367,1921400,0.0,0.0
2012-11-07,34.74436764363719,34.74436764363719,34.169324066048226,34.2859992980957,2443400,0.0,0.0
2012-11-08,34.31933114223262,34.52768064980851,34.09431329255133,34.10264587402344,2152200,0.0,0.0
2012-11-09,34.04431147548842,34.26099676412387,33.98597386220076,34.0776481628418,1722500,0.0,0.0
2012-11-12,34.27766683561914,34.37767372355877,33.72762418320866,33.777626037597656,1041200,0.0,0.0
2012-11-13,33.66928868992422,34.3193382712618,33.61928365322062,34.044315338134766,1802700,0.0,0.0
2012-11-14,34.00263510373555,34.060972704838214,33.56926779614372,33.66094207763672,2333800,0.0,0.0
2012-11-15,33.752619150179996,34.044307179813416,33.32758756711972,33.477596282958984,2920600,0.0,0.0
2012-11-16,33.51093267289005,33.92763167109806,33.43592672604616,33.702613830566406,3721600,0.0,0.0
2012-11-19,33.98596918905469,33.98596918905469,33.469263322771546,33.769287109375,2582800,0.0,0.0
2012-11-20,33.885965861896686,34.069314457132755,33.44426589609494,33.51927185058594,3094500,0.0,0.0
2012-11-21,33.50260493506937,33.57761089275651,33.00256415743459,33.41093063354492,2286700,0.0,0.0
2012-11-23,33.42759443739959,33.54426964925296,33.07756562267841,33.477596282958984,1259100,0.0,0.0
2012-11-26,33.310922345823606,34.09431539819272,33.310922345823606,33.96097183227539,2109200,0.0,0.0
2012-11-27,34.027643531252146,34.13598298755812,33.74428807021877,33.78595733642578,2510300,0.0,0.0
2012-11-28,33.66927719116211,33.80262073100359,33.56093457155317,33.66927719116211,2682700,0.0,0.0
2012-11-29,33.75262511040316,33.969307230799316,33.51927464549012,33.777626037597656,3585900,0.0,0.0
2012-11-30,33.85262832862677,34.16932048179393,33.74428886975381,34.12765121459961,3268800,0.0,0.0
2012-12-03,34.110983965594954,34.16098899532823,33.527604668685626,33.80262756347656,2593700,0.0,0.0
2012-12-04,33.79429716204255,33.969310025123924,33.58594760718512,33.62761688232422,1571900,0.0,0.0
2012-12-05,33.70261924792348,34.1776559279051,33.63594905065738,33.91096878051758,3458900,0.0,0.0
2012-12-06,34.04430791958875,34.11931386871879,33.869295098005715,33.885963439941406,2122300,0.0,0.0
2012-12-07,33.86095922687845,34.060972952352245,33.844290886562156,33.97763442993164,1784600,0.0,0.0
2012-12-10,33.977638755486545,34.16931992478477,33.94430207061001,34.069313049316406,1390700,0.0,0.0
2012-12-11,34.069321328010865,34.23600161373488,34.044317218696946,34.06098556518555,2184900,0.0,0.0
2012-12-12,34.160988770732075,34.310997500622854,33.96097183227539,33.96097183227539,2609500,0.0,0.0
2012-12-13,33.952634354242385,34.03597287873759,33.71094818238099,33.81095504760742,1534100,0.0,0.0
2012-12-14,33.80262443969033,33.95263633586578,33.71928273117001,33.76095199584961,1642100,0.0,0.0
2012-12-17,33.82762799981365,34.21932611249252,33.81929541789258,34.152652740478516,2473900,0.0,0.0
2012-12-18,34.127655007150814,34.577690772848314,34.102650900726516,34.56935501098633,4157900,0.0,0.0
2012-12-19,34.58602776779916,34.68603466876959,34.436015826762485,34.5943603515625,3247700,0.0,0.0
2012-12-20,34.58601715012254,34.93604278564453,34.58601715012254,34.93604278564453,3573800,0.0,0.0
2012-12-21,34.70269410915423,34.90271103892363,34.569350549028385,34.57768630981445,4891300,0.0,0.0
2012-12-24,34.50267846154774,34.53601196537555,34.002637754197714,34.08597946166992,2168400,0.0,0.0
2012-12-26,34.127655254491934,34.260998832795195,33.39426398424313,33.552608489990234,3239400,0.0,0.0
2012-12-27,33.74226114177771,33.893987783997396,33.48938447657865,33.73383331298828,2949400,0.455,0.0
2012-12-28,33.573683617859984,33.9024236509324,33.46410253500194,33.472530364990234,1903800,0.0,0.0
2012-12-31,33.3882390547709,33.91085133026936,33.2112256862878,33.86870574951172,2415600,0.0,0.0
2013-01-02,34.23116397384399,34.47561284709643,34.104724014437075,34.43346405029297,2625800,0.0,0.0
2013-01-03,34.43344538370299,34.47559415765733,34.2058587249495,34.357582092285156,3578400,0.0,0.0
2013-01-04,34.467175877425724,34.93078362306474,34.41660247475674,34.70319366455078,2721400,0.0,0.0
2013-01-07,34.543045442914085,34.63576765190791,33.969856528681106,34.113155364990234,2692700,0.0,0.0
2013-01-08,34.05415149317175,34.28173828125,33.961429282583374,34.28173828125,2986700,0.0,0.0
2013-01-09,34.83806278182201,34.83806278182201,34.13000624284048,34.366024017333984,2407800,0.0,0.0
2013-01-10,34.47561111742338,34.58518898020989,34.3744578687721,34.450321197509766,2455500,0.0,0.0
2013-01-11,34.50089091497678,34.57675422852709,34.28172880227545,34.51774978637695,2077400,0.0,0.0
2013-01-14,34.56832454691427,34.82120441237828,34.425028957618984,34.4671745300293,3293800,0.0,0.0
2013-01-15,34.44189328352619,34.55990219116211,34.29859445603861,34.55990219116211,2369700,0.0,0.0
2013-01-16,34.44188393403173,34.55989280963329,34.19743513999952,34.290157318115234,1594500,0.0,0.0
2013-01-17,34.32388526177556,34.593620833477,34.205876351093885,34.40817642211914,2127700,0.0,0.0
2013-01-18,34.492465531423086,34.568328857421875,34.24801989476161,34.568328857421875,1751500,0.0,0.0
2013-01-22,34.54303612980928,34.863348252110356,34.5346083019465,34.770626068115234,2931800,0.0,0.0
2013-01-23,34.67790817566227,34.87178039550781,34.492463784722474,34.87178039550781,2618600,0.0,0.0
2013-01-24,34.95607352548823,35.14994573847548,34.86335133329842,34.98978805541992,2442600,0.0,0.0
2013-01-25,35.141507449120056,35.31009292602539,34.930776406863515,35.31009292602539,3137600,0.0,0.0
2013-01-28,35.31854315465176,35.37754762129682,35.15838541761323,35.200531005859375,2221600,0.0,0.0
2013-01-29,35.141513388670326,35.503971099853516,35.10779885999131,35.503971099853516,2328700,0.0,0.0
2013-01-30,35.529263519779136,35.93386683195262,35.47868689994447,35.731563568115234,2581800,0.0,0.0
2013-01-31,35.84114885309263,36.001303344824684,35.706281066502044,35.942298889160156,3048000,0.0,0.0
2013-02-01,36.001302985290906,36.06873848566357,35.83271744986086,35.9085807800293,1920600,0.0,0.0
2013-02-04,35.858006010293394,35.883292714223295,35.47868937383724,35.495548248291016,1976100,0.0,0.0
2013-02-05,35.630416989549076,35.891724727379085,35.571412535119975,35.69784927368164,1730800,0.0,0.0
2013-02-06,35.57141165239047,35.84957504272461,35.48711727993958,35.84957504272461,1421400,0.0,0.0
2013-02-07,35.94229936445036,36.22046598669154,35.815862621569416,36.04344940185547,1957600,0.0,0.0
2013-02-08,36.02658936571097,36.09402164395611,35.85800384684613,36.051876068115234,1321900,0.0,0.0
2013-02-11,36.01815759604787,36.19517094031635,35.93386644606324,35.984439849853516,965400,0.0,0.0
2013-02-12,35.96759012090995,36.026597799502404,35.81586665546473,36.00973892211914,1186100,0.0,0.0
2013-02-13,35.98443590107953,36.08558912856248,35.80742257623571,35.9170036315918,1341100,0.0,0.0
2013-02-14,35.798995605850784,35.93386336355762,35.739991162822854,35.76527786254883,3119600,0.0,0.0
2013-02-15,35.83272231734592,36.07717121615012,35.79900777808147,36.00973892211914,3843000,0.0,0.0
2013-02-19,36.06873277238683,36.43961831918346,36.001297282695916,36.431190490722656,4026600,0.0,0.0
2013-02-20,36.38061487101414,36.490195937016026,36.19517048478036,36.34689712524414,2680000,0.0,0.0
2013-02-21,35.61355122154603,35.99286779481654,34.55989585996183,34.905494689941406,8337500,0.0,0.0
2013-02-22,34.95607344096586,35.39439448402983,34.838064547737325,35.385963439941406,3985700,0.0,0.0
2013-02-25,35.52083129173355,35.80742569691061,34.98978805541992,34.98978805541992,3924300,0.0,0.0
2013-02-26,35.05722856579408,35.30167743193093,34.897074075308716,35.15837860107422,4042700,0.0,0.0
2013-02-27,35.09936781619576,35.57140658821367,35.09936781619576,35.503971099853516,4178100,0.0,0.0
2013-02-28,35.546123359268314,36.08559772113235,35.45340436858239,35.942298889160156,4674700,0.0,0.0
2013-03-01,35.883290673750814,36.14459838967302,35.723136198799274,36.11930847167969,2356800,0.0,0.0
2013-03-04,36.10245093530043,36.785217591071174,36.05187431744657,36.64192199707031,2908500,0.0,0.0
2013-03-05,36.70935434299689,36.85265315277591,36.50705430219274,36.53234100341797,2920000,0.0,0.0
2013-03-06,36.4901984758308,36.64192512685101,36.14459959639622,36.28789520263672,2378800,0.0,0.0
2013-03-07,36.36375557695616,36.574486662326095,36.06030229954326,36.136165618896484,1965900,0.0,0.0
2013-03-08,36.169887626718555,36.23732312542444,35.807429859928305,36.060306549072266,2463300,0.0,0.0
2013-03-11,35.942300547188346,36.28789946723816,35.83271946068421,36.2120361328125,3929700,0.0,0.0
2013-03-12,36.21203303798332,36.29632741097536,36.009732973805505,36.27946853637695,2279400,0.0,0.0
2013-03-13,36.287899396852644,36.52392044544235,36.11088602203672,36.49863052368164,1782500,0.0,0.0
2013-03-14,36.507057592416764,36.74307539979327,36.422763221566974,36.71778869628906,2285400,0.0,0.0
2013-03-15,36.57448987359514,36.945378674331316,36.431194266402684,36.71778869628906,4739200,0.0,0.0
2013-03-18,36.56606083894628,36.793650809486564,36.4986253444893,36.54920196533203,1793700,0.0,0.0
2013-03-19,36.67563701838993,36.861081404171884,36.43961922957742,36.743072509765625,2645200,0.0,0.0
2013-03-20,36.86951703086779,37.10553484901503,36.78522265617119,36.987525939941406,1750200,0.0,0.0
2013-03-21,36.8779404049397,36.979090426852906,36.75150046592228,36.81050491333008,1470600,0.0,0.0
2013-03-22,36.810508644457485,37.04652967351311,36.73464853195929,36.92008972167969,7463300,0.0,0.0
2013-03-25,36.96223142573422,37.080243535641685,36.49019584810919,36.743072509765625,9698600,0.0,0.0
2013-03-26,36.755856921195004,37.318055278127645,36.71326352719637,37.249908447265625,2641800,0.455,0.0
2013-03-27,37.37768228362697,37.64174313075025,37.22435516297872,37.54804611206055,3007100,0.0,0.0
2013-03-28,37.51397794067746,37.965439387130765,37.44583110000968,37.931365966796875,2786100,0.0,0.0
2013-04-01,37.9143183938635,38.16986572373104,37.8035846836348,38.10171890258789,2464800,0.0,0.0
2013-04-02,38.16986956655621,38.32319668014552,38.127276174343926,38.30615997314453,3301400,0.0,0.0
2013-04-03,38.4254062710324,38.80872398116906,38.35725945615523,38.77465057373047,4587400,0.0,0.0
2013-04-04,38.82576538713097,39.319816857149824,38.72354515243517,39.30278015136719,3258500,0.0,0.0
2013-04-05,39.106859327276105,39.737204385823965,39.03019578298541,39.600914001464844,3651800,0.0,0.0
2013-04-08,39.575355857557376,39.89904672697753,39.49017558901369,39.76275634765625,3823200,0.0,0.0
2013-04-09,39.83943040398086,40.08645779714234,39.59240301081939,39.720176696777344,2948000,0.0,0.0
2013-04-10,39.873497441187475,40.21422180019982,39.745723775670776,40.120521545410156,2175500,0.0,0.0
2013-04-11,40.23978189273251,40.23978189273251,39.907570984122586,40.043861389160156,1503800,0.0,0.0
2013-04-12,39.907571274182004,40.307925763510816,39.907571274182004,40.23126220703125,1727300,0.0,0.0
2013-04-15,40.163118882895745,40.39310630437031,39.83942794799805,39.83942794799805,2424500,0.0,0.0
2013-04-16,39.97571659116964,40.20570725191669,39.40499830351894,40.018306732177734,2376700,0.0,0.0
2013-04-17,39.93312766904308,40.10349148769494,39.7116537299698,40.043861389160156,2497500,0.0,0.0
2013-04-18,40.03534424702516,40.222744770548886,39.72869002650252,39.796836853027344,2690400,0.0,0.0
2013-04-19,39.94165461788779,40.691253662109375,39.87351102264241,40.691253662109375,2712800,0.0,0.0
2013-04-22,40.665692874042605,40.67420960337712,40.22274821199168,40.29941177368164,1853400,0.0,0.0
2013-04-23,40.30792619788276,40.51236343383789,39.95868182558328,40.51236343383789,1670100,0.0,0.0
2013-04-24,40.520878671062015,40.80197945397521,40.29940798556456,40.6742057800293,1751300,0.0,0.0
2013-04-25,40.8019793333902,41.031966746741915,40.64865222487605,40.784942626953125,2127800,0.0,0.0
2013-04-26,40.85309070405645,41.0404912460906,40.563473161558136,40.844573974609375,2282400,0.0,0.0
2013-04-29,40.91270292420494,41.27898389838971,40.74234240084163,41.18528366088867,1642800,0.0,0.0
2013-04-30,41.176778789721766,41.31306919730309,41.0660418181183,41.261959075927734,2034200,0.0,0.0
2013-05-01,41.202330260793566,41.27047708604418,40.51236152693824,40.59754180908203,2578900,0.0,0.0
2013-05-02,40.589026553742436,40.767907102388236,39.788317575084804,40.23126220703125,3132500,0.0,0.0
2013-05-03,40.36755616931989,40.52088329578669,40.103495312175866,40.2483024597168,2171800,0.0,0.0
2013-05-06,40.256814635233575,40.27385134173818,39.51573577409069,39.60943603515625,2784000,0.0,0.0
2013-05-07,39.58388520960626,40.606061671911455,39.481664963839954,40.53791809082031,3065100,0.0,0.0
2013-05-08,40.35051603612086,40.674206970012904,39.779800974482924,39.950164794921875,2720400,0.0,0.0
2013-05-09,39.96718932495823,40.05237284085994,39.1153736624544,39.2346305847168,2862400,0.0,0.0
2013-05-10,39.32833336170494,39.711651116086145,39.09834595849558,39.69461441040039,2576200,0.0,0.0
2013-05-13,39.54128513470179,39.7372056146068,39.48165829278954,39.626468658447266,1694600,0.0,0.0
2013-05-14,39.72869085352536,40.04386180921467,39.507220161548446,39.950164794921875,2073100,0.0,0.0
2013-05-15,39.87350110973966,40.665690110222,39.79683755326009,40.23126220703125,3168200,0.0,0.0
2013-05-16,40.24829931474596,40.282372728947195,39.88201823563174,39.933128356933594,2812000,0.0,0.0
2013-05-17,40.03534495145448,40.27385234964888,39.81387426019106,40.23126220703125,2064300,0.0,0.0
2013-05-20,40.231265072408824,40.273855218059836,40.026831073516036,40.18867492675781,1587300,0.0,0.0
2013-05-21,40.23977445203809,40.37606483187435,39.89904687773796,40.34199142456055,1718000,0.0,0.0
2013-05-22,40.29088931155721,40.90419776727503,39.66054739822022,39.83942794799805,1973200,0.0,0.0
2013-05-23,39.66905756893487,39.67757754575554,38.94501551129311,39.600914001464844,1856600,0.0,0.0
2013-05-24,39.43055382002725,39.54980751108631,39.00464592371955,39.30278015136719,2498800,0.0,0.0
2013-05-28,39.47313793040383,39.711645276090856,39.1579670451147,39.2346305847168,2306100,0.0,0.0
2013-05-29,39.021681922694064,39.08982549517092,38.11875602908566,38.178382873535156,4250800,0.0,0.0
2013-05-30,38.39985710262706,39.05575239682121,38.30615684647951,38.36578369140625,2709200,0.0,0.0
2013-05-31,38.28060027826506,38.97057223517052,38.20393672749779,38.25504684448242,2642600,0.0,0.0
2013-06-03,38.2465275271703,38.467998186938686,37.77802627674254,38.28059768676758,2869100,0.0,0.0
2013-06-04,38.18690023999828,38.28911721643426,37.743955676216906,38.033573150634766,1990700,0.0,0.0
2013-06-05,37.905800332923754,37.94839046993085,37.3861922129474,37.49692916870117,2972300,0.0,0.0
2013-06-06,37.505448191624296,38.34874725341797,37.40323120666788,38.34874725341797,2827300,0.0,0.0
2013-06-07,38.41688976738166,38.69799053003327,37.99098188415384,38.58725357055664,2173000,0.0,0.0
2013-06-10,38.63836886707512,38.63836886707512,38.1869074901346,38.33171463012695,1958500,0.0,0.0
2013-06-11,38.01653193398671,38.399849611897956,37.83764818468233,37.973941802978516,2048700,0.0,0.0
2013-06-12,38.272085976791345,38.42541308804762,37.72692435873328,37.7609977722168,1814800,0.0,0.0
2013-06-13,37.71840251741871,38.280600814446764,37.67581237737798,38.22097396850586,1838400,0.0,0.0
2013-06-14,38.24653690929699,38.655408169535285,38.13579992753873,38.476524353027344,2663100,0.0,0.0
2013-06-17,38.62984344154751,39.00464445582144,38.50207302711532,38.60429000854492,2570200,0.0,0.0
2013-06-18,38.53615660358969,39.03872816487879,38.51059991442576,38.95354461669922,2101900,0.0,0.0
2013-06-19,38.96205241426092,39.115376254205344,38.033573150634766,38.033573150634766,2087900,0.0,0.0
2013-06-20,37.78654809987593,37.82062151055709,37.045469289366785,37.13064956665039,2299300,0.0,0.0
2013-06-21,37.48841371376821,38.05061203856803,36.798444962534525,37.7609977722168,9347600,0.0,0.0
2013-06-24,37.45433756549371,37.973945665129314,37.079536575897386,37.65877151489258,7881800,0.0,0.0
2013-06-25,37.82913811685384,38.22949256752166,37.47989378204339,38.10171890258789,7638500,0.0,0.0
2013-06-26,38.28912112614793,38.80872928766841,38.23801100800153,38.61281204223633,2545800,0.0,0.0
2013-06-27,38.71176388818417,38.93548011976935,38.32455956201157,38.402000427246094,1798900,0.455,0.0
2013-06-28,39.228040255270244,39.86477672236181,38.45363148210031,39.34850311279297,8896600,0.0,0.0
2013-07-01,39.64965796642501,39.84756167345045,38.763389543386985,38.85803985595703,4099200,0.0,0.0
2013-07-02,38.78920615734403,39.14199160454409,38.5396741067384,38.71176528930664,2366600,0.0,0.0
2013-07-03,38.49665347192623,38.76339169594535,38.35898117755192,38.694557189941406,1374500,0.0,0.0
2013-07-05,38.68594961723831,38.737577956903976,37.95456619165602,38.42781448364258,1395100,0.0,0.0
2013-07-08,38.49664529391296,39.10756576527052,38.33315722244706,38.883846282958984,1925200,0.0,0.0
2013-07-09,38.88385650146549,39.15059802128445,38.70316222144292,39.03873825073242,2243100,0.0,0.0
2013-07-10,38.840824127197266,39.0301247217174,38.642920452183354,38.840824127197266,1995000,0.0,0.0
2013-07-11,39.12478408882149,39.348500339543975,38.95269289776072,39.150596618652344,2000900,0.0,0.0
2013-07-12,39.19361208374426,39.202218447168896,38.89245501120048,39.18500900268555,2247900,0.0,0.0
2013-07-15,39.20222564161707,39.942212196008875,38.90106523143799,39.74430847167969,3737600,0.0,0.0
2013-07-16,39.830350681154606,40.69940634195393,39.202220692187545,39.89918518066406,6905000,0.0,0.0
2013-07-17,39.24523784008456,39.48616348229877,38.72036130609016,38.840824127197266,4781000,0.0,0.0
2013-07-18,39.01291538040433,39.400119650951126,38.92687144577869,39.16779708862305,2805500,0.0,0.0
2013-07-19,39.22803846730676,39.3054793410941,38.71176816363553,38.72037124633789,2958400,0.0,0.0
2013-07-22,38.746178978332544,39.06454879912262,38.73757589669563,38.8236198425293,1381200,0.0,0.0
2013-07-23,38.90105563949843,39.202215975419584,38.651523633772086,39.16779708862305,1309200,0.0,0.0
2013-07-24,39.27965672679108,39.40011954789818,38.66873297603039,38.840824127197266,2038700,0.0,0.0
2013-07-25,38.754792893879,39.27966959989089,38.71177091257914,39.2452507019043,1894100,0.0,0.0
2013-07-26,39.18500731607207,39.85615921020508,39.081750653616396,39.85615921020508,2793300,0.0,0.0
2013-07-29,39.675467063709675,39.92499908756889,39.623838729763165,39.78732681274414,3089900,0.0,0.0
2013-07-30,39.97662338306076,40.1229020186263,39.77011661591233,39.838951110839844,2729800,0.0,0.0
2013-07-31,38.89246057347265,39.80453828497098,38.77199772722693,39.48617172241211,3168800,0.0,0.0
2013-08-01,39.78732946346765,40.3552280452502,39.623841369594714,39.84756088256836,1966400,0.0,0.0
2013-08-02,39.89058042028677,40.15731860791344,39.63244531384942,39.73569869995117,1109200,0.0,0.0
2013-08-05,39.58942580610982,39.58942580610982,39.14199330728122,39.20222473144531,1450300,0.0,0.0
2013-08-06,39.193610267438366,39.193610267438366,38.746174578704114,38.78919982910156,1970500,0.0,0.0
2013-08-07,38.522457388035555,39.236631229678615,38.30734427102555,38.98710250854492,2515300,0.0,0.0
2013-08-08,39.06454508388766,39.19361099036335,38.840825594211154,39.055938720703125,1536100,0.0,0.0
2013-08-09,39.064548430346164,39.19361434787827,38.67734411301766,38.73757553100586,1476200,0.0,0.0
2013-08-12,38.522468799128916,38.62572220681697,38.29874925304372,38.47084045410156,1755100,0.0,0.0
2013-08-13,38.47083878009787,38.47083878009787,37.96317156436928,37.98038101196289,2671200,0.0,0.0
2013-08-14,37.859917856794894,37.9631712591599,37.37806317514739,37.799686431884766,2742600,0.0,0.0
2013-08-15,37.55014924855312,37.64479955547116,37.28341105527433,37.30061721801758,1622700,0.0,0.0
2013-08-16,37.18015883638059,37.2145777307203,36.41435649033746,36.689701080322266,2300200,0.0,0.0
2013-08-19,36.60364669031421,36.84457231726597,36.28527693199596,36.49178695678711,1861300,0.0,0.0
2013-08-20,36.491795975680624,37.16294797798648,36.42296147198156,36.80155944824219,3703800,0.0,0.0
2013-08-21,36.48319873332582,36.48319873332582,35.92390312030252,36.17343521118164,3710400,0.0,0.0
2013-08-22,36.11319327426756,36.34551584829099,35.622735601006724,35.6485481262207,3378300,0.0,0.0
2013-08-23,35.62273731392126,35.89808187066319,35.49366811691335,35.717384338378906,2398800,0.0,0.0
2013-08-26,35.743199555290424,35.88087183138152,35.631339805227036,35.68296813964844,2024000,0.0,0.0
2013-08-27,35.450644625752176,36.03575260433926,35.37320376734018,35.69157028198242,2859800,0.0,0.0
2013-08-28,35.70878363512233,36.07877852332856,35.51087992693211,35.92389678955078,2153800,0.0,0.0
2013-08-29,35.812032957148226,35.87226437094855,35.347391091026594,35.553897857666016,1919100,0.0,0.0
2013-08-30,35.622736760743514,35.829243533910144,35.493667565739884,35.58831787109375,2915300,0.0,0.0
2013-09-03,35.760414378216744,35.81203943803622,35.00321510465517,35.28716278076172,4253000,0.0,0.0
