Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,73.80864840770242,74.55705355265532,73.65380483234749,74.37640380859375,8453100,0.0,0.0
2018-10-03,74.41942840300237,74.7463175221304,73.96350185999465,74.1097412109375,10206700,0.0,0.0
2018-10-04,73.55057919388022,74.04952037057711,73.3355190207987,73.61940002441406,10204600,0.0,0.0
2018-10-05,73.38713480712121,73.72262816782805,73.06024569141391,73.4129409790039,9217400,0.0,0.0
2018-10-08,72.93981741724521,74.24738053109094,72.81938423161927,74.09253692626953,13242400,0.0,0.0
2018-10-09,74.30759047120365,74.73771082796405,73.75703693959962,74.41942596435547,10177900,0.0,0.0
2018-10-10,74.60869583486904,74.6861143652512,72.69035574806568,72.70755767822266,16573400,0.0,0.0
2018-10-11,72.20861508466032,72.40646679395206,69.82574438564387,70.19564819335938,20320100,0.0,0.0
2018-10-12,70.65157402792936,70.74620104029113,69.05152562650586,70.00639343261719,15216300,0.0,0.0
2018-10-15,70.00639861246596,70.3160858461792,69.52466583251953,69.52466583251953,10558800,0.0,0.0
2018-10-16,69.25797801385346,69.91175619604788,68.8278576798814,69.8515396118164,9781800,0.0,0.0
2018-10-17,69.6279015884009,70.12683632989997,69.1117517901813,70.10963439941406,12247700,0.0,0.0
2018-10-18,69.8515553232449,70.94406489261235,69.8515553232449,70.41071319580078,17448600,0.0,0.0
2018-10-19,70.24725875743971,70.93544738001256,70.11822133973365,70.51393127441406,12098700,0.0,0.0
2018-10-22,70.53972827321938,70.69457184170957,69.36980054754119,69.80852508544922,9474100,0.0,0.0
2018-10-23,68.87086409986374,69.21496167129298,67.71814478315831,68.68161010742188,15465100,0.0,0.0
2018-10-24,68.93108826911534,69.04292376592963,66.7116721435163,66.77188873291016,16085700,0.0,0.0
2018-10-25,67.52029923552826,68.00203855130762,66.87511862901913,67.3654556274414,12315500,0.0,0.0
2018-10-26,66.98695857375591,67.45148942880084,66.20413623568476,66.69447326660156,18160100,0.0,0.0
2018-10-29,67.15899788958755,67.46868509754655,65.56755374836929,66.28155517578125,15707000,0.0,0.0
2018-10-30,66.7718918668519,67.98482795674751,66.59983977256847,67.76976776123047,17758200,0.0,0.0
2018-10-31,68.2514905938022,69.12033549527006,67.8729891675424,68.54397583007812,16629100,0.0,0.0
2018-11-01,68.6730231474104,69.46444309107098,68.21709658341283,69.39562225341797,14159300,0.0,0.0
2018-11-02,70.33329332151784,70.92685504162012,69.01712587882932,70.49673461914062,19350400,0.0,0.0
2018-11-05,70.9698566488716,71.28814806565482,70.05800362121641,70.23004913330078,15815000,0.0,0.0
2018-11-06,70.31607537675262,70.62576256435625,69.98058201736801,70.53113555908203,9063200,0.0,0.0
2018-11-07,70.72039927645298,71.52042352705143,70.24727074825793,71.42579650878906,12699800,0.0,0.0
2018-11-08,71.51181594489326,72.04516760811708,70.14403621164404,70.29027557373047,16865500,0.0,0.0
2018-11-09,69.74282894169829,70.73344419599319,69.24752131455084,70.27289581298828,15070100,0.82,0.0
2018-11-12,70.95938726847895,71.02021429800321,69.28229159199667,69.36918640136719,11906600,0.0,0.0
2018-11-13,69.34311712329509,69.3865612122172,67.46615745913005,67.77898406982422,15530200,0.0,0.0
2018-11-14,68.52629083854661,68.72614823133105,66.69278190657379,67.24891662597656,18552100,0.0,0.0
2018-11-15,66.62325183669658,67.94407653808594,65.96284611564955,67.94407653808594,18976000,0.0,0.0
2018-11-16,68.10049052106106,68.81303842826507,67.86586728828117,68.61317443847656,13704900,0.0,0.0
2018-11-19,68.17868380901402,68.96075008707331,68.15261603801984,68.83909606933594,9430800,0.0,0.0
2018-11-20,68.14394045561988,68.56104477769487,66.36257384942762,66.88394927978516,15533700,0.0,0.0
2018-11-21,67.28366676285697,68.10917726058824,67.13594494825628,67.3966293334961,9685300,0.0,0.0
2018-11-23,66.08450795650711,66.21484684471073,64.91140492548692,65.59788513183594,10875400,0.0,0.0
2018-11-26,66.24959551327233,67.1880751363806,66.14532441935854,66.89263153076172,13741100,0.0,0.0
2018-11-27,66.53635641538101,67.30103985708583,66.38863460783251,66.95346069335938,10344500,0.0,0.0
2018-11-28,66.94477391223509,68.17000579833984,66.77097768855666,68.17000579833984,11482100,0.0,0.0
2018-11-29,67.97015653402877,69.10849375887204,67.94408875478028,68.70008087158203,10255200,0.0,0.0
2018-11-30,68.17000837189602,69.16931514941673,68.05704579447651,69.0824203491211,14040100,0.0,0.0
2018-12-03,69.72545658933083,70.78559049284226,69.63856178060755,70.57704162597656,19415100,0.0,0.0
2018-12-04,70.71607076023025,71.21137845392529,68.95208031829263,69.02159881591797,18540700,0.0,0.0
2018-12-06,67.7789797769947,68.16132486132679,66.84050000435147,68.11787414550781,23218100,0.0,0.0
2018-12-07,68.98683050664214,69.82972394811264,67.1967725206065,67.46614837646484,16224700,0.0,0.0
2018-12-10,67.6573205894493,67.6573205894493,64.99830139857116,66.51029205322266,17946200,0.0,0.0
2018-12-11,67.51829568671732,67.60519712729449,65.76299663923365,66.6319580078125,15742400,0.0,0.0
2018-12-12,67.81373119731128,67.95276153851933,66.05842590332031,66.05842590332031,14559800,0.0,0.0
2018-12-13,66.06711446927582,67.10118034823665,65.99759598690173,66.89263153076172,13749700,0.0,0.0
2018-12-14,66.6667016232676,66.79704712391528,65.25029068168895,65.67608642578125,12669300,0.0,0.0
2018-12-17,65.39802439227962,65.6934680299028,63.851274454962706,64.337890625,15464100,0.0,0.0
2018-12-18,63.98162065257202,64.18148467649007,62.235013144119876,62.565216064453125,18681200,0.0,0.0
2018-12-19,62.95623718082448,63.66878510974209,61.08797587805186,61.50507354736328,21679600,0.0,0.0
2018-12-20,60.90549297689149,61.40080727131119,59.13281779850373,59.636810302734375,28723700,0.0,0.0
2018-12-21,59.21101797023715,61.148804439620996,58.80260512940414,59.193641662597656,47287300,0.0,0.0
2018-12-24,58.10743934343124,58.68095030294504,56.86482452989532,56.92565155029297,14262800,0.0,0.0
2018-12-26,57.507856285260665,59.66288312085811,56.17834662205887,59.64550018310547,24887700,0.0,0.0
2018-12-27,58.863427768899975,59.906185150146484,57.42095567486656,59.906185150146484,22077000,0.0,0.0
2018-12-28,60.11472836125738,60.46231412255001,58.93294075065062,59.23707580566406,19710600,0.0,0.0
2018-12-31,59.36742958108497,60.08866897624621,58.793918630104066,59.25446701049805,15807000,0.0,0.0
2019-01-02,58.52453817077338,60.714324207529145,58.4463348414276,60.55791091918945,16727200,0.0,0.0
2019-01-03,60.82728839299185,61.044528708681106,59.40219245244219,59.62812423706055,13866100,0.0,0.0
2019-01-04,60.514461940460315,61.9308664151806,60.271153847099605,61.826595306396484,16043600,0.0,0.0
2019-01-07,61.91349280141203,62.65210858258688,61.470320680847685,62.148109436035156,10844200,0.0,0.0
2019-01-08,63.03444857259645,63.077892656412956,62.51307315926189,62.59996795654297,11439000,0.0,0.0
2019-01-09,63.08658908050147,63.08658908050147,62.26107849701505,62.93017578125,13473500,0.0,0.0
2019-01-10,62.62604559133822,62.634737061328956,61.80053494274417,62.60866928100586,13151100,0.0,0.0
2019-01-11,62.434873450198715,62.4696327007468,61.75708463863388,62.3219108581543,9790100,0.0,0.0
2019-01-14,61.87873595005949,62.374043646466035,61.800532612039504,62.24369812011719,11012400,0.0,0.0
2019-01-15,62.52176192643744,62.878039236217035,61.974318702487864,62.2784538269043,10298300,0.0,0.0
2019-01-16,62.06121164769448,62.89541366240352,61.9656253786462,62.252384185791016,12595600,0.0,0.0
2019-01-17,61.86134646200041,62.86064648194575,61.609346932649366,62.678165435791016,10141700,0.0,0.0
2019-01-18,63.66878797858552,63.68617091621804,62.67817268227498,63.425479888916016,15759200,0.0,0.0
2019-01-22,62.90409650705862,63.182163807171484,62.28713489210966,62.4696159362793,15035600,0.0,0.0
2019-01-23,62.57389368304789,62.825893209750646,61.6354140587026,61.956932067871094,13187200,0.0,0.0
2019-01-24,61.78313986028739,62.5391384893236,61.383418504710676,62.04383087158203,11272500,0.0,0.0
2019-01-25,62.626046013388624,62.79983563647991,62.16549754551247,62.3219108581543,8996200,0.0,0.0
2019-01-28,61.71362787058257,61.93955966218102,61.14880833605922,61.90480041503906,13678400,0.0,0.0
2019-01-29,62.304517681580826,62.730313458600875,62.11335177944815,62.13941955566406,10513200,0.0,0.0
2019-01-30,62.36535136431761,63.06052307602233,62.13942619321504,62.81721496582031,11524700,0.0,0.0
2019-01-31,62.81720901650121,63.859959855652214,62.582585768420934,63.6774787902832,19876700,0.0,0.0
2019-02-01,65.10257350244807,66.46684236295481,64.58119809244417,65.9715347290039,22968700,0.0,0.0
2019-02-04,65.83251180168959,65.83251180168959,64.65072386997493,65.01568603515625,15483800,0.0,0.0
2019-02-05,65.32851323667126,65.72823465402752,65.18079140127524,65.68478393554688,12786700,0.0,0.0
2019-02-06,65.67609284743028,65.84119097672253,65.2850563072526,65.39802551269531,10866900,0.0,0.0
2019-02-07,65.12863667811912,65.33719213110773,64.21623143247234,64.8940200805664,14418900,0.0,0.0
2019-02-08,64.80617098153532,65.07853749731959,63.90120521325074,64.99946594238281,11959500,0.82,0.0
2019-02-11,64.91160157903114,65.21033199159464,64.48987320079664,65.10489654541016,10434800,0.0,0.0
2019-02-12,65.96593870229894,66.29101961100032,65.73749857759518,66.2470932006836,12599200,0.0,0.0
2019-02-13,66.40522285021507,67.248686089114,66.34372053185524,66.99388885498047,13214600,0.0,0.0
2019-02-14,67.00269334976377,67.3453501656465,66.51945594108221,67.011474609375,12772900,0.0,0.0
2019-02-15,67.6001467019912,68.32060547384944,67.43320892573392,68.27667236328125,14330300,0.0,0.0
2019-02-19,68.14487062800907,68.95319551297989,68.04822316027615,68.7335433959961,13551500,0.0,0.0
2019-02-20,68.79505512622383,69.24314067979218,68.53146986850588,68.99713134765625,12633100,0.0,0.0
2019-02-21,68.71598602132569,69.11136396057127,68.18882213891736,68.37332916259766,10266000,0.0,0.0
2019-02-22,69.15527946641541,69.36614364546986,68.19759934646905,68.90048217773438,9519300,0.0,0.0
2019-02-25,68.9092770812241,69.27829110755134,68.70719414113896,68.97077941894531,9274400,0.0,0.0
2019-02-26,69.12892023456304,69.52429139648696,68.8741229534283,69.1113510131836,10990600,0.0,0.0
2019-02-27,69.30463841679098,70.06903025088008,69.11135017096777,69.8230209350586,12398200,0.0,0.0
2019-02-28,69.80543819306338,70.06902340755815,69.1552698214269,69.4364242553711,14597900,0.0,0.0
2019-03-01,69.74394133911846,70.28868103027344,69.43642970026121,70.28868103027344,15419400,0.0,0.0
2019-03-04,70.49954808474791,70.77192129310974,69.41886332345348,70.56105041503906,18089900,0.0,0.0
2019-03-05,70.39411748335054,70.64012679799525,70.06902991571228,70.45561981201172,13745500,0.0,0.0
2019-03-06,69.27828022289069,69.74394166436768,68.40845966799493,69.65608215332031,18633600,0.0,0.0
2019-03-07,69.89330853510911,70.51711976285232,69.69122563160738,70.42926025390625,16541700,0.0,0.0
2019-03-08,69.31341833525589,69.69122022735284,68.75110947770466,69.41885375976562,16211300,0.0,0.0
2019-03-11,70.2711160549672,70.54348256537456,69.98117361941983,70.09539031982422,11060900,0.0,0.0
2019-03-12,70.38532850295014,70.79827557652315,70.19203355759673,70.28868103027344,11320000,0.0,0.0
2019-03-13,70.80706303018084,70.95643158490908,70.46440621643949,70.9124984741211,10260200,0.0,0.0
2019-03-14,70.99156201416247,71.08820947525682,70.59618420879914,70.67526245117188,9976700,0.0,0.0
2019-03-15,70.44682837335303,70.7719159249485,70.37653808599443,70.42047119140625,25316400,0.0,0.0
2019-03-18,70.67527043756716,71.3869411830906,70.67527043756716,71.23757934570312,9840600,0.0,0.0
2019-03-19,71.67688898007147,72.0459029718788,70.85099477657289,71.0530776977539,13936500,0.0,0.0
2019-03-20,70.94763399171106,71.97560429339903,70.78069623727858,71.44844055175781,13133600,0.0,0.0
2019-03-21,71.0003574290007,71.94925630717798,70.99157616951403,71.86139678955078,10117000,0.0,0.0
2019-03-22,71.36937511038914,71.55388210057983,70.55226889482968,70.71041870117188,12497700,0.0,0.0
2019-03-25,70.28868170894623,70.67527160338577,69.92844899762738,70.21839141845703,11320400,0.0,0.0
2019-03-26,70.57862018890044,71.40450759465504,70.44682757740482,71.13214111328125,9472800,0.0,0.0
2019-03-27,71.14092228918912,71.43964592371837,70.13052130176662,70.58739471435547,7258700,0.0,0.0
2019-03-28,70.31503159242072,70.98277587624516,70.30624363120911,70.9388427734375,7412300,0.0,0.0
2019-03-29,71.45723095177038,71.58902356749063,70.71041506702352,70.99156951904297,10889200,0.0,0.0
2019-04-01,71.3693658282686,71.85259644356276,71.23757322291551,71.80867004394531,10816400,0.0,0.0
2019-04-02,71.82625490091115,72.00197394413865,71.26394591868099,71.50116729736328,7646000,0.0,0.0
2019-04-03,71.84381473822181,71.84381473822181,70.82463235479555,71.07942962646484,8562900,0.0,0.0
2019-04-04,71.27272987930596,72.11619330528426,70.96521151604964,72.08983612060547,9360600,0.0,0.0
2019-04-05,72.17768625358447,72.5115550548624,72.00196053981931,72.47640991210938,10059100,0.0,0.0
2019-04-08,72.63455712174749,73.10021851598903,72.56426683873926,72.92449951171875,9108200,0.0,0.0
2019-04-09,72.50278907744652,72.55551015918729,71.81747534409,71.98441314697266,8561600,0.0,0.0
2019-04-10,71.97560899349665,72.11618957551475,71.52752347062894,71.65930938720703,10324300,0.0,0.0
2019-04-11,71.64174236201559,72.1074038235344,71.18486215970375,72.00196838378906,9115100,0.0,0.0
2019-04-12,72.75756969544082,72.75756969544082,70.79827644160204,71.09700012207031,16638700,0.0,0.0
2019-04-15,71.07065118051442,71.22001303806914,70.74556357590838,70.85978698730469,8536100,0.0,0.0
2019-04-16,71.00035315831923,71.47480256886966,70.89492442480876,71.34300994873047,7005700,0.0,0.0
2019-04-17,71.6505327944542,71.78231871961475,71.23758568694704,71.54509735107422,8311400,0.0,0.0
2019-04-18,71.65931134484488,71.89653940766841,71.22879503134274,71.28150939941406,9493900,0.0,0.0
2019-04-22,71.93168133825219,73.11780148958759,71.72959843092792,72.8366470336914,10770600,0.0,0.0
2019-04-23,73.09143840011082,73.35501691063466,72.6433462179947,73.25836944580078,10595100,0.0,0.0
2019-04-24,72.93329792363181,72.9948002542642,71.80868004735304,71.83503723144531,11684000,0.0,0.0
2019-04-25,71.73839016695581,72.78392979372106,71.51873802725493,72.23919677734375,11135000,0.0,0.0
2019-04-26,70.52590518124453,70.8422047947071,69.90209391670756,70.71920013427734,18053500,0.0,0.0
2019-04-29,70.39412172899979,70.62255513308952,69.98996258724317,70.2623291015625,10023700,0.0,0.0
2019-04-30,70.61376910936119,70.75434298675874,70.22717921582858,70.5346908569336,13721500,0.0,0.0
2019-05-01,70.23596129679343,70.51711573129741,69.07619841655824,69.12012481689453,13909800,0.0,0.0
2019-05-02,68.7774743728034,68.970769321128,67.86372070097413,67.90765380859375,15360400,0.0,0.0
2019-05-03,68.34695032689059,68.71596425737586,68.03943871815288,68.0657958984375,12180700,0.0,0.0
2019-05-06,67.58256759511268,68.23274274400791,67.39806060526443,67.76707458496094,13367100,0.0,0.0
2019-05-07,67.21355015053932,67.46834741955239,66.57216299705804,67.40684509277344,13498800,0.0,0.0
2019-05-08,67.24870476043601,67.907661227212,67.1432693125812,67.51228332519531,11352900,0.0,0.0
2019-05-09,67.08175357818287,67.54741498250603,66.73909682016203,67.45076751708984,13221600,0.0,0.0
2019-05-10,67.69960434188818,68.24169937737881,66.80203615163681,68.03730010986328,11056000,0.87,0.0
2019-05-13,67.22861041186998,67.74404618651181,66.97089252454907,67.28192901611328,12176100,0.0,0.0
2019-05-14,67.6551733955339,68.25059386181613,67.32636629305239,67.37079620361328,10548400,0.0,0.0
2019-05-15,67.1575076871129,68.02841655627321,66.83758253355086,67.86845397949219,8918000,0.0,0.0
2019-05-16,67.895121361117,68.38389106273495,67.73515876529417,67.85957336425781,8105200,0.0,0.0
2019-05-17,67.22861242837799,67.80625551865893,67.1752870424482,67.45967102050781,9279400,0.0,0.0
2019-05-20,67.58407842698877,67.85956690130106,67.24637587903278,67.45077514648438,7154300,0.0,0.0
2019-05-21,67.77958090908398,67.94843217979384,67.47743314053619,67.76181030273438,8489900,0.0,0.0
2019-05-22,67.55742771204994,67.73516771984306,66.99756194269969,67.14863586425781,7858300,0.0,0.0
2019-05-23,66.44657054395194,66.47323662715911,64.90915863661411,65.57566833496094,14657200,0.0,0.0
2019-05-24,65.8867061403147,65.9844614404112,65.26463312159831,65.85115814208984,7056400,0.0,0.0
2019-05-28,65.9755607549702,65.98444944793278,64.42037171074284,64.52701568603516,14912900,0.0,0.0
2019-05-29,63.88717369113286,64.36706147213948,63.64723319067306,64.12712097167969,13645200,0.0,0.0
2019-05-30,64.0027085726489,64.10046388138679,63.56725742105431,63.95827865600586,9362100,0.0,0.0
2019-05-31,63.265103923461666,63.58502912707641,62.76743872890128,62.89185333251953,13983300,0.0,0.0
2019-06-03,63.17622678699028,63.9938171366227,63.069589578841644,63.8782844543457,11831000,0.0,0.0
2019-06-04,64.38483216272864,65.46014040937729,64.13600296783335,65.3979263305664,10423000,0.0,0.0
2019-06-05,65.44236762238289,65.44236762238289,64.5003693811652,64.85584259033203,10617800,0.0,0.0
2019-06-06,65.50457434275565,66.31327605591821,65.39793034692805,66.03778076171875,11738900,0.0,0.0
2019-06-07,66.21551029761194,66.6154133536573,66.14441431162145,66.27771759033203,9095500,0.0,0.0
2019-06-10,66.81982071715258,66.94423531767224,66.1621929371633,66.57099151611328,7760400,0.0,0.0
2019-06-11,67.10420194862115,67.37080177429203,66.49101082342914,66.50878143310547,9415100,0.0,0.0
2019-06-12,66.18885793714043,66.30438384142194,65.59343746715399,65.78894805908203,7920800,0.0,0.0
2019-06-13,66.38435538444578,66.80203583077697,66.09997821802041,66.36658477783203,8986400,0.0,0.0
2019-06-14,66.36659200254043,66.48211790832224,65.96668889937578,66.07332611083984,8575900,0.0,0.0
2019-06-17,65.90447632935292,66.81981514835726,65.79783234632932,66.73094177246094,9355700,0.0,0.0
2019-06-18,67.02421653760837,67.73516295863124,66.96200923427543,67.30859375,10091500,0.0,0.0
2019-06-19,67.00642923235817,67.40633225698635,66.8020299837151,66.93533325195312,9757400,0.0,0.0
2019-06-20,67.75292745643024,68.40166651560034,67.61074225310409,68.08174133300781,16229700,0.0,0.0
2019-06-21,68.55274268099394,69.10372646481869,68.31280217615453,69.04151916503906,23108100,0.0,0.0
2019-06-24,68.89931632081522,69.10371557650627,68.25946603527845,68.38388061523438,10011800,0.0,0.0
2019-06-25,68.49942955364716,68.62384416315633,67.70850520172985,67.77959442138672,9740000,0.0,0.0
2019-06-26,68.14395671791752,68.5438598535744,67.95733480260512,68.07286071777344,11365500,0.0,0.0
2019-06-27,68.0639647310811,68.20615671613632,67.32636584389,67.37968444824219,8147800,0.0,0.0
2019-06-28,67.70849580869577,68.1883835702665,67.48632592538081,68.0995101928711,14781300,0.0,0.0
2019-07-01,68.5438471518692,69.25479346139065,67.79735962894954,68.03730010986328,11437900,0.0,0.0
2019-07-02,67.6640533764136,67.77957926509987,67.01532116904939,67.29080963134766,10475400,0.0,0.0
2019-07-03,67.37968032426457,67.98398266358882,67.21082904736781,67.9306640625,5246100,0.0,0.0
2019-07-05,67.70849964084378,67.85068484856761,67.1752864666398,67.6551742553711,6880800,0.0,0.0
2019-07-08,67.66406245915114,68.16172085270782,67.46855186737183,67.96621704101562,7876100,0.0,0.0
2019-07-09,67.93954642498929,68.2239235994869,67.29970286743463,67.9217758178711,7863000,0.0,0.0
2019-07-10,68.25059954406957,68.98819849759084,68.19727415483496,68.88156127929688,8077400,0.0,0.0
2019-07-11,68.79269027960254,68.97042348547274,68.47276508496643,68.93487548828125,6404000,0.0,0.0
2019-07-12,69.09483368204342,69.21035958048762,68.8726637988214,68.98818969726562,6139000,0.0,0.0
2019-07-15,68.98818215824475,69.08593743858668,68.33056127419665,68.4994125366211,7116400,0.0,0.0
2019-07-16,68.35722302554036,68.4905263017073,67.35301766791042,67.47743225097656,10197400,0.0,0.0
2019-07-17,67.3085816895845,67.50409225933839,66.96199723596125,67.07752990722656,7419300,0.0,0.0
2019-07-18,66.67763273542505,66.89091395197929,65.92225639255942,66.50878143310547,11424500,0.0,0.0
2019-07-19,66.56211192394514,66.87314846777764,66.24218668454938,66.64208984375,11243100,0.0,0.0
2019-07-22,66.86424680743951,66.91757219039127,66.20662584512034,66.71317291259766,8368800,0.0,0.0
2019-07-23,66.78427912002302,67.33525618081579,66.42880589300607,66.97978973388672,8551200,0.0,0.0
2019-07-24,66.99755316251648,67.5840849412354,66.5176653744975,66.97089385986328,8260200,0.0,0.0
2019-07-25,67.34412893766303,67.34412893766303,66.47322685668041,66.58875274658203,9083900,0.0,0.0
2019-07-26,66.53544208406815,66.7220639808234,66.2954948024635,66.48211669921875,7677300,0.0,0.0
2019-07-29,66.54433315370821,66.98867300142815,66.38437053732551,66.953125,7091900,0.0,0.0
2019-07-30,66.70428772104445,67.14862751514698,66.5532138182705,66.96200561523438,6961200,0.0,0.0
2019-07-31,66.68650904414284,67.23749276299806,65.99334013402309,66.08220672607422,13104600,0.0,0.0
2019-08-01,65.53123132909484,66.00223042885622,64.22487124177948,64.39372253417969,17132800,0.0,0.0
2019-08-02,64.52702900754508,65.10467212781462,63.256216854987116,63.76276397705078,21376700,0.0,0.0
2019-08-05,62.90073394570156,63.02514853333522,61.860980557583204,62.45639419555664,19080900,0.0,0.0
2019-08-06,62.465285797196366,63.105136152008576,62.45639710335541,63.060699462890625,12282400,0.0,0.0
2019-08-07,62.08315827954372,62.98960850117042,61.67436647135227,62.651912689208984,15231100,0.0,0.0
2019-08-08,62.96293809443655,64.34928265609781,62.758545616428016,64.32261657714844,14304100,0.0,0.0
2019-08-09,64.10045321411846,64.20709720047302,62.6252486933583,62.95405578613281,13686600,0.0,0.0
2019-08-12,63.03503528801558,63.1250137134195,62.37823671466363,62.64815139770508,9542600,0.87,0.0
2019-08-13,62.32423861090248,63.53887852138535,62.0093347640469,63.42190933227539,12403300,0.0,0.0
2019-08-14,62.14429782283505,62.162289387156264,60.86668395996094,60.86668395996094,18114400,0.0,0.0
2019-08-15,60.69573247396876,60.785704023263605,59.85898402318719,60.50679016113281,12874400,0.0,0.0
2019-08-16,60.98364832243341,61.59546449559412,60.5247844764655,61.45151138305664,12649000,0.0,0.0
2019-08-19,62.05432840813046,62.6661445819475,61.955357639984356,62.4861946105957,10032800,0.0,0.0
2019-08-20,62.35124527717214,62.35124527717214,61.820401403309305,62.108314514160156,9743500,0.0,0.0
2019-08-21,62.94506290776054,62.963061338363104,62.414225899614884,62.729129791259766,10134200,0.0,0.0
2019-08-22,62.90007732701191,62.945059672426254,62.30625270666947,62.59416580200195,8972000,0.0,0.0
2019-08-23,61.9193781292745,62.55818519085325,60.30886165104469,60.72273635864258,15371900,0.0,0.0
2019-08-26,61.28956544123578,61.41552700036125,60.75872155830116,61.046634674072266,7343900,0.0,0.0
2019-08-27,61.29855304569275,61.57747378877829,60.25487065598596,60.45281219482422,9490900,0.0,0.0
2019-08-28,60.758723608050964,61.16360594551917,60.425828132441744,60.89368438720703,9647400,0.0,0.0
2019-08-29,61.4515076753167,61.78440308919314,61.262558500903076,61.5684700012207,9004100,0.0,0.0
2019-08-30,61.73041904726789,62.153292856459394,61.23556525685466,61.61345672607422,9180800,0.0,0.0
2019-09-03,61.08262684315813,61.79341387457277,60.84869528315562,61.68544387817383,9849700,0.0,0.0
2019-09-04,62.53119700012519,62.63016778913278,62.162304629389446,62.342254638671875,6959200,0.0,0.0
2019-09-05,62.83708846270822,63.47590228040289,62.711126914979864,63.22397232055664,9901500,0.0,0.0
2019-09-06,63.295957763986095,63.83579399568687,63.089023859622685,63.81780242919922,10418500,0.0,0.0
2019-09-09,64.02474218316704,64.84349230098492,63.86279062978471,64.32164764404297,12840200,0.0,0.0
2019-09-10,64.90647137722807,65.54527835870962,64.43861515994223,64.84349060058594,13810800,0.0,0.0
2019-09-11,65.48230555414129,65.53628712229511,64.37564222064434,64.71753692626953,10525700,0.0,0.0
2019-09-12,63.86279051138973,64.92447138950786,63.61086053429205,64.76251983642578,9100700,0.0,0.0
2019-09-13,65.01444382404233,65.42831849540168,64.83449383797952,65.35633850097656,7337200,0.0,0.0
2019-09-16,67.51567917393149,67.64164071125464,66.22006694502032,66.3370361328125,19830200,0.0,0.0
2019-09-17,66.41803172738295,66.65196332051127,65.34735142074885,65.83320617675781,14452200,0.0,0.0
2019-09-18,65.36532771284392,65.65324078209203,65.07741464359582,65.51828002929688,7292200,0.0,0.0
2019-09-19,65.65324930898632,65.85119085687553,64.9514615405718,65.07742309570312,8050200,0.0,0.0
2019-09-20,65.22137107787465,65.23037029235779,64.65454412444538,64.85248565673828,19736600,0.0,0.0
2019-09-23,64.34864073812416,65.10441696919969,64.29465917318672,64.89747619628906,7495200,0.0,0.0
2019-09-24,64.60956909340608,64.66355752776201,63.71883886702846,64.00675201416016,13307100,0.0,0.0
2019-09-25,63.86279088134981,64.30365633114222,63.718830893602885,64.19568634033203,8035200,0.0,0.0
2019-09-26,64.07872261089405,64.19568495011298,63.59286795935486,63.853790283203125,8420200,0.0,0.0
2019-09-27,63.61085797649414,64.48359648498861,63.547877200849676,64.31265258789062,8224000,0.0,0.0
2019-09-30,64.09671515633953,64.28565749076064,63.50289737164316,63.52988815307617,9768900,0.0,0.0
2019-10-01,63.72782269947117,63.79980268497571,62.000344233697504,62.03632736206055,10279100,0.0,0.0
2019-10-02,61.42450901485381,61.712422082174534,60.29085517349727,60.41681671142578,14503700,0.0,0.0
2019-10-03,60.281859426336446,61.18158867150565,59.661044050565096,61.163597106933594,10788400,0.0,0.0
2019-10-04,61.280564963385835,62.14430429290621,61.019642635032284,62.0543327331543,10534800,0.0,0.0
2019-10-07,61.8114050222959,62.1083173620852,61.199588775634766,61.199588775634766,10993000,0.0,0.0
2019-10-08,60.76771230151647,61.10960693370563,59.95795463118511,60.01193618774414,9748700,0.0,0.0
2019-10-09,60.55178046023176,60.91166666390292,60.46180204492464,60.67774200439453,8580900,0.0,0.0
2019-10-10,60.6687544453113,61.5055030719377,60.62376522901467,61.406532287597656,7100100,0.0,0.0
2019-10-11,62.063331604003906,62.52218861550908,61.982352395603606,62.063331604003906,10101900,0.0,0.0
2019-10-14,61.721430035193045,62.414225456280796,61.712430819955685,62.2432746887207,6234600,0.0,0.0
2019-10-15,62.13530632899649,62.98105410935554,62.09032398040961,62.45920944213867,6645700,0.0,0.0
2019-10-16,62.27026543575557,62.558178543683,61.370536115433616,61.38853454589844,9765800,0.0,0.0
2019-10-17,61.61346769480145,61.973353936201036,61.25357458901182,61.30755615234375,9757200,0.0,0.0
2019-10-18,61.06463529542868,61.31655842271616,60.83070373535156,60.83070373535156,13472700,0.0,0.0
2019-10-21,61.01963992520933,61.874380001479345,61.01963992520933,61.847389221191406,10199300,0.0,0.0
2019-10-22,61.883386196242746,62.76512401664222,61.76642384700617,62.16230010986328,9536000,0.0,0.0
2019-10-23,62.04533180256131,62.765117989457465,61.883380253729165,62.75611877441406,8641800,0.0,0.0
2019-10-24,62.94506714845086,63.02604636283808,62.099319327291205,62.16230010986328,9003600,0.0,0.0
2019-10-25,61.99135145180504,62.51319610427717,61.99135145180504,62.30625534057617,7607200,0.0,0.0
2019-10-28,62.495197349353326,62.68413968163498,61.70343802392686,61.75741958618164,11209600,0.0,0.0
2019-10-29,61.613466497783605,62.10831350228924,61.39752651987105,61.577476501464844,13894400,0.0,0.0
2019-10-30,61.51448998475014,61.51448998475014,60.524782339298,60.929664611816406,12840600,0.0,0.0
2019-10-31,60.69573748024877,60.929669019221784,60.40782438012421,60.794708251953125,16169100,0.0,0.0
2019-11-01,61.53248321015854,62.630153999736734,61.46050322229353,62.62115478515625,14108700,0.0,0.0
