Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,3.668011519577575,3.733344994677515,3.6120111755386386,3.7146782875061035,12840400,0.0,0.0
2017-02-10,3.7613459981385096,3.845345973968506,3.7520124202410154,3.845345973968506,8041300,0.0,0.0
2017-02-13,3.9200125090131053,3.9946797911790832,3.9106793768982673,3.9386792182922363,8946800,0.0,0.0
2017-02-14,3.9573452440740233,3.966678819626257,3.8360118772406295,3.948012113571167,4365500,0.0,0.0
2017-02-15,3.9946792125701904,4.0786791696345865,3.957345354370093,3.9946792125701904,10385500,0.0,0.0
2017-02-16,4.08801354811377,4.097346680709279,3.929346288544821,4.041346549987793,11531200,0.0,0.0
2017-02-17,3.957345319891749,3.9946791777665758,3.892012069971922,3.9853456020355225,7703800,0.0,0.0
2017-02-21,4.0786805154343355,4.0973472281689505,4.013347243387954,4.069347381591797,6168900,0.0,0.0
2017-02-22,3.9666795047356596,3.9946797911790832,3.8826790904548436,3.9386792182922363,9647900,0.0,0.0
2017-02-23,4.004012531359132,4.078679361166855,3.817345456839825,3.8640120029449463,10642200,0.0,0.0
2017-02-24,3.7986789130397116,3.901345585923633,3.76134549652748,3.82667875289917,5712800,0.0,0.0
2017-02-27,3.8173458305026133,3.9853462140147906,3.7893455440591897,3.9386792182922363,6736700,0.0,0.0
2017-02-28,3.882679569827589,3.985346706063273,3.761346167057609,3.7986795902252197,7846900,0.0,0.0
2017-03-01,3.9106794114391343,4.041346377547159,3.8826791247484,3.957345962524414,14404900,0.0,0.0
2017-03-02,3.9386792820241623,3.9666795689206595,3.8080123149559193,3.836012601852417,8514900,0.0,0.0
2017-03-03,3.854679283107124,3.976013117017876,3.826678996416389,3.957345962524414,7067500,0.0,0.0
2017-03-06,3.9480131055934895,3.9946801049819793,3.8360128411205014,3.845345973968506,8936100,0.0,0.0
2017-03-07,3.9853458213263324,3.9853458213263324,3.8453452930028096,3.8546788692474365,11617200,0.0,0.0
2017-03-08,3.640011798011307,3.6586785069221572,3.5280113220214844,3.5280113220214844,20812000,0.0,0.0
2017-03-09,3.5840108471528738,3.6306778341213435,3.37867686107554,3.472010612487793,13584600,0.0,0.0
2017-03-10,3.5373441410063604,3.5653442001340863,3.3973438453677316,3.5000107288360596,16147600,0.0,0.0
2017-03-13,3.500010950621108,3.621344770387831,3.500010950621108,3.612011194229126,7624100,0.0,0.0
2017-03-14,3.556011289512693,3.630678345667687,3.5280112269013393,3.602678060531616,5546000,0.0,0.0
2017-03-15,3.64934528351591,3.864012443699452,3.5933449322476463,3.836012601852417,14748400,0.0,0.0
2017-03-16,3.901345757310274,3.9106793343730724,3.770678793777247,3.7893455028533936,10681800,0.0,0.0
2017-03-17,3.817345799299948,3.8546792175530493,3.668011903762817,3.6680119037628174,8723500,0.0,0.0
2017-03-20,3.6026781895672007,3.8080122119295403,3.584011480491054,3.7893455028533936,9098700,0.0,0.0
2017-03-21,3.7333447774251303,3.770678189595431,3.4720106697083337,3.5000107288360596,13542600,0.0,0.0
2017-03-22,3.378676916757892,3.593344259261812,3.3226767985024406,3.5000107288360596,15925400,0.0,0.0
2017-03-23,3.4813442039051656,3.537344325074624,3.3506770319850623,3.3600103855133057,11746600,0.0,0.0
2017-03-24,3.388011061171903,3.4346778342201265,3.2666772287217967,3.3133440017700195,7739000,0.0,0.0
2017-03-27,3.2200098614583887,3.266676625894806,3.1546763912474045,3.2480099201202393,12109100,0.0,0.0
2017-03-28,3.24801017702938,3.2853435915314892,3.1733433480251607,3.2573435306549072,11557900,0.0,0.0
2017-03-29,3.266676721221746,3.322676840179621,3.238676661742808,3.2946767807006836,6241700,0.0,0.0
2017-03-30,3.2573432844073196,3.3040100490070574,3.1266761210033667,3.1453428268432617,10908100,0.0,0.0
2017-03-31,3.1266765170622963,3.276010405222402,3.0893431006534486,3.220010280609131,6801400,0.0,0.0
2017-04-03,3.266677257641437,3.266677257641437,3.145343424117171,3.2013437747955322,3745000,0.0,0.0
2017-04-04,3.173343829200673,3.2666773796081543,3.173343829200673,3.2666773796081543,4495600,0.0,0.0
2017-04-05,3.3226767548469525,3.388010447811272,3.1360094739233144,3.1453428268432617,8095700,0.0,0.0
2017-04-06,3.1360102738789033,3.1826772729074744,3.052010076172013,3.0613434314727783,8077800,0.0,0.0
2017-04-07,3.042676084587535,3.2013433140448395,3.042676084587535,3.0986762046813965,9687600,0.0,0.0
2017-04-10,3.0986762951428726,3.1266763560072257,3.0053427589283626,3.0240094661712646,5737900,0.0,0.0
2017-04-11,3.0426765484877487,3.052009903259731,2.912009359155265,2.9680097103118896,13617300,0.0,0.0
2017-04-12,2.9026757022400433,2.940009339966597,2.8093421642354275,2.8186755180358887,9790700,0.0,0.0
2017-04-13,2.8746752784055585,2.9120086889004857,2.7626750469207764,2.7626750469207764,10597900,0.0,0.0
2017-04-17,2.8000093335012424,2.88400953339737,2.7906759779572283,2.8466761112213135,7301000,0.0,0.0
2017-04-18,2.772008399544508,2.837341867910631,2.7440083416733123,2.7626750469207764,7647300,0.0,0.0
2017-04-19,2.8000091121618946,2.8186758217743284,2.706675564099724,2.725342273712158,6801600,0.0,0.0
2017-04-20,2.7813418104497356,2.818675221726964,2.744008399172507,2.790675163269043,10625700,0.0,0.0
2017-04-21,2.7906754566345042,2.818675518035889,2.7533420414326577,2.8186755180358887,3198400,0.0,0.0
2017-04-24,2.865342158930669,2.9213425017544083,2.837342098781148,2.8746755123138428,6734200,0.0,0.0
2017-04-25,2.837342369325865,2.912009203510845,2.8093423065064975,2.8933424949645996,5118500,0.0,0.0
2017-04-26,2.8560090245175718,2.902675795011379,2.818675608122526,2.865342378616333,4763800,0.0,0.0
2017-04-27,2.8653419858234996,2.884008691462114,2.7626751048111213,2.790675163269043,5609400,0.0,0.0
2017-04-28,2.809342689045257,2.8933428889413846,2.8000093335012424,2.8466761112213135,4426600,0.0,0.0
2017-05-01,2.846675452164322,2.9026755724633637,2.8280087453979745,2.8746755123138428,2480300,0.0,0.0
2017-05-02,2.8840090099208338,2.958676063244878,2.874675656070917,2.940009355545044,4787700,0.0,0.0
2017-05-03,2.9306761601896496,2.9306761601896496,2.76267555928076,2.7813422679901123,11776800,0.0,0.0
2017-05-04,2.7253417394564616,2.734675092433038,2.6320079871660136,2.6973416805267334,14424500,0.0,0.0
2017-05-05,2.716008386479886,2.772008504339342,2.6880083275501576,2.6973416805267334,7712800,0.0,0.0
2017-05-08,2.6693415267925893,2.7160085164330376,2.613341406253689,2.650674819946289,4904200,0.0,0.0
2017-05-09,2.6786753276776936,2.7813424550071733,2.669341972695444,2.753342390060425,7044600,0.0,0.0
2017-05-10,2.846675597873796,2.8840090133174328,2.8186755362910687,2.8280088901519775,9590700,0.0,0.0
2017-05-11,2.8186754977229573,2.940009318779267,2.7813420827901565,2.921342611312866,8176600,0.0,0.0
2017-05-12,2.9400093590075964,2.968009420590324,2.8186755362910687,2.8280088901519775,6166600,0.0,0.0
2017-05-15,2.874675906257307,2.99600973939076,2.874675906257307,2.949342966079712,13986400,0.0,0.0
2017-05-16,3.0240093410377966,3.0893428136844556,2.949342515155901,3.0800094604492188,8855700,0.0,0.0
2017-05-17,3.042676322562117,3.0986764470358747,2.9586761358514804,2.9773428440093994,8229100,0.0,0.0
2017-05-18,2.576007870967722,2.697341682266142,2.4266740007215177,2.4733409881591797,21950900,0.0,0.0
2017-05-19,2.622675313386129,2.753342511421889,2.5760085364179095,2.688009023666382,8753900,0.0,0.0
2017-05-22,2.6133418425882966,2.6600086174957287,2.5293416477549187,2.6320085525512695,11046300,0.0,0.0
2017-05-23,2.6320081325489744,2.781342010947562,2.6226747790568563,2.7720086574554443,11122200,0.0,0.0
2017-05-24,2.7720092564613563,2.8000093229882697,2.7066757678985596,2.7066757678985596,11165200,0.0,0.0
2017-05-25,2.6973423790600255,2.78134257760282,2.632008668779773,2.688009023666382,8846300,0.0,0.0
2017-05-26,2.716008386479886,2.744008445409614,2.6693413990723176,2.6973416805267334,9417700,0.0,0.0
2017-05-30,2.7533420234821255,2.8093421459198,2.7253419622632884,2.8093421459198,11241200,0.0,0.0
2017-05-31,2.7906759674792987,2.8186760340062116,2.6973424123895886,2.7066757678985596,10661400,0.0,0.0
2017-06-01,2.7440091560282447,2.78134257760282,2.6600087349607047,2.688009023666382,4202200,0.0,0.0
2017-06-02,2.753342511421889,2.7626758668155325,2.6880090236663814,2.688009023666382,5440000,0.0,0.0
2017-06-05,2.6693419724772154,2.7066756149278968,2.6133418425882966,2.6320085525512695,3869300,0.0,0.0
2017-06-06,2.6506752625142425,2.7066756149278968,2.5853417776438374,2.6320085525512695,9166800,0.0,0.0
2017-06-07,2.6693414504185835,2.6973417324116005,2.5760079188575005,2.6133413314819336,12014000,0.0,0.0
2017-06-08,2.566675212739247,2.7253424789165015,2.548008501721305,2.7066757678985596,9965600,0.0,0.0
2017-06-09,2.716008386479886,2.781341857315918,2.6880083275501576,2.6973416805267334,8000600,0.0,0.0
2017-06-12,2.688008904964924,2.744009034853842,2.6133418425882966,2.6320085525512695,9090600,0.0,0.0
2017-06-13,2.6320085525512695,2.6786753274587016,2.60400848760681,2.6320085525512695,10566300,0.0,0.0
2017-06-14,2.660008529348408,2.678675238692804,2.5573416279542314,2.585341691970825,7416100,0.0,0.0
2017-06-15,2.5666750661767224,2.576008421152739,2.4266745190117343,2.5013415813446045,7821700,0.0,0.0
2017-06-16,2.50134090541327,2.548007667682707,2.482674200505495,2.520007610321045,6350800,0.0,0.0
2017-06-19,2.5200076686594457,2.594674490019089,2.5200076686594457,2.5480077266693115,3991400,0.0,0.0
2017-06-20,2.5200077530721536,2.538674459037343,2.4453407066867077,2.4733409881591797,9074200,0.0,0.0
2017-06-21,2.492008006735272,2.538674777502377,2.4640079442750094,2.5106747150421143,5845600,0.0,0.0
2017-06-22,2.52000799464973,2.594674825668335,2.510674640772404,2.594674825668335,4541800,0.0,0.0
2017-06-23,2.5946747537276376,2.7160085732934443,2.5666746928719983,2.6786749362945557,10314300,0.0,0.0
2017-06-26,2.725342141862056,2.8000089766994645,2.6880087244433515,2.7813422679901123,7641100,0.0,0.0
2017-06-27,2.7813421959778544,2.837342320656001,2.744008779525757,2.744008779525757,4831300,0.0,0.0
2017-06-28,2.800008685248454,2.89334221908019,2.800008685248454,2.8746755123138428,8207800,0.0,0.0
2017-06-29,2.88400899463912,2.912009056040505,2.7813421028340426,2.8186755180358887,7909500,0.0,0.0
2017-06-30,2.828009400133285,2.88400953339737,2.809342689045257,2.8466761112213135,7123000,0.0,0.0
2017-07-03,2.8840091228485107,2.93067611645012,2.8653424144177544,2.8840091228485107,2838800,0.0,0.0
2017-07-05,2.8840092609195165,2.949342966079712,2.837342487608468,2.949342966079712,6788800,0.0,0.0
2017-07-06,2.912009359155265,3.024009838943784,2.884009294839318,2.9680097103118896,5371700,0.0,0.0
2017-07-07,3.0146765365283095,3.0240098914623865,2.921342987187543,2.9960098266601562,9411200,0.0,0.0
2017-07-10,3.024009628124314,3.1266765234586753,3.014676274003008,3.1080098152160645,5873400,0.0,0.0
2017-07-11,3.0986762046813965,3.145342971426281,3.080009497983443,3.0986762046813965,3998200,0.0,0.0
2017-07-12,3.1640102863311763,3.192010349791221,3.0706765189396372,3.1640102863311768,6173500,0.0,0.0
2017-07-13,3.1640097552078434,3.1640097552078434,3.070676003483681,3.1453428268432617,12182700,0.0,0.0
2017-07-14,3.1640097552078434,3.201343166887634,3.1360094739233144,3.1453428268432617,4086400,0.0,0.0
2017-07-17,3.182676572595219,3.220009985583483,3.1546765128540213,3.192009925842285,3756400,0.0,0.0
2017-07-18,3.1826769953045395,3.192010349791221,3.1266766458597264,3.1640102863311768,2562400,0.0,0.0
2017-07-19,3.182676449909255,3.2480099201202393,3.164009744134688,3.2480099201202393,4909900,0.0,0.0
2017-07-20,3.238676692077615,3.238676692077615,3.136009583835195,3.192009925842285,5026800,0.0,0.0
2017-07-21,3.201343615802856,3.22001032426033,3.098676496762031,3.126676559448242,4935800,0.0,0.0
2017-07-24,3.145343424117171,3.2106771294878045,3.117343360040355,3.2013437747955322,3327100,0.0,0.0
2017-07-25,3.24801012123705,3.294676888563074,3.1920100004458214,3.2293434143066406,3106900,0.0,0.0
2017-07-26,3.154676547299955,3.1733432539979085,3.070676144634466,3.0986762046813965,9496900,0.0,0.0
2017-07-27,3.1173428733901662,3.1173428733901662,3.0520094007435077,3.0800094604492188,4885200,0.0,0.0
2017-07-28,3.061342791285489,3.1266762647283275,3.042676084587535,3.0986762046813965,4891200,0.0,0.0
2017-07-31,3.1640097552078434,3.1826764610477385,3.117342768083419,3.1453428268432617,6141600,0.0,0.0
2017-08-01,3.1266764870341905,3.1546767715966304,3.0893430709838867,3.0893430709838867,3340300,0.0,0.0
2017-08-02,3.0893432959635385,3.2200104841800767,3.0800099412712667,3.2013437747955322,5412900,0.0,0.0
2017-08-03,3.2106769265069186,3.2386769888135545,3.1640101559958587,3.220010280609131,4794100,0.0,0.0
2017-08-04,3.220010170521353,3.3133437083525252,3.2013434629551183,3.285343647003174,9466400,0.0,0.0
2017-08-07,3.341343838580723,3.4626776627871436,3.341343838580723,3.4346776008605957,8275700,0.0,0.0
2017-08-08,3.388010740280152,3.453344216359675,3.341343749127215,3.3880107402801514,5943300,0.0,0.0
2017-08-09,3.3506774202085983,3.378677484037532,3.2760105833314412,3.3133440017700195,17577300,0.0,0.0
2017-08-10,3.313343562420954,3.350676975909125,3.2480100888166543,3.332010269165039,10992500,0.0,0.0
2017-08-11,3.28534408968965,3.3133441548118947,3.248010669526658,3.2666773796081543,6553400,0.0,0.0
2017-08-14,3.2573436970179785,3.304010467529038,3.2106769265069186,3.220010280609131,5217400,0.0,0.0
2017-08-15,3.210676632336417,3.238676692077615,3.173343219348153,3.192009925842285,3088200,0.0,0.0
2017-08-16,3.2386773814366823,3.3133442233061996,3.229344026202993,3.3040108680725098,6254400,0.0,0.0
2017-08-17,3.2760099787820893,3.369343507654924,3.2480099201202393,3.2480099201202393,9092300,0.0,0.0
2017-08-18,3.3226770621356425,3.33201041591876,3.2760102932200565,3.285343647003174,4382200,0.0,0.0
2017-08-21,3.2853437408918107,3.3506772192407333,3.210676908493042,3.210676908493042,4295800,0.0,0.0
2017-08-22,3.272384566859668,3.309783211957617,3.2630349055851804,3.2817342281341553,5471500,0.006,0.0
2017-08-23,3.300433449569536,3.459377909279833,3.2910837885814894,3.4126296043395996,8461500,0.0,0.0
2017-08-24,3.4219793421560527,3.4593779869478936,3.384580474450705,3.403280019760132,8086500,0.0,0.0
2017-08-25,3.4032804714108282,3.4219797962883436,3.3191332865484733,3.347182273864746,4315100,0.0,0.0
2017-08-28,3.347181482958951,3.3845801238770536,3.3284821624999,3.3565311431884766,2486200,0.0,0.0
2017-08-29,3.291083745981971,3.35653137205115,3.291083745981971,3.3284823894500732,3898200,0.0,0.0
2017-08-30,3.328482523741128,3.4780773265625915,3.309783201252633,3.4593780040740967,9422800,0.0,0.0
2017-08-31,3.534175944667907,3.552875270598937,3.4593786409437866,3.4687283039093018,8072100,0.0,0.0
2017-09-01,3.5902731844445936,3.7492178680127837,3.5715738623573956,3.6744203567504883,18830300,0.0,0.0
2017-09-05,3.8894631579470182,3.973610343172992,3.721169233322144,3.7211692333221436,18871900,0.0,0.0
2017-09-06,3.7866170303172972,3.8614143289007488,3.739868495789107,3.8146657943725586,8436700,0.0,0.0
2017-09-07,3.786616147017219,3.814664904529575,3.730517963252063,3.777266263961792,6642300,0.0,0.0
2017-09-08,3.8146660112292055,3.8240158969971936,3.6276727541403586,3.646372079849243,8552300,0.0,0.0
2017-09-11,3.711819319823952,3.767917513818697,3.655721348742729,3.6650710105895996,5221500,0.0,0.0
2017-09-12,3.6650716277116193,3.7118199448174187,3.580924434007621,3.6183230876922607,9758800,0.0,0.0
2017-09-13,3.5809236257887633,3.590273287099693,3.5061263353013246,3.543524980545044,6866000,0.0,0.0
2017-09-14,3.4874275589257557,3.54352553557813,3.459378570599569,3.5341758728027344,4165800,0.0,0.0
2017-09-15,3.5622251071653013,3.62767297402698,3.5528754437441417,3.6183230876922607,6983600,0.0,0.0
2017-09-18,3.6650716277116193,3.7024702813962587,3.590274097428781,3.6183230876922607,9487500,0.0,0.0
2017-09-19,3.590273113110516,3.6089724348261827,3.4780771828165147,3.5061261653900146,6479400,0.0,0.0
2017-09-20,3.543524972255233,3.571573956122404,3.384580507427755,3.5154759883880615,14061400,0.0,0.0
2017-09-21,3.4406785005232376,3.48742680428439,3.3939301967620854,3.393930196762085,4850700,0.0,0.0
2017-09-22,3.4126295601668013,3.4126295601668013,3.309783067716022,3.3284823894500732,4349700,0.0,0.0
2017-09-25,3.347181919526542,3.347181919526542,3.1882376748937618,3.2162866592407227,5797900,0.0,0.0
2017-09-26,3.2630348887248988,3.3284825173081383,3.2256362438201904,3.2256362438201904,5741800,0.0,0.0
2017-09-27,3.244335489404313,3.2630348114136227,3.076041368407021,3.234985828399658,10543500,0.0,0.0
2017-09-28,3.1695385754534904,3.216286885994259,3.122790041999194,3.160188913345337,9826100,0.0,0.0
2017-09-29,3.2256361581986734,3.2536851411326704,3.1882375142866772,3.206936836242676,4061800,0.0,0.0
2017-10-02,3.216286506390348,3.272384472418278,3.197587184381038,3.234985828399658,8499400,0.0,0.0
2017-10-03,3.272384974354685,3.3939308089720703,3.263035311915927,3.347182273864746,8369700,0.0,0.0
2017-10-04,3.347181482958951,3.375230463647528,3.3097828420408484,3.3565311431884766,8018200,0.0,0.0
2017-10-05,3.4406783516579544,3.4780769930487767,3.253684921790356,3.2630345821380615,9210300,0.0,0.0
2017-10-06,3.2069371229601282,3.2349861084018556,3.122789943721425,3.141489267349243,11733800,0.0,0.0
2017-10-09,3.1321397550745025,3.150839079595091,3.0199438079509706,3.094741106033325,24410300,0.0,0.0
2017-10-10,3.1508390453169657,3.2723848762920205,3.122790058841229,3.244335889816284,14713900,0.0,0.0
2017-10-11,3.2443358782538665,3.2910841888801556,3.1601889191265458,3.1882379055023193,7638000,0.0,0.0
2017-10-12,3.178888013444775,3.2536853050366714,3.169538351995788,3.2162866592407227,3794500,0.0,0.0
2017-10-13,3.300433961670958,3.3752312611810193,3.2910842992322005,3.347182273864746,6994600,0.0,0.0
2017-10-16,3.393930888139924,3.440679201424177,3.3191333639715768,3.3378326892852783,6718400,0.0,0.0
2017-10-17,3.3284828607025507,3.3658815094656194,3.2910842119394816,3.300433874130249,4809600,0.0,0.0
2017-10-18,3.3658815261270987,3.412630060225875,3.291084228230706,3.3845808506011963,5408100,0.0,0.0
2017-10-19,3.3378320935217234,3.4406785873037395,3.31913277154563,3.4126296043395996,5049900,0.0,0.0
2017-10-20,3.4406785005232376,3.4500281612754677,3.384580313096359,3.393930196762085,4689700,0.0,0.0
2017-10-23,3.375230771362125,3.4313289607671478,3.3097831437886858,3.3191328048706055,4221600,0.0,0.0
2017-10-24,3.34718175450977,3.4313289263156928,3.31913277154563,3.4126296043395996,5743300,0.0,0.0
2017-10-25,3.431329096590608,3.45937808094664,3.35653158206101,3.450028419494629,4001800,0.0,0.0
2017-10-26,3.412629540235912,3.440678522673173,3.263034744323688,3.2723844051361084,9842800,0.0,0.0
2017-10-27,3.291083897695081,3.356531526781279,3.2443355912049396,3.3097832202911377,7685600,0.0,0.0
2017-10-30,3.2536851060734264,3.300433410459697,3.1414889526328778,3.150838613510132,8440000,0.0,0.0
2017-10-31,3.094741106033325,3.1321397550745025,3.0479927947318535,3.094741106033325,7687700,0.0,0.0
2017-11-01,3.0947410894542364,3.1414894005052685,3.0012444673521714,3.010594129562378,16382800,0.0,0.0
2017-11-02,3.001244313528299,3.0853912691073426,2.96384566660428,3.0292932987213135,13885000,0.0,0.0
2017-11-03,3.0012441447715674,3.0199434671821344,2.832950020162959,2.991894483566284,17737300,0.0,0.0
2017-11-06,3.047992567271225,3.1414891828968545,3.019943582583536,3.1227898597717285,8365200,0.0,0.0
2017-11-07,3.0292935323390497,3.085391507051329,2.9544962327226774,3.00124454498291,12715000,0.0,0.0
2017-11-08,3.057341966402244,3.094740609442327,2.9918943410820984,3.038642644882202,4694500,0.0,0.0
2017-11-09,2.954495914650348,3.0012442218777955,2.8983977230638986,2.9825448989868164,7442800,0.0,0.0
2017-11-10,2.945145971345699,2.954495631896399,2.8609988034759133,2.898397445678711,8400200,0.0,0.0
2017-11-13,2.851649217913,2.935796387995544,2.851649217913,2.889047861099243,5805400,0.0,0.0
2017-11-14,2.9077473994766474,2.917097060970263,2.7768521385660274,2.804901123046875,14261800,0.0,0.0
2017-11-15,2.7207544059527318,2.842300015928245,2.7020550813411144,2.8329503536224365,8151000,0.0,0.0
2017-11-16,2.8796985149383545,2.9077475003926674,2.851649529484042,2.8796985149383545,6677000,0.0,0.0
2017-11-17,2.879698710192769,3.00124454498291,2.8609993852886757,3.00124454498291,6397100,0.0,0.0
2017-11-20,3.0012441447715674,3.0012441447715674,2.9451461775398666,2.991894483566284,1781500,0.0,0.0
2017-11-21,3.01994362284338,3.0573422695922057,2.9731953144073486,2.9731953144073486,4198400,0.0,0.0
2017-11-22,3.047266960144043,3.084771748501505,3.0378907630546776,3.047266960144043,6770800,0.009,0.0
2017-11-24,3.0941484582292307,3.1410294514432993,3.0378912663723487,3.0753960609436035,9711000,0.0,0.0
2017-11-27,3.1410291786464932,3.1879103913351607,3.1129005851610065,3.122276782989502,5044000,0.0,0.0
2017-11-28,3.178534224255698,3.225415213851701,3.141029209032704,3.1504054069519043,11008100,0.0,0.0
2017-11-29,3.159781604871105,3.1972866200940993,3.122276813194303,3.1504054069519043,6499100,0.0,0.0
2017-11-30,3.1316528906462158,3.1691579044264806,3.075395705295093,3.112900495529175,10719100,0.0,0.0
2017-12-01,3.141029088204736,3.159781483321777,3.056643310178052,3.112900495529175,5831300,0.0,0.0
2017-12-04,3.197286219713066,3.253543400183449,3.1785338262229383,3.20666241645813,4249800,0.0,0.0
2017-12-05,3.234791259359259,3.244167456836687,3.1597814559936523,3.1597814559936523,4130900,0.0,0.0
2017-12-06,3.1691578335654342,3.1879102282631795,3.1222766232748933,3.1785340309143066,2995600,0.0,0.0
2017-12-07,3.028514454755753,3.2160386132031937,3.028514454755753,3.20666241645813,20072500,0.0,0.0
2017-12-08,3.2160387686536316,3.3098007406363488,3.141028967521284,3.2722959518432617,13234500,0.0,0.0
2017-12-11,3.319177119901671,3.3754343061771803,3.2910485267639165,3.291048526763916,5993200,0.0,0.0
2017-12-12,3.2441675702689308,3.4129393543099207,3.2441675702689308,3.3941867351531982,5982100,0.0,0.0
2017-12-13,3.3566819107520107,3.3848105038897653,3.244167538200992,3.291048526763916,6490300,0.0,0.0
2017-12-14,3.2347917826559853,3.3191775736040445,3.2254155836617566,3.262920379638672,3359900,0.0,0.0
2017-12-15,3.3473058342910953,3.375434428447771,3.309801042082195,3.3285534381866455,6196000,0.0,0.0
2017-12-18,3.3941867351531982,3.431691749920454,3.337929548321598,3.3941867351531982,4139800,0.0,0.0
2017-12-19,3.3754345315912917,3.4223157468311665,3.3473059365750877,3.4129395484924316,3414900,0.0,0.0
2017-12-20,3.431691974037227,3.4879491645428695,3.431691974037227,3.441068172454834,5395300,0.0,0.0
2017-12-21,3.4129392556602927,3.506701231002808,3.403563058126041,3.5067012310028076,5362400,0.0,0.0
2017-12-22,3.4691968851425656,3.4973254813475605,3.4410682889375703,3.4785730838775635,3507400,0.0,0.0
2017-12-26,3.4785727860963505,3.5348299736904765,3.459820390231642,3.4973251819610596,4583500,0.0,0.0
2017-12-27,3.506701590398038,3.5348301858836395,3.4410682009316353,3.4691967964172363,3735000,0.0,0.0
2017-12-28,3.450444045797299,3.5160774285370593,3.4223154531945443,3.5067012310028076,5264200,0.0,0.0
2017-12-29,3.4879491329193115,3.553582521247494,3.450444339588921,3.4879491329193115,3368200,0.0,0.0
2018-01-02,3.6379683622924115,3.7036017475987864,3.591087149241667,3.694225549697876,6175300,0.0,0.0
2018-01-03,3.741106748580933,3.825492534411948,3.7036019548782595,3.7411067485809326,6661000,0.0,0.0
2018-01-04,3.8442450733045037,3.947383483343926,3.8161167005343857,3.8817498683929443,12046400,0.0,0.0
2018-01-05,3.872373893167046,3.900502265937164,3.8161167005343857,3.8817498683929443,12159800,0.0,0.0
2018-01-08,3.9005015916195966,4.041144772433108,3.8817491973172853,4.031768798828125,15646900,0.0,0.0
2018-01-09,3.994263718118832,4.106778075704409,3.956758485164659,4.050520896911621,43603900,0.0,0.0
2018-01-10,3.9473835613340538,4.078650346737088,3.919254740915759,4.013017177581787,17229300,0.0,0.0
2018-01-11,4.088027006030361,4.397441813091595,4.0692746070294525,4.341184616088867,22764500,0.0,0.0
2018-01-12,4.350559890400363,4.491203083770981,4.256797910517412,4.369312286376953,21162900,0.0,0.0
2018-01-16,4.322432187758738,4.341184586632407,4.200541371533671,4.238046169281006,14505200,0.0,0.0
2018-01-17,4.209916624996973,4.4161934243024,4.181788255059565,4.359936237335205,15240300,0.0,0.0
2018-01-18,4.388065198100832,4.416194018918006,4.134907599116023,4.172412395477295,15832100,0.0,0.0
2018-01-19,4.144283771514893,4.191164540589536,4.013016992176511,4.144283771514893,14257000,0.0,0.0
2018-01-22,4.125531871979871,4.191165046017805,4.078650650159232,4.097403049468994,8629400,0.0,0.0
2018-01-23,3.9473831507854324,4.022392734642917,3.9192543332926824,3.9942643642425537,10637700,0.0,0.0
2018-01-24,4.144284174912667,4.266174991137736,4.116155353055938,4.238046169281006,16064900,0.0,0.0
2018-01-25,4.209916976784909,4.425569768392332,4.20054100171976,4.247422218322754,8993400,0.0,0.0
2018-01-26,4.247421749129569,4.453698095793026,4.228669353978346,4.3974409103393555,9513400,0.0,0.0
2018-01-29,4.359937037593997,4.388065412694319,4.275551018108109,4.2943034172058105,8256400,0.0,0.0
2018-01-30,4.266174744363158,4.3318079130782525,4.1911647061149475,4.313055515289307,8918400,0.0,0.0
2018-01-31,4.453697595410272,4.481826408522957,4.191163645697047,4.200540065765381,22213700,0.0,0.0
2018-02-01,4.275551143850865,4.39744196511693,4.219293944903251,4.25679874420166,18617900,0.0,0.0
2018-02-02,4.2661746519453425,4.350560216621344,4.144283845411494,4.153659820556641,30369400,0.0,0.0
2018-02-05,4.1442831865712915,4.191163949028964,3.862996823455855,3.9380064010620117,17912700,0.0,0.0
2018-02-06,3.9286306997815363,4.219293056703348,3.9005018826828666,4.163035869598389,15695100,0.0,0.0
2018-02-07,4.134907540481245,4.2005411567289785,3.994264779667068,4.013017177581787,7975200,0.0,0.0
2018-02-08,4.097401828772106,4.097401828772106,3.8629966836877654,3.872373104095459,9245300,0.0,0.0
2018-02-09,3.9380072109163824,4.050522047556734,3.7973644475277153,4.022393226623535,10215700,0.0,0.0
2018-02-12,4.0223933804677925,4.163036596328074,3.9942650055512114,4.088027000427246,6242600,0.0,0.0
2018-02-13,4.069273904848879,4.163035883674166,4.059897483420159,4.116154670715332,3624800,0.0,0.0
2018-02-14,4.050521388171817,4.378688527810404,4.013016597761257,4.350559711456299,9549600,0.0,0.0
2018-02-15,4.35993689062743,4.388065264779589,4.2474224998339025,4.378689289093018,8955200,0.0,0.0
2018-02-16,4.275550403749483,4.716232389862073,4.266174429094106,4.678727149963379,29716800,0.0,0.0
2018-02-20,4.6693510405830825,4.753737045508658,4.556836665410571,4.613093852996826,15762500,0.0,0.0
2018-02-21,4.753736631907428,4.819369788168089,4.613093451632326,4.622469425201416,19648100,0.0,0.0
2018-02-22,4.734984237676904,4.7912414203684754,4.613093451632326,4.622469425201416,11286100,0.0,0.0
2018-02-23,4.650598458920138,4.791241645812988,4.64122203781751,4.791241645812988,8703400,0.0,0.0
2018-02-26,4.885004397237935,4.931885616012248,4.809994804872986,4.92250919342041,8233800,0.0,0.0
