Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10,15.956323016711176,15.956323016711176,15.851604070612357,15.920825958251953,25000,0.0,0.0
2014-07-11,15.821433905626671,15.840958900058194,15.784161224449202,15.810785293579102,71500,0.0,0.0
2014-07-14,15.97762205662328,16.04684394481642,15.97762205662328,16.027318954467773,14500,0.0,0.0
2014-07-15,16.082342241633253,16.082342241633253,15.911952622667298,15.947449684143066,21500,0.0,0.0
2014-07-16,16.36987617641638,16.36987617641638,16.19061185647941,16.24030876159668,37500,0.0,0.0
2014-07-17,16.053941811238186,16.053941811238186,15.823205022395182,15.872901916503906,78500,0.0,0.0
2014-07-18,15.698964668193076,15.798358468320014,15.615544629847438,15.777059555053711,27000,0.0,0.0
2014-07-21,15.681212124027642,15.757533073425291,15.681212124027642,15.757533073425293,24500,0.0,0.0
2014-07-22,15.910177474047497,15.94390061440811,15.867579644889481,15.922601699829102,38000,0.0,0.0
2014-07-23,15.906626496159992,15.906626496159992,15.821430845561416,15.897751808166504,49500,0.0,0.0
2014-07-24,15.883553133224584,15.981171312558848,15.793032334305929,15.869353294372559,107000,0.0,0.0
2014-07-25,15.991823741465447,16.018446115427047,15.945676374901673,15.974074363708496,71500,0.0,0.0
2014-07-28,15.991818376087366,16.050389948895027,15.94389541075689,16.043289184570312,145500,0.0,0.0
2014-07-29,15.952775548635469,15.96342585242573,15.810783911040112,15.839181900024414,67000,0.0,0.0
2014-07-30,15.80368351458704,15.965198438717975,15.752211000146694,15.958099365234375,58000,0.0,0.0
2014-07-31,15.498400172186757,15.725585740459591,15.487749870097062,15.56584644317627,222000,0.0,0.0
2014-08-01,15.697188392237893,15.709612616730395,15.558746308175582,15.651041030883789,181000,0.0,0.0
2014-08-04,15.611992571921885,15.736236508160973,15.509049240492441,15.682990074157715,64500,0.0,0.0
2014-08-05,15.416755787560579,15.604894783017569,15.416755787560579,15.56052303314209,52500,0.0,0.0
2014-08-06,15.580046131087485,15.675890396013017,15.564072369045519,15.647492408752441,26000,0.0,0.0
2014-08-07,15.722037984004539,15.722037984004539,15.603120881696507,15.610219955444336,54000,0.0,0.0
2014-08-08,15.624417440349049,15.753984826421263,15.60489245147513,15.730910301208496,41500,0.0,0.0
2014-08-11,15.69186452937308,15.69186452937308,15.619094791088001,15.66169261932373,35500,0.0,0.0
2014-08-12,15.588918556564723,15.624417304992678,15.509048065275314,15.624417304992676,83000,0.0,0.0
2014-08-13,15.581821268869342,15.581821268869342,15.41498119456255,15.48065185546875,19000,0.0,0.0
2014-08-14,15.533893710080179,15.624414486639106,15.509045267732201,15.581816673278809,18000,0.0,0.0
2014-08-15,15.624418958544432,15.800133719442545,15.620867729187013,15.620867729187012,29000,0.0,0.0
2014-08-18,15.778835335633781,15.782384872436525,15.766411110487315,15.782384872436523,12000,0.0,0.0
2014-08-19,15.574723003750915,15.574723003750915,15.267666870201136,15.320913314819336,88000,0.0,0.0
2014-08-20,15.278313800519546,15.278313800519546,15.146972472071853,15.18779468536377,33500,0.0,0.0
2014-08-21,15.484198721992556,15.484198721992556,15.294284152779717,15.347532272338867,33000,0.0,0.0
2014-08-22,15.246366294400584,15.246366294400584,15.060001219509973,15.141647338867188,30000,0.0,0.0
2014-08-25,15.088398451126736,15.210865071274995,15.088398451126736,15.168267250061035,45000,0.0,0.0
2014-08-26,15.235714032225356,15.235714032225356,15.122122095387109,15.13809585571289,78500,0.0,0.0
2014-08-27,15.39013019716751,15.39013019716751,15.287186867465735,15.29961109161377,52500,0.0,0.0
2014-08-28,15.15762031271678,15.18424437708005,15.1363213997609,15.146971702575684,53500,0.0,0.0
2014-08-29,15.113247924815965,15.233940631339438,15.045801652090633,15.070650100708008,50500,0.0,0.0
2014-09-02,15.244590944213844,15.244590944213844,15.097274157995695,15.203768730163574,81500,0.0,0.0
2014-09-03,15.157621550198261,15.18779515373863,15.004981303005405,15.067102432250977,81000,0.0,0.0
2014-09-04,14.985456674118693,15.022729352570508,14.887836787121728,14.898487091064453,80500,0.0,0.0
2014-09-05,14.884285461816921,14.90913391113281,14.816839187195605,14.909133911132812,69500,0.0,0.0
2014-09-08,14.64644877831266,14.692596137759605,14.55415405941877,14.580778121948242,62500,0.0,0.0
2014-09-09,14.678397011952189,14.717443603180383,14.642898264282792,14.67307186126709,68000,0.0,0.0
2014-09-10,14.77601688388144,14.962381945255364,14.752944049378684,14.948182106018066,149000,0.0,0.0
2014-09-11,14.90558215935412,14.90558215935412,14.744067262803533,14.797313690185547,93500,0.0,0.0
2014-09-12,14.896708214318618,14.896708214318618,14.834587097167967,14.834587097167969,64000,0.0,0.0
2014-09-15,14.678398303298204,14.731644736813251,14.554154368198287,14.646449089050293,457500,0.0,0.0
2014-09-16,14.660646718045621,14.735192052264901,14.566576396764138,14.72276782989502,97500,0.0,0.0
2014-09-17,14.765366781442498,14.795540378850715,14.648223620765233,14.681946754455566,69000,0.0,0.0
2014-09-18,14.765367534405911,14.893159310446302,14.765367534405911,14.815064430236816,37000,0.0,0.0
2014-09-19,14.862988870461855,14.862988870461855,14.706799076846487,14.735197067260742,31000,0.0,0.0
2014-09-22,14.701470891294868,14.847012043227771,14.564804426911644,14.634024620056152,83500,0.0,0.0
2014-09-23,14.199175106622075,14.199175106622075,14.066058178532208,14.067832946777344,57500,0.0,0.0
2014-09-24,14.131730023529613,14.216925677153982,14.121080566826567,14.174327850341797,52000,0.0,0.0
2014-09-25,14.113981599549168,14.113981599549168,13.893894236590052,13.945365905761719,77500,0.0,0.0
2014-09-26,13.94714033872743,14.028785607877479,13.924066657308137,14.019911766052246,71000,0.0,0.0
2014-09-29,14.003936992268413,14.058959042617543,13.9631147813452,14.014586448669434,38500,0.0,0.0
2014-09-30,13.87259528422693,13.975539468619234,13.87259528422693,13.941816329956055,85000,0.0,0.0
2014-10-01,13.707530507438916,13.707530507438916,13.53359050214639,13.58861255645752,52500,0.0,0.0
2014-10-02,13.508741585545533,13.604585850417934,13.487442671943473,13.56553840637207,193500,0.0,0.0
2014-10-03,13.490993137935025,13.593937329877182,13.460820380201397,13.563764572143555,221000,0.0,0.0
2014-10-06,13.672032377896823,13.780300869959513,13.666707226230558,13.769651412963867,120500,0.0,0.0
2014-10-07,13.423546644719822,13.478567850254656,13.405797268114686,13.41999626159668,21500,0.0,0.0
2014-10-08,13.4696929949563,13.746576309204102,13.443068932051538,13.746576309204102,29000,0.0,0.0
2014-10-09,13.707529150232114,13.707529150232114,13.38272285461426,13.382722854614258,195000,0.0,0.0
2014-10-10,13.377399783319667,13.377399783319667,13.198134627493229,13.254931449890137,264500,0.0,0.0
2014-10-13,13.567311043558542,13.567311043558542,13.254929001251632,13.27267837524414,130000,0.0,0.0
2014-10-14,13.547788184737463,13.608134538622128,13.466142918578964,13.480341911315918,531000,0.0,0.0
2014-10-15,13.443069401368009,13.443069401368009,13.034843065614655,13.247831344604492,376000,0.0,0.0
2014-10-16,13.098739801161793,13.489216760964513,13.098739801161793,13.437745094299316,131000,0.0,0.0
2014-10-17,11.419686265962309,12.104796722020122,11.359339915743728,11.934406280517578,269000,0.0,0.0
2014-10-20,11.913107854270017,11.920207773664464,11.67172244357397,11.769341468811035,244500,0.0,0.0
2014-10-21,11.65929764986051,11.714319699047598,11.464059594751102,11.547479629516602,863500,0.0,0.0
2014-10-22,11.449861378675548,11.545705644425402,11.371765643531987,11.398388862609863,348000,0.0,0.0
2014-10-23,11.452419378491332,11.60858853911927,11.391387821368067,11.545762062072754,138000,0.1442,0.0
2014-10-24,11.500886062550391,11.574482917785643,11.488320766679655,11.574482917785645,114500,0.0,0.0
2014-10-27,11.39856645152659,11.40036137128457,11.305223776539785,11.319584846496582,91000,0.0,0.0
2014-10-28,11.4506252152925,11.468575271657798,11.398568254345257,11.434469223022461,410500,0.0,0.0
2014-10-29,11.569097207829618,11.658849191544013,11.51524533284377,11.517040252685547,139500,0.0,0.0
2014-10-30,11.581661966890087,11.789887209994138,11.561916137650984,11.757576942443848,121000,0.0,0.0
2014-10-31,12.050169837360295,12.161463425852512,11.911951595576294,12.109406471252441,135000,0.0,0.0
2014-11-03,12.109405828583506,12.109405828583506,11.96400705927751,12.008883476257324,132500,0.0,0.0
2014-11-04,12.20634016135337,12.251215725930614,12.107611865011767,12.179413795471191,678500,0.0,0.0
2014-11-05,12.218906714776903,12.281733196412587,12.184800665904213,12.26916790008545,166500,0.0,0.0
2014-11-06,12.515089256534937,12.538424927893255,12.389435444002478,12.434311866760254,169500,0.0,0.0
2014-11-07,12.38225406287297,12.448671232495844,12.326608124161034,12.432516098022461,243000,0.0,0.0
2014-11-10,12.472006584204937,12.486366798475794,12.427130165655335,12.457646369934082,124000,0.0,0.0
2014-11-11,12.493548175157795,12.536629676818848,12.455852289177646,12.536629676818848,186000,0.0,0.0
2014-11-12,12.193775606101642,12.258397005057013,12.172234854467659,12.202750205993652,122000,0.0,0.0
2014-11-13,11.94605795514892,12.026834484994401,11.910156989902084,11.97118854522705,3103000,0.0,0.0
2014-11-14,11.926312876254624,12.016064867054439,11.87964153289795,11.87964153289795,494000,0.0,0.0
2014-11-17,11.876051580825735,11.987344322269854,11.876051580825735,11.938878059387207,193500,0.0,0.0
2014-11-18,11.892207049582678,11.92631309774184,11.822200033247546,11.836560249328613,332000,0.0,0.0
2014-11-19,11.858100992605122,11.969394593030485,11.831175480479818,11.894001960754395,849500,0.0,0.0
2014-11-20,11.883230736633193,11.928107157603694,11.849124690933472,11.892206192016602,142500,0.0,0.0
2014-11-21,12.055556411834752,12.055556411834752,11.904772007401215,11.958623886108398,229000,0.0,0.0
2014-11-24,11.990933947077739,12.114792837958618,11.928107469643416,11.962213516235352,390000,0.0,0.0
2014-11-25,12.08966253632506,12.260191917419434,12.077097240537471,12.260191917419434,592000,0.0,0.0
2014-11-26,12.301476697667864,12.337377659791372,12.258395200741072,12.333786964416504,350500,0.0,0.0
2014-11-28,11.82938088996494,11.901182828263487,11.791684144803575,11.811429977416992,63500,0.0,0.0
2014-12-01,12.055557356019474,12.07530318908302,12.02683606647735,12.053762435913086,119000,0.0,0.0
2014-12-02,12.050169937983362,12.089661598205566,11.989138383758565,12.089661598205566,154500,0.0,0.0
2014-12-03,12.209929571920858,12.274550964684325,12.168642992587298,12.245830535888672,2369500,0.0,0.0
2014-12-04,12.382256067913305,12.493549675251812,12.33738049689916,12.448673248291016,774500,0.0,0.0
2014-12-05,12.62638155746965,12.664077443131701,12.547399090406392,12.576120376586914,127000,0.0,0.0
2014-12-08,12.493548605373295,12.567145459956448,12.463032397988131,12.507908821105957,180500,0.0,0.0
2014-12-09,12.23685572169078,12.238650641591187,12.125562984346681,12.175824165344238,439500,0.0,0.0
2014-12-10,12.480984218788088,12.480984218788088,12.06812263673312,12.166850090026855,739500,0.0,0.0
2014-12-11,11.77732392833319,11.847330946566267,11.768349328005838,11.811429977416992,1083000,0.0,0.0
2014-12-12,11.601408674950264,11.608589211005416,11.296250871671909,11.323176383972168,166500,0.0,0.0
2014-12-15,11.461395168567652,11.543967479072988,11.346511730661122,11.423698425292969,886000,0.0,0.0
2014-12-16,11.572687778977778,11.831175083354799,11.572687778977778,11.673210144042969,305000,0.0,0.0
2014-12-17,11.734241489312435,11.906565772568822,11.716290579502212,11.847329139709473,329000,0.0,0.0
2014-12-18,11.976574863855431,12.179415386701573,11.95862480686868,12.166850090026855,209000,0.0,0.0
2014-12-19,12.206339414193176,12.301477009025787,12.177618130199543,12.290706634521484,155500,0.0,0.0
2014-12-22,12.281732134779618,12.349944226628747,12.238650633412478,12.346353530883789,160000,0.0,0.0
2014-12-23,12.109405623589618,12.224289043685989,12.107610703892243,12.16505241394043,250000,0.0,0.0
2014-12-24,12.143514096621415,12.245832243372224,12.143514096621415,12.191980361938477,94000,0.0,0.0
2014-12-26,12.265576365652246,12.306862089039308,12.197364277329449,12.245830535888672,79500,0.0,0.0
2014-12-29,12.211724491727274,12.287116259275736,12.211724491727274,12.245830535888672,176500,0.0,0.0
2014-12-30,12.0465810689943,12.114793164014019,11.951443462341853,11.955033302307129,326000,0.0,0.0
2014-12-31,11.996319346290456,12.152488505063484,11.996319346290456,12.060940742492676,70500,0.0,0.0
2015-01-02,11.965803151586073,11.965803151586073,11.868870629216572,11.908361434936523,209000,0.0,0.0
2015-01-05,11.667825904919008,11.710907409553453,11.57807305557945,11.701931953430176,171500,0.0,0.0
2015-01-06,11.795272612146356,11.795272612146356,11.587046516857235,11.66602897644043,334500,0.0,0.0
2015-01-07,11.626538808622799,11.743216300714062,11.626538808622799,11.691160202026367,91500,0.0,0.0
2015-01-08,11.876052633990845,11.987345385304373,11.876052633990845,11.937084197998047,235000,0.0,0.0
2015-01-09,11.922721223132777,11.922721223132777,11.66243903428669,11.782707214355469,324000,0.0,0.0
2015-01-12,11.863484169172512,11.901180049586053,11.762960965456646,11.829378128051758,235500,0.0,0.0
2015-01-13,11.780912186741041,11.84912341484797,11.646282938328365,11.746806144714355,632000,0.0,0.0
2015-01-14,11.676801347862842,11.81142976577362,11.676801347862842,11.797069549560547,134500,0.0,0.0
2015-01-15,11.698341055200405,11.762962450360217,11.631923884221088,11.703725814819336,190500,0.0,0.0
2015-01-16,11.732446966947446,11.87964153289795,11.712701991182643,11.87964153289795,192500,0.0,0.0
2015-01-20,12.00529678310036,12.154285430908203,11.990935709621677,12.154285430908203,198500,0.0,0.0
2015-01-21,12.120176416869016,12.197363958150559,12.03939903606858,12.195569038391113,302000,0.0,0.0
2015-01-22,12.206339938108115,12.355328555910585,12.165053358078458,12.2996826171875,150000,0.0,0.0
2015-01-23,12.183005324031804,12.30865828295263,12.181209548093003,12.296092987060547,392000,0.0,0.0
2015-01-26,12.222494864414111,12.367893640066828,12.191978659870784,12.303272247314453,210500,0.0,0.0
2015-01-27,12.087867100683502,12.18120892714655,12.03760506373073,12.100432395935059,456500,0.0,0.0
2015-01-28,11.983755427783683,12.121973691523518,11.969395210971921,11.996320724487305,132000,0.0,0.0
2015-01-29,12.120177686485949,12.156078653275024,12.0178604019077,12.150693893432617,128500,0.0,0.0
2015-01-30,12.20634047798205,12.20634047798205,12.087867204056188,12.136333465576172,106500,0.0,0.0
2015-02-02,12.086071333012791,12.086071333012791,11.89400120836152,12.060940742492676,277500,0.0,0.0
2015-02-03,12.229676976933208,12.328404426574707,12.197365848416377,12.328404426574707,58500,0.0,0.0
2015-02-04,12.297886002292996,12.382253220485918,12.267370655258564,12.333786964416504,86500,0.0,0.0
2015-02-05,12.56534946962128,12.71972370147705,12.56534946962128,12.71972370147705,60500,0.0,0.0
2015-02-06,12.638947071093858,12.638947071093858,12.441492183943469,12.47739315032959,122000,0.0,0.0
2015-02-09,12.32660897267173,12.402000746665845,12.32660897267173,12.376870155334473,135500,0.0,0.0
2015-02-10,12.558168723517962,12.70715819341083,12.554578883937516,12.705363273620605,291000,0.0,0.0
2015-02-11,12.53842471362972,12.53842471362972,12.380459776697466,12.419951438903809,1472000,0.0,0.0
2015-02-12,12.498932724608098,12.61561107635498,12.393024748095275,12.61561107635498,4849000,0.0,0.0
2015-02-13,12.822042241327408,13.125405099250615,12.617405968280188,13.073348999023438,3738500,0.0,0.0
2015-02-17,12.696387609476595,12.762804776299173,12.617405148383051,12.708952903747559,729500,0.0,0.0
2015-02-18,12.716134888923515,13.053603808911369,12.716134888923515,12.985392570495605,110500,0.0,0.0
2015-02-19,13.283370438482637,13.392868257868537,13.283370438482637,13.331836700439453,51500,0.0,0.0
2015-02-20,13.195410311368283,13.29952335357666,13.157714431244495,13.29952335357666,50000,0.0,0.0
2015-02-23,13.179257499826644,13.200798251104345,13.112840326044825,13.139766693115234,65500,0.0,0.0
2015-02-24,12.936924821345144,13.015907287597658,12.917179846741915,13.015907287597656,39500,0.0,0.0
2015-02-25,12.999753000439613,13.100275367728113,12.962057112706425,13.01770305633545,169500,0.0,0.0
2015-02-26,12.99257172193305,13.075144028606356,12.974621667063134,13.01411247253418,43500,0.0,0.0
2015-02-27,13.11822477776714,13.234903123545543,13.11822477776714,13.163101196289062,70000,0.0,0.0
2015-03-02,12.888459415494294,12.91359000734412,12.827427855866638,12.884869575500488,35000,0.0,0.0
2015-03-03,12.997958193865497,12.999753113876084,12.90820534576336,12.958466529846191,29000,0.0,0.0
2015-03-04,12.969235522463856,13.073348575491838,12.940515093464795,13.024882316589355,518500,0.0,0.0
2015-03-05,13.285165982714908,13.480826815615526,13.261830310606026,13.43235969543457,2138500,0.0,0.0
2015-03-06,13.380302218896295,13.407227728276908,13.279779004757364,13.308500289916992,700500,0.0,0.0
2015-03-09,13.45210593755441,13.559808845352247,13.448516097411803,13.482622146606445,170000,0.0,0.0
2015-03-10,13.313885164577115,13.331836074950468,13.134380340576172,13.134380340576172,185000,0.0,0.0
2015-03-11,13.103866269511016,13.1110459496035,13.033859252929688,13.033859252929688,87000,0.0,0.0
2015-03-12,13.055400216736892,13.055400216736892,12.954877839649258,13.012319564819336,495500,0.0,0.0
2015-03-13,12.827427754174128,12.848968505859375,12.73767576341437,12.848968505859375,120000,0.0,0.0
2015-03-16,12.820247429880684,12.983596267399424,12.789731223869271,12.97641658782959,997500,0.0,0.0
2015-03-17,12.91179403018689,12.91179403018689,12.71433915154883,12.829221725463867,1263000,0.0,0.0
2015-03-18,12.947693526079078,13.240286827087402,12.911792565313705,13.240286827087402,220500,0.0,0.0
2015-03-19,13.082324779273156,13.087709539038727,12.933335298453851,12.990777015686035,64500,0.0,0.0
2015-03-20,13.136175041372256,13.277983978360249,13.114635147608546,13.1972074508667,396000,0.0,0.0
2015-03-23,13.252855089380626,13.254650009429017,13.157717479242926,13.238494873046875,71500,0.0,0.0
2015-03-24,13.23849403491728,13.295935752562265,13.094890168778102,13.15951156616211,197000,0.0,0.0
2015-03-25,13.202592002670702,13.202592002670702,13.032062639382179,13.0482177734375,73000,0.0,0.0
2015-03-26,12.848968942738571,12.848968942738571,12.755626252893128,12.782551765441895,64500,0.0,0.0
2015-03-27,12.827426169981102,12.827426169981102,12.610225471863497,12.689207077026367,112000,0.0,0.0
2015-03-30,12.73767513373838,12.847172950787781,12.73767513373838,12.823837280273438,21000,0.0,0.0
2015-03-31,12.671258821439391,12.786142261909385,12.633562933270154,12.673053741455078,205000,0.0,0.0
2015-04-01,12.667668454617715,12.744855147762035,12.59227582546788,12.664077758789062,53000,0.0,0.0
2015-04-02,12.52406354164012,12.590479853642789,12.52406354164012,12.570734024047852,27000,0.0,0.0
2015-04-06,12.570734969006038,12.74844573682624,12.570734969006038,12.61022663116455,56500,0.0,0.0
2015-04-07,12.696387717927012,12.71433862757971,12.619201031881271,12.62997055053711,45000,0.0,0.0
2015-04-08,12.744853972936378,12.744853972936378,12.583300065829098,12.6497163772583,74000,0.0,0.0
2015-04-09,12.54021750415709,12.556372636714096,12.475595262036244,12.538422584533691,589000,0.0,0.0
2015-04-10,12.762806041749933,12.82922235921131,12.73408475489249,12.798707008361816,66500,0.0,0.0
2015-04-13,12.678437342370982,12.755624026457292,12.678437342370982,12.694592475891113,94500,0.0,0.0
2015-04-14,12.868713587387688,12.958465572915406,12.865122891685077,12.940515518188477,211000,0.0,0.0
2015-04-15,13.046423487864223,13.186437509638376,13.010522522482121,13.148740768432617,695000,0.0,0.0
2015-04-16,13.148740233720925,13.19182173280609,13.028472047379084,13.141560554504395,108000,0.0,0.0
2015-04-17,13.184642681565736,13.231314025511994,13.11463652159294,13.206183433532715,140500,0.0,0.0
2015-04-20,13.197208099462875,13.197208099462875,13.085914505805915,13.125405311584473,61000,0.0,0.0
2015-04-21,13.462875892854534,13.516727773042456,13.453900436832114,13.471851348876953,86000,0.0,0.0
2015-04-22,14.16202506198716,14.212987016231377,13.996397842812762,14.196606636047363,136500,0.2064,0.0
2015-04-23,14.216625935405172,14.273048591105088,14.131082412952123,14.207526206970215,44500,0.0,0.0
2015-04-24,14.440495422380986,14.506017805053652,14.440495422380986,14.484177589416504,34500,0.0,0.0
2015-04-27,14.586101436838149,14.587922250358671,14.489637374877931,14.48963737487793,113500,0.0,0.0
2015-04-28,14.438676357992534,14.511479395574826,14.418655218899172,14.500558853149414,33000,0.0,0.0
2015-04-29,14.591562566199793,14.591562566199793,14.44049579124367,14.460516929626465,33000,0.0,0.0
2015-04-30,14.540600192160356,14.647985670130472,14.498738836302094,14.544240951538086,111000,0.0,0.0
2015-05-01,14.365873196358486,14.429575636722742,14.309450538961196,14.425935745239258,50000,0.0,0.0
2015-05-04,14.513298952329206,14.5624418258667,14.458696241665683,14.5624418258667,78500,0.0,0.0
2015-05-05,14.489638524741746,14.50965966413083,14.267589517200207,14.273049354553223,240500,0.0,0.0
2015-05-06,14.238467993353487,14.240287939164967,14.089222022243794,14.196606636047363,159000,0.0,0.0
2015-05-07,14.029159437626925,14.194785788525907,13.952715638562088,14.191145896911621,181000,0.0,0.0
2015-05-08,14.465977315740835,14.573361926621267,14.45687671905047,14.478717803955078,35500,0.0,0.0
2015-05-11,14.413195066007084,14.640703902559261,14.394993873069748,14.49145793914795,176500,0.0,0.0
2015-05-12,14.338569992736987,14.353131292996423,14.269407721967244,14.32582950592041,21000,0.0,0.0
2015-05-13,14.385894324963903,14.57700252532959,14.300350794838044,14.57700252532959,94500,0.0,0.0
2015-05-14,14.535140709173191,14.671646190327497,14.520580274949383,14.62796401977539,93500,0.0,0.0
2015-05-15,14.61522248438724,14.61522248438724,14.469616416818248,14.55880069732666,195000,0.0,0.0
2015-05-18,14.396812757168716,14.453235409657086,14.356771350692128,14.405913352966309,102000,0.0,0.0
2015-05-19,14.278508713001182,14.282149472328427,14.211166381835938,14.211166381835938,60500,0.0,0.0
2015-05-20,14.40591405045224,14.40591405045224,14.176584406109171,14.256668090820312,122000,0.0,0.0
2015-05-21,14.314910726660083,14.418655447405287,14.314910726660083,14.413195610046387,268500,0.0,0.0
2015-05-22,14.551520716056926,14.551520716056926,14.34221220127003,14.404094696044922,21000,0.0,0.0
2015-05-26,14.285789002560541,14.285789002560541,14.05463941181404,14.100141525268555,44000,0.0,0.0
2015-05-27,14.196606602213741,14.227547416696552,14.167484865657382,14.191145896911621,27500,0.0,0.0
2015-05-28,14.118343033540134,14.196606779388853,14.109242436510153,14.136544227600098,13500,0.0,0.0
2015-05-29,14.101961856769972,14.101961856769972,13.82895003645402,13.914493560791016,23000,0.0,0.0
2015-06-01,14.030978316411453,14.030978316411453,13.73976531239738,13.830769538879395,27000,0.0,0.0
2015-06-02,13.759787170738452,13.80528928636116,13.745226736745773,13.794368743896484,16000,0.0,0.0
2015-06-03,13.810748237575051,13.863531000747967,13.712464229579394,13.777987480163574,90000,0.0,0.0
2015-06-04,13.639661377702842,13.639661377702842,13.526816935148767,13.534096717834473,13000,0.0,0.0
2015-06-05,13.43581284625359,13.534096856563067,13.432172954873428,13.474034309387207,39000,0.0,0.0
2015-06-08,13.41397249923278,13.614181290112866,13.41397249923278,13.454014778137207,1569500,0.0,0.0
2015-06-09,13.45037499504809,13.468576190031463,13.290208471445837,13.415793418884277,475000,0.0,0.0
2015-06-10,13.666962024678961,14.021877459914156,13.661502187774085,13.939973831176758,25000,0.0,0.0
2015-06-11,13.894471537434892,13.952714136396452,13.801648236099236,13.870810508728027,24000,0.0,0.0
2015-06-12,13.648764051782985,13.754328727722168,13.601441985599239,13.754328727722168,25500,0.0,0.0
2015-06-15,13.363011811697836,13.43581485748291,13.363011811697836,13.43581485748291,17000,0.0,0.0
2015-06-16,13.292027541888443,13.444914271732056,13.292027541888443,13.399412155151367,19500,0.0,0.0
2015-06-17,13.290205856341656,13.290205856341656,13.084537253630975,13.193741798400879,42000,0.0,0.0
2015-06-18,13.137320165868832,13.160981195798923,13.104558539531633,13.150060653686523,73500,0.0,0.0
2015-06-19,13.104559261794924,13.139140835743394,13.069978555727143,13.113659858703613,26500,0.0,0.0
2015-06-22,13.144599948138257,13.186461300236243,13.104557673744743,13.122758865356445,21000,0.0,0.0
2015-06-23,13.100918521164827,13.122759605177972,13.02993543206242,13.075437545776367,26500,0.0,0.0
2015-06-24,13.21194400414861,13.21194400414861,12.935292277742496,12.940752983093262,74500,0.0,0.0
2015-06-25,12.975334593985623,12.975334593985623,12.904351499390305,12.918911933898926,23000,0.0,0.0
2015-06-26,12.849747888760495,12.895250002821419,12.833367509566045,12.886149406433105,41000,0.0,0.0
2015-06-29,12.86976889379025,12.86976889379025,12.6513597900193,12.660459518432617,69000,0.0,0.0
2015-06-30,12.685940269765043,12.689581028946717,12.42020911141414,12.489372253417969,74500,0.0,0.0
2015-07-01,12.620417446545364,12.678660044732986,12.556715011596678,12.55671501159668,35500,0.0,0.0
2015-07-02,12.609496144576699,12.609496144576699,12.398366847366315,12.452969551086426,104000,0.0,0.0
2015-07-06,11.559312888534931,11.559312888534931,11.311782910518183,11.391865730285645,166500,0.0,0.0
2015-07-07,10.856764001052316,10.865863730166533,10.63835401257788,10.785780906677246,725500,0.0,0.0
2015-07-08,10.71115878945577,10.716618627367156,10.549171447753908,10.549171447753906,291000,0.0,0.0
2015-07-09,10.525508295765846,10.578290189808193,10.485466888833052,10.501847267150879,309000,0.0,0.0
2015-07-10,10.851302516186815,10.85494327545166,10.756658397152261,10.85494327545166,207000,0.0,0.0
2015-07-13,10.911365156392156,11.013289926944145,10.90226455997346,10.924105644226074,172000,0.0,0.0
2015-07-14,11.018748885435423,11.093371860780909,10.99326791179943,11.031489372253418,98000,0.0,0.0
2015-07-15,11.069712054313372,11.109754332629317,11.011470318364125,11.073352813720703,161500,0.0,0.0
2015-07-16,11.109753341254358,11.120673882740519,11.058791392906004,11.067891120910645,555000,0.0,0.0
2015-07-17,11.095192675479112,11.100652512167196,11.058791160583496,11.058791160583496,537500,0.0,0.0
2015-07-20,11.178917122932836,11.178917122932836,11.071532515389933,11.086092948913574,62500,0.0,0.0
2015-07-21,10.898623649708625,10.898623649708625,10.780318510967163,10.80579948425293,100500,0.0,0.0
2015-07-22,10.72207728019319,10.79670113189951,10.72207728019319,10.776679992675781,122500,0.0,0.0
2015-07-23,10.652915821461713,10.68385663768266,10.550991039609755,10.561911582946777,226000,0.0,0.0
2015-07-24,10.520048567695795,10.520048567695795,10.30163860321045,10.30163860321045,404000,0.0,0.0
2015-07-27,10.22701637785335,10.22701637785335,10.11963176727295,10.11963176727295,44500,0.0,0.0
2015-07-28,10.37808242232681,10.474546483646227,10.374441663190561,10.441784858703613,101000,0.0,0.0
2015-07-29,10.521869787831362,10.521869787831362,10.359882457438948,10.445425987243652,42500,0.0,0.0
2015-07-30,10.665653980360918,10.665653980360918,10.58557030268055,10.60741138458252,225000,0.0,0.0
2015-07-31,10.756660076587622,11.364566294575447,10.754840130611369,11.324524879455566,284000,0.0,0.0
2015-08-03,11.832324822983113,11.94152937924261,11.819584334813538,11.903307914733887,125500,0.0,0.0
2015-08-04,11.661237647227455,11.790463341180828,11.661237647227455,11.677618026733398,396000,0.0,0.0
2015-08-05,11.559311682983294,11.763160338379866,11.499249140481453,11.652135848999023,585000,0.0,0.0
2015-08-06,11.648497742988518,11.648497742988518,11.546572965730379,11.5775146484375,98500,0.0,0.0
2015-08-07,11.344543438710183,11.411886636939398,11.32998300521973,11.382765769958496,69500,0.0,0.0
2015-08-10,11.393685587330268,11.56295267710674,11.393685587330268,11.553852081298828,207000,0.0,0.0
2015-08-11,11.473770305459704,11.473770305459704,11.351825252180122,11.402787208557129,269500,0.0,0.0
2015-08-12,11.342725232205355,11.566595077514648,11.342725232205355,11.566595077514648,70000,0.0,0.0
2015-08-13,11.404603962145213,11.459206662894223,11.342721479883323,11.431905746459961,171000,0.0,0.0
2015-08-14,11.466489599689695,11.532011985778809,11.451928297998194,11.532011985778809,40000,0.0,0.0
2015-08-17,11.420987250892585,11.504710828442253,11.242619553688455,11.371845245361328,1430500,0.0,0.0
