Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,21.9098733474751,21.9098733474751,21.787034437385596,21.798202514648438,3824000,0.0,0.0
2013-12-24,21.935933926623367,22.01410338221115,21.865209383944695,21.891265869140625,1380400,0.0,0.0
2013-12-26,21.939656265444494,22.0066590634636,21.88754329364563,22.00293731689453,1423200,0.0,0.0
2013-12-27,22.11088361120829,22.144385005951435,22.01410117307396,22.05876922607422,2331600,0.0,0.0
2013-12-30,22.103437570618034,22.211385241526713,21.9619870867048,22.14810562133789,4036600,0.0,0.0
2013-12-31,22.014099924126633,22.122049014393696,21.984321697139833,22.099714279174805,1244200,0.0,0.0
2014-01-02,21.801925659179688,21.813092317187273,21.720033047199323,21.801925659179688,2026000,0.0,0.0
2014-01-03,21.89126429879924,21.99921197830805,21.876374474049115,21.909875869750977,1841400,0.0,0.0
2014-01-06,21.92476465464433,22.025267417011392,21.872650270490592,21.92104148864746,1931200,0.0,0.0
2014-01-07,21.753537935202694,21.82798564714505,21.697703216224927,21.77959442138672,2772200,0.0,0.0
2014-01-08,21.746092999998474,21.902433336916364,21.712593020628923,21.78331756591797,4639400,0.0,0.0
2014-01-09,21.9768767854002,22.118325848538017,21.846592959914247,22.099714279174805,3495200,0.0,0.0
2014-01-10,22.25605442812972,22.553843795747174,22.252331262300416,22.512897491455078,5064400,0.0,0.0
2014-01-13,22.26721960356313,22.404946910674347,22.170438598018617,22.192771911621094,3226000,0.0,0.0
2014-01-14,22.792074985400372,23.208980094496077,22.76229675902224,23.141977310180664,8026600,0.0,0.0
2014-01-15,23.294598035901554,23.465826758435018,23.261096640625716,23.43232536315918,4957400,0.0,0.0
2014-01-16,23.503048150832324,23.68172177234977,23.47326992389861,23.670555114746094,4055600,0.0,0.0
2014-01-17,23.718949762373324,23.737561334395874,23.592389084659285,23.722671508789062,4204600,0.0,0.0
2014-01-21,24.19541358947754,24.295916365581572,24.08374131385622,24.19541358947754,10410000,0.0,0.0
2014-01-22,24.15818652395219,24.37408470714816,24.15446335805061,24.3405818939209,5875200,0.0,0.0
2014-01-23,24.36291783740642,24.500646591186523,24.2773048920396,24.500646591186523,5519800,0.0,0.0
2014-01-24,24.210299847704533,24.217743339675174,23.793393298760588,23.901342391967773,14172400,0.0,0.0
2014-01-27,23.942289200757152,23.960902190990147,23.640776650627206,23.704057693481445,7121800,0.0,0.0
2014-01-28,23.65194549485964,23.908790000687663,23.640777416363747,23.856674194335938,4474400,0.0,0.0
2014-01-29,23.59610729166552,23.745002685455503,23.547716075688015,23.622163772583008,2285000,0.0,0.0
2014-01-30,23.767340137725434,23.87156607953801,23.670559108895468,23.83806610107422,3501000,0.0,0.0
2014-01-31,23.514219320955775,23.722672629382096,23.432328116193855,23.63705825805664,2840800,0.0,0.0
2014-02-03,23.66683378493743,23.68916710053741,23.328096685305773,23.354154586791992,3806400,0.0,0.0
2014-02-04,23.346709966645754,23.49560394573575,23.29831874895492,23.443490982055664,2320800,0.0,0.0
2014-02-05,23.53655406042102,23.696616143325304,23.402548463573527,23.63705825805664,4473800,0.0,0.0
2014-02-06,23.130811388058287,23.320653089643805,22.985639157417445,23.302040100097656,6778600,0.0,0.0
2014-02-07,23.421156021287345,23.737558386262172,23.34670974244315,23.733835220336914,3548600,0.0,0.0
2014-02-10,23.823173363618746,24.00929190552202,23.767337233059052,23.975791931152344,3242200,0.0,0.0
2014-02-11,24.050239125674548,24.441089214498373,24.039072467127067,24.366640090942383,3281600,0.0,0.0
2014-02-12,24.537869371073583,24.731434256760394,24.537869371073583,24.6793212890625,2645400,0.0,0.0
2014-02-13,24.83565965081113,25.14833745018302,24.80588000136323,25.137170791625977,4215800,0.0,0.0
2014-02-14,25.300950621881,25.312117278053957,25.06643948247664,25.088775634765625,12092800,0.0,0.0
2014-02-18,25.315847007248742,25.44240626328027,25.267454364694725,25.36795997619629,15014000,0.0,0.0
2014-02-19,25.29137439551656,25.494317573972737,25.157352669616063,25.187986373901367,7362800,0.95,0.0
2014-02-20,25.429222736525176,25.532607835095302,25.291373990837812,25.509634017944336,9053000,0.0,0.0
2014-02-21,25.64365664282239,25.800649285740374,25.467517201830667,25.505807876586914,2916200,0.0,0.0
2014-02-24,25.743209428290637,26.183556479313058,25.731719598979865,26.05719757080078,4562000,0.0,0.0
2014-02-25,26.225677285659867,26.2409941367983,25.915519083930832,25.957639694213867,6060000,0.0,0.0
2014-02-26,25.995934194065022,26.02656790085836,25.884889197982478,25.96147346496582,6474200,0.0,0.0
2014-02-27,26.061027517174335,26.267800647113724,26.03805369875583,26.18355941772461,4468000,0.0,0.0
2014-02-28,26.106978120082367,26.329068103144497,25.88488813702024,25.946155548095703,7469800,0.0,0.0
2014-03-03,25.471339365677654,25.62450495687755,25.433048698225345,25.61684799194336,3910000,0.0,0.0
2014-03-04,25.911693555275058,26.126126586354637,25.911693555275058,26.034225463867188,4164800,0.0,0.0
2014-03-05,25.850429328562985,25.976788260853304,25.819795620750895,25.823625564575195,2805400,0.0,0.0
2014-03-06,25.762358357951925,25.815965886362395,25.52495442396018,25.593875885009766,3426400,0.0,0.0
2014-03-07,25.635996746011163,25.662800510470223,25.429226518121972,25.632169723510742,3115800,0.0,0.0
2014-03-10,25.352643299919755,25.517295837402344,25.352643299919755,25.517295837402344,2699400,0.0,0.0
2014-03-11,25.47134167331778,25.6245072783941,25.436880945905845,25.544095993041992,2771000,0.0,0.0
2014-03-12,25.241595560039322,25.547926780308998,25.237768537794445,25.528779983520508,3770000,0.0,0.0
2014-03-13,25.536440560872716,25.60536494122641,24.919951081428867,24.99270248413086,5694200,0.0,0.0
2014-03-14,24.8701744079884,25.107581292752606,24.866347385050588,25.004196166992188,7082600,0.0,0.0
2014-03-17,25.130548290741622,25.356468202551717,25.130548290741622,25.233936309814453,3556600,0.0,0.0
2014-03-18,25.272229706467193,25.383274702714054,25.142040834489475,25.337324142456055,3868000,0.0,0.0
2014-03-19,25.40624726759761,25.48283153091258,25.019504771682083,25.17650032043457,2658000,0.0,0.0
2014-03-20,24.824219789644047,24.950581624499996,24.778269234771685,24.831876754760742,3066200,0.0,0.0
2014-03-21,24.91228975757896,24.992701043123468,24.56001091003418,24.56001091003418,7103200,0.0,0.0
2014-03-24,24.694029513539434,24.73615012772005,24.341750668929624,24.471940994262695,3675200,0.0,0.0
2014-03-25,24.694032247968973,24.812737138072887,24.560013425004463,24.766786575317383,3965200,0.0,0.0
2014-03-26,24.893141798256355,25.004186770947154,24.651905059814453,24.651905059814453,2788000,0.0,0.0
2014-03-27,24.82039113180508,24.935266064239844,24.728492938691808,24.87782859802246,1935400,0.0,0.0
2014-03-28,25.05013974701586,25.237769010606883,24.92760784089064,24.965898513793945,2797200,0.0,0.0
2014-03-31,24.89314521581111,24.9276059423822,24.736149671056083,24.843364715576172,2822600,0.0,0.0
2014-04-01,24.977384110369755,25.07693925876202,24.896969913097454,25.034818649291992,1962200,0.0,0.0
2014-04-02,25.161181363799468,25.26456938028166,25.0769401418927,25.15352439880371,1827400,0.0,0.0
2014-04-03,25.065457057670066,25.088430877552895,24.81656329717195,24.904634475708008,1843800,0.0,0.0
2014-04-04,24.86634103886159,24.98887293360567,24.579156636674767,24.667224884033203,2674400,0.0,0.0
2014-04-07,24.556183536815727,24.69786224792327,24.387702521750086,24.52555274963379,4370400,0.0,0.0
2014-04-08,24.437480945425204,24.4910884733673,24.31494903564453,24.31494903564453,4100800,0.0,0.0
2014-04-09,24.414503721826136,24.686372744420467,24.345580806167604,24.68254280090332,4665800,0.0,0.0
2014-04-10,24.74763768513572,24.8165620627469,24.349409733121174,24.368555068969727,3392800,0.0,0.0
2014-04-11,24.031591420627226,24.2536814046918,23.947351651409186,23.970325469970703,3138200,0.0,0.0
2014-04-14,24.058396661268688,24.06605362699788,23.748236964199005,23.91288948059082,3406600,0.0,0.0
2014-04-15,23.98947058145862,24.039248158642756,23.6639940546407,23.9396915435791,3168800,0.0,0.0
2014-04-16,24.11582968621297,24.33408969989169,24.004784707830378,24.326431274414062,3804400,0.0,0.0
2014-04-17,24.368555087178414,24.410675702493997,24.219219422474435,24.311119079589844,2067800,0.0,0.0
2014-04-21,25.877231324155062,26.66986020093147,25.524952472563537,26.459257125854492,22768600,0.0,0.0
2014-04-22,25.9614726295318,26.164415818072623,25.48283193150497,25.601533889770508,13944000,0.0,0.0
2014-04-23,26.038054785762363,26.06485854883324,25.79299097443118,25.953813552856445,4719600,0.0,0.0
2014-04-24,27.04894349041265,27.075747253238333,26.35969970147935,26.42479705810547,14964400,0.0,0.0
2014-04-25,26.24482664850842,26.290777206420895,25.984445996452894,26.2907772064209,3958200,0.0,0.0
2014-04-28,30.514303959804394,30.594715249785104,28.278093008308556,29.48809814453125,53168800,0.0,0.0
2014-04-29,29.95524742342052,30.1505307032531,29.503410537514014,29.526384353637695,24795200,0.0,0.0
2014-04-30,30.13522148863068,30.33050773934156,29.924621304217066,30.269243240356445,19552200,0.0,0.0
2014-05-01,30.368793028966618,31.659209358161288,30.16967979084838,31.050376892089844,26121000,0.0,0.0
2014-05-02,30.920185919651416,31.226517103510737,30.912528954680738,31.023571014404297,19763400,0.0,0.0
2014-05-05,30.487497116406207,30.812972187177024,30.384109095882387,30.58322525024414,11594600,0.0,0.0
2014-05-06,30.460692081467492,30.476006011417,30.20031145146567,30.296039581298828,14297200,0.0,0.0
2014-05-07,30.112245579692537,30.196486816176023,29.947593050581503,29.989713668823242,14208200,0.0,0.0
2014-05-08,30.32284799648658,30.560251925233153,30.073954236427742,30.150535583496094,14230000,0.0,0.0
2014-05-09,29.909299212445074,29.920786121406632,27.872204583853726,29.57616424560547,30000800,0.0,0.0
2014-05-12,29.89014946131623,29.94758692183601,29.706353093321642,29.817398071289062,5837600,0.0,0.0
2014-05-13,30.280725275514676,30.319015946388717,29.419172034589575,30.005027770996094,12664400,0.0,0.0
2014-05-14,29.93610318657353,30.11607255195933,29.763793708143794,29.97822380065918,10976200,0.0,0.0
2014-05-15,30.1237257240883,30.87040685316748,30.047144392516838,30.83211326599121,13022400,0.0,0.0
2014-05-16,30.931675391644628,31.088670939767898,30.49898526086522,30.740219116210938,17973200,0.0,0.0
2014-05-19,27.320813981579583,27.895182893265453,26.719641304204025,27.048946380615234,57465800,0.0,0.0
2014-05-20,27.61565141534379,27.833911430313965,27.28251647822484,27.646282196044922,24378800,0.0,0.0
2014-05-21,28.477204173279834,28.810336184398974,27.89900547020798,28.209163665771484,20611000,0.0,0.0
2014-05-22,27.97558508424801,28.205334911251597,27.47397066616368,27.630966186523438,15340600,0.0,0.0
2014-05-23,27.71137785819302,27.952611674367134,27.63096658613498,27.67691421508789,13345600,0.0,0.0
2014-05-27,27.198277589687898,27.59650698684631,27.098719510050575,27.588850021362305,13802800,0.0,0.0
2014-05-28,27.301669664305035,27.447175401221056,27.110213363493337,27.248062133789062,8056600,0.0,0.0
2014-05-29,27.607996466381312,27.634800230157374,27.228913829722387,27.29783821105957,6878800,0.0,0.0
2014-05-30,27.569700862206155,27.761157118193697,27.416535273137995,27.646282196044922,5603600,0.0,0.0
2014-06-02,27.85306061085241,28.170878757489987,27.818599880475197,28.094297409057617,7207400,0.0,0.0
2014-06-03,28.08280867583071,28.101955474383203,27.703726019899936,27.860721588134766,10285800,0.0,0.0
2014-06-04,27.910492161783118,27.99090343699556,27.742009725305298,27.818593978881836,6200200,0.0,0.0
2014-06-05,27.726701286390504,27.830086397452828,27.569705726513444,27.661603927612305,10752000,0.0,0.0
2014-06-06,27.61182339327954,27.952615318936125,27.59650654116802,27.89900779724121,5529600,0.0,0.0
2014-06-09,27.77647759411436,28.01005449061257,27.742013944415916,27.998567581176758,5383600,0.0,0.0
2014-06-10,27.688406431471225,27.92964321529201,27.688406431471225,27.876035690307617,9963800,0.0,0.0
2014-06-11,27.987080002301454,28.599742487824773,27.987080002301454,28.41977310180664,12080800,0.0,0.0
2014-06-12,28.611227910655252,28.622714820418132,28.22831533780685,28.350847244262695,5287200,0.0,0.0
2014-06-13,28.43125914301878,28.484866670654597,28.285753413920308,28.42742919921875,6150400,0.0,0.0
2014-06-16,28.28574813203968,28.56527262803126,28.174703153703774,28.2359676361084,4635800,0.0,0.0
2014-06-17,28.197680377804176,28.366162837215644,28.17853358145616,28.31255531311035,2058200,0.0,0.0
2014-06-18,28.576763788083465,28.672491929714795,28.461891770960495,28.6610050201416,4339000,0.0,0.0
2014-06-19,28.952020036648115,29.009457507190596,28.7873675125016,28.875438690185547,4943000,0.0,0.0
2014-06-20,29.147304540457917,29.158791449607392,28.86394714827977,28.89841079711914,8451000,0.0,0.0
2014-06-23,28.504010089297942,28.615055075205937,28.43891273797891,28.488693237304688,4837600,0.0,0.0
2014-06-24,28.151728962651088,28.389135791742977,28.147901940610723,28.19767951965332,3519200,0.0,0.0
2014-06-25,28.14023742246548,28.454225540161133,28.14023742246548,28.454225540161133,4283800,0.0,0.0
2014-06-26,28.262771610181346,28.46188775264179,28.19767718419608,28.385303497314453,3769200,0.0,0.0
2014-06-27,28.46954557484673,28.53464000279233,28.36233053555028,28.373817443847656,2286800,0.0,0.0
2014-06-30,28.39296106229852,28.553783603252064,28.186187971905227,28.454225540161133,3302000,0.0,0.0
2014-07-01,28.83331340375865,28.844800311728658,28.62271035300636,28.641857147216797,1772000,0.0,0.0
2014-07-02,28.9788207809879,29.227714513147745,28.867775795212253,29.220054626464844,5179800,0.0,0.0
2014-07-03,29.105183485203202,29.105183485203202,28.86011968908923,28.963504791259766,2032600,0.0,0.0
2014-07-07,29.1243241760206,29.319610371429647,29.001792291357987,29.04774284362793,3684200,0.0,0.0
2014-07-08,28.810343041190638,28.818002929125942,28.488697861298544,28.592082977294922,2960800,0.0,0.0
2014-07-09,28.5805952149035,28.749077687763027,28.473380158135146,28.733760833740234,5118000,0.0,0.0
2014-07-10,28.385312782192248,28.634206580986017,28.366168903141393,28.61123275756836,2045000,0.0,0.0
2014-07-11,28.446575797197784,28.584424559119967,28.431258943496303,28.53081703186035,1231000,0.0,0.0
2014-07-14,28.599740540992677,28.71461255816534,28.553789981288986,28.66483497619629,2442600,0.0,0.0
2014-07-15,28.936702978617767,29.05923488492676,28.706956019462293,28.722272872924805,3102000,0.0,0.0
2014-07-16,28.726095616195845,28.726095616195845,28.477204818330424,28.534639358520508,3451000,0.0,0.0
2014-07-17,28.2934094018455,28.458061922859883,27.91432677770208,27.929643630981445,5037800,0.0,0.0
2014-07-18,28.36615983831185,28.595906763244127,28.224481155931468,28.534639358520508,4871600,0.0,0.0
2014-07-21,28.576764225726503,28.745246692423024,28.52315669930326,28.722272872924805,2128400,0.0,0.0
2014-07-22,28.875442729737877,28.929050264039365,28.73759394970791,28.7758846282959,3082200,0.0,0.0
2014-07-23,28.75290153975265,28.879263380463854,28.68780710837689,28.695466995239258,5485800,0.0,0.0
2014-07-24,28.58441985520611,28.783533077776575,28.523152450482492,28.534639358520508,2805000,0.0,0.0
2014-07-25,28.530815980549978,28.61888423434941,28.42742795222244,28.519329071044922,2931600,0.0,0.0
2014-07-28,28.553791934903224,28.557621878821664,28.26660749023621,28.293411254882812,3064000,0.0,0.0
2014-07-29,28.14024334689602,28.170877052971907,27.956446953222716,27.99473762512207,7755400,0.0,0.0
2014-07-30,28.197675279883867,28.23979588712166,27.998562072261038,28.025365829467773,6712400,0.0,0.0
2014-07-31,28.21682762427804,28.28192205867417,27.787964503203348,27.87220573425293,12415400,0.0,0.0
2014-08-01,27.814768668879243,28.025371749556047,27.79179484967488,27.795621871948242,7358800,0.0,0.0
2014-08-04,28.136414203884584,28.293406823255847,28.04834303590257,28.216825485229492,10145800,0.0,0.0
2014-08-05,28.082805704816945,28.082805704816945,27.72286988551799,27.726699829101562,18953400,0.0,0.0
2014-08-06,26.6928335844424,27.19444809149749,26.306091089873405,27.15233039855957,15272600,0.0,0.0
2014-08-07,27.114037030790694,27.198278260145738,26.773245091229608,26.807708740234375,3714400,0.0,0.0
2014-08-08,26.639225647451205,26.71580698791974,25.838939830408762,26.225679397583008,7401600,0.0,0.0
2014-08-11,26.868976008627676,26.876635896483577,26.51669712342866,26.539670944213867,5211600,0.0,0.0
2014-08-12,26.4822351371116,26.63157080792011,26.447771486175963,26.501379013061523,3328600,0.0,0.0
2014-08-13,26.532414843871713,26.69147884954034,26.40826855452003,26.575090408325195,4641000,0.45,0.0
2014-08-14,26.478098974722297,26.668197318081887,26.381109601188516,26.62940216064453,4201600,0.0,0.0
2014-08-15,26.54792922452384,26.617761686030317,26.392745647856056,26.590604782104492,4641200,0.0,0.0
2014-08-18,27.160902583755288,27.292806699317396,27.110466219668172,27.265649795532227,4280200,0.0,0.0
2014-08-19,27.33936664120672,27.42859521240269,27.207459546555743,27.358762741088867,2705800,0.0,0.0
2014-08-20,27.700164586348862,27.707922433579622,27.44799163307942,27.544981002807617,3387000,0.0,0.0
2014-08-21,28.16571110260628,28.534272466824593,28.1036394479269,28.394607543945312,7106200,0.0,0.0
2014-08-22,28.584711792047255,28.592469640533874,28.26658672623519,28.340299606323242,3849000,0.0,0.0
2014-08-25,28.518758768954054,28.70109928105887,28.46444495171616,28.666181564331055,3514800,0.0,0.0
2014-08-26,28.677817009585965,28.759287727468333,28.534274632313544,28.60798454284668,3055000,0.0,0.0
2014-08-27,28.658425166725383,28.677821268217247,28.44892773539735,28.534278869628906,2543400,0.0,0.0
2014-08-28,28.623505607891396,28.871798186120465,28.61574775976968,28.801965713500977,2473200,0.0,0.0
2014-08-29,29.31794902342588,29.577879845739652,29.236478301202794,29.488651275634766,5991200,0.0,0.0
2014-09-02,28.642902970048027,29.11233119043064,28.456682067475015,28.9571475982666,4452600,0.0,0.0
2014-09-03,29.271394455158127,29.337349484769106,29.089056902354415,29.294673919677734,2436000,0.0,0.0
2014-09-04,28.875676955013137,29.112331267718382,28.790325831102283,28.929990768432617,1585400,0.0,0.0
2014-09-05,28.798088767529748,28.99594497680664,28.770931858812467,28.99594497680664,2183400,0.0,0.0
2014-09-08,28.414002518829147,28.743765755982725,28.398483865802103,28.654537200927734,3513800,0.0,0.0
2014-09-09,28.522639950838773,28.639028408675404,28.41789270669095,28.54591941833496,2383600,0.0,0.0
2014-09-10,28.747647182354772,29.007577970077936,28.63126172033033,28.98042106628418,1866400,0.0,0.0
2014-09-11,28.73989311465626,28.743770558650574,28.394611166784024,28.685579299926758,2382200,0.0,0.0
2014-09-12,28.69721719563097,28.69721719563097,28.123038784338757,28.437286376953125,3597400,0.0,0.0
2014-09-15,28.623506546020508,28.69333902092874,28.491602404461126,28.623506546020508,1490800,0.0,0.0
2014-09-16,28.22390902972625,28.677818608905067,28.185113870458824,28.569190979003906,4782400,0.0,0.0
2014-09-17,28.476080092430983,28.588588118667513,28.297620003880848,28.42176628112793,3997400,0.0,0.0
2014-09-18,28.836885223966746,28.941632459472793,28.716616371489504,28.770933151245117,2047400,0.0,0.0
2014-09-19,29.011470021737345,29.104579020716876,28.90284236294761,28.98819351196289,3219200,0.0,0.0
2014-09-22,28.918354733469243,29.077415782137585,28.891197824678013,28.968788146972656,3132600,0.0,0.0
2014-09-23,27.351002962946755,28.72437282861232,27.33160390455265,27.595415115356445,16501000,0.0,0.0
2014-09-24,27.86310467451666,27.971732289797032,27.649726887444128,27.80103302001953,3279400,0.0,0.0
2014-09-25,27.905788242182105,27.905788242182105,27.47903550541981,27.541107177734375,2384600,0.0,0.0
2014-09-26,27.820431965955834,27.98337340556184,27.669128777767288,27.917421340942383,3530800,0.0,0.0
2014-09-29,27.707928572719855,28.064848822029717,27.657495154843893,27.913545608520508,2174600,0.0,0.0
2014-09-30,27.832070365421526,28.041567771692556,27.676886772641407,27.71568489074707,5825600,0.0,0.0
2014-10-01,27.634216243261776,27.645854495614085,27.25401656042701,27.36264419555664,2250400,0.0,0.0
2014-10-02,27.22297508942664,27.25789280103117,26.738028249612654,26.87769317626953,3375400,0.0,0.0
2014-10-03,26.95916519255855,27.137625283045757,26.920370035475376,27.09494972229004,2044200,0.0,0.0
2014-10-06,27.343247867948293,27.405319533272355,26.920372623411392,27.149269104003906,1933400,0.0,0.0
2014-10-07,27.02512153093415,27.067794133886228,26.7729485577977,26.78070640563965,2620400,0.0,0.0
2014-10-08,26.478099181966666,27.017359866244828,26.454822679298225,26.932008743286133,2601600,0.0,0.0
2014-10-09,26.625525146780813,26.699238027213134,26.051349639892578,26.051349639892578,5337800,0.0,0.0
2014-10-10,26.17549536151888,26.877697552746845,26.125058987642113,26.540176391601562,11264000,0.0,0.0
2014-10-13,27.19970248523142,27.288931059008,26.916492187856495,26.93977165222168,6215200,0.0,0.0
2014-10-14,27.009603073658432,27.327728115370107,26.986323610199875,27.08331298828125,5355200,0.0,0.0
2014-10-15,26.58672940148031,26.761312068168888,26.05134906870707,26.540176391601562,8726600,0.0,0.0
2014-10-16,25.787533134245372,26.509134254875686,25.75261542330878,26.210405349731445,7768600,0.0,0.0
2014-10-17,26.078506222686066,26.357836124106313,26.055229717528086,26.30739974975586,8346400,0.0,0.0
2014-10-20,26.03194821203337,26.41214787247231,26.00091090100144,26.361711502075195,4065200,0.0,0.0
2014-10-21,26.311277791367385,26.811743326494017,26.299639539833418,26.769067764282227,5780600,0.0,0.0
2014-10-22,26.73027369557579,27.00572317933863,26.675959879615846,26.683717727661133,3803600,0.0,0.0
2014-10-23,26.784587934971203,27.129869896124074,26.749670218512954,26.90485382080078,2375600,0.0,0.0
2014-10-24,26.850539994593493,27.28117308484814,26.835021338382035,27.203582763671875,4693000,0.0,0.0
2014-10-27,27.24237637219927,27.506187593002085,27.234615564595178,27.451873779296875,2357000,0.0,0.0
2014-10-28,27.576020805703077,27.909664504536114,27.560502149957244,27.71180534362793,4342600,0.0,0.0
2014-10-29,27.758365438484002,27.995019794006364,27.634219133937954,27.7506046295166,2889400,0.0,0.0
2014-10-30,27.940700092812204,28.22779079699542,27.92518439626058,28.16571617126465,2597600,0.0,0.0
2014-10-31,28.161835179681034,28.3713325973303,28.049330102682934,28.297622680664062,5019200,0.0,0.0
2014-11-03,28.11915981879614,28.192869728236815,27.98725273474105,28.15019416809082,1433400,0.0,0.0
2014-11-04,28.56530897245262,28.59246587840427,28.340295877373574,28.460561752319336,2725800,0.0,0.0
2014-11-05,28.72049201410842,28.72825282130734,28.495475963430962,28.503236770629883,2878600,0.0,0.0
2014-11-06,28.313143132114302,28.472204187525335,28.13468005548555,28.262706756591797,3581000,0.0,0.0
2014-11-07,28.3868476986936,28.40236635285922,28.11139824698525,28.27433967590332,5814800,0.0,0.0
2014-11-10,28.476083330838215,28.510998087840505,28.313141878398746,28.40237045288086,2405400,0.0,0.0
2014-11-11,28.68170029433402,28.848522150530613,28.611867820580073,28.786447525024414,2482000,0.0,0.0
2014-11-12,28.759290342374296,28.85240227974661,28.697218677340448,28.80972671508789,3141600,0.0,0.0
2014-11-13,28.867919573348328,29.050257115696745,28.84852051400785,28.914472579956055,2378200,0.0,0.0
2014-11-14,28.231669442405824,28.340300042056732,28.18123602676451,28.262706756591797,2379000,0.0,0.0
2014-11-17,27.82431430267411,28.212271829571673,27.80491524237682,28.126920700073242,4384600,0.0,0.0
2014-11-18,28.196753422377718,28.72437590040948,28.196753422377718,28.701099395751953,3912200,0.0,0.0
2014-11-19,28.961026779231126,29.461492288891815,28.83688050271783,29.244234085083008,4349200,0.0,0.0
2014-11-20,28.716612294054094,28.86015763184393,28.592466014842618,28.790325164794922,3278200,0.0,0.0
2014-11-21,28.91447106292353,28.96878487437016,28.751529628583622,28.926109313964844,2318800,0.0,0.0
2014-11-24,28.782568522349216,28.89507655507643,28.662299681913424,28.739892959594727,2241400,0.0,0.0
2014-11-25,28.507121412171205,28.701100182651768,28.48384194699436,28.576953887939453,2804000,0.0,0.0
2014-11-26,28.615744537277696,28.767047717601113,28.573068977711532,28.673938751220703,1253400,0.0,0.0
2014-11-28,28.848521760488715,29.123971247715925,28.747651975345462,28.774808883666992,1845200,0.0,0.0
2014-12-01,28.84852160585452,28.906715826197576,28.654542844631656,28.681699752807617,2837000,0.0,0.0
2014-12-02,28.41400789003093,28.522635521874108,28.15795746638359,28.16959571838379,4457400,0.0,0.0
2014-12-03,28.452803817825533,28.69721895594949,28.355814435365183,28.63902473449707,4370200,0.0,0.0
2014-12-04,28.666180240431544,28.852401147990495,28.615746829577265,28.685579299926758,2415600,0.0,0.0
2014-12-05,28.844645286194748,28.844645286194748,28.511001532857804,28.60023307800293,2123200,0.0,0.0
2014-12-08,28.565312650762255,28.68170109690262,28.309262213087045,28.367456436157227,1693800,0.0,0.0
2014-12-09,28.02216953383621,28.033807784427324,27.711802371963554,27.944576263427734,1992000,0.0,0.0
2014-12-10,28.359692524088143,28.961027830200518,28.30537871113512,28.565309524536133,15565200,0.0,0.0
2014-12-11,28.60411107301081,28.76705253141294,28.510999131168585,28.553674697875977,6725400,0.0,0.0
2014-12-12,28.375210195821698,28.46831916338853,27.83594952884772,27.855348587036133,3827400,0.0,0.0
2014-12-15,27.323843937442255,27.525580513639547,26.893210921450592,27.05615234375,5659800,0.0,0.0
2014-12-16,27.071675438809542,27.54498408970659,26.98632431030273,26.986324310302734,3118800,0.0,0.0
2014-12-17,27.021242175077145,27.37816238726784,26.963047954422333,27.23073959350586,4432200,0.0,0.0
2014-12-18,27.5760244511088,27.991138927572706,27.47903505978657,27.97562026977539,2422200,0.0,0.0
2014-12-19,27.587659404749107,27.956217863738086,27.467393521056465,27.81267547607422,2975800,0.0,0.0
2014-12-22,28.212276350977334,28.216156755634884,27.824318761904227,27.96786117553711,2122400,0.0,0.0
2014-12-23,27.665252935398573,27.700170655288932,27.063920487263854,27.22686195373535,2991200,0.0,0.0
2014-12-24,27.339366523339677,27.564382592145332,27.30832921180491,27.327728271484375,1621600,0.0,0.0
2014-12-26,27.428597112038332,27.630336691975106,27.42471966772193,27.51007080078125,879400,0.0,0.0
2014-12-29,27.41307862091899,27.576020062034623,27.378160906462295,27.451873779296875,2633400,0.0,0.0
2014-12-30,27.4479953615463,27.556622996816678,27.35100597864331,27.424718856811523,1329000,0.0,0.0
2014-12-31,27.552741656424484,27.7350821636667,27.28505298142807,27.3044490814209,1105400,0.0,0.0
2015-01-02,27.572138986325687,27.630333202414803,27.273413018226698,27.31220817565918,1593400,0.0,0.0
2015-01-05,27.277290411942804,27.292809066863445,26.904851573489747,27.102710723876953,2976800,0.0,0.0
2015-01-06,26.842781575608623,26.986323962720352,26.233688391696283,26.443185806274414,4995600,0.0,0.0
2015-01-07,26.342315248325104,26.489738035042105,26.171612998530033,26.416025161743164,3035400,0.0,0.0
2015-01-08,26.5906075912583,26.966926842472596,26.57120853217022,26.79622459411621,4312200,0.0,0.0
2015-01-09,27.032880630039294,27.09883269933173,26.873816623048203,26.93977165222168,3737200,0.0,0.0
2015-01-12,27.44799376510669,27.58377830129712,27.160906037178236,27.463512420654297,3322800,0.0,0.0
2015-01-13,27.78551746913223,27.88250684501737,27.238495968397224,27.451873779296875,2569000,0.0,0.0
2015-01-14,27.463516328520775,27.758364906118377,27.378165190804523,27.645856857299805,2986400,0.0,0.0
2015-01-15,27.52557994074465,27.88250304486579,27.436351384624704,27.661367416381836,2877200,0.0,0.0
2015-01-16,27.57989736615704,27.97949607907823,27.52558355272714,27.95233917236328,2264200,0.0,0.0
2015-01-20,27.824316800953255,27.948463102312033,27.618699766816647,27.847593307495117,2811400,0.0,0.0
2015-01-21,27.676885049314514,27.696284107159443,27.40531599876944,27.5721378326416,3522000,0.0,0.0
2015-01-22,27.207455217459767,27.444109501485915,27.164779660676004,27.40143394470215,3072600,0.0,0.0
2015-01-23,27.54886514853211,27.684649692620084,27.378162887460903,27.424718856811523,3163600,0.0,0.0
2015-01-26,27.56050097406722,27.576019629150938,27.339365318915686,27.37816047668457,6045600,0.0,0.0
