Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,63.509974128145075,63.65805549642849,61.427528251305695,61.86252212524414,5890900,0.0,0.0
2017-04-24,62.19573308992605,62.50116027349085,60.548287643420885,61.038818359375,4313600,0.0,0.0
2017-04-25,60.825931026684614,61.7792273374483,60.78890891950754,61.46455001831055,3066000,0.0,0.0
2017-04-26,61.45529929727299,62.195720336248755,61.418277186137345,61.92732238769531,2114600,0.0,0.0
2017-04-27,62.21423736917237,62.33455393916069,61.15913187467179,61.39976501464844,2236200,0.0,0.0
2017-04-28,61.59414713502917,61.7699933840044,61.08510179556707,61.603397369384766,2376100,0.0,0.0
2017-05-01,61.908816922473406,61.98286115565356,61.05732942464185,61.68669128417969,2158100,0.0,0.0
2017-05-02,61.71444776140334,62.01061759282971,60.54827596086698,60.770408630371094,3277000,0.0,0.0
2017-05-03,60.53902862543027,60.974022569552034,57.61434522157163,58.73423767089844,6579500,0.0,0.0
2017-05-04,58.39179325390684,59.456152556987774,56.53147614901217,59.09519577026367,9512300,0.0,0.0
2017-05-05,60.437220528111474,61.085089868889085,59.52093909598086,60.344661712646484,4726300,0.0,0.0
2017-05-08,60.455727373323235,60.80742685989057,58.391792208014934,58.65093994140625,4997700,0.0,0.0
2017-05-09,58.67870874605259,59.09519516919152,57.47551476171272,58.8267936706543,3169600,0.0,0.0
2017-05-10,58.391796040702864,58.391796040702864,57.32743315620121,57.873497009277344,4436400,0.0,0.0
2017-05-11,57.81796256165981,58.32700425648804,57.382961561955305,58.077110290527344,2636900,0.0,0.0
2017-05-12,57.966052191869245,58.243710999731306,57.39221998758125,57.56807327270508,1877200,0.0,0.0
2017-05-15,57.57732876079594,58.01232980886948,57.21637194670233,57.45701217651367,2132500,0.0,0.0
2017-05-16,57.66988071599588,57.77168623589183,56.28158318482179,56.642539978027344,3622400,0.0,0.0
2017-05-17,56.64253781460562,56.66104887132237,55.80030415242012,55.883602142333984,3608000,0.0,0.0
2017-05-18,56.02242977177505,56.587004644455355,55.76328203898661,55.883602142333984,4385300,0.0,0.0
2017-05-19,56.02242755234401,57.26264005824879,55.6244486752581,57.06827926635742,4054400,0.0,0.0
2017-05-22,57.096049204091415,57.503285410992135,56.83690145833513,57.42924118041992,2633400,0.0,0.0
2017-05-23,57.35520284952232,57.41998978863741,56.78137063075526,56.89243698120117,1581400,0.0,0.0
2017-05-24,57.04976799238568,57.33668406309777,56.73508710311604,57.022003173828125,1645300,0.0,0.0
2017-05-25,57.24412780257344,57.845724752245935,56.910939393723694,57.01274490356445,2479900,0.0,0.0
2017-05-26,57.01274635565415,57.08679057992187,56.642535826184385,56.984981536865234,2002100,0.0,0.0
2017-05-30,57.012749957355396,57.1700921785527,56.77211327452931,56.9387092590332,1672600,0.0,0.0
2017-05-31,57.01274310978077,57.225618477119475,56.36487383743771,56.559234619140625,3762300,0.0,0.0
2017-06-01,56.60550776999258,57.429230260046914,56.29082691114481,57.133060455322266,3283900,0.0,0.0
2017-06-02,57.151578289008064,57.521792354141525,56.6425365974168,56.73508834838867,3125200,0.0,0.0
2017-06-05,56.50370327703512,56.54072538825564,55.27274808924726,55.84657669067383,4019200,0.0,0.0
2017-06-06,55.6059375517571,56.938701720715684,55.32827526059587,56.33710479736328,3670400,0.0,0.0
2017-06-07,56.55061514999933,57.033319461369565,56.364962641936984,56.782684326171875,2031600,0.18,0.0
2017-06-08,56.78268240793571,56.78268240793571,55.705881608515455,56.0214958190918,2128200,0.0,0.0
2017-06-09,55.96580403749442,56.46707431381793,55.43668659285116,56.35567855834961,2543100,0.0,0.0
2017-06-12,56.457791761464385,58.824896770346996,56.457791761464385,58.15653991699219,4753200,0.0,0.0
2017-06-13,57.980163092692685,58.230798232073134,57.37678534923131,57.41391372680664,2515900,0.0,0.0
2017-06-14,57.358219513152385,57.51602485619696,56.17002290082201,56.38352966308594,2695100,0.0,0.0
2017-06-15,56.364961232011126,57.191126911944345,56.14217327037673,57.098297119140625,2378800,0.0,0.0
2017-06-16,57.181839692684726,57.78522092602068,56.56917725101647,57.76665496826172,3595400,0.0,0.0
2017-06-19,57.71095731845108,58.110116559078435,57.497454115037854,57.77593994140625,2030400,0.0,0.0
2017-06-20,57.58099543733263,57.82234933245765,56.170014603129474,56.30925750732422,2577300,0.0,0.0
2017-06-21,56.309266623868666,58.62067725293825,55.97508643257237,58.045143127441406,5826900,0.0,0.0
2017-06-22,57.80379290551956,58.862027820361945,57.627421600077405,58.0637092590332,3926000,0.0,0.0
2017-06-23,57.91517748221418,59.25189807501326,57.655261162989596,59.04767608642578,4268000,0.0,0.0
2017-06-26,59.196205461469695,60.07806903286426,59.15907354368381,59.74388885498047,3226200,0.0,0.0
2017-06-27,59.66963000669817,60.32870566755868,59.409713642661885,59.42827606201172,2348700,0.0,0.0
2017-06-28,59.790299735549475,60.551486271010596,59.60464016459037,60.47722244262695,2497200,0.0,0.0
2017-06-29,60.36583054919851,60.54220538230884,58.69493325606068,58.991981506347656,2615200,0.0,0.0
2017-06-30,59.30759730032841,59.5767983909393,58.797045827817996,59.20548629760742,2391200,0.0,0.0
2017-07-03,59.567509020786346,60.21730690426433,59.33543986572747,59.558231353759766,988500,0.0,0.0
2017-07-05,59.48397637187227,59.70676081085223,58.713504962754094,58.73207092285156,1589200,0.0,0.0
2017-07-06,58.66708330615615,58.67636451430851,57.57171660727421,57.61812973022461,1805200,0.0,0.0
2017-07-07,57.775943899732376,58.61139081279227,57.50674280438318,58.30506134033203,1836300,0.0,0.0
2017-07-10,58.27720919374415,59.242617796712445,58.27720919374415,59.1312255859375,1658800,0.0,0.0
2017-07-11,59.04768100991988,59.47468743884886,58.6206745809909,59.196205139160156,1903500,0.0,0.0
2017-07-12,59.400424207523365,59.77173274171619,58.685650764306835,58.82489013671875,1360500,0.0,0.0
2017-07-13,58.89915974554149,59.298319026245125,58.29577844928863,58.564979553222656,1672700,0.0,0.0
2017-07-14,58.648519246031114,59.716038813895835,58.46286320712928,59.3632926940918,1426700,0.0,0.0
2017-07-17,59.35401231001638,59.98524430514731,58.99198495513272,59.9666748046875,1371100,0.0,0.0
2017-07-18,59.985241388864736,59.985241388864736,59.08481187945175,59.595359802246094,1445200,0.0,0.0
2017-07-19,60.49578760853239,61.758244419686754,59.70675387210811,60.319419860839844,2876600,0.0,0.0
2017-07-20,60.337988198418,61.581875632595974,60.12448143170638,61.13630676269531,2851900,0.0,0.0
2017-07-21,61.00634846471663,61.19200097977622,60.430814336528734,61.10845947265625,1808100,0.0,0.0
2017-07-24,61.16415301165798,61.7304023820383,60.86710474212973,61.50761795043945,1628400,0.0,0.0
2017-07-25,61.600450587692286,61.619013008002746,60.857826295851595,61.34053421020508,1671700,0.0,0.0
2017-07-26,61.57259577964991,62.463740570021294,61.49833194323832,61.841796875,2016200,0.0,0.0
2017-07-27,62.2316699663074,63.81902225172395,62.2316699663074,62.71437072753906,3487300,0.0,0.0
2017-07-28,62.54728373939535,62.779352922717486,62.19454113033388,62.59370040893555,1523800,0.0,0.0
2017-07-31,62.63083275915122,62.77007568654065,61.034195633756624,61.10845947265625,2921200,0.0,0.0
2017-08-01,61.33124945895479,61.851082213929196,61.219853690521646,61.34053421020508,2535000,0.0,0.0
2017-08-02,60.87637894263304,61.024899510564076,59.17763112588255,60.16160202026367,3634200,0.0,0.0
2017-08-03,60.20802676353565,60.65359560932814,59.678909332788876,60.180179595947266,1948200,0.0,0.0
2017-08-04,59.762449774340325,59.994518943041506,58.84345784929656,59.05696105957031,2440900,0.0,0.0
2017-08-07,58.936286186423466,59.99451746190579,58.527842193292514,59.89240646362305,4139900,0.0,0.0
2017-08-08,61.04347912908515,61.87892959405502,59.929542815062206,60.98777770996094,4540700,0.0,0.0
2017-08-09,60.44938027233925,60.86710194768288,58.20294885343542,60.662879943847656,5345800,0.0,0.0
2017-08-10,60.5236393447302,61.730401914275994,60.5236393447302,61.4426383972168,3893800,0.0,0.0
2017-08-11,61.42406846966177,62.35234518372233,61.331242214693575,61.92533874511719,2770900,0.0,0.0
2017-08-14,62.35233825507394,62.72365031587548,61.52617263793945,61.52617263793945,2256300,0.0,0.0
2017-08-15,61.656133627438464,62.110994286841915,61.136300967764605,61.91604995727539,2092900,0.0,0.0
2017-08-16,62.055295410263774,62.13884399523701,61.414789309018126,61.74896240234375,1808600,0.0,0.0
2017-08-17,61.68397014311136,62.29663602810168,60.87637412659016,60.978485107421875,2756400,0.0,0.0
2017-08-18,61.05275474558605,61.11773383055639,60.13376280609433,60.1523323059082,1922100,0.0,0.0
2017-08-21,60.26371476001522,60.5607629866956,60.050215109501266,60.34726333618164,1357400,0.0,0.0
2017-08-22,60.440094040892056,61.210565370223954,60.21730962498257,60.94136428833008,1237300,0.0,0.0
2017-08-23,60.588623397750176,60.80213017713115,59.734610444606126,60.07807540893555,1972600,0.0,0.0
2017-08-24,60.24515247886784,60.430804965137106,59.391136169433594,59.391136169433594,2233300,0.0,0.0
2017-08-25,59.50253154495911,60.0409336989373,59.1776361355546,59.307594299316406,1792200,0.0,0.0
2017-08-28,59.530385437735596,59.99452381281219,58.9827055545962,59.177642822265625,1301400,0.0,0.0
2017-08-29,58.80633122214661,59.177643341906304,58.51856769337292,58.73207092285156,2210800,0.0,0.0
2017-08-30,58.72276853530816,59.920249584823885,58.51855011776115,59.88311767578125,2319800,0.0,0.0
2017-08-31,59.93882377638894,60.32869827466677,59.4189911120185,59.46540069580078,1508700,0.0,0.0
2017-09-01,59.62321118010384,60.050217580893744,59.428266855088616,59.72531509399414,977400,0.0,0.0
2017-09-05,59.50253745523172,59.88313431704435,58.76920152386435,59.075531005859375,1735200,0.0,0.0
2017-09-06,59.2426210107614,59.2426210107614,57.4046334983343,57.53459167480469,3733200,0.0,0.0
2017-09-07,57.69285643987612,57.71147647401783,55.1605886191376,56.32431411743164,6183500,0.18,0.0
2017-09-08,56.08227023800961,56.22191519051928,54.62993929260982,55.31886291503906,5201400,0.0,0.0
2017-09-11,55.66332798656919,55.784352901162876,53.92239179949935,53.99687194824219,5047200,0.0,0.0
2017-09-12,54.05271806285068,55.34678012518409,53.65239624554362,54.76026153564453,3633800,0.0,0.0
2017-09-13,54.92784686842723,56.41741417649911,54.92784686842723,56.33362579345703,3588600,0.0,0.0
2017-09-14,55.933309189472816,56.007785781468385,53.61516622144114,54.13651657104492,5421800,0.0,0.0
2017-09-15,53.89446120471461,54.76958515781254,53.89446120471461,54.210994720458984,4953000,0.0,0.0
2017-09-18,54.3134015156117,54.7509634790349,53.484829454038255,53.7361946105957,2822900,0.0,0.0
2017-09-19,53.83860340450793,54.91854063011204,53.47551803047323,54.78820037841797,4056800,0.0,0.0
2017-09-20,54.84405524941591,55.290925415470745,54.62061839068429,54.97439193725586,1793700,0.0,0.0
2017-09-21,54.9278468094428,55.06749529816584,54.508904894682274,54.73234176635742,1581800,0.0,0.0
2017-09-22,54.67648136346565,55.16989986516417,54.257539450981724,55.141971588134766,1988800,0.0,0.0
2017-09-25,55.300239899447455,56.54775383883889,55.16989965385612,55.95192337036133,4654900,0.0,0.0
2017-09-26,55.85883304990571,56.05433811324224,53.987563705353814,53.99687194824219,3754800,0.0,0.0
2017-09-27,54.04341083363074,54.611309438751626,53.50344405511813,54.19236755371094,4550400,0.0,0.0
2017-09-28,53.96893780027671,54.18306287751772,52.99140548706054,52.99140548706055,3646600,0.0,0.0
2017-09-29,53.12175150896756,54.089968582761784,52.982103005779216,53.99687194824219,5982400,0.0,0.0
2017-10-02,54.34132674179092,54.65786023026328,53.62447138403269,54.50890350341797,3511800,0.0,0.0
2017-10-03,54.40649374470245,54.965084120138975,54.13651212555364,54.825435638427734,3557900,0.0,0.0
2017-10-04,54.7509536316223,55.98915560447255,54.61130516373775,55.83089065551758,4218000,0.0,0.0
2017-10-05,55.77503984166934,56.119501621335644,54.4716657624977,54.83475112915039,3967300,0.0,0.0
2017-10-06,54.72303139742102,54.81613157612923,53.93169941114898,54.276161193847656,2351600,0.0,0.0
2017-10-09,54.32270804860614,54.45304829529722,53.847909579875854,53.922386169433594,1262500,0.0,0.0
2017-10-10,54.294774733162825,54.47165972443092,53.17759758219649,53.42896270751953,2848200,0.0,0.0
2017-10-11,53.373109948150244,53.42896650124929,52.470057791358165,53.15898132324219,4973400,0.0,0.0
2017-10-12,52.69349144556096,53.31725018664505,52.4793663706839,52.609703063964844,3856900,0.0,0.0
2017-10-13,52.54452954853013,53.363793248944845,52.33971628698259,53.065879821777344,2700000,0.0,0.0
2017-10-16,53.056578148129276,53.62447324736682,52.67487630036182,52.9727897644043,2987600,0.0,0.0
2017-10-17,52.82383164121828,53.01002488778478,52.46074628703311,52.749351501464844,2288600,0.0,0.0
2017-10-18,52.795895655780775,53.847904462803804,52.6096988724675,53.02864074707031,3243000,0.0,0.0
2017-10-19,52.926236208881015,53.894456711784095,52.78659127474078,53.838600158691406,1966800,0.0,0.0
2017-10-20,54.32271205293208,55.17921598013797,54.192375348042,54.853370666503906,7969000,0.0,0.0
2017-10-23,54.76026550187131,54.76026550187131,53.847905158399634,53.950313568115234,3632400,0.0,0.0
2017-10-24,53.67101997423562,54.09927009387836,52.972784693832246,53.0100212097168,4457100,0.0,0.0
2017-10-25,53.019336836304966,53.49413529869437,52.64694323926377,53.28001022338867,2564000,0.0,0.0
2017-10-26,53.1496748388033,54.00617516111975,52.84244958096677,53.103126525878906,6161200,0.0,0.0
2017-10-27,53.13105095503544,53.233459366896774,51.678720257690664,52.83313751220703,4937000,0.0,0.0
2017-10-30,52.609698132605644,53.28931691485273,52.24661636352539,52.24661636352539,4882200,0.0,0.0
2017-10-31,52.311784704057324,52.553841584382965,51.948702934977064,52.24661636352539,5025200,0.0,0.0
2017-11-01,52.33041050156993,52.79590072887742,51.89285210285873,52.311790466308594,7009100,0.0,0.0
2017-11-02,52.20007386502979,52.20007386502979,50.27294460591571,50.701194763183594,12759700,0.0,0.0
2017-11-03,50.23569903648495,52.321096591524196,49.10921366077482,51.57631301879883,15150100,0.0,0.0
2017-11-06,51.3901168670116,53.29862590530416,50.85014655054391,53.02864074707031,10498200,0.0,0.0
2017-11-07,53.22415156960674,55.160592644765806,53.18691505001417,53.633785247802734,15637200,0.0,0.0
2017-11-08,53.41033877286192,53.84790064995411,52.693483516280075,53.298622131347656,12565600,0.0,0.0
2017-11-09,52.87968889106929,54.648553168015944,52.75866043808025,54.071346282958984,12348700,0.0,0.0
2017-11-10,54.47166183963703,54.83474718014157,52.581772757209215,52.823829650878906,17567300,0.0,0.0
2017-11-13,52.67487144831358,52.82382816661395,51.50183418421593,52.060420989990234,21413800,0.0,0.0
2017-11-14,52.060427190103695,52.83314269990626,50.92463340957465,52.51660919189453,23062500,0.0,0.0
2017-11-15,52.442127194872086,52.833137254901956,51.79044021008061,52.172142028808594,29475700,0.0,0.0
2017-11-16,51.827678678757806,53.62447118740843,51.809062195452846,52.50729751586914,29783800,0.0,0.0
2017-11-17,52.414196000486626,53.29862809398731,51.35287890884916,52.823829650878906,29535500,0.0,5.679
2017-11-20,52.73073174315378,53.335870451895104,52.00456813379103,52.06973648071289,10854900,0.0,0.0
2017-11-21,52.03249417715371,52.94485454630536,51.930085764555635,52.823829650878906,14975100,0.0,0.0
2017-11-22,52.73072741829626,53.270697735828556,52.004563868491836,52.35833740234375,6799800,0.0,0.0
2017-11-24,52.600390395868956,53.02864050958584,52.33040523884422,52.637630462646484,3207800,0.0,0.0
2017-11-27,52.81451923486008,52.833139269582254,51.660105493353115,52.09766387939453,6221700,0.0,0.0
2017-11-28,52.01388058210097,52.01388058210097,50.65464987722264,50.980491638183594,7858600,0.0,0.0
2017-11-29,51.00841483091603,52.83313548611616,50.79428977405759,52.637630462646484,7724100,0.0,0.0
2017-11-30,52.628323778033284,52.91692899645706,51.7718234674728,52.190765380859375,6163500,0.0,0.0
2017-12-01,52.03249573664155,53.335869761012674,51.6787221783565,53.16829299926758,5410500,0.0,0.0
2017-12-04,53.59654397900775,55.98916344053028,53.54068387375432,55.95192337036133,6750900,0.0,0.0
2017-12-05,56.0077829856357,56.12881143692171,54.07134552210219,54.089962005615234,4501100,0.0,0.0
2017-12-06,54.322701999512404,54.57406712017017,53.35448513462584,53.46620178222656,2798000,0.0,0.0
2017-12-07,53.33586738715308,54.0899592300346,53.10312228968924,53.252079010009766,2964500,0.0,0.0
2017-12-08,53.37349031178015,53.887145222838114,52.84115658689579,53.67234420776367,2519800,0.18,0.0
2017-12-11,54.045912635022525,54.073932638543525,53.14935089998292,53.86846923828125,4317100,0.0,0.0
2017-12-12,54.017890797240256,54.29806586612063,53.401504220655724,54.13930130004883,3253400,0.0,0.0
2017-12-13,54.064589192205865,54.307410211943335,53.35481207225989,53.39216613769531,3145200,0.0,0.0
2017-12-14,54.167323919372016,54.699657679776955,53.709701856638446,54.288734436035156,4458600,0.0,0.0
2017-12-15,54.61560267092647,55.21331047954965,54.35410639530872,55.007850646972656,4760000,0.0,0.0
2017-12-18,55.185294950068176,55.63357581393359,54.708997645529806,55.10124206542969,3653000,0.0,0.0
2017-12-19,55.14793504928195,56.04449674008449,55.10123979587713,55.53084182739258,3018800,0.0,0.0
2017-12-20,55.895066345510706,56.47409885241355,54.9518094594581,56.10987091064453,5498500,0.0,0.0
2017-12-21,56.081847687004895,56.75427065631294,55.82035144899356,56.530128479003906,5008500,0.0,0.0
2017-12-22,56.371370901627074,56.65154598597996,55.99780174741024,56.19392395019531,2404500,0.0,0.0
2017-12-26,55.9137468206137,56.42740171690862,55.9137468206137,56.21260070800781,1647800,0.0,0.0
2017-12-27,56.362026268920545,56.390046269477104,55.073220247135225,55.372074127197266,3696300,0.0,0.0
2017-12-28,55.39075780797043,55.652254085351146,55.04520508415211,55.344058990478516,2136800,0.0,0.0
2017-12-29,55.372079534000335,55.51216529998474,54.979831551480835,55.10124206542969,2335000,0.0,0.0
2018-01-02,54.344761668538396,55.614892460476554,54.344761668538396,55.26000213623047,3177600,0.0,0.0
2018-01-03,55.28802108764648,55.484143277867446,54.877094331809104,55.288021087646484,2966100,0.0,0.0
2018-01-04,55.50282515646741,55.568199223485486,53.62564533889285,54.167320251464844,6646500,0.0,0.0
2018-01-05,54.41013583972014,54.43815584078083,53.597627061346806,53.77507400512695,3169300,0.0,0.0
2018-01-08,53.77506763960091,53.831100509850835,52.70105916663783,53.00925064086914,3633100,0.0,0.0
2018-01-09,52.897187453807675,53.10265083546383,52.17806918063046,52.29014205932617,5276600,0.0,0.0
2018-01-10,52.523618673473685,53.466875521230314,52.00062262600698,52.915863037109375,3773400,0.0,0.0
2018-01-11,53.09331159470308,54.064588536636606,53.07463634352157,53.961856842041016,3483100,0.0,0.0
2018-01-12,53.96185624592354,55.521503336189966,53.47621778032163,54.942474365234375,6280300,0.0,0.0
2018-01-16,55.27868448140224,56.22194501036993,54.58758616450231,55.50282669067383,5830900,0.0,0.0
2018-01-17,55.59621726711259,56.9690798393449,54.195338254669686,55.007850646972656,5879400,0.0,0.0
2018-01-18,55.36273700388265,57.52009194891653,55.119919544488226,56.035160064697266,7368900,0.0,0.0
2018-01-19,56.025822587505544,56.21260360478765,53.859126448313795,53.933841705322266,6221100,0.0,0.0
2018-01-22,53.40150169484305,54.410132607629485,52.82247277152826,54.400794982910156,6673900,0.0,0.0
2018-01-23,54.21400831873212,54.6622891028458,53.38282080885765,53.719032287597656,4838900,0.0,0.0
2018-01-24,53.94317751989432,55.36273529181515,53.80309176163639,55.3160400390625,3909400,0.0,0.0
2018-01-25,55.37207236692499,56.12854466813792,54.60625887828374,55.3533935546875,4618600,0.0,0.0
2018-01-26,55.652253280093284,56.100534133096524,55.484147514889635,56.035160064697266,2829300,0.0,0.0
2018-01-29,55.390754026958824,55.59621384689616,54.71833100231468,54.84907913208008,4499700,0.0,0.0
2018-01-30,54.6716378748357,55.37207736518171,54.5035321121431,54.540889739990234,2663100,0.0,0.0
2018-01-31,54.634284460535206,55.22265467533604,53.373494705724596,53.803096771240234,4435100,0.0,0.0
2018-02-01,53.84978782040029,55.652252392062756,53.84978782040029,55.035865783691406,3933300,0.0,0.0
2018-02-02,55.175955321687304,55.18529294736622,51.63640023192475,51.739131927490234,7625900,0.0,0.0
2018-02-05,51.59903521244787,52.46758034356737,50.4222986013996,50.506351470947266,4686600,0.0,0.0
2018-02-06,49.59111455571184,51.19745692902515,49.38565472752534,50.25419998168945,4368500,0.0,0.0
2018-02-07,50.34759268495048,51.27217442128777,49.777901303862,49.90864944458008,4062200,0.0,0.0
2018-02-08,50.011380657864116,50.40362863882151,48.32098890842801,48.37702178955078,4790100,0.0,0.0
2018-02-09,48.638509292852575,49.721855325387054,47.2843258615298,49.2735710144043,4509500,0.0,0.0
2018-02-12,49.67516075346931,50.04872985692271,49.23622115392341,49.64714431762695,4591400,0.0,0.0
2018-02-13,49.52574206586496,51.08538923530172,49.479046810817785,51.057369232177734,4698700,0.0,0.0
2018-02-14,50.683798910542016,52.39286931196822,50.487676720031004,52.15938949584961,4108200,0.0,0.0
2018-02-15,52.3648537423163,53.29877302227574,51.77648359840844,52.99058151245117,5333700,0.0,0.0
2018-02-16,53.233400384954535,53.681681223839824,51.38424058857045,51.72978973388672,5503900,0.0,0.0
2018-02-20,51.561682087679706,53.009256244947515,51.45895039786895,52.532958984375,3267500,0.0,0.0
2018-02-21,52.15938715228315,52.523618641663134,51.66441110438957,51.7204475402832,2638100,0.0,0.0
2018-02-22,52.056658780342985,52.355512645101896,50.60908114230682,50.730491638183594,2833200,0.0,0.0
2018-02-23,51.0760412478721,51.55234204876275,50.65578044576979,51.47762680053711,2855600,0.0,0.0
2018-02-26,51.599040036371164,52.131373739067165,51.11340158498511,52.00062561035156,1982100,0.0,0.0
2018-02-27,51.9259117035548,52.37419610307947,50.553052753851,50.57173156738281,2437000,0.0,0.0
2018-02-28,50.60908663610866,50.842566465960346,49.451028675111196,49.46970748901367,3082300,0.0,0.0
2018-03-01,49.544425034625206,49.64715674191463,48.23693997057586,48.666542053222656,2594600,0.0,0.0
2018-03-02,48.47041745312955,49.90865059685351,48.34900693567983,49.79658126831055,3411000,0.0,0.0
2018-03-05,49.59111801540222,50.244862298704234,49.497727501767535,49.88063430786133,2390300,0.0,0.0
2018-03-06,49.92732542771974,50.198162882486464,48.62917815761501,49.7125244140625,3460600,0.0,0.0
2018-03-07,49.39499806837328,49.56310385073418,48.37702574746335,48.666542053222656,3806000,0.0,0.0
2018-03-08,48.73213530396567,49.435002640080555,48.73213530396567,49.35065841674805,2106100,0.18,0.0
2018-03-09,49.56620574449453,49.85672554080645,47.36388944251454,48.90082550048828,8606600,0.0,0.0
2018-03-12,48.99453268454664,49.519341525934045,48.825844256063824,49.00390625,8704400,0.0,0.0
2018-03-13,49.153855426041694,49.38814453333935,48.47910165303467,48.63842010498047,5230500,0.0,0.0
2018-03-14,48.52595999788367,48.84459333493873,47.869953340683395,48.048011779785156,3215900,0.0,0.0
2018-03-15,48.21669628212709,48.52595602736448,47.44822833945494,47.832462310791016,2536900,0.0,0.0
2018-03-16,47.926177783480554,48.450986655120296,47.729375797228634,47.74811935424805,5182600,0.0,0.0
2018-03-19,47.757484141674055,48.038630316396,46.989016262449205,47.616912841796875,4029900,0.0,0.0
2018-03-20,47.71063938805913,47.79498361979869,46.93280131754406,47.10148620605469,2609300,0.0,0.0
2018-03-21,47.09210555620754,48.001148339789665,46.96090424207562,47.67314147949219,2815200,0.0,0.0
2018-03-22,47.31703535658684,47.73875294031615,47.07337265379767,47.10148620605469,2488200,0.0,0.0
2018-03-23,47.22331264159137,47.748121537224634,46.14558487596251,46.17369842529297,2825800,0.0,0.0
2018-03-26,46.726614238795726,48.507209084728146,46.492325161044015,48.44160842895508,4735100,0.0,0.0
2018-03-27,48.75087893303437,49.48185981967028,48.38538848971641,49.06013870239258,4267400,0.0,0.0
2018-03-28,49.13510612877086,50.07226244848807,48.40412534338108,48.61967086791992,3730200,0.0,0.0
2018-03-29,48.63841699074541,48.80710542319633,47.46697152926279,48.160465240478516,4046100,0.0,0.0
2018-04-02,48.169848936878495,48.27293315619589,47.167091696954316,47.52320861816406,3175200,0.0,0.0
2018-04-03,48.44161859394896,49.67866489806249,47.8793261193404,49.53809356689453,5425400,0.0,0.0
2018-04-04,48.65715998760421,50.503359293305664,48.347900225590216,50.409645080566406,6509000,0.0,0.0
2018-04-05,50.32530706843391,50.48462196474111,49.2288320542636,49.55683898925781,6397700,0.0,0.0
2018-04-06,49.331912334799384,49.959808981920105,48.872707700680955,49.519344329833984,3243100,0.0,0.0
2018-04-09,49.65054838072441,49.9223246097024,49.29442792809697,49.528717041015625,2654300,0.0,0.0
2018-04-10,49.75363983195305,49.86609761345718,48.807113318937205,48.84459686279297,3985500,0.0,0.0
2018-04-11,48.4884714635367,49.05076384751035,47.0171326947023,47.804344177246094,6767600,0.0,0.0
2018-04-12,47.93554388777211,48.029258083313564,46.52980950484586,46.91404342651367,6522500,0.0,0.0
2018-04-13,47.026511549906395,48.12298289447913,46.642277543479004,46.923423767089844,2951200,0.0,0.0
2018-04-16,47.16708455187099,47.94492252507091,46.74536344593463,47.701263427734375,3181000,0.0,0.0
2018-04-17,47.86057350668893,48.357265217802535,47.363881795575324,47.92617416381836,2222100,0.0,0.0
2018-04-18,48.08549719914176,48.591558948986616,47.93555231493439,47.95429229736328,1281300,0.0,0.0
2018-04-19,48.03863555062908,48.72276286944987,47.729375797228634,47.74811935424805,2446800,0.0,0.0
2018-04-20,47.79498048341252,47.81372404201005,45.95815464047376,46.22993087768555,4512600,0.0,0.0
2018-04-23,46.25804099781057,46.885934076908924,46.12683967232542,46.58604431152344,2307700,0.0,0.0
2018-04-24,46.81096267700195,47.410742198213995,46.46421581160772,46.81096267700195,2477700,0.0,0.0
2018-04-25,46.80159580621496,47.62629455334188,46.567306673790036,47.25143051147461,2375900,0.0,0.0
2018-04-26,47.20457007773181,47.410745643745045,46.73599184586043,46.88593673706055,1746600,0.0,0.0
2018-04-27,47.03587625214793,47.120220467243115,46.36112610635419,46.82970428466797,4060600,0.0,0.0
2018-04-30,47.02650994892786,47.02650994892786,46.06123996990412,46.108097076416016,2281500,0.0,0.0
2018-05-01,46.051864000640634,46.520442191245394,45.48019803610797,46.49232864379883,2262100,0.0,0.0
2018-05-02,46.407988627495925,46.914053977152065,45.78946550290561,45.91129684448242,2429600,0.0,0.0
2018-05-03,45.855064201741,46.033122635659744,44.55241734183555,45.677005767822266,3956000,0.0,0.0
2018-05-04,46.85782507291474,49.93169725370808,46.276789043001735,49.828609466552734,8772500,0.0,0.0
2018-05-07,49.6411789656506,49.688036073784836,48.30104493819619,49.12574005126953,4782000,0.0,0.0
2018-05-08,49.12573955587716,49.416259343328825,47.68252133506839,48.048011779785156,2854300,0.0,0.0
2018-05-09,48.06675366360064,48.6571596345161,47.78560745245499,48.20732498168945,1655800,0.0,0.0
2018-05-10,48.4322486052923,49.09762886778556,48.12298524175781,49.03202819824219,1764900,0.0,0.0
2018-05-11,49.050767277014224,49.28505638254544,48.67590327817707,49.21945571899414,2489500,0.0,0.0
2018-05-14,49.762999726296336,51.984062803858606,49.26630801505379,50.278438568115234,9292700,0.0,0.0
2018-05-15,50.95319629723299,52.01218410982964,50.578335854034975,51.00005340576172,6122300,0.0,0.0
2018-05-16,51.09376875732969,51.1968565361499,50.053524552824705,50.4471321105957,4001100,0.0,0.0
2018-05-17,49.76300694623337,50.51273497948433,46.81096622143849,48.36664581298828,11988700,0.0,0.0
2018-05-18,48.37601336055173,49.34128690335466,48.122980698358816,48.49784469604492,5355000,0.0,0.0
2018-05-21,49.06951266928025,49.27568823384689,48.57282089097134,48.73213577270508,3564000,0.0,0.0
2018-05-22,48.76024724152034,48.99453634581358,48.25418549322263,48.28229904174805,1980400,0.0,0.0
