Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,3.05003219623724,3.079172602469102,2.8460491210268453,3.040318727493286,23221800,0.0,0.0
2016-02-04,3.1374535955458858,3.4871387220458314,3.1374535955458858,3.331723213195801,65151500,0.0,0.0
2016-02-05,3.3122961720190123,3.322009641021346,3.137453498389634,3.1471669673919678,18575100,0.0,0.0
2016-02-08,3.0985991041379615,3.1083125715157127,2.991750731395367,3.030604600906372,14719700,0.0,0.0
2016-02-09,2.96261082928552,3.020891643388545,2.7974818559936168,2.904330015182495,23652900,0.0,0.0
2016-02-10,2.952897139378805,3.030604885703294,2.875189393054316,2.9820375442504883,35906900,0.0,0.0
2016-02-11,2.8654756971220636,2.9140430347165394,2.7586273228268836,2.816908359527588,28683000,0.0,0.0
2016-02-12,3.0014641987731183,3.0985991041379615,2.914042992373356,3.030604600906372,25935500,0.0,0.0
2016-02-16,3.1277398601339117,3.1374533286106145,2.9528971959659063,2.9723241329193115,21016900,0.0,0.0
2016-02-17,3.069459250474403,3.360863555464171,3.0500323122475765,3.3025827407836914,34544800,0.0,0.0
2016-02-18,3.3414366404466898,3.351150109627572,3.1180266176990266,3.137453556060791,21282500,0.0,0.0
2016-02-19,3.0694590185350688,3.0985994236733547,2.9820375715328566,3.0597455501556396,14700800,0.0,0.0
2016-02-22,3.2540149992608396,3.5939868642322175,3.2443015306380776,3.5745599269866943,32666800,0.0,0.0
2016-02-23,3.5357056444434813,3.5842729819521835,3.380289932828303,3.438570737838745,25703000,0.0,0.0
2016-02-24,3.2734422341847806,3.4482849168815943,3.2248748866543826,3.3997175693511963,21889500,0.0,0.0
2016-02-25,3.5065657339180722,3.5454198435297712,3.331723282808639,3.3997175693511963,22588200,0.0,0.0
2016-02-26,3.5259923739855297,3.54541931007465,3.2831554412841797,3.2831554412841797,27302700,0.0,0.0
2016-02-29,3.525992558326055,3.6134137752975186,3.4579980468720035,3.496851921081543,27063100,0.0,0.0
2016-03-01,3.564846540719416,3.7202620422740296,3.4482846829660914,3.681408166885376,30428600,0.0,0.0
2016-03-02,3.6231274268591096,4.011666651754875,3.593987019730033,3.9922397136688232,33665600,0.0,0.0
2016-03-03,4.128227534541334,4.720749733893817,4.079659966512162,4.575047492980957,71668800,0.0,0.0
2016-03-04,5.099575945832751,5.2647051458057685,4.885879633804258,5.109289646148682,94979000,0.0,0.0
2016-03-07,5.11900213847613,5.196709876998214,4.934446027898854,5.0704345703125,51392300,0.0,0.0
2016-03-08,5.099575586728353,5.157856394995713,4.749890273949495,4.9247331619262695,50184500,0.0,0.0
2016-03-09,5.167570730739938,5.216137845353859,4.885879891185058,4.9830145835876465,40935000,0.0,0.0
2016-03-10,4.944160401868327,5.264705098625853,4.837312015224246,5.196710586547852,45918500,0.0,0.0
2016-03-11,5.235564398491078,5.468688106273877,5.225851161553098,5.371553421020508,33015500,0.0,0.0
2016-03-14,5.225850510531323,5.2744176155202975,5.041294399954047,5.0704345703125,28527200,0.0,0.0
2016-03-15,4.672182673994228,4.749890420752391,4.4681996071666985,4.6527557373046875,37693000,0.0,0.0
2016-03-16,4.545907773013876,4.9830145835876465,4.545907773013876,4.9830145835876465,25560900,0.0,0.0
2016-03-17,5.468687534332275,5.604676079464657,5.2258506150085475,5.468687534332275,54879900,0.0,0.0
2016-03-18,5.517255470272567,5.594963685212802,5.225851401151943,5.410407543182373,35802600,0.0,0.0
2016-03-21,5.4395477845646,5.5755363518056615,5.322986155500834,5.4784016609191895,21779000,0.0,0.0
2016-03-22,5.352126083864053,5.6726707528247555,5.284131577682364,5.604676246643066,30046500,0.0,0.0
2016-03-23,5.390980370284478,5.468688118663221,5.177283599068221,5.206424236297607,28306000,0.0,0.0
2016-03-24,4.992727247236106,5.293844990652566,4.83731175725979,5.2452778816223145,25809700,0.0,0.0
2016-03-28,5.429834637954862,5.67267160082333,5.2938456052627005,5.624104022979736,25859900,0.0,0.0
2016-03-29,5.439546737027711,5.769805085615974,5.361838999283331,5.662956714630127,27248600,0.0,0.0
2016-03-30,5.808659276967107,6.022355567627911,5.662957029020127,5.6920976638793945,38595900,0.0,0.0
2016-03-31,5.760092305370291,5.905794568463411,5.6046768050974825,5.672671318054199,23254400,0.0,0.0
2016-04-01,5.478401307418696,5.721238250552898,5.400693559723704,5.70181131362915,23294100,0.0,0.0
2016-04-04,5.458974276925564,5.624103469534384,5.099575718409135,5.148143291473389,32176700,0.0,0.0
2016-04-05,5.138429478304707,5.303558667272957,5.041294797492412,5.167570114135742,22928900,0.0,0.0
2016-04-06,5.157856414467166,5.361839475760333,5.070434970148754,5.167570114135742,26816200,0.0,0.0
2016-04-07,5.138429478304707,5.274418031441921,5.060721733654871,5.167570114135742,23016500,0.0,0.0
2016-04-08,5.497828449806549,5.662957651416947,5.47840151215678,5.585249900817871,32526600,0.0,0.0
2016-04-11,5.798945882434559,5.8475134553613195,5.69209796307521,5.721238136291504,38371700,0.0,0.0
2016-04-12,5.8280867772459235,6.313760675349751,5.740665327371324,6.2457661628723145,57115900,0.0,0.0
2016-04-13,6.488602837132808,6.566311046605255,6.226338961790568,6.53717041015625,50840100,0.0,0.0
2016-04-14,6.566311309589908,6.614878421383788,6.197199036717754,6.410895347595215,37906500,0.0,0.0
2016-04-15,6.342901093119486,6.682872717370136,6.1680581994322266,6.527456760406494,36877200,0.0,0.0
2016-04-18,6.129204155287286,6.5954510868438705,6.05149641055697,6.313760280609131,42206500,0.0,0.0
2016-04-19,6.430322540676667,6.809148528878048,6.410895602551577,6.770294189453125,37249200,0.0,0.0
2016-04-20,6.62459151387499,6.8965686118574325,6.5857376427346415,6.760580062866211,37554600,0.0,0.0
2016-04-21,6.857714947779205,7.003417200542192,6.624591713898179,6.644018650054932,37073800,0.0,0.0
2016-04-22,6.653732211242259,7.110265927966419,6.624592037172463,6.993703842163086,36979300,0.0,0.0
2016-04-25,7.032557330649627,7.061697966295829,6.653731846297151,6.731439590454102,30184100,0.0,0.0
2016-04-26,6.9062832136524905,7.081125656630181,6.770294183717326,7.013131141662598,23680700,0.0,0.0
2016-04-27,7.119979381004304,7.391956971899607,7.042271630226997,7.362816333770752,37500000,0.0,0.0
2016-04-28,7.4016695261383845,7.751354835542272,7.304534846630273,7.479377269744873,48825300,0.0,0.0
2016-04-29,7.673647529508445,7.761068514463389,7.34338913717393,7.489091396331787,36208200,0.0,0.0
2016-05-02,7.333676158816627,7.479377959936713,7.100552443309978,7.362816333770752,30110300,0.0,0.0
2016-05-03,7.129693047798131,7.158833222614762,6.886856096177484,6.964563846588135,31861200,0.0,0.0
2016-05-04,7.090839270777021,7.2559680110987665,6.983990880895522,7.110266208648682,29242400,0.0,0.0
2016-05-05,7.362816403953993,7.4210972175925125,6.721726990755543,6.867429256439209,36821700,0.0,0.0
2016-05-06,6.760580349833133,7.20740035008803,6.682872604253968,7.119978904724121,25366200,0.0,0.0
2016-05-09,6.983990818903016,6.983990818903016,6.129204633787896,6.634305477142334,46745400,0.0,0.0
2016-05-10,6.8382884432024005,7.139406204223632,6.81886150581957,7.139406204223633,22222400,0.0,0.0
2016-05-11,7.285107585258098,7.469663699665596,6.983989860648389,7.207399845123291,33788400,0.0,0.0
2016-05-12,7.22682765403373,7.440523965244864,6.964563767778159,7.139406204223633,26152500,0.0,0.0
2016-05-13,7.022844399257612,7.158832957438995,6.576024387772641,6.682872772216797,33317300,0.0,0.0
2016-05-16,6.877142037434994,7.149119612874805,6.877142037434994,6.945136547088623,23632600,0.0,0.0
2016-05-17,6.9062825384738025,7.061698028148981,6.721726412897181,6.886855602264404,23450200,0.0,0.0
2016-05-18,6.7120122345740025,6.886855111165291,6.54688305698208,6.556596755981445,28867300,0.0,0.0
2016-05-19,6.3040465579261165,6.381754765547558,5.973788644027436,6.236052513122559,38371000,0.0,0.0
2016-05-20,6.4691760560567,6.644018952603993,6.24576604849327,6.265192985534668,33747600,0.0,0.0
2016-05-23,6.002929390453712,6.109777780869439,5.876654525243929,5.973789215087891,34995200,0.0,0.0
2016-05-24,6.22633872761655,6.236052427125785,5.925220990450546,6.002928733825684,28225400,0.0,0.0
2016-05-25,6.14863142097835,6.197198995624906,5.915508174294203,6.012642860412598,42005500,0.0,0.0
2016-05-26,6.119490526602654,6.216625201290463,5.866939909239684,5.886366844177246,27538800,0.0,0.0
2016-05-27,5.847513755861108,5.896081331283724,5.633817442985998,5.672671318054199,34369300,0.0,0.0
2016-05-31,5.740664624597038,5.905793803845119,5.468687534332275,5.468687534332275,36177700,0.0,0.0
2016-06-01,5.410407131257426,5.67267100508572,5.293845049308972,5.643530368804932,30594800,0.0,0.0
2016-06-02,5.5172549137475455,5.808659416648958,5.488114741362217,5.750378608703613,24770200,0.0,0.0
2016-06-03,5.866940221906961,6.012642473290929,5.828086349961195,5.915507793426514,22306600,0.0,0.0
2016-06-06,6.002929456459897,6.109777848050493,5.915508466226448,6.041783332824707,25930200,0.0,0.0
2016-06-07,5.9835022280842765,6.342901261790418,5.9835022280842765,6.25547981262207,30689800,0.0,0.0
2016-06-08,6.605164925169887,6.983990420269352,6.5371704155162575,6.945136547088623,51010300,0.0,0.0
2016-06-09,6.8188617510842535,6.886856265957187,6.644019308349948,6.692586421966553,27419000,0.0,0.0
2016-06-10,6.469175447478656,6.527456253120168,6.265192396146025,6.284619331359863,21926900,0.0,0.0
2016-06-13,6.080637789002253,6.265193473687848,5.993216333917155,6.0223565101623535,25349700,0.0,0.0
2016-06-14,6.061209491371875,6.158344632964436,5.730951584751083,5.847513198852539,26974700,0.0,0.0
2016-06-15,5.8669411785855345,6.148632027712921,5.798946660005738,5.993216514587402,28802800,0.0,0.0
2016-06-16,5.837800713496829,6.041783332824706,5.721238621227661,6.041783332824707,22329700,0.0,0.0
2016-06-17,6.245766500264699,6.508030400881107,6.206912623371508,6.430322647094727,25499800,0.0,0.0
2016-06-20,6.712012831567789,6.848001850606356,6.644018785223208,6.70229959487915,26867000,0.0,0.0
2016-06-21,6.702298985039522,6.838287528529841,6.517742873001045,6.809147357940674,16160300,0.0,0.0
2016-06-22,6.915996270388271,7.02284465878092,6.721726894378661,6.721726894378662,23577400,0.0,0.0
2016-06-23,6.945136208148836,7.022843950717966,6.828574594295142,7.003417015075684,23871000,0.0,0.0
2016-06-24,6.430322433105391,6.663446149881351,6.401182257992604,6.546884059906006,29337700,0.0,0.0
2016-06-27,6.5857374117539065,6.5857374117539065,6.061209243406548,6.138917446136475,35096700,0.0,0.0
2016-06-28,6.498316733255444,6.634305293383329,6.4594628589331915,6.585738182067871,17605600,0.0,0.0
2016-06-29,6.780007181710429,7.071411686314838,6.731439609884798,6.974276542663574,28803900,0.0,0.0
2016-06-30,6.915995847176888,7.0228442290311515,6.799434228703893,6.954849720001221,18368500,0.0,0.0
2016-07-01,6.93542292797359,7.304535190663778,6.925709691152643,7.255967617034912,25183400,0.0,0.0
2016-07-05,6.857715204164291,6.915996014813455,6.605165024684578,6.682872772216797,25078200,0.0,0.0
2016-07-06,6.546884468369561,6.828575778808013,6.430322834296606,6.799435138702393,20523600,0.0,0.0
2016-07-07,7.032558181857501,7.362816597673098,6.877142674732395,6.915996551513672,38583100,0.0,0.0
2016-07-08,7.314248890659434,7.36281600111359,7.129692759314341,7.255967617034912,21445300,0.0,0.0
2016-07-11,7.391956842325677,7.605653153217379,7.372529904971886,7.547372341156006,24485700,0.0,0.0
2016-07-12,7.799923136259832,7.994192524978414,7.780496660562731,7.8484907150268555,30616800,0.0,0.0
2016-07-13,7.654220828002306,7.809636328859294,7.411383876325899,7.693074703216553,27420600,0.0,0.0
2016-07-14,7.984479478280261,8.003905953315519,7.809636571215527,7.974765777587891,26584300,0.0,0.0
2016-07-15,7.906770278504612,8.003904488604347,7.761067573831039,7.897056579589844,19176300,0.0,0.0
2016-07-18,7.848492214600031,8.20789088398534,7.790211850023869,8.14961051940918,19609600,0.0,0.0
2016-07-19,8.159320928632583,8.256456076543452,8.042759306949195,8.227315902709961,20461200,0.0,0.0
2016-07-20,8.13018078537613,8.227315933652317,8.062186737392453,8.139894485473633,23867400,0.0,0.0
2016-07-21,8.16903423088913,8.324449718898771,8.052472614881898,8.130180358886719,18082400,0.0,0.0
2016-07-22,8.159320505131667,8.217601776123047,8.003905017620493,8.217601776123047,13312800,0.0,0.0
2016-07-25,8.266168860473456,8.314736429046198,8.042758415578577,8.052472114562988,19192500,0.0,0.0
2016-07-26,8.062186090757,8.21760157445411,8.013618520514317,8.169034004211426,15507800,0.0,0.0
2016-07-27,8.207889300247414,8.246743177917775,8.013619911895605,8.091327667236328,25440600,0.0,0.0
2016-07-28,7.945624552556993,8.01361859572529,7.799921840461462,7.8290629386901855,17755000,0.0,0.0
2016-07-29,8.15932023541699,8.450724728042458,8.1107535919372,8.43129825592041,26801500,0.0,0.0
2016-08-01,8.305024473277662,8.324450948974762,7.819350538306447,7.8484907150268555,23527000,0.0,0.0
2016-08-02,8.023332660658141,8.110754106628294,7.644506703570617,7.683360576629639,35769600,0.0,0.0
2016-08-03,7.693073589283619,8.081612285166905,7.557085045724469,8.052472114562988,26735500,0.0,0.0
2016-08-04,8.081612563044464,8.305023015621071,8.042758692120186,8.169034004211426,14758100,0.0,0.0
2016-08-05,8.256455240332212,8.285595411214395,8.042758492381095,8.120466232299805,11841200,0.0,0.0
2016-08-08,8.198174716124834,8.489579230436846,8.188461942515652,8.4021577835083,22558800,0.0,0.0
2016-08-09,8.479865729630665,8.596428279172512,8.30502375801677,8.450725555419922,22353100,0.0,0.0
2016-08-10,8.479865856553147,8.52843343186428,8.130180981742004,8.188462257385254,20361800,0.0,0.0
2016-08-11,8.22731571789938,8.47986542936564,8.12046687232769,8.421585083007812,20007100,0.0,0.0
2016-08-12,8.499292473029477,8.74212940083032,8.431298429677039,8.479865074157715,26883000,0.0,0.0
2016-08-15,8.644994677285743,8.839264970001798,8.644994677285743,8.81983757019043,21636000,0.0,0.0
2016-08-16,8.81983754126116,9.072388179884133,8.722702395221738,8.907258987426758,23420700,0.0,0.0
2016-08-17,8.761557870658262,9.062675179182294,8.654709016501785,9.03353500366211,22791500,0.0,0.0
2016-08-18,9.140383063195603,9.24723191889193,9.062675309788904,9.169523239135742,22621000,0.0,0.0
2016-08-19,9.06267585907699,9.218091375310108,8.975254399608474,9.159811019897461,13329500,0.0,0.0
2016-08-22,8.897545979323741,8.916973380581839,8.72270307339877,8.790698051452637,20892200,0.0,0.0
2016-08-23,8.868406966329312,9.140384135149327,8.810125681264509,8.994682312011719,22245800,0.0,0.0
2016-08-24,8.887832278694692,9.052961483990613,8.780984350823587,8.790698051452637,22710700,0.0,0.0
2016-08-25,8.878119635761466,8.965540163667807,8.780984480732878,8.92668628692627,13386000,0.0,0.0
2016-08-26,9.023818996380848,9.188948159367573,8.761555631039677,8.848976135253906,19851100,0.0,0.0
2016-08-29,8.887832337884102,9.218090750675334,8.858692162152371,9.101529121398926,19993900,0.0,0.0
2016-08-30,9.188949511512414,9.286084654509443,9.04324772336625,9.120955467224121,17994000,0.0,0.0
2016-08-31,9.159810301351497,9.218090652192311,8.771270614898349,8.878119468688965,27915700,0.0,0.0
2016-09-01,8.897544537682379,9.023819846351588,8.712988887380812,8.955825805664062,18160300,0.0,0.0
2016-09-02,9.188949854472131,9.422073094746619,9.188949854472131,9.305511474609375,23452500,0.0,0.0
2016-09-06,9.422072022462288,9.664908935032704,9.35407798337435,9.655195236206055,24739400,0.0,0.0
2016-09-07,9.674622985797551,9.75233072653895,9.528921203494765,9.596915245056152,18260000,0.0,0.0
2016-09-08,9.742617257089455,9.946600312932873,9.606629170760083,9.888319969177246,24439000,0.0,0.0
2016-09-09,9.577489503515096,9.616343380607166,9.227804609686482,9.237518310546875,23746000,0.0,0.0
2016-09-12,9.1112431531554,9.596917089295776,9.06267557427146,9.528923034667969,21558200,0.0,0.0
2016-09-13,9.305511404303193,9.402646550191713,8.596427988904964,8.664422035217285,37664000,0.0,0.0
2016-09-14,8.693562507629395,8.946113154551451,8.557574410324778,8.693562507629395,30429200,0.0,0.0
2016-09-15,8.810123297490206,9.101527791269072,8.654707814501304,9.004393577575684,20409800,0.0,0.0
2016-09-16,8.839265823364258,8.9752539297748,8.780984544652954,8.839265823364258,20729300,0.0,0.0
2016-09-19,8.955827454437365,9.120956663378308,8.780984544652954,8.839265823364258,16982900,0.0,0.0
2016-09-20,9.159808854075965,9.179235325836974,8.916971935792715,8.955825805664062,28646300,0.0,0.0
2016-09-21,9.062675400457817,9.276372187638943,8.965540244552896,9.237518310546875,24589500,0.0,0.0
2016-09-22,9.422073224306182,9.548348546111916,9.28608512878418,9.28608512878418,28193500,0.0,0.0
2016-09-23,9.237515838480517,9.305509873608269,8.848976245188034,8.916971206665039,28394100,0.0,0.0
2016-09-26,8.868405071326709,8.936399117415332,8.751843452453613,8.751843452453613,20841000,0.0,0.0
2016-09-27,8.693562376551839,8.800411224365234,8.470152833577329,8.800411224365234,23588200,0.0,0.0
2016-09-28,8.868405605851876,9.256944358847251,8.712990104653727,9.227804183959961,30456900,0.0,0.0
2016-09-29,9.19866293131181,9.305510844279345,8.887831038984658,9.004393577575684,27158600,0.0,0.0
2016-09-30,9.082100966519738,9.227802744578621,8.965538432453455,9.062673568725586,20068100,0.0,0.0
2016-10-03,9.179235488009954,9.431786109810279,9.072387575563361,9.422072410583496,22756400,0.0,0.0
2016-10-04,9.41235886229949,9.499780304043808,9.218089506395096,9.315224647521973,23275600,0.0,0.0
2016-10-05,9.50949494487135,9.781472070063378,9.470641069843916,9.64548397064209,26014700,0.0,0.0
2016-10-06,9.732905521713054,10.150584450990838,9.72319182126836,10.111730575561523,29335900,0.0,0.0
2016-10-07,10.267146341639696,10.30600021806943,10.04373678375609,10.228292465209961,25471600,0.0,0.0
2016-10-10,10.441988262699288,10.655685026057942,10.441988262699288,10.558549880981445,18283400,0.0,0.0
2016-10-11,10.529409764911076,10.548836238221739,10.102016235883651,10.383707046508789,24824000,0.0,0.0
2016-10-12,10.286573477362383,10.480842854493746,10.170011851083565,10.354567527770996,16127000,0.0,0.0
2016-10-13,10.247718653849253,10.704252342632984,10.102015939718594,10.68482494354248,26401000,0.0,0.0
2016-10-14,10.859668962247495,10.94709041457105,10.65568588227569,10.820815086364746,25793200,0.0,0.0
2016-10-17,10.879094370745827,11.112217603193741,10.77224645412788,11.083077430725098,19362000,0.0,0.0
2016-10-18,11.393908301606881,11.520183616265234,11.219066342067864,11.43276309967041,27617100,0.0,0.0
2016-10-19,11.549325516596483,11.772735062875201,11.481330541614295,11.53961181640625,27422400,0.0,0.0
2016-10-20,11.37448329407484,11.665887832641602,11.316202015821693,11.665887832641602,24144800,0.0,0.0
2016-10-21,11.568751771866657,11.840728887604111,11.539611598196426,11.82130241394043,20439700,0.0,0.0
2016-10-24,12.151561344933038,12.200128920780905,11.831016641226364,12.054426193237305,38639000,0.0,0.0
2016-10-25,11.899009631170774,11.996144774209878,11.588178655604644,11.831015586853027,27642000,0.0,0.0
2016-10-26,11.6658874398253,12.015572318521052,11.617319863974636,11.811589241027832,28420400,0.0,0.0
2016-10-27,12.05442470722113,12.064138406463135,11.665886001034455,11.733880043029785,24324700,0.0,0.0
2016-10-28,11.714453312271182,11.84072769423204,11.491042866384142,11.52989673614502,20862300,0.0,0.0
2016-10-31,11.588178176221755,11.60760464821631,11.160784676149479,11.335627555847168,24311800,0.0,0.0
2016-11-01,11.277347691763433,11.374482842882449,10.539124063386828,10.772247314453125,32683500,0.0,0.0
2016-11-02,10.57797807456633,10.694539701598119,10.218579492964281,10.422561645507812,25350200,0.0,0.0
2016-11-03,10.675112028562417,10.733393303767926,10.23800570674415,10.305999755859375,19519500,0.0,0.0
2016-11-04,10.315713355194761,10.471128852423021,10.111730283495314,10.325427055358887,25874900,0.0,0.0
2016-11-07,10.791674369699768,11.102506314200633,10.791674369699768,11.073365211486816,25377500,0.0,0.0
2016-11-08,10.83052670179532,11.287060389334352,10.801386529588385,11.10250473022461,25136100,0.0,0.0
2016-11-09,10.587688974255677,11.10250389377227,10.587688974255677,10.995655059814453,33801900,0.0,0.0
2016-11-10,10.441987918403846,10.743106117132935,9.83003874783779,10.04373550415039,42386600,0.0,0.0
2016-11-11,9.664908665808353,9.810611365101513,9.179234854196384,9.451211929321289,44636600,0.0,0.0
2016-11-14,9.159810200334938,9.315225702662449,8.87811937077896,9.295798301696777,48186100,0.0,0.0
2016-11-15,9.791185408963898,9.936887203350794,9.65519638821322,9.703763961791992,33832200,0.0,0.0
2016-11-16,9.616341513264903,9.752330519854967,9.422072165528613,9.548347473144531,25726800,0.0,0.0
2016-11-17,9.713478497128547,9.800899951818623,9.28608585084867,9.324939727783203,19861200,0.0,0.0
2016-11-18,9.422074124640464,9.577489635144712,9.286086016124003,9.373506546020508,13910200,0.0,0.0
2016-11-21,9.810612202266658,9.995167858834138,9.752330932306245,9.975741386413574,23399400,0.0,0.0
2016-11-22,10.102017888320159,10.228293227717854,9.868894612362668,10.179725646972656,28220000,0.0,0.0
2016-11-23,9.956314331418234,10.23800513886292,9.946600631697875,10.160297393798828,22145000,0.0,0.0
2016-11-25,9.966028543646669,10.03402259248703,9.791185645086378,9.907747268676758,11309900,0.0,0.0
2016-11-28,10.063162002165903,10.199151015863185,9.92717391481799,9.956314086914062,18695800,0.0,0.0
2016-11-29,9.684337345379115,9.73290491824178,9.441500407415191,9.56777572631836,22362400,0.0,0.0
2016-11-30,10.267145372101353,10.665397799486074,10.228291499340633,10.558549880981445,42463700,0.0,0.0
2016-12-01,10.568264578732256,10.733393785146001,10.111730835920756,10.228292465209961,46239900,0.0,0.0
2016-12-02,10.189437289329195,10.461415316001679,10.121443245835758,10.373993873596191,30826000,0.0,0.0
2016-12-05,10.451701461434276,10.577976773440469,10.131156794937537,10.150583267211914,33376600,0.0,0.0
2016-12-06,10.140869694000484,10.65568464773878,10.082589350103287,10.46141529083252,39412200,0.0,0.0
2016-12-07,10.539123763905181,10.63625798591456,10.403134741472737,10.500269889831543,27947200,0.0,0.0
2016-12-08,10.490555835237537,10.626543926725354,10.276859071878881,10.558549880981445,28210600,0.0,0.0
2016-12-09,10.616832774566845,10.723680709387951,10.441989857269093,10.529411315917969,21652800,0.0,0.0
2016-12-12,10.713966003936074,10.888808904846277,10.607118079129535,10.61683177947998,26035700,0.0,0.0
2016-12-13,10.743106544139506,10.830527063681334,10.49055590630915,10.626543998718262,18621300,0.0,0.0
2016-12-14,10.500269813262056,10.626544208318496,10.043736101463857,10.10201644897461,28747800,0.0,0.0
2016-12-15,9.898034187731358,10.102017273364169,9.820326433809287,9.966029167175293,33867200,0.0,0.0
2016-12-16,9.99516818651792,10.10201610420735,9.868892869421655,9.917460441589355,21841500,0.0,0.0
2016-12-19,9.89803250884174,9.917459907201758,9.567775073865464,9.596915245056152,21981000,0.0,0.0
2016-12-20,9.713478122460637,9.781472172886033,9.499781344388653,9.626056671142578,17269500,0.0,0.0
2016-12-21,9.762045595724388,9.781472070063378,9.52892234555979,9.64548397064209,19479500,0.0,0.0
2016-12-22,9.645482814606861,9.674622985797551,9.499780105954734,9.596915245056152,14120400,0.0,0.0
2016-12-23,9.73290532822447,9.907747301005832,9.655196652561212,9.82032585144043,16673700,0.0,0.0
2016-12-27,9.868893196790777,9.92717447059519,9.752331575531368,9.859179496765137,13155000,0.0,0.0
2016-12-28,9.859180374286307,10.092304563903877,9.839753898855387,10.03402328491211,14336500,0.0,0.0
2016-12-29,9.975742932269844,10.131158441115222,9.898034251497652,10.03402328491211,13073600,0.0,0.0
2016-12-30,10.04373632547973,10.092303900388224,9.762045502629789,9.82032585144043,12726700,0.0,0.0
2017-01-03,10.286572994052296,10.60711768284576,10.286572994052296,10.519696235656738,22779400,0.0,0.0
2017-01-04,10.55854980852192,10.577977207943656,10.34485304662979,10.490555763244629,13942000,0.0,0.0
2017-01-05,10.64597146772177,10.869381007476754,10.616831294351426,10.781960487365723,18250600,0.0,0.0
2017-01-06,10.684825199041132,10.69453889881866,10.441988262699288,10.558549880981445,24727100,0.0,0.0
2017-01-09,10.529409935644278,10.69453913003478,10.441988488455257,10.519696235656738,12760900,0.0,0.0
2017-01-10,10.704254150390625,10.830528560406899,10.636259168440093,10.704254150390625,14546600,0.0,0.0
2017-01-11,10.597403327174964,11.228779892059197,10.54883575659166,11.209352493286133,24927700,0.0,0.0
2017-01-12,11.306487430496107,11.374481472276578,11.151071022163203,11.160784721374512,13129500,0.0,0.0
2017-01-13,10.927661021004424,11.073362797411429,10.90823362343053,10.995655059814453,10234600,0.0,0.0
2017-01-17,11.015084198483262,11.092791948363082,10.9276627482811,10.947090148925781,13761000,0.0,0.0
2017-01-18,10.820813480428274,10.966515261777355,10.80138608219542,10.849953651428223,17546400,0.0,0.0
2017-01-19,10.94709041457105,10.96651688933769,10.762533809365886,10.820815086364746,11972800,0.0,0.0
2017-01-20,11.005370401548188,11.092791850982902,10.84995490315289,10.879095077514648,13653800,0.0,0.0
2017-01-23,10.859669286427602,11.053938671640632,10.75282042979831,11.00537109375,15275100,0.0,0.0
2017-01-24,11.16078552022842,11.170499220135003,10.781960487365723,10.781960487365723,22684600,0.0,0.0
2017-01-25,10.801388188236844,10.898523345641747,10.587691397755766,10.655686378479004,17630700,0.0,0.0
2017-01-26,10.743107207580195,10.752819981673943,10.568264305000307,10.597404479980469,15483300,0.0,0.0
2017-01-27,10.587691476870532,10.636259055935897,10.41284948912455,10.480843544006348,16342800,0.0,0.0
2017-01-30,10.403134254088764,10.403134254088764,9.97574165930198,10.092303276062012,17966400,0.0,0.0
2017-01-31,10.170012252808103,10.228292605074907,9.927175290214258,9.966029167175293,17607600,0.0,0.0
2017-02-01,10.179724695774512,10.179724695774512,9.83003981451299,9.936887741088867,20453700,0.0,0.0
2017-02-02,10.121443839360872,10.170011413139648,9.791185449284505,9.859179496765137,19252300,0.0,0.0
2017-02-03,9.946601829599208,10.131158441115222,9.898034251497652,10.03402328491211,19833600,0.0,0.0
2017-02-06,10.131157305578004,10.131157305578004,9.859179269233383,9.898033142089844,14454600,0.0,0.0
2017-02-07,9.898032335413962,9.927173432443398,9.742616856654267,9.791184425354004,14168700,0.0,0.0
2017-02-08,9.664910098561853,9.98545478763626,9.519208304018731,9.946600914001465,25021000,0.0,0.0
2017-02-09,9.946600541123448,10.063162157658171,9.800898752042393,9.849466323852539,12816900,0.0,0.0
2017-02-10,10.063163423375922,10.199152456278792,9.975742894741398,10.121444702148438,21270700,0.0,0.0
2017-02-13,10.25743428918011,10.335142047508405,10.189439305880688,10.267147064208984,19451100,0.0,0.0
2017-02-14,10.441988978286995,10.616831880866883,10.296287177036728,10.597404479980469,15638200,0.0,0.0
2017-02-15,10.568264499614369,10.733393704791895,10.539124324097592,10.64597225189209,14796000,0.0,0.0
2017-02-16,10.772247513635966,10.801387688970701,10.56826443359387,10.577978134155273,15683800,0.0,0.0
2017-02-17,10.490555462781117,10.519695634729716,10.393420321153306,10.46141529083252,9155300,0.0,0.0
2017-02-21,10.849953901240138,10.859667600580215,10.645970846845271,10.723678588867188,16923700,0.0,0.0
2017-02-22,10.587690211430226,10.65568518453479,10.364280671320778,10.451702117919922,11602700,0.0,0.0
2017-02-23,10.704252553394362,10.713965326781478,10.305999201341985,10.4031343460083,15437700,0.0,0.0
2017-02-24,10.13115763897268,10.13115763897268,9.888320694041212,9.92717456817627,24926100,0.0,0.0
2017-02-27,9.92717456817627,10.034022490460321,9.791185545528853,9.92717456817627,18597400,0.0,0.0
2017-02-28,9.917459733433587,10.014594870833058,9.73290408399378,9.791184425354004,12414300,0.0,0.0
2017-03-01,9.95631459498497,10.325426856985368,9.946600895007467,10.276859283447266,19108600,0.0,0.0
2017-03-02,10.0825900571392,10.160297805350917,9.674623915852976,9.684337615966797,22940500,0.0,0.0
