Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,13.317873633513694,13.443879828950884,13.017398103480886,13.23063850402832,13399200,0.0,0.0
2018-12-27,13.026039905818216,13.367036089445753,12.996811953522664,13.357293128967285,22747400,0.07,0.0
2018-12-28,13.191668679925094,13.269610518250264,12.724017649974073,12.78247356414795,38261600,0.0,0.0
2018-12-31,12.665557897011483,13.240379519461294,12.363532646030471,13.191665649414062,22695500,0.0,0.0
2019-01-02,13.289094951064524,13.33780789769606,12.714273261069387,12.76298713684082,16483400,0.0,0.0
2019-01-03,12.957842103012666,12.99681301898146,12.480448150109972,12.665559768676758,19135900,0.0,0.0
2019-01-04,12.558389822653588,12.831186230972744,12.334306361822202,12.753244400024414,17190100,0.0,0.0
2019-01-07,12.91887014403199,12.948098096363868,12.558388968139313,12.587616920471191,12280400,0.0,0.0
2019-01-08,12.441475206695216,12.480446116313363,11.886138583211913,12.022537231445312,26759600,0.0,0.0
2019-01-09,12.139452205265675,12.275850878723473,12.012796493299136,12.129709243774414,15226500,0.0,0.0
2019-01-10,12.158937364492264,12.217394205094998,11.983568700963984,12.042024612426758,12478800,0.0,0.0
2019-01-11,12.119965553283693,12.353791969309855,12.03228169255626,12.119965553283691,14400600,0.0,0.0
2019-01-14,12.256363626033652,12.305077499064978,11.944596325256912,11.983567237854004,16571500,0.0,0.0
2019-01-15,11.934854915656512,12.01279675097858,11.457460942023843,11.554887771606445,15370200,0.0,0.0
2019-01-16,11.49643115840031,11.623086865357642,11.399003405620851,11.545145034790039,10685000,0.0,0.0
2019-01-17,11.554887801111523,11.68154351611829,11.467203933005273,11.59385871887207,8604500,0.0,0.0
2019-01-18,11.467202668056391,11.613343361252644,11.350288998531548,11.486687660217285,13766700,0.0,0.0
2019-01-22,11.632829546915136,11.671800464375123,11.223635378155274,11.476945877075195,15022400,0.0,0.0
2019-01-23,11.457459226343166,11.574371961819343,11.28208965855899,11.467202186584473,9707400,0.0,0.0
2019-01-24,11.428231359798724,11.593857982039857,11.40874636672678,11.545145034790039,11714800,0.0,0.0
2019-01-25,11.730256027113144,11.973824466986041,11.730256027113144,11.934853553771973,13463800,0.0,0.0
2019-01-28,12.07125110075294,12.236877698915006,11.983566321827167,12.022537231445312,12814500,0.0,0.0
2019-01-29,12.16867869471224,12.665558521231018,12.119964822264153,12.597359657287598,18753300,0.0,0.0
2019-01-30,12.55838979125191,12.948098945019112,12.431734083992591,12.714273452758789,17994100,0.0,0.0
2019-01-31,12.840928969538794,13.055268536361336,12.714273264158257,13.045526504516602,20388900,0.0,0.0
2019-02-01,13.016297013820015,13.055267926799063,12.675301757538312,12.909127235412598,12580200,0.0,0.0
2019-02-04,12.70453120298959,13.035784466809405,12.685046208780172,13.006556510925293,11307900,0.0,0.0
2019-02-05,13.026040301167237,13.055268254349876,12.782471856652203,13.016297340393066,8722300,0.0,0.0
2019-02-06,12.811700657779284,13.045527086135863,12.811700657779284,12.899385452270508,11835200,0.0,0.0
2019-02-07,12.840929158940767,13.08449761230981,12.831186197812427,12.99681282043457,14888700,0.0,0.0
2019-02-08,13.06501097088616,13.37677827671245,13.055268010294123,13.269608497619629,14309700,0.0,0.0
2019-02-11,13.162438322217724,13.259865137785075,13.084496498107908,13.08449649810791,11737300,0.0,0.0
2019-02-12,13.230638572903532,13.367037243963336,12.987070114743835,13.026041030883789,12337100,0.0,0.0
2019-02-13,12.665558162827471,12.831184766980245,12.305077003536082,12.490188598632812,24615400,0.0,0.0
2019-02-14,12.470705349320715,12.724016770947745,12.39276351638008,12.577875137329102,14555300,0.0,0.0
2019-02-15,12.519417365130947,12.665558047873567,12.373275753248524,12.616844177246094,12375800,0.0,0.0
2019-02-19,12.75324430441605,13.337808032146176,12.694787467073084,13.201410293579102,22809000,0.0,0.0
2019-02-20,13.328066884860517,13.678805144778963,13.269610043637458,13.40600872039795,28876700,0.0,0.0
2019-02-21,13.28909463312159,13.28909463312159,12.870156612306255,12.977326393127441,22343000,0.0,0.0
2019-02-22,12.90912728853497,12.967584122814026,12.587617022849816,12.704529762268066,19355600,0.0,0.0
2019-02-25,12.73375805687382,12.78247193189154,12.246621164976398,12.285592079162598,24918500,0.0,0.0
2019-02-26,12.256363645080409,12.314820478636815,11.90562543116152,12.266106605529785,23533900,0.0,0.0
2019-02-27,12.32456363133475,12.32456363133475,11.993311308174599,12.178422927856445,20619200,0.0,0.0
2019-02-28,12.197908498053849,12.334306236254895,12.119965738759085,12.314821243286133,11025400,0.0,0.0
2019-03-01,12.119965705140118,12.32456324101407,11.915368169266165,11.993310928344727,14306900,0.0,0.0
2019-03-04,11.954340171758915,12.227136580158506,11.86665537963121,12.188165664672852,13053000,0.0,0.0
2019-03-05,12.090738285877439,12.383020625642734,12.080995324419277,12.37327766418457,11031600,0.0,0.0
2019-03-06,12.353790960576022,12.353790960576022,12.042022741044827,12.08099365234375,13306100,0.0,0.0
2019-03-07,12.032280230892676,12.334304549146335,12.022537271171002,12.305076599121094,12757500,0.0,0.0
2019-03-08,12.529159864204342,12.665558521231018,12.353791224187,12.597359657287598,17763700,0.0,0.0
2019-03-11,12.918870861344654,13.14295339023086,12.67530241039535,12.84092903137207,25710900,0.0,0.0
2019-03-12,12.831186804201316,12.918871600220452,12.733759046593395,12.889642715454102,13550500,0.0,0.0
2019-03-13,13.026041505134714,13.055269461018826,12.870157834899498,13.006556510925293,13638400,0.0,0.0
2019-03-14,12.714273013507317,12.801957802360588,12.587617310623687,12.77272891998291,10409800,0.0,0.0
2019-03-15,12.889642303212334,12.909128225766693,12.636331813985144,12.665559768676758,25960200,0.0,0.0
2019-03-18,12.655815087920113,12.870155561197118,12.56813030661862,12.616844177246094,12457600,0.0,0.0
2019-03-19,12.724017449882178,12.753245406509489,12.470706014738829,12.509676933288574,9858800,0.0,0.0
2019-03-20,12.460961607740057,12.879899630421303,12.31482091241119,12.77272891998291,15814900,0.0,0.0
2019-03-21,12.792214751561204,12.95784136730983,12.665559049568731,12.938355445861816,17031300,0.0,0.0
2019-03-22,12.879900104124944,13.347551089688736,12.840929188661294,13.318323135375977,22320100,0.0,0.0
2019-03-25,13.396265449590262,13.941859214904243,13.337808609715927,13.902888298034668,28809200,0.0,0.0
2019-03-26,13.727518176395497,14.14645621338849,13.659319306797535,14.126970291137695,21072500,0.0,0.0
2019-03-27,14.146456246896905,14.165941240053943,13.834687994125074,13.883401870727539,13092900,0.0,0.0
2019-03-28,13.591119477967469,13.73726110710513,13.376778979382847,13.522920608520508,15918100,0.0,0.0
2019-03-29,13.717774304411906,13.717774304411906,13.347550168488818,13.357293128967285,11198100,0.0,0.0
2019-04-01,13.357293602325997,13.415750438128555,12.957841499951488,13.094239234924316,16590400,0.0,0.0
2019-04-02,13.06501178537424,13.21115341594585,13.035783830915886,13.113725662231445,14418600,0.0,0.0
2019-04-03,13.211151342407694,13.211151342407694,12.909126096608928,12.957839965820312,11674900,0.0,0.0
2019-04-04,12.840928877881161,13.220895062170703,12.724016134319772,13.211153030395508,9906700,0.0,0.0
2019-04-05,13.191667750486687,13.211153673265072,13.055269078457806,13.142953872680664,7054000,0.0,0.0
2019-04-08,13.367036655247805,13.367036655247805,13.123468207815431,13.172182083129883,7690800,0.0,0.0
2019-04-09,13.259867052649868,13.376779805698028,13.18192521728443,13.367037773132324,9464400,0.0,0.0
2019-04-10,13.483948722389469,13.600861459797835,13.191666414298629,13.24038028717041,10914600,0.0,0.0
2019-04-11,13.113725886781294,13.240381597122814,12.977327215073517,13.103982925415039,11055400,0.0,0.0
2019-04-12,13.142952626268332,13.240380372640818,13.006554896314674,13.074753761291504,11987200,0.0,0.0
2019-04-15,12.987068925579322,13.328065107435462,12.967583933863459,13.279351234436035,12427600,0.0,0.0
2019-04-16,13.162440608123024,13.201411526945964,12.86041529039024,12.948100090026855,11554700,0.0,0.0
2019-04-17,13.016297205542836,13.035783126889303,12.762986732017831,12.860413551330566,13455900,0.0,0.0
2019-04-18,12.860414056525762,13.123468430197425,12.772729265301875,12.879899978637695,8834600,0.0,0.0
2019-04-22,12.93835591858777,12.93835591858777,12.607102674987587,12.636331558227539,7143700,0.0,0.0
2019-04-23,12.529161673180846,12.626589432143764,12.42199188163361,12.480448722839355,10054800,0.0,0.0
2019-04-24,12.451219365164995,12.655816907911037,12.295335700051808,12.499933242797852,8761800,0.0,0.0
2019-04-25,12.519419895211009,12.724017449882178,12.40250621042178,12.509676933288574,14148800,0.0,0.0
2019-04-26,12.616845891430783,12.733758639337163,12.56813201418481,12.665559768676758,6745900,0.0,0.0
2019-04-29,12.626589055959762,12.646074049687847,12.305078761756848,12.334306716918945,9051700,0.0,0.0
2019-04-30,12.334305351151801,12.51941788134094,12.314820359581272,12.392762184143066,13161400,0.0,0.0
2019-05-01,12.373276383053373,12.52916003368399,12.03228112958386,12.266106605529785,22019400,0.0,0.0
2019-05-02,12.168679742360064,12.441477079899572,12.090737911388754,12.188165664672852,13998700,0.0,0.0
2019-05-03,12.33430547039572,12.392762303952125,12.1784218197651,12.266106605529785,11576700,0.0,0.0
2019-05-06,12.305078249966966,12.314821210995753,12.197908466070022,12.275850296020508,6686200,0.0,0.0
2019-05-07,12.28559147851572,12.470704008704859,12.197907622738581,12.392762184143066,12885400,0.0,0.0
2019-05-08,12.470705555841494,12.675303102983877,12.119966372660294,12.246622085571289,14912200,0.0,0.0
2019-05-09,12.275848873897669,12.383018645379295,12.042022481994438,12.051765441894531,10320100,0.0,0.0
2019-05-10,12.090738213014145,12.13945209087145,11.691286087036135,11.691286087036133,14267000,0.0,0.0
2019-05-13,11.808198385385486,12.022538882286748,11.710771562532116,11.993310928344727,14893700,0.0,0.0
2019-05-14,11.95434036138263,12.207650851487532,11.87639760003505,12.13945198059082,12208100,0.0,0.0
2019-05-15,12.236879766731727,12.295335676467076,12.080995172777621,12.178422927856445,11132600,0.0,0.0
2019-05-16,12.100479869590313,12.110222829939156,11.79845460275507,11.866654396057129,13565900,0.0,0.0
2019-05-17,11.788713550521638,11.954340173646813,11.701028758380087,11.90562629699707,11471500,0.0,0.0
2019-05-20,11.88614082336426,12.042024491215864,11.837426944875645,11.886140823364258,6608300,0.0,0.0
2019-05-21,11.817941890308715,11.856912807071598,11.613344345018591,11.808198928833008,11404500,0.0,0.0
2019-05-22,11.8471692076881,11.856912168639202,11.515915968469866,11.632828712463379,12847100,0.0,0.0
2019-05-23,11.710770061955369,11.925109602252013,11.652313232421875,11.652313232421875,13787100,0.0,0.0
2019-05-24,11.691286281622185,11.691286281622185,11.447717817421722,11.642572402954102,11025500,0.0,0.0
2019-05-28,11.399003062026136,11.545144686790247,11.350289187104766,11.437973976135254,10656200,0.0,0.0
2019-05-29,11.428232695810443,11.662059143988525,11.428232695810443,11.447718620300293,11073100,0.0,0.0
2019-05-30,11.496595939694918,11.604131788479823,11.398835399116926,11.525923728942871,9274600,0.04,0.0
2019-05-31,11.740997649602507,12.180918265940035,11.721445166411913,12.141814231872559,18191900,0.0,0.0
2019-06-03,12.308006405244491,12.875015355959086,12.288453922378755,12.796807289123535,25227100,0.0,0.0
2019-06-04,12.689270823307002,12.93367127151227,12.611062754466413,12.914119720458984,14788000,0.0,0.0
2019-06-05,13.148744618066443,13.23672893321491,12.650167453767653,12.933671951293945,18005200,0.0,0.0
2019-06-06,12.914119600378422,13.363816458187209,12.835911532265044,13.20740032196045,20800800,0.0,0.0
2019-06-07,13.285608945907198,13.39314481098367,13.158520596827502,13.23672866821289,16418200,0.0,0.0
2019-06-10,12.953224401271557,13.178072377330189,12.904344122728533,13.148744583129883,9088700,0.0,0.0
2019-06-11,13.070536158537932,13.344264405771039,13.041208365127106,13.246504783630371,10275100,0.0,0.0
2019-06-12,13.324712381450334,13.48112851717608,13.295384589080186,13.42247200012207,16699700,0.0,0.0
2019-06-13,13.422472201611637,13.569113030291081,13.266056063537873,13.549560546875,11794400,0.0,0.0
2019-06-14,13.69620084486486,13.75485642821292,13.44202416418677,13.588664054870605,14865000,0.0,0.0
2019-06-17,13.578890210846529,13.862394713785218,13.500682136402325,13.8330659866333,12948800,0.0,0.0
2019-06-18,13.989483028955995,14.116570450339285,13.745082563918645,14.048138618469238,19722100,0.0,0.0
2019-06-19,13.79396048797815,14.214329542814122,13.666872147392539,14.155673027038574,22488300,0.0,0.0
2019-06-20,14.595596189886576,15.231037031261462,14.585819947449721,14.957308769226074,31598900,0.0,0.0
2019-06-21,14.957307691280329,15.358124279167336,14.84977089685249,15.250588417053223,26988900,0.0,0.0
2019-06-24,15.367900673018713,15.905581853538964,15.319020396187101,15.876253128051758,28200600,0.0,0.0
2019-06-25,15.934907921219743,16.081549676729043,15.36789990806325,15.65140438079834,29053900,0.0,0.0
2019-06-26,14.90842686427248,15.641628185466208,14.879099072472565,15.50476360321045,20379200,0.0,0.0
2019-06-27,15.250589941076885,15.397229852460505,15.006189467228307,15.348349571228027,20579600,0.0,0.0
2019-06-28,15.436332977423666,15.504764807710883,15.162604723961037,15.416781425476074,11320500,0.0,0.0
2019-07-01,14.859546551659308,14.957307100493482,14.51738649536708,14.654250144958496,21408600,0.0,0.0
2019-07-02,14.781339191860583,15.387452199580666,14.742235156921021,15.240812301635742,20287000,0.0,0.0
2019-07-03,15.40700562937107,15.524317741394043,15.172381405325124,15.524317741394043,10343200,0.0,0.0
2019-07-05,15.152828087953639,15.504764404686068,14.879099841606195,15.4461088180542,15577600,0.0,0.0
2019-07-08,15.514539844581652,15.602524152295091,15.299467195983658,15.50476360321045,11664400,0.0,0.0
2019-07-09,15.387452793076188,15.74916629561063,15.338572514437983,15.690508842468262,11957400,0.0,0.0
2019-07-10,15.905581998323541,16.18908555543733,15.700284647299258,16.149982452392578,18622700,0.0,0.0
2019-07-11,16.10110389659558,16.306401281457095,15.954463972910375,16.02289581298828,15834300,0.0,0.0
2019-07-12,16.101102320360095,16.18908663888345,15.925135547940993,16.140207290649414,11436800,0.0,0.0
2019-07-15,16.19886225886546,16.306399058400388,15.866477482691637,15.974014282226562,11321700,0.0,0.0
2019-07-16,15.83714984580978,16.03266908629206,15.592748464422616,15.749165534973145,11751400,0.0,0.0
2019-07-17,15.846923016032292,16.3748288408479,15.788267434817438,16.335723876953125,17923800,0.0,0.0
2019-07-18,16.27706831123321,16.971166504007737,16.11087594377683,16.834300994873047,23548300,0.0,0.0
2019-07-19,16.687662179843134,17.088478762720698,16.648559078030104,16.824525833129883,24499300,0.0,0.0
2019-07-22,16.79520013985668,17.01027187634009,16.716992066169297,16.951616287231445,14146800,0.0,0.0
2019-07-23,16.765871138634417,17.07870342826481,16.677886824097428,16.90273666381836,15282600,0.0,0.0
2019-07-24,17.01026887983474,17.1080294208795,16.902733962850014,16.961389541625977,11156600,0.0,0.0
2019-07-25,16.902737105137618,17.000495799728885,16.521471110646885,16.658336639404297,15720300,0.0,0.0
2019-07-26,16.68766129663469,16.834301183770517,16.609453232520426,16.677885055541992,11356000,0.0,0.0
2019-07-29,16.775646489706737,16.83430207474,16.589901628369415,16.824525833129883,12651900,0.0,0.0
2019-07-30,16.84407907064896,16.922287142404706,16.59967861333382,16.62900733947754,14595200,0.0,0.0
2019-07-31,16.619230461084516,16.65833542777883,15.602524634875424,15.895805358886719,33657800,0.0,0.0
2019-08-01,15.49498476642569,16.716986690203317,15.475432288134778,16.57034683227539,24866200,0.0,0.0
2019-08-02,16.482366841459825,16.912510288234277,16.472590599765752,16.531246185302734,13351400,0.0,0.0
2019-08-05,17.09825765238,17.538179269829765,17.04937830138679,17.19601821899414,25872400,0.0,0.0
2019-08-06,17.059151009536187,17.508846912297027,16.96139046317986,17.176462173461914,14784100,0.0,0.0
2019-08-07,17.567505727598377,18.026979820652144,17.55772948470067,17.645713806152344,24740400,0.0,0.0
2019-08-08,17.31332908393706,17.851011257960824,17.16668916906792,17.78257942199707,18423300,0.0,0.0
2019-08-09,17.714145365082338,17.958545814097874,17.635937295982462,17.73369598388672,13364800,0.0,0.0
2019-08-12,18.105186176124185,18.242049834411308,17.47951974260985,17.557727813720703,17441200,0.0,0.0
2019-08-13,17.92921655013509,17.987872134040398,17.098254675529127,17.704368591308594,24836800,0.0,0.0
2019-08-14,17.890115453434706,17.98787602417057,17.635940580000373,17.772804260253906,19007200,0.0,0.0
2019-08-15,17.73369556505742,17.97809600830078,17.587055672036886,17.97809600830078,13567300,0.0,0.0
2019-08-16,17.782576772482535,18.007424732755847,17.616384396491956,17.97809600830078,17414100,0.0,0.0
2019-08-19,17.62616350003465,17.997651413649045,17.479521718575672,17.694595336914062,23456900,0.0,0.0
2019-08-20,17.79235292097842,18.300704423150954,17.77280043811056,18.271377563476562,13833800,0.0,0.0
2019-08-21,18.12473734936633,18.349585304471695,17.99764807760948,18.222496032714844,10335300,0.0,0.0
2019-08-22,18.13451043804164,18.369136482370973,18.085631099838917,18.320255279541016,10077000,0.0,0.0
2019-08-23,18.41801819264898,18.81883478434005,18.31048139720053,18.7112979888916,18236700,0.0,0.0
2019-08-26,18.818835385203634,19.043683360477278,18.603763652067215,18.809059143066406,13719500,0.0,0.0
2019-08-27,18.897043167525453,19.40539656309076,18.897043167525453,19.32718849182129,19094900,0.0,0.0
2019-08-28,19.327187219311618,19.6204670011056,19.141442363040827,19.493379592895508,18486800,0.0,0.0
2019-08-29,19.444400104469825,19.444400104469825,18.78809031589942,18.88604736328125,21123100,0.04,0.0
2019-08-30,18.690137540770046,19.10155573911682,18.650955833886197,18.984006881713867,13907800,0.0,0.0
2019-09-03,19.19950996311093,19.277875233638916,18.944822366801116,19.0231876373291,19724200,0.0,0.0
2019-09-04,18.98400555826923,19.483584897746788,18.876254470568593,19.4639949798584,12606100,0.0,0.0
2019-09-05,18.99380169755174,19.072166975247583,17.710569574641422,18.024030685424805,29138400,0.0,0.0
2019-09-06,18.01423325159003,18.28851263425694,17.495064031895218,17.504859924316406,25964100,0.0,0.0
2019-09-09,17.544039799021707,17.563631581824275,16.819160650703907,17.054256439208984,20406100,0.0,0.0
2019-09-10,16.838752307759957,17.220782727680923,16.58406473835424,16.897525787353516,17985900,0.0,0.0
2019-09-11,16.858342534607832,17.308944202180218,16.828956728453832,16.985687255859375,16398700,0.0,0.0
2019-09-12,17.54404253906548,17.749752553869918,16.750593895392438,16.779979705810547,21635600,0.0,0.0
2019-09-13,16.995486167525154,17.054259658652665,16.682025057010954,16.87793731689453,23079800,0.0,0.0
2019-09-16,16.99548682843277,17.093443896371635,16.672229812097477,16.750595092773438,20107700,0.0,0.0
2019-09-17,16.97589464322189,17.798731005218414,16.9171211511866,17.651796340942383,22775200,0.0,0.0
2019-09-18,17.612612995586886,17.690978275441392,16.848551984099377,17.279560089111328,17125400,0.0,0.0
2019-09-19,17.475471349025607,17.975050626581172,17.475471349025607,17.926071166992188,17436100,0.0,0.0
2019-09-20,17.965257938551865,18.09260081944261,17.50486214656141,18.05341911315918,19547000,0.0,0.0
2019-09-23,18.170962633915423,18.30810325068434,18.04361977731784,18.219942092895508,13556200,0.0,0.0
2019-09-24,18.102396444994405,18.464837031720364,17.94566588543065,18.4256534576416,15868600,0.0,0.0
2019-09-25,18.317902242132426,18.37667573447853,17.622408753930287,17.80852699279785,13268100,0.0,0.0
2019-09-26,17.916277977877144,18.004437272492535,17.681180297651345,17.730159759521484,8714200,0.0,0.0
2019-09-27,17.377515542887984,17.514654302809017,17.191397319869814,17.367719650268555,13239600,0.0,0.0
2019-09-30,16.946505343233365,17.191397049744687,16.652636042769956,16.975893020629883,14847500,0.0,0.0
2019-10-01,16.809365783354746,17.230579797394725,16.682022924130624,16.868139266967773,17963300,0.0,0.0
2019-10-02,17.054259294732763,17.259969311852817,16.809367573822325,17.015077590942383,18387000,0.0,0.0
2019-10-03,17.044462596632485,17.563633693055873,16.848550350182965,16.907323837280273,14868000,0.0,0.0
2019-10-04,16.887730755177113,17.406901811729153,16.848549056246476,17.387310028076172,11481800,0.0,0.0
2019-10-07,17.269763736196307,17.495065544613535,17.152216753729196,17.25996971130371,8098000,0.0,0.0
2019-10-08,17.573428224121397,17.83790982975613,17.46567528247834,17.690975189208984,10774500,0.0,0.0
2019-10-09,17.57342930288927,17.681180382771448,17.357923406374045,17.504859924316406,8088800,0.0,0.0
2019-10-10,17.504858980734383,17.583224247504237,17.142418454189237,17.54404067993164,14575500,0.0,0.0
2019-10-11,17.367720878081265,17.377516771393214,16.603659883505316,16.652637481689453,19555700,0.0,0.0
2019-10-14,16.65263802483457,16.9465073602755,16.65263802483457,16.750595092773438,7369500,0.0,0.0
2019-10-15,16.652636777849292,16.731002052657093,16.260810403810297,16.319583892822266,17788300,0.0,0.0
2019-10-16,16.427336098635255,16.603658426021394,16.211830201440893,16.593862533569336,10243500,0.0,0.0
2019-10-17,16.486109446360885,16.995484639332478,16.46651766162149,16.74079704284668,9878900,0.0,0.0
2019-10-18,16.946505736802777,17.034666902664366,16.662432322207493,16.838754653930664,8293900,0.0,0.0
2019-10-21,16.82895947249941,16.917120642087056,16.407745410775238,16.48611068725586,8589100,0.0,0.0
2019-10-22,16.564476066754803,16.63304545055485,16.09428440494685,16.26081085205078,12495000,0.0,0.0
2019-10-23,16.446928327325754,16.55467941045493,16.16285304367725,16.231422424316406,10640400,0.0,0.0
2019-10-24,16.290195389322797,16.868139962408627,16.24121779568858,16.819162368774414,14535200,0.0,0.0
2019-10-25,17.191395757810696,17.26976102327015,16.69181835824125,16.848548889160156,9809000,0.0,0.0
2019-10-28,16.65263632210237,16.68202399999184,16.29999166093064,16.37835693359375,10432600,0.0,0.0
2019-10-29,16.211829846657555,16.52529279313715,16.094282876556186,16.427335739135742,8695500,0.0,0.0
2019-10-30,16.437132745047457,16.7114102727842,16.211830945066595,16.701614379882812,11504000,0.0,0.0
2019-10-31,16.936712066455616,17.122828426386064,16.809367327160544,17.005281448364258,13051200,0.0,0.0
2019-11-01,16.868139850872986,16.96609690586914,16.56447466192279,16.662431716918945,12848800,0.0,0.0
2019-11-04,16.574270995278354,16.682023945478825,16.2901957150682,16.299991607666016,12562000,0.0,0.0
2019-11-05,16.006121794946758,16.251013496988936,15.849391255109797,16.202035903930664,18002900,0.0,0.0
2019-11-06,16.544883977616806,16.80936748318408,16.4371328914926,16.55467987060547,13262200,0.0,0.0
2019-11-07,16.554680021859546,16.554680021859546,15.868984321768066,16.025714874267578,15795300,0.0,0.0
2019-11-08,15.898368488956757,16.192239645792828,15.800411436678068,16.03550910949707,14316000,0.0,0.0
2019-11-11,16.00612164432374,16.2314215596723,15.986529859934635,16.045303344726562,9757300,0.0,0.0
2019-11-12,16.01591903059543,16.172649583578426,15.7416396286874,16.104080200195312,11934900,0.0,0.0
2019-11-13,16.260810403810297,16.46651854953995,16.260810403810297,16.319583892822266,12264100,0.0,0.0
2019-11-14,16.456722656642032,16.50570212113161,16.270606296708213,16.319583892822266,8306300,0.0,0.0
2019-11-15,16.251014209749165,16.3783570783111,16.16285304367725,16.231422424316406,7947800,0.0,0.0
2019-11-18,16.211828975986073,16.62324708599608,16.17264727751504,16.54488182067871,12226300,0.0,0.0
2019-11-19,16.46651855537609,16.79957144052116,16.456722662474704,16.701614379882812,9453500,0.0,0.0
2019-11-20,16.701612915642787,16.868139343615855,16.466517111747052,16.642839431762695,10160800,0.0,0.0
2019-11-21,16.652636267685384,16.760389217885855,16.231422227856797,16.299991607666016,10660700,0.0,0.0
2019-11-22,16.39794687410925,16.41753865716485,16.13346340798444,16.15305519104004,7212200,0.0,0.0
2019-11-25,16.084490070848357,16.34897360689256,15.966941209814571,16.09428596496582,8661200,0.0,0.0
2019-11-26,16.084489140627472,16.564476714369246,16.02571564769753,16.515499114990234,10096300,0.0,0.0
2019-11-27,16.378356472118337,16.427335933887413,16.20203601487594,16.358766555786133,6520400,0.0,0.0
2019-11-29,16.47666760764134,16.565093520482694,16.348940456209963,16.506141662597656,5515900,0.05,0.0
2019-12-02,16.466842969906597,16.72229540920663,16.437367039761345,16.594568252563477,11605300,0.0,0.0
2019-12-03,16.97774887084961,17.478828469574587,16.889322949075414,16.97774887084961,16549400,0.0,0.0
2019-12-04,16.948269778381327,17.075995044910925,16.71246798895174,16.732118606567383,10131000,0.0,0.0
2019-12-05,16.820546748641046,17.00722201885553,16.75176957784034,16.859846115112305,8687700,0.0,0.0
2019-12-06,16.594568252563477,16.810721325656115,16.52579295621083,16.594568252563477,8180600,0.0,0.0
2019-12-09,16.702645147246745,16.89914760445594,16.496319253764774,16.555269241333008,8946600,0.0,0.0
2019-12-10,16.653519440721503,16.869670631104047,16.62404351176589,16.840194702148438,12644500,0.0,0.0
2019-12-11,16.97774884509057,17.46900313243014,16.93844760258994,17.31180191040039,14640500,0.0,0.0
2019-12-12,17.48865140550854,17.665503243993466,17.036698372923816,17.252849578857422,12194100,0.0,0.0
2019-12-13,17.14477380602738,17.360924998006396,17.017046653595884,17.272499084472656,10721200,0.0,0.0
2019-12-16,17.370749740033155,17.370749740033155,16.938445496217145,17.115297317504883,7813400,0.0,0.0
2019-12-17,17.046523691614137,17.21355021982194,16.98757370341913,17.08582305908203,9722100,0.0,0.0
2019-12-18,17.184072632434116,17.626202186247593,17.10547203108796,17.616376876831055,15938800,0.0,0.0
2019-12-19,17.61637582460099,17.685151112422645,17.24302158501766,17.400222778320312,8380700,0.0,0.0
2019-12-20,17.341274052107373,17.4690012021344,17.105472245118456,17.144773483276367,9077300,0.0,0.0
2019-12-23,17.272498535607973,17.508300339542842,17.174247315471906,17.449350357055664,8634100,0.0,0.0
2019-12-24,17.48864940067567,17.999554236844723,17.449350037732117,17.989728927612305,8174000,0.0,0.0
2019-12-26,18.176405173610274,18.235355152159947,17.88165340687587,18.038854598999023,9372500,0.0,0.0
2019-12-27,17.999552809540116,18.156753996821045,17.862002239165797,18.04867935180664,9047000,0.0,0.0
2019-12-30,18.08798240209503,18.35326016250052,18.009381792417813,18.28448486328125,9560900,0.0,0.0
2019-12-31,18.412209352822966,18.50063526912357,18.17640753401678,18.264833450317383,9210900,0.0,0.0
2020-01-02,18.382733304900935,18.480984530603664,18.04868213588968,18.166582107543945,7096800,0.0,0.0
2020-01-03,18.598883742859904,18.628357794607158,18.107629557888373,18.245180130004883,13759300,0.0,0.0
2020-01-06,18.648008962734316,18.67748488933846,18.048680113671832,18.068328857421875,14286900,0.0,0.0
2020-01-07,18.06833009225002,18.20588255181726,17.81287766618078,18.146930694580078,12084100,0.0,0.0
2020-01-08,18.186232155907245,18.186232155907245,17.400224248975107,17.50830078125,14582200,0.0,0.0
2020-01-09,17.311799208271022,17.488649149960903,17.15459613679208,17.29214859008789,11537900,0.0,0.0
2020-01-10,17.360927006839116,17.645853525871836,17.292151704796268,17.537778854370117,8361600,0.0,0.0
2020-01-13,17.45917589259492,17.4690012021344,17.12512286419741,17.144773483276367,8410700,0.0,0.0
2020-01-14,16.997397131488793,17.292150820292445,16.958097764040108,17.252849578857422,10064900,0.0,0.0
2020-01-15,17.439524819774196,17.665501311344176,17.252847691353455,17.58690071105957,10450300,0.0,0.0
2020-01-16,17.685154628088107,17.783405861930323,17.42970216969291,17.77358055114746,10178800,0.0,0.0
2020-01-17,17.812878245297515,17.89147885018297,17.449351150447125,17.636028289794922,9789200,0.0,0.0
2020-01-21,17.64585028883761,18.029029846191406,17.616376235646918,18.029029846191406,14625700,0.0,0.0
2020-01-22,18.019206004655068,18.078155989823557,17.852179485022493,17.970081329345703,10563200,0.0,0.0
2020-01-23,17.8914786172392,18.35325880466692,17.862004562032304,18.10763168334961,13182200,0.0,0.0
2020-01-24,18.127281840805903,18.422033629279913,18.029030619985843,18.382732391357422,14750800,0.0,0.0
2020-01-27,18.667662032178466,18.834688556899515,18.12728309136782,18.294309616088867,21295700,0.0,0.0
2020-01-28,18.07815310827573,18.17640431722005,17.53777427006086,17.685150146484375,16125200,0.0,0.0
