Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,20.653759480593372,20.961902273935852,20.5807781233758,20.872703552246094,25925536,0.0,0.0
2014-02-18,21.09164423882973,21.11597189017995,20.799718856811523,20.799718856811523,30384640,0.0,0.0
2014-02-19,20.824052607217002,20.89703397409671,20.57267216479283,20.59699821472168,35248824,0.0,0.0
2014-02-20,20.70333778562806,20.711517315531992,20.466120060209523,20.54792022705078,33565896,0.211538,0.0
2014-02-21,20.547918271907644,20.605176598387654,20.400678634643555,20.400678634643555,38631840,0.0,0.0
2014-02-24,20.46611496119234,20.817850885434837,20.41703617139581,20.686973571777344,39544232,0.0,0.0
2014-02-25,20.76059583840504,20.84239437515258,20.588817613154806,20.670616149902344,34414016,0.0,0.0
2014-02-26,20.71969468456475,20.74423489431788,20.531557403392064,20.69515609741211,30975776,0.0,0.0
2014-02-27,20.621531750401672,20.907828173844294,20.572451343605753,20.858749389648438,23725936,0.0,0.0
2014-02-28,20.891477316923243,21.01417676898495,20.703339996042903,20.834218978881836,30614272,0.0,0.0
2014-03-03,20.621539241387456,20.621539241387456,20.384321515968917,20.54792022705078,35579024,0.0,0.0
2014-03-04,20.87511229699171,21.046890507286996,20.826031881135705,20.9814510345459,38103936,0.0,0.0
2014-03-05,21.087793365075175,21.23503139252913,20.9814546094028,21.210491180419922,31333848,0.0,0.0
2014-03-06,21.31682916682431,21.49678855233004,21.284111048660264,21.447708129882812,36307544,0.0,0.0
2014-03-07,21.53768890676021,21.554047966665685,21.243211225055703,21.37409019470215,28375360,0.0,0.0
2014-03-10,21.36590409482783,21.374083622265395,21.13686596837476,21.300464630126953,23154040,0.0,0.0
2014-03-11,21.31682473143921,21.34954446539585,21.07142916066477,21.18594741821289,25858248,0.0,0.0
2014-03-12,21.00599263656339,21.128690439145668,20.965093369035966,21.07143211364746,24402664,0.0,0.0
2014-03-13,21.26774994111306,21.26774994111306,20.621537913502443,20.727876663208008,39379704,0.0,0.0
2014-03-14,20.65425597117045,20.76059471221394,20.523377021393717,20.539737701416016,30639752,0.0,0.0
2014-03-17,20.662438010354112,20.965095212835354,20.654258480649364,20.801496505737305,47438560,0.0,0.0
2014-03-18,20.87511229699171,21.046890507286996,20.834213032178614,20.9814510345459,24736504,0.0,0.0
2014-03-19,20.973270567649678,21.022349358709274,20.53973610838897,20.67879295349121,36656672,0.0,0.0
2014-03-20,20.75241630925039,20.75241630925039,20.547918344781035,20.670616149902344,37140792,0.0,0.0
2014-03-21,21.01417428088608,21.128692566010653,20.727877756774333,20.77695655822754,57365256,0.0,0.0
2014-03-24,20.850576663611974,20.88329640716113,20.6133589285308,20.785137176513672,32392464,0.0,0.0
2014-03-25,20.924193000554688,21.03053174781724,20.768775455555765,21.02235221862793,32400680,0.0,0.0
2014-03-26,21.104149091233047,21.202308301564454,20.940552029947757,20.956911087036133,33103304,0.0,0.0
2014-03-27,20.924188707328753,21.145045685727727,20.866930392151342,21.112327575683594,30821856,0.0,0.0
2014-03-28,21.185950677133008,21.284109894102233,21.087791460163785,21.16958999633789,30879056,0.0,0.0
2014-03-31,21.284107441086274,21.333186232614256,21.112329236837876,21.17776870727539,33372456,0.0,0.0
2014-04-01,21.12869154514561,21.259570506164724,21.063252064636053,21.16141128540039,29635840,0.0,0.0
2014-04-02,21.202305433075637,21.31682368500209,21.16140617328763,21.300464630126953,27459848,0.0,0.0
2014-04-03,21.390447082856834,21.48042514157748,21.308646930037618,21.45588493347168,23149776,0.0,0.0
2014-04-04,21.57040204873366,21.594942255529347,21.25956700145626,21.284107208251953,34466432,0.0,0.0
2014-04-07,21.226848293890498,21.30046729524015,21.055070083207863,21.145048141479492,31656456,0.0,0.0
2014-04-08,21.071428830975403,21.20230614215398,20.997808213774665,21.063247680664062,27992536,0.0,0.0
2014-04-09,21.153227699142104,21.235026222791145,20.932369089129292,21.22684669494629,26184600,0.0,0.0
2014-04-10,21.341367877046224,21.357726934977663,20.916012899623148,20.924192428588867,37745448,0.0,0.0
2014-04-11,20.866935988576525,21.071433966798935,20.801496505737305,20.801496505737305,38812696,0.0,0.0
2014-04-14,20.924190288735968,21.063248757334,20.801492498996684,21.030529022216797,26069680,0.0,0.0
2014-04-15,20.997812577102476,21.17777195974384,20.92419356720399,21.120512008666992,31498792,0.0,0.0
2014-04-16,21.275929883717286,21.43134905790589,21.17777228408305,21.365909576416016,34836464,0.0,0.0
2014-04-17,21.652205347580757,21.889421431586303,21.635844666469723,21.7258243560791,72444944,0.0,0.0
2014-04-21,21.78308242021448,21.848521898666725,21.725824093519147,21.750364303588867,26136552,0.0,0.0
2014-04-22,21.840342905389555,21.897602856090337,21.734004155945634,21.742183685302734,28908464,0.0,0.0
2014-04-23,21.734006875022146,21.80762589364738,21.58676883777168,21.611309051513672,30749784,0.0,0.0
2014-04-24,21.627661309699402,21.79125997885456,21.455883112736547,21.64402198791504,26601224,0.0,0.0
2014-04-25,21.734002805379472,21.922141704504934,21.717643747681837,21.758543014526367,35100208,0.0,0.0
2014-04-28,21.856703900138015,21.963042651106875,21.70128472712164,21.90578269958496,35949680,0.0,0.0
2014-04-29,21.946679500744725,21.98757876611646,21.75036270244032,21.889419555664062,28783248,0.0,0.0
2014-04-30,21.92214067784847,22.003939207706747,21.79944126046069,21.995758056640625,30331704,0.0,0.0
2014-05-01,21.86488043792895,21.946678966681887,21.791261437531237,21.897600173950195,26810888,0.0,0.0
2014-05-02,21.897599328977844,21.979397854574387,21.80761965274142,21.8239803314209,24412440,0.0,0.0
2014-05-05,21.832163376032454,21.832163376032454,21.67674420524485,21.742183685302734,17253184,0.0,0.0
2014-05-06,21.684924181058747,21.701283238885665,21.423166275024414,21.423166275024414,26035568,0.0,0.0
2014-05-07,21.48860879840969,21.701286315917972,21.48860879840969,21.70128631591797,25292488,0.0,0.0
2014-05-08,21.660380484329085,21.758539683288024,21.513142497190778,21.627660751342773,21722376,0.0,0.0
2014-05-09,21.725827344641733,21.734006875022146,21.52132934952686,21.611309051513672,18135416,0.0,0.0
2014-05-12,21.74218455322869,21.971222742574245,21.68492622284276,21.963043212890625,24659232,0.0,0.0
2014-05-13,21.995761606889086,22.044842030806226,21.897604004256078,22.020301818847656,21302216,0.0,0.0
2014-05-14,22.012118974379653,22.05301823975139,21.815802176075252,21.889419555664062,21571264,0.0,0.0
2014-05-15,21.85670222851351,21.922141704504934,21.52950484855638,21.758543014526367,35134424,0.0,0.0
2014-05-16,21.66856578620546,21.82398496495689,21.57040656108887,21.815805435180664,29994536,0.0,0.0
2014-05-19,21.717644834662728,21.832163112079208,21.660384884654224,21.7667236328125,18854888,0.0,0.0
2014-05-20,21.766726054899408,21.774905585067792,21.390451441146755,21.51314926147461,24416184,0.0,0.0
2014-05-21,21.570404626460647,21.693104052501756,21.554045568375425,21.668563842773438,18141656,0.0,0.0
2014-05-22,21.611306070874033,21.734003877459976,21.52132638129725,21.684925079345703,16253848,0.0,0.0
2014-05-23,21.717644818955396,21.742183406712268,21.61948560012632,21.684925079345703,15426424,0.0,0.0
2014-05-27,21.717644009122033,21.783081863300765,21.635843851847806,21.7340030670166,19050512,0.0,0.0
2014-05-28,21.72582437173336,21.848522178452168,21.70128416134939,21.8076229095459,18933928,0.0,0.0
2014-05-29,21.832159057795323,21.873058319091797,21.717640801645157,21.873058319091797,15625688,0.0,0.0
2014-05-30,21.7912617085186,21.913959503173828,21.758541972090466,21.913959503173828,19690944,0.0,0.0
2014-06-02,21.84852275479366,21.963042657872762,21.76672421482336,21.94668197631836,17808440,0.0,0.0
2014-06-03,21.881239766745693,21.930320182688078,21.815801916489793,21.913959503173828,19387056,0.0,0.0
2014-06-04,21.873061276251505,21.873061276251505,21.709464208947878,21.71764373779297,20768592,0.0,0.0
2014-06-05,21.7094629087783,21.905779702305416,21.635842285780235,21.897600173950195,26043056,0.0,0.0
2014-06-06,21.913962563032335,22.282059243596294,21.88942235163458,22.23297882080078,35086272,0.0,0.0
2014-06-09,22.134816962283914,22.519271005487052,22.093916076955658,22.44565200805664,29413592,0.0,0.0
2014-06-10,22.339317334925585,22.462016768003995,22.28205900574283,22.42111587524414,22716096,0.0,0.0
2014-06-11,22.347497071838593,22.380215187813615,22.134819582398112,22.208436965942383,25710880,0.0,0.0
2014-06-12,22.16754067372834,22.216621099479454,21.995762428800816,22.053022384643555,26772304,0.0,0.0
2014-06-13,21.98757505431646,22.142994183612664,21.98757505431646,22.118453979492188,19896760,0.0,0.0
2014-06-16,22.044838187162448,22.06119724388211,21.881239506964075,21.938499450683594,27748344,0.0,0.0
2014-06-17,21.913957353631055,22.069376492069704,21.823979304229923,21.97939682006836,22150544,0.0,0.0
2014-06-18,21.987578528174872,22.03665894417013,21.832160996924074,21.995758056640625,27286792,0.0,0.0
2014-06-19,21.987509355042125,22.25142645761701,21.987509355042125,22.210189819335938,32869408,0.211538,0.0
2014-06-20,22.284414051466534,22.300909688067964,22.16070413888822,22.24317741394043,51748528,0.0,0.0
2014-06-23,22.309159476904117,22.317408114228364,21.938028056794714,22.00400733947754,32494176,0.0,0.0
2014-06-24,21.987505218430933,22.16894737432311,21.86379532686183,21.921525955200195,27475656,0.0,0.0
2014-06-25,21.830814130587573,21.86380377495001,21.723598195405984,21.78957748413086,27311648,0.0,0.0
2014-06-26,21.822563343310936,21.822563343310936,21.608131510141536,21.682357788085938,24085360,0.0,0.0
2014-06-27,21.68236002311999,21.797822952270508,21.632874742066036,21.797822952270508,36561408,0.0,0.0
2014-06-30,21.806065409930767,21.81431240972621,21.624623234506597,21.674108505249023,30847544,0.0,0.0
2014-07-01,21.6658648956377,21.855554114862482,21.65761789392907,21.773080825805664,29187080,0.0,0.0
2014-07-02,21.7318438539534,21.979265353382463,21.72359685236899,21.94627571105957,22135464,0.0,0.0
2014-07-03,22.1112272628273,22.177204921454518,22.08648461835116,22.152463912963867,21334456,0.0,0.0
2014-07-07,22.102971515657053,22.135959513927265,22.004002612891902,22.06173324584961,26273520,0.0,0.0
2014-07-08,21.954521637415993,21.979264276942693,21.73184278963116,21.748336791992188,30269824,0.0,0.0
2014-07-09,21.79782183450745,21.79782183450745,21.65761627201951,21.70709991455078,39333320,0.0,0.0
2014-07-10,21.5504048391035,21.682363427989067,21.525662194691087,21.608137130737305,34568040,0.0,0.0
2014-07-11,21.599884685460346,21.896791458129883,21.542154039985718,21.896791458129883,36857808,0.0,0.0
2014-07-14,21.96276613709513,22.15245695855262,21.95451913685393,21.98750877380371,26284752,0.0,0.0
2014-07-15,22.06173864119707,22.10297692108961,21.896792065567855,21.94627571105957,43097808,0.0,0.0
2014-07-16,22.012248058277567,22.39162637144726,21.98750542533703,22.28441047668457,48863048,0.0,0.0
2014-07-17,22.201944212073045,22.25142949355,21.93802870947516,21.94627571105957,39050856,0.0,0.0
2014-07-18,22.078231641846003,22.08647864244484,21.649367978885905,21.82256317138672,57619120,0.0,0.0
2014-07-21,21.71534698178489,21.71534698178489,21.212255411824835,21.426687240600586,61716720,0.0,0.0
2014-07-22,21.500915288621616,21.52565629026216,21.31947146068077,21.459678649902344,35915984,0.0,0.0
2014-07-23,21.500916077059863,21.51741007875839,21.36895751953125,21.36895751953125,33343232,0.0,0.0
2014-07-24,21.401948554731856,21.509164480720116,21.360711911811013,21.393701553344727,22891232,0.0,0.0
2014-07-25,21.418445417098255,21.434941058060055,21.220509177454574,21.26999282836914,25619464,0.0,0.0
2014-07-28,21.17101887279619,21.22050414796763,20.981329680599067,21.105039596557617,34299408,0.0,0.0
2014-07-29,21.088547168811793,21.21225709399978,20.989578247070312,20.989578247070312,23430056,0.0,0.0
2014-07-30,21.096795007867552,21.269990218797695,20.94834243735178,21.14628028869629,26871728,0.0,0.0
2014-07-31,21.05555581712647,21.08029845454739,20.742155075073242,20.742155075073242,39515008,0.0,0.0
2014-08-01,20.676178899612307,20.91535340125138,20.412263392827484,20.907106399536133,41806752,0.0,0.0
2014-08-04,20.890609130698394,20.96483704830181,20.700919926116686,20.84112548828125,29546712,0.0,0.0
2014-08-05,20.70091846962966,20.857619658898088,20.577208554298284,20.634939193725586,28802072,0.0,0.0
2014-08-06,20.725656736313812,21.088541041273537,20.69266710531887,20.981325149536133,49111504,0.0,0.0
2014-08-07,21.12153923423154,21.195765525062846,20.964839650473305,21.030818939208984,37614200,0.0,0.0
2014-08-08,20.997824931906543,21.171020133348822,20.865868007557527,21.16277313232422,23846680,0.0,0.0
2014-08-11,21.311229476795514,21.44318806054825,21.212260538980964,21.26999282836914,28988024,0.0,0.0
2014-08-12,21.319474382407112,21.327723020069428,21.105042522892074,21.121538162231445,22651512,0.0,0.0
2014-08-13,21.212262294834996,21.377210538179572,21.195768288493312,21.3029842376709,20664904,0.0,0.0
2014-08-14,21.35246021392717,21.40194384735116,21.220501676816745,21.34421157836914,24254984,0.0,0.0
2014-08-15,21.401948786360702,21.41844278931347,21.03906436154765,21.14628028869629,29294616,0.0,0.0
2014-08-18,21.335971120082355,21.500919342041016,21.319475479893818,21.500919342041016,27882296,0.0,0.0
2014-08-19,21.558652798959955,21.575148441295678,21.484426498413086,21.484426498413086,16782688,0.0,0.0
2014-08-20,21.509165458603047,21.773080966886077,21.45143317429804,21.74009132385254,30009616,0.0,0.0
2014-08-21,21.78957595075659,21.81431695529834,21.69060702463391,21.797822952270508,23072400,0.0,0.0
2014-08-22,21.723594085335264,21.74833508693713,21.53390325714412,21.56689453125,23695776,0.0,0.0
2014-08-25,21.566900480706938,21.682363427989067,21.459684536233784,21.608137130737305,22730448,0.0,0.0
2014-08-26,21.62462839875272,21.674113681312882,21.451433181762695,21.451433181762695,27366144,0.0,0.0
2014-08-27,21.484422402827946,21.60813397081324,21.459681398019082,21.55040168762207,22023560,0.0,0.0
2014-08-28,21.46792882127784,21.51741246785273,21.41019653695274,21.451433181762695,13976456,0.0,0.0
2014-08-29,21.467925515044787,21.5174091539988,21.36070960065691,21.426687240600586,22790560,0.0,0.0
2014-09-02,21.35246645385383,21.467929389575282,21.25349752209888,21.319475173950195,25353848,0.0,0.0
2014-09-03,21.426688023873304,21.443183661451002,21.29473110317712,21.401947021484375,20760688,0.0,0.0
2014-09-04,21.434940854885387,21.550403796581882,21.352467558814375,21.410198211669922,27967472,0.0,0.0
2014-09-05,21.360709195749916,21.52565574645996,21.2782342844099,21.52565574645996,21883264,0.0,0.0
2014-09-08,21.558646543509933,21.66586246163296,21.492667265282677,21.50916290283203,21194888,0.0,0.0
2014-09-09,21.500917619829742,21.533905625593814,21.319473772216092,21.3607120513916,22533056,0.0,0.0
2014-09-10,21.434936660654692,21.467926299825006,21.319472105566046,21.401947021484375,19874400,0.0,0.0
2014-09-11,21.368956735931924,21.51740928971531,21.302977459587076,21.459678649902344,23484240,0.0,0.0
2014-09-12,21.418447042736414,21.418447042736414,21.27824144585403,21.335973739624023,25589200,0.0,0.0
2014-09-15,21.302978614105132,21.40194753398604,21.236999334184528,21.37720489501953,15961088,0.0,0.0
2014-09-16,21.377202423764277,21.66586051305852,21.344212787617657,21.616376876831055,28582216,0.0,0.0
2014-09-17,21.707097767121553,21.773077041292847,21.52565558114299,21.665861129760742,30795232,0.0,0.0
2014-09-18,21.782303800677916,21.92369345618394,21.732402248652964,21.798938751220703,32862128,0.211538,0.0
2014-09-19,21.91537242828775,21.956957321635713,21.832202641591824,21.86547088623047,39776048,0.0,0.0
2014-09-22,21.782301415585724,21.848837910867935,21.649230074822828,21.690814971923828,23925928,0.0,0.0
2014-09-23,21.61595760164268,21.74071226855834,21.607639304007343,21.64090919494629,22552192,0.0,0.0
2014-09-24,21.632599435783817,21.632599435783817,21.36645505143478,21.566062927246094,35422088,0.0,0.0
2014-09-25,21.524474339957866,21.524474339957866,21.233378402250594,21.25001335144043,31914376,0.0,0.0
2014-09-26,21.27496085051409,21.37476558475498,21.150206170064017,21.316547393798828,30089176,0.0,0.0
2014-09-29,21.091988282849016,21.2250612741621,21.042086736007374,21.141891479492188,31977504,0.0,0.0
2014-09-30,21.09198856488523,21.374767850306018,21.06703696623,21.308231353759766,42432832,0.0,0.0
2014-10-01,21.150207160805728,21.18347540711108,20.859111242985,20.925647735595703,43764448,0.0,0.0
2014-10-02,20.950596042518278,21.000499232969556,20.8008897707671,20.892377853393555,29639064,0.0,0.0
2014-10-03,21.033772942813922,21.15021100112399,20.9173332347021,21.125259399414062,22524424,0.0,0.0
2014-10-06,21.29159721917009,21.31654881684637,20.85079335929606,20.975549697875977,31712304,0.0,0.0
2014-10-07,20.875742537366953,20.95059567191845,20.626231538928202,20.63454818725586,33264608,0.0,0.0
2014-10-08,20.750990601326475,21.000501632690433,20.509796219387628,21.00050163269043,38394824,0.0,0.0
2014-10-09,20.98386771502096,21.050404213293962,20.568017075517076,20.609601974487305,35373208,0.0,0.0
2014-10-10,20.61791801017246,20.684454506463535,20.1355308867645,20.18543243408203,49750792,0.0,0.0
2014-10-13,20.160485239441282,20.235340051471415,19.877705893333797,19.919292449951172,40616992,0.0,0.0
2014-10-14,20.110579082892063,20.49316310775908,20.002457689973287,20.044042587280273,43936256,0.0,0.0
2014-10-15,19.84443060512917,20.293549381994236,19.703040993938053,20.193744659423828,68262064,0.0,0.0
2014-10-16,19.952557552887995,20.385043155119817,19.92760595282027,20.168800354003906,53765816,0.0,0.0
2014-10-17,20.792574322384013,21.00050044506218,20.5430633051305,20.642868041992188,54743312,0.0,0.0
2014-10-20,20.717723025255683,20.89238091785101,20.551381782354998,20.817527770996094,35223240,0.0,0.0
2014-10-21,21.01713332221463,21.233376089518462,20.900695289774422,21.166839599609375,32951984,0.0,0.0
2014-10-22,21.07535409963386,21.191792137246967,20.917329516629,20.950597763061523,31229848,0.0,0.0
2014-10-23,21.141888355665966,21.366447757975806,21.125253409308968,21.15852165222168,32198920,0.0,0.0
2014-10-24,21.15852221485113,21.3331800823369,21.13357061955278,21.32486343383789,21386456,0.0,0.0
2014-10-27,21.3414994599057,21.374767707957268,21.10862337334625,21.225061416625977,20575880,0.0,0.0
2014-10-28,21.274962164199295,21.524473190307617,21.25832886569943,21.524473190307617,29730272,0.0,0.0
2014-10-29,21.524479637975205,21.541114591259554,21.116945554835237,21.34150505065918,29982888,0.0,0.0
2014-10-30,21.1418927765698,21.39140217588721,21.058721326995702,21.349817276000977,27220752,0.0,0.0
2014-10-31,21.507840084411814,21.566058279484167,21.349815498240588,21.46625518798828,41549560,0.0,0.0
2014-11-03,21.200105633425082,21.49120150906543,21.191788985504207,21.37476348876953,36511280,0.0,0.0
2014-11-04,21.399715082333373,21.457933267580714,21.28327541223626,21.37476348876953,23456056,0.0,0.0
2014-11-05,21.541111546854466,21.541111546854466,21.349818685030698,21.47457504272461,32849128,0.0,0.0
2014-11-06,21.532795524580056,21.94864621282288,21.516160573161343,21.923694610595703,41827552,0.0,0.0
2014-11-07,21.86547387791682,22.0484484235637,21.79893737953585,21.96527862548828,27446432,0.0,0.0
2014-11-10,21.965277134921315,22.065080225918525,21.94032553727127,22.015178680419922,16928912,0.0,0.0
2014-11-11,22.015179837757504,22.040129786917685,21.823886995386708,21.940326690673828,19722664,0.0,0.0
2014-11-12,21.848838462108688,22.12330109962204,21.848838462108688,22.056764602661133,29227744,0.0,0.0
2014-11-13,22.015177652452714,22.181518879350136,21.932006214103296,21.97359275817871,26443144,0.0,0.0
2014-11-14,21.981909136853986,22.048445626795036,21.940324243091176,22.006860733032227,17621656,0.0,0.0
2014-11-17,22.015176656399216,22.18983452428895,21.973591764006677,22.131614685058594,25598040,0.0,0.0
2014-11-18,22.20647056377506,22.49756649627387,22.19815391422973,22.464298248291016,38245064,0.0,0.0
2014-11-19,22.447664195662302,22.45598084492845,22.26468966279959,22.38944435119629,35084816,0.0,0.0
2014-11-20,22.28964145238654,22.431029440533354,22.24805490609463,22.331226348876953,22045296,0.0,0.0
2014-11-21,22.530839796616682,22.539156448026954,22.339548565170908,22.447669982910156,37628760,0.0,0.0
2014-11-24,22.46429694996799,22.530833442088223,22.29795736946885,22.45598030090332,24963640,0.0,0.0
2014-11-25,22.464300910985003,22.480935861848938,22.322911252749343,22.33954620361328,29149120,0.0,0.0
2014-11-26,22.364495544260166,22.43103204629482,22.273009091313778,22.347862243652344,20061288,0.0,0.0
2014-11-28,22.289640072418912,22.37280986025064,21.99022586658218,22.031810760498047,32432608,0.0,0.0
2014-12-01,21.757347214027813,21.807248750833836,21.49951793275996,21.64090919494629,50925784,0.0,0.0
2014-12-02,21.682497985572223,21.790619376275494,21.64922973844802,21.665863037109375,26242008,0.0,0.0
2014-12-03,21.757352147824662,22.015179837757504,21.699132300181102,21.940326690673828,35735336,0.0,0.0
2014-12-04,21.840524487569766,21.8571594387483,21.557745165750543,21.699134826660156,30770584,0.0,0.0
2014-12-05,21.74071837120167,21.74903667117196,21.566060468652125,21.632596969604492,23284768,0.0,0.0
2014-12-08,21.52446844147267,21.699126286194762,21.29990906245903,21.366445541381836,39133016,0.0,0.0
2014-12-09,21.175156734403302,21.366449559732764,21.017133804593374,21.274961471557617,33809568,0.0,0.0
2014-12-10,21.30823349171148,21.316551791965537,20.917332772632584,21.01713752746582,47122608,0.0,0.0
2014-12-11,21.058720385694798,21.36645127078032,21.05040373604962,21.133573532104492,42536416,0.0,0.0
2014-12-12,21.083673925730796,21.100308876354383,20.676139907775973,20.70108985900879,53086280,0.0,0.0
2014-12-15,20.809206975090145,20.817525273588437,20.301868307358706,20.451576232910156,66116960,0.0,0.0
2014-12-16,20.409989280880502,20.942279533838914,20.293551252052477,20.368404388427734,50323520,0.0,0.0
2014-12-17,20.46821314928815,20.559701250534413,20.010775942660157,20.509798049926758,80692872,0.0,0.0
2014-12-18,21.097470530391178,21.114260426640076,20.719679546118282,21.105865478515625,54126488,0.221154,0.0
2014-12-19,21.089074850581714,21.576003474246225,20.988330480582004,21.508840560913086,90182248,0.0,0.0
2014-12-22,21.534026917676098,21.634771286964362,21.458469057043352,21.58439826965332,36647624,0.0,0.0
2014-12-23,21.567610667151015,21.827865733148712,21.49205279848504,21.727121353149414,32655688,0.0,0.0
2014-12-24,21.735521269455628,21.77749768449937,21.576008893888314,21.685148239135742,18579704,0.0,0.0
2014-12-26,21.693538850639534,21.743911870885444,21.609586037341572,21.64316749572754,15577640,0.0,0.0
2014-12-29,21.576004028320312,21.701933245053453,21.559214132222777,21.576004028320312,21692528,0.0,0.0
2014-12-30,21.500446998381047,21.576004864415662,21.34093631793774,21.46686553955078,23071880,0.0,0.0
2014-12-31,21.340936764214206,21.4248895803785,21.21500587463379,21.21500587463379,29334760,0.0,0.0
2015-01-02,21.273776067085127,21.37451879087075,20.87919512536664,21.038705825805664,42557632,0.0,0.0
2015-01-05,20.99672904182398,20.99672904182398,20.585358208531385,20.65252113342285,43714528,0.0,0.0
2015-01-06,20.53498132201283,20.62732906988924,20.09002748066779,20.207563400268555,66310400,0.0,0.0
2015-01-07,20.325106533268787,20.476222306958352,20.132012675479327,20.215967178344727,45388200,0.0,0.0
2015-01-08,20.417450469037593,20.467823494319124,20.257939774758942,20.459426879882812,44953376,0.0,0.0
2015-01-09,20.585353109622044,20.593748056820555,20.106819469968844,20.173980712890625,44857488,0.0,0.0
2015-01-12,20.20757096101721,20.266337277471592,19.95570913354249,20.13201141357422,44585944,0.0,0.0
2015-01-13,20.367076256502735,20.42584422265552,19.838169557129177,20.03126335144043,42819712,0.0,0.0
2015-01-14,19.85496246493442,20.02286809618647,19.653473709031203,19.964101791381836,43524832,0.0,0.0
2015-01-15,20.03126621678937,20.123613987857706,19.779406085632143,19.79619598388672,32739304,0.0,0.0
2015-01-16,19.737427303933583,19.854963248851345,19.687055945635986,19.804590225219727,51785656,0.0,0.0
2015-01-20,20.014470348088622,20.03965685538695,19.771006883761753,20.022865295410156,46344584,0.0,0.0
2015-01-21,20.006084101222374,20.215967867539554,19.905339693549994,20.18238639831543,39125112,0.0,0.0
2015-01-22,20.400655008056553,20.451026354268926,20.115213493741315,20.38386344909668,49014472,0.0,0.0
2015-01-23,20.50979476361816,20.895978978849953,20.392258844315414,20.55177116394043,66288248,0.0,0.0
2015-01-26,20.753266232447643,20.770056131579224,20.484614523668952,20.644126892089844,40741896,0.0,0.0
2015-01-27,20.476214161213772,20.534982123307337,20.316703500293716,20.467819213867188,39934024,0.0,0.0
2015-01-28,20.543373818491073,20.560163710526286,19.989282401327063,20.014467239379883,51639952,0.0,0.0
2015-01-29,20.014478369869042,20.316711582582567,19.964107000417318,20.215967178344727,42053856,0.0,0.0
2015-01-30,20.04805303495056,20.24114516188279,19.99768168259158,20.056447982788086,56900688,0.0,0.0
2015-02-02,20.148797711132538,20.333494893033436,20.064843235480236,20.32509994506836,41186600,0.0,0.0
2015-02-03,20.39226333142555,20.593752095708382,20.367078484890715,20.543380737304688,39232752,0.0,0.0
2015-02-04,20.493004792216908,20.50979635284713,20.21595986248928,20.28312110900879,34565440,0.0,0.0
2015-02-05,20.358681435168357,20.568563461303707,20.35028482185586,20.56856346130371,26673296,0.0,0.0
2015-02-06,20.602147564128945,20.77844982098917,20.543381255398252,20.585357666015625,28570880,0.0,0.0
2015-02-09,20.543381119099543,20.77844968313086,20.526589555763557,20.68610191345215,28375360,0.0,0.0
2015-02-10,20.795243703506557,20.820428553485133,20.61054481165812,20.753267288208008,28158832,0.0,0.0
2015-02-11,20.744863574136033,20.83721298845894,20.652515825146814,20.795236587524414,25433512,0.0,0.0
2015-02-12,20.82881982356414,20.979937223408346,20.744867007799325,20.89598274230957,27583192,0.0,0.0
2015-02-13,20.979935558352256,21.131051280869322,20.937957488467443,21.114259719848633,34399248,0.0,0.0
2015-02-17,21.089075611198204,21.16463347508966,20.971541341293033,21.131052017211914,37429080,0.0,0.0
2015-02-18,21.231796943370796,21.231796943370796,21.114261005073043,21.19821548461914,31970432,0.0,0.0
2015-02-19,21.20668323696555,21.359188086927023,21.138902930173256,21.18973731994629,34562216,0.221154,0.0
2015-02-20,21.079600381713114,21.367665922335163,21.01182005678524,21.359193801879883,41485392,0.0,0.0
2015-02-23,21.367664403932356,21.43544472404371,21.26599392376533,21.325302124023438,32005480,0.0,0.0
2015-02-24,21.282938555770247,21.56253025850135,21.257520517106475,21.511695861816406,44162664,0.0,0.0
2015-02-25,21.562532581745373,22.07935544619044,21.554060461492156,21.952268600463867,70948384,0.0,0.0
2015-02-26,21.977684084841485,22.036990600356674,21.86754149243604,21.935321807861328,39777088,0.0,0.0
2015-02-27,21.884485604066377,22.257275656101122,21.81670528903414,22.02004623413086,53593072,0.0,0.0
2015-03-02,21.926852176935423,22.1301931618728,21.901434133657524,22.121719360351562,33705360,0.0,0.0
2015-03-03,22.07088147385426,22.09629951312373,21.842124162356985,21.90990447998047,31763992,0.0,0.0
2015-03-04,21.825187616704195,21.833659739232914,21.579484298868707,21.740461349487305,32805552,0.0,0.0
2015-03-05,21.706567697554924,21.876018524169922,21.672677532231923,21.876018524169922,29508752,0.0,0.0
2015-03-06,21.782816655423602,21.8421248553866,21.46086097681803,21.5371150970459,33578272,0.0,0.0
2015-03-09,21.62183836126792,21.774343231303046,21.596420322714536,21.723508834838867,32854744,0.0,0.0
2015-03-10,21.604895524322085,21.723510244195598,21.325302124023438,21.325302124023438,38939784,0.0,0.0
2015-03-11,21.418501365711663,21.596424307125893,21.29988663164981,21.342248916625977,37646024,0.0,0.0
2015-03-12,21.410021914262632,21.528636607711974,21.325297373319152,21.520164489746094,30544280,0.0,0.0
2015-03-13,21.41849965767174,21.486279980485563,21.02029152162262,21.215160369873047,47119280,0.0,0.0
2015-03-16,21.232106489789555,21.587952375741352,21.14738191909357,21.56253433227539,35994816,0.0,0.0
2015-03-17,21.435444201154205,21.51169663925872,21.257521285362778,21.44391632080078,35629360,0.0,0.0
