Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16,21.404303924509794,21.422426491653063,20.42561443322686,20.68840980529785,9471300,0.0,0.0
2013-08-19,20.307804959645857,20.470920136579185,19.53753980658718,19.700654983520508,10483600,0.0,0.0
2013-08-20,19.292870907181563,20.026887556279732,19.0300738200216,19.646286010742188,6843600,0.0,0.0
2013-08-21,19.392552415302834,19.591916213432143,19.084446298582982,19.220375061035156,6179100,0.0,0.0
2013-08-22,19.63722358412727,20.933081249989794,19.60097499534025,20.334993362426758,8032700,0.0,0.0
2013-08-23,20.525297746803794,20.74278414169693,20.144696123633747,20.271564483642578,5601700,0.0,0.0
2013-08-26,20.344054330226548,21.19587537620508,20.289681450198156,20.3621768951416,6034500,0.0,0.0
2013-08-27,19.854711258366244,20.11750835935013,19.283809774242712,19.374427795410156,5883900,0.0,0.0
2013-08-28,19.34723961711359,20.23530920163519,19.211310881266837,19.610034942626953,6087500,0.0,0.0
2013-08-29,19.43786411428992,19.63722619382934,18.86696086401874,19.00288963317871,7689200,0.0,0.0
2013-08-30,19.247556522956415,19.39254739583376,18.812583904324388,18.91226577758789,5560500,0.0,0.0
2013-09-03,19.673470100285527,19.84564743715581,19.002886775308617,19.32005500793457,7188300,0.0,0.0
2013-09-04,19.29287022656547,19.736905059289917,19.211312631939773,19.519418716430664,5360800,0.0,0.0
2013-09-05,19.347240839296585,20.144690740820113,19.329116545791383,19.872833251953125,5713200,0.0,0.0
2013-09-06,19.954393712548143,20.262499832712784,19.727845196452257,19.80034065246582,5639800,0.0,0.0
2013-09-09,20.045011936353298,21.105258979981315,20.045011936353298,21.005577087402344,7857300,0.0,0.0
2013-09-10,21.386177993516704,21.64897334549148,21.078071906078808,21.5583553314209,9577700,0.0,0.0
2013-09-11,21.43148646327169,21.83927443007751,20.996513784297342,21.42242431640625,7900400,0.0,0.0
2013-09-12,21.023703658149074,21.032764078066332,20.144694281361385,20.316871643066406,7083900,0.0,0.0
2013-09-13,20.180938106140857,20.226247108733237,19.664407871506015,19.999698638916016,5689900,0.0,0.0
2013-09-16,20.46185927278001,20.507168278800208,19.936266852177887,19.96345329284668,3879900,0.0,0.0
2013-09-17,19.96345396949905,20.688408460960957,19.96345396949905,20.334993362426758,6475600,0.0,0.0
2013-09-18,20.416551694965417,21.522107766416777,20.398427399918365,21.286497116088867,11378000,0.0,0.0
2013-09-19,21.53117222575884,21.79396761844596,20.40749173860999,20.59779167175293,11575800,0.0,0.0
2013-09-20,20.534356438737788,20.68840949190368,19.827524478018766,19.91814422607422,8180800,0.0,0.0
2013-09-23,20.045010003612283,20.41654936758367,19.764088647690343,19.836584091186523,5810400,0.0,0.0
2013-09-24,19.818464948576214,20.208126944381604,19.510358828411572,19.80034065246582,5014100,0.0,0.0
2013-09-25,19.854709660370997,20.244373342369812,19.736905205277967,19.755027770996094,6286300,0.0,0.0
2013-09-26,20.162818614814043,20.17188076317589,19.664412553908967,19.782217025756836,4071400,0.0,0.0
2013-09-27,19.546607364944066,19.546607364944066,18.84883746083298,19.03007698059082,8231900,0.0,0.0
2013-09-30,18.205437378874816,18.98476476257982,18.114817634281327,18.576976776123047,7055500,0.0,0.0
2013-10-01,18.395737653752263,19.17506505299728,18.359490792248813,18.85789680480957,5271200,0.0,0.0
2013-10-02,18.694781848883267,19.44692281541241,18.613225977338203,19.437862396240234,6449700,0.0,0.0
2013-10-03,19.437862063862184,19.791277172083277,18.894145316148887,19.057260513305664,5361600,0.0,0.0
2013-10-04,19.03007439637531,19.528480415385395,18.79446374405645,19.437862396240234,5502200,0.0,0.0
2013-10-07,19.084446277181307,19.455985700733653,18.89414635564727,18.93039321899414,5134800,0.0,0.0
2013-10-08,19.102570885402066,19.338181550506988,18.413863186271076,18.486358642578125,6006200,0.0,0.0
2013-10-09,18.595100384005082,18.740091278628967,18.015135077081744,18.20543670654297,8266700,0.0,0.0
2013-10-10,18.567918100117993,19.011953030368367,18.450113620022254,18.731033325195312,5398000,0.0,0.0
2013-10-11,18.76727979055341,19.628164914043886,18.74009507257524,19.419740676879883,7051800,0.0,0.0
2013-10-14,19.301934465089204,19.95439535121991,19.184129987553465,19.7097225189209,4640800,0.0,0.0
2013-10-15,19.872836476240483,21.204941153301746,19.872836476240483,20.516233444213867,10695700,0.0,0.0
2013-10-16,20.652163932732055,20.70653509362456,20.180942595855573,20.37124252319336,6273000,0.0,0.0
2013-10-17,20.824338285973703,21.295559593938883,20.715595970860466,20.742780685424805,7935200,0.0,0.0
2013-10-18,21.005578987820485,21.06901229668136,20.58872881349066,20.86058807373047,5579100,0.0,0.0
2013-10-21,21.349931393229735,21.96614362548657,21.295560234038835,21.503984451293945,10021600,0.0,0.0
2013-10-22,21.71240859067882,22.038639001510195,21.585541976879053,21.848339080810547,7617000,0.0,0.0
2013-10-23,21.340870804883483,21.658039092127034,20.869651176745645,21.223066329956055,8185600,0.0,0.0
2013-10-24,21.34086890025803,21.522108399201436,21.09619782364078,21.36805534362793,9087200,0.0,0.0
2013-10-25,22.26518288731023,23.225747895971182,21.576475345567108,22.645784378051758,18960200,0.0,0.0
2013-10-28,22.60047848958234,22.75453153630389,21.875522263892986,22.129257202148438,10634100,0.0,0.0
2013-10-29,22.17456688496409,23.107947340970682,22.09300928548643,23.035451889038086,10068000,0.0,0.0
2013-10-30,22.854214899070605,23.035454412974,22.509861896767877,22.827030181884766,6674100,0.0,0.0
2013-10-31,22.72734795276114,23.343560217144194,22.70016150753433,23.27106475830078,6983600,0.0,0.0
2013-11-01,23.38886736440722,25.165008556982826,23.38886736440722,24.775344848632812,17246600,0.0,0.0
2013-11-04,25.01095487994495,26.261501846149642,25.001892732484958,26.007768630981445,12722800,0.0,0.0
2013-11-05,25.627168029591157,26.243378523857455,25.25562861210102,25.545610427856445,9196300,0.0,0.0
2013-11-06,25.86277648822258,25.92620978897267,24.784405190187567,25.35530662536621,7097700,0.0,0.0
2013-11-07,25.40968265368916,25.436867369703545,24.07757625928751,24.25881576538086,10055600,0.0,0.0
2013-11-08,24.313185687224284,24.911273607064043,23.932584126560076,24.775344848632812,7398300,0.0,0.0
2013-11-11,24.720972691250083,25.03813920528769,24.33130899865775,24.80253028869629,4506000,0.0,0.0
2013-11-12,24.5759827357373,24.60316745031248,23.470424918268368,23.80571746826172,8373100,0.0,0.0
2013-11-13,23.93258716335731,24.911276768046847,23.515738687484067,24.793472290039062,8864700,0.0,0.0
2013-11-14,24.829715695320722,24.911273295043515,24.122885468960394,24.53973388671875,5616400,0.0,0.0
2013-11-15,24.63941388932724,25.246563902620153,24.63941388932724,24.92939567565918,6982300,0.0,0.0
2013-11-18,25.165008572032622,25.228441877443267,24.739096272684662,24.92033576965332,5887100,0.0,0.0
2013-11-19,25.020015142895858,25.58185441567444,24.884084669662162,24.983766555786133,7650500,0.0,0.0
2013-11-20,24.956433943086626,25.621575723331052,24.610197208313856,24.810649871826172,6965200,0.15,0.0
2013-11-21,24.76509142377811,25.020212663291595,23.92683219848429,24.081727981567383,8790000,0.0,0.0
2013-11-22,23.544150341997746,23.872165374632303,23.143243272986975,23.726381301879883,8482700,0.0,0.0
2013-11-25,23.507704302385687,23.853942791067958,22.897232824019536,23.134132385253906,5087800,0.0,0.0
2013-11-26,22.979235185726644,23.106797549628016,22.359653760864624,22.76055908203125,7785200,0.0,0.0
2013-11-27,22.86078660369872,23.279915373888922,22.687667367458623,22.80611801147461,4439300,0.0,0.0
2013-11-29,22.68766989815861,23.13413388320338,22.049864950044693,22.78789710998535,3884700,0.0,0.0
2013-12-02,22.8516729544605,22.897229821157307,22.23208983523878,22.286758422851562,5663200,0.0,0.0
2013-12-03,22.232089694482365,23.407475616955416,22.140974223782564,22.86078453063965,7413700,0.0,0.0
2013-12-04,22.851675952527472,23.352808503471582,22.787895635630942,23.18880271911621,6228600,0.0,0.0
2013-12-05,22.99745991413467,23.207024307986284,22.751448632021926,22.778783798217773,4668500,0.0,0.0
2013-12-06,23.152356907632843,23.33458788257103,22.259428953779153,22.38698959350586,6591800,0.0,0.0
2013-12-09,22.332319844318697,22.96101476375683,22.25942780567973,22.778783798217773,4147700,0.0,0.0
2013-12-10,22.705890495082574,23.19791129402402,22.696778773524727,22.815229415893555,4603300,0.0,0.0
2013-12-11,22.715000616871862,22.82433779209927,21.73095735040983,21.876741409301758,7597400,0.0,0.0
2013-12-12,21.867631453115788,21.876743174767235,21.202491413508817,21.67629051208496,6164500,0.0,0.0
2013-12-13,21.59428660808975,21.90407819059713,21.302716730878004,21.421167373657227,6301800,0.0,0.0
2013-12-16,21.494062393412378,22.040753599515096,21.147823876464503,21.648958206176758,6690100,0.0,0.0
2013-12-17,21.49406142381913,21.9860822705982,21.24805013148792,21.776517868041992,5386300,0.0,0.0
2013-12-18,21.776516431687163,22.040751151477252,21.412056247393288,21.867631912231445,7216800,0.0,0.0
2013-12-19,21.94052327103965,22.933678328724994,21.822074366510904,22.66033363342285,6799100,0.0,0.0
2013-12-20,22.65122307919282,22.669444785371017,21.98608127401532,22.05897331237793,10821800,0.0,0.0
2013-12-23,22.1045295393205,22.596550310749826,21.885853447809342,22.17742156982422,5212900,0.0,0.0
2013-12-24,22.1500912448438,22.769674508400293,22.1500912448438,22.560110092163086,3689600,0.0,0.0
2013-12-26,22.560109256112508,23.070353562180326,22.560109256112508,22.78789710998535,3838600,0.0,0.0
2013-12-27,22.97923632564972,24.254849600643205,22.942791175500826,24.1728458404541,10228900,0.0,0.0
2013-12-30,24.345964773480773,24.71953670831383,24.11817692356387,24.23662757873535,8762800,0.0,0.0
2013-12-31,24.245739030453297,24.263960737451747,23.507705153690328,23.881277084350586,6179000,0.0,0.0
2014-01-02,23.717268949421122,24.26395833876382,23.516814551304492,23.535037994384766,7074000,0.0,0.0
2014-01-03,23.74460191608862,23.753713637452208,22.715001732367092,22.824338912963867,7650800,0.0,0.0
2014-01-06,22.623886431555306,22.76055877729968,22.150087344283858,22.45987892150879,8034200,0.0,0.0
2014-01-07,22.277650833129883,22.45076833548239,22.00430438993396,22.277650833129883,8223900,0.0,0.0
2014-01-08,22.38699181987695,22.8972361674106,21.995196401314423,22.377880096435547,6701300,0.0,0.0
2014-01-09,22.377876933341348,22.377876933341348,20.710470012689495,20.920034408569336,14825500,0.0,0.0
2014-01-10,20.956478113738296,21.32093825509627,20.728690308154185,20.80158233642578,8163600,0.0,0.0
2014-01-13,20.801586870947407,20.95648268202554,20.118223305229183,20.37334632873535,7761000,0.0,0.0
2014-01-14,20.992930909903507,21.248052211772695,20.77425302561059,20.90181541442871,9445200,0.0,0.0
2014-01-15,20.96559492679782,21.193382787708856,20.77425221993315,20.974706649780273,6957100,0.0,0.0
2014-01-16,21.120489312261466,21.53050639142059,20.637578454176264,20.910924911499023,6813200,0.0,0.0
2014-01-17,20.983817346699123,21.229826903662275,20.327787227108388,20.43712615966797,6803300,0.0,0.0
2014-01-21,20.081777673669613,20.109111103401776,18.94283842460623,19.40752410888672,15112100,0.0,0.0
2014-01-22,19.48041617507107,19.553308217584696,19.097732517403692,19.30729866027832,5497900,0.0,0.0
2014-01-23,18.760603579364755,19.006614823503313,18.33236313569924,18.487258911132812,10266700,0.0,0.0
2014-01-24,18.223027963822933,18.223027963822933,17.475884095367533,17.61255645751953,12149200,0.0,0.0
2014-01-27,17.74922832877611,17.949682743079496,17.056753076756817,17.67633628845215,8719100,0.0,0.0
2014-01-28,19.917771091773808,19.95421624577917,17.885902053942033,18.049909591674805,32586200,0.0,0.0
2014-01-29,17.81300701882236,18.97016957385545,17.61255436072247,18.286806106567383,13212400,0.0,0.0
2014-01-30,18.551045556378753,18.551045556378753,17.339214100828258,17.548778533935547,15725200,0.0,0.0
2014-01-31,17.26631626125074,17.88589762913065,17.202534216224414,17.60344123840332,7089600,0.0,0.0
2014-02-03,17.676337506759324,17.767452997915065,17.138758020612244,17.184316635131836,7627700,0.0,0.0
2014-02-04,17.266317845075744,17.375655027955656,16.920079377561922,17.14786720275879,8567600,0.0,0.0
2014-02-05,17.111421567671787,17.940569088771635,16.783406552596457,17.521438598632812,8772400,0.0,0.0
2014-02-06,17.68544443865019,18.98839091692185,17.648999294791004,18.961055755615234,11859500,0.0,0.0
2014-02-07,19.033949377898896,19.13417657321452,18.541928598286887,18.970169067382812,8404000,0.0,0.0
2014-02-10,19.161514178147133,19.188847607346172,18.58748783460052,18.751495361328125,5725700,0.0,0.0
2014-02-11,18.79705166222401,19.76287334842515,18.769718233858228,19.589754104614258,8972700,0.0,0.0
2014-02-12,20.83803084734726,20.9109228813131,19.77198376441986,20.036216735839844,13028300,0.0,0.0
2014-02-13,19.89043187876644,20.13644313534698,19.617087196710127,19.954212188720703,6621800,0.0,0.0
2014-02-14,21.02026444644782,21.43939503256053,20.728696249786907,21.10226821899414,13712100,0.0,0.0
2014-02-18,21.35738920619032,21.402946080831306,20.746917701430934,20.847143173217773,5981600,0.0,0.0
2014-02-19,20.75542452127747,20.7737682246314,20.104238796379317,20.14092445373535,7568100,0.15,0.0
2014-02-20,19.985011231803046,20.08589811673341,19.59063029708298,19.664003372192383,7241800,0.0,0.0
2014-02-21,19.63648728860982,20.159270653471925,19.333823143197442,20.15009880065918,9412800,0.0,0.0
2014-02-24,20.076722365912186,20.095066068466252,19.407192966854623,19.572282791137695,8634700,0.0,0.0
2014-02-25,19.214592353475933,19.214592353475933,18.572576658144925,18.636777877807617,10707900,0.0,0.0
2014-02-26,18.60009183588795,18.80186734346574,17.967248006216153,18.169023513793945,10245900,0.0,0.0
2014-02-27,18.48085842820493,18.89358302125258,18.251567376367767,18.673463821411133,6984200,0.0,0.0
2014-02-28,18.948612709144008,18.948612709144008,18.324940757544763,18.370800018310547,6671200,0.0,0.0
2014-03-03,18.11399654921106,18.14151211044502,17.884705453651428,17.93056297302246,6527300,0.0,0.0
2014-03-04,17.765475101433303,17.829676329189,17.416951651684894,17.563697814941406,12294800,0.0,0.0
2014-03-05,17.600380530523918,17.774640459512465,17.36191764157182,17.51783561706543,6561700,0.0,0.0
2014-03-06,17.673753592559038,17.866357224394317,17.49032006279534,17.51783561706543,8221300,0.0,0.0
2014-03-07,17.59120973429129,17.59120973429129,16.96753779490653,17.105112075805664,10678900,0.0,0.0
2014-03-10,16.600670886488782,16.7657607076332,15.958655304116439,16.463096618652344,12232100,0.0,0.0
2014-03-11,16.637358163272456,17.013395348377042,16.453926371394456,16.490612030029297,9232900,0.0,0.0
2014-03-12,16.582328486733854,17.36191839817512,16.463097911737833,16.884992599487305,7325900,0.0,0.0
2014-03-13,17.05925414362763,17.33440269862491,16.518127136028042,16.729074478149414,4976500,0.0,0.0
2014-03-14,16.90333644761763,17.022567023632796,16.664873546235416,16.85747718811035,4295300,0.0,0.0
2014-03-17,17.086769232640908,17.306890192390853,16.92168113685642,17.242687225341797,3607300,0.0,0.0
2014-03-18,17.25185617357531,17.78381127982497,17.031737000232518,17.74712562561035,4903000,0.0,0.0
2014-03-19,17.63706678033134,17.719611696567366,17.334402670583213,17.435291290283203,3506300,0.0,0.0
2014-03-20,17.105110899340676,17.398603144900022,16.848306059152133,17.086767196655273,5412200,0.0,0.0
2014-03-21,17.57286611481259,18.058963775634766,17.270201995638907,18.058963775634766,7069200,0.0,0.0
2014-03-24,18.022273136670467,18.30659350083816,17.73795277250277,17.976415634155273,4193100,0.0,0.0
2014-03-25,18.297428762330593,18.324942572162676,17.976420902590178,18.031450271606445,4356200,0.0,0.0
2014-03-26,18.224051976182086,18.224051976182086,17.53617888081971,17.664581298828125,3809600,0.0,0.0
2014-03-27,17.288545410354704,18.141508390847843,17.288545410354704,18.086477279663086,5466100,0.0,0.0
2014-03-28,18.15985106112348,18.79269486988123,18.049792333118965,18.343284606933594,5209400,0.0,0.0
2014-03-31,18.77435244061722,19.132047704307045,18.700979367179936,18.765180587768555,5102100,0.0,0.0
2014-04-01,18.921095793897944,18.985298754359416,18.132335808241127,18.37997055053711,39772500,0.0,0.0
2014-04-02,18.22405427737463,18.985300529059217,18.086478241448724,18.746837615966797,7209300,0.0,0.0
2014-04-03,18.65511688342,19.1045270571901,18.40748217052068,18.59091567993164,9593900,0.0,0.0
2014-04-04,18.801866386562978,19.39802277577874,18.68263580846059,18.829381942749023,5650900,0.0,0.0
2014-04-07,18.801868829232692,19.122876695699777,18.196540509312882,18.315771102905273,5693300,0.0,0.0
2014-04-08,18.581745595614684,19.489737879860073,18.563401893059808,19.141216278076172,7504200,0.0,0.0
2014-04-09,19.26044653803625,19.3063040443385,18.5634015962613,18.73766326904297,4758400,0.0,0.0
2014-04-10,18.79269648128507,18.820212040321525,18.21488373633622,18.55423355102539,5054300,0.0,0.0
2014-04-11,18.526715163122542,18.59091636899047,17.76546904474973,17.958072662353516,4965300,0.0,0.0
2014-04-14,17.967245091326976,18.205707970333332,17.710438510238966,17.783811569213867,4652900,0.0,0.0
2014-04-15,17.572869668813972,17.81133262144387,17.123459325171865,17.563697814941406,6381600,0.0,0.0
2014-04-16,17.765472490671623,17.792986298893712,17.004226224641876,17.150972366333008,5378200,0.0,0.0
2014-04-17,17.105112075805664,17.31605942314113,16.940022238985947,17.105112075805664,4751700,0.0,0.0
2014-04-21,17.077596946172843,17.10511075060994,16.536469967121036,16.930849075317383,6267300,0.0,0.0
2014-04-22,17.031737689858087,17.150970006924695,16.747417298113636,16.930849075317383,4712300,0.0,0.0
2014-04-23,16.637354949952396,16.967534560654936,16.563981897502003,16.774930953979492,4503900,0.0,0.0
2014-04-24,16.967534608566005,17.27937051969859,16.628183146679998,17.205997467041016,5920900,0.0,0.0
2014-04-25,16.985880788395054,16.985880788395054,16.01368551208725,16.508955001831055,11206300,0.0,0.0
2014-04-28,16.105401101842524,16.160432207360916,15.701850157484463,15.876110076904297,7650300,0.0,0.0
2014-04-29,15.940312165813243,16.178775054863035,15.894454658029424,16.10540199279785,4007700,0.0,0.0
2014-04-30,16.013686671364162,16.27966513867082,15.866940534005991,16.25214958190918,3307800,0.0,0.0
2014-05-01,16.21546378345484,16.508956055659137,16.096231454526887,16.18794822692871,3017400,0.0,0.0
2014-05-02,16.279664098897328,16.829962953519157,16.2246347382407,16.756589889526367,4464900,0.0,0.0
2014-05-05,16.628185860044198,16.738246331665856,16.343865453270038,16.637357711791992,3823200,0.0,0.0
2014-05-06,16.65570186298946,16.848307256166592,16.508955729783978,16.58232879638672,2456500,0.0,0.0
2014-05-07,16.554812220975954,16.710730196574502,16.270491824067463,16.380552291870117,2638200,0.0,0.0
2014-05-08,16.123746594090797,16.38055320030447,15.802738773661675,15.903627395629883,3805000,0.0,0.0
2014-05-09,15.811909527679353,16.004514906303772,15.600962195804033,15.655991554260254,3558100,0.0,0.0
2014-05-12,15.921967316686656,16.27966071053409,15.775221219244044,16.08705711364746,2833900,0.0,0.0
2014-05-13,16.123745697083574,16.62818528015752,16.09623014279977,16.197118759155273,2838400,0.0,0.0
2014-05-14,16.398897037626586,16.600674304729548,16.279666447444725,16.33469581604004,2537900,0.0,0.0
2014-05-15,16.334692962955977,16.463097133053562,15.811909679231745,15.995343208312988,3342700,0.0,0.0
2014-05-16,15.65599207871782,15.775224400277502,15.069007570583453,15.463388442993164,7901800,0.0,0.0
2014-05-19,15.454218994677252,15.55510587935692,15.004808692079898,15.133211135864258,4197000,0.0,0.0
2014-05-20,15.069007735301923,15.17906645710425,14.59208194255359,14.729656219482422,3866700,0.0,0.0
2014-05-21,14.877786441448324,15.062949396995752,14.701882693185155,15.02591609954834,3979100,0.15,0.0
2014-05-22,15.137016028641726,15.396242078264358,14.914821515031603,15.294404029846191,3615300,0.0,0.0
2014-05-23,15.220337597876716,15.396240465741766,15.090722820795555,15.127756118774414,2572700,0.0,0.0
2014-05-27,15.090721709201937,15.294401301392782,15.081465151233909,15.155529975891113,2181000,0.0,0.0
2014-05-28,15.19256363525907,15.257370145189256,14.461172727038122,14.868529319763184,5350800,0.0,0.0
2014-05-29,14.775945970487031,15.396238627908026,14.525976536502872,15.368465423583984,5001700,0.0,0.0
2014-05-30,14.812980091075897,15.081466202832168,14.488945798414646,14.51672077178955,6579300,0.0,0.0
2014-06-02,14.581527731304059,14.822238877182528,14.118622089040437,14.451913833618164,5338000,0.0,0.0
2014-06-03,14.350073935295045,14.39636467296112,13.785329407951622,13.831619262695312,6970300,0.0,0.0
2014-06-04,13.794587421118536,13.998266145541058,13.424263270279786,13.516844749450684,7894500,0.0,0.0
2014-06-05,13.553875741568564,13.766811885214945,13.229841481411874,13.702005386352539,7523000,0.0,0.0
2014-06-06,13.757553861783846,13.868651097795231,13.387229741745896,13.405745506286621,4756600,0.0,0.0
2014-06-09,13.331681292354432,13.702006312261291,13.239100699569507,13.45203685760498,4260600,0.0,0.0
2014-06-10,13.424263577590796,13.553877474812717,13.276133913864282,13.350198745727539,2734000,0.0,0.0
2014-06-11,13.285391574842327,13.590909211745275,13.17429344967544,13.313165664672852,3664400,0.0,0.0
2014-06-12,12.933582834234459,13.118744899411134,12.637322647029409,12.73916244506836,9961400,0.0,0.0
2014-06-13,12.739162622835847,13.137260847790328,12.591032968627447,13.090970993041992,5833100,0.0,0.0
2014-06-16,12.97987466540707,13.090971913878096,12.766937610312434,12.970616340637207,5503800,0.0,0.0
2014-06-17,12.933582732781327,13.489068923954024,12.89655032003648,13.128003120422363,6244900,0.0,0.0
2014-06-18,13.14651947401302,13.766813077456694,12.970615726328912,13.674232482910156,6442000,0.0,0.0
2014-06-19,13.776070494867591,14.100103878831987,13.655714935250296,13.664973258972168,5529400,0.0,0.0
2014-06-20,13.702008198861389,13.813105455253472,13.377973872192593,13.461297035217285,4258100,0.0,0.0
2014-06-23,13.609424633687066,14.127879300659446,13.48906907023058,13.729780197143555,5766500,0.0,0.0
2014-06-24,13.627941937957942,13.729780858283954,13.053939065086718,13.146519660949707,6339700,0.0,0.0
2014-06-25,13.072455575587423,13.313166727800423,12.868776840413156,13.294650077819824,5107800,0.0,0.0
2014-06-26,13.54461871877747,14.016782669061737,13.331681671759648,13.905685424804688,5751800,0.0,0.0
2014-06-27,13.850135953733862,13.850135953733862,13.526101671992318,13.581650733947754,4809200,0.0,0.0
2014-06-30,13.461295339540156,14.081588938451405,13.33168144861519,13.933459281921387,4667600,0.0,0.0
2014-07-01,13.989007804909974,14.350074513753256,13.859394793727068,13.887168884277344,4963400,0.0,0.0
2014-07-02,13.89642688529796,14.803721474148682,13.887168561022568,14.553752899169922,7677500,0.0,0.0
2014-07-03,14.627817520423793,15.275885200844854,14.563010134336016,15.201820373535156,7050700,0.0,0.0
2014-07-07,15.072206751292793,15.072206751292793,14.63707524643776,14.655591011047363,4851000,0.0,0.0
2014-07-08,14.692624095639909,14.840754633908107,14.28526754343894,14.32229995727539,5526500,0.0,0.0
2014-07-09,14.405623490145027,14.600043888659123,14.294525362774904,14.39636516571045,3020300,0.0,0.0
2014-07-10,14.127879484334823,14.183427663315456,13.655715548387509,13.711264610290527,5734500,0.0,0.0
2014-07-11,13.72052255631445,13.850136450242022,13.563134571874688,13.637199401855469,4301000,0.0,0.0
2014-07-14,13.720522646043703,13.766813385815027,13.37797258441179,13.507586479187012,3028300,0.0,0.0
2014-07-15,13.507585707416615,13.88716816259325,13.49832738340685,13.859394073486328,5097300,0.0,0.0
2014-07-16,13.98900747928467,15.229595561592669,13.951975065105506,14.553752899169922,11730100,0.0,0.0
2014-07-17,14.49820346733759,14.794462773228588,14.12787933497384,14.35007381439209,5275000,0.0,0.0
2014-07-18,14.192686289005941,14.757430829560937,14.118621460176513,14.664850234985352,4624000,0.0,0.0
2014-07-21,14.674109148005257,14.812980486900978,13.840878465863613,13.970492362976074,6285600,0.0,0.0
2014-07-22,14.11862155533143,14.238977123721009,13.896427067345625,14.026040077209473,3226400,0.0,0.0
2014-07-23,14.026041508329392,14.405624901021543,13.776072904570904,14.331559181213379,5490800,0.0,0.0
2014-07-24,14.35007427302002,14.646333588379457,13.89642697564528,13.914942741394043,6962200,0.0,0.0
2014-07-25,13.961235388648394,14.979628248794223,13.933461294767334,14.896305084228516,7208800,0.0,0.0
2014-07-28,15.025919238420547,15.451793418805623,14.979629372786276,15.359211921691895,6627900,0.0,0.0
2014-07-29,15.701758565597915,16.9701208046032,15.118498232291472,16.312795639038086,17589900,0.0,0.0
2014-07-30,16.34982797595232,16.43315113706985,15.766567613974587,15.951728820800781,6598600,0.0,0.0
2014-07-31,15.92395226034051,16.525729146130992,15.692499476125354,16.155405044555664,7262700,0.0,0.0
2014-08-01,16.007274172417358,16.322048310156006,15.6276900109305,16.062822341918945,5901900,0.0,0.0
2014-08-04,16.516469552178272,16.609051011910566,15.868401099896678,16.062822341918945,4190200,0.0,0.0
2014-08-05,16.22947245870399,16.29427896610663,15.68324365938906,15.812856674194336,4224800,0.0,0.0
2014-08-06,15.78508118008885,16.044308967007037,15.67398481844165,15.877662658691406,2125700,0.0,0.0
2014-08-07,16.229471424587523,16.285019603701073,15.590661184324999,15.822113990783691,3049600,0.0,0.0
2014-08-08,15.683242553532098,16.451665795120817,15.655467581241627,16.210954666137695,4617000,0.0,0.0
2014-08-11,16.479439964209444,17.04418540619182,16.40537513295314,16.831249237060547,6169500,0.0,0.0
2014-08-12,16.75718604902508,16.831250887544233,16.266505390182537,16.37760353088379,4457200,0.0,0.0
2014-08-13,16.5736839403873,16.620369661643753,15.873387435863894,16.256216049194336,4372300,0.15,0.0
2014-08-14,16.172182258717324,16.265555493334237,15.593271409795843,15.761341094970703,4912200,0.0,0.0
2014-08-15,15.854711573173484,15.929409791691123,15.247788325099414,15.658629417419434,4656200,0.0,0.0
2014-08-18,15.686639488504849,15.817362701222113,15.434534124509566,15.723989486694336,2909100,0.0,0.0
2014-08-19,15.658631331764516,15.798690285989737,15.35983842116505,15.555920600891113,3513000,0.0,0.0
2014-08-20,15.546581496545231,15.752002937107552,15.38784755654073,15.6212797164917,3437400,0.0,0.0
2014-08-21,15.602605579559176,15.602605579559176,14.892972450803802,15.135741233825684,6788000,0.0,0.0
2014-08-22,15.154415149687356,15.16375264964679,14.575503509297603,14.762249946594238,5442900,0.0,0.0
2014-08-25,14.762249678212616,15.285138090285534,14.435444309357917,14.883633613586426,8898100,0.0,0.0
2014-08-26,14.86495875993393,15.359835538323756,14.687549834708008,15.266462326049805,5477600,0.0,0.0
2014-08-27,15.21044106506941,15.294475007870886,14.864960669557497,14.967671394348145,4592700,0.0,0.0
2014-08-28,14.715563406825284,14.762250016370114,14.033941044605994,14.0619535446167,12600900,0.0,0.0
2014-08-29,14.061954359776841,14.145989193261352,13.707137353329893,14.071290969848633,6642800,0.0,0.0
2014-09-02,14.06195334112292,14.080627450386807,13.557739924375971,13.5857515335083,7483500,0.0,0.0
2014-09-03,13.632438275495272,14.258036525221815,13.370993619463905,13.47370433807373,12796000,0.0,0.0
2014-09-04,13.44569158205938,13.604425516457098,13.165573712390929,13.202922821044922,6217800,0.0,0.0
2014-09-05,13.174911047071213,13.221597658077377,12.913467272098941,13.128225326538086,4889800,0.0,0.0
2014-09-08,13.034852979732914,13.072202092950993,12.773409187206362,12.838769912719727,5990400,0.0,0.0
2014-09-09,12.960153729618561,13.277621612133078,12.801419788361303,12.941478729248047,6279000,0.0,0.0
2014-09-10,13.118888039931905,13.118888039931905,12.857444260701055,12.904129981994629,4235400,0.0,0.0
2014-09-11,12.792082511901915,13.025514677777764,12.736059290756618,13.0161771774292,4467000,0.0,0.0
2014-09-12,12.988164778429718,13.399005864096633,12.904129061339987,13.202922821044922,7363700,0.0,0.0
2014-09-15,13.268286290459558,14.015269508939308,13.268286290459558,13.98725700378418,9280600,0.0,0.0
2014-09-16,13.93123158961919,14.314060195302776,13.37099404100177,14.117977142333984,8134300,0.0,0.0
