Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,20.824046564693525,21.543108968803153,20.804872957039997,21.418472290039062,4026600,0.0,0.0
2017-08-07,21.725274981830427,21.984137922237984,21.60063828571041,21.830738067626953,2964800,0.0,0.0
2017-08-08,21.60063799448263,22.032074394007925,21.51435034884347,22.003313064575195,4710300,0.0,0.0
2017-08-09,21.81156043222587,21.95537255285813,21.466409879772186,21.75403594970703,3614400,0.0,0.0
2017-08-10,21.428062494357487,21.792386683428248,21.27466264330975,21.322599411010742,3490800,0.0,0.0
2017-08-11,20.804877980084377,21.313014364655245,20.804877980084377,21.265077590942383,3479000,0.0,0.0
2017-08-14,21.27466292669696,21.56228719407512,21.197963000151415,21.39929962158203,2978600,0.0,0.0
2017-08-15,21.313012032483087,21.42806283694353,21.12126312994302,21.29383659362793,2652000,0.0,0.0
2017-08-16,21.830736108536836,22.597735312761483,21.763623906750972,22.57855987548828,5752800,0.0,0.0
2017-08-17,22.24300200110654,22.521038566068302,22.10877574994892,22.13753890991211,4113300,0.0,0.0
2017-08-18,22.453923707161803,22.568974504777703,22.25258526850157,22.3388729095459,2351400,0.0,0.0
2017-08-21,22.60732534530484,23.010000425905,22.540213136649903,22.799076080322266,3948600,0.0,0.0
2017-08-22,23.048350765658476,23.15381202164959,22.8853631933044,23.03876304626465,2543400,0.0,0.0
2017-08-23,22.86618812197792,23.470199824131594,22.78948819426522,23.403087615966797,2956000,0.0,0.0
2017-08-24,23.374324798583988,23.566075535000518,23.134637292398597,23.374324798583984,2653600,0.0,0.0
2017-08-25,23.661951929465246,23.777000913368582,23.335976760621413,23.642776489257812,3096500,0.0,0.0
2017-08-28,23.805761570332074,24.055036780803718,23.77699841304558,23.987924575805664,2285600,0.0,0.0
2017-08-29,23.824938189796274,24.21802554884933,23.56607524739435,24.18926239013672,3443200,0.0,0.0
2017-08-30,23.987923579089482,24.313898700110165,23.844111455973383,23.863285064697266,3528000,0.0,0.0
2017-08-31,24.016687008097993,24.160500972468938,23.776999505707114,23.90163803100586,4192000,0.0,0.0
2017-09-01,24.093381697011562,24.611107467366864,23.959157310032094,24.40976905822754,3762800,0.0,0.0
2017-09-05,23.35515200542009,23.738651663006916,22.549801810152463,22.81825065612793,17387800,0.0,0.0
2017-09-06,22.866188829112627,23.431851499238277,22.799076618872395,23.201751708984375,9980800,0.0,0.0
2017-09-07,23.49896130603989,23.604424384871123,23.086698538249127,23.585248947143555,5986800,0.0,0.0
2017-09-08,23.220925705791934,23.268864305810386,21.964963644038182,22.28135108947754,8412300,0.0,0.0
2017-09-11,22.214238815195284,22.674438402045165,22.20465109521875,22.38681411743164,4635400,0.0,0.0
2017-09-12,22.29093192328871,22.473094889743198,21.945781424463373,22.223819732666016,4624800,0.0,0.0
2017-09-13,21.821150743301256,21.955375161349025,20.96786380799094,21.054149627685547,8241800,0.0,0.0
2017-09-14,20.699712258498057,20.795766977544336,20.315495214404322,20.718923568725586,8997700,0.041,0.0
2017-09-15,20.70931371908705,20.79576276550992,20.18101561947262,20.229042053222656,7352500,0.0,0.0
2017-09-18,20.267461541940012,20.74773313377702,20.171406857154462,20.565229415893555,6375100,0.0,0.0
2017-09-19,20.584446416034158,21.170378506501613,20.49799735901138,20.997480392456055,6853300,0.0,0.0
2017-09-20,21.20879692689432,21.324062934102297,20.71891960241972,20.939844131469727,7179600,0.0,0.0
2017-09-21,20.61325713012719,21.122345708834196,20.353911846720642,20.949447631835938,5956600,0.0,0.0
2017-09-22,20.747738177886717,21.112743870301696,20.728526869840884,21.09353256225586,5666300,0.0,0.0
2017-09-25,21.06471871809566,21.06471871809566,20.27707336104932,20.40194320678711,4740400,0.0,0.0
2017-09-26,20.325097434506322,20.670893631795618,20.229042731693617,20.277070999145508,5972100,0.0,0.0
2017-09-27,20.382731897568593,20.61326211191694,20.22904508800303,20.40194320678711,3197900,0.0,0.0
2017-09-28,20.363519161688146,20.55562672685668,20.02732863252947,20.526811599731445,4535000,0.0,0.0
2017-09-29,20.507599753389652,20.594048796670155,20.190620538724783,20.257858276367188,3129400,0.0,0.0
2017-10-02,20.277072182642502,20.834187292963616,20.238649566438408,20.805370330810547,4032100,0.0,0.0
2017-10-03,20.94944721222712,21.544984817504883,20.699705754019725,21.544984817504883,7088400,0.0,0.0
2017-10-04,21.631439208100588,21.70828261179171,21.266431666499308,21.34327507019043,3807600,0.0,0.0
2017-10-05,21.737096663538658,22.419083440506125,21.717887187638368,22.10210418701172,6442300,0.0,0.0
2017-10-06,22.006050461695914,22.198159886005683,21.823546691810755,22.063682556152344,3069100,0.0,0.0
2017-10-09,22.12131475732346,22.12131475732346,21.103137452823294,21.266429901123047,4126300,0.0,0.0
2017-10-10,21.525778170112176,21.813940466950122,21.458540422989405,21.583410263061523,3572900,0.0,0.0
2017-10-11,21.660253430152743,21.948417555966067,21.525777937361234,21.881179809570312,3338000,0.0,0.0
2017-10-12,21.852359156496156,22.159732706442004,21.81393654670749,21.948413848876953,3171900,0.0,0.0
2017-10-13,22.41908358113234,22.65921943625836,21.94841752493629,22.02526092529297,4621900,0.0,0.0
2017-10-16,22.64961389262158,22.73606294745569,22.015655378565576,22.092498779296875,5311400,0.0,0.0
2017-10-17,21.93881188870801,21.93881188870801,21.49696096222967,21.593015670776367,3626400,0.0,0.0
2017-10-18,21.573801058620965,21.67946140504957,21.05510864325243,21.2856388092041,4676300,0.0,0.0
2017-10-19,21.035899758342396,21.468145014290357,20.834186526960753,21.410512924194336,4912400,0.0,0.0
2017-10-20,21.477754343532215,22.02526387336896,21.39130527754837,21.84276008605957,5472200,0.0,0.0
2017-10-23,21.737096799887038,22.15973641789436,21.660253399530358,22.02526092529297,5138100,0.0,0.0
2017-10-24,22.1213136635511,22.50553063111463,22.03486461683793,22.457502365112305,4888800,0.0,0.0
2017-10-25,22.275005616060376,22.34224337196478,21.833154626830595,21.977235794067383,6187600,0.0,0.0
2017-10-26,21.37209310094432,21.40091006580185,19.84482877323088,20.01772689819336,17219500,0.0,0.0
2017-10-27,19.56626976256818,20.132988680102972,19.268499991008028,20.036935806274414,7540400,0.0,0.0
2017-10-30,20.065749649002694,20.421151488490406,19.777587381811262,19.940879821777344,5121300,0.0,0.0
2017-10-31,19.691142689363367,19.883252131364458,19.556667179217456,19.63351058959961,3751600,0.0,0.0
2017-11-01,20.19062219466687,20.50760143532892,20.027329747532413,20.267465591430664,7048000,0.0,0.0
2017-11-02,20.1810176612727,20.449970480920634,20.05614598954319,20.15220069885254,3711600,0.0,0.0
2017-11-03,20.1041759606746,20.1041759606746,19.76798536570215,20.01772689819336,3402000,0.0,0.0
2017-11-06,20.24825271352526,20.738130016928004,20.056143320472476,20.613258361816406,3978600,0.0,0.0
2017-11-07,20.459577013743324,20.709318558200437,20.39233925794553,20.62286949157715,2496900,0.0,0.0
2017-11-08,20.75734124362318,21.103135584874334,20.747735590798015,20.9782657623291,3686300,0.0,0.0
2017-11-09,20.680498253448096,20.776551119377242,20.430756771432165,20.603654861450195,2449800,0.0,0.0
2017-11-10,20.661286817267747,20.81497360029539,20.517205687190703,20.680498123168945,2461200,0.0,0.0
2017-11-13,20.546020545651476,21.352877062055747,20.546020545651476,20.9782657623291,3440000,0.0,0.0
2017-11-14,20.757340349646295,20.84378938925863,20.286674374029598,20.36351776123047,3557600,0.0,0.0
2017-11-15,20.084962782882922,20.41154769253071,19.614296726529627,20.373125076293945,2582400,0.0,0.0
2017-11-16,20.546022936859142,20.757343659424983,20.325098392441358,20.38273048400879,4426700,0.0,0.0
2017-11-17,20.574837138920437,21.24721816801944,20.497993749774057,21.064714431762695,5169800,0.0,0.0
2017-11-20,21.026295348755585,21.352880265442042,20.911031161743434,21.21840476989746,2720200,0.0,0.0
2017-11-21,21.372090772269466,21.746702114143446,21.333668156645903,21.535383224487305,2993400,0.0,0.0
2017-11-22,21.794731421252582,22.342240895315527,21.69867670971196,22.140525817871094,3860800,0.0,0.0
2017-11-24,22.351845117183668,22.678430016236724,22.342239463436094,22.553558349609375,1855500,0.0,0.0
2017-11-27,22.351845009556516,22.390265792270696,21.9292054071539,22.054075241088867,3065600,0.0,0.0
2017-11-28,21.70828477044976,22.111713137967634,21.48736019188059,21.977235794067383,2650400,0.0,0.0
2017-11-29,21.900388250176547,21.986837300624153,21.477750483645046,21.7755184173584,3481600,0.0,0.0
2017-11-30,21.593012508855043,22.390263358494103,21.57380120354063,22.073284149169922,4572500,0.0,0.0
2017-12-01,22.457504164155605,22.572770179703994,21.900389058535918,22.39026641845703,4292600,0.0,0.0
2017-12-04,22.03486653208317,22.956987334385325,22.03486653208317,22.601587295532227,4402500,0.0,0.0
2017-12-05,21.861964808943323,22.255787398822797,21.612223341589605,21.948413848876953,5495100,0.0,0.0
2017-12-06,22.07328906952952,22.47671741060591,21.881181469835386,21.89078712463379,4539300,0.0,0.0
2017-12-07,21.746704626094807,22.04447443529921,21.689072528093558,21.8715763092041,3710700,0.0,0.0
2017-12-08,22.188553488233794,22.53434787547904,22.073287471091252,22.092498779296875,3422100,0.0,0.0
2017-12-11,22.2942127683926,22.543954287184828,22.24618632835578,22.35184669494629,2669900,0.0,0.0
2017-12-12,22.40947685305092,22.72645609334166,22.342239109972745,22.495925903320312,3166900,0.0,0.0
2017-12-13,22.534349392770277,23.091466375698182,22.44790216420666,22.966594696044922,7123100,0.0,0.0
2017-12-14,23.06505222471263,23.308765795860808,22.811589887592085,22.821338653564453,3022100,0.351,0.0
2017-12-15,23.123541579754733,23.493987227026178,22.94806938089586,23.221027374267578,4479300,0.0,0.0
2017-12-18,23.289266413426475,23.659712053394006,23.26002197722003,23.53297996520996,4927900,0.0,0.0
2017-12-19,23.542729303892425,23.88392865657806,23.357506479396758,23.396501541137695,4392100,0.0,0.0
2017-12-20,23.88392873256874,24.166637352929342,23.591473206128775,24.108144760131836,4152000,0.0,0.0
2017-12-21,24.26412123693125,24.712555150485397,24.20563050364571,24.58582305908203,3426200,0.0,0.0
2017-12-22,24.54683343970008,24.91727728376335,24.46884516414007,24.77104949951172,2588300,0.0,0.0
2017-12-26,24.761297558326568,25.424198745298504,24.72230435523894,25.346210479736328,3215400,0.0,0.0
2017-12-27,25.346212263954765,25.76539991812979,25.24872646029291,25.7069091796875,3685000,0.0,0.0
2017-12-28,25.999364838414742,26.145592614816515,25.521686443829182,25.940874099731445,3264600,0.0,0.0
2017-12-29,25.999361376421874,26.028607671562707,25.26822073238232,25.511934280395508,2354200,0.0,0.0
2018-01-02,25.64841620437545,26.311317428255276,25.589925466794,26.252826690673828,4510400,0.0,0.0
2018-01-03,26.272325341206727,26.32106731470133,25.81414260905418,25.921377182006836,4350100,0.0,0.0
2018-01-04,26.15534098220699,26.506289127727786,26.08710147821951,26.428300857543945,3990900,0.0,0.0
2018-01-05,26.41854902681971,26.759748366565333,26.252823739479656,26.642765045166016,4499900,0.0,0.0
2018-01-08,26.681760826573523,27.8808310712372,26.66226329591553,27.871082305908203,6621700,0.0,0.0
2018-01-09,27.988068209041977,28.14404661965196,27.45189904663692,27.79309844970703,5765800,0.0,0.0
2018-01-10,27.793093397236998,28.416999488709216,27.734602666008183,28.368257522583008,4620900,0.0,0.0
2018-01-11,28.98241579602926,29.528335503293636,28.59247447611677,29.4698429107666,4895200,0.0,0.0
2018-01-12,29.469845328048503,30.015765080092276,29.3431150859519,29.869535446166992,4840500,0.0,0.0
2018-01-16,29.430850450018653,29.547831919246466,28.92392579166632,29.031160354614258,6065800,0.0,0.0
2018-01-17,28.953171191945906,29.15788968644762,28.738702072692448,29.118896484375,4355700,0.0,0.0
2018-01-18,29.128643974778598,29.128643974778598,28.358510089370704,28.504737854003906,4187400,0.0,0.0
2018-01-19,28.44624881174022,28.972669167603613,28.378009308145614,28.68996238708496,3419700,0.0,0.0
2018-01-22,28.62172145194913,28.728954155354305,27.66636287124673,28.378007888793945,5032200,0.0,0.0
2018-01-23,27.812595994752893,27.939326245402725,27.071706446449994,27.85158920288086,4805700,0.0,0.0
2018-01-24,28.29027085730712,28.66071465517276,28.075801731722922,28.378007888793945,4399800,0.0,0.0
2018-01-25,28.709459104609934,29.01166340883269,27.9880653058016,28.358510971069336,3800900,0.0,0.0
2018-01-26,28.417000909086497,28.748451501594836,28.222031175449597,28.621721267700195,2121600,0.0,0.0
2018-01-29,28.70945990360315,29.216382726907764,28.446248796122454,28.631471633911133,2919400,0.0,0.0
2018-01-30,28.514486600320392,28.86543472271276,28.16353847792802,28.446247100830078,3162000,0.0,0.0
2018-01-31,28.631472078620558,28.738704788995754,28.134296154341573,28.319517135620117,3639400,0.0,0.0
2018-02-01,28.13429505790205,29.52833697293496,28.04655802413166,29.187137603759766,3791000,0.0,0.0
2018-02-02,28.689962482446877,29.040910627113657,27.549382871666854,27.61762237548828,4226800,0.0,0.0
2018-02-05,27.40315444904609,28.55348279876323,26.68176250383417,26.92547607421875,4279200,0.0,0.0
2018-02-06,26.321065490663123,28.17328824590647,25.892129087964705,27.997814178466797,5625700,0.0,0.0
2018-02-07,27.890580249302396,27.929573451808558,26.76949639190671,26.905977249145508,4357800,0.0,0.0
2018-02-08,26.857235020875915,27.217931927315213,25.726404190063477,25.726404190063477,5587500,0.0,0.0
2018-02-09,25.833636064670273,27.149689594559142,25.833636064670273,27.003461837768555,6450000,0.0,0.0
2018-02-12,27.471391529924272,28.319513638852445,27.1984316857729,27.773595809936523,5940000,0.0,0.0
2018-02-13,27.82234394451991,29.24563039805266,27.77360011155756,28.884933471679688,6133300,0.0,0.0
2018-02-14,27.383657884289384,29.94752391715467,27.364160351717135,29.625822067260742,9595000,0.0,0.0
2018-02-15,29.93777513583844,30.025512172982467,29.079904156347673,29.567331314086914,3816700,0.0,0.0
2018-02-16,29.07015830414671,29.7038133008498,28.797200258458304,29.00191879272461,2707000,0.0,0.0
2018-02-20,28.26102157768474,28.82643691015544,28.017308040251045,28.231775283813477,3759800,0.0,0.0
2018-02-21,28.15378901736752,28.98241547512346,28.15378901736752,28.3487606048584,2796300,0.0,0.0
2018-02-22,28.54373036934415,29.079899411620215,28.43649581713424,28.465742111206055,2208700,0.0,0.0
2018-02-23,28.563229082707505,28.92392597714462,28.095299484021737,28.787446975708008,2538000,0.0,0.0
2018-02-26,29.011664035196564,29.25537760888667,28.504739355668264,28.93367576599121,2056400,0.0,0.0
2018-02-27,28.60222688550783,28.865438007252365,28.134297241997846,28.641220092773438,3596700,0.0,0.0
2018-02-28,28.524235021614512,28.728953517614702,27.861333847045902,27.8613338470459,2673700,0.0,0.0
2018-03-01,27.929573325678398,28.066054182300842,27.256923386156057,27.80284309387207,3257800,0.0,0.0
2018-03-02,27.29591862483067,27.656615510503308,26.93522173915803,27.55912971496582,3108100,0.0,0.0
2018-03-05,27.110696875133986,27.276422176308444,26.759750600413405,27.227680206298828,3208400,0.0,0.0
2018-03-06,27.68586195818253,28.085552075464122,27.40315517591881,27.73460578918457,2169100,0.0,0.0
2018-03-07,27.403155693978036,27.7930970524311,27.373909394823908,27.539634704589844,2808700,0.0,0.0
2018-03-08,27.33491649517988,27.364160935274864,25.736154118514726,26.106599807739258,4606500,0.0,0.0
2018-03-09,26.301568750500145,26.53553356099938,25.589925552808268,25.775148391723633,3106300,0.0,0.0
2018-03-12,25.784900372941358,26.03836088804497,25.61917504575068,25.911630630493164,1982700,0.0,0.0
2018-03-13,26.252824497319697,26.633017048915566,26.087099205195653,26.321063995361328,2391400,0.0,0.0
2018-03-14,26.925370146690057,27.06204655702445,26.544627653857727,26.7594051361084,2071500,0.039,0.0
2018-03-15,26.642257717722018,26.866798094183924,26.281039052133007,26.554393768310547,1703100,0.0,0.0
2018-03-16,26.544631052762096,27.101101494178373,26.45676710284619,26.710596084594727,1800300,0.0,0.0
2018-03-19,26.50557965245799,26.671544684739526,25.558603798896673,25.851482391357422,2999100,0.0,0.0
2018-03-20,25.841716354951288,26.241984584540987,25.714802810332593,25.880767822265625,2334600,0.0,0.0
2018-03-21,25.929584257641203,26.78869804910673,25.880771778113797,26.632495880126953,2844100,0.0,0.0
2018-03-22,26.134598821553332,26.329850587196095,25.412163378314265,25.441450119018555,1924000,0.0,0.0
2018-03-23,25.607414678144455,25.773379700063938,24.83616677304326,24.884979248046875,2912100,0.0,0.0
2018-03-26,25.158336815947354,25.324301856776497,24.865456346325864,25.226675033569336,2352200,0.0,0.0
2018-03-27,25.470741624691097,25.646469537250848,24.54328958043766,24.679967880249023,2609300,0.0,0.0
2018-03-28,24.56281538318374,24.65067933969732,23.90871807473642,23.99658203125,2836000,0.0,0.0
2018-03-29,24.387085966285873,25.246199740978454,24.19183418991152,25.14857292175293,3094800,0.0,0.0
2018-04-02,25.314539807173443,25.40240376469461,24.494477445027098,24.8166446685791,1657200,0.0,0.0
2018-04-03,24.95331844004906,25.44145065760443,24.65067698654619,25.138809204101562,2347900,0.0,0.0
2018-04-04,24.42613823269831,25.36335125874031,23.908717377439647,25.246200561523438,2881800,0.0,0.0
2018-04-05,25.480504151847015,26.16388819343628,25.412165933895768,25.9783992767334,3106100,0.0,0.0
2018-04-06,25.72456917071217,26.124837454660707,25.480503053081268,25.56836700439453,2737500,0.0,0.0
2018-04-09,25.812432684271087,25.99792158982963,25.41216440711072,25.51955223083496,2117200,0.0,0.0
2018-04-10,26.39819150675722,26.837509390096738,26.085785319974246,26.730119705200195,2725200,0.0,0.0
2018-04-11,26.642256591134196,27.00347337937222,25.851481079869494,26.05649757385254,3084200,0.0,0.0
2018-04-12,25.822192553209362,25.831953557987898,25.070468564063315,25.529312133789062,3162800,0.0,0.0
2018-04-13,25.81243356804516,26.134600774401694,25.56836744619698,26.03697395324707,2488500,0.0,0.0
2018-04-16,26.241986829271344,26.28103829992613,25.37311209004506,25.509788513183594,2761600,0.0,0.0
2018-04-17,25.626942068961316,25.89053391999761,25.54884098666279,25.67575454711914,2688700,0.0,0.0
2018-04-18,26.271274751018254,26.778932683906664,26.202936541221074,26.33961296081543,3286000,0.0,0.0
2018-04-19,26.349374639270028,26.54462825451721,25.968632137822144,26.017444610595703,2787800,0.0,0.0
2018-04-20,26.027207477565707,26.105308551249287,25.714803182831396,26.017444610595703,2177700,0.0,0.0
2018-04-23,25.675754110828336,25.85148200853317,25.07047119881907,25.11928367614746,5250000,0.0,0.0
2018-04-24,25.89053331998161,26.417715147760013,24.299221244672474,24.96308135986328,5900200,0.0,0.0
2018-04-25,24.728779061631908,24.728779061631908,23.752514587249163,24.201597213745117,4868700,0.0,0.0
2018-04-26,24.445660734713876,24.54328568211703,24.055153496795203,24.260169982910156,2591000,0.0,0.0
2018-04-27,24.07467802606788,24.43589664443919,23.938001616883476,24.02586555480957,2265800,0.0,0.0
2018-04-30,24.16254390677991,24.89474220698536,24.16254390677991,24.533523559570312,3347700,0.0,0.0
2018-05-01,24.39684803641606,24.572575932858758,24.064917979152444,24.3675594329834,1806900,0.0,0.0
2018-05-02,24.679964987224803,24.865453884670746,24.377321679036307,24.426136016845703,2397000,0.0,0.0
2018-05-03,24.621387845054155,25.11928291952852,24.094206029895563,24.933794021606445,3513000,0.0,0.0
2018-05-04,24.738541742262598,25.421927613979918,24.68972926374423,25.23643684387207,2839500,0.0,0.0
2018-05-07,25.295011287062117,25.880770318744787,25.216910206976202,25.402400970458984,3152400,0.0,0.0
2018-05-08,25.38287431380532,25.42192578346946,24.719014226127392,24.884979248046875,3823500,0.0,0.0
2018-05-09,25.197385305300802,25.958872257896076,25.1876224372074,25.91982078552246,3538300,0.0,0.0
2018-05-10,26.271276539787358,26.700833424715896,26.271276539787358,26.691070556640625,3369400,0.0,0.0
2018-05-11,26.89608271383739,27.384214900020115,26.739880563225043,27.169437408447266,2359700,0.0,0.0
2018-05-14,27.462320894403252,27.80401385835083,27.354933060419675,27.66733741760254,2154500,0.0,0.0
2018-05-15,27.20849070829585,27.452556817813093,26.96442459877861,27.43303108215332,1371700,0.0,0.0
2018-05-16,27.716146779674162,28.282380078837186,27.67709717046118,28.02855110168457,2297800,0.0,0.0
2018-05-17,27.96021125854719,28.145702012203,27.68685842376656,27.921161651611328,1925700,0.0,0.0
2018-05-18,27.696622437958833,27.813773125694254,27.393979126809676,27.55994415283203,1556900,0.0,0.0
2018-05-21,27.71614672203831,27.93092608953131,27.550181693555828,27.696622848510742,1160700,0.0,0.0
2018-05-22,28.04807668107141,28.350719995650003,27.84306204417297,27.87234878540039,2402200,0.0,0.0
2018-05-23,27.442795512930463,27.472082256011447,26.495817762341368,26.700834274291992,3403400,0.0,0.0
2018-05-24,26.53486645154617,26.983947177714928,26.407951037923485,26.866796493530273,2090400,0.0,0.0
2018-05-25,26.56415556491068,26.573918433144417,26.007685110124715,26.144363403320312,1297600,0.0,0.0
2018-05-29,25.802668074756873,26.466528156580182,25.519550508418355,25.587888717651367,2413600,0.0,0.0
2018-05-30,25.734331656466466,26.652018904427017,25.43168833440606,26.622732162475586,3706200,0.0,0.0
2018-05-31,26.407953871223253,26.759409685637884,26.24198883242487,26.52510643005371,2263000,0.0,0.0
2018-06-01,26.857035741055075,26.95466256028105,26.290802424036453,26.847272872924805,2233100,0.0,0.0
2018-06-04,27.0620499941115,27.228015025771985,26.622732107064337,26.798460006713867,1688100,0.0,0.0
2018-06-05,26.8960885737318,28.155470782263595,26.866801827909057,28.077369689941406,3308500,0.0,0.0
2018-06-06,28.594788368817657,29.02434341217868,28.458110071314806,28.692413330078125,2936200,0.0,0.0
2018-06-07,28.74122383063136,29.395321038850746,28.360479456722054,28.7802734375,3872700,0.0,0.0
2018-06-08,28.83885149277473,28.89742683584619,28.282379216327847,28.790037155151367,2234200,0.0,0.0
2018-06-11,28.82909156231598,29.170782650107622,28.721701870680448,28.868141174316406,1674900,0.0,0.0
2018-06-12,28.780276253363663,28.88766594139337,28.22380580098558,28.61431121826172,1726100,0.0,0.0
2018-06-13,28.702173718270732,28.877901612676578,28.49715908284832,28.575260162353516,1250300,0.0,0.0
2018-06-14,28.574278463025216,28.574278463025216,27.62603929358273,27.958412170410156,2439600,0.039,0.0
2018-06-15,27.322995654436358,27.51850791608345,25.837093516026172,26.31610107421875,5234100,0.0,0.0
2018-06-18,25.8273184089267,26.384531261640713,25.778440808168295,26.05215835571289,3551200,0.0,0.0
2018-06-19,25.27988168568528,25.749113369773493,24.68356525513924,25.719785690307617,2860000,0.0,0.0
2018-06-20,25.934851884325806,26.071710660822404,25.612254865040256,25.817543029785156,1785300,0.0,0.0
2018-06-21,25.60247854199787,25.60247854199787,25.152796782461927,25.367862701416016,1906100,0.0,0.0
2018-06-22,25.72956243834919,25.973954181668713,25.397189518269766,25.45584487915039,2871500,0.0,0.0
2018-06-25,24.947511686374963,25.055042794503013,23.74510465644713,24.214336395263672,3867400,0.0,0.0
2018-06-26,24.282764083491056,24.53693172362022,23.940615265449452,24.43917465209961,2022800,0.0,0.0
2018-06-27,24.517377296427167,24.6835637407493,24.194780300338422,24.321863174438477,2956000,0.0,0.0
2018-06-28,24.185005358302636,24.360967702095962,23.490933740629977,24.106800079345703,2693300,0.0,0.0
2018-06-29,24.478275638621326,24.91817961711462,24.439172068322797,24.879077911376953,2250000,0.0,0.0
2018-07-02,24.45872539270682,24.45872539270682,23.705998398137314,24.048147201538086,1845000,0.0,0.0
2018-07-03,24.654238955816925,24.791099603091503,23.72555142880789,23.803756713867188,2465300,0.0,0.0
2018-07-05,24.009046344180693,24.243662213588966,23.86241165887067,24.214336395263672,2133000,0.0,0.0
2018-07-06,24.028595005372978,24.5271543621869,23.93083793970263,24.458724975585938,2812000,0.0,0.0
2018-07-09,24.800875091604624,25.103920333188206,24.71289391428019,24.947509765625,2327900,0.0,0.0
2018-07-10,24.810647562287944,24.879078812789754,24.49782644680909,24.79109764099121,2377900,0.0,0.0
2018-07-11,23.803755162390758,23.97971750844561,23.412728762580507,23.520259857177734,4466400,0.0,0.0
2018-07-12,23.842856290915584,24.018818632696068,23.47138168625971,24.009042739868164,2568500,0.0,0.0
2018-07-13,23.823310699985328,24.14590776369836,23.784207121566176,24.077476501464844,2186900,0.0,0.0
2018-07-16,23.901510241314913,23.930836053511943,23.53003379395897,23.774425506591797,2543600,0.0,0.0
2018-07-17,23.735326818513,23.97971856220401,23.61801796113446,23.911287307739258,1200900,0.0,0.0
2018-07-18,23.989493733748542,24.615135982109646,23.745101997412362,24.4782772064209,3385500,0.0,0.0
2018-07-19,23.9015156241302,23.9015156241302,23.471385590950625,23.627796173095703,3114100,0.0,0.0
2018-07-20,23.891734915913965,24.038369574060532,23.735324365282843,23.84285545349121,2020800,0.0,0.0
2018-07-23,23.901511817095162,24.038370588532924,23.637568302555835,23.930837631225586,3024400,0.0,0.0
2018-07-24,24.800872586854684,25.20167485882674,24.194780300338422,24.321863174438477,3020400,0.0,0.0
2018-07-25,24.448951721191403,24.58581050916367,23.86241112842846,24.448951721191406,3841800,0.0,0.0
2018-07-26,24.53693091719365,25.729561929777326,24.19478211039705,25.56337547302246,5457200,0.0,0.0
2018-07-27,25.641581729439622,25.807768192511535,25.240779412247544,25.348312377929688,2733200,0.0,0.0
2018-07-30,25.494945903060128,25.494945903060128,24.761770692813503,24.781322479248047,1882400,0.0,0.0
2018-07-31,24.95728621671254,25.59270439470341,24.849753249900164,25.446069717407227,2421200,0.0,0.0
2018-08-01,24.95728434541008,24.967060238438304,24.331640243530273,24.331640243530273,2640100,0.0,0.0
2018-08-02,23.93083783836718,24.30231431342929,23.666894321543197,24.28276252746582,2323100,0.0,0.0
2018-08-03,24.243659399336654,24.576032308556158,24.116576517369655,24.30231475830078,2129400,0.0,0.0
2018-08-06,23.901511647883016,24.24365857405517,23.774426905681153,24.009042739868164,830300,0.0,0.0
2018-08-07,24.615137837990364,25.03549195451133,24.13613022240356,24.17523193359375,2016800,0.0,0.0
2018-08-08,24.29253896472833,24.57603240930659,24.057923121592914,24.4782772064209,1097800,0.0,0.0
2018-08-09,24.595581095423807,24.664010474642623,24.292535902643003,24.341413497924805,1229000,0.0,0.0
2018-08-10,23.842857979592903,24.0676998014374,23.696223305910692,23.784204483032227,1577500,0.0,0.0
2018-08-13,23.90151273966227,24.17523029310293,23.305196301847698,23.412729263305664,1666600,0.0,0.0
2018-08-14,23.549583912917853,23.57891158760148,22.992371145853653,23.31496810913086,1445100,0.0,0.0
2018-08-15,22.63067406452966,22.640449957580405,21.14477188291358,21.672658920288086,3212400,0.0,0.0
2018-08-16,22.093012929269534,22.249423488468253,21.80951762537127,21.92682647705078,2166800,0.0,0.0
2018-08-17,21.985480895720602,22.26897621154785,21.721537366756134,22.26897621154785,2032300,0.0,0.0
2018-08-20,22.43516369957778,22.60135016641025,22.132116582990797,22.229873657226562,3069100,0.0,0.0
2018-08-21,22.180996520521912,22.53291938481249,22.09301533830898,22.12234115600586,1820300,0.0,0.0
2018-08-22,22.298301777655652,22.64045058567993,22.200544708997146,22.601348876953125,1526700,0.0,0.0
2018-08-23,22.220096259750555,22.308077434153095,21.829069853828695,21.946378707885742,1576100,0.0,0.0
2018-08-24,22.26897676728087,22.51336851548147,22.093014410246663,22.337406158447266,1832600,0.0,0.0
2018-08-27,22.386283732499464,23.31497312025145,22.34718202241111,23.197664260864258,1631100,0.0,0.0
2018-08-28,23.598466379479888,24.08724987111492,23.373626420822422,23.4029541015625,1818600,0.0,0.0
2018-08-29,23.432278348830067,23.471381920531986,23.099905447607433,23.24654197692871,1682900,0.0,0.0
2018-08-30,22.982599509392987,23.10968239409605,22.523143708314514,22.650226593017578,1625100,0.0,0.0
2018-08-31,22.425387805698094,22.5622465908915,22.151668370750173,22.229873657226562,2170800,0.0,0.0
2018-09-04,21.320734931502212,21.82907019953153,21.301185009317248,21.789968490600586,3435400,0.0,0.0
2018-09-05,21.76063992190446,21.809517522212516,21.291408246527773,21.750864028930664,1588200,0.0,0.0
