Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,55.553572220349466,58.489426381417516,55.168928867608344,57.939937591552734,7546128,0.0,0.0
2015-10-29,57.657321568235325,58.77985156009442,57.30407803231259,58.19111633300781,4835320,0.0,0.0
2015-10-30,58.42662161260381,59.313660119599895,57.75938100104478,58.51297378540039,4692077,0.0,0.0
2015-11-02,58.08121695292465,59.8003350809163,57.99486480089204,59.329345703125,4642592,0.0,0.0
2015-11-03,59.933797919132644,60.72663128574135,59.54915462264828,60.130043029785156,5252129,0.0,0.0
2015-11-04,60.05153807109698,60.05153807109698,58.96040768075473,59.47064971923828,4422719,0.0,0.0
2015-11-05,59.08601343103699,60.65598635045652,58.99181433597044,59.43140411376953,3960032,0.0,0.0
2015-11-06,58.91331380230724,59.38430326816658,58.363819093097014,58.95256042480469,3658720,0.0,0.0
2015-11-09,58.826955161875546,59.376449810629346,58.56006376022962,59.03890609741211,4103276,0.0,0.0
2015-11-10,58.81910550612649,60.23993260457808,58.65426011874507,59.863136291503906,4070820,0.0,0.0
2015-11-11,59.95734031814057,60.73447977840598,59.25870009624426,59.36075210571289,5110788,0.0,0.0
2015-11-12,58.50509724572056,58.83479395579592,57.27266854253607,57.41396713256836,3873685,0.0,0.0
2015-11-13,57.25697559298627,58.04981477737135,56.801680081397585,57.70441818237305,3697185,0.0,0.0
2015-11-16,57.814333198583604,58.889763897357945,57.311938011410795,58.85051727294922,4430532,0.0,0.0
2015-11-17,58.89759897199587,58.999644963874715,58.07336011742688,58.28530502319336,3354603,0.0,0.0
2015-11-18,58.567900138340406,59.580537094831996,58.340255395864105,59.478485107421875,3608434,0.0,0.0
2015-11-19,59.12525413837834,59.95734006236369,58.724911023992505,59.109554290771484,3761795,0.0,0.0
2015-11-20,59.07030264434141,59.32934710822041,58.05766555946601,58.15971755981445,3246419,0.0,0.0
2015-11-23,58.08121823732467,58.6464067030081,57.77506823593675,58.167564392089844,2496344,0.0,0.0
2015-11-24,58.52080316763957,59.82388430077979,58.065513662753624,59.58053970336914,4281879,0.0,0.0
2015-11-25,58.95255017698467,59.69043694476375,58.67780586972782,59.17234802246094,2954423,0.0,0.0
2015-11-27,58.52079836166828,59.07813981266116,58.48155175206046,59.023193359375,1417710,0.0,0.0
2015-11-30,59.078155674141364,59.973041004891925,58.72491209612694,59.33720016479492,5475508,0.0,0.0
2015-12-01,59.407846538490325,60.247779318022715,58.88190468624741,60.200679779052734,4668637,0.0,0.0
2015-12-02,59.65904835985273,60.57748652842743,58.87406190760881,59.11741256713867,6633677,0.0,0.0
2015-12-03,59.4314008008495,59.525599890665056,56.464147469193016,56.85664367675781,6973956,0.0,0.0
2015-12-04,56.055945107684344,56.99792979988736,54.6665178366643,56.29928970336914,8924772,0.0,0.0
2015-12-07,54.90201055068969,55.451505131073624,53.598935401275256,54.415321350097656,7652509,0.0,0.0
2015-12-08,52.851984927603674,53.89950229236649,52.32029046166501,53.40748977661133,7682160,0.748725,0.0
2015-12-09,53.494780825078685,54.93114856414749,53.39161867034121,53.92331314086914,4981869,0.0,0.0
2015-12-10,53.69317180228805,55.01050580511243,53.44716554494923,54.29629135131836,5012321,0.0,0.0
2015-12-11,53.415420959748715,53.53446074201029,52.09015424178283,52.3996467590332,6369128,0.0,0.0
2015-12-14,51.97905059482043,52.98689199263707,51.49497086939827,52.89166259765625,6626665,0.0,0.0
2015-12-15,53.51858447924475,54.61371035231448,53.41541627268451,54.312156677246094,5339677,0.0,0.0
2015-12-16,54.31216095893903,55.24857731806576,53.58206889961082,54.65339660644531,5573174,0.0,0.0
2015-12-17,54.14550458435477,54.43913158686361,52.09809077093001,52.709136962890625,5757989,0.0,0.0
2015-12-18,52.709137090436265,53.18528407014817,52.240928926116574,52.34409713745117,7039367,0.0,0.0
2015-12-21,52.645659542038835,53.12180660057757,51.756857764228236,52.4869499206543,4542122,0.0,0.0
2015-12-22,52.62185468346828,54.082026851800535,52.169518014878996,53.15354919433594,5765101,0.0,0.0
2015-12-23,54.18518913885816,55.02637610999501,53.875696620299514,54.923213958740234,5657518,0.0,0.0
2015-12-24,54.92321820479648,55.25651506679832,54.47881430240097,54.915279388427734,2210157,0.0,0.0
2015-12-28,53.828090312688715,54.33597446198233,53.54240206726372,53.95506286621094,3526295,0.0,0.0
2015-12-29,54.97876697237443,55.15335422391096,53.685243251364355,54.11376953125,3509366,0.0,0.0
2015-12-30,53.37574627966573,54.367710120389624,53.074186506539405,53.18528747558594,3142442,0.0,0.0
2015-12-31,52.709136834432016,53.9629844767895,52.709136834432016,53.65349197387695,4625864,0.0,0.0
2016-01-04,53.240825025175,53.867748772935606,52.66945478400219,53.49477005004883,4785736,0.0,0.0
2016-01-05,53.31226510542698,54.52643100025298,52.99483373496463,54.38358688354492,4475609,0.0,0.0
2016-01-06,52.97103080866589,53.25671298480557,51.391818796246575,51.93144607543945,6751978,0.0,0.0
2016-01-07,50.84424877386873,52.121900877748956,50.54268898728024,50.995025634765625,6573775,0.0,0.0
2016-01-08,51.39181907319062,51.542595946543386,49.94751235658755,50.130035400390625,6213563,0.0,0.0
2016-01-11,49.96337875821058,50.32842480806228,47.59059459616096,48.58256149291992,9141741,0.0,0.0
2016-01-12,48.74126624185441,49.10630917748775,46.67797507388027,48.384159088134766,8010518,0.0,0.0
2016-01-13,49.0031569178579,49.83641120584127,47.63821116642637,47.93183517456055,7849745,0.0,0.0
2016-01-14,48.20957817780081,51.43148482847124,47.765177365032365,50.788692474365234,9598618,0.0,0.0
2016-01-15,48.66192548138472,50.034807136534184,48.37624026474003,49.8284797668457,7427026,0.0,0.0
2016-01-19,50.39191252041332,50.51094624681061,47.88421996379265,48.77302169799805,7865371,0.0,0.0
2016-01-20,47.8207304265277,48.30481018016848,46.2177112814296,47.312843322753906,9801863,0.0,0.0
2016-01-21,46.90812316722802,48.54288247492725,46.630370738562526,48.2889404296875,7213763,0.0,0.0
2016-01-22,50.415722664027975,51.09819708651317,48.75715283016837,50.62998580932617,7603025,0.0,0.0
2016-01-25,50.00305637098692,51.026766375784355,48.98728214967469,49.03489685058594,5632275,0.0,0.0
2016-01-26,50.06653804896075,50.4791957199635,49.312644751774435,50.17763900756836,5590404,0.0,0.0
2016-01-27,49.83640723161641,52.27267453206416,49.423749528732806,50.91566467285156,6222979,0.0,0.0
2016-01-28,52.494872664137034,52.97101963189579,50.85217775495706,52.27267074584961,7611439,0.0,0.0
2016-01-29,52.367904153282794,54.62165451049805,52.28061356823334,54.62165451049805,10032355,0.0,0.0
2016-02-01,53.59793684760582,53.78839563283316,52.24092710005178,52.82023620605469,6064309,0.0,0.0
2016-02-02,51.05850357984341,52.613904832712684,50.81249735277007,51.96317672729492,5772914,0.0,0.0
2016-02-03,52.84405212817167,54.11376536658322,51.38387401976558,54.0661506652832,6430532,0.0,0.0
2016-02-04,54.677207636490905,55.93899429631968,52.99483350977918,53.15354919433594,9283081,0.0,0.0
2016-02-05,52.69327241900135,52.89167005223731,51.38387715065922,51.95525360107422,6403686,0.0,0.0
2016-02-08,50.53475315544187,52.93134471617236,50.18558169843671,52.5266227722168,6607232,0.0,0.0
2016-02-09,51.68543217896884,52.51074757757517,50.8283736471548,51.75685119628906,4978964,0.0,0.0
2016-02-10,51.685428429013925,53.169410701615206,51.018828744810264,52.106021881103516,7309426,0.0,0.0
2016-02-11,51.09818225815446,52.78848867413951,50.883913110240684,52.534549713134766,6049584,0.0,0.0
2016-02-12,53.169414871442044,53.788399907832826,52.72501100392455,53.2170295715332,5033457,0.0,0.0
2016-02-16,54.16137710743692,54.216930621647634,53.28844702944518,53.970924377441406,6307322,0.0,0.0
2016-02-17,55.02638369275571,56.58178531564184,54.52643230471443,56.05009078979492,6550937,0.0,0.0
2016-02-18,56.605581113564924,56.70874325244976,55.399348252604064,55.78026580810547,4886607,0.0,0.0
2016-02-19,55.4231728448224,55.84376638781454,54.701019493060286,55.7564697265625,5556446,0.0,0.0
2016-02-22,57.05792234072967,57.28805701692009,56.42306576114456,56.88333511352539,4673044,0.0,0.0
2016-02-23,56.63734079130711,56.95476611550901,54.42327201503964,54.756568908691406,4221877,0.0,0.0
2016-02-24,53.732849999177816,55.24063663684671,53.48684375902238,55.12953567504883,3453271,0.0,0.0
2016-02-25,55.2870172240948,55.589086437221845,54.42849706283558,55.36650848388672,2522900,0.0,1.0017028949213662
2016-02-26,56.62249089158863,56.62249089158863,55.445999628804834,55.485748291015625,3347800,0.0,0.0
2016-02-29,55.8911662595897,56.06605070320505,54.46824999947772,54.706729888916016,4651000,0.0,0.0
2016-03-01,55.04853796373888,56.121685144296926,54.507988900708945,56.002445220947266,4472100,0.0,0.0
2016-03-02,55.70831921082728,56.96430157467308,55.30290595367835,56.92455291748047,4522400,0.0,0.0
2016-03-03,56.90865281043095,56.93250564436947,55.15187006084085,56.034236907958984,6663200,0.0,0.0
2016-03-04,56.20117244829368,56.439652278203695,54.9690428332093,55.422149658203125,5744800,0.0,0.0
2016-03-07,55.7003842002753,56.23298239616899,54.309265707696206,55.9229621887207,6939600,0.0,0.0
2016-03-08,55.53727943916623,55.58548691956095,53.19108193421308,53.351783752441406,7144900,0.75,0.0
2016-03-09,54.018681818066085,55.64173031556571,53.27143523071613,54.98286819458008,5721100,0.0,0.0
2016-03-10,54.854319098745634,55.22393029415792,54.25973757029134,54.99091720581055,4637700,0.0,0.0
2016-03-11,55.97919001959539,56.41307568997761,55.52923723407914,56.204166412353516,3925300,0.0,0.0
2016-03-14,55.54530792001036,55.97919361828544,55.15963583053073,55.48103332519531,2938200,0.0,0.0
2016-03-15,54.68558091045722,54.92663059821488,54.21956091368633,54.90252685546875,4180000,0.0,0.0
2016-03-16,55.2319501941934,56.03544091154334,54.69361288480439,55.778324127197266,3601500,0.0,0.0
2016-03-17,56.509504789687206,57.18443406373125,55.80242902051976,56.774658203125,4337100,0.0,0.0
2016-03-18,57.24066960390632,57.50582297766424,56.32469079469432,57.288883209228516,5978200,0.0,0.0
2016-03-21,56.959476214294064,57.33711796322653,56.30061384280011,56.78270721435547,2327000,0.0,0.0
2016-03-22,56.26845293570482,56.70233865083025,55.7381522595388,55.93098831176758,3321000,0.0,0.0
2016-03-23,55.352481289926146,55.76226331857516,54.66147870441933,54.87038803100586,4478900,0.0,0.0
2016-03-24,54.050824266268066,55.231956741612315,54.03475714728139,55.047157287597656,5142200,0.0,0.0
2016-03-28,55.16769079402608,55.21589828870064,54.4445477231608,54.6614875793457,2499600,0.0,0.0
2016-03-29,53.79370353052944,54.66951164010364,53.753532670916506,54.58112716674805,3324700,0.0,0.0
2016-03-30,55.36855501014286,55.689946432059074,54.814144386085076,55.119468688964844,3037600,0.0,0.0
2016-03-31,54.830203001742156,55.77832226171149,54.757891782069976,54.98286819458008,3304700,0.0,0.0
2016-04-01,54.01869184976491,54.97484178049745,53.817819139841895,54.798072814941406,2629500,0.0,0.0
2016-04-04,55.18374014988042,55.53727801074216,54.45256068857953,54.79003143310547,3233700,0.0,0.0
2016-04-05,54.21955837045902,54.70165159321302,53.78567263093604,54.17134475708008,4191400,0.0,0.0
2016-04-06,54.58916073062511,56.437185683220214,54.15527501215123,56.34077072143555,4120800,0.0,0.0
2016-04-07,55.88278338736929,56.56574928995242,55.44086102856075,55.746185302734375,2558800,0.0,0.0
2016-04-08,56.814828714991286,57.160329973685556,56.42111997420174,56.726444244384766,3212700,0.0,0.0
2016-04-11,56.89517936175886,57.51387068645117,56.863038995397744,56.879112243652344,3170900,0.0,0.0
2016-04-12,57.272808108655376,58.590532182030756,56.50949450242274,58.212890625,4211000,0.0,0.0
2016-04-13,58.37360069505575,58.5584001235341,57.57010999348622,58.044166564941406,3753200,0.0,0.0
2016-04-14,58.381647239196056,59.83596369451894,58.092390047066296,59.71543884277344,6062700,0.0,0.0
2016-04-15,59.297623846932574,59.458319555834954,57.93168580066898,57.97186279296875,4782300,0.0,0.0
2016-04-18,57.971858441240315,59.18513118186701,56.80679318363591,58.8958740234375,3763100,0.0,0.0
2016-04-19,59.22529182811778,60.25375882289572,58.646777611018486,60.14930725097656,4027200,0.0,0.0
2016-04-20,59.96452007739146,61.161725860568254,59.458323047489344,60.318058013916016,4187200,0.0,0.0
2016-04-21,60.430526998743694,60.8483455416095,59.763628332726924,59.95647048950195,3228800,0.0,0.0
2016-04-22,60.197527954741254,61.06529947109234,60.125216726786086,60.94477462768555,2851900,0.0,0.0
2016-04-25,60.47072456755562,61.00906197899657,59.96452139637035,60.3421630859375,3065200,0.0,0.0
2016-04-26,60.8644225826477,61.54738847470726,60.454640595352856,61.45097351074219,3223500,0.0,0.0
2016-04-27,61.67594966924502,62.74458767288132,61.58756519922392,62.286598205566406,3678600,0.0,0.0
2016-04-28,62.43926199347554,62.43926199347554,60.92870167387525,61.250099182128906,3683300,0.0,0.0
2016-04-29,61.46705296053846,62.05360400631634,60.888538540086024,61.58757781982422,4495300,0.0,0.0
2016-05-02,61.242056062591864,61.46703245546155,60.57515737648035,61.330440521240234,3354900,0.0,0.0
2016-05-03,60.607322243919576,60.96889071721339,60.028807782529924,60.719810485839844,4191900,0.0,0.0
2016-05-04,60.40643384363217,60.88852705972891,59.33778969235004,59.42617416381836,6165400,0.0,0.0
2016-05-05,60.79211563746709,61.78040586853923,60.32608951168358,61.17778778076172,6338800,0.0,0.0
2016-05-06,60.510892013638305,61.57953628114443,60.34215967616078,61.11351013183594,5258000,0.0,0.0
2016-05-09,60.46267710895844,60.928703201100156,59.65918638325799,60.6956901550293,3936400,0.0,0.0
2016-05-10,60.7921040123231,61.5313139207371,60.679609684380345,61.39472198486328,4696300,0.0,0.0
2016-05-11,60.9849450188555,61.88485067458566,60.80817608500921,61.31437301635742,4523400,0.0,0.0
2016-05-12,61.852718874324026,62.02948168497591,61.19385672325573,61.45097351074219,3639500,0.0,0.0
2016-05-13,61.354563976415506,61.37063109672096,60.39840786929451,60.53499984741211,3689900,0.0,0.0
2016-05-16,61.185814218131874,61.74825522102339,60.936727948153774,61.49113845825195,4468400,0.0,0.0
2016-05-17,61.33045903754869,61.93307718473505,60.87246949089301,61.3384895324707,5319300,0.0,0.0
2016-05-18,60.567131795343016,60.97691380285797,59.70739692006141,60.1091423034668,6095500,0.0,0.0
2016-05-19,59.86006345120225,60.2618088434922,59.313689472482,60.13324737548828,3963800,0.0,0.0
2016-05-20,60.510888208351915,60.607309308053466,59.94041049461769,60.22966766357422,3411300,0.0,0.0
2016-05-23,59.843991556943145,60.559097807738546,59.707393475553104,60.157352447509766,3334500,0.0,0.0
2016-05-24,60.695679010516535,61.37864477593101,60.24572624838872,61.161705017089844,3619900,0.0,0.0
2016-05-25,61.76435164094443,62.15002386473256,60.96889118535117,61.201904296875,3399500,0.0,0.0
2016-05-26,61.62774700688599,62.01342532006143,61.105482847793645,61.153690338134766,2286800,0.0,0.0
2016-05-27,61.0412005650794,61.242073276624275,60.727839625481295,61.185829162597656,2203100,0.0,0.0
2016-05-31,61.242078376700434,61.47509147711503,60.326099226187424,60.6153564453125,4584800,0.0,0.0
2016-06-01,60.181470616624885,60.70374093616456,59.72348104136838,60.6153564453125,3041900,0.0,0.0
2016-06-02,60.1171848672797,60.4626861763505,59.74757981364676,60.430545806884766,2244600,0.0,0.0
2016-06-03,60.647479982917446,60.84031603209031,59.75560482654017,60.12520980834961,2562000,0.0,0.0
2016-06-06,60.71175863664448,61.20992510462717,60.43857472623803,60.59123992919922,3296100,0.0,0.0
2016-06-07,61.06530025045891,62.00538300676329,60.71979896436223,61.764339447021484,4531800,0.0,0.0
2016-06-08,62.153826575846196,62.45404964375416,61.10710993376353,61.21259689331055,4143400,0.75,0.0
2016-06-09,60.498542663547795,61.39109588729764,60.46608561990707,61.3424072265625,3846600,0.0,0.0
2016-06-10,60.85554941653584,61.22879604342499,60.69327042764372,61.220680236816406,4066300,0.0,0.0
2016-06-13,60.72573441230658,61.41543574069636,60.555339579937275,61.058414459228516,5074600,0.0,0.0
2016-06-14,60.92859065299569,61.06653464288582,60.69328790849432,60.952938079833984,3880300,0.0,0.0
2016-06-15,60.92858846033422,61.13144034284786,60.52288469530694,60.73385238647461,3104700,0.0,0.0
2016-06-16,60.33627041493287,60.55534774593696,59.89810956237589,60.40929412841797,3378000,0.0,0.0
2016-06-17,60.73384767401714,60.896132881764935,60.417399257093564,60.81498718261719,4062600,0.0,0.0
2016-06-20,61.650735357268125,62.20249262240423,61.42353609117336,61.74810028076172,3698000,0.0,0.0
2016-06-21,61.91849126212668,62.705557361326086,61.51278759784217,62.608192443847656,3164000,0.0,0.0
2016-06-22,62.7055743277179,63.03013858507293,62.28364512654017,62.55952072143555,3564000,0.0,0.0
2016-06-23,63.143725268363305,63.54131317138672,62.71368032562713,63.54131317138672,4104000,0.0,0.0
2016-06-24,61.40731456987225,62.03209556733336,60.72572910936727,61.07463455200195,5601400,0.0,0.0
2016-06-27,60.33625591926626,60.64458850859726,58.82703763100631,59.33011245727539,5173100,0.0,0.0
2016-06-28,60.29568911508717,60.29568911508717,59.37068506384317,60.019813537597656,4449100,0.0,0.0
2016-06-29,60.02793219811708,61.13144075105569,59.94678649213123,60.9285888671875,4330800,0.0,0.0
2016-06-30,61.03404960717987,61.39107075049617,60.7257109141174,61.3099250793457,3779300,0.0,0.0
2016-07-01,61.20446438422386,61.869818247592455,60.96915548015419,61.399200439453125,3944600,0.0,0.0
2016-07-05,60.774411329317225,61.43976510405571,60.474188383313894,61.034061431884766,3599000,0.0,0.0
2016-07-06,61.03406001864513,61.309935537871056,60.59589931998048,61.220680236816406,3358300,0.0,0.0
2016-07-07,61.3991908389257,61.65884093548106,60.85554941653584,61.220680236816406,4564200,0.0,0.0
2016-07-08,62.072660991204,62.072660991204,61.147657126578814,61.772438049316406,3804200,0.0,0.0
2016-07-11,61.93473345367678,62.332321379229406,61.61016922870522,61.829246520996094,3204200,0.0,0.0
2016-07-12,62.81105964404732,62.88408335002295,62.20250399872452,62.778602600097656,4347500,0.0,0.0
2016-07-13,62.875956871298804,62.94898675542935,61.845472210600775,62.340431213378906,3659400,0.0,0.0
2016-07-14,62.92465496623682,63.01391028770764,62.42158008072385,62.648773193359375,4158200,0.0,0.0
2016-07-15,62.754254906612026,62.94088136088968,62.38912399719469,62.73802947998047,3886400,0.0,0.0
2016-07-18,62.486494121300375,62.583859060616405,62.097015792392185,62.291751861572266,2779400,0.0,0.0
2016-07-19,61.93472893493722,62.380999294984136,61.772443739017874,61.967185974121094,2262500,0.0,0.0
2016-07-20,61.78057484105651,62.37290511934373,61.56149751051393,61.95096969604492,1825800,0.0,0.0
2016-07-21,61.6020467985718,62.08078037181509,61.334280877463534,61.44788360595703,1980400,0.0,0.0
2016-07-22,61.39921505750462,61.6750968760972,60.96105418600985,61.16390609741211,2411400,0.0,0.0
2016-07-25,60.77441040034532,61.066517535087115,60.1252820585754,60.45796203613281,4181800,0.0,0.0
2016-07-26,60.2145522695243,60.76630963948048,60.019816194995116,60.60403060913086,2734400,0.0,0.0
2016-07-27,60.50665839100034,60.73385150563286,59.89810275228549,60.17398452758789,2975100,0.0,0.0
2016-07-28,59.86564724375811,60.30380805773386,59.58165584318538,59.971134185791016,3570000,0.0,0.0
2016-07-29,59.57352301260785,60.76629274475367,59.4355852561064,60.636470794677734,3210700,0.0,0.0
2016-08-01,60.36872351818218,60.44174722689647,59.47617644301121,59.71147918701172,4132400,0.0,0.0
2016-08-02,60.011691714916765,60.1090628333858,58.51058923416606,59.33011245727539,5563900,0.0,0.0
2016-08-03,59.6627867711959,60.376829264769775,58.689100340655415,60.352481842041016,4697100,0.0,0.0
2016-08-04,60.05226940056505,60.73384871312396,59.97923950819214,60.247005462646484,3745600,0.0,0.0
2016-08-05,60.206425423259134,60.206425423259134,59.2814215006403,59.78449630737305,3842600,0.0,0.0
2016-08-08,60.19831634906607,60.60402004476691,59.922434616905,60.33625411987305,3378000,0.0,0.0
2016-08-09,60.59590369146304,60.668927384568555,59.49238915385688,59.78449630737305,3353200,0.0,0.0
2016-08-10,60.044146675559126,60.30379679193966,59.33822001983061,59.45181655883789,2659800,0.0,0.0
2016-08-11,59.9143254239824,60.514771417100825,59.48428044955149,60.247005462646484,2729400,0.0,0.0
2016-08-12,60.417388916015625,60.530985446721985,59.92242995056081,60.417388916015625,2151400,0.0,0.0
2016-08-15,60.77442867774194,61.04219466354139,60.628375066446644,60.896141052246094,4851600,0.0,0.0
2016-08-16,60.668940951334584,61.877942681179086,60.449863632481005,61.67509078979492,4289400,0.0,0.0
2016-08-17,61.56149025778757,62.17004589271433,61.220694397412075,62.161930084228516,3983000,0.0,0.0
2016-08-18,62.4134702421341,62.89220393859121,62.259307009841656,62.867862701416016,4390500,0.0,0.0
2016-08-19,62.405359904319155,62.60009599002531,61.934742022526436,62.10513687133789,2992200,0.0,0.0
2016-08-22,61.69130997248061,62.097013714181045,61.39920278321247,61.959075927734375,2521900,0.0,0.0
2016-08-23,61.967196623170345,62.53517943012768,61.967196623170345,62.38912582397461,2432900,0.0,0.0
2016-08-24,62.38101735770305,63.24111366875245,62.12948296937915,63.06260299682617,5358000,0.0,0.0
2016-08-25,63.013894333461096,63.0463451780089,62.47836254022543,62.770469665527344,3228100,0.0,0.0
2016-08-26,62.91653693142696,63.24110116251337,62.3566637875666,62.61631393432617,3517400,0.0,0.0
2016-08-29,62.559519013406906,63.30601245155856,62.1538152504269,63.24921417236328,3335300,0.0,0.0
2016-08-30,63.679241313366546,63.679241313366546,62.9570831926735,63.159934997558594,2309600,0.0,0.0
2016-08-31,62.94899292641433,62.94899292641433,62.06455556618045,62.35666275024414,3376600,0.0,0.0
2016-09-01,62.1132423631999,62.35666088226257,61.675081600230094,62.34854507446289,3261000,0.0,0.0
2016-09-02,62.940867671035846,63.111262471072365,62.121344517058226,62.89218521118164,3458300,0.0,0.0
2016-09-06,62.96523063288381,63.427732732767865,62.77049453570866,63.289794921875,3978800,0.0,0.0
2016-09-07,63.420896622534435,63.71587803135937,63.052166735773085,63.19965744018555,3881700,0.76,0.0
2016-09-08,63.56018905018432,63.83058970573753,62.92106477448408,63.707679748535156,5019200,0.0,0.0
2016-09-09,63.33895792711749,63.33895792711749,62.273746603059976,62.3638801574707,4496700,0.0,0.0
2016-09-12,61.53628961261015,62.39665303737584,61.28228029260463,62.15083312988281,4638200,0.0,0.0
2016-09-13,61.47073590155474,61.57726077725291,60.10235385686153,60.23345947265625,5846500,0.0,0.0
2016-09-14,60.06955907028387,60.38093168677943,58.52910606486806,58.83228302001953,5624200,0.0,0.0
2016-09-15,58.889659497294765,59.627106722676,58.856883092606274,59.217411041259766,5324800,0.0,0.0
2016-09-16,58.668415397363056,58.83229740703106,58.11942473075901,58.20136260986328,5411300,0.0,0.0
2016-09-19,58.61105629466675,58.84048484906171,58.021093582531584,58.02928924560547,4220500,0.0,0.0
2016-09-20,58.0620712281753,58.43079483297699,57.75889417988822,57.76708984375,4337600,0.0,0.0
2016-09-21,58.2750968263231,58.90602521774242,57.93914347725325,58.83228302001953,4294500,0.0,0.0
2016-09-22,59.47142362005904,59.65169071103847,58.4226037286802,58.51273727416992,5204000,0.0,0.0
2016-09-23,58.49633981572048,58.49633981572048,56.66090519818567,57.02962875366211,5802100,0.0,0.0
2016-09-26,57.193515809265804,57.52126733135707,56.71826735019007,56.80020523071289,4688300,0.0,0.0
2016-09-27,56.333150952096176,56.51341803537639,55.579312468796566,56.25121307373047,4862200,0.0,0.0
2016-09-28,56.595344349736436,59.14365123041428,56.25120158004275,58.914222717285156,8044800,0.0,0.0
2016-09-29,58.84867686643237,59.92207735862222,58.41440052230851,59.11088180541992,6467700,0.0,0.0
2016-09-30,59.45501869159857,60.11872976123092,58.97977658491469,59.75,5110500,0.0,0.0
2016-10-03,59.75000580320789,59.963049269180345,59.34850585889965,59.668067932128906,3002200,0.0,0.0
2016-10-04,59.68444669523221,60.00401498613186,59.06990334992813,59.52876663208008,4532700,0.0,0.0
2016-10-05,60.04499606170283,60.24984389556588,59.38129108045369,59.43864822387695,4196900,0.0,0.0
2016-10-06,59.602525793064174,60.6349606573687,59.487811502748116,60.25804138183594,5269400,0.0,0.0
2016-10-07,60.47927429845692,60.62676499335757,59.995836396619225,60.25804138183594,3117600,0.0,0.0
2016-10-10,60.72508561424593,61.34782471031279,60.659532814352765,61.2658805847168,3766400,0.0,0.0
2016-10-11,61.069232806793835,61.306857034817334,60.04499367813713,60.38094711303711,3694800,0.0,0.0
2016-10-12,60.454696879866916,61.003687621040804,60.118749654469575,60.63496398925781,4128900,0.0,0.0
2016-10-13,60.11053704889045,60.76605248893705,59.684450137422594,60.553009033203125,4574000,0.0,0.0
2016-10-14,61.126584365434304,61.126584365434304,59.618907506443776,59.995826721191406,4494200,0.0,0.0
2016-10-17,59.99583007653249,59.99583007653249,58.88145744388684,59.38128662109375,5608500,0.0,0.0
2016-10-18,60.044989538455205,60.06957027561477,58.80770700593121,59.46322250366211,3814000,0.0,0.0
2016-10-19,60.15970527021246,61.9459784807697,59.790981700968416,61.0528450012207,5840000,0.0,0.0
2016-10-20,60.59398230085896,61.21672142042371,60.12692952405023,60.71689224243164,4088600,0.0,0.0
2016-10-21,60.20068288362746,61.17576058085844,59.64349652113259,61.134788513183594,4983800,0.0,0.0
2016-10-24,61.22492211129633,61.78210847424983,60.553021460510614,61.47893142700195,6117200,0.0,0.0
2016-10-25,61.31505100582341,61.86404166327976,60.92174044063329,60.9872932434082,4943800,0.0,0.0
2016-10-26,60.3891315964618,61.11019988512149,60.0531844404391,60.95451354980469,3678000,0.0,0.0
2016-10-27,61.23310120550052,61.36420053406488,60.40551442311836,60.46287155151367,4124700,0.0,0.0
2016-10-28,60.5448191413214,61.25769178145355,60.26622911619842,60.3317756652832,5823000,0.0,0.0
2016-10-31,60.33998112906387,60.380953198923585,59.446847519555526,59.74182891845703,4722100,0.0,0.0
2016-11-01,59.36488759798837,59.684449653267734,55.44000940607435,56.53799057006836,13046300,0.0,0.0
2016-11-02,56.30856576359558,56.43147569716013,54.98114973372453,55.546531677246094,5810300,0.0,0.0
2016-11-03,55.718604389690256,55.718604389690256,54.75991813804135,55.26793670654297,7863000,0.0,0.0
2016-11-04,55.235165936231176,55.93983664423554,54.53867838803534,54.56325912475586,7713900,0.0,0.0
2016-11-07,55.2843282005168,55.57111388545693,54.73533756770869,55.104061126708984,5855500,0.0,0.0
2016-11-08,54.97295778610466,55.25155407110876,54.45674353199911,54.80908203125,4283000,0.0,0.0
2016-11-09,54.694362256758886,55.440011244779676,54.178148054523604,54.8172721862793,8582900,0.0,0.0
2016-11-10,54.72713973366389,54.88282606422299,53.752062192092836,53.85039138793945,9215400,0.0,0.0
2016-11-11,53.56360861204279,53.56360861204279,52.768798094130396,53.219459533691406,7290200,0.0,0.0
2016-11-14,52.90810170044275,54.12899311878482,52.744225923342135,53.8913688659668,8700300,0.0,0.0
2016-11-15,54.32565051735911,56.40689910299143,54.23551696623408,56.120113372802734,7442800,0.0,0.0
2016-11-16,55.94803483633742,57.25905961619369,55.849711885010244,56.48064041137695,7106400,0.0,0.0
2016-11-17,56.98866491724654,57.59501270225608,55.47278607753385,55.56291961669922,6668000,0.0,0.0
2016-11-18,55.74318603668511,56.415086615235786,55.66124816153681,55.89887237548828,5490200,0.0,0.0
2016-11-21,56.783820459690595,57.56223970602092,56.628134109840694,56.726463317871094,4330900,0.0,0.0
2016-11-22,57.218095368988365,57.48030033213297,56.30857053557377,56.7756233215332,5663100,0.0,0.0
2016-11-23,56.34952642832514,57.4638988883574,56.34952642832514,57.23447036743164,3954500,0.0,0.0
2016-11-25,56.92309835721409,57.324598229159754,56.75921639313381,57.15252685546875,1319200,0.0,0.0
2016-11-28,57.504888850187776,57.504888850187776,55.94804393588538,56.038177490234375,3836700,0.0,0.0
