key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-04-17,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.2825419759740093,0.334226603870848,-0.0516846278968387,63.48598708889305,0.0,87.50009934116925,87.5000993411691
2019-04-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.2666684729757911,0.32071497769183666,-0.05404650471604555,59.77365723483935,0.1900005340576172,77.08318432157917,84.02779433463907
2019-04-22,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.2105092318786248,0.2986738285291943,-0.08816459665056947,46.26574570887477,-0.470001220703125,43.74985098824584,69.44437821699795
2019-04-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.16331312179906377,0.2716016871831682,-0.10828856538410442,46.046013023622706,-0.1400012969970703,10.416517654912505,43.7498509882457
2019-04-24,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.12527273333642697,0.24233589641381995,-0.11706316307739298,46.320566975973044,-0.3600006103515625,0.5291117421833024,18.231826795113744
2019-04-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.08127788009394976,0.2101242931498459,-0.12884641305589614,42.58659237282239,-0.5599994659423828,0.5291117421833024,3.8249137130928967
2019-04-26,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.05705092896534936,0.1795096203129466,-0.12245869134759724,46.63991505808986,-0.529998779296875,29.696076432358065,10.25143330557475
2019-04-29,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.03741954641199996,0.15109160553275727,-0.11367205912075731,46.63991505808987,-0.5399990081787109,58.33392938034941,29.519705851630118
2019-04-30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0032647060239696657,0.12152622563099975,-0.11826151960703009,41.110058894908505,-0.7100009918212891,58.33392938034941,48.787978397685485
2019-05-01,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,-0.026722793006822343,0.09187642190343534,-0.11859921491025768,40.21702215271431,-0.8299999237060547,29.166964690174648,48.61160781695767
2019-05-02,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,-0.04911499999471047,0.06367813752380617,-0.11279313751851665,40.564647528913056,-0.8999996185302734,1.2345940650945237,29.57849604520604
2019-05-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,-0.06051501556910566,0.03883950690522381,-0.09935452247432947,43.0604975571966,-0.7199993133544922,11.111111111110999,13.837556622126572
2019-05-06,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,-0.09189099806325984,0.012693405911527077,-0.10458440397478692,36.26594914938849,-0.5,11.111111111110999,7.818938762438688
2019-05-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,-0.1281896502603459,-0.015483205322847516,-0.11270644493749839,33.157340013014036,-0.6499996185302734,9.87651704601636,10.699579756079302
2019-05-08,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,-0.1806949556969144,-0.04852555539766089,-0.1321694002992535,27.989823132141588,-0.9799995422363281,-1.1368683772161603e-13,6.995876052375597
2019-05-09,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,-0.23173817077132242,-0.08516807847239319,-0.14657009229892923,25.948378004423528,-0.9699993133544922,-1.1368683772161603e-13,3.2921723486718935
2019-05-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,-0.2730770981383692,-0.1227498824055884,-0.15032721573278082,25.2863175948523,-1.1600017547607422,-1.1368683772161603e-13,-2.646771690706373e-13
2019-05-13,25.75,25.75,25.75,25.75,0,-0.35260950023196,-0.16872180597086273,-0.1838876942610973,18.783421480976322,-1.7900009155273438,-1.1368683772161603e-13,-2.646771690706373e-13
2019-05-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,-0.3949483925752766,-0.2139671232917455,-0.1809812692835311,25.347057963047604,-1.3599987030029297,8.03215989251427,2.6773866308378635
2019-05-15,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,-0.4148442277320541,-0.2541425441798072,-0.1607016835522469,28.757266973991218,-1.210000991821289,23.228205324790338,10.420121739101347
2019-05-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,-0.41852506387087374,-0.2870190481180205,-0.13150601575285326,31.51388727960481,-1.1300010681152344,44.39223449818067,25.21753323849494
2019-05-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,-0.4078644159872482,-0.31118812169186605,-0.09667629429538216,34.83284465977564,-1.0900001525878906,69.69340793899961,45.77128258732339
2019-05-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,-0.33423723011648576,-0.31579794337679,-0.01843928673969575,52.10342495093694,-0.03999900817871094,87.83069584005689,67.30544609241224
2019-05-21,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,-0.27673183697839576,-0.30798472209711114,0.03125288511871538,51.143104542138,0.06999969482421875,98.26385094615642,85.26265157507082
2019-05-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,-0.2293218539237074,-0.2922521484624304,0.06293029453872301,50.94088132277547,0.37999916076660156,95.96494997253262,94.01983225291515
2019-05-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,-0.20950694578771234,-0.2757031079274868,0.06619616213977447,46.0397979185051,0.279998779296875,82.36840260714078,92.19906784194313
2019-05-24,27.25,27.25,27.25,27.25,0,-0.1485179054591761,-0.2502660674338247,0.10174816197464859,55.90775072252014,0.8700008392333984,84.10455166098426,87.47930141355242
2019-05-28,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,-0.08069441573040237,-0.2163517370931402,0.13565732136273784,59.32007864410267,1.7299995422363281,86.40345263460806,84.29213563424423
2019-05-29,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,-0.03461399790367281,-0.18000418925524672,0.1453901913515739,57.245687500308904,1.4299983978271484,95.6709817307485,88.7263286754468
2019-05-30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.014647027815037461,-0.14107394584118987,0.15572097365622734,59.67546270879615,1.480001449584961,95.6709817307485,92.58180536536821
2019-05-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.057861213022363245,-0.10128691406847926,0.1591481270908425,60.58017030216828,1.4500007629394531,95.6709817307485,95.67098173074835
2019-06-03,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.11339517855010328,-0.058350495544762744,0.17174567409486602,64.5745360259435,1.6199989318847656,99.9999999999999,97.11398782049882
2019-06-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.1603988772910654,-0.014600620977597116,0.1749994982686625,65.38400396283281,0.9200000762939453,99.9999999999999,98.55699391024928
2019-06-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.19220627333048057,0.026760757884018424,0.16544551544646213,64.32868868167826,0.9300003051757812,96.66658719373108,98.88886239791013
2019-06-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.1933977149263022,0.060088149292475176,0.133309565633827,57.57384641833495,0.6700000762939453,66.27430933429888,87.64696550934313
2019-06-07,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.19292495705689205,0.08665551084535855,0.1062694462115335,57.75079990620341,0.9300003051757812,34.01626466562232,65.65238706455061
2019-06-10,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.18237890145089608,0.10580018896646606,0.07657871248443002,55.2684069479372,0.29000091552734375,4.0163441385578125,34.768972712826184
2019-06-11,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.18081275554385456,0.12080270228194376,0.060010053261910806,57.435791450290786,0.1700000762939453,11.260390452096045,16.430999752091907
2019-06-12,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.15997537115485727,0.12863723605652647,0.031338135098330805,52.008146629021226,0.05000114440917969,10.185101787439264,8.487278792697554
2019-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.13145624836619518,0.1292010385184602,0.0022552098477349736,49.05796587381277,-0.24000167846679688,10.185101787439264,10.543531342324705
2019-06-14,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.07091904572921237,0.11754463996061064,-0.04662559423139827,40.33846960984972,-0.7600002288818359,-9.473903143468003e-14,6.790067858292658
2019-06-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.006726942394763569,0.09538110044744122,-0.08865415805267765,37.23931718348325,-1.239999771118164,-9.473903143468003e-14,3.395033929146205
2019-06-18,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,-0.036463177018600135,0.06901224495423294,-0.10547542197283308,39.49216277168054,-1.210000991821289,3.7974703918670443,1.2658234639554653
2019-06-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,-0.08743585765827788,0.03772262443173078,-0.12515848209000865,36.08255938353363,-1.3899993896484375,3.7974703918670443,2.531646927911178
2019-06-20,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,-0.11600499510504036,0.006977100524376549,-0.12298209562941692,39.41136198567364,-0.9899997711181641,16.928701787988768,8.174547523907465
2019-06-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,-0.14424572755489962,-0.023267465091478687,-0.12097826246342093,37.93825791117037,-1.0900001525878906,19.19170609621902,13.305959425358125
2019-06-24,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,-0.16233461441363772,-0.05108089495591049,-0.11125371945772723,38.75997063131579,-0.9600009918212891,29.797753566228753,21.972720483478696
2019-06-25,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,-0.1618933315103881,-0.07324338226680602,-0.08864994924358208,43.087840277050255,-0.9099998474121094,49.999855503440365,32.99643838862923
2019-06-26,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,-0.15012994227115684,-0.08862069426767619,-0.06150924800348065,46.16100021066243,-0.5699996948242188,77.27271413667631,52.356774402115
2019-06-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,-0.11766438323556017,-0.09442943206125298,-0.023234951174307183,52.39027642171394,-0.1700000762939453,99.9999999999999,75.75752321337205
2019-06-28,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,-0.08689880400140737,-0.09292330644928386,0.006024502447876487,53.4640975406427,0.3400001525878906,99.9999999999999,92.42423804555857
2019-07-01,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,-0.053827179538302516,-0.08510408106708758,0.03127690152878507,55.62000410280162,0.6400012969970703,99.9999999999999,99.99999999999976
2019-07-02,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,-0.018528122189046314,-0.07178888929147934,0.05326076710243302,57.92885917925308,0.6599998474121094,99.9999999999999,99.99999999999976
2019-07-03,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.008541242059131093,-0.05572286302135725,0.06426410508048834,57.635293699571,0.8699989318847656,98.717920502757,99.57264016758546
2019-07-05,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.02486581514638786,-0.03960512738780822,0.06447094253419608,55.80791753861685,0.6800003051757812,87.60680939164588,95.44157663146746
2019-07-08,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,-0.01128866562693176,-0.03394183503563293,0.02265316940870117,41.42690411258198,0.15999984741210938,54.27347605831255,80.19940198423835
2019-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,-0.04028376691777069,-0.03521022141206048,-0.005073545505710209,41.239324028882805,0.12000083923339844,22.22222222222213,54.700835890726715
2019-07-10,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,-0.07610291199907948,-0.043388759529464284,-0.0327141524696152,38.08192252145136,-0.20999908447265625,-9.473903143468003e-14,25.498566093511386
2019-07-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,-0.08973781545530102,-0.05265857071463163,-0.037079244740669384,42.79833347366077,-0.15999984741210938,7.173008005240695,9.798410075820767
2019-07-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,-0.11216129954697962,-0.06455911648110123,-0.04760218306587839,39.73088320203106,-0.5899982452392578,9.024918726401504,5.399308910547224
2019-07-15,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,-0.12845136486613384,-0.07733756615810775,-0.0511137987080261,39.730883202031066,-0.6399993896484375,10.985747038922307,9.061224590188026
2019-07-16,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,-0.13815507737804822,-0.08950106840209585,-0.04865400897595237,40.35061666406847,-0.720001220703125,9.694849981483769,9.90183858226905
2019-07-17,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,-0.16572163020677877,-0.10474518076303244,-0.06097644944374633,35.10258110418168,-1.0999984741210938,7.84293926032296,9.507845426909537
2019-07-18,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,-0.1902172255321979,-0.12183958971686552,-0.06837763581533236,34.04294166345739,-1.1499996185302734,5.882110947802157,7.806633396536153
2019-07-19,25.75,25.75,25.75,25.75,0,-0.24553177537544357,-0.14657802684858112,-0.09895374852686245,27.01679505364899,-1.5699996948242188,-9.355479354174652e-14,4.575016736041532
2019-07-22,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,-0.30441884457204793,-0.17814619039327448,-0.12627265417877345,24.416382365692865,-1.1899986267089844,-9.355479354174652e-14,1.960703649267181
2019-07-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,-0.34150225538600765,-0.21081740339182112,-0.13068485199418653,26.72791926745629,-1.1100006103515625,3.0302880177291556,1.0100960059095139
2019-07-24,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,-0.3913937482597447,-0.24693267236540584,-0.14446107589433888,23.325734014217712,-1.25,3.0302880177291556,2.0201920118192636
2019-07-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,-0.4228313930410401,-0.2821124165005327,-0.1407189765405074,24.65833756498684,-1.3800010681152344,5.867101252854181,3.975892429437355
2019-07-26,25.5,25.5,25.5,25.5,0,-0.4282844363395313,-0.3113468204683324,-0.11693761587119889,30.511281247440238,-1.0400009155273438,26.49269413432856,11.796694468303821
2019-07-29,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,-0.43326005063242334,-0.3357294665011506,-0.09753058413127275,29.549884769462174,-1.1100006103515625,42.62171316067668,24.993836182619663
2019-07-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,-0.45854566770303506,-0.36029270674152747,-0.0982529609615076,25.474649589769804,-1.4599990844726562,39.78489992555165,36.299769073518824
2019-07-31,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,-0.45877174598988546,-0.3799885145911991,-0.07878323139868637,31.059545848665444,-1.010000228881836,31.12905876281577,37.84522394968123
2019-08-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,-0.4784501590869574,-0.39968084349035077,-0.07876931559660666,27.269355533257222,-1.260000228881836,15.00003973646765,28.637999474944888
2019-08-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,-0.5019765553877491,-0.4201399858698304,-0.08183656951791868,25.436243248792103,-0.9500007629394531,15.00003973646765,20.376379411916886
2019-08-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,-0.572124229276902,-0.4505368345512447,-0.12158739472565727,19.467403979794828,-1.4400005340576172,-9.473903143468003e-14,10.000026490978264
2019-08-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,-0.5950362576168757,-0.4794367191643709,-0.11559953845250481,27.599132141024185,-1.1900005340576172,8.888874760389387,7.962971498952176
2019-08-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,-0.606206236998716,-0.50479062273124,-0.10141561426747603,27.599132141024185,-0.8800010681152344,20.873890276359692,9.920921678916189
2019-08-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,-0.589701770330322,-0.5217728522510564,-0.0679289180792656,33.22001153557687,-0.6900005340576172,46.336842201414946,25.366535746054538
2019-08-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,-0.5612756948175779,-0.5296734207643607,-0.03160227405321714,35.787638588553406,-0.7600002288818359,70.7813007743588,45.99734441737767
2019-08-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,-0.5397877481713849,-0.5316962862457656,-0.00809146192561927,34.614951444438745,-0.7800006866455078,83.3060781802583,66.8080737186772
2019-08-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,-0.5455188802616782,-0.5344608050489481,-0.011058075212730056,30.333301335057932,-0.8099994659423828,57.84312625520304,70.64350173660657
2019-08-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,-0.5477810393706264,-0.5371248519132837,-0.010656187457342647,29.782279168983173,-1.0400009155273438,24.509792921869707,55.21966578577687
2019-08-15,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,-0.5417153891714683,-0.5380429593649206,-0.0036724298065476946,30.327478847370525,-0.7099990844726562,1.3333638509113683,27.895427675994558
2019-08-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,-0.518026183789722,-0.534039604249881,0.016013420460158967,34.695797476038784,-0.37999916076660156,15.967540449750834,13.936899074177157
2019-08-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,-0.5047308752285176,-0.5281778584456083,0.02344698321709071,32.760302943320426,0.20000076293945312,23.375104840318656,13.558669713660143
2019-08-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,-0.5069100981149361,-0.5239243063794738,0.0170142082645377,29.817412205066752,-0.35000038146972656,22.0417409894072,20.461462093158755
2019-08-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,-0.51400875569745,-0.5219411962430691,0.007932440545619146,28.15924800550596,-0.48999977111816406,7.407564390567733,17.60813674009772
2019-08-22,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,-0.5400375126096151,-0.5255604595163783,-0.01447705309323677,24.675857110010867,-1.0499992370605469,-9.118631775587953e-14,9.816435126658137
2019-08-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,-0.5478943793806614,-0.5300272434892349,-0.017867135891426522,27.03238049798198,-1.0799999237060547,3.809516024435743,3.7390268050009854
2019-08-26,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,-0.5135042149920395,-0.5267226377897958,0.013218422797756313,38.22025402894406,-0.5599994659423828,37.14284935776907,13.650788460734766
2019-08-27,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,-0.4647539773021734,-0.5143289056922713,0.049574928390097917,42.62657113166725,0.0,70.47618269110241,37.14284935776893
2019-08-28,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,-0.42684717840450404,-0.49683256023471783,0.0699853818302138,41.5106082788124,-0.020000457763671875,96.7135443950444,68.11085881463849
2019-08-29,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,-0.3994632634813797,-0.4773587008840502,0.07789543740267046,40.05854849727904,-0.13000106811523438,88.24785743785571,85.14586150800069
2019-08-30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,-0.3543109083393432,-0.45274914237510877,0.09843823403576557,45.53041143929345,-0.049999237060546875,88.24785743785571,91.06975309025181
2019-09-03,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,-0.35797439647993556,-0.43379419319607415,0.07581979671613859,37.28352798628561,-0.4500007629394531,58.2009797094779,78.23223152839631
2019-09-04,24.0,24.0,24.0,24.0,0,-0.34320391077199375,-0.4156761367112581,0.07247222593926433,40.91202438819151,-0.049999237060546875,43.82714741189704,63.42532818641009
2019-09-05,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,-0.31415917758395295,-0.39537274488579705,0.08121356730184409,44.37763083825133,0.26000022888183594,31.481442235691286,44.50318978568861
2019-09-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,-0.26867789003878073,-0.3700337739163938,0.10135588387761307,48.93149114271407,0.8299999237060547,64.81477556902462,46.707788405537514
2019-09-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,-0.21642128670172056,-0.33931127647345916,0.1228899897717386,51.93339410577864,0.9200000762939453,87.65429482379416,61.31683754283656
2019-09-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,-0.17381090306694347,-0.306211201792156,0.13240029872521253,51.74072084185155,0.4799995422363281,99.42527412659308,83.96478150647049
2019-09-11,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,-0.1256824277411006,-0.27010544698194494,0.14442301924084433,54.64032675543524,0.4399986267089844,99.42527412659308,95.50161435899331
2019-09-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,-0.08414943728057267,-0.2329142450416705,0.14876480776109782,55.18406133442995,0.5400009155273438,99.42527412659308,99.42527412659295
2019-09-13,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,-0.044268616797563,-0.195185119392849,0.150916502595286,56.67546101942966,0.7100009918212891,99.99999999999993,99.61684941772857
2019-09-16,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,-0.04043873241332818,-0.16423584199694483,0.12379710958361664,48.99362928638414,0.11999893188476562,66.66666666666659,88.69731359775307
2019-09-17,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,-0.05931350760066678,-0.1432513751176892,0.08393786751702242,43.87068739582704,0.37999916076660156,33.33333333333326,66.66666666666646
2019-09-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,-0.05826876171036233,-0.12625485243622384,0.06798609072586151,47.855166143152395,0.39999961853027344,10.052921265992865,36.684307088664106
2019-09-19,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,-0.07832469518816154,-0.11666882098661138,0.03834412579844984,43.165782430666,-0.04000091552734375,10.052921265992865,17.813058621772864
2019-09-20,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0025811123236998412,-0.09281883432454914,0.09539994664824898,61.311397390748034,0.9200000762939453,43.3862545993262,21.164032377103844
2019-09-23,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.13374573710324356,-0.0475059200389906,0.18125165714223415,68.88852622947637,1.6000003814697266,66.66666666666659,40.03528084399508
2019-09-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.211054161098982,0.004206096188603924,0.20684806491037808,64.11571158124406,1.3099994659423828,95.12193533440448,68.39161886679896
2019-09-25,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.2484776566873066,0.053060408288344456,0.19541724839896213,60.2215672405377,0.8900012969970703,86.01625804458722,82.6016200152193
2019-09-26,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.2965047509085643,0.10174927681238843,0.19475547409617588,62.75162524573176,1.1299991607666016,74.64367822582265,85.26062386827134
2019-09-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.3275630405900678,0.14691202956792432,0.18065101102214348,62.12125528939705,1.010000228881836,59.87887155696533,73.51293594245827
2019-09-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.34497259006381853,0.18652414166710315,0.15844844839671537,61.45637590625207,1.3199996948242188,59.10796203016457,64.54350393765073
2019-10-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.3259633936562558,0.2144119920649337,0.11155140159132212,55.68045657293423,1.2400016784667969,37.1472085155958,52.04468070090845
2019-10-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.3065577270027049,0.23284113905248793,0.07371658795021696,55.524346360385735,1.0400009155273438,23.45674651671524,39.90397235415842
2019-10-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.28945564772601884,0.24416404078719411,0.045291606938824724,55.79128392253991,1.3299999237060547,1.6258990128303565,20.743284681713686
2019-10-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.25760135729911227,0.24685150408957773,0.010749853209534532,52.563473391265305,-0.05999946594238281,1.6258990128303565,8.90284818079187
2019-10-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.2185404695141706,0.2411892971744963,-0.022648827660325693,50.256207372311366,-1.0500011444091797,1.6258990128303565,1.6258990128302424
2019-10-08,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.18066043798909348,0.22908352533741574,-0.04842308734832226,49.25829366791589,-0.8099994659423828,-5.684341886080802e-14,1.0839326752201046
2019-10-09,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.1696643012008856,0.2171996805101097,-0.04753537930922411,53.561502880100676,-0.29000091552734375,22.222276562724094,7.949391858518017
2019-10-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.14794755552647842,0.20334925551338345,-0.05540169998690503,51.0509558199964,-0.6999988555908203,37.60698599797822,19.943087520233973
2019-10-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.1531785622362456,0.19331511685795588,-0.040136554621710285,55.828815084960524,-0.3600006103515625,70.94031933131156,43.58986063067118
2019-10-14,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.1539358265634725,0.1854392587990592,-0.031503432235586715,55.44028996847795,-0.3400001525878906,80.46403847251244,63.0037812672673
2019-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.16793160815135622,0.1819377286695186,-0.014006120518162385,58.401937435036764,0.20999908447265625,98.41266237059165,83.27234005813844
2019-10-16,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.17379240950479868,0.18030866483657462,-0.006516255331775939,57.534971580478334,0.18000030517578125,95.57584913546663,91.48418332619013
2019-10-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.21230100976326227,0.18670713382191215,0.025593875941350125,64.0082536046369,0.6100006103515625,97.16318676487492,97.05056609031097
2019-10-18,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.25361344044205225,0.20008839514594018,0.05352504529611207,66.11003079261317,0.9699993133544922,97.16318676487492,96.63407422173873
2019-10-21,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.2822928087218486,0.21652927786112186,0.06576353086072673,65.86636589815367,1.1000003814697266,99.4623523596814,97.92957529647698
2019-10-22,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.30633182152584837,0.23448978659406716,0.0718420349317812,66.66036922789917,1.220001220703125,99.4623523596814,98.69596382807914
2019-10-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.32007936687517713,0.25160770265028914,0.06847166422488798,66.10834327363523,0.9400005340576172,96.43199678563046,98.45223383499767
2019-10-24,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.3224161732894686,0.26576939677812506,0.05664677651134353,64.38573171874619,1.019998550415039,63.63631109261567,86.51022007930908
2019-10-25,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.31897742018163555,0.27641100145882713,0.04256641872280842,63.78910921534418,0.7000007629394531,30.30297775928234,63.45709521250939
2019-10-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.321422995391611,0.2854134002453839,0.03600959514622709,65.67326259116929,0.8299999237060547,33.33333333333329,42.424207395077
