Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,21.440536997831806,21.975041210571316,21.40605268958019,21.957799911499023,44383248,0.0,0.0
2015-10-05,22.733693109578148,23.449241240142683,22.60437823315637,23.121641159057617,109640232,0.0,0.0
2015-10-06,23.268193549307895,23.630276143832138,23.242329896089498,23.526824951171875,74785776,0.0,0.0
2015-10-07,23.70786981325049,23.940637588500977,23.552691296416832,23.940637588500977,68297840,0.0,0.0
2015-10-08,23.819942156908567,24.31134133842361,23.647520641417863,24.164783477783203,53159288,0.0,0.0
2015-10-09,24.12168478852374,24.28548398818276,24.04409551393713,24.19927406311035,49220704,0.0,0.0
2015-10-12,24.121680215126457,24.28547938372965,24.06133225295323,24.216510772705078,26249184,0.0,0.0
2015-10-13,24.11305562941689,24.3803076709236,24.026844024658203,24.026844024658203,44931328,0.0,0.0
2015-10-14,23.914774951365725,24.000986572252238,23.690627815253272,23.79408073425293,40672216,0.0,0.0
2015-10-15,23.966498307442198,24.28547768357331,23.82856280515641,24.164783477783203,80057744,0.0,0.0
2015-10-16,24.664802449540307,25.164823972015892,24.328581788609505,24.983781814575195,147702048,0.0,0.0
2015-10-19,24.82861145462743,25.483809985385136,24.78550649064292,24.99241065979004,136277856,0.0,0.0
2015-10-20,24.845845616165434,25.00102412595856,24.742392706267758,24.81136131286621,78161200,0.0,0.0
2015-10-21,24.81998251245722,25.207930505663775,24.81136186396763,24.8717098236084,68020264,0.0,0.0
2015-10-22,24.957920608800872,25.638982645417283,24.923436303519683,25.501047134399414,84735456,0.0,0.0
2015-10-23,25.60449394837008,25.716567493784,25.36310556291237,25.44069480895996,79941888,0.0,0.0
2015-10-26,25.449319830441702,25.570015754022066,25.354489273464996,25.475183486938477,50707696,0.0,0.0
2015-10-27,25.354491401544962,25.55277489104443,25.19931115964644,25.39759635925293,70310448,0.0,0.0
2015-10-28,25.28552604930254,25.501052575771936,25.130347497478894,25.337251663208008,73920600,0.0,0.0
2015-10-29,25.14758200048956,25.328624165377647,25.05275144894762,25.294139862060547,44068856,0.0,0.0
2015-10-30,25.1906955646458,25.285527858717078,24.92344340514656,24.932064056396484,73862256,0.0,0.0
2015-11-02,24.949300401631234,25.34586906433106,24.89757479784731,25.345869064331055,61884888,0.0,0.0
2015-11-03,25.182064532111823,25.68208603997718,25.156200878916952,25.50966453552246,99663096,0.0,0.0
2015-11-04,25.475179103734277,25.682084899894953,25.397589857700673,25.4665584564209,109339256,0.0,0.0
2015-11-05,25.406210860471074,25.638978601828533,25.26827366110075,25.55276870727539,127497240,0.0,0.0
2015-11-06,25.380351088859072,25.820024696500553,25.216551922140972,25.79416275024414,131154192,0.0,0.0
2015-11-09,25.65622634778138,25.8200255197219,25.328626293793413,25.64760398864746,151280688,0.0,0.0
2015-11-10,25.544154517078322,26.095900033820627,25.526911507744913,25.966585159301758,249043600,0.0,0.0
2015-11-11,26.035555037402784,26.5700592808064,26.035555037402784,26.440744400024414,205502752,0.0,0.0
2015-11-12,26.216598451311913,26.639029133535775,25.957966967677027,26.00107192993164,304503264,0.0,0.0
2015-11-13,25.74243643504018,26.285562979074147,25.699331479502295,26.104520797729492,257039848,0.0,0.0
2015-11-16,25.759673197685917,26.380388894419543,25.664842654220855,26.173484802246094,296196368,0.0,0.0
2015-11-17,26.35452830724741,26.509706811885692,25.863127429083885,26.139001846313477,448585904,0.0,0.0
2015-11-18,26.052790930032053,26.354529009443173,25.949339730921306,26.31142234802246,184886416,0.0,0.0
2015-11-19,26.190731856333077,26.30280542968477,26.078658282981387,26.09589958190918,102887304,0.0,0.0
2015-11-20,26.08728177708257,26.71661832839101,26.044176814955776,26.4321231842041,219187800,0.0,0.0
2015-11-23,26.371774673461914,26.57005816638727,26.08727955352405,26.371774673461914,140807160,0.0,0.0
2015-11-24,26.1476297501244,26.61316539322239,26.104524787997608,26.4321231842041,151711768,0.0,0.0
2015-11-25,26.414873194799558,26.4234938423679,26.121757496622752,26.173484802246094,56326088,0.0,0.0
2015-11-27,26.095893843811083,26.190726097382782,26.02692695315769,26.173484802246094,34469656,0.0,0.0
2015-11-30,26.14762395675944,26.25107686900665,25.81140327453613,25.811403274536133,82905264,0.0,0.0
2015-12-01,25.85451080228115,26.078657946088928,25.751057879729792,26.009689331054688,56414696,0.0,0.0
2015-12-02,25.94071812410491,26.061414043408767,25.759675955255954,25.83726692199707,45888544,0.0,0.0
2015-12-03,25.940717910197705,26.078655125346494,25.83726670894292,25.888992309570312,65488696,0.0,0.0
2015-12-04,25.923474396808842,26.31142064361053,25.828642141975838,26.285558700561523,60531328,0.0,0.0
2015-12-07,26.225210966950307,26.242453972567873,25.966579563540225,26.182106018066406,69348552,0.0,0.0
2015-12-08,25.92348264197257,26.19073477589385,25.785545394745892,26.026935577392578,55396120,0.0,0.0
2015-12-09,25.880375651183808,26.371774918277954,25.828648332474696,26.268321990966797,52582816,0.0,0.0
2015-12-10,26.242455790505325,26.664886370959305,26.18210783182327,26.42349624633789,48965800,0.0,0.0
2015-12-11,26.1390075930939,26.389016701040454,25.992449704245942,26.0872802734375,65424008,0.0,0.0
2015-12-14,26.087280273437504,26.259701822113662,25.664849616814788,26.0872802734375,67661672,0.0,0.0
2015-12-15,26.207968740514147,26.389010899294384,26.052790235875865,26.139001846313477,61719424,0.0,0.0
2015-12-16,26.259692671430646,26.92351326487923,26.225208373712114,26.70798683166504,76784760,0.0,0.0
2015-12-17,26.87302013965363,26.968560007523045,26.516912610217943,26.534284591674805,60345064,0.221154,0.0
2015-12-18,26.395314032001373,26.56034009279922,26.29977416992187,26.299774169921875,86470592,0.0,0.0
2015-12-21,26.421377034938406,26.577716278959592,26.186868168906624,26.40400505065918,42347968,0.0,0.0
2015-12-22,26.4821662902832,26.60376324224433,26.195543303684087,26.482166290283203,43946656,0.0,0.0
2015-12-23,26.50822843633777,26.925133608653177,26.50822843633777,26.88170623779297,37206416,0.0,0.0
2015-12-24,26.838272973750676,26.86433007970441,26.655876677870094,26.777475357055664,14059656,0.0,0.0
2015-12-28,26.699306959666664,26.925130641573077,26.586395118713458,26.838275909423828,27620008,0.0,0.0
2015-12-29,26.93381851212874,27.34203852531167,26.925131660266786,27.16832733154297,34736416,0.0,0.0
2015-12-30,27.16832949192915,27.307296735096553,26.933820653867123,26.96856117248535,30292808,0.0,0.0
2015-12-31,26.803537190749115,27.35072621007938,26.74273783652413,27.055418014526367,54400008,0.0,0.0
2016-01-04,26.53428505059548,26.71668138310763,26.27371910742071,26.673254013061523,65396760,0.0,0.0
2016-01-05,26.647193994247697,26.786162941550046,26.447427424674018,26.69930648803711,57383248,0.0,0.0
2016-01-06,26.29108622968727,26.681935959269133,26.100006513439933,26.27371597290039,65158808,0.0,0.0
2016-01-07,25.752584537231883,26.0218355817759,25.057743243111705,25.161968231201172,95958096,0.0,0.0
2016-01-08,25.361735134843638,25.448589861124585,24.614779664713495,24.71031951904297,77475944,0.0,0.0
2016-01-11,24.788494041424883,25.987096999643274,24.536613235204157,24.82323455810547,60770736,0.0,0.0
2016-01-12,24.979575764649784,25.08380248449976,24.614783106623907,24.875349044799805,49590112,0.0,0.0
2016-01-13,25.109856879770415,25.240140705157675,24.493185160104908,24.52792739868164,57946408,0.0,0.0
2016-01-14,24.5887233702407,25.405163337535203,24.571353113569625,25.24013900756836,67846376,0.0,0.0
2016-01-15,24.441066906299223,24.979570653898687,24.40632639635513,24.74506187438965,72201792,0.0,0.0
2016-01-19,24.944828421056858,25.092482479910192,24.493181117010835,24.74506187438965,54066272,0.0,0.0
2016-01-20,24.258673920119342,24.692951028368427,23.86782590101354,24.319473266601562,91585312,0.0,0.0
2016-01-21,24.43238386606634,25.179339351631274,24.43238386606634,24.831918716430664,58279104,0.0,0.0
2016-01-22,24.79717845547782,24.8058635843975,24.067594891162432,24.52792739868164,91384176,0.0,0.0
2016-01-25,24.597407636862364,24.745063427883256,24.319471479576663,24.35421371459961,46642752,0.0,0.0
2016-01-26,24.380270544136334,24.788490508836865,24.36289856537364,24.588722229003906,44130216,0.0,0.0
2016-01-27,24.493184454480794,24.82323312710437,24.163134058959244,24.319473266601562,47961056,0.0,0.0
2016-01-28,24.510556238219127,24.62346808664774,24.258675430832817,24.50187110900879,41672696,0.0,0.0
2016-01-29,24.71900712295841,25.28356630677739,24.614780414507695,25.274879455566406,53639248,0.0,0.0
2016-02-01,25.196714333612714,25.21408459213867,24.80586456489982,24.875349044799805,45184048,0.0,0.0
2016-02-02,24.553982785440677,24.571354766178054,24.249989490067765,24.52792739868164,41674672,0.0,0.0
2016-02-03,24.65820588539939,24.918771775067647,24.206558573027447,24.90140151977539,46032064,0.0,0.0
2016-02-04,24.88403168656154,25.587559821598962,24.74506446355134,25.344364166259766,56158232,0.0,0.0
2016-02-05,25.31830916341194,25.36173652893955,24.580038780748726,24.78849220275879,54064088,0.0,0.0
2016-02-08,24.510554211672638,24.553981577031802,24.111021072049994,24.467126846313477,50020256,0.0,0.0
2016-02-09,24.102333649820075,24.788491519517272,24.102333649820075,24.562667846679688,38512864,0.0,0.0
2016-02-10,24.64084123853277,24.927462576376413,24.53661451436319,24.580041885375977,33792304,0.0,0.0
2016-02-11,24.102332437649817,24.345528077727437,23.53777328394903,23.841768264770508,83772000,0.0,0.0
2016-02-12,23.94599244012369,24.5452938079834,23.763596146918854,24.5452938079834,59951424,0.0,0.0
2016-02-16,24.823229694088997,25.214079382038847,24.684262485902543,25.066425323486328,49107552,0.0,0.0
2016-02-17,25.309622230571097,25.71784047116766,25.29225025185973,25.48333168029785,39784992,0.0,0.0
2016-02-18,25.44859451274829,25.49202188382664,25.179343433743984,25.25751304626465,32296472,0.0,0.0
2016-02-19,25.135917886341673,25.300942252991984,24.91009416203162,25.205402374267578,37507704,0.0,0.0
2016-02-22,25.205400486271003,25.61361880718633,25.205400486271003,25.54413604736328,40053624,0.0,0.0
2016-02-23,25.370419486475082,25.500701571909453,25.257507656606176,25.379104614257812,32397248,0.0,0.0
2016-02-24,25.101171576821184,25.231453678407163,24.66689445907191,25.153284072875977,46725640,0.0,0.0
2016-02-25,25.21456991898282,25.63481260624164,25.19705886630622,25.591035842895508,37316552,0.221154,0.0
2016-02-26,25.652322095515437,25.879953625013787,25.643567437463368,25.7398738861084,30518904,0.0,0.0
2016-02-29,25.774891515008157,25.871197959904382,25.49473031141213,25.51224136352539,35533056,0.0,0.0
2016-03-01,25.748629878992055,26.238913332304513,25.661078083860332,26.16011619567871,33626008,0.0,0.0
2016-03-02,26.072569607449363,26.42277336120606,26.055060288107065,26.422773361206055,38703808,0.0,0.0
2016-03-03,26.44027724431628,26.615377348502243,26.317706824047967,26.457786560058594,29237416,0.0,0.0
2016-03-04,26.45778740641876,26.781725388230402,26.45778740641876,26.667909622192383,34356296,0.0,0.0
2016-03-07,26.492805869724748,26.659153046083933,26.37899011187505,26.519071578979492,27297088,0.0,0.0
2016-03-08,26.33521828628565,26.45778871654427,26.238913568472036,26.31770896911621,32393816,0.0,0.0
2016-03-09,26.40525895644297,26.440279327377336,26.238913497022867,26.3089542388916,25813736,0.0,0.0
2016-03-10,26.414016148742558,26.51907727162354,26.081325197989294,26.212650299072266,34473816,0.0,0.0
2016-03-11,26.387747194824776,26.772971264769836,26.387747194824776,26.562849044799805,33445984,0.0,0.0
2016-03-14,26.457790900000514,26.58911773637259,26.335220459626644,26.50156593322754,23046712,0.0,0.0
2016-03-15,26.291441882778123,26.589114152630135,26.291441882778123,26.510318756103516,30054960,0.0,0.0
2016-03-16,26.475300902379256,26.536586988474333,26.32646475331201,26.41401481628418,34160880,0.0,0.0
2016-03-17,26.45779106114078,27.236992214738724,26.422772423698678,27.105667114257812,63069032,0.0,0.0
2016-03-18,27.219486103481966,27.272015802526074,27.053138872575072,27.070648193359375,54468856,0.0,0.0
2016-03-21,27.009358288111756,27.315785232448256,26.956826863162675,27.219480514526367,28463032,0.0,0.0
2016-03-22,27.123173675358743,27.350805215735097,27.114419016888306,27.193214416503906,27077440,0.0,0.0
2016-03-23,27.175699623543224,27.350801452312417,27.14943565174579,27.20196533203125,28324504,0.0,0.0
2016-03-24,27.061890013795704,27.23699188232422,26.983094607130617,27.23699188232422,28707120,0.0,0.0
2016-03-28,27.263250465649328,27.75353209590642,27.228230101103744,27.569677352905273,41066272,0.0,0.0
2016-03-29,27.543411572109154,27.64847266546663,27.385820800418195,27.560922622680664,40091792,0.0,0.0
2016-03-30,27.80607099474885,27.972416468592407,27.77980528009792,27.867355346679688,36497760,0.0,0.0
2016-03-31,27.919884578122428,28.05996606297881,27.806068805849332,27.832334518432617,38307672,0.0,0.0
2016-04-01,27.57843687353439,28.033699956225508,27.534661844304985,27.954904556274414,40975584,0.0,0.0
2016-04-04,27.744782208844462,27.762293262473033,27.219480123731497,27.342050552368164,46726160,0.0,0.0
2016-04-05,27.096901332289285,27.254492092955953,26.948065227950675,27.123167037963867,32533384,0.0,0.0
2016-04-06,27.044378352369012,27.578436834250486,26.825501469842944,27.053133010864258,38108928,0.0,0.0
2016-04-07,26.89553924184764,26.94806892371051,26.71168275029162,26.816743850708008,34906040,0.0,0.0
2016-04-08,27.053129791057,27.210720571978577,26.869273301084952,26.956823348999023,27881256,0.0,0.0
2016-04-11,26.991848526026406,27.140682929753343,26.88678741455078,26.88678741455078,26131560,0.0,0.0
2016-04-12,26.860520857798903,27.079397732317165,26.772970802667903,26.974336624145508,28657512,0.0,0.0
2016-04-13,27.123167037963864,27.22822812397178,27.088146675961227,27.123167037963867,24640408,0.0,0.0
2016-04-14,27.131931687605253,27.210727096960746,27.018115903348317,27.1581974029541,22357296,0.0,0.0
2016-04-15,27.201968688556544,27.22823440028557,27.079398261639106,27.166948318481445,25417704,0.0,0.0
2016-04-18,27.053132934213583,27.30703018669208,27.053132934213583,27.193214416503906,21917376,0.0,0.0
2016-04-19,27.263254237698995,27.324538581614956,27.149438471351328,27.272008895874023,23787296,0.0,0.0
2016-04-20,27.315783923439927,27.44711074282842,27.184457104051436,27.272008895874023,27612936,0.0,0.0
2016-04-21,27.245737436627895,27.385818884638446,27.009351295627894,27.123167037963867,41237456,0.0,0.0
2016-04-22,27.166951100063116,27.2982761987728,26.536587847551058,26.930564880371094,58757400,0.0,0.0
2016-04-25,26.974339000249312,27.018114031670848,26.615380616549064,26.860523223876953,36895560,0.0,0.0
2016-04-26,27.000603323201965,27.123173752207865,26.91305152817704,27.053133010864258,29832296,0.0,0.0
2016-04-27,27.088157583437244,27.14944367579228,26.983096455124805,27.079402923583984,23861656,0.0,0.0
2016-04-28,26.91305152817704,27.33329597623869,26.878032894196068,27.053133010864258,29979872,0.0,0.0
2016-04-29,26.921810150146488,27.11442133642744,26.790483315092075,26.921810150146484,30058704,0.0,0.0
2016-05-02,26.825501398694104,27.131928338741535,26.81674674022208,27.04437828063965,17878744,0.0,0.0
2016-05-03,26.825498508236713,26.88678458431893,26.571601283069768,26.816743850708008,28824120,0.0,0.0
2016-05-04,26.615373805417065,26.632884855518984,26.168867209830033,26.326457977294922,41386384,0.0,0.0
2016-05-05,26.387746058079788,26.4752978476411,26.090075530981647,26.16887092590332,32967168,0.0,0.0
2016-05-06,25.985013145432838,26.475296543398787,25.748626972312817,26.370235443115234,29433456,0.0,0.0
2016-05-09,26.308957839267954,26.34397647830377,25.941244762481062,26.151365280151367,28240472,0.0,0.0
2016-05-10,26.256421727316592,26.755459821611147,26.247667069118094,26.6854190826416,28215616,0.0,0.0
2016-05-11,26.702930524779823,26.92180740307591,26.5628490447998,26.562849044799805,24554920,0.0,0.0
2016-05-12,26.125099901433877,26.440281529401577,26.125099901433877,26.343975067138672,49160384,0.0,0.0
2016-05-13,26.238908800518722,26.361479208504694,25.86244118287639,25.94999122619629,36677576,0.0,0.0
2016-05-16,25.871201210689996,26.37899399872915,25.84493549756509,26.23015785217285,26726232,0.0,0.0
2016-05-17,26.168868930291453,26.343969022679666,25.897462397737243,26.01127815246582,34860904,0.0,0.0
2016-05-18,26.002524339605447,26.133851158623212,25.76613814940239,25.923728942871094,28917720,0.0,0.0
2016-05-19,25.678590987799783,25.783652107513387,25.442204770962398,25.70485496520996,35406592,0.0,0.0
2016-05-20,25.8536875050744,25.985012575028108,25.766135721747993,25.87995147705078,36404680,0.0,0.0
2016-05-23,25.844934077159888,25.97626089887596,25.748629362146183,25.818668365478516,24560016,0.0,0.0
2016-05-24,26.02003623529243,26.238913116283495,25.99377052330007,26.133852005004883,25189112,0.0,0.0
2016-05-25,26.26517966014675,26.545342650954474,26.230159286295784,26.343975067138672,28764632,0.0,0.0
2016-05-26,26.32646316972207,26.466544651404103,26.265177087313475,26.28268814086914,23553296,0.0,0.0
2016-05-27,26.387744758150504,26.431521519119965,26.300194709592862,26.370235443115234,20279064,0.0,0.0
2016-05-31,26.37023865050089,26.562849822769195,26.32646362089776,26.46654510498047,31508152,0.0,0.0
2016-06-01,26.30020034579801,26.38775041311787,26.168875244818217,26.361486434936523,21971768,0.0,0.0
2016-06-02,26.273932131266385,26.308954238891598,26.133852384219768,26.3089542388916,19792552,0.0,0.0
2016-06-03,26.282691047659586,26.308956762552587,26.098834516790617,26.212650299072266,24754600,0.0,0.0
2016-06-06,26.265174342831678,26.466541885881153,26.221399318552855,26.370235443115234,19408584,0.0,0.0
2016-06-07,26.387746810913086,26.624134739112897,26.378992152714403,26.387746810913086,26676936,0.0,0.0
2016-06-08,26.466544114705272,26.702930307732057,26.40525803353946,26.536584854125977,30306952,0.0,0.0
2016-06-09,26.405255288368757,26.5540914099916,26.282684875470714,26.475296020507812,27588288,0.0,0.0
2016-06-10,26.282690190436742,26.51032174757572,26.203894785018708,26.300199508666992,30607200,0.0,0.0
2016-06-13,26.247665541958046,26.378990617367016,26.08132009910188,26.1163387298584,34278400,0.0,0.0
2016-06-14,26.10758344044288,26.66790756934912,26.081319468011,26.65039825439453,45448520,0.0,0.0
2016-06-15,26.68542038221229,27.06188806998937,26.67666572358744,26.781726837158203,45515808,0.0,0.0
2016-06-16,26.587656470000315,27.11693989937141,26.534728827002283,27.02872657775879,70322824,0.221154,0.0
2016-06-17,27.03754728841511,27.099297662832402,26.861120646961705,26.993440628051758,57861336,0.0,0.0
2016-06-20,27.213974895216264,27.628580290436165,27.19633293151856,27.196332931518555,49806744,0.0,0.0
2016-06-21,27.24043593732452,27.3551139355227,27.231613206811286,27.293363571166992,37475672,0.0,0.0
2016-06-22,27.34629200928081,27.434507068075906,27.14340069876222,27.1522216796875,37452272,0.0,0.0
2016-06-23,27.39922274959345,27.531542719559003,27.319830417644614,27.513900756835938,41838160,0.0,0.0
2016-06-24,26.561192965277275,26.94933367203377,26.24362186441934,26.30537223815918,89095968,0.0,0.0
2016-06-27,26.05837586164978,26.128945471932145,25.731983758509898,25.86430549621582,56201704,0.0,0.0
2016-06-28,26.296553967180564,26.46415964197128,26.17305495681647,26.411231994628906,39736840,0.0,0.0
2016-06-29,26.914047513674806,27.01108356355541,26.728798145610106,26.94933319091797,37302928,0.0,0.0
2016-06-30,27.04636650273218,27.787363947916454,27.037545521205594,27.76972198486328,56695080,0.0,0.0
2016-07-01,27.76972439734577,27.902044381282455,27.62858168126847,27.778545379638672,34008312,0.0,0.0
2016-07-05,27.56682724611804,27.813826962880906,27.45214924365429,27.743255615234375,33654920,0.0,0.0
2016-07-06,27.584471480371775,28.052004480075283,27.584471480371775,27.99907684326172,33390136,0.0,0.0
2016-07-07,28.06082585404266,28.316646560225507,27.9990772352037,28.06964683532715,39018616,0.0,0.0
2016-07-08,28.21961208369582,28.466611822311013,28.21961208369582,28.404861450195312,40072968,0.0,0.0
2016-07-11,28.457791346974012,28.66950366256422,28.387219991828065,28.41368293762207,39498264,0.0,0.0
2016-07-12,28.501898943058155,28.660683622430426,28.343114263685884,28.457792282104492,39614640,0.0,0.0
2016-07-13,28.457791928213098,28.651860534056777,28.448969196253927,28.546005249023438,33762976,0.0,0.0
2016-07-14,28.66950548027616,28.863575844308205,28.660684497785557,28.784183502197266,35232912,0.0,0.0
2016-07-15,28.89885983990774,29.06646549685225,28.88121612610705,29.004716873168945,44001152,0.0,0.0
2016-07-18,29.013533809411552,29.057640462991447,28.810642503005077,29.031177520751953,39795704,0.0,0.0
2016-07-19,28.890039631085358,29.066466274727915,28.8635749345999,29.048824310302734,34900008,0.0,0.0
2016-07-20,29.07528666533169,29.1105705913406,28.84593064718844,28.916501998901367,36980112,0.0,0.0
2016-07-21,28.87239272465815,28.978249749048665,28.66068042572462,28.74889373779297,44102656,0.0,0.0
2016-07-22,27.990258023150254,28.29018542331148,27.95497234372848,28.28136444091797,60074352,0.0,0.0
2016-07-25,28.290185526472907,28.299006508898586,27.681509741537372,27.910865783691406,47557848,0.0,0.0
2016-07-26,27.937328885111643,27.990256526490363,27.619757787296425,27.760900497436523,38380056,0.0,0.0
2016-07-27,27.778541588434898,27.84029020590551,27.452149539513925,27.593292236328125,40826760,0.0,0.0
2016-07-28,27.522723022682843,27.619757321883338,27.41686599186154,27.566829681396484,31509400,0.0,0.0
2016-07-29,27.593290388873577,27.725610345892065,27.443326721010877,27.469791412353516,52054288,0.0,0.0
2016-08-01,27.452150113461073,27.540365175738014,27.36393680103164,27.478614807128906,32401096,0.0,0.0
2016-08-02,27.443331231594712,27.487437891183575,27.346295180621098,27.39040184020996,28080624,0.0,0.0
2016-08-03,27.37276041869837,27.55800979252038,27.37276041869837,27.460973739624023,20806240,0.0,0.0
2016-08-04,27.522724385809003,27.56683104670713,27.425690081802664,27.496259689331055,21105448,0.0,0.0
2016-08-05,27.58447125523911,27.743255914231348,27.540364599946535,27.593292236328125,22440392,0.0,0.0
2016-08-08,27.610937510039545,27.699152581052278,27.53154517102146,27.584474563598633,21251464,0.0,0.0
2016-08-09,27.549192300695513,27.65504934912628,27.478620935075,27.61094093322754,20913152,0.0,0.0
2016-08-10,27.566830849457016,27.6462231884751,27.522724188874488,27.584474563598633,19279624,0.0,0.0
2016-08-11,27.61976141195971,27.672690810132224,27.52272709838988,27.60211944580078,39505648,0.0,0.0
2016-08-12,27.522724422583174,27.593295780053545,27.505080708291736,27.55801010131836,22180080,0.0,0.0
2016-08-15,27.610937744497292,27.655046155302045,27.540368136874616,27.55801010131836,20335432,0.0,0.0
2016-08-16,27.469794100180753,27.602114070146307,27.416864712316514,27.513900756835938,23278944,0.0,0.0
2016-08-17,27.575654746714527,27.637405127966503,27.505083382383088,27.60211944580078,18302024,0.0,0.0
2016-08-18,27.56683177172967,27.72561645507812,27.51390412722943,27.725616455078125,29162848,0.0,0.0
2016-08-19,27.628580053504148,27.699151407385017,27.505079309288824,27.566829681396484,25732512,0.0,0.0
2016-08-22,27.496258367204263,27.725614392724346,27.416866031435593,27.62858009338379,21278920,0.0,0.0
2016-08-23,27.743258968452356,27.849114252869015,27.549188613891598,27.5491886138916,33401368,0.0,0.0
2016-08-24,27.584471875400396,27.655043225394103,27.496256812984512,27.54036521911621,22926904,0.0,0.0
2016-08-25,27.513901768317826,27.61093606655696,27.460972378507766,27.531543731689453,17709016,0.0,0.0
2016-08-26,27.584474291979706,27.752079950512467,27.469796275655273,27.5491886138916,23156224,0.0,0.0
2016-08-29,27.50507962014052,27.743258379642157,27.49625863826762,27.66386604309082,22098856,0.0,0.0
2016-08-30,27.646222834567773,27.76090085055339,27.610937156583915,27.672687530517578,18863416,0.0,0.0
2016-08-31,27.60211676227542,27.655046155302045,27.5139034403613,27.55801010131836,34752952,0.0,0.0
2016-09-01,27.47861749108852,27.602116490521926,27.3110118311323,27.522724151611328,42905824,0.0,0.0
2016-09-02,27.566833763635064,27.743262174463663,27.549191797476134,27.60211944580078,21639800,0.0,0.0
2016-09-06,27.619757869950163,27.64622256564254,27.169868542265647,27.39040184020996,42593928,0.0,0.0
2016-09-07,27.337472957108197,27.39922332763672,27.169867308313002,27.39922332763672,28357576,0.0,0.0
2016-09-08,27.346294675793978,27.390401334568608,27.258081358244716,27.381580352783203,31466448,0.0,0.0
2016-09-09,27.18751315033652,27.18751315033652,26.56119537353516,26.561195373535156,46404488,0.0,0.0
2016-09-12,26.46415330152364,26.966973705122584,26.323012359143462,26.89640235900879,43063592,0.0,0.0
2016-09-13,26.658227030560735,26.68469172619271,26.217158685831073,26.331836700439453,46868848,0.0,0.0
2016-09-14,26.29655426645652,26.464159943154726,26.173055254686908,26.19951820373535,53120704,0.0,0.0
2016-09-15,26.27063888276898,26.537346010779668,26.155065852747832,26.448442459106445,36503896,0.221154,0.0
2016-09-16,26.34176050205114,26.448441940359427,26.2617485415677,26.386211395263672,67532088,0.0,0.0
2016-09-19,26.475113710685935,26.635137634850242,26.137286210118834,26.163955688476562,31721352,0.0,0.0
2016-09-20,26.377325057983395,26.492898101023425,26.332872395387113,26.3773250579834,30832360,0.0,0.0
2016-09-21,26.448440434015737,26.59957628393767,26.306197936537814,26.537343978881836,30192864,0.0,0.0
2016-09-22,26.635136640495965,26.7684910813241,26.608467163133874,26.70625877380371,30555096,0.0,0.0
2016-09-23,26.68847952161915,26.715150762884793,26.50178435976854,26.572906494140625,23734568,0.0,0.0
2016-09-26,26.492893405340507,26.50178323088223,26.243965945641676,26.261747360229492,26942032,0.0,0.0
2016-09-27,26.315088732419948,26.64402815719599,26.19951570698584,26.564014434814453,26511576,0.0,0.0
2016-09-28,26.59958378755508,26.617363443441246,26.31509518533763,26.581802368164062,27820624,0.0,0.0
2016-09-29,26.501788677652684,26.759606015881047,26.17284919346444,26.25286293029785,40428648,0.0,0.0
2016-09-30,26.315087018333,26.53734322896096,26.297307367964827,26.332866668701172,37564800,0.0,0.0
2016-10-03,26.190626863596997,26.403991507437524,26.137286143512984,26.350650787353516,20585864,0.0,0.0
2016-10-04,26.41288190947601,26.448441212263564,26.18173586033049,26.226186752319336,32372808,0.0,0.0
2016-10-05,26.243966403713113,26.40399032027472,26.137284968341646,26.226186752319336,25934376,0.0,0.0
2016-10-06,26.13728628724056,26.226188075704275,25.90614022643131,26.021713256835938,29211416,0.0,0.0
2016-10-07,25.83501880912839,25.96837149553455,25.71055418561052,25.852798461914062,39353704,0.0,0.0
2016-10-10,25.781674153245945,26.0572710927536,25.612760411984464,25.657211303710938,35341176,0.0,0.0
2016-10-11,25.559423680238265,25.808349418124667,25.506081191044988,25.710556030273438,32179888,0.0,0.0
2016-10-12,25.710551562592865,25.799455107964814,25.61275995523939,25.692771911621094,23664888,0.0,0.0
2016-10-13,25.586085945739438,25.692769130535357,25.479402760943522,25.57719612121582,29528304,0.0,0.0
2016-10-14,25.746110388788022,25.808342688785334,25.62164755229761,25.683879852294922,29308656,0.0,0.0
2016-10-17,25.69277395354855,25.77278591628918,25.51496861217797,25.64832305908203,41321904,0.0,0.0
2016-10-18,25.808344016796404,25.852794906151402,25.69277099907169,25.763893127441406,28664896,0.0,0.0
2016-10-19,25.83501625061035,25.977258749322655,25.808345010568633,25.83501625061035,30355520,0.0,0.0
2016-10-20,25.87057969809596,25.95948325797924,25.746116830464942,25.843910217285156,29570632,0.0,0.0
2016-10-21,25.283819642697967,25.781672777781687,25.186028038817827,25.763893127441406,66719328,0.0,0.0
2016-10-24,25.78167817352803,25.968373358695164,25.692776376212123,25.710556030273438,32385288,0.0,0.0
2016-10-25,25.728333493631567,25.79056580029097,25.443846727840864,25.470516204833984,27539928,0.0,0.0
2016-10-26,25.41717764230347,25.843908708921525,25.38161657312659,25.66610336303711,25331488,0.0,0.0
2016-10-27,25.683881943252224,25.746112484811597,25.43495448650169,25.452735900878906,26450216,0.0,0.0
2016-10-28,25.67499415623263,26.306200028402245,25.666102566585913,25.97726058959961,70585632,0.0,0.0
2016-10-31,26.20840225207417,26.359536325146838,25.8616832191729,25.870573043823242,45306248,0.0,0.0
