Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,14.103199005126953,14.103199005126953,14.103199005126953,14.103199005126953,0,0.0,0
2018-03-19,14.085011482238768,14.085011482238768,14.085011482238768,14.08501148223877,0,0.0,0
2018-03-20,14.057733535766602,14.057733535766602,14.057733535766602,14.057733535766602,0,0.0,0
2018-03-21,14.066827774047852,14.066827774047852,14.066827774047852,14.066827774047852,0,0.0,0
2018-03-22,14.085011482238768,14.085011482238768,14.085011482238768,14.08501148223877,0,0.0,0
2018-03-23,14.075922012329102,14.075922012329102,14.075922012329102,14.075922012329102,0,0.0,0
2018-03-26,14.066827774047852,14.066827774047852,14.066827774047852,14.066827774047852,0,0.0,0
2018-03-27,14.103199005126953,14.103199005126953,14.103199005126953,14.103199005126953,0,0.0,0
2018-03-28,14.103199005126953,14.103199005126953,14.103199005126953,14.103199005126953,0,0.0,0
2018-03-29,14.168848037719727,14.168848037719727,14.168848037719727,14.168848037719727,0,0.042,0
2018-04-02,14.168848037719727,14.168848037719727,14.168848037719727,14.168848037719727,0,0.0,0
2018-04-03,14.141493797302246,14.141493797302246,14.141493797302246,14.141493797302246,0,0.0,0
2018-04-04,14.141493797302246,14.141493797302246,14.141493797302246,14.141493797302246,0,0.0,0
2018-04-05,14.132375717163084,14.132375717163084,14.132375717163084,14.132375717163086,0,0.0,0
2018-04-06,14.15972900390625,14.15972900390625,14.15972900390625,14.15972900390625,0,0.0,0
2018-04-09,14.168848037719727,14.168848037719727,14.168848037719727,14.168848037719727,0,0.0,0
2018-04-10,14.15972900390625,14.15972900390625,14.15972900390625,14.15972900390625,0,0.0,0
2018-04-11,14.17796516418457,14.17796516418457,14.17796516418457,14.17796516418457,0,0.0,0
2018-04-12,14.150612831115723,14.150612831115723,14.150612831115723,14.150612831115723,0,0.0,0
2018-04-13,14.15972900390625,14.15972900390625,14.15972900390625,14.15972900390625,0,0.0,0
2018-04-16,14.15972900390625,14.15972900390625,14.15972900390625,14.15972900390625,0,0.0,0
2018-04-17,14.168848037719727,14.168848037719727,14.168848037719727,14.168848037719727,0,0.0,0
2018-04-18,14.132375717163084,14.132375717163084,14.132375717163084,14.132375717163086,0,0.0,0
2018-04-19,14.095903396606447,14.095903396606447,14.095903396606447,14.095903396606445,0,0.0,0
2018-04-20,14.06855297088623,14.06855297088623,14.06855297088623,14.06855297088623,0,0.0,0
2018-04-23,14.050318717956543,14.050318717956543,14.050318717956543,14.050318717956543,0,0.0,0
2018-04-24,14.032081604003908,14.032081604003908,14.032081604003908,14.032081604003906,0,0.0,0
2018-04-25,13.995610237121582,13.995610237121582,13.995610237121582,13.995610237121582,0,0.0,0
2018-04-26,14.02296543121338,14.02296543121338,14.02296543121338,14.022965431213379,0,0.0,0
2018-04-27,14.041199684143066,14.041199684143066,14.041199684143066,14.041199684143066,0,0.0,0
2018-04-30,14.089655876159668,14.089655876159668,14.089655876159668,14.089655876159668,0,0.043,0
2018-05-01,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-02,14.053084373474123,14.053084373474123,14.053084373474123,14.053084373474121,0,0.0,0
2018-05-03,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-04,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-07,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-08,14.043940544128418,14.043940544128418,14.043940544128418,14.043940544128418,0,0.0,0
2018-05-09,14.02565574645996,14.02565574645996,14.02565574645996,14.025655746459961,0,0.0,0
2018-05-10,14.053084373474123,14.053084373474123,14.053084373474123,14.053084373474121,0,0.0,0
2018-05-11,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-14,14.043940544128418,14.043940544128418,14.043940544128418,14.043940544128418,0,0.0,0
2018-05-15,13.989084243774414,13.989084243774414,13.989084243774414,13.989084243774414,0,0.0,0
2018-05-16,13.97079563140869,13.97079563140869,13.97079563140869,13.970795631408691,0,0.0,0
2018-05-17,13.961651802062987,13.961651802062987,13.961651802062987,13.961651802062988,0,0.0,0
2018-05-18,13.989084243774414,13.989084243774414,13.989084243774414,13.989084243774414,0,0.0,0
2018-05-21,13.989084243774414,13.989084243774414,13.989084243774414,13.989084243774414,0,0.0,0
2018-05-22,13.989084243774414,13.989084243774414,13.989084243774414,13.989084243774414,0,0.0,0
2018-05-23,14.01651382446289,14.01651382446289,14.01651382446289,14.01651382446289,0,0.0,0
2018-05-24,14.034799575805664,14.034799575805664,14.034799575805664,14.034799575805664,0,0.0,0
2018-05-25,14.062228202819824,14.062228202819824,14.062228202819824,14.062228202819824,0,0.0,0
2018-05-29,14.126230239868164,14.126230239868164,14.126230239868164,14.126230239868164,0,0.0,0
2018-05-30,14.098804473876953,14.098804473876953,14.098804473876953,14.098804473876953,0,0.0,0
2018-05-31,14.128137588500977,14.128137588500977,14.128137588500977,14.128137588500977,0,0.042,0
2018-06-01,14.100634574890138,14.100634574890138,14.100634574890138,14.100634574890137,0,0.0,0
2018-06-04,14.073132514953615,14.073132514953615,14.073132514953615,14.073132514953613,0,0.0,0
2018-06-05,14.091467857360842,14.091467857360842,14.091467857360842,14.09146785736084,0,0.0,0
2018-06-06,14.054793357849121,14.054793357849121,14.054793357849121,14.054793357849121,0,0.0,0
2018-06-07,14.082298278808596,14.082298278808596,14.082298278808596,14.082298278808594,0,0.0,0
2018-06-08,14.063964843749998,14.063964843749998,14.063964843749998,14.06396484375,0,0.0,0
2018-06-11,14.063964843749998,14.063964843749998,14.063964843749998,14.06396484375,0,0.0,0
2018-06-12,14.063964843749998,14.063964843749998,14.063964843749998,14.06396484375,0,0.0,0
2018-06-13,14.054793357849121,14.054793357849121,14.054793357849121,14.054793357849121,0,0.0,0
2018-06-14,14.082298278808596,14.082298278808596,14.082298278808596,14.082298278808594,0,0.0,0
2018-06-15,14.082298278808596,14.082298278808596,14.082298278808596,14.082298278808594,0,0.0,0
2018-06-18,14.082298278808596,14.082298278808596,14.082298278808596,14.082298278808594,0,0.0,0
2018-06-19,14.091467857360842,14.091467857360842,14.091467857360842,14.09146785736084,0,0.0,0
2018-06-20,14.063964843749998,14.063964843749998,14.063964843749998,14.06396484375,0,0.0,0
2018-06-21,14.073132514953615,14.073132514953615,14.073132514953615,14.073132514953613,0,0.0,0
2018-06-22,14.073132514953615,14.073132514953615,14.073132514953615,14.073132514953613,0,0.0,0
2018-06-25,14.073132514953615,14.073132514953615,14.073132514953615,14.073132514953613,0,0.0,0
2018-06-26,14.073132514953615,14.073132514953615,14.073132514953615,14.073132514953613,0,0.0,0
2018-06-27,14.100634574890138,14.100634574890138,14.100634574890138,14.100634574890137,0,0.0,0
2018-06-28,14.082298278808596,14.082298278808596,14.082298278808596,14.082298278808594,0,0.0,0
2018-06-29,14.120909690856935,14.120909690856935,14.120909690856935,14.120909690856934,0,0.042,0
2018-07-02,14.102524757385254,14.102524757385254,14.102524757385254,14.102524757385254,0,0.0,0
2018-07-03,14.130105018615724,14.130105018615724,14.130105018615724,14.130105018615723,0,0.0,0
2018-07-05,14.139296531677246,14.139296531677246,14.139296531677246,14.139296531677246,0,0.0,0
2018-07-06,14.148490905761719,14.148490905761719,14.148490905761719,14.148490905761719,0,0.0,0
2018-07-09,14.139296531677246,14.139296531677246,14.139296531677246,14.139296531677246,0,0.0,0
2018-07-10,14.148490905761719,14.148490905761719,14.148490905761719,14.148490905761719,0,0.0,0
2018-07-11,14.15768241882324,14.15768241882324,14.15768241882324,14.157682418823242,0,0.0,0
2018-07-12,14.166879653930664,14.166879653930664,14.166879653930664,14.166879653930664,0,0.0,0
2018-07-13,14.176072120666502,14.176072120666502,14.176072120666502,14.176072120666504,0,0.0,0
2018-07-16,14.166879653930664,14.166879653930664,14.166879653930664,14.166879653930664,0,0.0,0
2018-07-17,14.15768241882324,14.15768241882324,14.15768241882324,14.157682418823242,0,0.0,0
2018-07-18,14.148490905761719,14.148490905761719,14.148490905761719,14.148490905761719,0,0.0,0
2018-07-19,14.176072120666502,14.176072120666502,14.176072120666502,14.176072120666504,0,0.0,0
2018-07-20,14.139296531677246,14.139296531677246,14.139296531677246,14.139296531677246,0,0.0,0
2018-07-23,14.102524757385254,14.102524757385254,14.102524757385254,14.102524757385254,0,0.0,0
2018-07-24,14.120909690856935,14.120909690856935,14.120909690856935,14.120909690856934,0,0.0,0
2018-07-25,14.120909690856935,14.120909690856935,14.120909690856935,14.120909690856934,0,0.0,0
2018-07-26,14.111716270446776,14.111716270446776,14.111716270446776,14.111716270446777,0,0.0,0
2018-07-27,14.130105018615724,14.130105018615724,14.130105018615724,14.130105018615723,0,0.0,0
2018-07-30,14.111716270446776,14.111716270446776,14.111716270446776,14.111716270446777,0,0.0,0
2018-07-31,14.169795989990234,14.169795989990234,14.169795989990234,14.169795989990234,0,0.043,0
2018-08-01,14.151359558105469,14.151359558105469,14.151359558105469,14.151359558105469,0,0.0,0
2018-08-02,14.160575866699219,14.160575866699219,14.160575866699219,14.160575866699219,0,0.0,0
2018-08-03,14.179018020629883,14.179018020629883,14.179018020629883,14.179018020629883,0,0.0,0
2018-08-06,14.18823528289795,14.18823528289795,14.18823528289795,14.18823528289795,0,0.0,0
2018-08-07,14.169795989990234,14.169795989990234,14.169795989990234,14.169795989990234,0,0.0,0
2018-08-08,14.169795989990234,14.169795989990234,14.169795989990234,14.169795989990234,0,0.0,0
2018-08-09,14.18823528289795,14.18823528289795,14.18823528289795,14.18823528289795,0,0.0,0
2018-08-10,14.20667552947998,14.20667552947998,14.20667552947998,14.20667552947998,0,0.0,0
2018-08-13,14.197454452514648,14.197454452514648,14.197454452514648,14.197454452514648,0,0.0,0
2018-08-14,14.18823528289795,14.18823528289795,14.18823528289795,14.18823528289795,0,0.0,0
2018-08-15,14.20667552947998,14.20667552947998,14.20667552947998,14.20667552947998,0,0.0,0
2018-08-16,14.20667552947998,14.20667552947998,14.20667552947998,14.20667552947998,0,0.0,0
2018-08-17,14.20667552947998,14.20667552947998,14.20667552947998,14.20667552947998,0,0.0,0
2018-08-20,14.234329223632812,14.234329223632812,14.234329223632812,14.234329223632812,0,0.0,0
2018-08-21,14.225111961364744,14.225111961364744,14.225111961364744,14.225111961364746,0,0.0,0
2018-08-22,14.234329223632812,14.234329223632812,14.234329223632812,14.234329223632812,0,0.0,0
2018-08-23,14.234329223632812,14.234329223632812,14.234329223632812,14.234329223632812,0,0.0,0
2018-08-24,14.243551254272461,14.243551254272461,14.243551254272461,14.243551254272461,0,0.0,0
2018-08-27,14.215893745422363,14.215893745422363,14.215893745422363,14.215893745422363,0,0.0,0
2018-08-28,14.197454452514648,14.197454452514648,14.197454452514648,14.197454452514648,0,0.0,0
2018-08-29,14.197454452514648,14.197454452514648,14.197454452514648,14.197454452514648,0,0.0,0
2018-08-30,14.20667552947998,14.20667552947998,14.20667552947998,14.20667552947998,0,0.0,0
2018-08-31,14.2371826171875,14.2371826171875,14.2371826171875,14.2371826171875,0,0.043,0
2018-09-04,14.209444046020506,14.209444046020506,14.209444046020506,14.209444046020508,0,0.0,0
2018-09-05,14.209444046020506,14.209444046020506,14.209444046020506,14.209444046020508,0,0.0,0
2018-09-06,14.22793960571289,14.22793960571289,14.22793960571289,14.22793960571289,0,0.0,0
2018-09-07,14.190956115722656,14.190956115722656,14.190956115722656,14.190956115722656,0,0.0,0
2018-09-10,14.2002010345459,14.2002010345459,14.2002010345459,14.200201034545898,0,0.0,0
2018-09-11,14.172472000122069,14.172472000122069,14.172472000122069,14.17247200012207,0,0.0,0
2018-09-12,14.181714057922363,14.181714057922363,14.181714057922363,14.181714057922363,0,0.0,0
2018-09-13,14.190956115722656,14.190956115722656,14.190956115722656,14.190956115722656,0,0.0,0
2018-09-14,14.181714057922363,14.181714057922363,14.181714057922363,14.181714057922363,0,0.0,0
2018-09-17,14.172472000122069,14.172472000122069,14.172472000122069,14.17247200012207,0,0.0,0
2018-09-18,14.14473247528076,14.14473247528076,14.14473247528076,14.144732475280762,0,0.0,0
2018-09-19,14.126242637634276,14.126242637634276,14.126242637634276,14.126242637634277,0,0.0,0
2018-09-20,14.13548946380615,14.13548946380615,14.13548946380615,14.135489463806152,0,0.0,0
2018-09-21,14.14473247528076,14.14473247528076,14.14473247528076,14.144732475280762,0,0.0,0
2018-09-24,14.126242637634276,14.126242637634276,14.126242637634276,14.126242637634277,0,0.0,0
2018-09-25,14.116999626159666,14.116999626159666,14.116999626159666,14.116999626159668,0,0.0,0
2018-09-26,14.153979301452637,14.153979301452637,14.153979301452637,14.153979301452637,0,0.0,0
2018-09-27,14.153979301452637,14.153979301452637,14.153979301452637,14.153979301452637,0,0.0,0
2018-09-28,14.194775581359862,14.194775581359862,14.194775581359862,14.194775581359863,0,0.044,0
2018-10-01,14.176229476928711,14.176229476928711,14.176229476928711,14.176229476928711,0,0.0,0
2018-10-02,14.194775581359862,14.194775581359862,14.194775581359862,14.194775581359863,0,0.0,0
2018-10-03,14.129874229431152,14.129874229431152,14.129874229431152,14.129874229431152,0,0.0,0
2018-10-04,14.092787742614746,14.092787742614746,14.092787742614746,14.092787742614746,0,0.0,0
2018-10-05,14.055698394775389,14.055698394775389,14.055698394775389,14.05569839477539,0,0.0,0
2018-10-08,14.055698394775389,14.055698394775389,14.055698394775389,14.05569839477539,0,0.0,0
2018-10-09,14.06497001647949,14.06497001647949,14.06497001647949,14.064970016479492,0,0.0,0
2018-10-10,14.055698394775389,14.055698394775389,14.055698394775389,14.05569839477539,0,0.0,0
2018-10-11,14.083514213562012,14.083514213562012,14.083514213562012,14.083514213562012,0,0.0,0
2018-10-12,14.074241638183594,14.074241638183594,14.074241638183594,14.074241638183594,0,0.0,0
2018-10-15,14.06497001647949,14.06497001647949,14.06497001647949,14.064970016479492,0,0.0,0
2018-10-16,14.074241638183594,14.074241638183594,14.074241638183594,14.074241638183594,0,0.0,0
2018-10-17,14.055698394775389,14.055698394775389,14.055698394775389,14.05569839477539,0,0.0,0
2018-10-18,14.046427726745605,14.046427726745605,14.046427726745605,14.046427726745605,0,0.0,0
2018-10-19,14.027886390686035,14.027886390686035,14.027886390686035,14.027886390686035,0,0.0,0
2018-10-22,14.018616676330568,14.018616676330568,14.018616676330568,14.018616676330566,0,0.0,0
2018-10-23,14.018616676330568,14.018616676330568,14.018616676330568,14.018616676330566,0,0.0,0
2018-10-24,14.046427726745605,14.046427726745605,14.046427726745605,14.046427726745605,0,0.0,0
2018-10-25,14.037158012390138,14.037158012390138,14.037158012390138,14.037158012390137,0,0.0,0
2018-10-26,14.046427726745605,14.046427726745605,14.046427726745605,14.046427726745605,0,0.0,0
2018-10-29,14.037158012390138,14.037158012390138,14.037158012390138,14.037158012390137,0,0.0,0
2018-10-30,14.018616676330568,14.018616676330568,14.018616676330568,14.018616676330566,0,0.0,0
2018-10-31,14.049296379089354,14.049296379089354,14.049296379089354,14.049296379089355,0,0.043,0
2018-11-01,14.049296379089354,14.049296379089354,14.049296379089354,14.049296379089355,0,0.0,0
2018-11-02,14.012101173400879,14.012101173400879,14.012101173400879,14.012101173400879,0,0.0,0
2018-11-05,14.021401405334474,14.021401405334474,14.021401405334474,14.021401405334473,0,0.0,0
2018-11-06,14.021401405334474,14.021401405334474,14.021401405334474,14.021401405334473,0,0.0,0
2018-11-07,14.03070068359375,14.03070068359375,14.03070068359375,14.03070068359375,0,0.0,0
2018-11-08,14.021401405334474,14.021401405334474,14.021401405334474,14.021401405334473,0,0.0,0
2018-11-09,14.039998054504395,14.039998054504395,14.039998054504395,14.039998054504395,0,0.0,0
2018-11-12,14.05859661102295,14.05859661102295,14.05859661102295,14.05859661102295,0,0.0,0
2018-11-13,14.039998054504395,14.039998054504395,14.039998054504395,14.039998054504395,0,0.0,0
2018-11-14,14.039998054504395,14.039998054504395,14.039998054504395,14.039998054504395,0,0.0,0
2018-11-15,14.021401405334474,14.021401405334474,14.021401405334474,14.021401405334473,0,0.0,0
2018-11-16,14.039998054504395,14.039998054504395,14.039998054504395,14.039998054504395,0,0.0,0
2018-11-19,14.03070068359375,14.03070068359375,14.03070068359375,14.03070068359375,0,0.0,0
2018-11-20,14.012101173400879,14.012101173400879,14.012101173400879,14.012101173400879,0,0.0,0
2018-11-21,14.012101173400879,14.012101173400879,14.012101173400879,14.012101173400879,0,0.0,0
2018-11-23,14.021401405334474,14.021401405334474,14.021401405334474,14.021401405334473,0,0.0,0
2018-11-26,14.012101173400879,14.012101173400879,14.012101173400879,14.012101173400879,0,0.0,0
2018-11-27,14.002807617187498,14.002807617187498,14.002807617187498,14.0028076171875,0,0.0,0
2018-11-28,14.002807617187498,14.002807617187498,14.002807617187498,14.0028076171875,0,0.0,0
2018-11-29,14.012101173400879,14.012101173400879,14.012101173400879,14.012101173400879,0,0.0,0
2018-11-30,14.062460899353027,14.062460899353027,14.062460899353027,14.062460899353027,0,0.044,0
2018-12-03,14.099763870239256,14.099763870239256,14.099763870239256,14.099763870239258,0,0.0,0
2018-12-04,14.127737045288086,14.127737045288086,14.127737045288086,14.127737045288086,0,0.0,0
2018-12-06,14.109086036682129,14.109086036682129,14.109086036682129,14.109086036682129,0,0.0,0
2018-12-07,14.137062072753906,14.137062072753906,14.137062072753906,14.137062072753906,0,0.0,0
2018-12-10,14.137062072753906,14.137062072753906,14.137062072753906,14.137062072753906,0,0.0,0
2018-12-11,14.127737045288086,14.127737045288086,14.127737045288086,14.127737045288086,0,0.0,0
2018-12-12,14.127737045288086,14.127737045288086,14.127737045288086,14.127737045288086,0,0.0,0
2018-12-13,14.127737045288086,14.127737045288086,14.127737045288086,14.127737045288086,0,0.0,0
2018-12-14,14.127737045288086,14.127737045288086,14.127737045288086,14.127737045288086,0,0.0,0
2018-12-17,14.146387100219727,14.146387100219727,14.146387100219727,14.146387100219727,0,0.0,0
2018-12-18,14.165039062500002,14.165039062500002,14.165039062500002,14.1650390625,0,0.0,0
2018-12-19,14.183690071105957,14.183690071105957,14.183690071105957,14.183690071105957,0,0.0,0
2018-12-20,14.137961387634276,14.137961387634276,14.137961387634276,14.137961387634277,0,0.011,0
2018-12-21,14.128633499145508,14.128633499145508,14.128633499145508,14.128633499145508,0,0.0,0
2018-12-24,14.147294044494629,14.147294044494629,14.147294044494629,14.147294044494629,0,0.0,0
2018-12-26,14.100635528564453,14.100635528564453,14.100635528564453,14.100635528564453,0,0.0,0
2018-12-27,14.109967231750487,14.109967231750487,14.109967231750487,14.109967231750488,0,0.0,0
2018-12-28,14.147294044494629,14.147294044494629,14.147294044494629,14.147294044494629,0,0.0,0
2018-12-31,14.217538833618164,14.217538833618164,14.217538833618164,14.217538833618164,0,0.055,0
2019-01-02,14.2362699508667,14.2362699508667,14.2362699508667,14.2362699508667,0,0.0,0
2019-01-03,14.292466163635254,14.292466163635254,14.292466163635254,14.292466163635254,0,0.0,0
2019-01-04,14.255004882812498,14.255004882812498,14.255004882812498,14.2550048828125,0,0.0,0
2019-01-07,14.255004882812498,14.255004882812498,14.255004882812498,14.2550048828125,0,0.0,0
2019-01-08,14.264368057250978,14.264368057250978,14.264368057250978,14.264368057250977,0,0.0,0
2019-01-09,14.283101081848146,14.283101081848146,14.283101081848146,14.283101081848145,0,0.0,0
2019-01-10,14.273736953735352,14.273736953735352,14.273736953735352,14.273736953735352,0,0.0,0
2019-01-11,14.301834106445312,14.301834106445312,14.301834106445312,14.301834106445312,0,0.0,0
2019-01-14,14.292466163635254,14.292466163635254,14.292466163635254,14.292466163635254,0,0.0,0
2019-01-15,14.283101081848146,14.283101081848146,14.283101081848146,14.283101081848145,0,0.0,0
2019-01-16,14.292466163635254,14.292466163635254,14.292466163635254,14.292466163635254,0,0.0,0
2019-01-17,14.292466163635254,14.292466163635254,14.292466163635254,14.292466163635254,0,0.0,0
2019-01-18,14.283101081848146,14.283101081848146,14.283101081848146,14.283101081848145,0,0.0,0
2019-01-22,14.301834106445312,14.301834106445312,14.301834106445312,14.301834106445312,0,0.0,0
2019-01-23,14.301834106445312,14.301834106445312,14.301834106445312,14.301834106445312,0,0.0,0
2019-01-24,14.329932212829588,14.329932212829588,14.329932212829588,14.32993221282959,0,0.0,0
2019-01-25,14.320564270019531,14.320564270019531,14.320564270019531,14.320564270019531,0,0.0,0
2019-01-28,14.320564270019531,14.320564270019531,14.320564270019531,14.320564270019531,0,0.0,0
2019-01-29,14.348663330078125,14.348663330078125,14.348663330078125,14.348663330078125,0,0.0,0
2019-01-30,14.367396354675291,14.367396354675291,14.367396354675291,14.367396354675293,0,0.0,0
2019-01-31,14.465079307556154,14.465079307556154,14.465079307556154,14.465079307556152,0,0.044,0
2019-02-01,14.43690013885498,14.43690013885498,14.43690013885498,14.43690013885498,0,0.0,0
2019-02-04,14.42750835418701,14.42750835418701,14.42750835418701,14.427508354187012,0,0.0,0
2019-02-05,14.455687522888184,14.455687522888184,14.455687522888184,14.455687522888184,0,0.0,0
2019-02-06,14.465079307556154,14.465079307556154,14.465079307556154,14.465079307556152,0,0.0,0
2019-02-07,14.474474906921385,14.474474906921385,14.474474906921385,14.474474906921387,0,0.0,0
2019-02-08,14.48386573791504,14.48386573791504,14.48386573791504,14.483865737915039,0,0.0,0
2019-02-11,14.465079307556154,14.465079307556154,14.465079307556154,14.465079307556152,0,0.0,0
2019-02-12,14.465079307556154,14.465079307556154,14.465079307556154,14.465079307556152,0,0.0,0
2019-02-13,14.455687522888184,14.455687522888184,14.455687522888184,14.455687522888184,0,0.0,0
2019-02-14,14.474474906921385,14.474474906921385,14.474474906921385,14.474474906921387,0,0.0,0
2019-02-15,14.48386573791504,14.48386573791504,14.48386573791504,14.483865737915039,0,0.0,0
2019-02-19,14.502650260925293,14.502650260925293,14.502650260925293,14.502650260925293,0,0.0,0
2019-02-20,14.49325942993164,14.49325942993164,14.49325942993164,14.49325942993164,0,0.0,0
2019-02-21,14.465079307556154,14.465079307556154,14.465079307556154,14.465079307556152,0,0.0,0
2019-02-22,14.49325942993164,14.49325942993164,14.49325942993164,14.49325942993164,0,0.0,0
2019-02-25,14.49325942993164,14.49325942993164,14.49325942993164,14.49325942993164,0,0.0,0
2019-02-26,14.512044906616211,14.512044906616211,14.512044906616211,14.512044906616211,0,0.0,0
2019-02-27,14.48386573791504,14.48386573791504,14.48386573791504,14.483865737915039,0,0.0,0
2019-02-28,14.515894889831543,14.515894889831543,14.515894889831543,14.515894889831543,0,0.044,0
2019-03-01,14.487634658813477,14.487634658813477,14.487634658813477,14.487634658813477,0,0.0,0
2019-03-04,14.515894889831543,14.515894889831543,14.515894889831543,14.515894889831543,0,0.0,0
2019-03-05,14.515894889831543,14.515894889831543,14.515894889831543,14.515894889831543,0,0.0,0
2019-03-06,14.534733772277832,14.534733772277832,14.534733772277832,14.534733772277832,0,0.0,0
2019-03-07,14.553572654724123,14.553572654724123,14.553572654724123,14.553572654724121,0,0.0,0
2019-03-08,14.553572654724123,14.553572654724123,14.553572654724123,14.553572654724121,0,0.0,0
2019-03-11,14.553572654724123,14.553572654724123,14.553572654724123,14.553572654724121,0,0.0,0
2019-03-12,14.58183288574219,14.58183288574219,14.58183288574219,14.581832885742188,0,0.0,0
2019-03-13,14.58183288574219,14.58183288574219,14.58183288574219,14.581832885742188,0,0.0,0
2019-03-14,14.572409629821777,14.572409629821777,14.572409629821777,14.572409629821777,0,0.0,0
2019-03-15,14.600670814514162,14.600670814514162,14.600670814514162,14.60067081451416,0,0.0,0
2019-03-18,14.600670814514162,14.600670814514162,14.600670814514162,14.60067081451416,0,0.0,0
2019-03-19,14.591250419616697,14.591250419616697,14.591250419616697,14.5912504196167,0,0.0,0
2019-03-20,14.638349533081056,14.638349533081056,14.638349533081056,14.638349533081055,0,0.0,0
2019-03-21,14.647769927978517,14.647769927978517,14.647769927978517,14.647769927978516,0,0.0,0
2019-03-22,14.71370792388916,14.71370792388916,14.71370792388916,14.71370792388916,0,0.0,0
2019-03-25,14.723130226135256,14.723130226135256,14.723130226135256,14.723130226135254,0,0.0,0
2019-03-26,14.732550621032715,14.732550621032715,14.732550621032715,14.732550621032715,0,0.0,0
2019-03-27,14.760807991027832,14.760807991027832,14.760807991027832,14.760807991027832,0,0.0,0
2019-03-28,14.751390457153319,14.751390457153319,14.751390457153319,14.75139045715332,0,0.0,0
2019-03-29,14.792952537536621,14.792952537536621,14.792952537536621,14.792952537536621,0,0.044,0
2019-04-01,14.745720863342285,14.745720863342285,14.745720863342285,14.745720863342285,0,0.0,0
2019-04-02,14.755167007446287,14.755167007446287,14.755167007446287,14.755167007446289,0,0.0,0
2019-04-03,14.73627471923828,14.73627471923828,14.73627471923828,14.736274719238281,0,0.0,0
2019-04-04,14.745720863342285,14.745720863342285,14.745720863342285,14.745720863342285,0,0.0,0
2019-04-05,14.755167007446287,14.755167007446287,14.755167007446287,14.755167007446289,0,0.0,0
2019-04-08,14.745720863342285,14.745720863342285,14.745720863342285,14.745720863342285,0,0.0,0
2019-04-09,14.755167007446287,14.755167007446287,14.755167007446287,14.755167007446289,0,0.0,0
2019-04-10,14.7835054397583,14.7835054397583,14.7835054397583,14.7835054397583,0,0.0,0
2019-04-11,14.764612197875977,14.764612197875977,14.764612197875977,14.764612197875977,0,0.0,0
2019-04-12,14.73627471923828,14.73627471923828,14.73627471923828,14.736274719238281,0,0.0,0
2019-04-15,14.745720863342285,14.745720863342285,14.745720863342285,14.745720863342285,0,0.0,0
2019-04-16,14.726827621459961,14.726827621459961,14.726827621459961,14.726827621459961,0,0.0,0
2019-04-17,14.726827621459961,14.726827621459961,14.726827621459961,14.726827621459961,0,0.0,0
2019-04-18,14.73627471923828,14.73627471923828,14.73627471923828,14.736274719238281,0,0.0,0
2019-04-22,14.717381477355957,14.717381477355957,14.717381477355957,14.717381477355957,0,0.0,0
2019-04-23,14.73627471923828,14.73627471923828,14.73627471923828,14.736274719238281,0,0.0,0
2019-04-24,14.77406120300293,14.77406120300293,14.77406120300293,14.77406120300293,0,0.0,0
2019-04-25,14.764612197875977,14.764612197875977,14.764612197875977,14.764612197875977,0,0.0,0
2019-04-26,14.7835054397583,14.7835054397583,14.7835054397583,14.7835054397583,0,0.0,0
2019-04-29,14.764612197875977,14.764612197875977,14.764612197875977,14.764612197875977,0,0.0,0
2019-04-30,14.824289321899414,14.824289321899414,14.824289321899414,14.824289321899414,0,0.043,0
2019-05-01,14.833762168884277,14.833762168884277,14.833762168884277,14.833762168884277,0,0.0,0
2019-05-02,14.80534553527832,14.80534553527832,14.80534553527832,14.80534553527832,0,0.0,0
2019-05-03,14.824289321899414,14.824289321899414,14.824289321899414,14.824289321899414,0,0.0,0
2019-05-06,14.833762168884277,14.833762168884277,14.833762168884277,14.833762168884277,0,0.0,0
2019-05-07,14.86217975616455,14.86217975616455,14.86217975616455,14.86217975616455,0,0.0,0
2019-05-08,14.833762168884277,14.833762168884277,14.833762168884277,14.833762168884277,0,0.0,0
2019-05-09,14.84323310852051,14.84323310852051,14.84323310852051,14.843233108520508,0,0.0,0
2019-05-10,14.833762168884277,14.833762168884277,14.833762168884277,14.833762168884277,0,0.0,0
2019-05-13,14.86217975616455,14.86217975616455,14.86217975616455,14.86217975616455,0,0.0,0
2019-05-14,14.852707862854004,14.852707862854004,14.852707862854004,14.852707862854004,0,0.0,0
2019-05-15,14.881123542785643,14.881123542785643,14.881123542785643,14.881123542785645,0,0.0,0
2019-05-16,14.8716516494751,14.8716516494751,14.8716516494751,14.871651649475098,0,0.0,0
2019-05-17,14.8716516494751,14.8716516494751,14.8716516494751,14.871651649475098,0,0.0,0
2019-05-20,14.852707862854004,14.852707862854004,14.852707862854004,14.852707862854004,0,0.0,0
2019-05-21,14.852707862854004,14.852707862854004,14.852707862854004,14.852707862854004,0,0.0,0
