key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-10-18,20.012739181518555,20.012739181518555,20.012739181518555,20.012739181518555,0,-0.5148226535896789,-0.42221171197809015,-0.09261094161158878,38.7243167771185,-1.0179328918457031,85.05750696191377,72.72091589606111
2018-10-19,19.518596649169922,19.518596649169922,19.518596649169922,19.518596649169922,0,-0.5425166751441672,-0.4462727046113056,-0.09624397053286166,34.30449041793941,-1.2551212310791016,51.72417362858044,71.36708803899633
2018-10-22,19.696487426757812,19.696487426757812,19.696487426757812,19.696487426757812,0,-0.5438410268662395,-0.46578636906229237,-0.0780546578039471,37.08829520782707,-0.6522674560546875,25.13240683158713,53.97136247402704
2018-10-23,19.568010330200195,19.568010330200195,19.568010330200195,19.568010330200195,0,-0.5489298910249794,-0.48241507345482976,-0.0665148175701496,35.904942283479905,-0.62261962890625,8.614207844608268,28.490262768258535
2018-10-24,18.807033538818356,18.807033538818356,18.807033538818356,18.80703353881836,0,-0.6073659828718299,-0.5074052553382298,-0.09996072753360008,29.833266110403915,-0.6226177215576172,8.614207844608366,14.12027417360118
2018-10-25,19.172697067260742,19.172697067260742,19.172697067260742,19.172697067260742,0,-0.6170579558918021,-0.5293357954489443,-0.08772216044285785,35.47935827935902,-0.05929756164550781,15.576313243021348,10.934909644079253
2018-10-26,18.866331100463867,18.866331100463867,18.866331100463867,18.866331100463867,0,-0.6420588328924808,-0.5518804029376516,-0.09017842995482916,33.07778068928027,-0.7609767913818359,15.92591798368837,13.372146357105954
2018-10-29,18.668672561645508,18.668672561645508,18.668672561645508,18.668672561645508,0,-0.6700971375378693,-0.5755237498576952,-0.09457338768017409,31.59199012521831,-0.86968994140625,15.925917983688272,15.80938307013259
2018-10-30,19.004690170288086,19.004690170288086,19.004690170288086,19.004690170288086,0,-0.6576232121399705,-0.5919436423141502,-0.06567956982582035,36.79001174680205,-1.3934783935546875,24.444552365332868,18.765462777569763
2018-10-31,19.3703556060791,19.3703556060791,19.3703556060791,19.3703556060791,0,-0.611186019732191,-0.5957921177977583,-0.015393901934432686,41.958639628500606,-1.0278129577636719,55.55563964973078,31.9753699995839
2018-11-01,19.90402793884277,19.90402793884277,19.90402793884277,19.904027938842773,0,-0.5252663692807644,-0.5816869680943595,0.05642059881359507,48.5685259249931,-0.10871124267578125,88.8889729830642,56.296388332709206
2018-11-02,19.90402793884277,19.90402793884277,19.90402793884277,19.904027938842773,0,-0.4519644622971022,-0.555742466934908,0.10377800463780584,48.5685259249931,0.38543128967285156,100.00000000000004,81.48153754426494
2018-11-05,19.676721572875977,19.676721572875977,19.676721572875977,19.676721572875977,0,-0.40751630268848515,-0.5260972340856235,0.11858093139713832,45.98180994905254,-0.019765853881835938,91.57504651702055,93.48800650002819
2018-11-06,19.65695571899414,19.65695571899414,19.65695571899414,19.65695571899414,0,-0.36962494885819197,-0.4948027770401372,0.12517782818194523,45.75361402027226,0.08894538879394531,76.1428418550859,89.23929612403543
2018-11-07,20.121450424194336,20.121450424194336,20.121450424194336,20.121450424194336,0,-0.298672031922667,-0.45557662801664317,0.15690459609397617,51.806471212450454,1.3144168853759766,76.1428418550858,81.28691007573069
2018-11-08,20.03250503540039,20.03250503540039,20.03250503540039,20.03250503540039,0,-0.24677382850748586,-0.4138160681148117,0.16704223960732584,50.64121588914564,0.8598079681396484,78.18484573726484,76.8235098158121
2018-11-09,19.538362503051758,19.538362503051758,19.538362503051758,19.538362503051758,0,-0.24271938307317598,-0.37959673110648456,0.1368773480333086,44.63469322023915,0.6720314025878906,60.283717065866064,71.53713488607215
2018-11-12,18.984922409057617,18.984922409057617,18.984922409057617,18.984922409057617,0,-0.2809258577315994,-0.35986255643150755,0.07893669869990816,39.04838225465993,0.3162498474121094,26.950383732532732,55.13964884522113
2018-11-13,18.826797485351562,18.826797485351562,18.826797485351562,18.826797485351562,0,-0.32027222515014486,-0.351944490175235,0.03167226502509013,37.60041228764954,-0.17789268493652344,-1.4684549872375405e-13,29.07803359946614
2018-11-14,18.619258880615234,18.619258880615234,18.619258880615234,18.619258880615234,0,-0.3640051113954925,-0.3543566144192865,-0.009648496976206011,35.72780753515568,-0.7510967254638672,-1.4684549872375405e-13,8.983461244177402
2018-11-15,19.152931213378903,19.152931213378903,19.152931213378903,19.152931213378906,0,-0.3515484104111799,-0.3537949736176652,0.002246563206485308,43.51761966989711,-0.7510967254638672,19.354811932554977,6.45160397751815
2018-11-16,19.24187660217285,19.24187660217285,19.24187660217285,19.24187660217285,0,-0.3306872785064492,-0.349173434595422,0.018486156088972805,44.720172002794975,-0.6621513366699219,52.688145265888316,24.014319066147635
2018-11-19,18.22394561767578,18.22394561767578,18.22394561767578,18.22394561767578,0,-0.3917770425465932,-0.35769415618565625,-0.034082886360936926,35.424610009587745,-1.4527759552001953,52.688145265888316,41.577034154777124
2018-11-20,17.986759185791016,17.986759185791016,17.986759185791016,17.986759185791016,0,-0.4540955526139072,-0.37697443547130643,-0.07712111714260078,33.668498357503296,-1.670196533203125,33.333333333333194,46.236541288369864
2018-11-21,18.3623046875,18.3623046875,18.3623046875,18.3623046875,0,-0.4677876723010961,-0.39513708283726434,-0.07265058946383174,38.83841108658765,-1.759145736694336,9.97371499025632,31.998397863159198
2018-11-23,18.480899810791016,18.480899810791016,18.480899810791016,18.480899810791016,0,-0.46372362322025396,-0.4088543909138623,-0.05486923230639168,40.41772837615569,-1.551605224609375,23.09707217714735,22.134706833578875
2018-11-26,18.856447219848633,18.856447219848633,18.856447219848633,18.856447219848633,0,-0.42529674161419706,-0.4121428610539292,-0.013153880560267839,45.23984716386767,-0.681915283203125,56.43040551048068,29.83373089262804
2018-11-27,18.688438415527344,18.688438415527344,18.688438415527344,18.688438415527344,0,-0.4037459356679669,-0.41046347597673677,0.006717540308769865,43.54206553849482,-0.29648399353027344,73.35059585401666,50.95935784721482
2018-11-28,19.449417114257812,19.449417114257812,19.449417114257812,19.449417114257812,0,-0.32155545435076505,-0.39268187165154245,0.0711264173007774,52.277916885014974,0.62261962890625,93.56057200045898,74.44719112165204
2018-11-29,19.508714675903324,19.508714675903324,19.508714675903324,19.50871467590332,0,-0.24876646316641526,-0.363898789954517,0.11513232678810176,52.88962720771697,0.8894557952880859,93.56057200045886,86.8239132849781
2018-11-30,19.597660064697266,19.597660064697266,19.597660064697266,19.597660064697266,0,-0.18180774717042425,-0.3274805813976985,0.14567283422727423,53.845309513926246,0.4447288513183594,99.99999999999976,95.7070480003058
2018-12-03,19.943559646606445,19.943559646606445,19.943559646606445,19.943559646606445,0,-0.09968220249510651,-0.2819209056171801,0.18223870312207358,57.459498764274095,0.7016830444335938,99.99999999999976,97.85352400015273
2018-12-04,19.103517532348633,19.103517532348633,19.103517532348633,19.103517532348633,0,-0.10121475407210312,-0.2457796753081647,0.14456492123606157,47.69213211086184,0.8795719146728516,66.66666666666653,88.88888888888862
2018-12-06,19.014572143554688,19.014572143554688,19.014572143554688,19.014572143554688,0,-0.10835738527898542,-0.21829521730232884,0.10993783202334342,46.78528924997495,1.0278129577636719,33.333333333333194,66.66666666666642
2018-12-07,18.32277488708496,18.32277488708496,18.32277488708496,18.32277488708496,0,-0.1679047277916048,-0.20821711940018403,0.04031239160857922,40.35765310882988,-0.03952980041503906,-1.3737159558028603e-13,33.33333333333312
2018-12-10,18.46113395690918,18.46113395690918,18.46113395690918,18.46113395690918,0,-0.20160799367401339,-0.2068952942549499,0.005287300580936516,42.071790206683055,-0.019765853881835938,2.845516017501316,12.05961645027805
2018-12-11,18.480899810791016,18.480899810791016,18.480899810791016,18.480899810791016,0,-0.22413939605086597,-0.2103441146141331,-0.013795281436732865,42.32680037983648,-0.3755474090576172,9.59656365423155,4.147359890577502
2018-12-12,18.74773597717285,18.74773597717285,18.74773597717285,18.74773597717285,0,-0.21795183311849797,-0.2118656583150061,-0.006086174803491884,45.795874179251356,0.05929756164550781,30.07275019171927,14.17160995448397
2018-12-13,18.411718368530273,18.411718368530273,18.411718368530273,18.411718368530273,0,-0.2374250693097153,-0.21697754051394794,-0.02044752879576736,42.34195311997853,-1.037698745727539,34.203832229890565,24.624382025280386
2018-12-14,18.04605484008789,18.04605484008789,18.04605484008789,18.04605484008789,0,-0.27914591965653557,-0.22941121634246547,-0.049734703314070094,38.90338423700489,-1.4626598358154297,27.45278459316033,30.576455671589983
2018-12-17,17.364139556884766,17.364139556884766,17.364139556884766,17.364139556884766,0,-0.36304984585720845,-0.25613894224541406,-0.1069109036117944,33.44816077131155,-2.2335205078125,6.976598055672613,22.877738292907765
2018-12-18,17.413555145263672,17.413555145263672,17.413555145263672,17.413555145263672,0,-0.4207072357351187,-0.289052600943355,-0.1316546347917637,34.16856575747605,-2.5300045013427734,1.1905106540776649,11.873297767636798
2018-12-19,17.156600952148438,17.156600952148438,17.156600952148438,17.156600952148438,0,-0.4815837903810234,-0.32755883883088865,-0.15402495155013474,32.215749808143315,-1.9469165802001953,1.1905106540776649,3.1192064546092415
2018-12-20,16.662458419799805,16.662458419799805,16.662458419799805,16.662458419799805,0,-0.563209739873507,-0.3746890190394123,-0.18852072083409466,28.806166955431518,-2.352113723754883,1.1905106540776649,1.190510654077592
2018-12-21,16.138668060302734,16.138668060302734,16.138668060302734,16.138668060302734,0,-0.6625271963317871,-0.4322566544978873,-0.23027054183389983,25.70107643529354,-2.1841068267822266,-1.3737159558028603e-13,0.7936737693849915
2018-12-24,15.911362648010252,15.911362648010252,15.911362648010252,15.911362648010254,0,-0.7509224763457141,-0.49598981886745264,-0.25493265747826144,24.46844802047264,-2.549771308898926,-9.795461356570607e-14,0.3968368846924039
2018-12-26,16.899646759033203,16.899646759033203,16.899646759033203,16.899646759033203,0,-0.7327830375702327,-0.5433484626080086,-0.18943457496222404,38.31957053027067,-1.5812530517578125,26.45501956636664,8.818339855455395
2018-12-27,17.028121948242188,17.028121948242188,17.028121948242188,17.028121948242188,0,-0.699971689674534,-0.5746731080213137,-0.1252985816532204,39.86346322425186,-1.719614028930664,59.788352899699966,28.747790822022097
2018-12-28,17.126951217651367,17.126951217651367,17.126951217651367,17.126951217651367,0,-0.6584040914595128,-0.5914193047089535,-0.0669847867505593,41.0851103951895,-1.2847671508789062,93.12168623303326,59.78835289969988
2018-12-31,17.462966918945312,17.462966918945312,17.462966918945312,17.462966918945312,0,-0.5915290330230469,-0.5914412503717722,-8.778265127473706e-05,45.163911414881305,-0.5830879211425781,99.99999999999984,84.30334637757761
2019-01-02,17.117067337036133,17.117067337036133,17.117067337036133,17.117067337036133,0,-0.5599861016593337,-0.5851502206292845,0.025164118969950744,41.944629825878,-0.2470722198486328,79.53209048041465,90.88459223781585
2019-01-03,16.54386329650879,16.54386329650879,16.54386329650879,16.54386329650879,0,-0.5746170492465339,-0.5830435863527343,0.008426537106200449,37.21111258143232,-0.8696918487548828,46.19875714708132,75.24361587583188
2019-01-04,17.294960021972656,17.294960021972656,17.294960021972656,17.294960021972656,0,-0.5196151520285994,-0.5703578994879074,0.05074274745930796,45.8366201994561,0.13835906982421875,40.10561404288763,55.27882055679447
2019-01-07,17.70015525817871,17.70015525817871,17.70015525817871,17.70015525817871,0,-0.43827769061316957,-0.5439418577129598,0.10566416709979021,49.83987839711937,1.0376968383789062,60.573523562472836,48.959298250813866
2019-01-08,18.01640510559082,18.01640510559082,18.01640510559082,18.01640510559082,0,-0.34432923369227453,-0.5040193329088227,0.1596900992165482,52.773755600414006,1.877737045288086,93.90685689580617,64.86199816705549
2019-01-09,18.243711471557617,18.243711471557617,18.243711471557617,18.243711471557617,0,-0.24866621137009304,-0.4529487086010768,0.20428249723098374,54.81927005417243,2.3323488235473633,99.99999999999984,84.82679348609288
2019-01-10,18.411718368530273,18.411718368530273,18.411718368530273,18.411718368530273,0,-0.1574804874404201,-0.39385506436894546,0.23637457692852537,56.32501730559664,1.5120716094970703,99.99999999999984,97.96895229860189
2019-01-11,18.332656860351562,18.332656860351562,18.332656860351562,18.332656860351562,0,-0.09055093245062551,-0.33319423798528147,0.24264330553465596,55.38950609550422,1.304534912109375,96.29634593528174,98.76544864509374
2019-01-14,18.01640510559082,18.01640510559082,18.01640510559082,18.01640510559082,0,-0.06230938766801941,-0.27901726792182907,0.21670788025380966,51.691089090914865,0.8894538879394531,62.9630126019484,86.4197861790766
2019-01-15,18.38207244873047,18.38207244873047,18.38207244873047,18.38207244873047,0,-0.010302698283975786,-0.2252743539942584,0.21497165571028262,55.39932797001622,0.9191055297851562,60.46322972263855,73.2408627532895
2019-01-16,18.43148422241211,18.43148422241211,18.43148422241211,18.43148422241211,0,0.03450237304603476,-0.17331900858619975,0.20782138163223451,55.89203238505116,1.3144168853759766,64.16688378735667,62.53104203731448
2019-01-17,18.648908615112305,18.648908615112305,18.648908615112305,18.648908615112305,0,0.08655726797245933,-0.12134375327446793,0.20790102124692728,58.08617500083481,2.1050453186035156,97.50021712069001,74.04344354356168
2019-01-18,18.935510635375977,18.935510635375977,18.935510635375977,18.935510635375977,0,0.1492174491697753,-0.06723151278561929,0.2164489619553946,60.85074132457855,1.6405506134033203,99.99999999999984,87.22236696934878
2019-01-22,18.648908615112305,18.648908615112305,18.648908615112305,18.648908615112305,0,0.173746860751546,-0.019035838078186228,0.19278269882973223,56.81505127541615,0.9487533569335938,82.73808908387628,93.41276873485532
2019-01-23,18.629142761230465,18.629142761230465,18.629142761230465,18.62914276123047,0,0.18940827623100276,0.022652984783651575,0.16675529144735118,56.536565913324445,0.6127376556396484,62.47672537584174,81.73827148657256
2019-01-24,18.905860900878906,18.905860900878906,18.905860900878906,18.905860900878906,0,0.2215944986301004,0.062441287552941344,0.15915321107715905,59.52749288860248,0.6621494293212891,59.25078503861739,68.15519983277841
2019-01-25,19.291292190551754,19.291292190551754,19.291292190551754,19.291292190551758,0,0.27503298659611275,0.10495962736157563,0.17007335923453712,63.31429542245141,0.8795738220214844,76.51269595474115,66.08006878973337
2019-01-28,19.073869705200195,19.073869705200195,19.073869705200195,19.073869705200195,0,0.2964222249278059,0.14325214687482168,0.15317007805298422,59.90905936957907,0.7412128448486328,85.8287716998849,73.8640842310811
2019-01-29,18.935510635375977,18.935510635375977,18.935510635375977,18.935510635375977,0,0.2987649533791661,0.17435470817569057,0.12441024520347552,57.77941802832098,0.9191055297851562,71.14427574075552,77.8285811317938
2019-01-30,19.330821990966797,19.330821990966797,19.330821990966797,19.330821990966797,0,0.328730504567627,0.20522986745407784,0.12350063711354914,61.94211638364499,0.9487495422363281,71.14427574075535,76.03910772713186
2019-01-31,19.676721572875977,19.676721572875977,19.676721572875977,19.676721572875977,0,0.3760547007272095,0.23939483410870416,0.13665986661850532,65.17736586685551,1.2452373504638672,82.08956370364612,74.79270506171893
2019-02-01,19.8644962310791,19.8644962310791,19.8644962310791,19.8644962310791,0,0.4238257137490429,0.2762810100367719,0.14754470371227096,66.82603009729452,1.2155876159667969,99.99999999999984,84.41127981480038
2019-02-04,20.042387008666992,20.042387008666992,20.042387008666992,20.042387008666992,0,0.47061394024040837,0.3151475960774992,0.15546634416290916,68.35458998725667,1.1068763732910156,99.99999999999984,94.02985456788188
2019-02-05,20.101684570312496,20.101684570312496,20.101684570312496,20.1016845703125,0,0.5066385506399484,0.3534457869899891,0.15319276364995937,68.86950916425675,1.4527759552001953,100.0,99.99999999999984
2019-02-06,20.081918716430664,20.081918716430664,20.081918716430664,20.081918716430664,0,0.527512538527759,0.3882591372975431,0.13925340123021596,68.46957418052054,1.4527759552001953,98.44960196526404,99.48320065508791
2019-02-07,19.805200576782227,19.805200576782227,19.805200576782227,19.805200576782227,0,0.5157808821314092,0.4137634862643163,0.10201739586709285,62.95748179440849,0.8993396759033203,65.11626863193071,87.85529019906488
2019-02-08,19.953441619873047,19.953441619873047,19.953441619873047,19.953441619873047,0,0.5125370649491323,0.4335182020012795,0.07901886294785282,64.60154563204648,0.6621494293212891,48.449494744825294,70.67178844733998
2019-02-11,20.062152862548828,20.062152862548828,20.062152862548828,20.062152862548828,0,0.5128268564306104,0.44937993288714567,0.06344692354346476,65.8003025306674,0.9882831573486328,45.55539115088313,53.04038484254635
2019-02-12,20.38828468322754,20.38828468322754,20.38828468322754,20.38828468322754,0,0.5332259339539398,0.4661491331005045,0.06707680085343531,69.17302865714062,1.4527740478515625,78.88872448421647,57.631203459974934
2019-02-13,20.506879806518555,20.506879806518555,20.506879806518555,20.506879806518555,0,0.5525920480144748,0.48343771608329855,0.06915433193117626,70.31930979933567,1.1760578155517578,95.55549837132172,73.33320466880707
2019-02-14,20.566177368164066,20.566177368164066,20.566177368164066,20.566177368164062,0,0.5661978739422899,0.49998974765509685,0.06620812628719308,70.90192161254491,0.8894557952880859,99.99999999999964,91.48140761851256
2019-02-15,20.882427215576172,20.882427215576172,20.882427215576172,20.882427215576172,0,0.5956332197027443,0.5191184420646263,0.07651477763811798,73.85009839800092,1.0179309844970703,99.99999999999964,98.51849945710696
2019-02-19,20.86266326904297,20.86266326904297,20.86266326904297,20.86266326904297,0,0.6103306462052629,0.5373608828927536,0.07296976331250926,73.3499292026167,0.8202762603759766,98.66678503742152,99.55559501247355
2019-02-20,20.833013534545902,20.833013534545902,20.833013534545902,20.8330135345459,0,0.6125251679643924,0.5523937399070814,0.060131428057310976,72.55601945760948,0.7313289642333984,94.28086022131838,97.64921508624646
2019-02-21,20.75395202636719,20.75395202636719,20.75395202636719,20.753952026367188,0,0.6009572778871792,0.562106447503101,0.03885083038407822,70.36885769702826,0.6720333099365234,80.73933176838729,91.22899234237566
2019-02-22,20.813247680664066,20.813247680664066,20.813247680664066,20.813247680664062,0,0.5897757378231638,0.5676403055671135,0.022135432256050303,71.07314701011433,1.008047103881836,64.12367651510338,79.71462283493629
2019-02-25,20.892311096191406,20.892311096191406,20.892311096191406,20.892311096191406,0,0.5806012340222182,0.5702324912581345,0.010368742764083727,72.02784502506915,0.9388694763183594,68.50960133120672,71.12420320489908
2019-02-26,20.665004730224606,20.665004730224606,20.665004730224606,20.66500473022461,0,0.5486639926307149,0.5659187915326506,-0.01725479890193571,65.35007258110087,0.6028518676757812,48.717796450805004,60.45035809903832
2019-02-27,20.73418426513672,20.73418426513672,20.73418426513672,20.73418426513672,0,0.5229079516744513,0.5573166235610107,-0.034408671886559494,66.37191528773724,0.3458995819091797,43.47816358154255,53.568520454518044
2019-02-28,20.744068145751953,20.744068145751953,20.744068145751953,20.744068145751953,0,0.4975581100435562,0.5453649208575199,-0.04780681081396365,66.5238133512869,0.23718833923339844,21.739081790771973,37.97834727437313
2019-03-01,21.03067207336426,21.03067207336426,21.03067207336426,21.030672073364258,0,0.49488993649505275,0.5352699239850265,-0.040379987489973734,70.66208236849178,0.4644947052001953,55.07241512410446,40.09655349880628
2019-03-04,20.467348098754883,20.467348098754883,20.467348098754883,20.467348098754883,0,0.44222219073755653,0.5166603773355325,-0.07443818659797596,56.007065096160225,-0.41507911682128906,44.9275848758956,40.57969393025729
2019-03-05,20.467348098754883,20.467348098754883,20.467348098754883,20.467348098754883,0,0.3959187182410844,0.49251204551664285,-0.09659332727555847,56.007065096160225,-0.39531517028808594,33.33333333333284,44.44444444444425
2019-03-06,19.973207473754883,19.973207473754883,19.973207473754883,19.973207473754883,0,0.31571054926816444,0.45715174626694716,-0.14144119699878271,46.248995715881094,-0.8598060607910156,-1.7053025658242404e-13,26.086972736409376
2019-03-07,19.943559646606445,19.943559646606445,19.943559646606445,19.943559646606445,0,0.24690648139129223,0.41510269329181615,-0.16819621190052392,45.734136415245615,-0.8103923797607422,-1.7053025658242404e-13,11.111111111110786
2019-03-08,19.973207473754883,19.973207473754883,19.973207473754883,19.973207473754883,0,0.19255148016181067,0.37059245066581503,-0.17804097050400436,46.3770047113349,-0.8400402069091797,1.8867558093238797,0.6289186031077988
2019-03-11,20.41793441772461,20.41793441772461,20.41793441772461,20.41793441772461,0,0.18324812737661844,0.3331235860079757,-0.14987545863135726,54.99058845284902,-0.4743766784667969,32.0754556665791,11.320737158634223
2019-03-12,20.526645660400387,20.526645660400387,20.526645660400387,20.52664566040039,0,0.18254299993926182,0.3030074687942329,-0.12046446885497109,56.816647706056244,-0.13835906982421875,65.40878899991263,33.12366682527182
2019-03-13,20.76383399963379,20.76383399963379,20.76383399963379,20.76383399963379,0,0.19883129467859106,0.2821722339711045,-0.08334093929251346,60.57491548880418,0.029649734497070312,96.85536652392192,64.7798703968045
2019-03-14,20.842897415161133,20.842897415161133,20.842897415161133,20.842897415161133,0,0.2156339485514316,0.2688645768871699,-0.05323062833573833,61.7693170038559,0.09882926940917969,100.00000000000001,87.42138517461147
2019-03-15,20.912076950073246,20.912076950073246,20.912076950073246,20.912076950073242,0,0.23185964940147485,0.2614635913900309,-0.029603941988556037,62.830407113389874,-0.11859512329101562,99.99999999999959,98.95178884130712
2019-03-18,20.94172477722168,20.94172477722168,20.94172477722168,20.94172477722168,0,0.244294886712904,0.2580298504546055,-0.013734963741701522,63.30051773380168,0.4743766784667969,99.99999999999959,99.99999999999967
2019-03-19,21.020788192749023,21.020788192749023,21.020788192749023,21.020788192749023,0,0.2575606597857174,0.2579360123208279,-0.0003753525351105069,64.58682438874723,0.5534400939941406,99.99999999999959,99.99999999999955
2019-03-20,20.98125648498535,20.98125648498535,20.98125648498535,20.98125648498535,0,0.2618653809780156,0.2587218860522654,0.0031434949257501676,63.39046083067137,1.0080490112304688,92.5925131702155,97.53083772340484
2019-03-21,21.39633560180664,21.39633560180664,21.39633560180664,21.39633560180664,0,0.2953655293397439,0.2660506147097611,0.029314914629982813,69.73053067618604,1.4527759552001953,92.5925131702155,95.06167544681016
2019-03-22,20.45746612548828,20.45746612548828,20.45746612548828,20.45746612548828,0,0.243350524625221,0.2615105966928531,-0.018160072067632094,49.042089628722884,0.48425865173339844,59.25917983688216,81.48140205910434
2019-03-25,20.45746612548828,20.45746612548828,20.45746612548828,20.45746612548828,0,0.19982480270215675,0.24917343789471383,-0.04934863519255708,49.042089628722884,0.039531707763671875,33.333333333333165,61.728342113476906
2019-03-26,20.44758415222168,20.44758415222168,20.44758415222168,20.44758415222168,0,0.16265794232860742,0.23187033878149255,-0.06921239645288513,48.86511478374639,-0.07906150817871094,-1.6579330501069003e-13,30.864171056738346
2019-03-27,20.00285530090332,20.00285530090332,20.00285530090332,20.00285530090332,0,0.09620801010936475,0.20473787304706698,-0.10852986293770223,41.5910270860286,-0.7609786987304688,-1.6579330501069003e-13,11.111111111110906
2019-03-28,20.27957534790039,20.27957534790039,20.27957534790039,20.27957534790039,0,0.06512424348597179,0.17681514713484794,-0.11169090364887616,46.88882646865731,-0.5633220672607422,20.28988547509847,6.763295158366007
2019-03-29,20.408052444458008,20.408052444458008,20.408052444458008,20.408052444458008,0,0.050277593651888,0.15150763643825596,-0.10123004278636796,49.19296996093364,-0.5040245056152344,50.00006992606003,23.429985133719402
2019-04-01,20.37840461730957,20.37840461730957,20.37840461730957,20.37840461730957,0,0.03570757017856252,0.12834762318631726,-0.09264005300775474,48.668257639715165,-0.5633201599121094,78.14825619678561,49.47940386598133
2019-04-02,20.45746612548828,20.45746612548828,20.45746612548828,20.45746612548828,0,0.030192286683192293,0.10871655588569226,-0.07852426920249997,50.19391678608881,-0.5633220672607422,91.19170405502031,73.11334339262196
2019-04-03,20.54641342163086,20.54641342163086,20.54641342163086,20.54641342163086,0,0.0326226347858487,0.09349777166572355,-0.06087513687987485,51.92509695165066,-0.4348430633544922,94.8148529373921,88.0516043963993
2019-04-04,20.289459228515625,20.289459228515625,20.289459228515625,20.289459228515625,0,0.013657215360950659,0.07752966040476897,-0.06387244504381831,46.858083665623354,-1.1068763732910156,66.66666666666652,84.2244078863596
2019-04-05,20.437700271606445,20.437700271606445,20.437700271606445,20.437700271606445,0,0.01046812705112643,0.06411735373404046,-0.053649226682914025,49.89579392743341,-0.019765853881835938,52.56387416677785,71.3484645902788
2019-04-08,20.41793441772461,20.41793441772461,20.41793441772461,20.41793441772461,0,0.006273495421218911,0.05254858207147615,-0.04627508665025724,49.48958009529786,-0.039531707763671875,35.89696006967625,51.709166967706835
2019-04-09,20.368520736694336,20.368520736694336,20.368520736694336,20.368520736694336,0,-0.001026221811706307,0.041833621294839654,-0.04285984310654596,48.42811756385751,-0.07906341552734375,46.15319902809309,44.871344421515694
2019-04-10,20.684772491455078,20.684772491455078,20.684772491455078,20.684772491455078,0,0.018494381554369,0.03716577334674552,-0.01867139179237652,55.07008732370491,0.6819171905517578,60.25599152798174,47.43538354191699
2019-04-11,20.645238876342773,20.645238876342773,20.645238876342773,20.645238876342773,0,0.030423860689150928,0.0358173908152266,-0.005393530126075671,54.13154767657898,0.3656635284423828,72.75601279184953,59.72173444930809
2019-04-12,20.526645660400387,20.526645660400387,20.526645660400387,20.52664566040039,0,0.029963180555029112,0.0346465487631871,-0.004683368208157991,51.30673757109406,0.11859321594238281,79.16633998162506,70.72611476715207
2019-04-15,20.506879806518555,20.506879806518555,20.506879806518555,20.506879806518555,0,0.027684024806323038,0.03325404397181429,-0.005570019165491255,50.83063039483374,0.12847518920898438,60.416226898341485,70.77952655727198
2019-04-16,20.48711395263672,20.48711395263672,20.48711395263672,20.48711395263672,0,0.02400611073563752,0.03140445732457894,-0.0073983465889414166,50.32768370572293,0.0296478271484375,31.24978639824197,56.94411775940279
2019-04-17,19.963325500488278,19.963325500488278,19.963325500488278,19.96332550048828,0,-0.020932713972445782,0.02093702306517399,-0.04186973703761977,39.24577855028087,-0.5830879211425781,14.583220250049768,35.41641118221103
2019-04-18,19.973207473754883,19.973207473754883,19.973207473754883,19.973207473754883,0,-0.055114339862381456,0.005726750479662901,-0.06084109034204436,39.516372297150525,-0.3162517547607422,0.5847458201003071,15.472584156130639
2019-04-22,20.091800689697266,20.091800689697266,20.091800689697266,20.091800689697266,0,-0.07180630485924056,-0.00977986058811779,-0.06202644427112276,42.80847824741876,-0.3458995819091797,8.463455011537972,7.877140360562639
2019-04-23,20.496997833251953,20.496997833251953,20.496997833251953,20.496997833251953,0,-0.05174233088536084,-0.0181723546475664,-0.03356997623779444,52.351326159969915,0.07906341552734375,41.79678834487113,16.948329725503093
2019-04-24,20.5958251953125,20.5958251953125,20.5958251953125,20.5958251953125,0,-0.02754937275415159,-0.02004775826888344,-0.007501614485268152,54.35194404973045,0.22730445861816406,74.54537585810417,41.60187307150438
2019-04-25,20.605709075927734,20.605709075927734,20.605709075927734,20.605709075927734,0,-0.007492365248953803,-0.01753667966489751,0.010044314415943709,54.55744368504322,-0.07906341552734375,99.99999999999983,72.114054734325
2019-04-26,21.03067207336426,21.03067207336426,21.03067207336426,21.030672073364258,0,0.04220737963181165,-0.005587867805555679,0.04779524743736733,62.39592590510116,0.3854331970214844,99.9999999999997,91.51512528603452
2019-04-29,21.119617462158203,21.119617462158203,21.119617462158203,21.119617462158203,0,0.08776028906176592,0.013081763567908638,0.07467852549385728,63.80325524963628,0.5929718017578125,99.9999999999997,99.9999999999997
2019-04-30,21.05043601989746,21.05043601989746,21.05043601989746,21.05043601989746,0,0.11693102568196423,0.03385161599071976,0.08307940969124447,61.86393625774771,0.5435562133789062,95.59739953923845,98.53246651307923
2019-05-01,20.813247680664066,20.813247680664066,20.813247680664066,20.813247680664062,0,0.11953203699048487,0.05098770019067278,0.06854433679981209,55.62171452816076,0.32613372802734375,75.725519018447,90.44097285256167
2019-05-02,20.991138458251953,20.991138458251953,20.991138458251953,20.991138458251953,0,0.13439839520798813,0.06766983919413586,0.06672855601385227,58.96590698297904,1.0278129577636719,61.74687712153517,77.68993189307348
2019-05-03,21.534696578979492,21.534696578979492,21.534696578979492,21.534696578979492,0,0.18787498298391725,0.09171086795209213,0.09616411503182512,67.11930991579128,1.5614891052246094,66.14947758229643,67.87395790742613
