key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-08-09,13.752093315124512,13.752093315124512,13.752093315124512,13.752093315124512,0,-0.07969373539941849,-0.008959766660618703,-0.07073396873879978,42.89940907008181,-0.6791152954101562,47.99795977479025,30.13646685844085
2019-08-12,13.752093315124512,13.752093315124512,13.752093315124512,13.752093315124512,0,-0.09003524935818774,-0.02517486320013251,-0.06486038615805523,42.89940907008181,-0.5293102264404297,55.74929332082436,46.49732422095624
2019-08-13,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,-0.09790820636555964,-0.039721531833217937,-0.0581866745323417,42.66925143737226,-0.6491537094116211,35.00465318786009,46.250635427824626
2019-08-14,13.282704353332521,13.282704353332521,13.282704353332521,13.28270435333252,0,-0.1396081742099522,-0.05969886030856479,-0.0799093139013874,33.709852928132314,-0.9587516784667969,20.37044435930935,37.04146362266433
2019-08-15,13.222782135009766,13.222782135009766,13.222782135009766,13.222782135009766,0,-0.17546823282364343,-0.08285273481158052,-0.09261549801206291,32.74407740741183,-1.0486345291137695,8.3333582010124,21.236151916060344
2019-08-16,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,-0.17766355853636462,-0.10181489955653734,-0.07584865897982727,41.73277869887531,-0.5193233489990234,18.86792679462527,15.857243118315402
2019-08-19,13.672196388244629,13.672196388244629,13.672196388244629,13.672196388244629,0,-0.16540870129585628,-0.11453365990440113,-0.05087504139145514,45.644448971034485,0.0998697280883789,47.714015896778626,24.971766964138496
2019-08-20,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,-0.15073562203727775,-0.12177405233097646,-0.028961569706301288,46.67255837543993,0.08988189697265625,81.04734923011196,49.209763973838356
2019-08-21,13.93185806274414,13.93185806274414,13.93185806274414,13.93185806274414,0,-0.11999477902643285,-0.12141819767006774,0.0014234186436348911,52.045118443006565,0.26964759826660156,95.51275576881996,74.75804029856992
2019-08-22,13.871936798095703,13.871936798095703,13.871936798095703,13.871936798095703,0,-0.09932265499813653,-0.1169990891356815,0.017676434137544966,50.54938566705411,-0.10985660552978516,95.12199666477238,90.56070055456784
2019-08-23,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,-0.10987855806459734,-0.11557498292146466,0.005696424856867319,42.81876500399621,-0.22970104217529297,61.78866333143905,84.14113858834354
2019-08-26,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,-0.10016636937431045,-0.11249326021203382,0.01232689083772337,47.961114738662644,-0.019974708557128906,45.52849694270802,67.47971897963956
2019-08-27,13.59230041503906,13.59230041503906,13.59230041503906,13.592300415039062,0,-0.10256919557222233,-0.11050844728407153,0.007939251711849199,45.05227242106001,-0.14980602264404297,22.764170835701247,43.360443703282506
2019-08-28,13.702157974243164,13.702157974243164,13.702157974243164,13.702157974243164,0,-0.09451930601217029,-0.10731061902969127,0.012791313017520983,47.7345079037782,0.41945362091064453,39.90702278173116,36.06656352004655
2019-08-29,13.861949920654297,13.861949920654297,13.861949920654297,13.861949920654297,0,-0.07438833349771379,-0.10072616192329578,0.026337828425581994,51.447058154230284,0.6391677856445312,56.16718917046219,39.61279426263127
2019-08-30,13.822001457214357,13.822001457214357,13.822001457214357,13.822001457214355,0,-0.0609552457508542,-0.09277197868880746,0.03181673293795326,50.48162872945815,0.2996091842651367,78.87119897825183,58.31513697681479
2019-09-03,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,-0.07522989584416528,-0.08926356211987903,0.014033666275713744,43.45610126213452,-0.16977787017822266,61.72834703222208,65.58891172697844
2019-09-04,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,-0.07679292785969238,-0.0867694352678417,0.009976507408149315,46.226493169019655,-0.0998687744140625,38.580179235570064,59.72657508201439
2019-09-05,13.802027702331545,13.802027702331545,13.802027702331545,13.802027702331543,0,-0.06200543466379749,-0.08181663514703286,0.01981120048323537,50.71798022931527,-0.12983036041259766,37.96291384170333,46.09048003649823
2019-09-06,13.662210464477539,13.662210464477539,13.662210464477539,13.662210464477539,0,-0.06086668905806114,-0.07762664592923851,0.016759956871177373,47.56536927219841,-0.20972633361816406,54.629630243727995,43.7242411070002
2019-09-09,13.332639694213865,13.332639694213865,13.332639694213865,13.332639694213867,0,-0.08557141774630317,-0.07921560029265144,-0.006355817453651727,41.082877975822605,-0.18975257873535156,44.4444647070468,45.67900293082578
2019-09-10,13.232769012451174,13.232769012451174,13.232769012451174,13.232769012451172,0,-0.11191869355153727,-0.08575621894442861,-0.02616247460710866,39.333484501222316,-0.49934959411621094,16.666716402024864,38.58027045093295
2019-09-11,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,-0.11057196758642718,-0.09071936867282833,-0.01985259891359885,45.79614497156649,-0.0998697280883789,15.204667585843275,25.438616231638047
2019-09-12,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,-0.10825676100309067,-0.0942268471388808,-0.014029913864209875,45.79614497156649,-0.20972728729248047,35.35965986509865,22.410347950988665
2019-09-13,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,-0.10998927740937958,-0.09737933319298056,-0.012609944216399022,44.526647949159546,-0.4294414520263672,61.000647836818644,37.18832509591993
2019-09-16,13.482443809509277,13.482443809509277,13.482443809509277,13.482443809509277,0,-0.10610977700315338,-0.09912542195501513,-0.006984355048138255,45.87319029269158,-0.3395576477050781,77.84727642824737,58.069194710054624
2019-09-17,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,-0.09708093417477137,-0.09871652439896637,0.001635590224195002,47.51945066667156,0.039947509765625,91.02561748232466,76.62451391579663
2019-09-18,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,-0.09208741496945194,-0.09739070251306349,0.005303287543611548,46.50399064601247,-0.10985660552978516,86.59696117139696,85.15661836065607
2019-09-19,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,-0.08632908645999571,-0.09517837930244993,0.008849292842454226,46.80997893036478,-0.2896232604980469,78.78795770612926,85.4701787866167
2019-09-20,13.57232666015625,13.57232666015625,13.57232666015625,13.57232666015625,0,-0.07605364828627259,-0.09135343309921447,0.015299784812941877,48.70596270034928,-0.08988380432128906,78.7879577061298,81.39095886121841
2019-09-23,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,-0.07191650305014008,-0.08746604708939959,0.01554954403925951,46.90538510314558,0.1797647476196289,62.337076079897635,73.3043304973853
2019-09-24,13.152873039245605,13.152873039245605,13.152873039245605,13.152873039245605,0,-0.09653615638439561,-0.0892800689483988,-0.007256087435996816,37.86139712906291,-0.0798959732055664,38.094783367893356,59.739939051306656
2019-09-25,13.16285991668701,13.16285991668701,13.16285991668701,13.162859916687012,0,-0.1139282574471423,-0.0942097066481475,-0.019718550798994802,38.217748615810756,-0.3295707702636719,5.555091805945417,35.3289837512452
2019-09-26,12.913185119628906,12.913185119628906,12.913185119628906,12.913185119628906,0,-0.14617329756136854,-0.10460242483079171,-0.04157087273057683,33.106163315525514,-0.5792455673217773,0.7936417713854128,14.814505648407787
2019-09-27,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,-0.1888911169073353,-0.12146016324610043,-0.06743095366123486,29.08447942302152,-0.7590112686157227,0.7936417713853422,2.380791782905115
2019-09-30,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,-0.21542676858675058,-0.14025348431423046,-0.07517328427252012,31.330378077154137,-0.7490243911743164,4.081649887423674,1.8896444767312002
2019-10-01,12.433809280395506,12.433809280395506,12.433809280395506,12.433809280395508,0,-0.25766232699072944,-0.16373525284953025,-0.09392707414119919,26.765963835730478,-1.1085567474365234,4.0816498874237555,2.9856471820773147
2019-10-02,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,-0.2941900093351375,-0.1898262041466517,-0.10436380518848581,25.69109587946126,-1.1485052108764648,4.081649887423826,4.081649887423476
2019-10-03,12.50371837615967,12.50371837615967,12.50371837615967,12.503718376159668,0,-0.3075057092673852,-0.2133621051707984,-0.09414360409658679,31.264726639946062,-1.0086860656738281,13.157896941171446,7.107065572006067
2019-10-04,12.653523445129395,12.653523445129395,12.653523445129395,12.653523445129395,0,-0.3024836372250679,-0.2311864115816523,-0.07129722564341559,36.40192124037464,-0.9188032150268555,39.47369082351406,18.904412550702833
2019-10-07,12.623562812805178,12.623562812805178,12.623562812805178,12.623562812805176,0,-0.297491880371906,-0.24444750533970303,-0.05304437503220297,35.825228516477075,-0.8888416290283203,69.4737332641926,40.701773676292426
2019-10-08,12.373888015747072,12.373888015747072,12.373888015747072,12.37388801574707,0,-0.3101078167295146,-0.2575795676176653,-0.05252824911184928,31.36574837485978,-0.7789850234985352,58.53813635315414,55.82852014695333
2019-10-09,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,-0.3132714092024109,-0.26871793593461446,-0.04455347326779646,32.806932346529,-0.7490243911743164,36.98419851242748,54.99868937659113
2019-10-10,12.513705253601074,12.513705253601074,12.513705253601074,12.513705253601074,0,-0.30421314682851275,-0.2758169781133941,-0.02839616871511863,36.40234280586348,-0.39947986602783203,23.650765898078873,39.72436692121989
2019-10-11,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,-0.28010579125014523,-0.27667474074074433,-0.0034310505094009014,42.07664015492823,0.00998687744140625,54.761799201279324,38.46558787059495
2019-10-14,12.703458786010742,12.703458786010742,12.703458786010742,12.703458786010742,0,-0.256432749117236,-0.27262634241604267,0.016193593298806652,42.724117203978516,-0.02996063232421875,83.33327649299662,53.91528053078466
2019-10-15,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,-0.2102660616220735,-0.26015428625724885,0.04988822463517534,51.73037226910475,0.5792455673217773,99.99999999999993,79.36502523142502
2019-10-16,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,-0.1716993855318787,-0.24246330611217481,0.07076392058029612,51.73037226910475,0.6591415405273438,99.99999999999982,94.44442549766518
2019-10-17,13.192821502685547,13.192821502685547,13.192821502685547,13.192821502685547,0,-0.12518628067135928,-0.21900790102401171,0.09382162035265243,56.35223976192377,0.6891031265258789,99.99999999999982,99.99999999999959
2019-10-18,13.112925529479982,13.112925529479982,13.112925529479982,13.11292552947998,0,-0.09369123306574068,-0.1939445674323575,0.10025333436661682,53.88282339490522,0.45940208435058594,94.5578218035314,98.18594060117674
2019-10-21,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,-0.05759108173992544,-0.1666738702938711,0.10908278855394565,57.1675000094383,0.6191930770874023,94.55782180353178,96.37188120235406
2019-10-22,13.172846794128418,13.172846794128418,13.172846794128418,13.172846794128418,0,-0.034227972736614376,-0.14018469078241974,0.10595671804580536,54.90001474160765,0.7989587783813477,84.41288223307778,91.1761752800467
2019-10-23,13.102937698364256,13.102937698364256,13.102937698364256,13.102937698364258,0,-0.021110274202538193,-0.11636980746644343,0.09525953326390524,52.651028412778324,0.6891021728515625,56.521727096213375,78.49747704427402
2019-10-24,13.202808380126953,13.202808380126953,13.202808380126953,13.202808380126953,0,-0.0026254101483029757,-0.09362092800281534,0.09099551785451236,55.45821320417491,0.6891031265258789,46.998047492730386,62.64421894067357
2019-10-25,13.322651863098145,13.322651863098145,13.322651863098145,13.322651863098145,0,0.021447116286744006,-0.07060731914490347,0.09205443543164747,58.627986487717834,0.6391677856445312,57.142987063184364,53.55425388404243
2019-10-28,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.04723316422260382,-0.047039222471402006,0.09427238669400582,60.87676670401052,0.7090768814086914,90.47632039651728,64.8724516508104
2019-10-29,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,0.068490910545421,-0.023933195868037403,0.09242410641345841,61.379114839312244,0.41945362091064453,100.00000000000001,82.53976915323362
2019-10-30,13.452483177185059,13.452483177185059,13.452483177185059,13.452483177185059,0,0.08595874084796407,-0.0019548085248371067,0.08791354937280117,61.90592440210193,0.43942832946777344,100.00000000000001,96.82544013217216
2019-10-31,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.09069788409711421,0.016575729999553156,0.07412215409756105,57.67022329876151,0.1597909927368164,74.35886135147182,91.45295378382367
2019-11-01,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.10532763193518058,0.03432611038667864,0.07100152154850194,61.88316865357415,0.3894929885864258,74.35886135147221,82.90590756764776
2019-11-04,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,0.11001250015013753,0.04946338833937042,0.06054911181076711,58.935285538587166,0.18975257873535156,58.803178474691784,69.17363372587835
2019-11-05,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.11561604925222113,0.06269392052194056,0.05292212873028057,60.10479455886391,0.2996101379394531,77.77756557573692,70.31320180063337
2019-11-06,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.10912849250005507,0.07198083491756346,0.03714765758249161,55.04049291901807,0.24967479705810547,44.44423224240319,60.34165876427702
2019-11-07,13.302678108215332,13.302678108215332,13.302678108215332,13.302678108215332,0,0.09881864942699892,0.07734839781945055,0.02147025160754837,53.03536297169346,0.0998697280883789,26.666581785850283,49.62945986799652
2019-11-08,13.362600326538086,13.362600326538086,13.362600326538086,13.362600326538086,0,0.09439511857297767,0.08075774197015598,0.013637376602821688,55.14702450649903,0.039948463439941406,11.764760952520069,27.62519166025757
2019-11-11,13.362600326538086,13.362600326538086,13.362600326538086,13.362600326538086,0,0.08985366142440832,0.08257692586100644,0.007276735563401873,55.14702450649903,-0.049935340881347656,23.529521905040113,20.653621547803212
2019-11-12,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,0.09562840424491803,0.08518722153778877,0.010441182707129265,59.70019610844793,0.059922218322753906,56.862855238373754,30.7190460319777
2019-11-13,13.58231449127197,13.58231449127197,13.58231449127197,13.582314491271973,0,0.10623321102456629,0.08939641943514427,0.016836791589422015,62.53570000382255,0.12983131408691406,78.43142761918726,52.941268254200104
2019-11-14,13.58231449127197,13.58231449127197,13.58231449127197,13.582314491271973,0,0.11333118544138898,0.09418337263639322,0.019147812804995765,62.535700003822534,0.22970199584960938,100.00000000000081,78.43142761918699
2019-11-15,13.632248878479004,13.632248878479004,13.632248878479004,13.632248878479004,0,0.12158412294753695,0.09966352269862197,0.021920600248914984,64.1604176638726,0.12983036041259766,100.0000000000005,92.81047587306257
2019-11-18,13.662210464477539,13.662210464477539,13.662210464477539,13.662210464477539,0,0.1290546236038317,0.10554174287966392,0.023512880724167767,65.13736301358873,0.22970199584960938,100.00000000000028,100.00000000000024
2019-11-19,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,0.14538705783271233,0.1135108058702736,0.031876251962438734,69.59939953472207,0.3395576477050781,99.99999999999977,99.9999999999999
2019-11-20,13.85196304321289,13.85196304321289,13.85196304321289,13.85196304321289,0,0.15971306398066076,0.12275125749235102,0.03696180648830974,70.67720233880084,0.49935054779052734,99.99999999999977,99.99999999999966
2019-11-21,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,0.15955681101396202,0.1301123681966732,0.029444442817288807,63.413750381887866,0.4294404983520508,81.8181292057854,93.93937640192803
2019-11-22,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,0.16398954730985338,0.13688780401930925,0.027101743290544128,65.9277015935792,0.4494142532348633,74.80048835540619,85.5395391870635
2019-11-25,14.091650009155272,14.091650009155272,14.091650009155272,14.091650009155273,0,0.18790076188203386,0.14709039559185416,0.0408103662901797,72.93690163885786,0.7290496826171875,74.80048835540636,77.13970197219902
2019-11-26,14.161560058593748,14.161560058593748,14.161560058593748,14.16156005859375,0,0.21007017026978048,0.15968635052743943,0.050383819742341046,74.35715346171457,0.6691293716430664,92.98235914962088,80.86111195347752
2019-11-27,14.231468200683592,14.231468200683592,14.231468200683592,14.231468200683594,0,0.23062212070871801,0.17387350456369516,0.05674861614502286,75.72882903010812,0.6491537094116211,100.00000000000044,89.26094916834228
2019-11-29,14.191520690917969,14.191520690917969,14.191520690917969,14.191520690917969,0,0.2409092079293309,0.1872806452368223,0.0536285626925086,73.31544045392154,0.6092061996459961,96.8254329144588,96.6025973546931
2019-12-02,14.031728744506838,14.031728744506838,14.031728744506838,14.031728744506836,0,0.23347655167417436,0.19651982652429273,0.03695672514988163,64.46544845629262,0.39947986602783203,63.49209958112504,86.77251083186115
2019-12-03,14.02174186706543,14.02174186706543,14.02174186706543,14.02174186706543,0,0.22419587006384845,0.20205503523220386,0.022140834831644585,63.94590760389634,0.3595314025878906,30.158766247791586,63.49209958112487
2019-12-04,14.17154598236084,14.17154598236084,14.17154598236084,14.17154598236084,0,0.22631992791335342,0.20690801376843376,0.019411914144919662,68.09903473773979,0.3595314025878906,23.809458849065162,39.153441559326986
2019-12-05,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.2238115833556389,0.21028872768587478,0.013522855669764106,66.9909889611337,0.2996091842651367,49.29955580119605,34.42259363268399
2019-12-06,14.281403541564943,14.281403541564943,14.281403541564943,14.281403541564941,0,0.2296527107278301,0.21416152429426585,0.015491186433564258,70.36625288372561,0.5492849349975586,82.63288913452915,51.91396792826318
2019-12-09,14.181533813476562,14.181533813476562,14.181533813476562,14.181533813476562,0,0.22364515174767874,0.21605824978494842,0.007586901962730319,64.87126558209859,0.3695192337036133,79.33626963293702,70.42290485622047
2019-12-10,14.26142883300781,14.26142883300781,14.26142883300781,14.261428833007812,0,0.22276310394238763,0.21739922061643627,0.005363883325951363,67.08567416315377,0.16977882385253906,82.05113137468048,81.34009671404861
2019-12-11,14.271416664123535,14.271416664123535,14.271416664123535,14.271416664123535,0,0.22033018003644855,0.21798541250043874,0.0023447675360098175,67.36265279769493,0.10985660552978516,79.48706647974528,80.291489162454
2019-12-12,14.331338882446289,14.331338882446289,14.331338882446289,14.331338882446289,0,0.22069327781068715,0.21852698556248842,0.0021662922481987257,69.04565358831441,0.09987068176269531,92.3075604656053,84.61525277334341
2019-12-13,14.321352005004883,14.321352005004883,14.321352005004883,14.321352005004883,0,0.21766605903095382,0.2183548002561815,-0.0006887412252276903,68.41246767360224,0.12983131408691406,95.21374117662806,89.0027893739926
2019-12-16,14.511104583740234,14.511104583740234,14.511104583740234,14.511104583740234,0,0.22795073938434207,0.22027398808181362,0.007676751302528456,73.40322573984882,0.47937583923339844,97.77780607156349,95.09970257126533
2019-12-17,14.54106616973877,14.54106616973877,14.54106616973877,14.54106616973877,0,0.23580090618663085,0.22337937170277705,0.012421534483853802,74.09909484449793,0.5193243026733398,97.77780607156349,96.92311777325138
2019-12-18,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,0,0.2432474258014441,0.22735298252251046,0.015894443278933634,75.26079907361375,0.41945362091064453,100.00000000000001,98.51853738104204
2019-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.10423553420182508,0.20272949285837338,-0.09849395865654831,27.640847181801576,-1.3415718078613281,66.66666666666669,88.14815757940977
2019-12-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0029101155700885784,0.16276561740071643,-0.15985550183062786,30.563132009655448,-1.361403465270996,35.39209633346597,67.35292100004393
2019-12-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,-0.07331817974080401,0.11554885797241235,-0.18886703771321636,31.644210690727682,-1.2215337753295898,4.866168713863503,35.6416439046651
2019-12-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,-0.12422842991282579,0.06759340039536471,-0.1918218303081905,34.394231437234865,-1.2014284133911133,9.54519013611509,16.60115172781457
2019-12-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,-0.16190200647078612,0.02169431902213454,-0.18359632549292065,34.67722518492089,-1.2014169692993164,40.8197604693158,18.41037310643118
2019-12-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,-0.19675280362183223,-0.021995105506658813,-0.17475769811517342,33.28551285949238,-1.351339340209961,51.34560331765235,33.903517974360796
2019-12-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,-0.22979252436349107,-0.06355458927802526,-0.1662379350854658,31.760305947551608,-1.4413518905639648,46.66658189540076,46.27731522745602
2019-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,-0.2474756059914789,-0.10033879262071599,-0.1471368133707629,34.03878719808204,-1.5611047744750977,25.61392389882396,41.20870303729207
2020-01-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,-0.2569141592859161,-0.131653865953756,-0.1252602933321601,34.70957683419134,-1.571065902709961,28.070210662102436,33.45023881877543
2020-01-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,-0.26536985974005667,-0.15839706471101614,-0.10697279502904053,33.78459575908399,-1.670999526977539,41.403607574087324,31.695914045004287
2020-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,-0.2665773972407255,-0.18003313121695802,-0.08654426602376747,34.905473924297354,0.1399993896484375,55.04870118009631,41.507506472095066
2020-01-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,-0.25969919631324245,-0.1959663442362149,-0.06373285207702756,37.19535394974263,0.09000015258789062,72.59249918808376,56.34826931408884
2020-01-08,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,-0.24576673621241873,-0.20592642263145566,-0.03984031358096307,39.85365429599542,0.11999988555908203,92.5924356094322,73.41121199253713
2020-01-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,-0.22726387233252154,-0.21019391257166883,-0.01706995976085271,42.11527150670039,0.07999992370605469,100.00000000000004,88.39497826583839
2020-01-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,-0.2165591851743116,-0.2114669670921974,-0.005092218082114214,39.957864463439925,-0.009999275207519531,85.96496511569546,92.85246690837562
2020-01-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,-0.19692950968665457,-0.20855947561108884,0.011629965924434271,44.19119021299647,0.1900005340576172,85.96496511569546,90.64331007713004
2020-01-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,-0.1673401418328062,-0.20031560885543231,0.032975467022626104,49.42747986352287,0.4399995803833008,85.96496511569546,85.96496511569518
2020-01-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,-0.1406551003954224,-0.18838350716343033,0.047728406768007936,50.09977179285361,0.3900003433227539,100.00000000000004,90.64331007713004
2020-01-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,-0.10139296972596945,-0.17098539967593815,0.0695924299499687,56.6204460450757,0.5799999237060547,100.00000000000004,95.32165503856491
2020-01-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,-0.072667445848138,-0.1513218089103781,0.0786543630622401,55.14235836695397,0.5900001525878906,96.49123247310267,98.83041082436732
2020-01-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,-0.058906214924657974,-0.13283869011323407,0.0739324751885761,50.85339077911084,0.4400005340576172,73.30289878732523,89.93137708680904
2020-01-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,-0.04665566486919914,-0.11560208506442708,0.06894642019522794,51.194044097661894,0.3899993896484375,49.49328847674536,73.09580657905747
2020-01-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,-0.03493048896574891,-0.09946776584469144,0.06453727687894253,51.91202297767009,0.3400001525878906,25.91867299972472,49.57162008793148
2020-01-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,-0.0373118108732573,-0.08703657485040461,0.04972476397714731,46.39908434211546,0.13000011444091797,15.773673352168815,30.395211609546006
2020-01-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,-0.04992043165419524,-0.07961334621116274,0.0296929145569675,41.92399700297935,0.06999969482421875,6.249950329415363,15.980765560436005
2020-01-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,-0.04407342520806701,-0.0725053620105436,0.02843193680247659,49.099065998151254,0.14999961853027344,21.839035100700396,14.62088626076123
2020-01-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,-0.04297871912310214,-0.0666000334330553,0.023621314309953165,47.438132051860705,-0.049999237060546875,37.93103070283619,22.006672044317025
2020-01-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,-0.04721535475871974,-0.0627230976981882,0.015507742939468452,45.136023516662334,-0.1400003433227539,50.21170603959272,36.66059061437614
2020-01-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,-0.07552363064429812,-0.06528320428741018,-0.010240426356887947,36.43210746326991,-0.6700000762939453,28.372670938892373,38.8384692271068
2020-02-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,-0.0808874103780095,-0.06840404550553005,-0.01248336487247946,43.734992745668286,-0.43000030517578125,27.432190488271733,35.33885582225198
2020-02-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,-0.0602363689098695,-0.06677051018639793,0.006534141276528432,52.54224589445088,-0.010000228881835938,48.484848484848534,34.76323663733725
2020-02-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,-0.032202205113813775,-0.059856849171881096,0.02765464405806732,56.00334483333279,0.12000083923339844,81.81818181818187,52.57840693043375
2020-02-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,-0.0026917166980009455,-0.048423822677105065,0.04573210597910412,58.11794861325954,0.18999958038330078,100.00000000000004,76.76767676767652
2020-02-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.01647116804115889,-0.03544482453345227,0.05191599257461116,56.49345904208418,0.28999996185302734,96.8553923112219,92.89119137646765
2020-02-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.043262900092305046,-0.019703279608300806,0.06296617970060585,60.09695583855197,0.5799999237060547,96.8553923112219,97.90359487414766
2020-02-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.06136740775755456,-0.0034891421351297344,0.0648565498926843,59.04364950377485,0.3600006103515625,91.59226963999099,95.10101808747798
2020-02-12,13.75,13.75,13.75,13.75,0,0.0804365286464197,0.013295992021180154,0.06714053662523956,60.77135216460319,0.4799995422363281,94.73687732876913,94.39484642666038
2020-02-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.09685320856962498,0.030007435330869123,0.06684577323875586,61.5205263423408,0.5799999237060547,94.73687732876913,93.68867476584279
2020-02-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.1078138764864125,0.045568723561977796,0.0622451529244347,61.10166687603632,0.8900003433227539,96.66688919194718,95.38021461649485
2020-02-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.12474528664830764,0.06140403617924377,0.06334125046906387,64.24760666272873,0.8100004196166992,96.66688919194718,96.02355190422087
2020-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.15334117757720556,0.07979146445883613,0.07354971311836943,68.9762535308574,0.7200002670288086,96.66688919194718,96.66688919194688
2020-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.18197505015102244,0.1002281815972734,0.08174686855374905,70.9468079902426,0.6799993515014648,100.00000000000004,97.7779261279645
2020-02-21,14.0,14.0,14.0,14.0,0,0.18638080541533064,0.11745870636088485,0.0689220990544458,62.40879612284931,0.3900003433227539,84.49611543468767,93.72100154221134
