Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2019-04-18,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2019-04-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0
2019-04-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0
2019-04-24,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0
2019-04-25,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0
2019-04-26,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0
2019-04-29,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0
2019-04-30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2019-05-01,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0
2019-05-02,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2019-05-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0
2019-05-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2019-05-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2019-05-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0
2019-05-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2019-05-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2019-05-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0
2019-05-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0
2019-05-15,25.0,25.0,25.0,25.0,0,0.0,0
2019-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0
2019-05-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0
2019-05-20,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0
2019-05-21,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0
2019-05-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0
2019-05-23,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0
2019-05-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0
2019-05-28,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0
2019-05-29,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0
2019-05-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2019-05-31,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0
2019-06-03,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0
2019-06-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0
2019-06-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0
2019-06-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0
2019-06-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0
2019-06-10,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0
2019-06-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0
2019-06-12,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0
2019-06-13,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0
2019-06-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0
2019-06-17,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0
2019-06-18,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0
2019-06-19,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0
2019-06-20,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0
2019-06-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0
2019-06-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2019-06-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0
2019-06-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0
2019-06-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0
2019-06-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2019-07-01,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0
2019-07-02,25.75,25.75,25.75,25.75,0,0.0,0
2019-07-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2019-07-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2019-07-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2019-07-09,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0
2019-07-10,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0
2019-07-11,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0
2019-07-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2019-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0
2019-07-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0
2019-07-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0
2019-07-18,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0
2019-07-19,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0
2019-07-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0
2019-07-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0
2019-07-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2019-07-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0
2019-07-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2019-07-29,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2019-07-30,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2019-07-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2019-08-01,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2019-08-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2019-08-05,24.5,24.5,24.5,24.5,0,0.0,0
2019-08-06,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0
2019-08-07,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0
2019-08-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0
2019-08-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0
2019-08-12,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0
2019-08-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0
2019-08-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0
2019-08-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0
2019-08-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0
2019-08-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0
2019-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2019-08-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0
2019-08-22,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0
2019-08-23,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0
2019-08-26,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0
2019-08-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0
2019-08-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0
2019-08-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0
2019-08-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0
2019-09-03,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0
2019-09-04,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0
2019-09-05,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0
2019-09-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0
2019-09-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2019-09-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0
2019-09-11,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0
2019-09-12,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0
2019-09-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0
2019-09-16,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2019-09-17,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0
2019-09-18,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0
2019-09-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0
2019-09-20,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2019-09-23,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0
2019-09-24,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0
2019-09-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0
2019-09-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2019-09-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2019-09-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0
2019-10-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2019-10-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2019-10-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0
2019-10-04,25.25,25.25,25.25,25.25,0,0.0,0
2019-10-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0
2019-10-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0
2019-10-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0
2019-10-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0
2019-10-11,25.5,25.5,25.5,25.5,0,0.0,0
2019-10-14,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0
2019-10-15,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0
2019-10-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0
2019-10-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0
2019-10-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0
2019-10-21,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0
2019-10-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0
2019-10-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0
2019-10-24,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0
2019-10-25,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0
2019-10-28,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0
2019-10-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0
2019-10-30,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0
2019-10-31,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0
2019-11-01,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0
2019-11-04,26.75,26.75,26.75,26.75,0,0.0,0
2019-11-05,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0
2019-11-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0
2019-11-07,26.75,26.75,26.75,26.75,0,0.0,0
2019-11-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0
2019-11-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0
2019-11-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0
2019-11-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0
2019-11-14,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0
2019-11-15,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0
2019-11-18,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0
2019-11-19,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0
2019-11-20,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0
2019-11-21,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0
2019-11-22,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2019-11-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0
2019-11-26,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2019-11-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0
2019-11-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0
2019-12-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0
2019-12-03,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0
2019-12-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0
2019-12-05,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0
2019-12-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0
2019-12-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2019-12-10,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0
2019-12-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0
2019-12-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0
2019-12-13,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0
2019-12-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0
2019-12-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0
2019-12-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0
2019-12-19,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2019-12-20,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0
2019-12-23,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0
2019-12-24,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0
2019-12-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0
2019-12-27,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0
2019-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0
2019-12-31,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0
2020-01-02,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0
2020-01-03,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0
2020-01-06,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0
2020-01-07,26.5,26.5,26.5,26.5,0,0.0,0
2020-01-08,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0
2020-01-09,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0
2020-01-10,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0
2020-01-13,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0
2020-01-14,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0
2020-01-15,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0
2020-01-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0
2020-01-17,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0
2020-01-21,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0
2020-01-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0
2020-01-23,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0
2020-01-24,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0
2020-01-27,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2020-01-28,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0
2020-01-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0
2020-01-30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0
2020-01-31,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0
2020-02-03,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0
2020-02-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0
2020-02-05,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0
2020-02-06,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0
2020-02-07,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
2020-02-10,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0
2020-02-11,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0
2020-02-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0
2020-02-13,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2020-02-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0
2020-02-18,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0
2020-02-19,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0
2020-02-20,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0
2020-02-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0
2020-02-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2020-02-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0
2020-02-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2020-02-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2020-02-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0
2020-03-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2020-03-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0
2020-03-04,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0
2020-03-05,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0
2020-03-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0
2020-03-09,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2020-03-10,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2020-03-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2020-03-12,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2020-03-13,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2020-03-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0
2020-03-17,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0
2020-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2020-03-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0
2020-03-20,18.25,18.25,18.25,18.25,0,0.0,0
2020-03-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0
2020-03-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0
2020-03-25,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2020-03-26,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2020-03-27,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2020-03-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2020-03-31,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0
2020-04-01,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2020-04-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2020-04-03,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0
2020-04-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2020-04-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2020-04-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2020-04-09,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2020-04-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2020-04-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0
2020-04-15,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0
2020-04-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2020-04-17,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2020-04-20,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0
2020-04-21,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2020-04-22,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2020-04-23,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0
2020-04-24,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2020-04-27,23.25,23.25,23.25,23.25,0,0.0,0
2020-04-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0
2020-04-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0
2020-04-30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0
2020-05-01,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2020-05-04,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2020-05-05,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2020-05-06,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2020-05-07,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0
2020-05-08,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0
2020-05-11,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0
2020-05-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2020-05-13,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0
2020-05-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0
2020-05-15,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0
2020-05-18,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0
2020-05-19,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0
2020-05-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0
2020-05-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0
2020-05-22,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0
2020-05-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0
2020-05-27,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0
2020-05-28,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0
2020-05-29,25.25,25.25,25.25,25.25,0,0.0,0
2020-06-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2020-06-02,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0
2020-06-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0
2020-06-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0
2020-06-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0
2020-06-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0
2020-06-09,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0
2020-06-10,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0
2020-06-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2020-06-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0
2020-06-15,25.75,25.75,25.75,25.75,0,0.0,0
2020-06-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0
2020-06-17,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2020-06-18,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0
2020-06-19,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0
2020-06-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0
2020-06-23,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0
2020-06-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2020-06-25,26.25,26.25,26.25,26.25,0,0.0,0
