Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,7.2381772833937275,7.247398102553041,6.915456087256337,7.053765296936035,57816000,0.0,0.0
2019-01-02,6.943117914710452,7.394927928654363,6.897014699523556,7.284280300140381,47494400,0.0,0.0
2019-01-03,7.348824260787594,7.367265458895143,7.173633098602295,7.173633098602295,39172400,0.0,0.0
2019-01-04,7.293501164823456,7.487133978019909,7.238177566720594,7.450251579284668,43039800,0.0,0.0
2019-01-07,7.477912952565539,7.717648977415394,7.404148157126465,7.643884181976318,40729400,0.0,0.0
2019-01-08,7.763752200020933,7.874399393259635,7.699208223801454,7.717648983001709,45644000,0.0,0.0
2019-01-09,7.791415011153244,8.086475119149517,7.708429383258851,8.040371894836426,48404900,0.0,0.0
2019-01-10,8.031149861697504,8.0864738983905,7.791413834937403,7.994267463684082,39490400,0.0,0.0
2019-01-11,8.086473652165822,8.234003239727382,8.02192879809836,8.132575988769531,41559900,0.0,0.0
2019-01-14,8.114136430154602,8.353872485074216,8.077254027808955,8.289327621459961,44833800,0.0,0.0
2019-01-15,8.316988405789736,8.326208345007773,8.06803158064395,8.151017189025879,65311700,0.0,0.0
2019-01-16,8.0034882192511,8.086473833956491,7.616222603523097,7.643884181976318,73869900,0.0,0.0
2019-01-17,7.625443173390819,7.782192699062891,7.570119138948084,7.708427906036377,56722600,0.0,0.0
2019-01-18,7.736090420781717,7.929723223760745,7.680766385925265,7.911281585693359,51127900,0.0,0.0
2019-01-22,7.87439918142199,7.938943155905101,7.800634387913947,7.837516784667969,47182600,0.0,0.0
2019-01-23,7.87439965429884,7.87439965429884,7.634663621328119,7.689987659454346,45196900,0.0,0.0
2019-01-24,7.671546065959262,8.00348853800088,7.57934050766107,7.929723739624023,79516400,0.0,0.0
2019-01-25,8.058811198561996,8.26166482122194,8.049590379498884,8.169458389282227,53098800,0.0,0.0
2019-01-28,8.114135215273732,8.114135215273732,7.91128159307182,7.98504638671875,42116300,0.0,0.0
2019-01-29,8.031150122822595,8.104914921247827,7.948164504757768,8.077253341674805,30485000,0.0,0.0
2019-01-30,8.12415797320774,8.180445836488765,7.992821116660745,8.171064376831055,29906100,0.15,0.0
2019-01-31,8.086633323757628,8.274258050418947,8.06787129842413,8.25549602508545,39389100,0.0,0.0
2019-02-01,8.227353992041724,8.264878943997877,8.08663475120708,8.180447578430176,34124000,0.0,0.0
2019-02-04,8.161684036254883,8.161684036254883,8.058490649866517,8.161684036254883,28855600,0.0,0.0
2019-02-05,8.142921123695226,8.217971013757051,8.114776743923096,8.208589553833008,26166800,0.0,0.0
2019-02-06,8.246116020687088,8.349309414900151,8.142922626474023,8.180447578430176,32644300,0.0,0.0
2019-02-07,8.086634074322795,8.086634074322795,7.777053022931375,7.795815944671631,55161800,0.0,0.0
2019-02-08,7.777052531557967,7.889627370890695,7.655096231947855,7.870865345001221,38650100,0.0,0.0
2019-02-11,7.889627473361529,7.917770959893915,7.777052632566673,7.814577579498291,27403500,0.0,0.0
2019-02-12,7.861484505935735,7.945915865773342,7.861484505935735,7.936534404754639,26235100,0.0,0.0
2019-02-13,7.927152403517245,8.124158598157651,7.870865430571588,7.889627456665039,27182900,0.0,0.0
2019-02-14,7.861484753996333,7.945916116498081,7.80519688077337,7.899009704589844,23569900,0.0,0.0
2019-02-15,7.964676923529279,8.03034624800029,7.8896270338469145,8.01158332824707,58080300,0.0,0.0
2019-02-19,8.002203278283092,8.302403784570298,8.002203278283092,8.28364086151123,37929200,0.0,0.0
2019-02-20,8.283639811173899,8.424358137612657,8.274258350833902,8.386833190917969,55316900,0.0,0.0
2019-02-21,8.386832580966969,8.405595500282388,8.161682917173344,8.171064376831055,44730400,0.0,0.0
2019-02-22,8.18982640148124,8.208589320796658,8.03034606062635,8.171064376831055,40947500,0.0,0.0
2019-02-25,8.22735326258142,8.30240315983959,8.208590340934204,8.217971801757812,56615400,0.0,0.0
2019-02-26,8.208590076310053,8.38683335288576,8.18044658941185,8.330546379089355,38348800,0.0,0.0
2019-02-27,8.283639843803927,8.358689737488934,8.236733436584473,8.236733436584473,34093300,0.0,0.0
2019-02-28,8.2273530960083,8.246115122610309,8.067871843897251,8.2273530960083,43960500,0.0,0.0
2019-03-01,8.302403557481476,8.33992850790781,8.171065783656609,8.246115684509277,37699500,0.0,0.0
2019-03-04,8.283640300132415,8.414978068648951,8.217971863206824,8.264878273010254,46196900,0.0,0.0
2019-03-05,8.255496583243978,8.264878043877648,8.16168376623795,8.2273530960083,40852600,0.0,0.0
2019-03-06,8.208589749090287,8.236733234866602,8.030346479619906,8.049108505249023,50378600,0.0,0.0
2019-03-07,8.030346348026598,8.039726913354796,7.83334016149016,7.955295562744141,54286000,0.0,0.0
2019-03-08,7.880246781960392,7.945916116498081,7.823959803402823,7.899009704589844,43766800,0.0,0.0
2019-03-11,7.936534057537699,8.096015309217034,7.927152596929426,8.077252388000488,36875300,0.0,0.0
2019-03-12,8.114777104394193,8.161683511432804,8.02096518498227,8.039727210998535,37805000,0.0,0.0
2019-03-13,8.058490860138512,8.114777837940744,7.974059498769782,8.002202987670898,49018700,0.0,0.0
2019-03-14,7.992821731507584,8.020965217980411,7.8802459962856615,7.889627456665039,36307900,0.0,0.0
2019-03-15,7.899009061452287,7.9459154695414025,7.852102653363171,7.908390522003174,66555500,0.0,0.0
2019-03-18,7.927152370905048,8.039727210998535,7.899008884548002,8.039727210998535,37198300,0.0,0.0
2019-03-19,8.07725267708924,8.321165293642128,8.07725267708924,8.161684036254883,57293600,0.0,0.0
2019-03-20,8.133541160590829,8.133541160590829,7.955296967892684,7.983441352844238,54539700,0.0,0.0
2019-03-21,7.974059453749811,8.152302742004395,7.964677992613944,8.152302742004395,46843100,0.0,0.0
2019-03-22,8.096014677806044,8.133539622647227,7.992821303159107,8.01158332824707,41964000,0.0,0.0
2019-03-25,8.030347766431404,8.114778237289793,7.945916400907591,7.983441352844238,45849500,0.0,0.0
2019-03-26,8.011584136965169,8.217971801757812,8.011584136965169,8.217971801757812,47852100,0.0,0.0
2019-03-27,8.208590951710557,8.311784344452512,8.086634635925293,8.086634635925293,39895800,0.0,0.0
2019-03-28,8.114777357734937,8.283640070479656,8.105396791766596,8.2273530960083,38914700,0.0,0.0
2019-03-29,8.255496357338377,8.339927711400334,8.171065003276418,8.236733436584473,33962800,0.0,0.0
2019-04-01,8.311783524758257,8.443121289112863,8.311783524758257,8.424358367919922,45653100,0.0,0.0
2019-04-02,8.396213437757641,8.471263320300098,8.358688496486414,8.45250129699707,30699400,0.0,0.0
2019-04-03,8.508789911522955,8.696415548927027,8.499409345385027,8.565077781677246,56663600,0.0,0.0
2019-04-04,8.64012852792221,8.724559894118864,8.611985037411802,8.668272018432617,39483100,0.0,0.0
2019-04-05,8.60260246423383,8.696415280035186,8.51817110894567,8.677652359008789,37854700,0.0,0.0
2019-04-08,8.611983987281352,8.74332085675855,8.60260252670003,8.72455883026123,26221100,0.0,0.0
2019-04-09,8.696416008812065,8.780846476510346,8.602603185149007,8.640128135681152,29879100,0.0,0.0
2019-04-10,8.658889892289253,8.77146563502353,8.630746403938364,8.752702713012695,28469500,0.0,0.0
2019-04-11,8.771464579998476,8.827751549930097,8.752701660244432,8.808989524841309,26488100,0.0,0.0
2019-04-12,8.884039256089348,9.005995548319907,8.855894876960207,8.865276336669922,38646000,0.0,0.0
2019-04-15,8.893421049432497,8.912183971443332,8.687034275305503,8.752702713012695,41206700,0.0,0.0
2019-04-16,8.743320695123595,8.81837058905609,8.668270801191099,8.780845642089844,40950000,0.0,0.0
2019-04-17,8.818370943082156,8.987233658542161,8.808990376962978,8.91218376159668,30688300,0.0,0.0
2019-04-18,8.930946744966153,9.024758669464495,8.8934209015684,8.959090232849121,29843000,0.0,0.0
2019-04-22,8.987233658542161,8.987233658542161,8.87465881312394,8.91218376159668,38718500,0.0,0.0
2019-04-23,8.921714784736889,9.064691533865506,8.86452481230002,9.055159568786621,39493700,0.15,0.0
2019-04-24,9.00749968964466,9.16000747853316,8.959840778362473,9.121880531311035,39796300,0.0,0.0
2019-04-25,9.074223491020753,9.083754547073093,8.902651755823518,8.95984172821045,52596700,0.0,0.0
2019-04-26,9.560341805829202,9.960675244986232,9.484087903991501,9.922548294067383,156136700,0.0,0.0
2019-04-29,9.874889379206566,9.903485274162382,9.598468757761173,9.836762428283691,62500500,0.0,0.0
2019-04-30,9.808167435970624,10.008334155440156,9.789104415030685,9.960675239562988,46079300,0.0,0.0
2019-05-01,9.989270257454494,10.008334187473663,9.808167467363461,9.817699432373047,41805500,0.0,0.0
2019-05-02,9.817700376854958,9.865359297469547,9.72238253562578,9.855827331542969,34508400,0.0,0.0
2019-05-03,9.884421343148533,9.960675244986232,9.817699406295098,9.922548294067383,36291200,0.0,0.0
2019-05-06,9.646127677943669,9.932080264501042,9.646127677943669,9.884421348571777,28640600,0.0,0.0
2019-05-07,9.846294407387774,9.922548309342865,9.817699421409168,9.893953323364258,41154500,0.0,0.0
2019-05-08,9.89395428623098,9.960676229680423,9.827232342781537,9.855827331542969,33472200,0.0,0.0
2019-05-09,9.779572472786068,9.817699423772792,9.598468773835465,9.722381591796875,43621300,0.0,0.0
2019-05-10,9.836762442388833,9.922548309342865,9.722381589456198,9.893953323364258,37629500,0.0,0.0
2019-05-13,9.693787584621106,9.779573460257838,9.569874754147863,9.608001708984375,51102100,0.0,0.0
2019-05-14,9.674723615658456,9.808168411584573,9.655660592822327,9.760509490966797,31297200,0.0,0.0
2019-05-15,9.731913535151651,9.913016324681216,9.56987376656394,9.874889373779297,44050200,0.0,0.0
2019-05-16,9.817699396581194,9.95114327015603,9.817699396581194,9.913016319274902,32697000,0.0,0.0
2019-05-17,9.836763400017269,9.951144264085109,9.760509490638707,9.808168411254883,34565400,0.0,0.0
2019-05-20,9.817699412769189,9.817699412769189,9.722381580900102,9.798635482788086,29535900,0.0,0.0
2019-05-21,9.827232343439006,9.827232343439006,9.674723615658456,9.760509490966797,30099300,0.0,0.0
2019-05-22,9.693786649406674,9.731913600564864,9.465024942457532,9.503151893615723,51407200,0.0,0.0
2019-05-23,9.388772010803223,9.388772010803223,9.217200258344239,9.388772010803223,43153800,0.0,0.0
2019-05-24,9.455492974881457,9.484087960987889,9.341112121437515,9.369707107543945,22131500,0.0,0.0
2019-05-28,9.407834054555654,9.436429040649513,9.312517131236719,9.32204818725586,27656200,0.0,0.0
2019-05-29,9.236262340939101,9.293453222274964,9.10281846618579,9.255326271057129,32262600,0.0,0.0
2019-05-30,9.28392219543457,9.37924003762094,9.226732217337398,9.28392219543457,24759600,0.0,0.0
2019-05-31,9.03609565797441,9.093286539551944,8.883587852458623,9.074223518371582,48250400,0.0,0.0
2019-06-03,9.169540395531623,9.1981353816654,9.017032590793852,9.160008430480957,39446800,0.0,0.0
2019-06-04,9.274389273640825,9.484087959429369,9.264858217619059,9.455492973327637,37324100,0.0,0.0
2019-06-05,9.407834054555654,9.455492970724231,9.198135368824847,9.32204818725586,42464800,0.0,0.0
2019-06-06,9.264859181151479,9.360176114409487,9.207668293982024,9.29345417022705,28291100,0.0,0.0
2019-06-07,9.302985191345215,9.360175163687517,9.245794309984692,9.302985191345215,18848700,0.0,0.0
2019-06-10,9.426897978954587,9.560341853324397,9.30298516059818,9.360175132751465,33883400,0.0,0.0
2019-06-11,9.407834057145937,9.5126829455311,9.331580154862507,9.455492973327637,26434200,0.0,0.0
2019-06-12,9.43643002291444,9.465025921003145,9.379240044773654,9.388772010803223,21746700,0.0,0.0
2019-06-13,9.4078331240016,9.588936805725098,9.341111193376168,9.588936805725098,25555900,0.0,0.0
2019-06-14,9.541278809761259,9.569873795770414,9.474555963715607,9.512682914733887,21553200,0.0,0.0
2019-06-17,9.522213955447453,9.617531778250017,9.47455504404617,9.579404830932617,19383800,0.0,0.0
2019-06-18,9.608000774821152,9.72238162820971,9.579405788728566,9.62706470489502,32591700,0.0,0.0
2019-06-19,9.674722698014037,9.703318593083374,9.56034184479134,9.569873809814453,29051300,0.0,0.0
2019-06-20,9.65565967698603,9.674722698014037,9.484087942642876,9.569873809814453,32086500,0.0,0.0
2019-06-21,9.56034184058382,9.579405770621655,9.445960987411462,9.522214889526367,47904000,0.0,0.0
2019-06-24,9.484087944030762,9.550810790184094,9.465024922999964,9.484087944030762,28091200,0.0,0.0
2019-06-25,9.50315190095074,9.522214922035442,9.369707117284966,9.379239082336426,28682000,0.0,0.0
2019-06-26,9.407834047432805,9.49361991466765,9.360175131300311,9.445960998535156,33739100,0.0,0.0
2019-06-27,9.569873787849977,9.7605085427836,9.531746836863253,9.722381591796875,42954600,0.0,0.0
2019-06-28,9.722382527436968,9.827232334504414,9.722382527436968,9.750977516174316,37551600,0.0,0.0
2019-07-01,9.855826370378896,9.941612237315452,9.598468769569234,9.674722671508789,38452600,0.0,0.0
2019-07-02,9.674723643325098,9.73191453003364,9.569874744880796,9.64612865447998,29708000,0.0,0.0
2019-07-03,9.70331857081262,9.817699423772792,9.65565965482466,9.722381591796875,19326600,0.0,0.0
2019-07-05,9.70331857081262,9.789104437787303,9.617532703837936,9.722381591796875,21397900,0.0,0.0
2019-07-08,9.722381591796873,9.779572472786068,9.70331857081262,9.722381591796875,23244100,0.0,0.0
2019-07-09,9.693787592962353,9.712850615887861,9.62706564919562,9.665192604064941,25140600,0.0,0.0
2019-07-10,9.712849627996055,9.779572473994731,9.636595726013184,9.636595726013184,29082200,0.0,0.0
2019-07-11,9.674723615986855,9.72238253660625,9.636596661295,9.712850570678711,27667500,0.0,0.0
2019-07-12,9.760508514819724,10.00833415003252,9.760508514819724,9.998802185058594,40761600,0.0,0.0
2019-07-15,9.998802205779187,10.065525051716724,9.855826366946859,9.932080268859863,33753500,0.0,0.0
2019-07-16,9.88442135180165,10.017866134643555,9.808167449897196,10.017866134643555,29530500,0.0,0.0
2019-07-17,9.989270241924805,10.008334171914337,9.827231382104854,9.846294403076172,25204400,0.0,0.0
2019-07-18,9.817699437919101,9.827231402934071,9.703318584794117,9.779572486877441,25810600,0.0,0.0
2019-07-19,9.817699423772792,9.836762444757047,9.722381591796873,9.722381591796875,38505600,0.0,0.0
2019-07-22,9.799774127026675,9.838470137571685,9.674011862108978,9.693360328674316,36238600,0.15,0.0
2019-07-23,9.799774447175206,9.886840704392258,9.732056657155585,9.838470458984375,74624800,0.0,0.0
2019-07-24,9.848143905840233,10.012602173537475,9.809447897122391,9.993253707885742,61107500,0.0,0.0
2019-07-25,9.432161687293197,9.46118346493011,9.093570898715068,9.248355865478516,133898600,0.0,0.0
2019-07-26,9.267704171947347,9.335421966198277,9.199986377696417,9.25802993774414,47710200,0.0,0.0
2019-07-29,9.287052154541016,9.364444178946716,9.209660130135317,9.287052154541016,36487800,0.0,0.0
2019-07-30,9.248356026789159,9.267703571356003,9.170963080764702,9.23868179321289,36944700,0.0,0.0
2019-07-31,9.25802966175515,9.26770389566996,9.093571375546304,9.21933364868164,56715500,0.0,0.0
2019-08-01,9.219333575099322,9.27737805553918,8.977483264673737,9.006505966186523,58060800,0.0,0.0
2019-08-02,8.95813525163652,9.035527273123108,8.909765007560985,8.977482795715332,41495200,0.0,0.0
2019-08-05,8.880743113532501,8.967809367208021,8.764655082827028,8.929112434387207,47963400,0.0,0.0
2019-08-06,9.112918782121321,9.199985032043758,9.054874307977824,9.1709623336792,51856100,0.0,0.0
2019-08-07,9.12259407729073,9.248356350426068,9.016179349399284,9.21933364868164,43042400,0.0,0.0
2019-08-08,9.248355865478516,9.30639942075234,9.199985621026542,9.248355865478516,25469000,0.0,0.0
2019-08-09,9.229007325361527,9.267703336098624,9.08389751574383,9.14194107055664,38739700,0.0,0.0
2019-08-12,9.083897354398257,9.122593364448047,8.977482634822096,8.987156867980957,23050400,0.0,0.0
2019-08-13,8.987157383413788,9.112919653934755,8.88074358032022,8.958135604858398,28231500,0.0,0.0
2019-08-14,8.832372944598015,8.851720488585974,8.667914669064885,8.706610679626465,45967400,0.0,0.0
2019-08-15,8.764655606912743,8.764655606912743,8.493782596484031,8.571174621582031,40682800,0.0,0.0
2019-08-16,8.62921838124569,8.706610399882237,8.522804586266847,8.667914390563965,27369900,0.0,0.0
2019-08-19,8.754980408183856,8.803350649185324,8.72595863261722,8.735631942749023,21844000,0.0,0.0
2019-08-20,8.706610399882237,8.774328185542807,8.638892614221668,8.667914390563965,25108600,0.0,0.0
2019-08-21,8.725959424084872,8.75498120228386,8.677589178696092,8.745306968688965,20434800,0.0,0.0
2019-08-22,8.75498120228386,8.842047459466523,8.725959424084872,8.745306968688965,20974700,0.0,0.0
2019-08-23,8.609870268368118,8.696936523551063,8.445411991374925,8.484108924865723,44982300,0.0,0.0
2019-08-26,8.590522810754829,8.619544588579638,8.503456554694722,8.532478332519531,31888200,0.0,0.0
2019-08-27,8.600197121079027,8.619544665606567,8.464760619043481,8.474434852600098,23024400,0.0,0.0
2019-08-28,8.435738605695406,8.745306690188045,8.416390139121782,8.706610679626465,35147300,0.0,0.0
2019-08-29,8.80335200099381,8.842048015219872,8.735633284158887,8.822699546813965,22011000,0.0,0.0
2019-08-30,8.861394721181716,8.929112509012784,8.803351166636705,8.871068954467773,32057900,0.0,0.0
2019-09-03,8.880743425471449,8.900090969975789,8.745306923598317,8.803351402282715,26331000,0.0,0.0
2019-09-04,8.871069392558924,8.929112949970373,8.774328900092229,8.900091171264648,27406400,0.0,0.0
2019-09-05,8.948460974912443,9.09357078384973,8.948460974912443,9.035527229309082,36626800,0.0,0.0
2019-09-06,9.064549006579407,9.10324501713506,8.90009073107146,9.035527229309082,29210100,0.0,0.0
2019-09-09,9.083897905109684,9.335421524389112,9.083897905109684,9.229007720947266,48059400,0.0,0.0
2019-09-10,8.784002317060716,9.112918853759766,8.745306308189393,9.112918853759766,70567300,0.0,0.0
2019-09-11,8.987156594281561,9.122593086624002,8.987156594281561,9.112918853759766,34190300,0.0,0.0
2019-09-12,9.054875487512192,9.170963528335788,9.016179473904325,9.103245735168457,35687700,0.0,0.0
2019-09-13,9.161289537218025,9.277377569429316,9.13226683722595,9.14194107055664,27161300,0.0,0.0
2019-09-16,9.054874492990429,9.141940744691835,8.938786464917099,8.996830940246582,50052600,0.0,0.0
2019-09-17,8.967809484968761,9.006505495712055,8.880743230149932,8.977482795715332,27391200,0.0,0.0
2019-09-18,8.958135766481014,9.05487533760626,8.919439753513771,8.948461532592773,24309400,0.0,0.0
2019-09-19,9.006505693799568,9.025853238303906,8.803351402282713,8.803351402282715,28780700,0.0,0.0
2019-09-20,8.83237294390921,8.996831219429517,8.813024477337096,8.871068954467773,37491300,0.0,0.0
2019-09-23,8.83237310440229,8.929112671263717,8.784002859678735,8.861394882202148,22051100,0.0,0.0
2019-09-24,8.89041654237347,8.929112553123193,8.754980966042273,8.813024520874023,33092500,0.0,0.0
2019-09-25,8.803351601383664,8.929112949970373,8.793677367619852,8.900091171264648,20510300,0.0,0.0
2019-09-26,8.929113028225432,8.929113028225432,8.774328976990756,8.842047691345215,26556300,0.0,0.0
2019-09-27,8.842047738567322,9.28705234953648,8.764655712536662,8.784003257751465,32459500,0.0,0.0
2019-09-30,8.813024637478595,8.909765126925704,8.80335132660243,8.861394882202148,21510000,0.0,0.0
2019-10-01,8.890416256532104,8.938786499060493,8.580848180487438,8.609869956970215,39559500,0.0,0.0
2019-10-02,8.561500751334728,8.571174061901045,8.16486549537485,8.329323768615723,68137000,0.0,0.0
2019-10-03,8.271280446842171,8.426064491271973,8.174539957780706,8.426064491271973,40827900,0.0,0.0
2019-10-04,8.435738211311103,8.474434220063582,8.377693736889572,8.455085754394531,27827400,0.0,0.0
2019-10-07,8.416389817724227,8.50345606880939,8.329323566639065,8.397042274475098,29340400,0.0,0.0
2019-10-08,8.368020016368526,8.377694249795335,8.222910205309107,8.261606216430664,31091200,0.0,0.0
2019-10-09,8.329324640286664,8.358347342779824,8.28095531463623,8.28095531463623,16898500,0.0,0.0
2019-10-10,8.300302780854611,8.368020574185017,8.242259221595901,8.338998794555664,28069600,0.0,0.0
2019-10-11,8.445411800273723,8.580848296669858,8.445411800273723,8.493782043457031,34175700,0.0,0.0
2019-10-14,8.532478332519531,8.551826799459858,8.474434776869915,8.532478332519531,24794500,0.0,0.0
2019-10-15,8.551826407704565,8.803350930892497,8.493781932128257,8.774328231811523,29771700,0.0,0.0
2019-10-16,8.813024241333848,8.890416260378498,8.764654921370173,8.774328231811523,27190300,0.0,0.0
2019-10-17,8.822698754207872,8.842047220875568,8.735632499374578,8.813024520874023,28361200,0.0,0.0
2019-10-18,8.793676817732008,9.016178644871886,8.793676817732008,8.987156867980957,42422900,0.0,0.0
2019-10-21,9.036321121821114,9.085485191490601,8.859331783828244,8.878996849060059,33610200,0.15,0.0
2019-10-22,8.859331201995436,8.98715739965052,8.810167135554778,8.918327331542969,35878500,0.0,0.0
2019-10-23,8.859332012075418,9.055987358093262,8.82000094287185,9.055987358093262,44770400,0.0,0.0
2019-10-24,8.72167268094222,8.741338684136622,8.407024131644937,8.456188201904297,120395200,0.0,0.0
2019-10-25,8.525017485589023,8.60367962427858,8.475853414476385,8.57418155670166,51373600,0.0,0.0
2019-10-28,8.613511830141483,8.613511830141483,8.436521565580888,8.466019630432129,39635300,0.0,0.0
2019-10-29,8.446354617520099,8.56434781536521,8.446354617520099,8.495518684387207,36771800,0.0,0.0
2019-10-30,8.495519187222548,8.495519187222548,8.37752598239362,8.397191047668457,28685300,0.0,0.0
2019-10-31,8.43652186481979,8.456187867235876,8.35785973060866,8.446354866027832,29124100,0.0,0.0
2019-11-01,8.49551931500247,8.780669798726281,8.49551931500247,8.741338729858398,55354900,0.0,0.0
2019-11-04,8.780669614139091,8.898662818262286,8.780669614139091,8.849498748779297,46716500,0.0,0.0
2019-11-05,8.86916446685791,8.996989730591695,8.849498464605574,8.86916446685791,37569700,0.0,0.0
2019-11-06,8.898663038873279,8.898663038873279,8.741338762808718,8.77083683013916,39497700,0.0,0.0
2019-11-07,8.81016786594553,8.859331936462047,8.731505728209767,8.741338729858398,32640400,0.0,0.0
2019-11-08,8.751170033323564,8.888829231262205,8.67250790242336,8.888829231262207,29476800,0.0,0.0
2019-11-11,8.800334464967474,8.947826669824323,8.790501463765029,8.928160667419434,24846600,0.0,0.0
2019-11-12,8.908495232850541,8.977324362956578,8.888829231262205,8.888829231262207,28703900,0.0,0.0
2019-11-13,8.84949818439254,8.84949818439254,8.652842856729132,8.662675857543945,34491200,0.0,0.0
2019-11-14,8.702007208563156,8.761003339934378,8.633177138327929,8.643010139465332,26527800,0.0,0.0
2019-11-15,8.70200772637474,8.810167932142438,8.70200772637474,8.800334930419922,26416300,0.0,0.0
2019-11-18,8.898663072191761,8.898663072191761,8.741338795538145,8.800334930419922,38291400,0.0,0.0
2019-11-19,8.839665291345284,8.849498292279975,8.72167209330874,8.75117015838623,31168900,0.0,0.0
2019-11-20,8.73150518764789,8.74133818868777,8.534849855483284,8.584012985229492,38271500,0.0,0.0
2019-11-21,8.623345291404126,8.64301035644602,8.525017153014783,8.564348220825195,33161400,0.0,0.0
2019-11-22,8.652843590474001,8.751170793780382,8.623345523254752,8.741338729858398,34966700,0.0,0.0
2019-11-25,8.75117060981332,8.859331750221221,8.72167254321418,8.849498748779297,30580900,0.0,0.0
2019-11-26,8.829832128717563,8.869164131736072,8.7610029988883,8.859331130981445,30093800,0.0,0.0
2019-11-27,8.878996316994686,8.996989514494848,8.869164253831272,8.947826385498047,37396100,0.0,0.0
2019-11-29,8.888829899947375,8.94782697142402,8.878996898413494,8.908495903015137,13096200,0.0,0.0
2019-12-02,8.928160260810708,8.987157327611909,8.849498130226818,8.859331130981445,37232700,0.0,0.0
2019-12-03,8.800334864296898,8.800334864296898,8.652843590474001,8.741338729858398,40653100,0.0,0.0
2019-12-04,8.800334930419922,8.878997068746731,8.790501928697406,8.800334930419922,29982900,0.0,0.0
2019-12-05,8.82000027858261,8.849498343831938,8.731505145108036,8.780669212341309,25768600,0.0,0.0
2019-12-06,8.810167397827502,8.918327597035551,8.800334396701334,8.86916446685791,31086900,0.0,0.0
2019-12-09,8.820000065689499,8.918327260056081,8.810167064934872,8.859331130981445,21772900,0.0,0.0
2019-12-10,8.869164202828882,8.947826334043308,8.810167135554778,8.918327331542969,34217700,0.0,0.0
2019-12-11,8.908495636952386,8.987157771420815,8.908495636952386,8.957658767700195,33204200,0.0,0.0
2019-12-12,8.957659033476318,9.203478445415339,8.957659033476318,9.16414737701416,48390900,0.0,0.0
2019-12-13,9.164147259698995,9.232977331814904,9.03632105459988,9.075652122497559,35334500,0.0,0.0
2019-12-16,9.085484712224018,9.232976913452148,9.06581964802955,9.232976913452148,42337600,0.0,0.0
2019-12-17,9.223143912491624,9.252641977646617,9.154314781221112,9.232976913452148,35503900,0.0,0.0
2019-12-18,9.232977102016523,9.409966434287703,9.20347809853249,9.380468368530273,45905300,0.0,0.0
2019-12-19,9.390301841526744,9.409966907110942,9.223144564291141,9.252642631530762,42236000,0.0,0.0
2019-12-20,9.341137216437804,9.380468282997953,9.282140147734285,9.321471214294434,50191200,0.0,0.0
2019-12-23,9.341137804227424,9.409966940607097,9.242809662776473,9.282140731811523,54784400,0.0,0.0
2019-12-24,9.282140780540463,9.331304851524036,9.272308716525075,9.311639785766602,11881600,0.0,0.0
2019-12-26,9.311639116083407,9.331304180426551,9.272308049670528,9.291973114013672,28961300,0.0,0.0
2019-12-27,9.291972992197541,9.3018059931035,9.193645796317691,9.20347785949707,28272800,0.0,0.0
2019-12-30,9.183812975007223,9.193645976105472,9.075651838379674,9.095317840576172,36074900,0.0,0.0
2019-12-31,9.09531759251179,9.173979723699171,9.09531759251179,9.144481658935547,32342100,0.0,0.0
2020-01-02,9.134648813941078,9.26247501373291,9.036320679416104,9.26247501373291,43425700,0.0,0.0
2020-01-03,9.154315499965513,9.213311634907537,8.99699028542458,9.055987358093262,45040800,0.0,0.0
2020-01-06,8.947826455709848,9.016655587026719,8.908495389567838,9.00682258605957,43372300,0.0,0.0
2020-01-07,9.046153772811522,9.095317840576172,8.967491639478721,9.095317840576172,44984100,0.0,0.0
2020-01-08,9.075651838379674,9.144481908340822,9.016655707243372,9.095317840576172,45994900,0.0,0.0
2020-01-09,9.144482244565163,9.154315246024952,9.026489040227586,9.105151176452637,51817400,0.0,0.0
2020-01-10,9.114983842772672,9.203478039477124,9.095317840576172,9.095317840576172,39796300,0.0,0.0
2020-01-13,9.095317505435634,9.105150506171562,8.957658308312343,9.085484504699707,48553700,0.0,0.0
2020-01-14,9.06582014171475,9.173980344990715,9.055987140218763,9.134649276733398,42935600,0.0,0.0
2020-01-15,9.11498375665654,9.144481821946002,9.026488623061569,9.036320686340332,55923900,0.0,0.0
2020-01-16,9.075652054477075,9.124816123412355,8.996989919271275,9.016655921936035,44310400,0.0,0.0
2020-01-17,9.036320651234432,9.075651717376441,8.977324520884709,9.00682258605957,41644900,0.0,0.0
2020-01-21,8.99699028542458,9.06582035982582,8.947827152215114,9.055987358093262,49556400,0.0,0.0
2020-01-22,9.065819654135879,9.09531771931074,8.996989585092422,9.00682258605957,39914800,0.0,0.0
2020-01-23,8.987157821655273,9.006822886518995,8.780669483089811,8.987157821655273,75848700,0.0,0.0
2020-01-24,8.95765895146057,8.967491952902492,8.810167680738232,8.849498748779297,68100900,0.0,0.0
2020-01-27,8.731505728209767,8.81016786594553,8.633177587176734,8.741338729858398,60769300,0.0,0.0
2020-01-28,8.790501644285413,8.84949871498503,8.711839508503676,8.820000648498535,85163400,0.0,0.0
2020-01-29,8.850000381469727,8.960000038146973,8.84000015258789,8.859999656677246,59057400,0.15,0.0
2020-01-30,8.8100004196167,8.84000015258789,8.729999542236328,8.84000015258789,42827800,0.0,0.0
