key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-07-27,4.782466888427734,4.782466888427734,4.782466888427734,4.782466888427734,0,0.03818424752996208,0.06288933495436473,-0.024705087424402652,50.00270241217676,-0.17499256134033203,7.309865200343384,2.4366217334479017
2000-07-28,4.653627395629883,4.653627395629883,4.653627395629883,4.653627395629883,0,0.021850536965352774,0.05468157535656234,-0.032831038391209565,41.88872980355527,-0.34517574310302734,7.309865200343384,4.873243466895695
2000-07-31,4.5305562019348145,4.5305562019348145,4.5305562019348145,4.5305562019348145,0,-0.001013183765675052,0.04354262353211486,-0.044555807297789914,35.89654970653147,-0.43363475799560547,7.309865200343384,7.309865200343489
2000-08-01,4.560362339019775,4.560362339019775,4.560362339019775,4.560362339019775,0,-0.01653711147961001,0.031526676529769884,-0.048063788009379896,38.20220618725911,-0.3788285255432129,3.9440085558258207,6.187912985504301
2000-08-02,4.626706123352051,4.626706123352051,4.626706123352051,4.626706123352051,0,-0.023218894140891955,0.020577562395637516,-0.04379645653652947,43.10731718976369,-0.2451791763305664,16.66676131075757,9.306878355642363
2000-08-03,4.5690155029296875,4.5690155029296875,4.5690155029296875,4.5690155029296875,0,-0.032791407038655684,0.009903768508778875,-0.04269517554743456,40.12482910758226,-0.3134474754333496,27.083306899853227,15.89802558881231
2000-08-04,4.6065144538879395,4.6065144538879395,4.6065144538879395,4.6065144538879395,0,-0.03692617852554836,0.0005377791019134277,-0.03746395762746178,42.89070757581355,-0.26152658462524414,49.472567206345424,31.07421180565218
2000-08-07,4.68727970123291,4.68727970123291,4.68727970123291,4.68727970123291,0,-0.033302048950432095,-0.006230186508555676,-0.02707186244187642,48.41756497926992,-0.07114982604980469,70.08314778474701,48.879673963648656
2000-08-08,4.824772834777831,4.824772834777831,4.824772834777831,4.824772834777832,0,-0.019115007445542176,-0.008807150695952976,-0.0103078567495892,56.1904377609212,0.06634330749511719,92.99993552898479,70.85188350669252
2000-08-09,4.748815536499023,4.748815536499023,4.748815536499023,4.748815536499023,0,-0.0138412408021793,-0.009813968717198241,-0.004027272084981059,51.56739319436908,-0.009613990783691406,90.10034267901176,84.39447533091463
2000-08-10,4.657474517822266,4.657474517822266,4.657474517822266,4.657474517822266,0,-0.016838100439830583,-0.011218795061724709,-0.0056193053781058745,46.6020247912705,-0.12499237060546875,64.54984357584632,82.5500405946144
2000-08-11,4.7209320068359375,4.7209320068359375,4.7209320068359375,4.7209320068359375,0,-0.013932044332172211,-0.011761444915814209,-0.0021705994163580024,50.190347752281426,0.06730461120605469,43.86009011995344,66.17009212493728
2000-08-14,4.797851085662842,4.797851085662842,4.797851085662842,4.797851085662842,0,-0.005360455118246676,-0.010481246956300701,0.005120791838054025,54.20731863306639,0.26729488372802734,48.39572672933679,52.26855347504562
2000-08-15,4.663241863250732,4.663241863250732,4.663241863250732,4.663241863250732,0,-0.009321792363934378,-0.010249356037827437,0.0009275636738930587,47.055435697067075,0.10287952423095703,41.98238635824294,44.74606773584449
2000-08-16,4.594014644622802,4.594014644622802,4.594014644622802,4.594014644622803,0,-0.017841572120887328,-0.011767799254439415,-0.006073772866447913,43.85115702152636,-0.03269147872924805,29.33880648080252,39.905639856127515
2000-08-17,4.594975471496582,4.594975471496582,4.594975471496582,4.594975471496582,0,-0.024236643323773066,-0.014261568068306144,-0.009975075255466922,43.90824864889462,0.02595996856689453,1.526617689807914,24.28260350961789
2000-08-18,4.640167236328125,4.640167236328125,4.640167236328125,4.640167236328125,0,-0.025365784612135123,-0.01648241137707194,-0.008883373235063184,46.65563059633021,0.03365278244018555,7.704448124963367,12.8566240985247
2000-08-21,4.631512641906738,4.631512641906738,4.631512641906738,4.631512641906738,0,-0.026651765693758378,-0.018516282240409226,-0.008135483453349152,46.18904521571765,-0.055767059326171875,25.759965413846185,11.663677076205921
2000-08-22,4.709394454956055,4.709394454956055,4.709394454956055,4.709394454956055,0,-0.02114278270028347,-0.019041582332384073,-0.002101200367899396,50.943469236174245,-0.11537837982177734,58.93617491644579,30.80019615175188
2000-08-23,4.709394454956055,4.709394454956055,4.709394454956055,4.709394454956055,0,-0.01658568454072107,-0.018550402774051473,0.0019647182333304043,50.943469236174245,-0.03942108154296875,84.72218395554962,56.4727747619473
2000-08-24,4.694010257720946,4.694010257720946,4.694010257720946,4.694010257720947,0,-0.014053527248813147,-0.017651027669003807,0.00359750042019066,49.93277208068437,0.03653573989868164,93.41557990979408,79.0246462605966
2000-08-25,4.700739860534667,4.700739860534667,4.700739860534667,4.700739860534668,0,-0.011372654761479417,-0.01639535308749893,0.0050226983260195125,50.396374002431635,-0.02019214630126953,89.71142268209555,89.28306218247985
2000-08-28,4.619975566864014,4.619975566864014,4.619975566864014,4.619975566864014,0,-0.015585388863233796,-0.016233360242645902,0.0006479713794121066,45.00979131896027,-0.17787551879882812,56.37808934876222,79.83503064688405
2000-08-29,4.630551338195801,4.630551338195801,4.630551338195801,4.630551338195801,0,-0.017864701470753808,-0.016559628488267482,-0.0013050729824863258,45.8263353184588,-0.03269052505493164,33.57158378461094,59.88703193848968
2000-08-30,4.591131210327148,4.591131210327148,4.591131210327148,4.591131210327148,0,-0.02259152694513311,-0.017766008179640608,-0.004825518765492504,43.24849572193082,-0.002883434295654297,3.9424076789761293,31.2973602707832
2000-08-31,4.4988274574279785,4.4988274574279785,4.4988274574279785,4.4988274574279785,0,-0.033400689278041185,-0.020892944399320722,-0.012507744878720462,37.875839602477086,-0.09614801406860352,3.9424076789761293,13.81879971418784
2000-09-01,4.591131210327148,4.591131210327148,4.591131210327148,4.591131210327148,0,-0.03412550923035074,-0.023539457365526727,-0.01058605186482401,45.206331217824875,-0.04903602600097656,23.357888830567067,10.41423472950655
2000-09-05,4.628629207611084,4.628629207611084,4.628629207611084,4.628629207611084,0,-0.03131320018765482,-0.025094205929952346,-0.006218994257702476,47.896107358919195,-0.002883434295654297,56.204818186754515,27.835038232099347
2000-09-06,4.6642045974731445,4.6642045974731445,4.6642045974731445,4.6642045974731445,0,-0.025915055732868453,-0.02525837589053557,-0.0006566798423328843,50.38455728411545,-0.045189857482910156,89.53815152008785,56.36695284580325
2000-09-07,4.669973373413085,4.669973373413085,4.669973373413085,4.669973373413086,0,-0.020930224751911197,-0.024392745662810696,0.0034625209108994984,50.79493824431851,-0.03942108154296875,99.51359602285429,81.75218857656564
2000-09-08,4.774776458740234,4.774776458740234,4.774776458740234,4.774776458740234,0,-0.008425849230740745,-0.021199366376396706,0.012773517145655961,57.64847119051473,0.08076620101928711,100.00000000000017,96.35058251431421
2000-09-11,4.844965934753419,4.844965934753419,4.844965934753419,4.844965934753418,0,0.0070662077311229865,-0.015546251554892768,0.022612459286015754,61.51465682394273,0.14422607421875,100.00000000000004,99.83786534095161
2000-09-12,4.925731658935548,4.925731658935548,4.925731658935548,4.925731658935547,0,0.025566182405446725,-0.007323764762824869,0.032889947168271594,65.4258146477777,0.3057560920715332,99.99999999999976,100.0000000000001
2000-09-13,4.955535888671875,4.955535888671875,4.955535888671875,4.955535888671875,0,0.04214665744372148,0.002570319678484402,0.03957633776523708,66.76796867926011,0.3249845504760742,99.99999999999976,99.99999999999996
2000-09-14,4.911307334899902,4.911307334899902,4.911307334899902,4.911307334899902,0,0.05112855060650112,0.012281965864087746,0.03884658474241338,62.867759441120484,0.3201761245727539,91.84393795504896,97.28131265168292
2000-09-15,4.893040180206298,4.893040180206298,4.893040180206298,4.893040180206299,0,0.05612577592250467,0.021050727875771134,0.03507504804673354,61.275694293716064,0.3942127227783203,73.00346449584697,88.28246748363199
2000-09-18,4.8113112449646,4.8113112449646,4.8113112449646,4.8113112449646,0,0.05288168381835501,0.02741691906428791,0.025464764754067098,54.61206171841489,0.22018003463745117,39.670131162513634,68.17251120446994
2000-09-19,4.750738143920898,4.750738143920898,4.750738143920898,4.750738143920898,0,0.04490533369545435,0.0309146019905212,0.013990731704933153,50.25040928052496,0.12210893630981445,14.492859874131236,42.3888185108307
2000-09-20,4.740161895751953,4.740161895751953,4.740161895751953,4.740161895751953,0,0.037300625526479614,0.032191806697712884,0.00510881882876673,49.50693654850104,0.0759572982788086,7.105427357601002e-15,18.054330345548383
2000-09-21,4.859386444091797,4.859386444091797,4.859386444091797,4.859386444091797,0,0.040428232663066055,0.03383909189078352,0.006589140772282537,57.19532596081608,0.18941307067871094,25.99552726217932,13.496129045436945
2000-09-22,4.83919620513916,4.83919620513916,4.83919620513916,4.83919620513916,0,0.04080729916231096,0.03523273334508901,0.005574565817221953,55.64996823160535,0.06441974639892578,53.68398313982698,26.559836800668858
2000-09-25,4.778620719909668,4.778620719909668,4.778620719909668,4.778620719909668,0,0.035807015698542166,0.03534758981577964,0.00045942588276252916,51.18185058159956,-0.06634521484375,64.43647348772912,48.03866129657856
2000-09-26,4.670934200286865,4.670934200286865,4.670934200286865,4.670934200286865,0,0.022890979901480257,0.03285626783291976,-0.009965287931439505,44.36274774901002,-0.25479745864868164,38.4409462255498,52.18713428436872
2000-09-27,4.670934200286865,4.670934200286865,4.670934200286865,4.670934200286865,0,0.012510712768152743,0.02878715681996636,-0.016276444051813617,44.36274774901002,-0.28460168838500977,10.752490347902139,37.87663668706044
2000-09-28,4.715163230895996,4.715163230895996,4.715163230895996,4.715163230895996,0,0.00776369437589608,0.024582464331152305,-0.016818769955256226,47.6829888875499,-0.19614410400390625,8.761936609506973,19.31845772765306
2000-09-29,4.622859477996826,4.622859477996826,4.622859477996826,4.622859477996826,0,-0.00340721706726832,0.01898452805146818,-0.0223917451187365,42.0439614968687,-0.27018070220947266,8.761936609506973,9.42545452230545
2000-10-02,4.5324788093566895,4.5324788093566895,4.5324788093566895,4.5324788093566895,0,-0.019330380886428244,0.011321546263888895,-0.03065192715031714,37.38223422128456,-0.27883243560791016,8.761936609506973,8.761936609507062
2000-10-03,4.496905326843262,4.496905326843262,4.496905326843262,4.496905326843262,0,-0.034423275579018586,0.0021725818953073975,-0.036595857474325984,35.70421017644363,-0.2538328170776367,4.736951571734001e-15,5.841291073004739
2000-10-04,4.568053722381592,4.568053722381592,4.568053722381592,4.568053722381592,0,-0.04018024954788757,-0.006297984393331596,-0.033882265154555974,41.37256740667487,-0.17210817337036133,10.866104459786191,6.542680356431145
2000-10-05,4.579591751098633,4.579591751098633,4.579591751098633,4.579591751098633,0,-0.043312392109626785,-0.013700865936590634,-0.02961152617303615,42.26154542093051,-0.27979469299316406,32.74878253432858,14.538295664705016
2000-10-06,4.441136837005615,4.441136837005615,4.441136837005615,4.441136837005615,0,-0.056317597894937954,-0.0222242123282601,-0.034093385566677854,35.33713338655058,-0.3980593681335449,32.74878253432858,25.454556509481208
2000-10-09,4.457482814788818,4.457482814788818,4.457482814788818,4.457482814788818,0,-0.06456111305576773,-0.030691592473761624,-0.0338695205820061,36.65668246194856,-0.3211379051208496,25.81800915091514,30.438524739857527
2000-10-10,4.411331653594971,4.411331653594971,4.411331653594971,4.411331653594971,0,-0.07396554248720033,-0.039346382476449365,-0.034619160010750966,34.51509378250583,-0.25960254669189453,3.935331076372748,20.834040920538914
2000-10-11,4.347873210906982,4.347873210906982,4.347873210906982,4.347873210906982,0,-0.08555298499135588,-0.04858770297943067,-0.03696528201192521,31.7668892316325,-0.3230609893798828,3.935331076372748,11.229557101220303
2000-10-12,4.112307548522949,4.112307548522949,4.112307548522949,4.112307548522949,0,-0.11244806560511744,-0.061359775504568025,-0.05108829010054942,24.09671678203856,-0.6028556823730469,2.960594732333751e-15,2.6235540509152573
2000-10-13,4.195955753326416,4.195955753326416,4.195955753326416,4.195955753326416,0,-0.12556545925715934,-0.0742009122550863,-0.05136454700207305,30.512726786904608,-0.42690372467041016,8.077848461196647,4.00439317918989
2000-10-16,4.277684688568115,4.277684688568115,4.277684688568115,4.277684688568115,0,-0.12789198697942528,-0.08493912719995408,-0.04295285977947119,36.18828745415233,-0.2547941207885742,26.5130556613357,11.53030137417754
2000-10-17,4.142113208770752,4.142113208770752,4.142113208770752,4.142113208770752,0,-0.13907212546954373,-0.09576572685387201,-0.04330639861567172,31.580432934449977,-0.35479211807250977,30.730656810014114,21.773853644182243
2000-10-18,4.2171101570129395,4.2171101570129395,4.2171101570129395,4.2171101570129395,0,-0.14026396316790102,-0.10466537411667781,-0.035598589051223206,36.4045383594705,-0.35094356536865234,43.77676950841661,33.67349399325557
2000-10-19,4.3661417961120605,4.3661417961120605,4.3661417961120605,4.3661417961120605,0,-0.12771072561690744,-0.10927444441672374,-0.018436281200183702,44.74228944250394,-0.21344995498657227,58.674895641610895,44.394107320013966
2000-10-20,4.278645038604736,4.278645038604736,4.278645038604736,4.278645038604736,0,-0.12339997342663445,-0.11209955021870588,-0.011300423207928567,41.3173461564937,-0.1624917984008789,74.77193847866891,59.0745345428989
2000-10-23,4.299798965454102,4.299798965454102,4.299798965454102,4.299798965454102,0,-0.116928843233433,-0.11306540882165131,-0.003863434411781691,42.46406792506231,-0.1576838493347168,77.11012539500776,70.18565317176262
2000-10-24,4.3353729248046875,4.3353729248046875,4.3353729248046875,4.3353729248046875,0,-0.10768853828220593,-0.11199003471376223,0.0043014964315563065,44.43063880866075,-0.0759587287902832,70.22817032976852,74.03674473448183
2000-10-25,4.22960901260376,4.22960901260376,4.22960901260376,4.22960901260376,0,-0.10765877055260376,-0.11112378188153053,0.0034650113289267787,40.047949154562986,-0.11826419830322266,49.91352634403208,65.75060735626955
2000-10-26,4.19307279586792,4.19307279586792,4.19307279586792,4.19307279586792,0,-0.10932313767725521,-0.11076365304067547,0.0014405153634202555,38.63033705955304,0.0807652473449707,26.4513782680941,48.864358313965
2000-10-27,4.207494258880615,4.207494258880615,4.207494258880615,4.207494258880615,0,-0.10823085119353593,-0.11025709267124756,0.002026241477711632,39.540072636763995,0.011538505554199219,3.3781798888609647,26.581028166995818
2000-10-30,4.339219093322753,4.339219093322753,4.339219093322753,4.339219093322754,0,-0.09563370717024089,-0.10733241557104622,0.011698708400805335,47.23416322203954,0.06153440475463867,36.711513222194505,22.180357126383296
2000-10-31,4.497865200042725,4.497865200042725,4.497865200042725,4.497865200042725,0,-0.07201877718948158,-0.1002696878947333,0.028250910705251722,54.70968418634591,0.35575199127197266,70.04484655552784,36.71151322219454
2000-11-01,4.5103654861450195,4.5103654861450195,4.5103654861450195,4.5103654861450195,0,-0.05169915079537635,-0.09055558047486191,0.03885642967948556,55.247680624275006,0.2932553291320801,100.00000000000021,68.91878659257429
2000-11-02,4.576709270477295,4.576709270477295,4.576709270477295,4.576709270477295,0,-0.02989766981855535,-0.0784239983436006,0.04852632852504525,58.09296670396509,0.21056747436523438,100.0,90.01494885184279
