Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,8.151499221261274,8.225942015621946,7.977146255212653,8.218106269836426,1085892,0.0,0.0
2001-02-01,8.12015310510195,8.15933343135442,7.992817044781422,8.090767860412598,934937,0.0,0.0
2001-02-02,8.090769758084134,8.327811910798445,8.090769758084134,8.321934700012207,1693580,0.0,0.0
2001-02-05,8.321936221156488,8.484535605781938,8.286673752343122,8.30626392364502,642688,0.0,0.0
2001-02-06,8.227903213069814,8.421846389770508,8.143665316261417,8.421846389770508,969938,0.0,0.0
2001-02-07,8.482574875340035,8.727452778768042,8.482574875340035,8.637337684631348,1043161,0.0,0.0
2001-02-08,8.63733933306534,8.821487429630677,8.604036201432706,8.68239688873291,791926,0.0,0.0
2001-02-09,8.698068522576403,8.937069242474433,8.68239622584297,8.854790687561035,1608546,0.0,0.0
2001-02-12,8.815608779286752,8.854789918893948,8.5844446289972,8.680436134338379,1418510,0.0,0.0
2001-02-13,8.700026470302939,8.813649600526462,8.580525327100258,8.737247467041016,935796,0.0,0.0
2001-02-14,8.737247150061867,8.860665359407342,8.619706151132757,8.70786190032959,1098347,0.0,0.0
2001-02-15,8.727452672693042,8.727452672693042,8.533509529586405,8.627542495727539,1162980,0.0,0.0
2001-02-16,8.676521359119471,8.8058168391755,8.600119192777301,8.639300346374512,1664591,0.0,0.0
2001-02-20,8.619705603879348,8.844993306539811,8.600114636285422,8.839116096496582,811252,0.0,0.0
2001-02-21,8.862623517714503,9.080075460088054,8.86066418038658,8.98408317565918,2442774,0.0,0.0
2001-02-22,8.972331613582426,9.12905377689099,8.864585677923204,8.956659317016602,868585,0.0,0.0
2001-02-23,8.956659596004501,8.993881401801458,8.656929021014825,8.796019554138184,519004,0.0,0.0
2001-02-26,8.815610541124968,9.040899130080131,8.813652005280447,8.929234504699707,899506,0.0,0.0
2001-02-27,8.927272338865642,9.09770742789405,8.864583967050942,8.952739715576172,595233,0.0,0.0
2001-02-28,8.97233052531294,9.050691998637468,8.815608381013476,8.95078182220459,790852,0.0,0.0
2001-03-01,8.950783499976714,9.021307635663733,8.893971521461056,8.991922378540039,675757,0.0,0.0
2001-03-02,8.952742035708445,9.050693695137175,8.858709052442672,8.991922378540039,453940,0.0,0.0
2001-03-05,8.95274411459033,9.080081060711171,8.9449083651444,8.988006591796875,404767,0.0,0.0
2001-03-06,9.007595426362043,9.027185599409455,8.882217837448719,8.972332954406738,909169,0.0,0.0
2001-03-07,8.951645511825705,9.20188931281479,8.886621538395623,9.119131088256836,3671033,0.123411,0.0
2001-03-08,9.117154570835222,9.211734754166939,9.0639526628857,9.182178497314453,680052,0.0,0.0
2001-03-09,9.172329189006046,9.172329189006046,9.00878354981272,9.089570999145508,583423,0.0,0.0
2001-03-12,9.123066908308141,9.207795014610262,9.052131561864766,9.056072235107422,931286,0.0,0.0
2001-03-13,9.063953102639523,9.063953102639523,8.825532296321201,8.93193531036377,1166846,0.0,0.0
2001-03-14,8.866915979836259,8.866915979836259,8.563471058874729,8.665932655334473,998067,0.0,0.0
2001-03-15,8.374306468703026,8.472828158015709,8.252139929043668,8.419626235961914,3252738,0.0,0.0
2001-03-16,8.608787536621094,8.608787536621094,8.608787536621094,8.608787536621094,1638179,0.0,0.0
2001-03-19,8.58908552288408,8.632434560992477,8.533913653010105,8.555587768554688,729440,0.0,0.0
2001-03-20,8.555584998896101,8.620608938518425,8.413714291713223,8.551644325256348,963281,0.0,0.0
2001-03-21,8.502384818790869,8.660019044823203,8.472828552725879,8.492532730102539,1151814,0.0,0.0
2001-03-22,8.492535032254425,8.512239214972483,8.128006037931781,8.36839771270752,2209792,0.0,0.0
2001-03-23,8.319134821899736,8.403862944201489,8.177264102222829,8.374306678771973,588362,0.0,0.0
2001-03-26,8.325045379464711,8.667899314386455,8.315193292002315,8.660017967224121,1284733,0.0,0.0
2001-03-27,8.472829818725586,8.689576609273933,8.423568560904322,8.472829818725586,1911960,0.0,0.0
2001-03-28,8.374306858823523,8.531941084855857,8.352631940901574,8.492532730102539,1286665,0.0,0.0
2001-03-29,8.472831314246214,8.522091773743151,8.332930479447858,8.496476173400879,1397251,0.0,0.0
2001-03-30,8.502384112069606,8.669870412868748,8.502384112069606,8.661988258361816,946103,0.0,0.0
2001-04-02,8.675783910155676,8.969377517700195,8.675783910155676,8.969377517700195,1164054,0.0,0.0
2001-04-03,8.9693749422149,9.113216400146484,8.788095871465364,9.113216400146484,2132918,0.0,0.0
2001-04-04,9.142771859990924,9.162476034900786,8.965433478783213,9.06395435333252,2218810,0.0,0.0
2001-04-05,9.08366091530757,9.132922172546387,8.945731654692567,9.132922172546387,1841958,0.0,0.0
2001-04-06,9.132923801761303,9.231444719775658,8.768394791069557,9.115189552307129,3877604,0.0,0.0
2001-04-09,9.239322790522204,9.672816252073243,9.229470703078723,9.517152786254883,2564527,0.0,0.0
2001-04-10,9.655084785353232,10.011731583134717,9.655084785353232,9.891535758972168,2762938,0.0,0.0
2001-04-11,9.891534024593248,10.049168248372728,9.704343535171189,9.980203628540039,2210436,0.0,0.0
2001-04-12,9.960501387265909,10.098430653737804,9.8166598980936,9.91321086883545,1479279,0.0,0.0
2001-04-16,9.905329801274084,10.076756825813547,9.863950697346786,9.960501670837402,1070646,0.0,0.0
2001-04-17,9.990055017783146,10.285618460538544,9.950646666351625,10.275766372680664,1905733,0.0,0.0
2001-04-18,10.325030324486624,10.39399576997243,10.13981052553636,10.236361503601074,2463603,0.0,0.0
2001-04-19,10.167394660920559,10.281679055578687,9.966410591183786,10.1003999710083,1629375,0.0,0.0
2001-04-20,10.098429568885955,10.30335431971746,10.029464943058725,10.198921203613281,1590079,0.0,0.0
2001-04-23,10.246210961720765,10.555567998834789,10.246210961720765,10.531922340393066,1891561,0.0,0.0
2001-04-24,10.738819439076238,10.994974609665174,10.630446439104443,10.719115257263184,2841314,0.0,0.0
2001-04-25,10.83734052044656,10.896453062423655,10.60088954551898,10.788079261779785,5465106,0.0,0.0
2001-04-26,10.797928736961127,11.061965158323105,10.793987256463131,11.024527549743652,3454155,0.0,0.0
2001-04-27,11.071821525647904,11.113200630721584,10.918128744398983,10.963448524475098,1729654,0.0,0.0
2001-04-30,10.963447593422622,11.024530875340327,10.837340354919434,10.837340354919434,1943526,0.0,0.0
2001-05-01,10.849162724811674,10.876749062403984,10.648179433136292,10.721085548400879,2385656,0.0,0.0
2001-05-02,10.758520178632795,10.766402333047617,10.44128182311811,10.443252563476562,2179944,0.0,0.0
2001-05-03,10.384140059002162,10.512217200079899,10.187097496478966,10.502365112304688,4736526,0.0,0.0
2001-05-04,10.443252798923501,10.58906418518574,10.384140271065053,10.583152770996094,5660511,0.0,0.0
2001-05-07,10.591034695242195,10.63832439369284,10.510247252785112,10.56935977935791,2126476,0.0,0.0
2001-05-08,10.561474962395534,10.565416442121931,10.413693683219108,10.52403736114502,908740,0.0,0.0
2001-05-09,10.524040753634896,10.620591704698562,10.512217924682107,10.614680290222168,1351729,0.0,0.0
2001-05-10,10.640298434151653,10.679706797422726,10.593007914014823,10.66394329071045,1547563,0.0,0.0
2001-05-11,10.660003621072336,10.748672446794112,10.650151529325473,10.726998329162598,1698948,0.0,0.0
2001-05-14,10.67970504129846,11.048174629928086,10.67970504129846,11.034381866455078,1921623,0.0,0.0
2001-05-15,11.073791197271238,11.205809849748208,11.03832351163592,11.152607917785645,2284733,0.0,0.0
2001-05-16,11.103350122847624,11.564429339355398,11.063941753165848,11.538814544677734,2613485,0.0,0.0
2001-05-17,11.507282486773738,11.566395015409425,11.44816995813805,11.521075248718262,1815332,0.0,0.0
2001-05-18,11.517133312501812,11.852105078407234,11.517133312501812,11.800874710083008,2712476,0.0,0.0
2001-05-21,11.830433250490932,12.037327924919099,11.802846917291605,11.988066673278809,2868585,0.0,0.0
2001-05-22,11.98807227060171,12.25605034428883,11.94669396201149,12.21073055267334,2233627,0.0,0.0
2001-05-23,12.202841426171897,12.287569537903734,12.196930012419639,12.259984016418457,2396822,0.0,0.0
2001-05-24,12.177229488819403,12.20284508474645,11.92107433656812,12.015654563903809,1718059,0.0,0.0
2001-05-25,12.015651501620043,12.017622241965705,11.753585000633903,11.771318435668945,2023620,0.0,0.0
2001-05-29,11.75161260526439,11.773287517938195,11.428462883300867,11.56639289855957,1940520,0.0,0.0
2001-05-30,11.59594698281419,11.743729056661326,11.59594698281419,11.645207405090332,1382435,0.0,0.0
2001-05-31,11.605801674722514,11.783140041777605,11.586097501385158,11.765406608581543,2372128,0.0,0.0
2001-06-01,11.842254307378656,11.911219731244035,11.595951297336912,11.80284595489502,1231694,0.0,0.0
2001-06-04,11.822554497889701,11.921076222507576,11.615659763913406,11.737826347351074,1307924,0.0,0.0
2001-06-05,11.674768341369818,11.684620429095832,11.30235732707716,11.329943656921387,2837878,0.0,0.0
2001-06-06,11.362608724304607,11.382404135026304,11.083492298070741,11.24383544921875,5126047,0.123411,0.0
2001-06-07,11.332916558558354,11.451689032848348,11.16861366288363,11.204245567321777,1385656,0.0,0.0
2001-06-08,11.196327932342228,11.342814473110888,11.085473296666258,11.301243782043457,726433,0.0,0.0
2001-06-11,11.307183985636101,11.590259396290842,11.307183985636101,11.491281509399414,1013743,0.0,0.0
2001-06-12,11.441789337928867,11.800088185573914,11.441789337928867,11.712987899780273,1855701,0.0,0.0
2001-06-13,11.71298886490029,11.758518471367168,11.324996871874248,11.429913520812988,1467898,0.0,0.0
2001-06-14,11.37250565388186,11.37250565388186,10.879597852570916,10.897414207458496,1277002,0.0,0.0
2001-06-15,10.899391669960552,11.2596695272563,10.897412615765859,11.132978439331055,1500966,0.0,0.0
2001-06-18,11.362608724304607,11.441790367191391,11.188408137046865,11.24383544921875,1293966,0.0,0.0
2001-06-19,11.24383584334704,11.58035945892334,11.214142726223667,11.58035945892334,1565171,0.0,0.0
2001-06-20,11.629841838178175,11.865408406676798,11.491273220781615,11.669432640075684,2198411,0.0,0.0
2001-06-21,11.285404360271645,11.285404360271645,10.39658764000287,10.491605758666992,9196908,0.0,0.0
2001-06-22,10.481706424550515,10.71331330613154,10.428258183720784,10.689558982849121,3919047,0.0,0.0
2001-06-25,10.64007599212389,10.758848480916427,10.457956716614806,10.471814155578613,1786773,0.0,0.0
2001-06-26,10.432218599458094,10.531195628608375,10.37085251708273,10.51140022277832,2107365,0.0,0.0
2001-06-27,10.442121358076154,10.4520190657833,10.2936549317131,10.4025297164917,1958128,0.0,0.0
2001-06-28,10.404506700909483,10.549014166320928,10.404506700909483,10.54505443572998,1538329,0.0,0.0
2001-06-29,10.541095674854922,10.88751697540283,10.481709444162938,10.887516975402832,2362680,0.0,0.0
2001-07-02,10.887517475500005,10.956801414489746,10.77072406332102,10.956801414489746,1470260,0.0,0.0
2001-07-03,10.95679804479546,11.035979665003357,10.847923317009606,10.907309532165527,847112,0.0,0.0
2001-07-05,10.907308370726081,11.083487943381845,10.867717564837868,11.075570106506348,1144943,0.0,0.0
2001-07-06,11.095367929840448,11.184447262521065,10.986492379141932,11.063694953918457,877604,0.0,0.0
2001-07-09,11.144854331259246,11.160690816212425,10.946899485477587,11.045876502990723,1043590,0.0,0.0
2001-07-10,11.026082992553711,11.085470024013125,10.92710595804723,11.026082992553711,1150526,0.0,0.0
2001-07-11,11.024105295465898,11.10922571777153,10.618297782520367,10.675704956054688,1445995,0.0,0.0
2001-07-12,10.659868553737262,10.659868553737262,10.303549561219123,10.428260803222656,2223105,0.0,0.0
2001-07-13,10.432220298602838,10.471811116711294,10.263958510886294,10.39262866973877,923771,0.0,0.0
2001-07-16,10.39263007298666,10.578708240430279,10.293653014351309,10.303550720214844,1255959,0.0,0.0
2001-07-17,10.303550267626028,10.430241383567738,10.194674697153834,10.372834205627441,1298046,0.0,0.0
2001-07-18,10.353038502587246,10.481709480285645,10.273856861391717,10.481709480285645,1045093,0.0,0.0
2001-07-19,10.481711862977992,10.580688936971773,10.313450026432715,10.471814155578613,1007301,0.0,0.0
2001-07-20,10.471811887906656,10.558912180613115,9.644360323328806,9.749276161193848,2309856,0.0,0.0
2001-07-23,9.759171593520007,9.85814943378384,9.02673914289177,9.12769603729248,2770024,0.0,0.0
2001-07-24,9.175208137281146,9.284082901059612,8.583323222593345,8.710014343261719,4609835,0.0,0.0
2001-07-25,8.700117361412643,8.947560837709538,8.284412061792006,8.834726333618164,6013957,0.0,0.0
2001-07-26,8.90796583905048,9.010902597677072,8.749602592862464,8.967352867126465,2078806,0.0,0.0
2001-07-27,8.967350927188733,9.001002947572534,8.710009897049195,8.927760124206543,1736526,0.0,0.0
2001-07-30,8.937661637855275,9.103943567771324,8.611035752399465,9.008925437927246,1556581,0.0,0.0
2001-07-31,8.888170471170397,8.965373040469485,8.749602630165121,8.904006958007812,3016320,0.0,0.0
2001-08-01,8.904009273694319,9.066332292549184,8.769400316701459,9.038619041442871,2058407,0.0,0.0
2001-08-02,9.038616206396965,9.173225121168489,8.90796539967834,9.078207015991211,1633884,0.0,0.0
2001-08-03,9.078212292579586,9.141557462597818,8.907970577316014,8.987153053283691,1094696,0.0,0.0
2001-08-06,8.858483636171721,8.902034208507029,8.58134694713091,8.613019943237305,1924200,0.0,0.0
2001-08-07,8.636767632965626,8.866395461745276,8.636767632965626,8.733765602111816,2278720,0.0,0.0
2001-08-08,8.690216947222666,8.719910871362094,8.512058266919738,8.531853675842285,1089972,0.0,0.0
2001-08-09,8.517997186462331,8.620933972889716,8.413081345376387,8.512059211730957,1655358,0.0,0.0
2001-08-10,8.49622561452074,8.579366207390558,8.413084210894949,8.510082244873047,1180588,0.0,0.0
2001-08-13,8.514040246059674,8.613018135428414,8.440797370037338,8.468510627746582,1181662,0.0,0.0
2001-08-14,8.452674389616568,8.54769336087648,8.41308355696956,8.46257209777832,765729,0.0,0.0
2001-08-15,8.460591073844354,8.541752586187032,8.359634149784506,8.385368347167969,843032,0.0,0.0
2001-08-16,8.35369730799905,8.486327245971253,8.347758520950817,8.46257209777832,826498,0.0,0.0
2001-08-17,8.432877273802179,8.476427829541803,8.357654544781436,8.399225234985352,781190,0.0,0.0
2001-08-20,8.393285294939833,8.45861030881042,8.335878120611774,8.442773818969727,845609,0.0,0.0
2001-08-21,8.492265809348524,8.535815561962027,8.413083335384123,8.426939964294434,1066781,0.0,0.0
2001-08-22,8.417040110221041,8.535813385504955,8.385367939466924,8.472467422485352,1941593,0.0,0.0
2001-08-23,8.482368390390043,8.614998342063853,8.462572972021535,8.565509796142578,1239210,0.0,0.0
2001-08-24,8.55164633913585,8.700112669143314,8.541748637852375,8.690214157104492,923126,0.0,0.0
2001-08-27,8.660524780113649,8.799093468467518,8.660524780113649,8.694177627563477,801160,0.0,0.0
2001-08-28,8.670424430172774,8.793156655032304,8.660526722410289,8.731790542602539,1082457,0.0,0.0
2001-08-29,8.719908770272738,8.789192684807478,8.630828640829803,8.634787559509277,1151385,0.0,0.0
2001-08-30,8.674380589488774,8.783255330037939,8.561546118860658,8.58530044555664,1010522,0.0,0.0
2001-08-31,8.585298754664295,8.67041915175284,8.521953625699117,8.581339836120605,811037,0.0,0.0
2001-09-04,8.61103626732983,8.654586009642195,8.512059211730957,8.512059211730957,646339,0.0,0.0
2001-09-05,8.541751380303559,8.678340188322501,8.470487583880145,8.531853675842285,1474984,0.0,0.0
2001-09-06,8.560735256821856,8.644390990337213,8.445211410522461,8.445211410522461,1936010,0.123411,0.0
2001-09-07,8.445206752044982,8.56471476032037,8.435247819336285,8.51491928100586,1651492,0.0,0.0
2001-09-10,8.475090366367022,8.504967188521915,8.32172202668789,8.385459899902344,1629805,0.0,0.0
2001-09-17,8.25599035061687,8.257982464464963,7.941286940447295,7.987098217010498,1152459,0.0,0.0
2001-09-18,7.967183339103452,8.003035691457772,7.706257931178783,7.708250045776367,1446425,0.0,0.0
2001-09-19,7.668415203366811,7.692317320871676,7.369646076503351,7.519031047821045,2183380,0.0,0.0
2001-09-20,7.469233181422736,7.540937056402191,7.399519789109924,7.5110602378845215,1798368,0.0,0.0
2001-09-21,7.270049579511246,7.429392524021769,7.264074055937874,7.369638919830322,1809749,0.0,0.0
2001-09-24,7.419438538653227,7.489151939145596,7.190382087370714,7.210299968719482,1885978,0.0,0.0
2001-09-25,7.260093597626725,7.311879586187525,6.891611257069137,6.965307235717773,2738888,0.0,0.0
2001-09-26,6.851773443265842,6.891609183606463,6.632675647735597,6.632675647735596,3527593,0.0,0.0
2001-09-27,6.602801962946111,6.632678782321279,6.172574213977641,6.212409973144531,4127765,0.0,0.0
2001-09-28,6.3139887166102335,6.493250370025634,6.278136385927153,6.493250370025635,5900795,0.0,0.0
2001-10-01,6.4932528202245114,6.543047924023464,6.373745142147117,6.461384296417236,2383938,0.0,0.0
2001-10-02,6.501219076058993,6.61674332425514,6.493251844333149,6.608776092529297,1435259,0.0,0.0
2001-10-03,6.608774833698306,6.971281156917258,6.580889731912233,6.957338809967041,2841529,0.0,0.0
2001-10-04,6.957337328602408,7.170459161723928,6.957337328602408,7.050951957702637,2307065,0.0,0.0
2001-10-05,7.050955192189632,7.1465611624182435,6.941406055812165,6.951364994049072,1712905,0.0,0.0
2001-10-08,6.901571503290524,7.068882184234676,6.801981695713535,7.0429887771606445,1873094,0.0,0.0
2001-10-09,7.07087259597985,7.07087259597985,6.901569841498723,6.9991679191589355,1310071,0.0,0.0
2001-10-10,6.9872156362167015,7.186395168304444,6.933437545965514,7.186395168304443,2014816,0.0,0.0
2001-10-11,7.204322870364726,7.33976458182307,7.090790331669194,7.194363117218018,2126476,0.0,0.0
2001-10-12,7.190382996908022,7.3397679416917,7.160506171105644,7.291964530944824,1604252,0.0,0.0
2001-10-15,7.270054428537467,7.329808072583771,7.176439733580913,7.210299968719482,1093193,0.0,0.0
2001-10-16,7.210296853084561,7.4991076393872875,7.210296853084561,7.4931321144104,2085463,0.0,0.0
2001-10-17,7.493135236814498,7.497118649868543,7.072865988978536,7.086809158325195,3878892,0.0,0.0
2001-10-18,7.08680687562373,7.142577087731459,6.672513288701029,6.861733913421631,3438265,0.0,0.0
2001-10-19,6.861733633759,7.070872124582007,6.7621438568011065,7.031036376953125,1515353,0.0,0.0
2001-10-22,6.99119915059602,7.0310357102186805,6.774093857143304,6.815921306610107,1724071,0.0,0.0
2001-10-23,6.772103844873917,6.772103844873917,6.59284213694758,6.708366394042969,1855916,0.0,0.0
