Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,20.670141220092777,20.670141220092777,20.670141220092777,20.670141220092773,0,0.0,0
2019-01-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2019-01-11,20.610315322875977,20.610315322875977,20.610315322875977,20.610315322875977,0,0.0,0
2019-01-14,20.520574569702145,20.520574569702145,20.520574569702145,20.52057456970215,0,0.0,0
2019-01-15,20.610315322875977,20.610315322875977,20.610315322875977,20.610315322875977,0,0.0,0
2019-01-16,20.859594345092773,20.859594345092773,20.859594345092773,20.859594345092773,0,0.0,0
2019-01-17,21.0091609954834,21.0091609954834,21.0091609954834,21.0091609954834,0,0.0,0
2019-01-18,21.358150482177734,21.358150482177734,21.358150482177734,21.358150482177734,0,0.0,0
2019-01-22,21.088930130004883,21.088930130004883,21.088930130004883,21.088930130004883,0,0.0,0
2019-01-23,21.158727645874023,21.158727645874023,21.158727645874023,21.158727645874023,0,0.0,0
2019-01-24,21.27838134765625,21.27838134765625,21.27838134765625,21.27838134765625,0,0.0,0
2019-01-25,21.497745513916016,21.497745513916016,21.497745513916016,21.497745513916016,0,0.0,0
2019-01-28,21.457860946655273,21.457860946655273,21.457860946655273,21.457860946655273,0,0.0,0
2019-01-29,21.457860946655273,21.457860946655273,21.457860946655273,21.457860946655273,0,0.0,0
2019-01-30,21.637342453002933,21.637342453002933,21.637342453002933,21.63734245300293,0,0.0,0
2019-01-31,21.727083206176754,21.727083206176754,21.727083206176754,21.727083206176758,0,0.0,0
2019-02-01,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2019-02-04,21.966388702392578,21.966388702392578,21.966388702392578,21.966388702392578,0,0.0,0
2019-02-05,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2019-02-06,22.10598373413086,22.10598373413086,22.10598373413086,22.10598373413086,0,0.0,0
2019-02-07,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2019-02-08,21.81682014465332,21.81682014465332,21.81682014465332,21.81682014465332,0,0.0,0
2019-02-11,21.826791763305664,21.826791763305664,21.826791763305664,21.826791763305664,0,0.0,0
2019-02-12,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2019-02-13,22.13589859008789,22.13589859008789,22.13589859008789,22.13589859008789,0,0.0,0
2019-02-14,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2019-02-15,22.295436859130863,22.295436859130863,22.295436859130863,22.29543685913086,0,0.0,0
2019-02-19,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2019-02-20,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-02-21,22.215667724609375,22.215667724609375,22.215667724609375,22.215667724609375,0,0.0,0
2019-02-22,22.385177612304688,22.385177612304688,22.385177612304688,22.385177612304688,0,0.0,0
2019-02-25,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2019-02-26,22.215667724609375,22.215667724609375,22.215667724609375,22.215667724609375,0,0.0,0
2019-02-27,22.115955352783207,22.115955352783207,22.115955352783207,22.115955352783203,0,0.0,0
2019-02-28,22.066099166870117,22.066099166870117,22.066099166870117,22.066099166870117,0,0.0,0
2019-03-01,22.265522003173828,22.265522003173828,22.265522003173828,22.265522003173828,0,0.0,0
2019-03-04,22.066099166870117,22.066099166870117,22.066099166870117,22.066099166870117,0,0.0,0
2019-03-05,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-03-06,21.806852340698242,21.806852340698242,21.806852340698242,21.806852340698242,0,0.0,0
2019-03-07,21.657283782958984,21.657283782958984,21.657283782958984,21.657283782958984,0,0.0,0
2019-03-08,21.657283782958984,21.657283782958984,21.657283782958984,21.657283782958984,0,0.0,0
2019-03-11,21.926504135131836,21.926504135131836,21.926504135131836,21.926504135131836,0,0.0,0
2019-03-12,21.936475753784176,21.936475753784176,21.936475753784176,21.93647575378418,0,0.0,0
2019-03-13,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2019-03-14,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-03-15,21.966388702392578,21.966388702392578,21.966388702392578,21.966388702392578,0,0.0,0
2019-03-18,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-03-19,21.946447372436527,21.946447372436527,21.946447372436527,21.946447372436523,0,0.0,0
2019-03-20,21.70713996887207,21.70713996887207,21.70713996887207,21.70713996887207,0,0.0,0
2019-03-21,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2019-03-22,21.308294296264645,21.308294296264645,21.308294296264645,21.30829429626465,0,0.0,0
2019-03-25,21.318264007568363,21.318264007568363,21.318264007568363,21.31826400756836,0,0.0,0
2019-03-26,21.437919616699215,21.437919616699215,21.437919616699215,21.43791961669922,0,0.0,0
2019-03-27,21.378093719482422,21.378093719482422,21.378093719482422,21.378093719482422,0,0.0,0
2019-03-28,21.388063430786133,21.388063430786133,21.388063430786133,21.388063430786133,0,0.0,0
2019-03-29,21.50771713256836,21.50771713256836,21.50771713256836,21.50771713256836,0,0.0,0
2019-04-01,21.826791763305664,21.826791763305664,21.826791763305664,21.826791763305664,0,0.0,0
2019-04-02,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2019-04-03,21.946447372436527,21.946447372436527,21.946447372436527,21.946447372436523,0,0.0,0
2019-04-04,22.10598373413086,22.10598373413086,22.10598373413086,22.10598373413086,0,0.0,0
2019-04-05,22.255550384521484,22.255550384521484,22.255550384521484,22.255550384521484,0,0.0,0
2019-04-08,22.255550384521484,22.255550384521484,22.255550384521484,22.255550384521484,0,0.0,0
2019-04-09,22.03618621826172,22.03618621826172,22.03618621826172,22.03618621826172,0,0.0,0
2019-04-10,22.1458683013916,22.1458683013916,22.1458683013916,22.1458683013916,0,0.0,0
2019-04-11,22.20569610595703,22.20569610595703,22.20569610595703,22.20569610595703,0,0.0,0
2019-04-12,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2019-04-15,22.325347900390625,22.325347900390625,22.325347900390625,22.325347900390625,0,0.0,0
2019-04-16,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-04-17,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-04-18,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2019-04-22,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2019-04-23,22.574626922607425,22.574626922607425,22.574626922607425,22.574626922607422,0,0.0,0
2019-04-24,22.59457015991211,22.59457015991211,22.59457015991211,22.59457015991211,0,0.0,0
2019-04-25,22.484886169433594,22.484886169433594,22.484886169433594,22.484886169433594,0,0.0,0
2019-04-26,22.704252243041992,22.704252243041992,22.704252243041992,22.704252243041992,0,0.0,0
2019-04-29,22.77404975891113,22.77404975891113,22.77404975891113,22.774049758911133,0,0.0,0
2019-04-30,22.764078140258786,22.764078140258786,22.764078140258786,22.76407814025879,0,0.0,0
2019-05-01,22.65439605712891,22.65439605712891,22.65439605712891,22.654396057128906,0,0.0,0
2019-05-02,22.67433738708496,22.67433738708496,22.67433738708496,22.67433738708496,0,0.0,0
2019-05-03,22.85381889343262,22.85381889343262,22.85381889343262,22.853818893432617,0,0.0,0
2019-05-06,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2019-05-07,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2019-05-08,22.325347900390625,22.325347900390625,22.325347900390625,22.325347900390625,0,0.0,0
2019-05-09,22.395145416259766,22.395145416259766,22.395145416259766,22.395145416259766,0,0.0,0
2019-05-10,22.4250602722168,22.4250602722168,22.4250602722168,22.425060272216797,0,0.0,0
2019-05-13,21.73705291748047,21.73705291748047,21.73705291748047,21.73705291748047,0,0.0,0
2019-05-14,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2019-05-15,21.966388702392578,21.966388702392578,21.966388702392578,21.966388702392578,0,0.0,0
2019-05-16,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2019-05-17,21.876649856567383,21.876649856567383,21.876649856567383,21.876649856567383,0,0.0,0
2019-05-20,21.717111587524414,21.717111587524414,21.717111587524414,21.717111587524414,0,0.0,0
2019-05-21,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-05-22,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2019-05-23,21.50771713256836,21.50771713256836,21.50771713256836,21.50771713256836,0,0.0,0
2019-05-24,21.557573318481445,21.557573318481445,21.557573318481445,21.557573318481445,0,0.0,0
2019-05-28,21.378093719482422,21.378093719482422,21.378093719482422,21.378093719482422,0,0.0,0
2019-05-29,21.258438110351562,21.258438110351562,21.258438110351562,21.258438110351562,0,0.0,0
2019-05-30,21.188640594482422,21.188640594482422,21.188640594482422,21.188640594482422,0,0.0,0
2019-05-31,20.889507293701172,20.889507293701172,20.889507293701172,20.889507293701172,0,0.0,0
2019-06-03,20.859594345092773,20.859594345092773,20.859594345092773,20.859594345092773,0,0.0,0
2019-06-04,21.36812210083008,21.36812210083008,21.36812210083008,21.368122100830078,0,0.0,0
2019-06-05,21.318264007568363,21.318264007568363,21.318264007568363,21.31826400756836,0,0.0,0
2019-06-06,21.318264007568363,21.318264007568363,21.318264007568363,21.31826400756836,0,0.0,0
2019-06-07,21.527658462524414,21.527658462524414,21.527658462524414,21.527658462524414,0,0.0,0
2019-06-10,21.627370834350586,21.627370834350586,21.627370834350586,21.627370834350586,0,0.0,0
2019-06-11,21.627370834350586,21.627370834350586,21.627370834350586,21.627370834350586,0,0.0,0
2019-06-12,21.557573318481445,21.557573318481445,21.557573318481445,21.557573318481445,0,0.0,0
2019-06-13,21.717111587524414,21.717111587524414,21.717111587524414,21.717111587524414,0,0.0,0
2019-06-14,21.547601699829098,21.547601699829098,21.547601699829098,21.5476016998291,0,0.0,0
2019-06-17,21.537630081176758,21.537630081176758,21.537630081176758,21.537630081176758,0,0.0,0
2019-06-18,21.727083206176754,21.727083206176754,21.727083206176754,21.727083206176758,0,0.0,0
2019-06-19,21.81682014465332,21.81682014465332,21.81682014465332,21.81682014465332,0,0.0,0
2019-06-20,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-06-21,21.866678237915036,21.866678237915036,21.866678237915036,21.86667823791504,0,0.0,0
2019-06-24,21.717111587524414,21.717111587524414,21.717111587524414,21.717111587524414,0,0.0,0
2019-06-25,21.74702262878418,21.74702262878418,21.74702262878418,21.74702262878418,0,0.0,0
2019-06-26,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2019-06-27,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2019-06-28,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2019-07-01,22.395145416259766,22.395145416259766,22.395145416259766,22.395145416259766,0,0.0,0
2019-07-02,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-07-03,22.484886169433594,22.484886169433594,22.484886169433594,22.484886169433594,0,0.0,0
2019-07-05,22.494857788085934,22.494857788085934,22.494857788085934,22.494857788085938,0,0.0,0
2019-07-08,22.265522003173828,22.265522003173828,22.265522003173828,22.265522003173828,0,0.0,0
2019-07-09,22.23560905456543,22.23560905456543,22.23560905456543,22.23560905456543,0,0.0,0
2019-07-10,22.245578765869144,22.245578765869144,22.245578765869144,22.24557876586914,0,0.0,0
2019-07-11,22.215667724609375,22.215667724609375,22.215667724609375,22.215667724609375,0,0.0,0
2019-07-12,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2019-07-15,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-07-16,22.415088653564453,22.415088653564453,22.415088653564453,22.415088653564453,0,0.0,0
2019-07-17,22.185752868652344,22.185752868652344,22.185752868652344,22.185752868652344,0,0.0,0
2019-07-18,22.245578765869144,22.245578765869144,22.245578765869144,22.24557876586914,0,0.0,0
2019-07-19,22.185752868652344,22.185752868652344,22.185752868652344,22.185752868652344,0,0.0,0
2019-07-22,22.20569610595703,22.20569610595703,22.20569610595703,22.20569610595703,0,0.0,0
2019-07-23,22.43503189086914,22.43503189086914,22.43503189086914,22.43503189086914,0,0.0,0
2019-07-24,22.624483108520508,22.624483108520508,22.624483108520508,22.624483108520508,0,0.0,0
2019-07-25,22.484886169433594,22.484886169433594,22.484886169433594,22.484886169433594,0,0.0,0
2019-07-26,22.744136810302734,22.744136810302734,22.744136810302734,22.744136810302734,0,0.0,0
2019-07-29,22.644424438476562,22.644424438476562,22.644424438476562,22.644424438476562,0,0.0,0
2019-07-30,22.65439605712891,22.65439605712891,22.65439605712891,22.654396057128906,0,0.0,0
2019-07-31,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2019-08-01,22.34529113769531,22.34529113769531,22.34529113769531,22.345291137695312,0,0.0,0
2019-08-02,22.056129455566406,22.056129455566406,22.056129455566406,22.056129455566406,0,0.0,0
2019-08-05,21.547601699829098,21.547601699829098,21.547601699829098,21.5476016998291,0,0.0,0
2019-08-06,21.61739921569824,21.61739921569824,21.61739921569824,21.617399215698242,0,0.0,0
2019-08-07,21.6074275970459,21.6074275970459,21.6074275970459,21.6074275970459,0,0.0,0
2019-08-08,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2019-08-09,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2019-08-12,21.64731216430664,21.64731216430664,21.64731216430664,21.64731216430664,0,0.0,0
2019-08-13,21.81682014465332,21.81682014465332,21.81682014465332,21.81682014465332,0,0.0,0
2019-08-14,21.328235626220703,21.328235626220703,21.328235626220703,21.328235626220703,0,0.0,0
2019-08-15,21.27838134765625,21.27838134765625,21.27838134765625,21.27838134765625,0,0.0,0
2019-08-16,21.597455978393555,21.597455978393555,21.597455978393555,21.597455978393555,0,0.0,0
2019-08-19,21.826791763305664,21.826791763305664,21.826791763305664,21.826791763305664,0,0.0,0
2019-08-20,21.77693748474121,21.77693748474121,21.77693748474121,21.77693748474121,0,0.0,0
2019-08-21,21.936475753784176,21.936475753784176,21.936475753784176,21.93647575378418,0,0.0,0
2019-08-22,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2019-08-23,21.487773895263672,21.487773895263672,21.487773895263672,21.487773895263672,0,0.0,0
2019-08-26,21.64731216430664,21.64731216430664,21.64731216430664,21.64731216430664,0,0.0,0
2019-08-27,21.497745513916016,21.497745513916016,21.497745513916016,21.497745513916016,0,0.0,0
2019-08-28,21.61739921569824,21.61739921569824,21.61739921569824,21.617399215698242,0,0.0,0
2019-08-29,21.946447372436527,21.946447372436527,21.946447372436527,21.946447372436523,0,0.0,0
2019-08-30,21.956417083740234,21.956417083740234,21.956417083740234,21.956417083740234,0,0.0,0
2019-09-03,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2019-09-04,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2019-09-05,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2019-09-06,22.574626922607425,22.574626922607425,22.574626922607425,22.574626922607422,0,0.0,0
2019-09-09,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2019-09-10,23.023328781127933,23.023328781127933,23.023328781127933,23.02332878112793,0,0.0,0
2019-09-11,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2019-09-12,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2019-09-13,23.35237503051758,23.35237503051758,23.35237503051758,23.352375030517578,0,0.0,0
2019-09-16,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2019-09-17,23.282577514648438,23.282577514648438,23.282577514648438,23.282577514648438,0,0.0,0
2019-09-18,23.212779998779293,23.212779998779293,23.212779998779293,23.212779998779297,0,0.0,0
2019-09-19,23.083154678344723,23.083154678344723,23.083154678344723,23.083154678344727,0,0.0,0
2019-09-20,23.06321144104004,23.06321144104004,23.06321144104004,23.06321144104004,0,0.0,0
2019-09-23,23.01335716247559,23.01335716247559,23.01335716247559,23.013357162475586,0,0.0,0
2019-09-24,22.79399299621582,22.79399299621582,22.79399299621582,22.79399299621582,0,0.0,0
2019-09-25,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2019-09-26,22.69428062438965,22.69428062438965,22.69428062438965,22.69428062438965,0,0.0,0
2019-09-27,22.63445472717285,22.63445472717285,22.63445472717285,22.63445472717285,0,0.0,0
2019-09-30,22.66436767578125,22.66436767578125,22.66436767578125,22.66436767578125,0,0.0,0
2019-10-01,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2019-10-02,22.10598373413086,22.10598373413086,22.10598373413086,22.10598373413086,0,0.0,0
2019-10-03,22.265522003173828,22.265522003173828,22.265522003173828,22.265522003173828,0,0.0,0
2019-10-04,22.43503189086914,22.43503189086914,22.43503189086914,22.43503189086914,0,0.0,0
2019-10-07,22.395145416259766,22.395145416259766,22.395145416259766,22.395145416259766,0,0.0,0
2019-10-08,22.056129455566406,22.056129455566406,22.056129455566406,22.056129455566406,0,0.0,0
2019-10-09,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2019-10-10,22.325347900390625,22.325347900390625,22.325347900390625,22.325347900390625,0,0.0,0
2019-10-11,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2019-10-14,22.544713973999027,22.544713973999027,22.544713973999027,22.544713973999023,0,0.0,0
2019-10-15,22.85381889343262,22.85381889343262,22.85381889343262,22.853818893432617,0,0.0,0
2019-10-16,22.983442306518555,22.983442306518555,22.983442306518555,22.983442306518555,0,0.0,0
2019-10-17,23.212779998779293,23.212779998779293,23.212779998779293,23.212779998779297,0,0.0,0
2019-10-18,23.26263427734375,23.26263427734375,23.26263427734375,23.26263427734375,0,0.0,0
2019-10-21,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2019-10-22,23.30252075195312,23.30252075195312,23.30252075195312,23.302520751953125,0,0.0,0
2019-10-23,23.322460174560547,23.322460174560547,23.322460174560547,23.322460174560547,0,0.0,0
2019-10-24,23.142980575561523,23.142980575561523,23.142980575561523,23.142980575561523,0,0.0,0
2019-10-25,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2019-10-28,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2019-10-29,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2019-10-30,23.312490463256836,23.312490463256836,23.312490463256836,23.312490463256836,0,0.0,0
2019-10-31,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2019-11-01,23.611623764038086,23.611623764038086,23.611623764038086,23.611623764038086,0,0.0,0
2019-11-04,23.860902786254883,23.860902786254883,23.860902786254883,23.860902786254883,0,0.0,0
2019-11-05,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2019-11-06,23.70136451721191,23.70136451721191,23.70136451721191,23.701364517211914,0,0.0,0
2019-11-07,23.811046600341793,23.811046600341793,23.811046600341793,23.811046600341797,0,0.0,0
2019-11-08,23.890815734863285,23.890815734863285,23.890815734863285,23.89081573486328,0,0.0,0
2019-11-11,23.85093116760254,23.85093116760254,23.85093116760254,23.85093116760254,0,0.0,0
2019-11-12,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2019-11-13,23.83098793029785,23.83098793029785,23.83098793029785,23.83098793029785,0,0.0,0
2019-11-14,23.85093116760254,23.85093116760254,23.85093116760254,23.85093116760254,0,0.0,0
2019-11-15,24.060323715209957,24.060323715209957,24.060323715209957,24.06032371520996,0,0.0,0
2019-11-18,24.0702953338623,24.0702953338623,24.0702953338623,24.070295333862305,0,0.0,0
2019-11-19,24.08026695251465,24.08026695251465,24.08026695251465,24.08026695251465,0,0.0,0
2019-11-20,23.99052619934082,23.99052619934082,23.99052619934082,23.99052619934082,0,0.0,0
2019-11-21,23.87087440490723,23.87087440490723,23.87087440490723,23.870874404907227,0,0.0,0
2019-11-22,24.010469436645508,24.010469436645508,24.010469436645508,24.010469436645508,0,0.0,0
2019-11-25,24.279689788818363,24.279689788818363,24.279689788818363,24.27968978881836,0,0.0,0
2019-11-26,24.160036087036133,24.160036087036133,24.160036087036133,24.160036087036133,0,0.0,0
2019-11-27,24.309602737426754,24.309602737426754,24.309602737426754,24.309602737426758,0,0.0,0
2019-11-29,24.229833602905277,24.229833602905277,24.229833602905277,24.229833602905273,0,0.0,0
2019-12-02,24.040382385253906,24.040382385253906,24.040382385253906,24.040382385253906,0,0.0,0
2019-12-03,23.860902786254883,23.860902786254883,23.860902786254883,23.860902786254883,0,0.0,0
2019-12-04,24.060323715209957,24.060323715209957,24.060323715209957,24.06032371520996,0,0.0,0
2019-12-05,24.040382385253906,24.040382385253906,24.040382385253906,24.040382385253906,0,0.0,0
2019-12-06,24.219863891601562,24.219863891601562,24.219863891601562,24.219863891601562,0,0.0,0
2019-12-09,24.08026695251465,24.08026695251465,24.08026695251465,24.08026695251465,0,0.0,0
2019-12-10,24.010469436645508,24.010469436645508,24.010469436645508,24.010469436645508,0,0.0,0
2019-12-11,24.060323715209957,24.060323715209957,24.060323715209957,24.06032371520996,0,0.0,0
2019-12-12,23.22275161743164,23.22275161743164,23.22275161743164,23.22275161743164,0,0.0,0
2019-12-13,23.152952194213867,23.152952194213867,23.152952194213867,23.152952194213867,0,0.0,0
2019-12-16,23.30252075195312,23.30252075195312,23.30252075195312,23.302520751953125,0,0.0,0
2019-12-17,23.35237503051758,23.35237503051758,23.35237503051758,23.352375030517578,0,0.0,0
2019-12-18,23.362346649169925,23.362346649169925,23.362346649169925,23.362346649169922,0,0.0,0
2019-12-19,23.472028732299805,23.472028732299805,23.472028732299805,23.472028732299805,0,0.0,0
2019-12-20,23.472028732299805,23.472028732299805,23.472028732299805,23.472028732299805,0,0.0,0
2019-12-23,23.43214416503906,23.43214416503906,23.43214416503906,23.432144165039062,0,0.0,0
2019-12-24,23.44211578369141,23.44211578369141,23.44211578369141,23.442115783691406,0,0.0,0
2019-12-26,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2019-12-27,23.48199844360352,23.48199844360352,23.48199844360352,23.481998443603516,0,0.0,0
2019-12-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.068,0
2019-12-31,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2020-01-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2020-01-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2020-01-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2020-01-07,23.25,23.25,23.25,23.25,0,0.0,0
2020-01-08,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0
2020-01-09,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0
2020-01-10,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2020-01-13,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2020-01-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2020-01-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0
2020-01-16,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0
2020-01-17,23.75,23.75,23.75,23.75,0,0.0,0
2020-01-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2020-01-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2020-01-23,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2020-01-24,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2020-01-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2020-01-28,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2020-01-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0
2020-01-30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0
2020-01-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0
2020-02-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2020-02-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2020-02-05,23.25,23.25,23.25,23.25,0,0.0,0
2020-02-06,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0
2020-02-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2020-02-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2020-02-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2020-02-12,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2020-02-13,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0
2020-02-14,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2020-02-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0
2020-02-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2020-02-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0
2020-02-21,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2020-02-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2020-02-25,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2020-02-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2020-02-27,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0
2020-02-28,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2020-03-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2020-03-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2020-03-04,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2020-03-05,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2020-03-06,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2020-03-09,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0
2020-03-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2020-03-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0
2020-03-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0
2020-03-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0
2020-03-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0
