Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,17.2835693359375,17.2835693359375,17.2835693359375,17.2835693359375,0,0.0,0
2018-11-12,17.2835693359375,17.2835693359375,17.2835693359375,17.2835693359375,0,0.0,0
2018-11-13,17.29307746887207,17.29307746887207,17.29307746887207,17.29307746887207,0,0.0,0
2018-11-14,17.29307746887207,17.29307746887207,17.29307746887207,17.29307746887207,0,0.0,0
2018-11-15,17.29307746887207,17.29307746887207,17.29307746887207,17.29307746887207,0,0.0,0
2018-11-16,17.321611404418945,17.321611404418945,17.321611404418945,17.321611404418945,0,0.0,0
2018-11-19,17.33112335205078,17.33112335205078,17.33112335205078,17.33112335205078,0,0.0,0
2018-11-20,17.33112335205078,17.33112335205078,17.33112335205078,17.33112335205078,0,0.0,0
2018-11-21,17.321611404418945,17.321611404418945,17.321611404418945,17.321611404418945,0,0.0,0
2018-11-23,17.33112335205078,17.33112335205078,17.33112335205078,17.33112335205078,0,0.0,0
2018-11-26,17.321611404418945,17.321611404418945,17.321611404418945,17.321611404418945,0,0.0,0
2018-11-27,17.321611404418945,17.321611404418945,17.321611404418945,17.321611404418945,0,0.0,0
2018-11-28,17.312101364135742,17.312101364135742,17.312101364135742,17.312101364135742,0,0.0,0
2018-11-29,17.302589416503906,17.302589416503906,17.302589416503906,17.302589416503906,0,0.0,0
2018-11-30,17.34547996520996,17.34547996520996,17.34547996520996,17.34547996520996,0,0.035,0
2018-12-03,17.36453628540039,17.36453628540039,17.36453628540039,17.36453628540039,0,0.0,0
2018-12-04,17.440784454345707,17.440784454345707,17.440784454345707,17.440784454345703,0,0.0,0
2018-12-06,17.469371795654297,17.469371795654297,17.469371795654297,17.469371795654297,0,0.0,0
2018-12-07,17.4503116607666,17.4503116607666,17.4503116607666,17.4503116607666,0,0.0,0
2018-12-10,17.4598445892334,17.4598445892334,17.4598445892334,17.4598445892334,0,0.0,0
2018-12-11,17.4598445892334,17.4598445892334,17.4598445892334,17.4598445892334,0,0.0,0
2018-12-12,17.440784454345707,17.440784454345707,17.440784454345707,17.440784454345703,0,0.0,0
2018-12-13,17.42171859741211,17.42171859741211,17.42171859741211,17.42171859741211,0,0.0,0
2018-12-14,17.440784454345707,17.440784454345707,17.440784454345707,17.440784454345703,0,0.0,0
2018-12-17,17.4598445892334,17.4598445892334,17.4598445892334,17.4598445892334,0,0.0,0
2018-12-18,17.469371795654297,17.469371795654297,17.469371795654297,17.469371795654297,0,0.0,0
2018-12-19,17.507497787475586,17.507497787475586,17.507497787475586,17.507497787475586,0,0.0,0
2018-12-20,17.526554107666016,17.526554107666016,17.526554107666016,17.526554107666016,0,0.0,0
2018-12-21,17.507497787475586,17.507497787475586,17.507497787475586,17.507497787475586,0,0.0,0
2018-12-24,17.526554107666016,17.526554107666016,17.526554107666016,17.526554107666016,0,0.0,0
2018-12-26,17.49796485900879,17.49796485900879,17.49796485900879,17.49796485900879,0,0.0,0
2018-12-27,17.51702880859375,17.51702880859375,17.51702880859375,17.51702880859375,0,0.0,0
2018-12-28,17.488433837890625,17.488433837890625,17.488433837890625,17.488433837890625,0,0.0,0
2018-12-31,17.509424209594727,17.509424209594727,17.509424209594727,17.509424209594727,0,0.022,0
2019-01-02,17.557138442993164,17.557138442993164,17.557138442993164,17.557138442993164,0,0.0,0
2019-01-03,17.614383697509766,17.614383697509766,17.614383697509766,17.614383697509766,0,0.0,0
2019-01-04,17.547592163085938,17.547592163085938,17.547592163085938,17.547592163085938,0,0.0,0
2019-01-07,17.547592163085938,17.547592163085938,17.547592163085938,17.547592163085938,0,0.0,0
2019-01-08,17.538053512573242,17.538053512573242,17.538053512573242,17.538053512573242,0,0.0,0
2019-01-09,17.509424209594727,17.509424209594727,17.509424209594727,17.509424209594727,0,0.0,0
2019-01-10,17.4998836517334,17.4998836517334,17.4998836517334,17.4998836517334,0,0.0,0
2019-01-11,17.509424209594727,17.509424209594727,17.509424209594727,17.509424209594727,0,0.0,0
2019-01-14,17.4998836517334,17.4998836517334,17.4998836517334,17.4998836517334,0,0.0,0
2019-01-15,17.490339279174805,17.490339279174805,17.490339279174805,17.490339279174805,0,0.0,0
2019-01-16,17.48080062866211,17.48080062866211,17.48080062866211,17.48080062866211,0,0.0,0
2019-01-17,17.48080062866211,17.48080062866211,17.48080062866211,17.48080062866211,0,0.0,0
2019-01-18,17.46171760559082,17.46171760559082,17.46171760559082,17.46171760559082,0,0.0,0
2019-01-22,17.490339279174805,17.490339279174805,17.490339279174805,17.490339279174805,0,0.0,0
2019-01-23,17.48080062866211,17.48080062866211,17.48080062866211,17.48080062866211,0,0.0,0
2019-01-24,17.4998836517334,17.4998836517334,17.4998836517334,17.4998836517334,0,0.0,0
2019-01-25,17.48080062866211,17.48080062866211,17.48080062866211,17.48080062866211,0,0.0,0
2019-01-28,17.48080062866211,17.48080062866211,17.48080062866211,17.48080062866211,0,0.0,0
2019-01-29,17.4998836517334,17.4998836517334,17.4998836517334,17.4998836517334,0,0.0,0
2019-01-30,17.490339279174805,17.490339279174805,17.490339279174805,17.490339279174805,0,0.0,0
2019-01-31,17.551519393920895,17.551519393920895,17.551519393920895,17.5515193939209,0,0.034,0
2019-02-01,17.532405853271484,17.532405853271484,17.532405853271484,17.532405853271484,0,0.0,0
2019-02-04,17.513286590576172,17.513286590576172,17.513286590576172,17.513286590576172,0,0.0,0
2019-02-05,17.532405853271484,17.532405853271484,17.532405853271484,17.532405853271484,0,0.0,0
2019-02-06,17.532405853271484,17.532405853271484,17.532405853271484,17.532405853271484,0,0.0,0
2019-02-07,17.570642471313477,17.570642471313477,17.570642471313477,17.570642471313477,0,0.0,0
2019-02-08,17.589763641357425,17.589763641357425,17.589763641357425,17.589763641357422,0,0.0,0
2019-02-11,17.570642471313477,17.570642471313477,17.570642471313477,17.570642471313477,0,0.0,0
2019-02-12,17.551519393920895,17.551519393920895,17.551519393920895,17.5515193939209,0,0.0,0
2019-02-13,17.541963577270508,17.541963577270508,17.541963577270508,17.541963577270508,0,0.0,0
2019-02-14,17.561086654663086,17.561086654663086,17.561086654663086,17.561086654663086,0,0.0,0
2019-02-15,17.561086654663086,17.561086654663086,17.561086654663086,17.561086654663086,0,0.0,0
2019-02-19,17.561086654663086,17.561086654663086,17.561086654663086,17.561086654663086,0,0.0,0
2019-02-20,17.561086654663086,17.561086654663086,17.561086654663086,17.561086654663086,0,0.0,0
2019-02-21,17.532405853271484,17.532405853271484,17.532405853271484,17.532405853271484,0,0.0,0
2019-02-22,17.551519393920895,17.551519393920895,17.551519393920895,17.5515193939209,0,0.0,0
2019-02-25,17.541963577270508,17.541963577270508,17.541963577270508,17.541963577270508,0,0.0,0
2019-02-26,17.561086654663086,17.561086654663086,17.561086654663086,17.561086654663086,0,0.0,0
2019-02-27,17.522846221923828,17.522846221923828,17.522846221923828,17.522846221923828,0,0.0,0
2019-02-28,17.544872283935547,17.544872283935547,17.544872283935547,17.544872283935547,0,0.033,0
2019-03-01,17.516143798828125,17.516143798828125,17.516143798828125,17.516143798828125,0,0.0,0
2019-03-04,17.535297393798828,17.535297393798828,17.535297393798828,17.535297393798828,0,0.0,0
2019-03-05,17.535297393798828,17.535297393798828,17.535297393798828,17.535297393798828,0,0.0,0
2019-03-06,17.5544490814209,17.5544490814209,17.5544490814209,17.5544490814209,0,0.0,0
2019-03-07,17.59276008605957,17.59276008605957,17.59276008605957,17.59276008605957,0,0.0,0
2019-03-08,17.602333068847656,17.602333068847656,17.602333068847656,17.602333068847656,0,0.0,0
2019-03-11,17.5736026763916,17.5736026763916,17.5736026763916,17.5736026763916,0,0.0,0
2019-03-12,17.602333068847656,17.602333068847656,17.602333068847656,17.602333068847656,0,0.0,0
2019-03-13,17.59276008605957,17.59276008605957,17.59276008605957,17.59276008605957,0,0.0,0
2019-03-14,17.5736026763916,17.5736026763916,17.5736026763916,17.5736026763916,0,0.0,0
2019-03-15,17.59276008605957,17.59276008605957,17.59276008605957,17.59276008605957,0,0.0,0
2019-03-18,17.59276008605957,17.59276008605957,17.59276008605957,17.59276008605957,0,0.0,0
2019-03-19,17.59276008605957,17.59276008605957,17.59276008605957,17.59276008605957,0,0.0,0
2019-03-20,17.631065368652344,17.631065368652344,17.631065368652344,17.631065368652344,0,0.0,0
2019-03-21,17.640640258789062,17.640640258789062,17.640640258789062,17.640640258789062,0,0.0,0
2019-03-22,17.698101043701172,17.698101043701172,17.698101043701172,17.698101043701172,0,0.0,0
2019-03-25,17.726829528808594,17.726829528808594,17.726829528808594,17.726829528808594,0,0.0,0
2019-03-26,17.726829528808594,17.726829528808594,17.726829528808594,17.726829528808594,0,0.0,0
2019-03-27,17.75556182861328,17.75556182861328,17.75556182861328,17.75556182861328,0,0.0,0
2019-03-28,17.736412048339844,17.736412048339844,17.736412048339844,17.736412048339844,0,0.0,0
2019-03-29,17.75176429748535,17.75176429748535,17.75176429748535,17.75176429748535,0,0.036,0
2019-04-01,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-02,17.713375091552734,17.713375091552734,17.713375091552734,17.713375091552734,0,0.0,0
2019-04-03,17.68459701538086,17.68459701538086,17.68459701538086,17.68459701538086,0,0.0,0
2019-04-04,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-05,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-08,17.68459701538086,17.68459701538086,17.68459701538086,17.68459701538086,0,0.0,0
2019-04-09,17.703786849975586,17.703786849975586,17.703786849975586,17.703786849975586,0,0.0,0
2019-04-10,17.713375091552734,17.713375091552734,17.713375091552734,17.713375091552734,0,0.0,0
2019-04-11,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-12,17.6654052734375,17.6654052734375,17.6654052734375,17.6654052734375,0,0.0,0
2019-04-15,17.6654052734375,17.6654052734375,17.6654052734375,17.6654052734375,0,0.0,0
2019-04-16,17.646211624145508,17.646211624145508,17.646211624145508,17.646211624145508,0,0.0,0
2019-04-17,17.646211624145508,17.646211624145508,17.646211624145508,17.646211624145508,0,0.0,0
2019-04-18,17.6654052734375,17.6654052734375,17.6654052734375,17.6654052734375,0,0.0,0
2019-04-22,17.655807495117188,17.655807495117188,17.655807495117188,17.655807495117188,0,0.0,0
2019-04-23,17.6654052734375,17.6654052734375,17.6654052734375,17.6654052734375,0,0.0,0
2019-04-24,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-25,17.694189071655273,17.694189071655273,17.694189071655273,17.694189071655273,0,0.0,0
2019-04-26,17.703786849975586,17.703786849975586,17.703786849975586,17.703786849975586,0,0.0,0
2019-04-29,17.68459701538086,17.68459701538086,17.68459701538086,17.68459701538086,0,0.0,0
2019-04-30,17.74707794189453,17.74707794189453,17.74707794189453,17.74707794189453,0,0.035,0
2019-05-01,17.74707794189453,17.74707794189453,17.74707794189453,17.74707794189453,0,0.0,0
2019-05-02,17.718244552612305,17.718244552612305,17.718244552612305,17.718244552612305,0,0.0,0
2019-05-03,17.737470626831055,17.737470626831055,17.737470626831055,17.737470626831055,0,0.0,0
2019-05-06,17.756698608398438,17.756698608398438,17.756698608398438,17.756698608398438,0,0.0,0
2019-05-07,17.785539627075195,17.785539627075195,17.785539627075195,17.785539627075195,0,0.0,0
2019-05-08,17.766311645507812,17.766311645507812,17.766311645507812,17.766311645507812,0,0.0,0
2019-05-09,17.795148849487305,17.795148849487305,17.795148849487305,17.795148849487305,0,0.0,0
2019-05-10,17.785539627075195,17.785539627075195,17.785539627075195,17.785539627075195,0,0.0,0
2019-05-13,17.83360481262207,17.83360481262207,17.83360481262207,17.83360481262207,0,0.0,0
2019-05-14,17.823993682861328,17.823993682861328,17.823993682861328,17.823993682861328,0,0.0,0
2019-05-15,17.843223571777344,17.843223571777344,17.843223571777344,17.843223571777344,0,0.0,0
2019-05-16,17.823993682861328,17.823993682861328,17.823993682861328,17.823993682861328,0,0.0,0
2019-05-17,17.83360481262207,17.83360481262207,17.83360481262207,17.83360481262207,0,0.0,0
2019-05-20,17.83360481262207,17.83360481262207,17.83360481262207,17.83360481262207,0,0.0,0
2019-05-21,17.814380645751953,17.814380645751953,17.814380645751953,17.814380645751953,0,0.0,0
2019-05-22,17.83360481262207,17.83360481262207,17.83360481262207,17.83360481262207,0,0.0,0
2019-05-23,17.910512924194336,17.910512924194336,17.910512924194336,17.910512924194336,0,0.0,0
2019-05-24,17.881675720214844,17.881675720214844,17.881675720214844,17.881675720214844,0,0.0,0
2019-05-28,17.920133590698242,17.920133590698242,17.920133590698242,17.920133590698242,0,0.0,0
2019-05-29,17.958589553833008,17.958589553833008,17.958589553833008,17.958589553833008,0,0.0,0
2019-05-30,17.958589553833008,17.958589553833008,17.958589553833008,17.958589553833008,0,0.0,0
2019-05-31,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.041,0
2019-06-03,18.11370849609375,18.11370849609375,18.11370849609375,18.11370849609375,0,0.0,0
2019-06-04,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.0,0
2019-06-05,18.055904388427734,18.055904388427734,18.055904388427734,18.055904388427734,0,0.0,0
2019-06-06,18.03662872314453,18.03662872314453,18.03662872314453,18.03662872314453,0,0.0,0
2019-06-07,18.055904388427734,18.055904388427734,18.055904388427734,18.055904388427734,0,0.0,0
2019-06-10,18.017356872558594,18.017356872558594,18.017356872558594,18.017356872558594,0,0.0,0
2019-06-11,18.017356872558594,18.017356872558594,18.017356872558594,18.017356872558594,0,0.0,0
2019-06-12,18.03662872314453,18.03662872314453,18.03662872314453,18.03662872314453,0,0.0,0
2019-06-13,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.0,0
2019-06-14,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.0,0
2019-06-17,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.0,0
2019-06-18,18.07516860961914,18.07516860961914,18.07516860961914,18.07516860961914,0,0.0,0
2019-06-19,18.104076385498047,18.104076385498047,18.104076385498047,18.104076385498047,0,0.0,0
2019-06-20,18.104076385498047,18.104076385498047,18.104076385498047,18.104076385498047,0,0.0,0
2019-06-21,18.065534591674805,18.065534591674805,18.065534591674805,18.065534591674805,0,0.0,0
2019-06-24,18.09444236755371,18.09444236755371,18.09444236755371,18.09444236755371,0,0.0,0
2019-06-25,18.11370849609375,18.11370849609375,18.11370849609375,18.11370849609375,0,0.0,0
2019-06-26,18.07516860961914,18.07516860961914,18.07516860961914,18.07516860961914,0,0.0,0
2019-06-27,18.09444236755371,18.09444236755371,18.09444236755371,18.09444236755371,0,0.0,0
2019-06-28,18.121469497680664,18.121469497680664,18.121469497680664,18.121469497680664,0,0.038,0
2019-07-01,18.1021671295166,18.1021671295166,18.1021671295166,18.1021671295166,0,0.0,0
2019-07-02,18.131126403808594,18.131126403808594,18.131126403808594,18.131126403808594,0,0.0,0
2019-07-03,18.150434494018555,18.150434494018555,18.150434494018555,18.150434494018555,0,0.0,0
2019-07-05,18.092510223388672,18.092510223388672,18.092510223388672,18.092510223388672,0,0.0,0
2019-07-08,18.092510223388672,18.092510223388672,18.092510223388672,18.092510223388672,0,0.0,0
2019-07-09,18.082855224609375,18.082855224609375,18.082855224609375,18.082855224609375,0,0.0,0
2019-07-10,18.082855224609375,18.082855224609375,18.082855224609375,18.082855224609375,0,0.0,0
2019-07-11,18.04423713684082,18.04423713684082,18.04423713684082,18.04423713684082,0,0.0,0
2019-07-12,18.05388832092285,18.05388832092285,18.05388832092285,18.05388832092285,0,0.0,0
2019-07-15,18.073196411132812,18.073196411132812,18.073196411132812,18.073196411132812,0,0.0,0
2019-07-16,18.05388832092285,18.05388832092285,18.05388832092285,18.05388832092285,0,0.0,0
2019-07-17,18.092510223388672,18.092510223388672,18.092510223388672,18.092510223388672,0,0.0,0
2019-07-18,18.1021671295166,18.1021671295166,18.1021671295166,18.1021671295166,0,0.0,0
2019-07-19,18.092510223388672,18.092510223388672,18.092510223388672,18.092510223388672,0,0.0,0
2019-07-22,18.1021671295166,18.1021671295166,18.1021671295166,18.1021671295166,0,0.0,0
2019-07-23,18.073196411132812,18.073196411132812,18.073196411132812,18.073196411132812,0,0.0,0
2019-07-24,18.082855224609375,18.082855224609375,18.082855224609375,18.082855224609375,0,0.0,0
2019-07-25,18.073196411132812,18.073196411132812,18.073196411132812,18.073196411132812,0,0.0,0
2019-07-26,18.063547134399414,18.063547134399414,18.063547134399414,18.063547134399414,0,0.0,0
2019-07-29,18.082855224609375,18.082855224609375,18.082855224609375,18.082855224609375,0,0.0,0
2019-07-30,18.082855224609375,18.082855224609375,18.082855224609375,18.082855224609375,0,0.0,0
2019-07-31,18.12832450866699,18.12832450866699,18.12832450866699,18.128324508666992,0,0.037,0
2019-08-01,18.225055694580078,18.225055694580078,18.225055694580078,18.225055694580078,0,0.0,0
2019-08-02,18.25408172607422,18.25408172607422,18.25408172607422,18.25408172607422,0,0.0,0
2019-08-05,18.350812911987305,18.350812911987305,18.350812911987305,18.350812911987305,0,0.0,0
2019-08-06,18.331466674804688,18.331466674804688,18.331466674804688,18.331466674804688,0,0.0,0
2019-08-07,18.379837036132812,18.379837036132812,18.379837036132812,18.379837036132812,0,0.0,0
2019-08-08,18.34113883972168,18.34113883972168,18.34113883972168,18.34113883972168,0,0.0,0
2019-08-09,18.331466674804688,18.331466674804688,18.331466674804688,18.331466674804688,0,0.0,0
2019-08-12,18.39918518066406,18.39918518066406,18.39918518066406,18.399185180664062,0,0.0,0
2019-08-13,18.360485076904297,18.360485076904297,18.360485076904297,18.360485076904297,0,0.0,0
2019-08-14,18.447547912597656,18.447547912597656,18.447547912597656,18.447547912597656,0,0.0,0
2019-08-15,18.466894149780273,18.466894149780273,18.466894149780273,18.466894149780273,0,0.0,0
2019-08-16,18.45722198486328,18.45722198486328,18.45722198486328,18.45722198486328,0,0.0,0
2019-08-19,18.39918518066406,18.39918518066406,18.39918518066406,18.399185180664062,0,0.0,0
2019-08-20,18.428197860717773,18.428197860717773,18.428197860717773,18.428197860717773,0,0.0,0
2019-08-21,18.39918518066406,18.39918518066406,18.39918518066406,18.399185180664062,0,0.0,0
2019-08-22,18.379837036132812,18.379837036132812,18.379837036132812,18.379837036132812,0,0.0,0
2019-08-23,18.428197860717773,18.428197860717773,18.428197860717773,18.428197860717773,0,0.0,0
2019-08-26,18.41853141784668,18.41853141784668,18.41853141784668,18.41853141784668,0,0.0,0
2019-08-27,18.45722198486328,18.45722198486328,18.45722198486328,18.45722198486328,0,0.0,0
2019-08-28,18.476566314697266,18.476566314697266,18.476566314697266,18.476566314697266,0,0.0,0
2019-08-29,18.447547912597656,18.447547912597656,18.447547912597656,18.447547912597656,0,0.0,0
2019-08-30,18.49407768249512,18.49407768249512,18.49407768249512,18.494077682495117,0,0.038,0
2019-09-03,18.5328483581543,18.5328483581543,18.5328483581543,18.532848358154297,0,0.0,0
2019-09-04,18.5328483581543,18.5328483581543,18.5328483581543,18.532848358154297,0,0.0,0
2019-09-05,18.43592071533203,18.43592071533203,18.43592071533203,18.43592071533203,0,0.0,0
2019-09-06,18.44561004638672,18.44561004638672,18.44561004638672,18.44561004638672,0,0.0,0
2019-09-09,18.397146224975586,18.397146224975586,18.397146224975586,18.397146224975586,0,0.0,0
2019-09-10,18.32929229736328,18.32929229736328,18.32929229736328,18.32929229736328,0,0.0,0
2019-09-11,18.309906005859375,18.309906005859375,18.309906005859375,18.309906005859375,0,0.0,0
2019-09-12,18.261444091796875,18.261444091796875,18.261444091796875,18.261444091796875,0,0.0,0
2019-09-13,18.174211502075195,18.174211502075195,18.174211502075195,18.174211502075195,0,0.0,0
2019-09-16,18.23236656188965,18.23236656188965,18.23236656188965,18.23236656188965,0,0.0,0
2019-09-17,18.261444091796875,18.261444091796875,18.261444091796875,18.261444091796875,0,0.0,0
2019-09-18,18.280834197998043,18.280834197998043,18.280834197998043,18.280834197998047,0,0.0,0
2019-09-19,18.300214767456055,18.300214767456055,18.300214767456055,18.300214767456055,0,0.0,0
2019-09-20,18.309906005859375,18.309906005859375,18.309906005859375,18.309906005859375,0,0.0,0
2019-09-23,18.358375549316406,18.358375549316406,18.358375549316406,18.358375549316406,0,0.0,0
2019-09-24,18.41653060913086,18.41653060913086,18.41653060913086,18.41653060913086,0,0.0,0
2019-09-25,18.338985443115234,18.338985443115234,18.338985443115234,18.338985443115234,0,0.0,0
2019-09-26,18.368066787719727,18.368066787719727,18.368066787719727,18.368066787719727,0,0.0,0
2019-09-27,18.377758026123047,18.377758026123047,18.377758026123047,18.377758026123047,0,0.0,0
2019-09-30,18.411745071411133,18.411745071411133,18.411745071411133,18.411745071411133,0,0.035,0
2019-10-01,18.431169509887695,18.431169509887695,18.431169509887695,18.431169509887695,0,0.0,0
2019-10-02,18.47972297668457,18.47972297668457,18.47972297668457,18.47972297668457,0,0.0,0
2019-10-03,18.528276443481445,18.528276443481445,18.528276443481445,18.528276443481445,0,0.0,0
2019-10-04,18.537988662719727,18.537988662719727,18.537988662719727,18.537988662719727,0,0.0,0
2019-10-07,18.4991397857666,18.4991397857666,18.4991397857666,18.4991397857666,0,0.0,0
2019-10-08,18.518569946289062,18.518569946289062,18.518569946289062,18.518569946289062,0,0.0,0
2019-10-09,18.47972297668457,18.47972297668457,18.47972297668457,18.47972297668457,0,0.0,0
2019-10-10,18.421459197998047,18.421459197998047,18.421459197998047,18.421459197998047,0,0.0,0
2019-10-11,18.343769073486328,18.343769073486328,18.343769073486328,18.343769073486328,0,0.0,0
2019-10-14,18.363191604614258,18.363191604614258,18.363191604614258,18.363191604614258,0,0.0,0
2019-10-15,18.32435417175293,18.32435417175293,18.32435417175293,18.32435417175293,0,0.0,0
2019-10-16,18.343769073486328,18.343769073486328,18.343769073486328,18.343769073486328,0,0.0,0
2019-10-17,18.334060668945312,18.334060668945312,18.334060668945312,18.334060668945312,0,0.0,0
2019-10-18,18.334060668945312,18.334060668945312,18.334060668945312,18.334060668945312,0,0.0,0
2019-10-21,18.29522132873535,18.29522132873535,18.29522132873535,18.29522132873535,0,0.0,0
2019-10-22,18.31464195251465,18.31464195251465,18.31464195251465,18.31464195251465,0,0.0,0
2019-10-23,18.32435417175293,18.32435417175293,18.32435417175293,18.32435417175293,0,0.0,0
2019-10-24,18.31464195251465,18.31464195251465,18.31464195251465,18.31464195251465,0,0.0,0
2019-10-25,18.28550910949707,18.28550910949707,18.28550910949707,18.28550910949707,0,0.0,0
2019-10-28,18.246667861938477,18.246667861938477,18.246667861938477,18.246667861938477,0,0.0,0
2019-10-29,18.256370544433594,18.256370544433594,18.256370544433594,18.256370544433594,0,0.0,0
2019-10-30,18.29522132873535,18.29522132873535,18.29522132873535,18.29522132873535,0,0.0,0
2019-10-31,18.414873123168945,18.414873123168945,18.414873123168945,18.414873123168945,0,0.033,0
2019-11-01,18.375957489013672,18.375957489013672,18.375957489013672,18.375957489013672,0,0.0,0
2019-11-04,18.32732391357422,18.32732391357422,18.32732391357422,18.32732391357422,0,0.0,0
2019-11-05,18.268949508666992,18.268949508666992,18.268949508666992,18.268949508666992,0,0.0,0
2019-11-06,18.3078670501709,18.3078670501709,18.3078670501709,18.3078670501709,0,0.0,0
2019-11-07,18.220312118530273,18.220312118530273,18.220312118530273,18.220312118530273,0,0.0,0
2019-11-08,18.220312118530273,18.220312118530273,18.220312118530273,18.220312118530273,0,0.0,0
2019-11-11,18.210586547851562,18.210586547851562,18.210586547851562,18.210586547851562,0,0.0,0
2019-11-12,18.23976707458496,18.23976707458496,18.23976707458496,18.23976707458496,0,0.0,0
2019-11-13,18.268949508666992,18.268949508666992,18.268949508666992,18.268949508666992,0,0.0,0
2019-11-14,18.317594528198242,18.317594528198242,18.317594528198242,18.317594528198242,0,0.0,0
2019-11-15,18.298133850097656,18.298133850097656,18.298133850097656,18.298133850097656,0,0.0,0
2019-11-18,18.317594528198242,18.317594528198242,18.317594528198242,18.317594528198242,0,0.0,0
2019-11-19,18.33704948425293,18.33704948425293,18.33704948425293,18.33704948425293,0,0.0,0
2019-11-20,18.375957489013672,18.375957489013672,18.375957489013672,18.375957489013672,0,0.0,0
2019-11-21,18.35650634765625,18.35650634765625,18.35650634765625,18.35650634765625,0,0.0,0
2019-11-22,18.346776962280273,18.346776962280273,18.346776962280273,18.346776962280273,0,0.0,0
2019-11-25,18.346776962280273,18.346776962280273,18.346776962280273,18.346776962280273,0,0.0,0
2019-11-26,18.366233825683594,18.366233825683594,18.366233825683594,18.366233825683594,0,0.0,0
2019-11-27,18.346776962280273,18.346776962280273,18.346776962280273,18.346776962280273,0,0.0,0
2019-11-29,18.36431121826172,18.36431121826172,18.36431121826172,18.36431121826172,0,0.028,0
2019-12-02,18.315601348876953,18.315601348876953,18.315601348876953,18.315601348876953,0,0.0,0
2019-12-03,18.413028717041016,18.413028717041016,18.413028717041016,18.413028717041016,0,0.0,0
2019-12-04,18.354570388793945,18.354570388793945,18.354570388793945,18.354570388793945,0,0.0,0
2019-12-05,18.344829559326172,18.344829559326172,18.344829559326172,18.344829559326172,0,0.0,0
2019-12-06,18.30586051940918,18.30586051940918,18.30586051940918,18.30586051940918,0,0.0,0
2019-12-09,18.315601348876953,18.315601348876953,18.315601348876953,18.315601348876953,0,0.0,0
2019-12-10,18.315601348876953,18.315601348876953,18.315601348876953,18.315601348876953,0,0.0,0
2019-12-11,18.344829559326172,18.344829559326172,18.344829559326172,18.344829559326172,0,0.0,0
2019-12-12,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-13,18.315601348876953,18.315601348876953,18.315601348876953,18.315601348876953,0,0.0,0
2019-12-16,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-17,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-18,18.237661361694336,18.237661361694336,18.237661361694336,18.237661361694336,0,0.0,0
2019-12-19,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-20,18.24740600585937,18.24740600585937,18.24740600585937,18.247406005859375,0,0.0,0
2019-12-23,18.237661361694336,18.237661361694336,18.237661361694336,18.237661361694336,0,0.0,0
2019-12-24,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-26,18.257152557373047,18.257152557373047,18.257152557373047,18.257152557373047,0,0.0,0
2019-12-27,18.2863712310791,18.2863712310791,18.2863712310791,18.2863712310791,0,0.0,0
2019-12-30,18.266889572143555,18.266889572143555,18.266889572143555,18.266889572143555,0,0.0,0
2019-12-31,18.28249740600586,18.28249740600586,18.28249740600586,18.28249740600586,0,0.026,0
2020-01-02,18.302011489868164,18.302011489868164,18.302011489868164,18.302011489868164,0,0.0,0
2020-01-03,18.38006019592285,18.38006019592285,18.38006019592285,18.38006019592285,0,0.0,0
2020-01-06,18.37030029296875,18.37030029296875,18.37030029296875,18.37030029296875,0,0.0,0
2020-01-07,18.35079002380371,18.35079002380371,18.35079002380371,18.35079002380371,0,0.0,0
2020-01-08,18.3117618560791,18.3117618560791,18.3117618560791,18.3117618560791,0,0.0,0
2020-01-09,18.331279754638672,18.331279754638672,18.331279754638672,18.331279754638672,0,0.0,0
2020-01-10,18.360544204711914,18.360544204711914,18.360544204711914,18.360544204711914,0,0.0,0
2020-01-13,18.341033935546875,18.341033935546875,18.341033935546875,18.341033935546875,0,0.0,0
2020-01-14,18.360544204711914,18.360544204711914,18.360544204711914,18.360544204711914,0,0.0,0
2020-01-15,18.38006019592285,18.38006019592285,18.38006019592285,18.38006019592285,0,0.0,0
2020-01-16,18.37030029296875,18.37030029296875,18.37030029296875,18.37030029296875,0,0.0,0
