key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-06-05,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0029637624303617827,-0.1179714808086559,0.12093524323901768,62.22745004754028,1.0300006866455078,99.99999999999966,81.51007571722117
2014-06-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.06122550148043615,-0.08213208435083749,0.14335758583127364,65.83912995526647,1.1199989318847656,99.99999999999966,93.1624558623587
2014-06-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.12930841278418015,-0.03984398492383396,0.1691523977080141,69.92182678830592,1.230001449584961,99.99999999999966,99.99999999999967
2014-06-10,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.17160340839346233,0.0024454937396252985,0.16915791465383703,66.38620617839756,0.8099994659423828,95.55553200808116,98.51851066936018
2014-06-11,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.19400994135396132,0.04075838326249251,0.15325155809146881,63.22995707186696,0.8299999237060547,80.52276427192844,92.02609876000311
2014-06-12,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.20057915250677993,0.07272253711134999,0.12785661539542995,60.150259434615926,0.7100009918212891,47.1894309385951,74.42257573953493
2014-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.19865373371717965,0.09790877643251591,0.10074495728466373,58.47712995349268,0.6599998474121094,18.300565597180277,48.670920269234635
2014-06-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.1964768326213786,0.11762238767028846,0.07885444495109015,58.88764383054317,0.6299991607666016,2.381001037685597,22.623665857820352
2014-06-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.2148684682175137,0.13707160377973351,0.0777968644377802,64.2207000450995,0.9099998474121094,35.71433437101893,18.798633668628295
2014-06-18,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.2340087251648839,0.1564590280567636,0.07754969710812032,65.75824777874017,0.8900012969970703,69.04766770435226,35.71433437101896
2014-06-19,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.24075386563437107,0.17331799557228508,0.06743587006208598,63.47355821727675,0.43000030517578125,94.01713999729354,66.2597140242216
2014-06-20,27.25,27.25,27.25,27.25,0,0.2536651894749298,0.18938743435281402,0.06427775512211575,65.84677683378078,0.3400001525878906,94.01713999729354,85.69398256631314
2014-06-23,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.25131741112654993,0.2017734297075612,0.04954398141898872,61.851827005331415,-0.07000160217285156,67.35021901682907,85.12816633713875
2014-06-24,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.23464818602923287,0.20834838097189554,0.02629980505733734,57.18174240977349,-0.10000038146972656,39.999745686201884,67.12236823344153
2014-06-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.2324754580815167,0.21317379639381978,0.019301661687696925,60.79468307340882,0.18000030517578125,27.654040509996133,45.001335071009066
2014-06-26,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.23051710254911484,0.2166424576248788,0.01387464492423604,61.41346045882358,0.31999969482421875,45.67903850953876,37.77760823524563
2014-06-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.21917630353467388,0.21714922680683782,0.002027076727836058,58.433907381517116,0.29000091552734375,64.01240363189471,45.78182755047658
2014-06-30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.2133773477283185,0.21639485099113395,-0.003017503262815441,60.05708087598235,0.3400001525878906,73.0247118967219,60.90538467938516
2014-07-01,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.22873859270955066,0.2188635993348173,0.009874993374733354,65.80868717755132,0.3400001525878906,81.66663487764373,72.90125013542014
2014-07-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.22699885391491392,0.22049065025083664,0.006508203664077283,61.07327076408969,0.10999870300292969,83.33316076405613,79.34150251280728
2014-07-03,27.5,27.5,27.5,27.5,0,0.23900340598932956,0.2241932013985352,0.014810204590794351,64.95306961911423,0.37999916076660156,86.6665576754347,83.8887844390449
2014-07-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.22175343322241403,0.22370524776331097,-0.0019518145408969345,55.945642741239475,-0.049999237060546875,57.254880967142974,75.75153313554465
2014-07-08,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.18257741647438408,0.2154796815055256,-0.03290226503114152,48.88789253882257,-0.2199993133544922,37.25498995837463,60.39214286698415
2014-07-09,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.15139877985266992,0.20266350117495446,-0.051264721322284545,49.36235165349089,-0.049999237060546875,5.05162569798389,33.18716554116721
2014-07-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.10689818904640092,0.18351043874924375,-0.07661224970284283,44.2727559772983,-0.4499988555908203,1.1299690729422835,14.47886157643365
2014-07-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0668261455382364,0.16017358010704227,-0.09334743456880587,43.22923156591935,-0.5300006866455078,1.1299690729422835,2.4371879479562
2014-07-14,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.04583731297134008,0.13730632667990184,-0.09146901370856175,46.99634479111575,-0.2999992370605469,16.666780199044652,6.3089061149764545
2014-07-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.03285925151810076,0.11641691164754162,-0.08355766012944085,48.315394340013576,-0.31999969482421875,39.285835927547865,19.027528399844982
2014-07-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.008755530600883077,0.09488463543820991,-0.08612910483732683,44.2804483888583,-0.7700004577636719,42.79467830403066,32.915764810207776
2014-07-17,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,-0.041339991578020374,0.06763971003496386,-0.10897970161298423,36.70690012004714,-1.019998550415039,26.127898104985693,36.069470778854786
2014-07-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,-0.05459046786807065,0.043193674454356956,-0.0977841423224276,45.01666583719868,-0.8999996185302734,22.556461424101528,30.493012611039344
2014-07-21,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,-0.0747202371430511,0.019610892134875345,-0.09433112927792645,42.57136642738128,-0.7300014495849609,30.357071899164424,26.347143809417265
2014-07-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,-0.08804443311075616,-0.0019201729142509574,-0.08612426019650521,43.08360677900892,-0.4200000762939453,48.30573968741905,33.739757670228386
2014-07-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,-0.09428930639824884,-0.020393999611050536,-0.0738953067871983,44.15644209953594,-0.39999961853027344,55.29981214175901,44.65420790944754
2014-07-24,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,-0.09092799202789692,-0.03450079809441981,-0.05642719393347711,46.59555066356816,-0.07999992370605469,77.32369262354665,60.309748150908284
2014-07-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,-0.10081952683209039,-0.04776454384195393,-0.05305498299013646,42.793431552211615,-0.1999988555908203,59.37502483529203,63.99950986686594
2014-07-28,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,-0.11300453772857111,-0.06081254261927736,-0.052191995109293746,41.29903877290112,-0.4100017547607422,33.33333333333302,56.67735026405728
2014-07-29,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,-0.11887018051929488,-0.07242407019928086,-0.046446110320014014,42.23013991806587,-0.43000030517578125,4.166732893586272,32.29169702073715
2014-07-30,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,-0.11572936337286421,-0.08108512883399753,-0.03464423453886668,44.746952885618974,-0.18000030517578125,19.444488595724078,18.981518274214505
2014-07-31,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,-0.13747679723701722,-0.09236346251460147,-0.04511333472241576,37.67625845017319,-0.1100006103515625,19.444488595724078,14.351903361678188
2014-08-01,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,-0.1697009137461052,-0.10783095276090221,-0.061869960985202976,33.89143970667814,-0.6400012969970703,15.277755702137492,18.05557763119526
2014-08-04,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,-0.19221607607181568,-0.1247079774230849,-0.06750809864873078,34.230265671406755,-0.5,0.6289443978601008,11.783729565240604
2014-08-05,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,-0.21165420704895865,-0.14209722334825964,-0.06955698370069902,33.31099231020162,-0.5699996948242188,0.6289443978601008,5.511881499285944
2014-08-06,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,-0.21649425978219838,-0.15697663063504738,-0.059517629147151,36.95760843586347,-0.5100002288818359,13.962328593823642,5.073405796514661
2014-08-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,-0.2265941303017307,-0.17090013056838405,-0.055693999733346655,34.70928113776366,-0.7100009918212891,13.333384195963228,9.308219062549036
2014-08-08,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,-0.21756586627535413,-0.18023327770977807,-0.03733258856557606,41.03109319247004,-0.3600006103515625,46.66671752929656,24.654143439694522
2014-08-11,26.25,26.25,26.25,26.25,0,-0.1952495363611284,-0.18323652944004815,-0.01201300692108026,46.033145680262926,-0.12999916076660156,66.66666666666636,42.222256130642094
2014-08-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,-0.1827196657075767,-0.18313315669355384,0.0004134909859771496,43.78335277070157,-0.25,91.17645958853615,68.1699479281664
2014-08-13,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,-0.16204556262381686,-0.17891563787960646,0.016870075255789596,47.181149310400386,-0.2199993133544922,91.17645958853615,83.0065286145796
2014-08-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,-0.1440012304342737,-0.1719327563905399,0.02793152595626619,47.18114931040039,0.10000038146972656,91.17645958853615,91.17645958853619
2014-08-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,-0.1385933490478486,-0.16526487492200165,0.026671525874153057,43.57156814370807,0.18000030517578125,66.66666666666634,83.00652861457958
2014-08-18,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,-0.10964301738909299,-0.1541405034154199,0.044497486026326916,52.33245741116029,0.46000099182128906,66.66666666666634,74.83659764062298
2014-08-19,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,-0.08491390147910138,-0.1402951830281562,0.055381281549054806,52.60571450461147,0.5200004577636719,66.66666666666634,66.66666666666639
2014-08-20,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,-0.07653733976310306,-0.12754361437514555,0.05100627461204249,48.14725232496745,0.2700004577636719,83.33343929674173,72.22225754335818
2014-08-21,26.5,26.5,26.5,26.5,0,-0.05235022239505227,-0.11250493597912689,0.06015471358407462,54.02229928565562,0.5900001525878906,83.33343929674173,77.77784842004998
2014-08-22,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,-0.02323090141405615,-0.09465012906611274,0.07141922765205659,57.01915660317161,0.5300006866455078,83.33343929674173,83.33343929674179
2014-08-25,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.009420685389944339,-0.07383596617490132,0.08325665156484566,59.838248555979625,0.48999977111816406,99.99999999999967,88.88895953116109
2014-08-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.04686083624005022,-0.049696605691911006,0.09655744193196122,63.09660152729448,0.7299995422363281,99.99999999999967,94.4444797655804
2014-08-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.06688543582619744,-0.026380197388289315,0.09326563321448675,59.2973104021107,0.5100002288818359,90.59838673917831,96.86612891305924
2014-08-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.06745299878335587,-0.007613558153960278,0.07506655693731615,53.60874677456108,0.3299999237060547,57.26505340584498,82.62114671500768
2014-08-29,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.07670153983993444,0.009249461444818668,0.06745207839511577,56.59802243143355,0.5799999237060547,37.724747922089286,61.862729355704225
2014-09-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.09982567203992332,0.0273647035638396,0.07246096847608371,61.297962682043035,0.5,47.12636118291065,47.37205417028167
2014-09-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.10643479956017998,0.04317872276310768,0.0632560767970723,57.17066032813977,0.3599987030029297,67.32827045859966,50.72645985453323
2014-09-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.10481593749394591,0.05550616570927532,0.04930977178467059,55.02236774352826,0.4399986267089844,66.66647400514374,60.37370188221805
2014-09-05,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.10315085370620025,0.0650351033086603,0.03811575039753995,55.280898233622224,0.23999977111816406,36.507801513522416,56.834181992421975
2014-09-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.1086480309845399,0.07375768884383622,0.034890342140703676,57.88765780457399,0.2199993133544922,34.63925736018936,45.93784429295187
2014-09-09,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.09735778335685907,0.07847770774644079,0.01888007561041828,52.010647725029116,-0.07999992370605469,21.508025964067638,30.885028279259842
2014-09-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.1041548732142843,0.0836131408400095,0.0205417323742748,57.439521537428185,-0.019998550415039062,51.666698455688966,35.937993926648694
2014-09-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.11786584276045886,0.09046368122409937,0.027402161536359493,60.2095511687123,0.20999908447265625,66.66666666666636,46.61379702880769
2014-09-12,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.11689455145758743,0.09574985527079698,0.02114469618679045,55.960360051964074,0.26000022888183594,86.86876860387797,68.4007112420778
2014-09-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.10044243789906204,0.09668837179644998,0.003754066102612058,50.6321135568668,-0.03999900817871094,55.55568399657031,69.69703975570492
2014-09-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.08002620187638598,0.09335593781243719,-0.013329735936051204,48.42524411401791,-0.3299999237060547,22.222350663236977,54.88226775456178
2014-09-17,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.07189342116510389,0.08906343448297052,-0.017170013317866634,51.552102375220066,-0.09000015258789062,11.421861986846736,29.733298882218037
2014-09-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0846453061216188,0.08817980881070017,-0.0035345026890813702,57.8123746543867,0.22999954223632812,42.73494659415439,25.459719748079397
2014-09-19,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.07771715564302184,0.08608727817716451,-0.008370122534142668,52.021149902266515,0.020000457763671875,57.549800654967235,37.23553641198948
2014-09-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.046674149800931986,0.078204652501918,-0.03153050270098602,44.568720125046354,-0.3899993896484375,48.14818739414587,49.47764488108919
2014-09-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.008259547686947144,0.06421563153892383,-0.05595608385197669,41.092159819707035,-0.37999916076660156,14.814854060812536,40.17094736997524
2014-09-24,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,-0.013954402446110237,0.04858162474191702,-0.06253602718802725,43.865958006466634,-0.4900016784667969,4.90189753586774,22.621646330275407
2014-09-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,-0.0575242501400588,0.027360449765521853,-0.08488469990558065,37.57761624758744,-0.9400005340576172,4.90189753586774,8.206216377516029
2014-09-26,26.25,26.25,26.25,26.25,0,-0.07505014687216871,0.006878330437983738,-0.08192847731015244,42.918424273917225,-0.6100006103515625,21.568564202534407,10.45745309142332
2014-09-29,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,-0.09031920738475208,-0.012561177126563426,-0.07775803025818864,42.33332012856414,-0.46000099182128906,33.83839551483944,20.10295241774722
2014-09-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,-0.11002769312692351,-0.032054480326635444,-0.07797321280028807,40.17089080597409,-0.48999977111816406,39.89914169291648,31.7687004700968
2014-10-01,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,-0.13777619723752466,-0.05319882370881329,-0.08457737352871136,37.02328206955872,-0.7699985504150391,23.232475026249816,32.32333741133527
2014-10-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,-0.14757607569906384,-0.0720742741068634,-0.07550180159220043,40.840689371615824,-0.8899993896484375,20.039174643150655,27.72359712077234
2014-10-03,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,-0.13682004864245556,-0.08502342901398183,-0.05179661962847373,46.48404285909199,-0.4799995422363281,47.31176179840694,30.19447048926916
2014-10-06,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,-0.13560873654760286,-0.09514049052070603,-0.04046824602689683,44.110409319435114,-0.2800006866455078,69.86072640775593,45.7372209497712
2014-10-07,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,-0.15624828031538485,-0.10736204847964179,-0.04888623183574306,38.52515302235309,-0.40000152587890625,55.882297942682015,57.684928716281654
2014-10-08,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,-0.1395270412810845,-0.11379504703993033,-0.025731994241154174,48.05150001847268,-0.10999870300292969,55.04894871483737,60.263991021758464
2014-10-09,25.75,25.75,25.75,25.75,0,-0.1663178216737471,-0.12429960196669368,-0.04201821970705341,39.305579901206144,-0.2999992370605469,32.49998410548838,47.81041025433594
2014-10-10,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,-0.19259188889240164,-0.13795805935183528,-0.054633829540566364,38.015882465921976,-0.5900001525878906,32.49998410548838,40.01630564193806
2014-10-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,-0.19582546717145632,-0.1495315409157595,-0.04629392625569684,42.31881061606534,-0.3699989318847656,10.38253245616198,25.1275002223796
2014-10-14,26.0,26.0,26.0,26.0,0,-0.18416148665637166,-0.1564575300638819,-0.027703956592489754,45.53345904550083,-0.1100006103515625,28.961757177043154,23.94809124623119
2014-10-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,-0.19047413675794544,-0.1632608514026946,-0.027213285355250832,41.849573203451094,-0.15999984741210938,40.7265400572879,26.6902765634977
2014-10-16,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,-0.17011547579469166,-0.16463177628109402,-0.005483699513597645,47.84018816224036,0.0,63.67734093445893,44.455212722930014
2014-10-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,-0.14983310287689022,-0.16167204160025325,0.01183893872336303,48.43204648936479,-0.18000030517578125,78.4314495469111,60.945110179552664
2014-10-20,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,-0.12266229074960933,-0.15387009143012448,0.031207800680515152,50.835122861818185,0.049999237060546875,99.9999999999997,80.7029301604566
2014-10-21,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,-0.06806780293590364,-0.1367096337312803,0.06864183079537667,57.88099462554549,0.7400016784667969,99.9999999999997,92.81048318230353
2014-10-22,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,-0.04366407540473105,-0.11810052206597046,0.07443644666123941,52.97540332854328,0.10999870300292969,85.45447399480015,95.15149133159987
2014-10-23,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,-0.016867250204864348,-0.09785386769374924,0.08098661748888489,54.53164925936349,0.7199993133544922,75.83900003130873,87.09782467536955
2014-10-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.007510589013222102,-0.07678097635235497,0.08429156536557707,55.24065257259656,0.8500003814697266,66.67231747013075,75.98859716541322
2014-10-27,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.030512988063410518,-0.05532218346920187,0.08583517153261239,56.16084647799187,0.7099990844726562,72.88437768815713,71.7985650631989
2014-10-28,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.09046634137572696,-0.026164478500216103,0.11663081987594306,64.49377793523679,1.0900001525878906,82.49985165164856,74.0188489366455
2014-10-29,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.13481190826461642,0.006030798852750402,0.12878110941186602,63.99939925486757,1.289999008178711,90.59124224018977,81.99182385999852
2014-10-30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.17519876733540585,0.039864392549281494,0.13533437478612437,65.28883326531208,1.0900001525878906,98.92470802736294,90.67193397306711
2014-10-31,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.2239896071258194,0.07668943546458908,0.14730017166123033,68.52619269503923,1.2999992370605469,98.92470802736294,96.14688609830525
2014-11-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.2564726563704234,0.11264607964575593,0.14382657672466745,67.3979782503609,1.1400012969970703,95.95969520947092,97.93637042139896
2014-11-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.2758086172878542,0.14527858717417558,0.13053003011367864,66.22374551125407,0.6999988555908203,87.8788929668908,94.25443206790824
2014-11-05,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.2997805378063454,0.17617897730060955,0.12360156050573584,68.44395898621917,1.0900001525878906,87.8788929668908,90.57249371441753
2014-11-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.32551611016699056,0.20604640387388576,0.1194697062931048,70.26805627345712,1.1300010681152344,91.91919775741955,89.22566123040042
2014-11-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.34595826571173305,0.2340287762414552,0.11192948947027784,70.96326373689065,1.1399993896484375,99.99999999999967,93.2660302414367
2014-11-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.37159291485186685,0.26154160396353754,0.11005131088832931,73.25324848040052,1.260000228881836,99.99999999999967,97.30639925247299
2014-11-11,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.38345382145139695,0.28592404746110944,0.0975297739902875,71.46801327380022,0.6800003051757812,95.23817308897468,98.41272436299136
2014-11-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.4027357091265742,0.30928637979420237,0.09344932933237182,73.93113163023962,0.8800010681152344,95.23817308897468,96.82544872598304
2014-11-13,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.3965008045772045,0.3267292647508028,0.06977153982640172,66.69691060875643,0.5799999237060547,71.90481856295959,87.46038824696967
2014-11-14,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.3791201417551555,0.3372074401516733,0.041912701603482205,63.5099885089381,0.23999977111816406,43.333312140651266,70.15876793086186
2014-11-17,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.34443029215880827,0.3386520105531003,0.00577828160570798,57.31636506180921,0.06999969482421875,9.999978807317936,41.74603650364295
2014-11-18,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.3173150466604149,0.3343846177745632,-0.017069571114148308,58.35764781740968,0.15999984741210938,3.2050764772765734,18.846122475081938
2014-11-19,27.25,27.25,27.25,27.25,0,0.2741072407307392,0.3223291423657984,-0.04822190163505918,52.065413606116586,-0.2199993133544922,3.2050764772765734,5.470043920623708
2014-11-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.24829928436770032,0.3075231707661788,-0.059223886398478476,55.22973522098088,-0.21000099182128906,15.170855002779655,7.193669319110948
2014-11-21,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.21567718969510352,0.28915397455196373,-0.07347678485686021,52.05759996613867,-0.37999916076660156,14.864401361763464,11.080110947273246
2014-11-24,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.21318774998380263,0.2739607296383315,-0.06077297965452888,58.84573472357374,-0.22999954223632812,48.19773469509679,26.077663686546654
2014-11-25,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.21199864829850767,0.26156831337036673,-0.04956966507185906,59.61545029172115,-0.1400012969970703,69.56528950292704,44.20914185326245
2014-11-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.21423525030474622,0.25210170075724264,-0.037866450452496425,60.990533166384594,-0.25,99.99999999999966,72.58767473267451
2014-11-28,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.18083960592570847,0.2378492817909358,-0.057009675865227344,50.20746560422326,-0.4499988555908203,68.21708864876979,79.26079271723218
2014-12-01,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.11512110220027694,0.21330364587280404,-0.0981825436725271,41.21234148475554,-0.8199996948242188,34.88375531543645,67.70028132140199
2014-12-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.09103832201950723,0.18885058110214467,-0.09781225908263744,48.78160705969886,-0.25,15.18679218646372,39.429212050223335
2014-12-03,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.08150287661687372,0.16738104020509048,-0.08587816358821676,51.22389407476926,-0.1700000762939453,32.19694506698075,27.422497522960327
2014-12-04,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.07310327834851904,0.1485254878337762,-0.07542220948525716,51.22389407476926,0.05999946594238281,65.53027840031409,37.638005217919535
2014-12-05,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.09600278624035496,0.13802094751509195,-0.04201816127473698,58.01147481754314,0.3000011444091797,85.22724152928681,60.98482166552723
2014-12-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.105670447929338,0.13155084759794117,-0.02588039966860317,56.023012109005585,0.3299999237060547,94.11763972569064,81.62505321843052
2014-12-09,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.13676990724312788,0.13259465952697852,0.004175247716149355,60.983802410817454,0.31999969482421875,94.11763972569064,91.1541736602227
2014-12-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.11490462700361803,0.12905665302230643,-0.014152026018688396,50.00924452142509,-0.279998779296875,63.00657806432745,83.74728583856958
2014-12-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.10922777558954166,0.1250908775357535,-0.01586310194621182,52.632093951443906,-0.1900005340576172,45.07941452911266,67.40121077304359
2014-12-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.07880603687838672,0.11583390940428014,-0.037027872525893415,47.43879450660603,-0.09000015258789062,11.74608119577933,39.944024596406486
2014-12-15,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.04370281123648567,0.10140768977072125,-0.057704878534235574,45.41501659483772,0.25,9.523809523809177,22.1164350829004
2014-12-16,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.023679484697119335,0.08586204875600087,-0.062182564058881534,47.278213461009464,-0.010000228881835938,7.575777279748116,9.615222666445552
2014-12-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.05000109862578128,0.07868985872995696,-0.028688760104175676,55.87489391436344,0.3900012969970703,40.909110613081445,19.336232472212924
