Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,14.116898536682129,14.116898536682129,14.116898536682129,14.116898536682129,0,0.0,0
2019-04-29,14.107249259948732,14.107249259948732,14.107249259948732,14.10724925994873,0,0.0,0
2019-04-30,14.126547813415527,14.126547813415527,14.126547813415527,14.126547813415527,0,0.0,0
2019-05-01,14.116898536682129,14.116898536682129,14.116898536682129,14.116898536682129,0,0.0,0
2019-05-02,14.087950706481934,14.087950706481934,14.087950706481934,14.087950706481934,0,0.0,0
2019-05-03,14.107249259948732,14.107249259948732,14.107249259948732,14.10724925994873,0,0.0,0
2019-05-06,14.126547813415527,14.126547813415527,14.126547813415527,14.126547813415527,0,0.0,0
2019-05-07,14.126547813415527,14.126547813415527,14.126547813415527,14.126547813415527,0,0.0,0
2019-05-08,14.107249259948732,14.107249259948732,14.107249259948732,14.10724925994873,0,0.0,0
2019-05-09,14.107249259948732,14.107249259948732,14.107249259948732,14.10724925994873,0,0.0,0
2019-05-10,14.126547813415527,14.126547813415527,14.126547813415527,14.126547813415527,0,0.0,0
2019-05-13,14.020404815673826,14.020404815673826,14.020404815673826,14.020404815673828,0,0.0,0
2019-05-14,14.059002876281738,14.059002876281738,14.059002876281738,14.059002876281738,0,0.0,0
2019-05-15,14.097599983215334,14.097599983215334,14.097599983215334,14.097599983215332,0,0.0,0
2019-05-16,14.145846366882326,14.145846366882326,14.145846366882326,14.145846366882324,0,0.0,0
2019-05-17,14.116898536682129,14.116898536682129,14.116898536682129,14.116898536682129,0,0.0,0
2019-05-20,14.068652153015135,14.068652153015135,14.068652153015135,14.068652153015137,0,0.0,0
2019-05-21,14.116898536682129,14.116898536682129,14.116898536682129,14.116898536682129,0,0.0,0
2019-05-22,14.107249259948732,14.107249259948732,14.107249259948732,14.10724925994873,0,0.0,0
2019-05-23,14.068652153015135,14.068652153015135,14.068652153015135,14.068652153015137,0,0.0,0
2019-05-24,14.078301429748533,14.078301429748533,14.078301429748533,14.078301429748535,0,0.0,0
2019-05-28,14.059002876281738,14.059002876281738,14.059002876281738,14.059002876281738,0,0.0,0
2019-05-29,14.030055046081543,14.030055046081543,14.030055046081543,14.030055046081543,0,0.0,0
2019-05-30,14.04935359954834,14.04935359954834,14.04935359954834,14.04935359954834,0,0.0,0
2019-05-31,14.010756492614748,14.010756492614748,14.010756492614748,14.010756492614746,0,0.0,0
2019-06-03,14.030055046081543,14.030055046081543,14.030055046081543,14.030055046081543,0,0.0,0
2019-06-04,14.155495643615723,14.155495643615723,14.155495643615723,14.155495643615723,0,0.0,0
2019-06-05,14.194092750549316,14.194092750549316,14.194092750549316,14.194092750549316,0,0.0,0
2019-06-06,14.22304058074951,14.22304058074951,14.22304058074951,14.223040580749512,0,0.0,0
2019-06-07,14.3002347946167,14.3002347946167,14.3002347946167,14.3002347946167,0,0.0,0
2019-06-10,14.319534301757812,14.319534301757812,14.319534301757812,14.319534301757812,0,0.0,0
2019-06-11,14.309884071350098,14.309884071350098,14.309884071350098,14.309884071350098,0,0.0,0
2019-06-12,14.194092750549316,14.194092750549316,14.194092750549316,14.194092750549316,0,0.0,0
2019-06-13,14.232690811157225,14.232690811157225,14.232690811157225,14.232690811157227,0,0.0,0
2019-06-14,14.203742027282715,14.203742027282715,14.203742027282715,14.203742027282715,0,0.0,0
2019-06-17,14.213391304016113,14.213391304016113,14.213391304016113,14.213391304016113,0,0.0,0
2019-06-18,14.2905855178833,14.2905855178833,14.2905855178833,14.2905855178833,0,0.0,0
2019-06-19,14.338831901550295,14.338831901550295,14.338831901550295,14.338831901550293,0,0.0,0
2019-06-20,14.416026115417482,14.416026115417482,14.416026115417482,14.41602611541748,0,0.0,0
2019-06-21,14.387078285217285,14.387078285217285,14.387078285217285,14.387078285217285,0,0.0,0
2019-06-24,14.377428054809569,14.377428054809569,14.377428054809569,14.37742805480957,0,0.0,0
2019-06-25,14.329183578491213,14.329183578491213,14.329183578491213,14.329183578491211,0,0.0,0
2019-06-26,14.3002347946167,14.3002347946167,14.3002347946167,14.3002347946167,0,0.0,0
2019-06-27,14.348481178283691,14.348481178283691,14.348481178283691,14.348481178283691,0,0.0,0
2019-06-28,14.406377792358398,14.406377792358398,14.406377792358398,14.406377792358398,0,0.0,0
2019-07-01,14.444973945617676,14.444973945617676,14.444973945617676,14.444973945617676,0,0.0,0
2019-07-02,14.473921775817871,14.473921775817871,14.473921775817871,14.473921775817871,0,0.0,0
2019-07-03,14.531817436218262,14.531817436218262,14.531817436218262,14.531817436218262,0,0.0,0
2019-07-05,14.48357105255127,14.48357105255127,14.48357105255127,14.48357105255127,0,0.0,0
2019-07-08,14.464272499084473,14.464272499084473,14.464272499084473,14.464272499084473,0,0.0,0
2019-07-09,14.464272499084473,14.464272499084473,14.464272499084473,14.464272499084473,0,0.0,0
2019-07-10,14.48357105255127,14.48357105255127,14.48357105255127,14.48357105255127,0,0.0,0
2019-07-11,14.473921775817871,14.473921775817871,14.473921775817871,14.473921775817871,0,0.0,0
2019-07-12,14.493221282958984,14.493221282958984,14.493221282958984,14.493221282958984,0,0.0,0
2019-07-15,14.512518882751467,14.512518882751467,14.512518882751467,14.512518882751465,0,0.0,0
2019-07-16,14.48357105255127,14.48357105255127,14.48357105255127,14.48357105255127,0,0.0,0
2019-07-17,14.493221282958984,14.493221282958984,14.493221282958984,14.493221282958984,0,0.0,0
2019-07-18,14.522168159484863,14.522168159484863,14.522168159484863,14.522168159484863,0,0.0,0
2019-07-19,14.493221282958984,14.493221282958984,14.493221282958984,14.493221282958984,0,0.0,0
2019-07-22,14.512518882751467,14.512518882751467,14.512518882751467,14.512518882751465,0,0.0,0
2019-07-23,14.531817436218262,14.531817436218262,14.531817436218262,14.531817436218262,0,0.0,0
2019-07-24,14.560765266418455,14.560765266418455,14.560765266418455,14.560765266418457,0,0.0,0
2019-07-25,14.531817436218262,14.531817436218262,14.531817436218262,14.531817436218262,0,0.0,0
2019-07-26,14.560765266418455,14.560765266418455,14.560765266418455,14.560765266418457,0,0.0,0
2019-07-29,14.55111598968506,14.55111598968506,14.55111598968506,14.551115989685059,0,0.0,0
2019-07-30,14.541466712951658,14.541466712951658,14.541466712951658,14.54146671295166,0,0.0,0
2019-07-31,14.502869606018066,14.502869606018066,14.502869606018066,14.502869606018066,0,0.0,0
2019-08-01,14.522168159484863,14.522168159484863,14.522168159484863,14.522168159484863,0,0.0,0
2019-08-02,14.493221282958984,14.493221282958984,14.493221282958984,14.493221282958984,0,0.0,0
2019-08-05,14.406377792358398,14.406377792358398,14.406377792358398,14.406377792358398,0,0.0,0
2019-08-06,14.473921775817871,14.473921775817871,14.473921775817871,14.473921775817871,0,0.0,0
2019-08-07,14.493221282958984,14.493221282958984,14.493221282958984,14.493221282958984,0,0.0,0
2019-08-08,14.599362373352049,14.599362373352049,14.599362373352049,14.59936237335205,0,0.0,0
2019-08-09,14.55111598968506,14.55111598968506,14.55111598968506,14.551115989685059,0,0.0,0
2019-08-12,14.512518882751467,14.512518882751467,14.512518882751467,14.512518882751465,0,0.0,0
2019-08-13,14.570415496826172,14.570415496826172,14.570415496826172,14.570415496826172,0,0.0,0
2019-08-14,14.43532466888428,14.43532466888428,14.43532466888428,14.435324668884277,0,0.0,0
2019-08-15,14.464272499084473,14.464272499084473,14.464272499084473,14.464272499084473,0,0.0,0
2019-08-16,14.55111598968506,14.55111598968506,14.55111598968506,14.551115989685059,0,0.0,0
2019-08-19,14.589714050292969,14.589714050292969,14.589714050292969,14.589714050292969,0,0.0,0
2019-08-20,14.570415496826172,14.570415496826172,14.570415496826172,14.570415496826172,0,0.0,0
2019-08-21,14.618659973144531,14.618659973144531,14.618659973144531,14.618659973144531,0,0.0,0
2019-08-22,14.599362373352049,14.599362373352049,14.599362373352049,14.59936237335205,0,0.0,0
2019-08-23,14.48357105255127,14.48357105255127,14.48357105255127,14.48357105255127,0,0.0,0
2019-08-26,14.531817436218262,14.531817436218262,14.531817436218262,14.531817436218262,0,0.0,0
2019-08-27,14.531817436218262,14.531817436218262,14.531817436218262,14.531817436218262,0,0.0,0
2019-08-28,14.570415496826172,14.570415496826172,14.570415496826172,14.570415496826172,0,0.0,0
2019-08-29,14.628310203552246,14.628310203552246,14.628310203552246,14.628310203552246,0,0.0,0
2019-08-30,14.647608757019041,14.647608757019041,14.647608757019041,14.647608757019043,0,0.0,0
2019-09-03,14.609011650085447,14.609011650085447,14.609011650085447,14.60901165008545,0,0.0,0
2019-09-04,14.676557540893556,14.676557540893556,14.676557540893556,14.676557540893555,0,0.0,0
2019-09-05,14.715153694152834,14.715153694152834,14.715153694152834,14.715153694152832,0,0.0,0
2019-09-06,14.724802970886232,14.724802970886232,14.724802970886232,14.72480297088623,0,0.0,0
2019-09-09,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-09-10,14.65725803375244,14.65725803375244,14.65725803375244,14.657258033752441,0,0.0,0
2019-09-11,14.686206817626953,14.686206817626953,14.686206817626953,14.686206817626953,0,0.0,0
2019-09-12,14.676557540893556,14.676557540893556,14.676557540893556,14.676557540893555,0,0.0,0
2019-09-13,14.637959480285645,14.637959480285645,14.637959480285645,14.637959480285645,0,0.0,0
2019-09-16,14.647608757019041,14.647608757019041,14.647608757019041,14.647608757019043,0,0.0,0
2019-09-17,14.676557540893556,14.676557540893556,14.676557540893556,14.676557540893555,0,0.0,0
2019-09-18,14.686206817626953,14.686206817626953,14.686206817626953,14.686206817626953,0,0.0,0
2019-09-19,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-09-20,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-09-23,14.705504417419434,14.705504417419434,14.705504417419434,14.705504417419434,0,0.0,0
2019-09-24,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-09-25,14.676557540893556,14.676557540893556,14.676557540893556,14.676557540893555,0,0.0,0
2019-09-26,14.686206817626953,14.686206817626953,14.686206817626953,14.686206817626953,0,0.0,0
2019-09-27,14.65725803375244,14.65725803375244,14.65725803375244,14.657258033752441,0,0.0,0
2019-09-30,14.686206817626953,14.686206817626953,14.686206817626953,14.686206817626953,0,0.0,0
2019-10-01,14.647608757019041,14.647608757019041,14.647608757019041,14.647608757019043,0,0.0,0
2019-10-02,14.589714050292969,14.589714050292969,14.589714050292969,14.589714050292969,0,0.0,0
2019-10-03,14.65725803375244,14.65725803375244,14.65725803375244,14.657258033752441,0,0.0,0
2019-10-04,14.724802970886232,14.724802970886232,14.724802970886232,14.72480297088623,0,0.0,0
2019-10-07,14.686206817626953,14.686206817626953,14.686206817626953,14.686206817626953,0,0.0,0
2019-10-08,14.618659973144531,14.618659973144531,14.618659973144531,14.618659973144531,0,0.0,0
2019-10-09,14.637959480285645,14.637959480285645,14.637959480285645,14.637959480285645,0,0.0,0
2019-10-10,14.637959480285645,14.637959480285645,14.637959480285645,14.637959480285645,0,0.0,0
2019-10-11,14.65725803375244,14.65725803375244,14.65725803375244,14.657258033752441,0,0.0,0
2019-10-14,14.65725803375244,14.65725803375244,14.65725803375244,14.657258033752441,0,0.0,0
2019-10-15,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-10-16,14.695855140686037,14.695855140686037,14.695855140686037,14.695855140686035,0,0.0,0
2019-10-17,14.724802970886232,14.724802970886232,14.724802970886232,14.72480297088623,0,0.0,0
2019-10-18,14.705504417419434,14.705504417419434,14.705504417419434,14.705504417419434,0,0.0,0
2019-10-21,14.724802970886232,14.724802970886232,14.724802970886232,14.72480297088623,0,0.0,0
2019-10-22,14.715153694152834,14.715153694152834,14.715153694152834,14.715153694152832,0,0.0,0
2019-10-23,14.724802970886232,14.724802970886232,14.724802970886232,14.72480297088623,0,0.0,0
2019-10-24,14.744100570678713,14.744100570678713,14.744100570678713,14.744100570678711,0,0.0,0
2019-10-25,14.763401031494142,14.763401031494142,14.763401031494142,14.76340103149414,0,0.0,0
2019-10-28,14.773050308227539,14.773050308227539,14.773050308227539,14.773050308227539,0,0.0,0
2019-10-29,14.773050308227539,14.773050308227539,14.773050308227539,14.773050308227539,0,0.0,0
2019-10-30,14.801998138427733,14.801998138427733,14.801998138427733,14.801998138427734,0,0.0,0
2019-10-31,14.830945014953612,14.830945014953612,14.830945014953612,14.830945014953613,0,0.0,0
2019-11-01,14.888841629028319,14.888841629028319,14.888841629028319,14.88884162902832,0,0.0,0
2019-11-04,14.888841629028319,14.888841629028319,14.888841629028319,14.88884162902832,0,0.0,0
2019-11-05,14.85989284515381,14.85989284515381,14.85989284515381,14.859892845153809,0,0.0,0
2019-11-06,14.869542121887205,14.869542121887205,14.869542121887205,14.869542121887207,0,0.0,0
2019-11-07,14.850244522094727,14.850244522094727,14.850244522094727,14.850244522094727,0,0.0,0
2019-11-08,14.85989284515381,14.85989284515381,14.85989284515381,14.859892845153809,0,0.0,0
2019-11-11,14.85989284515381,14.85989284515381,14.85989284515381,14.859892845153809,0,0.0,0
2019-11-12,14.879191398620605,14.879191398620605,14.879191398620605,14.879191398620605,0,0.0,0
2019-11-13,14.888841629028319,14.888841629028319,14.888841629028319,14.88884162902832,0,0.0,0
2019-11-14,14.917788505554197,14.917788505554197,14.917788505554197,14.9177885055542,0,0.0,0
2019-11-15,14.93708801269531,14.93708801269531,14.93708801269531,14.937088012695312,0,0.0,0
2019-11-18,14.956385612487795,14.956385612487795,14.956385612487795,14.956385612487793,0,0.0,0
2019-11-19,14.96603488922119,14.96603488922119,14.96603488922119,14.966034889221191,0,0.0,0
2019-11-20,14.985333442687988,14.985333442687988,14.985333442687988,14.985333442687988,0,0.0,0
2019-11-21,14.956385612487795,14.956385612487795,14.956385612487795,14.956385612487793,0,0.0,0
2019-11-22,14.956385612487795,14.956385612487795,14.956385612487795,14.956385612487793,0,0.0,0
2019-11-25,15.004631996154785,15.004631996154785,15.004631996154785,15.004631996154785,0,0.0,0
2019-11-26,15.033580780029297,15.033580780029297,15.033580780029297,15.033580780029297,0,0.0,0
2019-11-27,15.033580780029297,15.033580780029297,15.033580780029297,15.033580780029297,0,0.0,0
2019-11-29,15.023931503295897,15.023931503295897,15.023931503295897,15.023931503295898,0,0.0,0
2019-12-02,14.96603488922119,14.96603488922119,14.96603488922119,14.966034889221191,0,0.0,0
2019-12-03,15.004631996154785,15.004631996154785,15.004631996154785,15.004631996154785,0,0.0,0
2019-12-04,15.004631996154785,15.004631996154785,15.004631996154785,15.004631996154785,0,0.0,0
2019-12-05,14.994982719421387,14.994982719421387,14.994982719421387,14.994982719421387,0,0.0,0
2019-12-06,15.023931503295897,15.023931503295897,15.023931503295897,15.023931503295898,0,0.0,0
2019-12-09,15.004631996154785,15.004631996154785,15.004631996154785,15.004631996154785,0,0.0,0
2019-12-10,15.0142822265625,15.0142822265625,15.0142822265625,15.0142822265625,0,0.0,0
2019-12-11,15.043230056762695,15.043230056762695,15.043230056762695,15.043230056762695,0,0.0,0
2019-12-12,15.033580780029297,15.033580780029297,15.033580780029297,15.033580780029297,0,0.0,0
2019-12-13,15.072176933288574,15.072176933288574,15.072176933288574,15.072176933288574,0,0.0,0
2019-12-16,15.072176933288574,15.072176933288574,15.072176933288574,15.072176933288574,0,0.0,0
2019-12-17,15.08182621002197,15.08182621002197,15.08182621002197,15.081826210021973,0,0.0,0
2019-12-18,15.062527656555176,15.062527656555176,15.062527656555176,15.062527656555176,0,0.0,0
2019-12-19,15.091475486755371,15.091475486755371,15.091475486755371,15.091475486755371,0,0.0,0
2019-12-20,14.703001976013184,14.703001976013184,14.703001976013184,14.703001976013184,0,0.295,0
2019-12-23,14.693166732788086,14.693166732788086,14.693166732788086,14.693166732788086,0,0.0,0
2019-12-24,14.703001976013184,14.703001976013184,14.703001976013184,14.703001976013184,0,0.0,0
2019-12-26,14.722672462463379,14.722672462463379,14.722672462463379,14.722672462463379,0,0.0,0
2019-12-27,14.74234104156494,14.74234104156494,14.74234104156494,14.742341041564941,0,0.0,0
2019-12-30,14.722672462463379,14.722672462463379,14.722672462463379,14.722672462463379,0,0.0,0
2019-12-31,14.722672462463379,14.722672462463379,14.722672462463379,14.722672462463379,0,0.0,0
2020-01-02,14.762011528015135,14.762011528015135,14.762011528015135,14.762011528015137,0,0.0,0
2020-01-03,14.7816801071167,14.7816801071167,14.7816801071167,14.7816801071167,0,0.0,0
2020-01-06,14.7816801071167,14.7816801071167,14.7816801071167,14.7816801071167,0,0.0,0
2020-01-07,14.762011528015135,14.762011528015135,14.762011528015135,14.762011528015137,0,0.0,0
2020-01-08,14.762011528015135,14.762011528015135,14.762011528015135,14.762011528015137,0,0.0,0
2020-01-09,14.791515350341797,14.791515350341797,14.791515350341797,14.791515350341797,0,0.0,0
2020-01-10,14.791515350341797,14.791515350341797,14.791515350341797,14.791515350341797,0,0.0,0
2020-01-13,14.811185836791992,14.811185836791992,14.811185836791992,14.811185836791992,0,0.0,0
2020-01-14,14.821019172668455,14.821019172668455,14.821019172668455,14.821019172668457,0,0.0,0
2020-01-15,14.840689659118652,14.840689659118652,14.840689659118652,14.840689659118652,0,0.0,0
2020-01-16,14.860358238220215,14.860358238220215,14.860358238220215,14.860358238220215,0,0.0,0
2020-01-17,14.860358238220215,14.860358238220215,14.860358238220215,14.860358238220215,0,0.0,0
2020-01-21,14.880027770996094,14.880027770996094,14.880027770996094,14.880027770996094,0,0.0,0
2020-01-22,14.889863014221191,14.889863014221191,14.889863014221191,14.889863014221191,0,0.0,0
2020-01-23,14.899696350097656,14.899696350097656,14.899696350097656,14.899696350097656,0,0.0,0
2020-01-24,14.899696350097656,14.899696350097656,14.899696350097656,14.899696350097656,0,0.0,0
2020-01-27,14.880027770996094,14.880027770996094,14.880027770996094,14.880027770996094,0,0.0,0
2020-01-28,14.889863014221191,14.889863014221191,14.889863014221191,14.889863014221191,0,0.0,0
2020-01-29,14.919366836547852,14.919366836547852,14.919366836547852,14.919366836547852,0,0.0,0
2020-01-30,14.939035415649414,14.939035415649414,14.939035415649414,14.939035415649414,0,0.0,0
2020-01-31,14.899696350097656,14.899696350097656,14.899696350097656,14.899696350097656,0,0.0,0
2020-02-03,14.919366836547852,14.919366836547852,14.919366836547852,14.919366836547852,0,0.0,0
2020-02-04,14.92920207977295,14.92920207977295,14.92920207977295,14.92920207977295,0,0.0,0
2020-02-05,14.939035415649414,14.939035415649414,14.939035415649414,14.939035415649414,0,0.0,0
2020-02-06,14.95870590209961,14.95870590209961,14.95870590209961,14.95870590209961,0,0.0,0
2020-02-07,14.968541145324707,14.968541145324707,14.968541145324707,14.968541145324707,0,0.0,0
2020-02-10,15.007880210876465,15.007880210876465,15.007880210876465,15.007880210876465,0,0.0,0
2020-02-11,15.007880210876465,15.007880210876465,15.007880210876465,15.007880210876465,0,0.0,0
2020-02-12,15.007880210876465,15.007880210876465,15.007880210876465,15.007880210876465,0,0.0,0
2020-02-13,15.007880210876465,15.007880210876465,15.007880210876465,15.007880210876465,0,0.0,0
2020-02-14,15.027548789978026,15.027548789978026,15.027548789978026,15.027548789978027,0,0.0,0
2020-02-18,15.037384033203125,15.037384033203125,15.037384033203125,15.037384033203125,0,0.0,0
2020-02-19,15.047219276428223,15.047219276428223,15.047219276428223,15.047219276428223,0,0.0,0
2020-02-20,15.047219276428223,15.047219276428223,15.047219276428223,15.047219276428223,0,0.0,0
2020-02-21,15.057054519653319,15.057054519653319,15.057054519653319,15.05705451965332,0,0.0,0
2020-02-24,15.027548789978026,15.027548789978026,15.027548789978026,15.027548789978027,0,0.0,0
2020-02-25,14.978375434875487,14.978375434875487,14.978375434875487,14.978375434875488,0,0.0,0
2020-02-26,14.978375434875487,14.978375434875487,14.978375434875487,14.978375434875488,0,0.0,0
2020-02-27,14.889863014221191,14.889863014221191,14.889863014221191,14.889863014221191,0,0.0,0
2020-02-28,14.95870590209961,14.95870590209961,14.95870590209961,14.95870590209961,0,0.0,0
2020-03-02,15.047219276428223,15.047219276428223,15.047219276428223,15.047219276428223,0,0.0,0
2020-03-03,15.027548789978026,15.027548789978026,15.027548789978026,15.027548789978027,0,0.0,0
2020-03-04,15.135732650756838,15.135732650756838,15.135732650756838,15.135732650756836,0,0.0,0
2020-03-05,15.106226921081541,15.106226921081541,15.106226921081541,15.106226921081543,0,0.0,0
2020-03-06,15.165236473083496,15.165236473083496,15.165236473083496,15.165236473083496,0,0.0,0
2020-03-09,15.01771545410156,15.01771545410156,15.01771545410156,15.017715454101562,0,0.0,0
2020-03-10,14.939035415649414,14.939035415649414,14.939035415649414,14.939035415649414,0,0.0,0
2020-03-11,14.762011528015135,14.762011528015135,14.762011528015135,14.762011528015137,0,0.0,0
2020-03-12,14.476802825927734,14.476802825927734,14.476802825927734,14.476802825927734,0,0.0,0
2020-03-13,14.54564571380615,14.54564571380615,14.54564571380615,14.545645713806152,0,0.0,0
2020-03-16,14.299776077270508,14.299776077270508,14.299776077270508,14.299776077270508,0,0.0,0
2020-03-17,14.516141891479492,14.516141891479492,14.516141891479492,14.516141891479492,0,0.0,0
2020-03-18,13.886714935302733,13.886714935302733,13.886714935302733,13.886714935302734,0,0.0,0
2020-03-19,13.926054000854492,13.926054000854492,13.926054000854492,13.926054000854492,0,0.0,0
2020-03-20,13.64084529876709,13.64084529876709,13.64084529876709,13.64084529876709,0,0.0,0
2020-03-23,13.473653793334961,13.473653793334961,13.473653793334961,13.473653793334961,0,0.0,0
2020-03-24,14.26043701171875,14.26043701171875,14.26043701171875,14.26043701171875,0,0.0,0
2020-03-25,14.407958030700682,14.407958030700682,14.407958030700682,14.407958030700684,0,0.0,0
2020-03-26,15.08655834197998,15.08655834197998,15.08655834197998,15.08655834197998,0,0.0,0
2020-03-27,14.762011528015135,14.762011528015135,14.762011528015135,14.762011528015137,0,0.0,0
2020-03-30,15.116062164306639,15.116062164306639,15.116062164306639,15.11606216430664,0,0.0,0
2020-03-31,14.968541145324707,14.968541145324707,14.968541145324707,14.968541145324707,0,0.0,0
2020-04-01,14.486636161804201,14.486636161804201,14.486636161804201,14.4866361618042,0,0.0,0
2020-04-02,14.693166732788086,14.693166732788086,14.693166732788086,14.693166732788086,0,0.0,0
2020-04-03,14.525976181030273,14.525976181030273,14.525976181030273,14.525976181030273,0,0.0,0
2020-04-06,15.204575538635254,15.204575538635254,15.204575538635254,15.204575538635254,0,0.0,0
2020-04-07,15.204575538635254,15.204575538635254,15.204575538635254,15.204575538635254,0,0.0,0
2020-04-08,15.57829761505127,15.57829761505127,15.57829761505127,15.57829761505127,0,0.0,0
2020-04-09,15.804496765136717,15.804496765136717,15.804496765136717,15.804496765136719,0,0.0,0
2020-04-13,15.696314811706545,15.696314811706545,15.696314811706545,15.696314811706543,0,0.0,0
2020-04-14,16.020862579345703,16.020862579345703,16.020862579345703,16.020862579345703,0,0.0,0
2020-04-15,15.77499294281006,15.77499294281006,15.77499294281006,15.774992942810059,0,0.0,0
2020-04-16,15.853672027587889,15.853672027587889,15.853672027587889,15.85367202758789,0,0.0,0
2020-04-17,16.148714065551758,16.148714065551758,16.148714065551758,16.148714065551758,0,0.0,0
2020-04-20,15.991357803344728,15.991357803344728,15.991357803344728,15.991357803344727,0,0.0,0
2020-04-21,15.656975746154787,15.656975746154787,15.656975746154787,15.656975746154785,0,0.0,0
2020-04-22,15.902844429016113,15.902844429016113,15.902844429016113,15.902844429016113,0,0.0,0
2020-04-23,15.91267967224121,15.91267967224121,15.91267967224121,15.912679672241211,0,0.0,0
2020-04-24,16.070035934448242,16.070035934448242,16.070035934448242,16.070035934448242,0,0.0,0
2020-04-27,16.158550262451172,16.158550262451172,16.158550262451172,16.158550262451172,0,0.0,0
2020-04-28,16.168384552001953,16.168384552001953,16.168384552001953,16.168384552001953,0,0.0,0
2020-04-29,16.335575103759766,16.335575103759766,16.335575103759766,16.335575103759766,0,0.0,0
2020-04-30,16.266733169555664,16.266733169555664,16.266733169555664,16.266733169555664,0,0.0,0
2020-05-01,16.11920928955078,16.11920928955078,16.11920928955078,16.11920928955078,0,0.0,0
2020-05-04,16.138879776000977,16.138879776000977,16.138879776000977,16.138879776000977,0,0.0,0
2020-05-05,16.188053131103516,16.188053131103516,16.188053131103516,16.188053131103516,0,0.0,0
2020-05-06,16.11920928955078,16.11920928955078,16.11920928955078,16.11920928955078,0,0.0,0
2020-05-07,16.237228393554688,16.237228393554688,16.237228393554688,16.237228393554688,0,0.0,0
2020-05-08,16.325740814208984,16.325740814208984,16.325740814208984,16.325740814208984,0,0.0,0
2020-05-11,16.296236038208008,16.296236038208008,16.296236038208008,16.296236038208008,0,0.0,0
2020-05-12,16.197887420654297,16.197887420654297,16.197887420654297,16.197887420654297,0,0.0,0
2020-05-13,16.11920928955078,16.11920928955078,16.11920928955078,16.11920928955078,0,0.0,0
2020-05-14,16.197887420654297,16.197887420654297,16.197887420654297,16.197887420654297,0,0.0,0
2020-05-15,16.217557907104492,16.217557907104492,16.217557907104492,16.217557907104492,0,0.0,0
2020-05-18,16.384748458862305,16.384748458862305,16.384748458862305,16.384748458862305,0,0.0,0
2020-05-19,16.365079879760742,16.365079879760742,16.365079879760742,16.365079879760742,0,0.0,0
2020-05-20,16.483097076416016,16.483097076416016,16.483097076416016,16.483097076416016,0,0.0,0
2020-05-21,16.46342658996582,16.46342658996582,16.46342658996582,16.46342658996582,0,0.0,0
2020-05-22,16.483097076416016,16.483097076416016,16.483097076416016,16.483097076416016,0,0.0,0
2020-05-26,16.581445693969727,16.581445693969727,16.581445693969727,16.581445693969727,0,0.0,0
2020-05-27,16.679792404174805,16.679792404174805,16.679792404174805,16.679792404174805,0,0.0,0
2020-05-28,16.669958114624023,16.669958114624023,16.669958114624023,16.669958114624023,0,0.0,0
2020-05-29,16.719131469726562,16.719131469726562,16.719131469726562,16.719131469726562,0,0.0,0
2020-06-01,16.778141021728516,16.778141021728516,16.778141021728516,16.778141021728516,0,0.0,0
2020-06-02,16.85681915283203,16.85681915283203,16.85681915283203,16.85681915283203,0,0.0,0
2020-06-03,16.974836349487305,16.974836349487305,16.974836349487305,16.974836349487305,0,0.0,0
2020-06-04,16.935497283935547,16.935497283935547,16.935497283935547,16.935497283935547,0,0.0,0
2020-06-05,17.132192611694336,17.132192611694336,17.132192611694336,17.132192611694336,0,0.0,0
2020-06-08,17.24037742614746,17.24037742614746,17.24037742614746,17.24037742614746,0,0.0,0
2020-06-09,17.17153167724609,17.17153167724609,17.17153167724609,17.171531677246094,0,0.0,0
2020-06-10,16.95504379272461,16.95504379272461,16.95504379272461,16.95504379272461,0,0.01,0
2020-06-11,16.482704162597656,16.482704162597656,16.482704162597656,16.482704162597656,0,0.0,0
2020-06-12,16.58110809326172,16.58110809326172,16.58110809326172,16.58110809326172,0,0.0,0
2020-06-15,16.64015007019043,16.64015007019043,16.64015007019043,16.64015007019043,0,0.0,0
2020-06-16,16.797595977783203,16.797595977783203,16.797595977783203,16.797595977783203,0,0.0,0
2020-06-17,16.777915954589844,16.777915954589844,16.777915954589844,16.777915954589844,0,0.0,0
2020-06-18,16.777915954589844,16.777915954589844,16.777915954589844,16.777915954589844,0,0.0,0
2020-06-19,16.738554000854492,16.738554000854492,16.738554000854492,16.738554000854492,0,0.0,0
2020-06-22,16.797595977783203,16.797595977783203,16.797595977783203,16.797595977783203,0,0.0,0
2020-06-23,16.827117919921875,16.827117919921875,16.827117919921875,16.827117919921875,0,0.0,0
2020-06-24,16.610628128051758,16.610628128051758,16.610628128051758,16.610628128051758,0,0.0,0
2020-06-25,16.69919204711914,16.69919204711914,16.69919204711914,16.69919204711914,0,0.0,0
2020-06-26,16.541746139526367,16.541746139526367,16.541746139526367,16.541746139526367,0,0.0,0
2020-06-29,16.64999008178711,16.64999008178711,16.64999008178711,16.64999008178711,0,0.0,0
