Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,23.968908309936523,23.968908309936523,23.968908309936523,23.968908309936523,0,0.0,0
2015-05-11,23.95039558410645,23.95039558410645,23.95039558410645,23.950395584106445,0,0.0,0
2015-05-12,23.904104232788086,23.904104232788086,23.904104232788086,23.904104232788086,0,0.0,0
2015-05-13,23.904104232788086,23.904104232788086,23.904104232788086,23.904104232788086,0,0.0,0
2015-05-14,24.052228927612305,24.052228927612305,24.052228927612305,24.052228927612305,0,0.0,0
2015-05-15,24.070747375488285,24.070747375488285,24.070747375488285,24.07074737548828,0,0.0,0
2015-05-18,24.191101074218754,24.191101074218754,24.191101074218754,24.19110107421875,0,0.0,0
2015-05-19,24.117036819458008,24.117036819458008,24.117036819458008,24.117036819458008,0,0.0,0
2015-05-20,24.117036819458008,24.117036819458008,24.117036819458008,24.117036819458008,0,0.0,0
2015-05-21,24.172584533691406,24.172584533691406,24.172584533691406,24.172584533691406,0,0.0,0
2015-05-22,24.098522186279297,24.098522186279297,24.098522186279297,24.098522186279297,0,0.0,0
2015-05-26,23.82077980041504,23.82077980041504,23.82077980041504,23.82077980041504,0,0.0,0
2015-05-27,24.033714294433594,24.033714294433594,24.033714294433594,24.033714294433594,0,0.0,0
2015-05-28,23.987424850463867,23.987424850463867,23.987424850463867,23.987424850463867,0,0.0,0
2015-05-29,23.894845962524414,23.894845962524414,23.894845962524414,23.894845962524414,0,0.0,0
2015-06-01,23.922620773315433,23.922620773315433,23.922620773315433,23.92262077331543,0,0.0,0
2015-06-02,23.913358688354496,23.913358688354496,23.913358688354496,23.913358688354492,0,0.0,0
2015-06-03,24.005943298339844,24.005943298339844,24.005943298339844,24.005943298339844,0,0.0,0
2015-06-04,23.765233993530273,23.765233993530273,23.765233993530273,23.765233993530273,0,0.0,0
2015-06-05,23.774492263793945,23.774492263793945,23.774492263793945,23.774492263793945,0,0.0,0
2015-06-08,23.60784912109375,23.60784912109375,23.60784912109375,23.60784912109375,0,0.0,0
2015-06-09,23.580074310302734,23.580074310302734,23.580074310302734,23.580074310302734,0,0.0,0
2015-06-10,23.87632942199707,23.87632942199707,23.87632942199707,23.87632942199707,0,0.0,0
2015-06-11,23.987424850463867,23.987424850463867,23.987424850463867,23.987424850463867,0,0.0,0
2015-06-12,23.839298248291016,23.839298248291016,23.839298248291016,23.839298248291016,0,0.0,0
2015-06-15,23.728202819824215,23.728202819824215,23.728202819824215,23.72820281982422,0,0.0,0
2015-06-16,23.87632942199707,23.87632942199707,23.87632942199707,23.87632942199707,0,0.0,0
2015-06-17,23.8670711517334,23.8670711517334,23.8670711517334,23.8670711517334,0,0.0,0
2015-06-18,24.033714294433594,24.033714294433594,24.033714294433594,24.033714294433594,0,0.0,0
2015-06-19,23.968908309936523,23.968908309936523,23.968908309936523,23.968908309936523,0,0.0,0
2015-06-22,24.117036819458008,24.117036819458008,24.117036819458008,24.117036819458008,0,0.0,0
2015-06-23,24.172584533691406,24.172584533691406,24.172584533691406,24.172584533691406,0,0.0,0
2015-06-24,23.95039558410645,23.95039558410645,23.95039558410645,23.950395584106445,0,0.0,0
2015-06-25,23.80226516723633,23.80226516723633,23.80226516723633,23.802265167236328,0,0.0,0
2015-06-26,23.783750534057617,23.783750534057617,23.783750534057617,23.783750534057617,0,0.0,0
2015-06-29,23.246788024902344,23.246788024902344,23.246788024902344,23.246788024902344,0,0.0,0
2015-06-30,23.237529754638672,23.237529754638672,23.237529754638672,23.237529754638672,0,0.0,0
2015-07-01,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,0,0.0,0
2015-07-02,23.339366912841797,23.339366912841797,23.339366912841797,23.339366912841797,0,0.0,0
2015-07-06,23.181982040405273,23.181982040405273,23.181982040405273,23.181982040405273,0,0.0,0
2015-07-07,23.29307746887207,23.29307746887207,23.29307746887207,23.29307746887207,0,0.0,0
2015-07-08,22.876468658447266,22.876468658447266,22.876468658447266,22.876468658447266,0,0.0,0
2015-07-09,22.91349983215332,22.91349983215332,22.91349983215332,22.91349983215332,0,0.0,0
2015-07-10,23.181982040405273,23.181982040405273,23.181982040405273,23.181982040405273,0,0.0,0
2015-07-13,23.38565826416016,23.38565826416016,23.38565826416016,23.385658264160156,0,0.0,0
2015-07-14,23.478235244750977,23.478235244750977,23.478235244750977,23.478235244750977,0,0.0,0
2015-07-15,23.42268943786621,23.42268943786621,23.42268943786621,23.42268943786621,0,0.0,0
2015-07-16,23.515268325805664,23.515268325805664,23.515268325805664,23.515268325805664,0,0.0,0
2015-07-17,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,0,0.0,0
2015-07-20,23.302335739135742,23.302335739135742,23.302335739135742,23.302335739135742,0,0.0,0
2015-07-21,23.098657608032227,23.098657608032227,23.098657608032227,23.098657608032227,0,0.0,0
2015-07-22,23.052371978759766,23.052371978759766,23.052371978759766,23.052371978759766,0,0.0,0
2015-07-23,22.95979118347168,22.95979118347168,22.95979118347168,22.95979118347168,0,0.0,0
2015-07-24,22.645017623901367,22.645017623901367,22.645017623901367,22.645017623901367,0,0.0,0
2015-07-27,22.4691162109375,22.4691162109375,22.4691162109375,22.4691162109375,0,0.0,0
2015-07-28,22.74685668945313,22.74685668945313,22.74685668945313,22.746856689453125,0,0.0,0
2015-07-29,22.98756599426269,22.98756599426269,22.98756599426269,22.987565994262695,0,0.0,0
2015-07-30,22.98756599426269,22.98756599426269,22.98756599426269,22.987565994262695,0,0.0,0
2015-07-31,22.96904754638672,22.96904754638672,22.96904754638672,22.96904754638672,0,0.0,0
2015-08-03,22.876468658447266,22.876468658447266,22.876468658447266,22.876468658447266,0,0.0,0
2015-08-04,22.830177307128906,22.830177307128906,22.830177307128906,22.830177307128906,0,0.0,0
2015-08-05,22.932018280029297,22.932018280029297,22.932018280029297,22.932018280029297,0,0.0,0
2015-08-06,22.867210388183597,22.867210388183597,22.867210388183597,22.867210388183594,0,0.0,0
2015-08-07,22.79314613342285,22.79314613342285,22.79314613342285,22.79314613342285,0,0.0,0
2015-08-10,23.21901321411133,23.21901321411133,23.21901321411133,23.219013214111328,0,0.0,0
2015-08-11,22.98756599426269,22.98756599426269,22.98756599426269,22.987565994262695,0,0.0,0
2015-08-12,22.978305816650394,22.978305816650394,22.978305816650394,22.97830581665039,0,0.0,0
2015-08-13,22.89498519897461,22.89498519897461,22.89498519897461,22.89498519897461,0,0.0,0
2015-08-14,22.996824264526367,22.996824264526367,22.996824264526367,22.996824264526367,0,0.0,0
2015-08-17,23.126432418823242,23.126432418823242,23.126432418823242,23.126432418823242,0,0.0,0
2015-08-18,23.033853530883786,23.033853530883786,23.033853530883786,23.03385353088379,0,0.0,0
2015-08-19,22.75611686706543,22.75611686706543,22.75611686706543,22.75611686706543,0,0.0,0
2015-08-20,22.256183624267578,22.256183624267578,22.256183624267578,22.256183624267578,0,0.0,0
2015-08-21,21.62664413452148,21.62664413452148,21.62664413452148,21.626644134521484,0,0.0,0
2015-08-24,20.784164428710938,20.784164428710938,20.784164428710938,20.784164428710938,0,0.0,0
2015-08-25,20.506425857543945,20.506425857543945,20.506425857543945,20.506425857543945,0,0.0,0
2015-08-26,21.25632095336914,21.25632095336914,21.25632095336914,21.25632095336914,0,0.0,0
2015-08-27,21.802541732788086,21.802541732788086,21.802541732788086,21.802541732788086,0,0.0,0
2015-08-28,21.867347717285156,21.867347717285156,21.867347717285156,21.867347717285156,0,0.0,0
2015-08-31,21.8303165435791,21.8303165435791,21.8303165435791,21.8303165435791,0,0.0,0
2015-09-01,21.145225524902344,21.145225524902344,21.145225524902344,21.145225524902344,0,0.0,0
2015-09-02,21.524803161621094,21.524803161621094,21.524803161621094,21.524803161621094,0,0.0,0
2015-09-03,21.617382049560543,21.617382049560543,21.617382049560543,21.617382049560547,0,0.0,0
2015-09-04,21.274837493896488,21.274837493896488,21.274837493896488,21.274837493896484,0,0.0,0
2015-09-08,21.8303165435791,21.8303165435791,21.8303165435791,21.8303165435791,0,0.0,0
2015-09-09,21.534061431884766,21.534061431884766,21.534061431884766,21.534061431884766,0,0.0,0
2015-09-10,21.635900497436523,21.635900497436523,21.635900497436523,21.635900497436523,0,0.0,0
2015-09-11,21.663671493530273,21.663671493530273,21.663671493530273,21.663671493530273,0,0.0,0
2015-09-14,21.54331779479981,21.54331779479981,21.54331779479981,21.543317794799805,0,0.0,0
2015-09-15,21.8303165435791,21.8303165435791,21.8303165435791,21.8303165435791,0,0.0,0
2015-09-16,22.05250549316406,22.05250549316406,22.05250549316406,22.052505493164062,0,0.0,0
2015-09-17,21.922895431518555,21.922895431518555,21.922895431518555,21.922895431518555,0,0.0,0
2015-09-18,21.43222427368164,21.43222427368164,21.43222427368164,21.43222427368164,0,0.0,0
2015-09-21,21.51554489135742,21.51554489135742,21.51554489135742,21.515544891357422,0,0.0,0
2015-09-22,21.1822566986084,21.1822566986084,21.1822566986084,21.1822566986084,0,0.0,0
2015-09-23,21.098936080932617,21.098936080932617,21.098936080932617,21.098936080932617,0,0.0,0
2015-09-24,21.024869918823242,21.024869918823242,21.024869918823242,21.024869918823242,0,0.0,0
2015-09-25,21.061906814575195,21.061906814575195,21.061906814575195,21.061906814575195,0,0.0,0
2015-09-28,20.497167587280273,20.497167587280273,20.497167587280273,20.497167587280273,0,0.0,0
2015-09-29,20.54345703125,20.54345703125,20.54345703125,20.54345703125,0,0.0,0
2015-09-30,20.86748695373535,20.86748695373535,20.86748695373535,20.86748695373535,0,0.0,0
2015-10-01,20.802680969238278,20.802680969238278,20.802680969238278,20.80268096923828,0,0.0,0
2015-10-02,21.135967254638672,21.135967254638672,21.135967254638672,21.135967254638672,0,0.0,0
2015-10-05,21.635900497436523,21.635900497436523,21.635900497436523,21.635900497436523,0,0.0,0
2015-10-06,21.70070457458496,21.70070457458496,21.70070457458496,21.70070457458496,0,0.0,0
2015-10-07,21.913635253906246,21.913635253906246,21.913635253906246,21.91363525390625,0,0.0,0
2015-10-08,22.191379547119144,22.191379547119144,22.191379547119144,22.19137954711914,0,0.0,0
2015-10-09,22.135829925537106,22.135829925537106,22.135829925537106,22.13582992553711,0,0.0,0
2015-10-12,22.08028221130371,22.08028221130371,22.08028221130371,22.08028221130371,0,0.0,0
2015-10-13,21.922895431518555,21.922895431518555,21.922895431518555,21.922895431518555,0,0.0,0
2015-10-14,21.746994018554688,21.746994018554688,21.746994018554688,21.746994018554688,0,0.0,0
2015-10-15,22.0062198638916,22.0062198638916,22.0062198638916,22.0062198638916,0,0.0,0
2015-10-16,21.98770141601562,21.98770141601562,21.98770141601562,21.987701416015625,0,0.0,0
2015-10-19,21.959924697875977,21.959924697875977,21.959924697875977,21.959924697875977,0,0.0,0
2015-10-20,22.04324913024902,22.04324913024902,22.04324913024902,22.043249130249023,0,0.0,0
2015-10-21,21.8858642578125,21.8858642578125,21.8858642578125,21.8858642578125,0,0.0,0
2015-10-22,22.154344558715817,22.154344558715817,22.154344558715817,22.15434455871582,0,0.0,0
2015-10-23,22.330249786376957,22.330249786376957,22.330249786376957,22.330249786376953,0,0.0,0
2015-10-26,22.18212127685547,22.18212127685547,22.18212127685547,22.18212127685547,0,0.0,0
2015-10-27,21.96918487548828,21.96918487548828,21.96918487548828,21.96918487548828,0,0.0,0
2015-10-28,22.441343307495117,22.441343307495117,22.441343307495117,22.441343307495117,0,0.0,0
2015-10-29,22.38579559326172,22.38579559326172,22.38579559326172,22.38579559326172,0,0.0,0
2015-10-30,22.339504241943356,22.339504241943356,22.339504241943356,22.33950424194336,0,0.0,0
2015-11-02,22.72834014892578,22.72834014892578,22.72834014892578,22.72834014892578,0,0.0,0
2015-11-03,22.802404403686523,22.802404403686523,22.802404403686523,22.802404403686523,0,0.0,0
2015-11-04,22.626502990722656,22.626502990722656,22.626502990722656,22.626502990722656,0,0.0,0
2015-11-05,22.682052612304688,22.682052612304688,22.682052612304688,22.682052612304688,0,0.0,0
2015-11-06,22.72834014892578,22.72834014892578,22.72834014892578,22.72834014892578,0,0.0,0
2015-11-09,22.487632751464844,22.487632751464844,22.487632751464844,22.487632751464844,0,0.0,0
2015-11-10,22.55243682861328,22.55243682861328,22.55243682861328,22.55243682861328,0,0.0,0
2015-11-11,22.32098960876465,22.32098960876465,22.32098960876465,22.32098960876465,0,0.0,0
2015-11-12,21.93215560913086,21.93215560913086,21.93215560913086,21.93215560913086,0,0.0,0
2015-11-13,21.663671493530273,21.663671493530273,21.663671493530273,21.663671493530273,0,0.0,0
2015-11-16,21.93215560913086,21.93215560913086,21.93215560913086,21.93215560913086,0,0.0,0
2015-11-17,21.876605987548828,21.876605987548828,21.876605987548828,21.876605987548828,0,0.0,0
2015-11-18,22.24692726135254,22.24692726135254,22.24692726135254,22.24692726135254,0,0.0,0
2015-11-19,22.163602828979492,22.163602828979492,22.163602828979492,22.163602828979492,0,0.0,0
2015-11-20,22.237668991088867,22.237668991088867,22.237668991088867,22.237668991088867,0,0.0,0
2015-11-23,22.219150543212887,22.219150543212887,22.219150543212887,22.21915054321289,0,0.0,0
2015-11-24,22.330249786376957,22.330249786376957,22.330249786376957,22.330249786376953,0,0.0,0
2015-11-25,22.293216705322266,22.293216705322266,22.293216705322266,22.293216705322266,0,0.0,0
2015-11-27,22.265439987182617,22.265439987182617,22.265439987182617,22.265439987182617,0,0.0,0
2015-11-30,22.20989418029785,22.20989418029785,22.20989418029785,22.20989418029785,0,0.0,0
2015-12-01,22.43208312988281,22.43208312988281,22.43208312988281,22.432083129882812,0,0.0,0
2015-12-02,22.1173152923584,22.1173152923584,22.1173152923584,22.1173152923584,0,0.0,0
2015-12-03,21.821058273315433,21.821058273315433,21.821058273315433,21.82105827331543,0,0.0,0
2015-12-04,22.12657356262207,22.12657356262207,22.12657356262207,22.12657356262207,0,0.0,0
2015-12-07,21.876605987548828,21.876605987548828,21.876605987548828,21.876605987548828,0,0.0,0
2015-12-08,21.617382049560543,21.617382049560543,21.617382049560543,21.617382049560547,0,0.0,0
2015-12-09,21.413707733154297,21.413707733154297,21.413707733154297,21.413707733154297,0,0.0,0
2015-12-10,21.54331779479981,21.54331779479981,21.54331779479981,21.543317794799805,0,0.0,0
2015-12-11,21.089677810668945,21.089677810668945,21.089677810668945,21.089677810668945,0,0.0,0
2015-12-14,21.080421447753906,21.080421447753906,21.080421447753906,21.080421447753906,0,0.0,0
2015-12-15,19.617656707763672,19.617656707763672,19.617656707763672,19.617656707763672,0,0.0,0
2015-12-16,19.83059310913086,19.83059310913086,19.83059310913086,19.83059310913086,0,0.0,0
2015-12-17,19.50656509399414,19.50656509399414,19.50656509399414,19.50656509399414,0,0.0,0
2015-12-18,19.238082885742188,19.238082885742188,19.238082885742188,19.238082885742188,0,0.0,0
2015-12-21,19.413982391357422,19.413982391357422,19.413982391357422,19.413982391357422,0,0.0,0
2015-12-22,19.66394805908203,19.66394805908203,19.66394805908203,19.66394805908203,0,0.0,0
2015-12-23,19.978721618652344,19.978721618652344,19.978721618652344,19.978721618652344,0,0.0,0
2015-12-24,19.94169044494629,19.94169044494629,19.94169044494629,19.94169044494629,0,0.0,0
2015-12-28,19.77504539489746,19.77504539489746,19.77504539489746,19.77504539489746,0,0.0,0
2015-12-29,19.987977981567383,19.987977981567383,19.987977981567383,19.987977981567383,0,0.0,0
2015-12-30,19.808244705200195,19.808244705200195,19.808244705200195,19.808244705200195,0,0.238,0
2015-12-31,19.621021270751953,19.621021270751953,19.621021270751953,19.621021270751953,0,0.0,0
2016-01-04,19.433799743652344,19.433799743652344,19.433799743652344,19.433799743652344,0,0.0,0
2016-01-05,19.415075302124023,19.415075302124023,19.415075302124023,19.415075302124023,0,0.0,0
2016-01-06,19.068714141845703,19.068714141845703,19.068714141845703,19.068714141845703,0,0.0,0
2016-01-07,18.610013961791992,18.610013961791992,18.610013961791992,18.610013961791992,0,0.0,0
2016-01-08,18.29173469543457,18.29173469543457,18.29173469543457,18.29173469543457,0,0.0,0
2016-01-11,18.29173469543457,18.29173469543457,18.29173469543457,18.29173469543457,0,0.0,0
2016-01-12,18.404067993164062,18.404067993164062,18.404067993164062,18.404067993164062,0,0.0,0
2016-01-13,17.936010360717773,17.936010360717773,17.936010360717773,17.936010360717773,0,0.0,0
2016-01-14,18.14195442199707,18.14195442199707,18.14195442199707,18.14195442199707,0,0.0,0
2016-01-15,17.70197868347168,17.70197868347168,17.70197868347168,17.70197868347168,0,0.0,0
2016-01-19,17.533477783203125,17.533477783203125,17.533477783203125,17.533477783203125,0,0.0,0
2016-01-20,17.34625816345215,17.34625816345215,17.34625816345215,17.34625816345215,0,0.0,0
2016-01-21,17.43986701965332,17.43986701965332,17.43986701965332,17.43986701965332,0,0.0,0
2016-01-22,17.67389678955078,17.67389678955078,17.67389678955078,17.67389678955078,0,0.0,0
2016-01-25,17.34625816345215,17.34625816345215,17.34625816345215,17.34625816345215,0,0.0,0
2016-01-26,17.7487850189209,17.7487850189209,17.7487850189209,17.7487850189209,0,0.0,0
2016-01-27,17.59900665283203,17.59900665283203,17.59900665283203,17.59900665283203,0,0.0,0
2016-01-28,17.59900665283203,17.59900665283203,17.59900665283203,17.59900665283203,0,0.0,0
2016-01-29,18.160676956176758,18.160676956176758,18.160676956176758,18.160676956176758,0,0.0,0
2016-02-01,18.14195442199707,18.14195442199707,18.14195442199707,18.14195442199707,0,0.0,0
2016-02-02,17.664535522460938,17.664535522460938,17.664535522460938,17.664535522460938,0,0.0,0
2016-02-03,17.77686882019043,17.77686882019043,17.77686882019043,17.77686882019043,0,0.0,0
2016-02-04,17.99217414855957,17.99217414855957,17.99217414855957,17.99217414855957,0,0.0,0
2016-02-05,17.758146286010742,17.758146286010742,17.758146286010742,17.758146286010742,0,0.0,0
2016-02-08,17.411785125732422,17.411785125732422,17.411785125732422,17.411785125732422,0,0.0,0
2016-02-09,17.30881118774414,17.30881118774414,17.30881118774414,17.30881118774414,0,0.0,0
2016-02-10,17.2432804107666,17.2432804107666,17.2432804107666,17.2432804107666,0,0.0,0
2016-02-11,17.009254455566406,17.009254455566406,17.009254455566406,17.009254455566406,0,0.0,0
2016-02-12,17.477312088012695,17.477312088012695,17.477312088012695,17.477312088012695,0,0.0,0
2016-02-16,17.84239959716797,17.84239959716797,17.84239959716797,17.84239959716797,0,0.0,0
2016-02-17,18.188762664794922,18.188762664794922,18.188762664794922,18.188762664794922,0,0.0,0
2016-02-18,18.188762664794922,18.188762664794922,18.188762664794922,18.188762664794922,0,0.0,0
2016-02-19,18.057706832885742,18.057706832885742,18.057706832885742,18.057706832885742,0,0.0,0
2016-02-22,18.39470672607422,18.39470672607422,18.39470672607422,18.39470672607422,0,0.0,0
2016-02-23,18.13259506225586,18.13259506225586,18.13259506225586,18.13259506225586,0,0.0,0
2016-02-24,18.235565185546875,18.235565185546875,18.235565185546875,18.235565185546875,0,0.0,0
2016-02-25,18.41343116760254,18.41343116760254,18.41343116760254,18.41343116760254,0,0.0,0
2016-02-26,18.544485092163086,18.544485092163086,18.544485092163086,18.544485092163086,0,0.0,0
2016-02-29,18.469594955444336,18.469594955444336,18.469594955444336,18.469594955444336,0,0.0,0
2016-03-01,18.90957260131836,18.90957260131836,18.90957260131836,18.90957260131836,0,0.0,0
2016-03-02,19.143604278564453,19.143604278564453,19.143604278564453,19.143604278564453,0,0.0,0
2016-03-03,19.40571403503418,19.40571403503418,19.40571403503418,19.40571403503418,0,0.0,0
2016-03-04,19.639741897583008,19.639741897583008,19.639741897583008,19.639741897583008,0,0.0,0
2016-03-07,19.836328506469727,19.836328506469727,19.836328506469727,19.836328506469727,0,0.0,0
2016-03-08,19.38699150085449,19.38699150085449,19.38699150085449,19.386991500854492,0,0.0,0
2016-03-09,19.489965438842777,19.489965438842777,19.489965438842777,19.489965438842773,0,0.0,0
2016-03-10,19.489965438842777,19.489965438842777,19.489965438842777,19.489965438842773,0,0.0,0
2016-03-11,19.84568977355957,19.84568977355957,19.84568977355957,19.84568977355957,0,0.0,0
2016-03-14,19.770801544189453,19.770801544189453,19.770801544189453,19.770801544189453,0,0.0,0
2016-03-15,19.639741897583008,19.639741897583008,19.639741897583008,19.639741897583008,0,0.0,0
2016-03-16,19.87377166748047,19.87377166748047,19.87377166748047,19.87377166748047,0,0.0,0
2016-03-17,20.032913208007812,20.032913208007812,20.032913208007812,20.032913208007812,0,0.0,0
2016-03-18,20.126523971557617,20.126523971557617,20.126523971557617,20.126523971557617,0,0.0,0
2016-03-21,20.13588523864746,20.13588523864746,20.13588523864746,20.13588523864746,0,0.0,0
2016-03-22,20.107799530029297,20.107799530029297,20.107799530029297,20.107799530029297,0,0.0,0
2016-03-23,19.855051040649414,19.855051040649414,19.855051040649414,19.855051040649414,0,0.0,0
2016-03-24,19.84568977355957,19.84568977355957,19.84568977355957,19.84568977355957,0,0.0,0
2016-03-28,19.855051040649414,19.855051040649414,19.855051040649414,19.855051040649414,0,0.0,0
2016-03-29,20.051633834838867,20.051633834838867,20.051633834838867,20.051633834838867,0,0.0,0
2016-03-30,20.126523971557617,20.126523971557617,20.126523971557617,20.126523971557617,0,0.0,0
2016-03-31,20.107799530029297,20.107799530029297,20.107799530029297,20.107799530029297,0,0.0,0
2016-04-01,20.13588523864746,20.13588523864746,20.13588523864746,20.13588523864746,0,0.0,0
2016-04-04,19.939298629760742,19.939298629760742,19.939298629760742,19.939298629760742,0,0.0,0
2016-04-05,19.761438369750977,19.761438369750977,19.761438369750977,19.761438369750977,0,0.0,0
2016-04-06,19.892494201660156,19.892494201660156,19.892494201660156,19.892494201660156,0,0.0,0
2016-04-07,19.61166000366211,19.61166000366211,19.61166000366211,19.61166000366211,0,0.0,0
2016-04-08,19.70526885986328,19.70526885986328,19.70526885986328,19.70526885986328,0,0.0,0
2016-04-11,19.733356475830078,19.733356475830078,19.733356475830078,19.733356475830078,0,0.0,0
2016-04-12,20.02355194091797,20.02355194091797,20.02355194091797,20.02355194091797,0,0.0,0
2016-04-13,20.369916915893555,20.369916915893555,20.369916915893555,20.369916915893555,0,0.0,0
2016-04-14,20.285663604736328,20.285663604736328,20.285663604736328,20.285663604736328,0,0.0,0
2016-04-15,20.276302337646484,20.276302337646484,20.276302337646484,20.276302337646484,0,0.0,0
2016-04-18,20.388639450073242,20.388639450073242,20.388639450073242,20.388639450073242,0,0.0,0
2016-04-19,20.61330604553223,20.61330604553223,20.61330604553223,20.613306045532227,0,0.0,0
2016-04-20,20.697555541992188,20.697555541992188,20.697555541992188,20.697555541992188,0,0.0,0
2016-04-21,20.529052734374996,20.529052734374996,20.529052734374996,20.529052734375,0,0.0,0
2016-04-22,20.66947364807129,20.66947364807129,20.66947364807129,20.66947364807129,0,0.0,0
2016-04-25,20.538415908813477,20.538415908813477,20.538415908813477,20.538415908813477,0,0.0,0
2016-04-26,20.716276168823246,20.716276168823246,20.716276168823246,20.716276168823242,0,0.0,0
2016-04-27,20.83797264099121,20.83797264099121,20.83797264099121,20.83797264099121,0,0.0,0
2016-04-28,20.566497802734375,20.566497802734375,20.566497802734375,20.566497802734375,0,0.0,0
2016-04-29,20.388639450073242,20.388639450073242,20.388639450073242,20.388639450073242,0,0.0,0
2016-05-02,20.472885131835938,20.472885131835938,20.472885131835938,20.472885131835938,0,0.0,0
2016-05-03,20.15460968017578,20.15460968017578,20.15460968017578,20.15460968017578,0,0.0,0
2016-05-04,19.958021163940426,19.958021163940426,19.958021163940426,19.95802116394043,0,0.0,0
2016-05-05,19.911218643188477,19.911218643188477,19.911218643188477,19.911218643188477,0,0.0,0
2016-05-06,20.07035636901856,20.07035636901856,20.07035636901856,20.070356369018555,0,0.0,0
2016-05-09,19.92057991027832,19.92057991027832,19.92057991027832,19.92057991027832,0,0.0,0
2016-05-10,20.201412200927734,20.201412200927734,20.201412200927734,20.201412200927734,0,0.0,0
2016-05-11,20.02355194091797,20.02355194091797,20.02355194091797,20.02355194091797,0,0.0,0
2016-05-12,19.92993927001953,19.92993927001953,19.92993927001953,19.92993927001953,0,0.0,0
2016-05-13,19.70526885986328,19.70526885986328,19.70526885986328,19.70526885986328,0,0.0,0
2016-05-16,19.92993927001953,19.92993927001953,19.92993927001953,19.92993927001953,0,0.0,0
2016-05-17,19.79888343811035,19.79888343811035,19.79888343811035,19.79888343811035,0,0.0,0
2016-05-18,19.752077102661133,19.752077102661133,19.752077102661133,19.752077102661133,0,0.0,0
2016-05-19,19.68654823303223,19.68654823303223,19.68654823303223,19.686548233032227,0,0.0,0
2016-05-20,19.911218643188477,19.911218643188477,19.911218643188477,19.911218643188477,0,0.0,0
2016-05-23,19.826967239379883,19.826967239379883,19.826967239379883,19.826967239379883,0,0.0,0
2016-05-24,20.07035636901856,20.07035636901856,20.07035636901856,20.070356369018555,0,0.0,0
2016-05-25,20.369916915893555,20.369916915893555,20.369916915893555,20.369916915893555,0,0.0,0
2016-05-26,20.285663604736328,20.285663604736328,20.285663604736328,20.285663604736328,0,0.0,0
2016-05-27,20.416719436645508,20.416719436645508,20.416719436645508,20.416719436645508,0,0.0,0
2016-05-31,20.46352767944336,20.46352767944336,20.46352767944336,20.46352767944336,0,0.0,0
2016-06-01,20.5009708404541,20.5009708404541,20.5009708404541,20.5009708404541,0,0.0,0
2016-06-02,20.632030487060543,20.632030487060543,20.632030487060543,20.632030487060547,0,0.0,0
2016-06-03,20.519693374633786,20.519693374633786,20.519693374633786,20.51969337463379,0,0.0,0
2016-06-06,20.725639343261715,20.725639343261715,20.725639343261715,20.72563934326172,0,0.0,0
2016-06-07,20.819252014160156,20.819252014160156,20.819252014160156,20.819252014160156,0,0.0,0
2016-06-08,20.903501510620117,20.903501510620117,20.903501510620117,20.903501510620117,0,0.0,0
2016-06-09,20.7724437713623,20.7724437713623,20.7724437713623,20.772443771362305,0,0.0,0
2016-06-10,20.491607666015625,20.491607666015625,20.491607666015625,20.491607666015625,0,0.0,0
2016-06-13,20.276302337646484,20.276302337646484,20.276302337646484,20.276302337646484,0,0.0,0
2016-06-14,20.117162704467773,20.117162704467773,20.117162704467773,20.117162704467773,0,0.0,0
2016-06-15,20.145246505737305,20.145246505737305,20.145246505737305,20.145246505737305,0,0.0,0
2016-06-16,20.182687759399414,20.182687759399414,20.182687759399414,20.182687759399414,0,0.0,0
2016-06-17,20.266942977905273,20.266942977905273,20.266942977905273,20.266942977905273,0,0.0,0
2016-06-20,20.435443878173828,20.435443878173828,20.435443878173828,20.435443878173828,0,0.0,0
2016-06-21,20.435443878173828,20.435443878173828,20.435443878173828,20.435443878173828,0,0.0,0
2016-06-22,20.388639450073242,20.388639450073242,20.388639450073242,20.388639450073242,0,0.0,0
2016-06-23,20.78180694580078,20.78180694580078,20.78180694580078,20.78180694580078,0,0.0,0
2016-06-24,19.761438369750977,19.761438369750977,19.761438369750977,19.761438369750977,0,0.0,0
2016-06-27,19.087434768676758,19.087434768676758,19.087434768676758,19.087434768676758,0,0.0,0
2016-06-28,19.480602264404297,19.480602264404297,19.480602264404297,19.480602264404297,0,0.0,0
2016-06-29,19.87377166748047,19.87377166748047,19.87377166748047,19.87377166748047,0,0.0,0
2016-06-30,20.145246505737305,20.145246505737305,20.145246505737305,20.145246505737305,0,0.0,0
2016-07-01,20.248218536376953,20.248218536376953,20.248218536376953,20.248218536376953,0,0.0,0
2016-07-05,19.84568977355957,19.84568977355957,19.84568977355957,19.84568977355957,0,0.0,0
2016-07-06,19.9954662322998,19.9954662322998,19.9954662322998,19.995466232299805,0,0.0,0
2016-07-07,20.02355194091797,20.02355194091797,20.02355194091797,20.02355194091797,0,0.0,0
2016-07-08,20.444807052612305,20.444807052612305,20.444807052612305,20.444807052612305,0,0.0,0
2016-07-11,20.575862884521484,20.575862884521484,20.575862884521484,20.575862884521484,0,0.0,0
2016-07-12,20.95966911315918,20.95966911315918,20.95966911315918,20.95966911315918,0,0.0,0
