Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20,303.0832159246056,304.2511666603459,296.95147456196906,300.747314453125,847160,0.0,0.0
2000-06-21,296.0754982910156,296.36748596191404,291.9876708984375,291.9876708984375,913320,0.0,0.0
2000-06-22,291.9877446798914,294.0316588926507,282.352149105455,290.8197937011719,934240,0.0,0.0
2000-06-23,289.943803729433,293.4476563424775,287.60790198740335,289.0678405761719,832653,0.0,0.0
2000-06-26,292.571573138237,299.57927548885345,290.52765995264053,298.99530029296875,992840,0.0,0.0
2000-06-27,298.99541788856305,301.62330730359923,296.9515038990904,298.70343017578125,756427,0.0,0.0
2000-06-28,299.8713073730469,303.9591343479472,294.323542192825,299.8713073730469,894800,0.0,0.0
2000-06-29,292.8636735013859,299.57939083990226,292.5716857910156,292.5716857910156,860493,0.0,0.0
2000-06-30,292.27967986427404,294.32359370947876,280.30818448521785,281.47613525390625,1727213,0.0,0.0
2000-07-03,283.52008337683384,293.44766611093513,282.93610792188673,291.69573974609375,588493,0.0,0.0
2000-07-05,294.03163852616257,300.4553684641721,292.8636876283427,295.4915771484375,1003160,0.0,0.0
2000-07-06,293.1555692967603,299.87128452965425,287.89979215797376,298.4113464355469,992133,0.0,0.0
2000-07-07,300.4553243137846,305.41911490011535,299.2873735875891,304.54315185546875,1081573,0.0,0.0
2000-07-10,304.835205078125,307.7550825214021,303.6672541008142,304.835205078125,761293,0.0,0.0
2000-07-11,307.46296820239485,314.178683557243,305.12706720940423,312.4267578125,956453,0.0,0.0
2000-07-12,314.178683557243,318.8504855432243,312.4267578125,312.4267578125,1078080,0.0,0.0
2000-07-13,313.30276374745324,315.93065272576365,308.3389734550891,311.25885009765625,691467,0.0,0.0
2000-07-14,312.42671854355757,317.6824951171875,311.84274336870976,317.6824951171875,784040,0.0,0.0
2000-07-17,317.68262270480227,319.72653663764567,306.0031145171257,310.0909423828125,1069587,0.0,0.0
2000-07-18,307.7550327404705,312.13484819692883,305.1271434665955,311.5508728027344,642413,0.0,0.0
2000-07-19,309.5068426693187,319.4344206417308,309.5068426693187,317.6824951171875,913013,0.0,0.0
2000-07-20,318.558610644142,330.23811974200237,318.558610644142,329.6541442871094,1219253,0.0,0.0
2000-07-21,329.9460325964334,336.36976066468253,326.7341685623088,331.1139831542969,1630733,0.0,0.0
2000-07-24,329.94617583473666,334.3259923281181,325.85834710758064,330.5301513671875,873067,0.0,0.0
2000-07-25,331.4060309341553,331.99000631906125,325.5662770850953,329.07012939453125,948493,0.0,0.0
2000-07-26,330.53010150902577,331.114076953388,324.9823347875845,325.2743225097656,995280,0.0,0.0
2000-07-27,326.7342224121094,330.8220500383556,324.69030859898623,326.7342224121094,707920,0.0,0.0
2000-07-28,325.2743783522129,326.1503416691399,315.93076963832533,320.8945617675781,732587,0.0,0.0
2000-07-31,320.8944783853301,329.6541092784692,314.76273676013267,329.36212158203125,1111453,0.0,0.0
2000-08-01,331.406035457097,331.698023153535,327.31820770696544,329.36212158203125,887253,0.0,0.0
2000-08-02,329.3620663495131,333.15790576666177,327.6101404646753,331.6979675292969,841733,0.0,0.0
2000-08-03,330.81262854292765,336.3749647750654,329.6416103887934,334.0329284667969,1112933,1.395,0.0
2000-08-04,335.78953531485837,344.86492816120585,331.39821619565794,344.2794189453125,1139173,0.0,0.0
2000-08-07,343.6937593390519,348.67058549643167,337.5459152622886,345.15753173828125,1027227,0.0,0.0
2000-08-08,343.98675091788493,344.27950559951717,337.83890260360783,341.0592041015625,752973,0.0,0.0
2000-08-09,337.8387800469456,345.1576444327113,334.6184797172087,340.1808166503906,843933,0.0,0.0
2000-08-10,340.473714076604,341.05922347312435,332.2765825253186,333.4476013183594,808680,0.0,0.0
2000-08-11,333.7401243116035,341.9372501718885,332.2763518365526,339.3024597167969,973693,0.0,0.0
2000-08-14,344.2794836920661,347.4997849851041,337.25337177998307,346.62152099609375,714600,0.0,0.0
2000-08-15,347.2069380720692,348.37795641295304,342.23011012331267,346.32867431640625,682013,0.0,0.0
2000-08-16,347.79250256858455,350.4272942547102,340.18088214199935,342.815673828125,855053,0.0,0.0
2000-08-17,341.9373028094952,352.4764662522536,341.351793729342,350.1344299316406,908027,0.0,0.0
2000-08-18,352.4764819019667,352.7692364550414,347.7924090527711,350.28082275390625,664240,0.0,0.0
2000-08-21,351.3056461985518,360.0882873535156,350.7201367882209,360.0882873535156,1010240,0.0,0.0
2000-08-22,360.08829028932144,366.8216485630242,357.1607432137985,362.1375732421875,1517453,0.0,0.0
2000-08-23,360.67356819418535,362.43009531201415,342.74235386634945,353.06195068359375,1024347,0.0,0.0
2000-08-24,360.08801140303717,361.2590293262991,355.4039397099896,359.50250244140625,744027,0.0,0.0
2000-08-25,359.5025864840535,364.18665927211936,355.4040227944959,355.69677734375,569133,0.0,0.0
2000-08-28,355.98955482434314,369.26109524542613,355.20887597604417,367.6997375488281,770180,0.0,1.3333333333333333
2000-08-29,363.79634304704337,364.5770218947838,356.3798939935092,362.2349853515625,767870,0.0,0.0
2000-08-30,359.8929488083412,365.35770074252423,354.81853629802833,362.2349853515625,735420,0.0,0.0
2000-08-31,357.5509567281158,366.9191040659703,357.5509567281158,364.6746520996094,768020,0.0,0.0
2000-09-01,366.13844611126444,368.8708225747813,357.16063773113746,359.1123352050781,715170,0.0,0.0
2000-09-05,360.2831810569142,366.91894928873165,357.94114521039035,359.50250244140625,690080,0.0,0.0
2000-09-06,353.2571827005357,359.1122741265114,337.253266136202,343.0107727050781,2870960,0.0,0.0
2000-09-07,343.1083963472549,344.6697542373448,334.5209279517605,341.9373779296875,2154030,0.0,0.0
2000-09-08,340.766299762557,352.8668212890625,339.5952815503146,352.8668212890625,1709180,0.0,0.0
2000-09-11,352.8669256134705,354.42828369140625,347.0118328212116,354.42828369140625,984610,0.0,0.0
2000-09-12,356.7702153298707,356.7702153298707,349.35376665233514,352.8668212890625,897020,0.0,0.0
2000-09-13,348.1828308105469,352.08622577479065,341.93739886775677,348.1828308105469,954260,0.0,0.0
2000-09-14,352.0861696303719,354.037866801272,346.6214175518517,351.1103210449219,1052950,0.0,0.0
2000-09-15,351.3055496129221,351.69588911249207,341.54706212367427,343.88909912109375,1347880,0.0,0.0
2000-09-18,338.42422613696516,340.766262304003,331.3981176358517,334.1304931640625,1017440,0.0,0.0
2000-09-19,336.8630907260877,339.9858076737224,334.52105301536176,338.8147888183594,989330,0.0,0.0
2000-09-20,338.814540625459,338.814540625459,323.5913066572644,332.17877197265625,1033310,0.0,0.0
2000-09-21,328.665881999488,332.56927727264105,320.0784123985513,321.6397705078125,1186080,0.0,0.0
2000-09-22,331.398199976338,332.5692183508127,323.2010713550152,329.4465026855469,1339860,0.0,0.0
2000-09-25,332.9594930600349,341.9372988518061,332.1788142955331,338.0339050292969,960790,0.0,0.0
2000-09-26,334.5208325252355,342.3276197486949,333.74015380288955,334.1304931640625,936580,0.0,0.0
2000-09-27,336.47263632776685,338.424333754262,319.2976989746094,319.2976989746094,1036250,0.0,0.0
2000-09-28,328.2755420350192,338.0340302049068,324.76248629385964,333.74029541015625,1209020,0.0,0.0
2000-09-29,340.37589951002525,343.1082748501287,333.740130826917,337.6435241699219,1212670,0.0,0.0
2000-10-02,337.64369025994637,346.23115983881206,334.52097404944976,345.8408203125,1112640,0.0,0.0
2000-10-03,347.0117645263672,356.77025059291293,346.62142508370533,355.2088928222656,1459220,0.0,0.0
2000-10-04,350.5248463251819,354.42824105040665,337.2533042594178,341.9373779296875,1398130,0.0,0.0
2000-10-05,341.93725395627433,352.8667552242831,341.93725395627433,350.52471923828125,1147190,0.0,0.0
2000-10-06,354.037800583884,354.037800583884,328.27540274646793,334.1304931640625,1471290,0.0,0.0
2000-10-09,333.7401216556794,335.301478949975,326.7140138313493,328.66571044921875,630070,0.0,0.0
2000-10-10,328.6657927270029,329.44647156958484,312.27153703278185,318.5169677734375,1712620,0.0,0.0
2000-10-11,312.6618582985618,315.0038946903113,300.9516763398142,309.1488037109375,2250900,0.0,0.0
2000-10-12,306.0261276163519,308.75850375578364,281.04440291297624,291.9739074707031,2853370,0.0,0.0
2000-10-13,291.9738928819989,315.3942586211967,291.9738928819989,311.10052490234375,1576910,0.0,0.0
2000-10-16,308.3680813309598,320.0782616346672,304.46468789639067,317.34588623046875,1213500,0.0,0.0
2000-10-17,323.59143456567693,329.4465268678303,301.7324233043043,308.3681945800781,1523680,0.0,0.0
2000-10-18,282.21542300672877,316.95563413757094,277.9216890467371,309.5391845703125,2100090,0.0,0.0
2000-10-19,316.5652341668411,324.37202169253385,315.0038766617026,320.4686279296875,1150910,0.0,0.0
2000-10-20,320.0784065855061,329.05621555070934,316.9556904236963,318.126708984375,1032490,0.0,0.0
2000-10-23,319.29776352666124,323.20115916879644,311.10063267817725,315.0040283203125,821740,0.0,0.0
2000-10-24,319.6880445561069,327.10449491821436,318.1266865851369,322.8107604980469,1043840,0.0,0.0
2000-10-25,324.3721171061198,333.3499254014757,313.83295084635415,316.17498779296875,1073490,0.0,0.0
2000-10-26,317.7363696974151,320.4687463410047,296.6580355897242,306.02618408203125,1508920,0.0,0.0
2000-10-27,311.88124934713636,317.73634163775847,307.5875150006802,313.83294677734375,1303190,0.0,0.0
2000-10-30,314.22330026337596,327.1045038766572,313.8329607599432,322.03009033203125,928690,0.0,0.0
2000-10-31,325.5429958606276,331.00774639066213,323.98163856633204,328.66571044921875,1123340,0.0,0.0
2000-11-01,324.76245796175937,329.05619238192685,318.1266865851369,322.8107604980469,1194390,0.0,0.0
2000-11-02,328.77565201937944,338.9520412485507,326.4272545049553,332.2982482910156,1228270,1.4,0.0
2000-11-03,337.3864934220651,339.3434916437708,331.5154987569479,337.77789306640625,977920,0.0,0.0
2000-11-06,342.86606550977007,347.9542605458739,341.6918666552845,343.64886474609375,1012430,0.0,0.0
2000-11-07,343.6489493313445,349.5199450488504,341.69195075884255,342.86614990234375,709380,0.0,0.0
2000-11-08,341.3004387629748,341.69183834871217,330.7326499480662,332.2982482910156,1105180,0.0,0.0
2000-11-09,329.5584600229139,334.25525517763475,322.5132672908326,329.9498596191406,1295750,0.0,0.0
2000-11-10,327.2101013776168,333.8638953051521,322.5133056640625,322.5133056640625,972480,0.0,0.0
2000-11-13,314.6852562026222,320.1648502161007,304.50886732044785,316.2508544921875,1419740,0.0,0.0
2000-11-14,319.7734345309253,326.4272269263056,313.5110416882144,317.8164367675781,1108110,0.0,0.0
2000-11-15,314.6853755509126,324.4703685717743,311.1627780634024,314.2939758300781,1240140,0.0,0.0
2000-11-16,314.2939383381079,326.8187279107349,313.1197393156741,323.6875305175781,991040,0.0,0.0
2000-11-17,322.904725222003,330.73271856071824,317.0337302179666,320.06707763671875,1210410,0.0,0.0
2000-11-20,322.12190725592114,324.4703051216994,308.03152006125146,309.2057189941406,1131630,0.0,0.0
2000-11-21,307.2487065749617,309.20570470601245,295.11531816244735,307.6401062011719,1845850,0.0,0.0
2000-11-22,302.55189970100065,304.1174981470602,291.2013109670692,294.7239074707031,1367540,0.0,0.0
2000-11-24,301.7691461721846,302.16054584296563,296.28955078125,296.28955078125,493680,0.0,0.0
2000-11-27,301.37772269870925,302.94332125818306,296.2895273804193,297.07232666015625,1112090,0.0,0.0
2000-11-28,297.0723524919645,306.4659446656235,294.72395444854976,298.2465515136719,1229220,0.0,0.0
2000-11-29,301.37780383624863,311.9455969577794,298.24660587431356,309.5971984863281,1129110,0.0,0.0
2000-11-30,307.6401599994119,317.4251523658054,300.9863651902643,311.945556640625,2204010,0.0,0.0
2000-12-01,318.59933218340916,320.9477302093311,303.7261446859036,306.4659423828125,1325230,0.0,0.0
2000-12-04,303.3347116108813,305.2917097503064,292.7669216579861,299.42071533203125,1669640,0.0,0.0
2000-12-05,305.68305063482575,319.38203497825583,300.2034568974537,317.8164367675781,1797820,0.0,0.0
2000-12-06,318.59926984777405,329.1670588967788,305.29168363791615,311.5540771484375,2296220,0.0,0.0
2000-12-07,303.7260852602858,316.6422718757361,302.94328607147065,311.5540771484375,957890,0.0,0.0
2000-12-08,315.8595117365272,328.3843003060054,315.8595117365272,322.5133056640625,1343700,0.0,0.0
2000-12-11,328.3843173484712,333.4725129688885,325.644519706708,331.1241149902344,1349610,0.0,0.0
2000-12-12,329.9499018435807,330.7327011362108,323.2961078562249,329.5585021972656,1138370,0.0,0.0
2000-12-13,331.9069519042969,336.21234868607434,323.68755804817636,331.9069519042969,1227410,0.0,0.0
2000-12-14,321.7304322942724,325.2530282682973,315.46803945156154,317.8164367675781,1342750,0.0,0.0
2000-12-15,311.94542333952626,317.81641625055875,300.9862365722656,300.9862365722656,2604500,0.0,0.0
2000-12-18,308.4229197055478,315.0767136585863,308.03152006125146,309.2057189941406,1700980,0.0,0.0
2000-12-19,309.5970474926393,319.3820363514459,306.8572506121735,314.68524169921875,2484740,0.0,0.0
2000-12-20,310.7712998390198,313.1196975708008,298.63791155815125,300.59490966796875,1608050,0.0,0.0
2000-12-21,299.8120326898037,309.9884202223558,295.898037484976,305.2916259765625,1567150,0.0,0.0
2000-12-22,311.1627408717009,315.4681372862779,306.074545109019,313.5111389160156,1007610,0.0,0.0
2000-12-26,318.99072265625,322.1219199338574,317.4251240174463,318.99072265625,725720,0.0,0.0
2000-12-27,311.9454804966432,320.9476712763456,311.9454804966432,318.5992736816406,899150,0.0,0.0
2000-12-28,322.9046602946956,326.0358570005835,319.7734635888076,320.9476623535156,978930,0.0,0.0
2000-12-29,324.07886354780254,326.8186607033999,319.38206842392134,319.7734680175781,931420,0.0,0.0
2001-01-02,324.07884594001393,324.8616450847966,313.51105748544825,316.2508544921875,1324690,0.0,0.0
2001-01-03,316.2508246342612,344.43159118582906,315.46802556338434,344.0401916503906,3399110,0.0,0.0
2001-01-04,345.214524394334,359.30491314512307,344.0403253317682,348.73712158203125,2825980,0.0,0.0
2001-01-05,345.99733377974025,347.95433227396956,328.7757470305224,336.21234130859375,2292640,0.0,0.0
2001-01-08,335.82093936107196,338.95213693087214,330.3413436139216,334.2553405761719,1213830,0.0,0.0
2001-01-09,334.25519449382483,336.99499117000374,326.4272039904566,326.818603515625,1328900,0.0,0.0
2001-01-10,326.0359037361719,340.5176905767942,324.86170480314854,337.77789306640625,1526410,0.0,0.0
2001-01-11,338.1693370472301,346.38873065601695,336.60373826460403,344.4317321777344,1390300,0.0,0.0
2001-01-12,342.86611945657165,343.2575191363166,327.60153194651883,332.6897277832031,1345940,0.0,0.0
2001-01-16,329.1670538853237,343.6488386579241,325.6444575892857,342.4746398925781,1479140,0.0,0.0
2001-01-17,341.30054448179806,344.04034243061983,332.29835122138365,336.9951477050781,1350480,0.0,0.0
2001-01-18,337.77789556265975,339.7348937988281,334.2552987375567,339.7348937988281,1414600,0.0,0.0
2001-01-19,339.7348399896731,343.6488358420887,338.1692416487069,340.51763916015625,1209900,0.0,0.0
2001-01-22,342.47466970209183,345.9972663047419,331.9068798941415,337.386474609375,1570940,0.0,0.0
2001-01-23,339.73486856447533,347.1714613095503,336.9950712373425,343.64886474609375,1174820,0.0,0.0
2001-01-24,345.6059612005048,352.65115633256494,341.69196390491584,349.51995849609375,1573560,0.0,0.0
2001-01-25,350.6940060028249,354.608001605535,341.3004165563206,346.38861083984375,1262110,0.0,0.0
2001-01-26,346.7799724781905,349.1283695830089,341.6917787510838,345.60577392578125,1237110,0.0,0.0
2001-01-29,348.8152757963676,353.1989507166092,346.93655797340693,351.94647216796875,948210,0.0,0.0
2001-01-30,353.82518999092946,354.0757009897023,347.6254058861144,351.94647216796875,1210210,0.0,0.0
2001-01-31,355.07785864423875,356.893968801137,345.68426450021127,350.5063171386719,1559030,0.0,0.0
2001-02-01,350.0039686178555,355.3403519958856,348.6227793739655,352.2640686035156,1031170,1.4,0.0
2001-02-02,352.2640212679572,355.90534832667294,345.29534864986397,348.1832580566406,865460,0.0,0.0
2001-02-05,352.82912985766126,354.7125593764744,348.49722663700237,353.4569396972656,896000,0.0,0.0
2001-02-06,353.45683071761204,353.45683071761204,345.2953053191592,346.1114501953125,892830,0.0,0.0
2001-02-07,349.3761980788521,349.6273373581403,339.39400566349525,341.2774353027344,1011920,0.0,0.0
2001-02-08,343.7259057797698,345.1070951653193,337.4478070440662,339.6451416015625,972080,0.0,0.0
2001-02-09,341.8423235784737,342.15622837514815,335.8781324416592,339.3310852050781,1129400,0.0,0.0
2001-02-12,339.3311474785491,348.4343882527192,339.2055778731436,348.1204833984375,788880,0.0,0.0
2001-02-13,348.43445921333415,351.3223691334795,340.5868362580789,342.7214050292969,1085930,0.0,0.0
2001-02-14,343.4118556211957,344.2908043998944,335.8781403242042,336.8198547363281,1077070,0.0,0.0
2001-02-15,338.38938103444593,343.4118579329164,336.2548130252129,339.4566650390625,981590,0.0,0.0
2001-02-16,335.2505350748698,344.9815899319119,335.0621997413329,339.01739501953125,1120440,0.0,0.0
2001-02-20,339.0800376444531,340.8379356354999,318.6134546995163,321.4385986328125,1362260,0.0,0.0
2001-02-21,317.10678017477255,322.0664744880629,301.03484311311144,303.232177734375,1835370,0.0,0.0
2001-02-22,304.1739161927023,308.7569210949649,290.67600247104474,305.1156311035156,2191980,0.0,0.0
2001-02-23,304.48789192927825,308.25475244799094,285.6535893357146,302.6044616699219,1772930,0.0,0.0
2001-02-26,304.4877536538581,315.788330078125,302.7298938737771,315.788330078125,1339590,0.0,0.0
2001-02-27,313.90488099860374,324.5776469525563,306.68506873563587,312.6492614746094,1629530,0.0,0.0
2001-02-28,313.90491472018334,315.1605343790641,303.8599574491375,308.7568664550781,1469710,0.0,0.0
2001-03-01,303.232200128569,306.81072443974455,296.70298060361114,305.4295349121094,1447170,0.0,0.0
2001-03-02,302.6042827606201,310.70302425576955,298.3351843604701,301.3486633300781,1398630,0.0,0.0
2001-03-05,303.859896929647,306.1200156973337,298.0212743424188,302.9181823730469,1201160,0.0,0.0
2001-03-06,310.138130105168,312.3354650350629,303.4205556557932,305.3039855957031,1219910,0.0,0.0
2001-03-07,307.62688839990864,316.9184683858425,304.61340817723817,316.7301330566406,1000850,0.0,0.0
2001-03-08,316.73003500952507,323.3220377203279,313.9048909906096,318.61346435546875,1109100,0.0,0.0
2001-03-09,315.47440921184887,315.5371940206532,306.3711675529995,308.44293212890625,1090310,0.0,0.0
2001-03-12,299.77915818524207,302.60430208437003,290.3620118548156,295.6983947753906,1782150,0.0,0.0
2001-03-13,295.38450241179686,303.7971496582031,290.67592904710295,303.7971496582031,1990270,0.0,0.0
2001-03-14,285.65342450726007,294.1288557838491,276.8640883685751,281.8865661621094,2535130,0.0,0.0
2001-03-15,288.4785671891837,294.4427595467403,287.85075746733565,291.3037109375,1766200,0.0,0.0
2001-03-16,289.10633430900157,296.7656194505865,285.65338134765625,285.65338134765625,2023750,0.0,0.0
2001-03-19,289.1065004155136,293.50117034582547,280.31716055489,290.676025390625,1308160,0.0,0.0
2001-03-20,294.7567759356703,294.7567759356703,274.6668572350496,278.11981201171875,1696210,0.0,0.0
2001-03-21,278.182455162629,282.5143378443972,261.1060253003425,265.24957275390625,2109140,0.0,0.0
2001-03-22,262.42446373248924,264.6217977589574,244.84579152074355,254.8907470703125,3046000,0.0,0.0
2001-03-23,260.5411364845801,270.5860959635037,258.9716115659983,269.0165710449219,1957780,0.0,0.0
2001-03-26,273.72502419312076,278.7475017012514,270.71154535193483,277.49188232421875,1384670,0.0,0.0
2001-03-27,278.43369804850437,291.9316112571692,270.8999790483194,291.6177062988281,2087950,0.0,0.0
2001-03-28,286.9091324563037,287.5369423741512,279.68931840105756,283.14227294921875,1438250,0.0,0.0
2001-03-29,281.25873007550337,284.90001847082436,277.61744168018237,280.63092041015625,1119100,0.0,0.0
2001-03-30,280.31709019701816,282.8283295268907,273.72508695610287,282.38885498046875,1717440,0.0,0.0
2001-04-02,279.68936613792937,290.36213656294575,276.864221025425,289.2320861816406,1566130,0.0,0.0
2001-04-03,281.2588449299199,285.3396094210906,270.3349561238644,274.3529357910156,1508210,0.0,0.0
2001-04-04,271.52784539609104,275.92251572620114,259.91335952365705,268.07489013671875,2094130,0.0,0.0
2001-04-05,275.35743604213417,282.51446533203125,273.0973164876302,282.51446533203125,1628510,0.0,0.0
2001-04-06,278.74762798108554,280.8193932280598,268.3887634277344,268.3887634277344,1656870,0.0,0.0
2001-04-09,272.7834205253983,276.23637521559317,268.0748459478597,268.8909912109375,1116570,0.0,0.0
2001-04-10,277.49194725809645,288.7925242957565,276.5502325049581,285.0256652832031,1634650,0.0,0.0
2001-04-11,291.93156251911876,298.20966063780946,288.7925134597734,290.92706298828125,1369290,0.0,0.0
2001-04-12,289.8597377515211,297.7073587740419,288.7924536287659,296.9539794921875,962380,0.0,0.0
2001-04-16,300.7209383606022,301.9765581449888,290.0481701933157,294.7567443847656,1155850,0.0,0.0
2001-04-17,294.4428282610598,300.90926224147796,290.36206411671674,300.84649658203125,1021100,0.0,0.0
2001-04-18,305.115539123962,329.53735377629107,303.2321098701103,314.2187805175781,2272810,0.0,0.0
2001-04-19,312.64928107138417,322.94537714088176,312.08425608201776,315.788330078125,1486120,0.0,0.0
2001-04-20,315.72557565940207,315.72557565940207,304.8016878962052,310.2636413574219,1422160,0.0,0.0
2001-04-23,310.45196609295004,310.45196609295004,301.6626283269211,304.42498779296875,1055140,0.0,0.0
2001-04-24,306.68515362436034,312.64934801418923,302.6671738672707,305.7434387207031,1033500,0.0,0.0
2001-04-25,306.0573299322844,312.0215240540417,302.9810652171203,309.5102844238281,1000940,0.0,0.0
2001-04-26,309.3846393503765,316.10221138714314,307.6895645087858,310.82861328125,1009940,0.0,0.0
2001-04-27,316.73008221522963,320.1830365307574,313.02600778132904,319.6180114746094,1060750,0.0,0.0
2001-04-30,323.19644045033937,323.19644045033937,308.5684814453125,308.5684814453125,1137190,0.0,0.0
2001-05-01,308.88247971307663,316.8556733368452,307.1873852704681,316.41619873046875,977700,0.0,0.0
2001-05-02,316.416102955935,320.37129657919127,313.2770543154992,317.6717224121094,1055420,0.0,0.0
2001-05-03,314.7757137522978,321.07122802734375,311.69091560000226,321.07122802734375,950230,1.4,0.0
2001-05-04,314.7758748863404,322.64527175849884,313.20199551190865,319.6863708496094,1091390,0.0,0.0
2001-05-07,315.0905797568619,320.18995162337717,312.8871491291916,318.8678894042969,877060,0.0,0.0
2001-05-08,318.86791269080226,318.86791269080226,312.2576203250502,313.5167236328125,899160,0.0,0.0
2001-05-09,309.1097717593726,312.2575291092644,307.91362780889096,311.3132019042969,893870,0.0,0.0
2001-05-10,314.77574379213394,315.90892878483095,311.3761696016562,312.2575378417969,929690,0.0,0.0
2001-05-11,314.461121560012,315.59430710590044,307.9137867353758,310.1172180175781,684960,0.0,0.0
2001-05-14,310.11719518001865,315.4054260253906,309.10990853985385,315.4054260253906,793440,0.0,0.0
2001-05-15,316.85326027374947,321.07126298219583,315.72007526582587,318.23828125,929390,0.0,0.0
2001-05-16,318.2384336970144,327.36693476250736,314.77589881010323,326.0448913574219,1363010,0.0,0.0
2001-05-17,323.27479601415985,328.31120958400066,317.2940548999738,319.1197509765625,2014600,0.0,0.0
2001-05-18,320.4417887404779,321.00838138103774,317.29403050137694,320.1899719238281,1186650,0.0,0.0
2001-05-21,319.49747901472495,326.04483188563046,317.9235998077558,324.5968322753906,1122910,0.0,0.0
2001-05-22,327.1151269935674,332.08860199526305,325.1635316219021,330.8294982910156,1405060,0.0,0.0
2001-05-23,328.94077961296597,329.82216740672465,323.2118742278995,327.4298400878906,1238440,0.0,0.0
2001-05-24,328.62597338997284,333.6623867752598,328.0593615142142,330.955322265625,1072720,0.0,0.0
2001-05-25,332.4032435020388,332.5921012963453,326.1706673164635,326.4854431152344,661000,0.0,0.0
2001-05-29,329.5702079950377,330.19975949073023,323.65240856561843,324.84857177734375,886830,0.0,0.0
2001-05-30,324.84870288270326,328.87784945116414,318.36432754500254,319.6863708496094,1158880,0.0,0.0
2001-05-31,321.0712324933308,324.72262313869305,318.04939328423,322.6451110839844,998440,0.0,0.0
2001-06-01,322.70813305910434,329.88503663052,320.4417626811731,326.10772705078125,1230230,0.0,0.0
2001-06-04,328.31107689460873,329.2554040572969,322.3303381975832,329.1294860839844,1112630,0.0,0.0
2001-06-05,329.75915871670543,333.4105507360815,328.62597338997284,330.955322265625,909380,0.0,0.0
2001-06-06,328.31115811801743,328.6259339167883,324.3449907384605,326.4854431152344,863970,0.0,0.0
2001-06-07,324.84868799332946,324.84868799332946,317.98657807780955,323.7784423828125,1259800,0.0,0.0
2001-06-08,321.07133709998317,321.6379297347401,316.4126587963048,320.7565612792969,626130,0.0,0.0
2001-06-11,318.55323210216704,320.4418876284645,314.146369207473,317.29412841796875,833800,0.0,0.0
2001-06-12,314.7758024069756,319.8122152454872,310.0541653708709,317.1680908203125,932730,0.0,0.0
2001-06-13,318.5530406708362,322.01557372160613,312.887077496849,314.0832214355469,839590,0.0,0.0
2001-06-14,314.0833708516625,314.0833708516625,305.6473810663574,306.0251159667969,1041130,0.0,0.0
2001-06-15,302.49953230109224,311.8798469420405,300.6108775728856,310.3689270019531,2019480,0.0,0.0
2001-06-18,312.8871122960466,314.7757668974312,307.6618422505045,313.4537048339844,916650,0.0,0.0
2001-06-19,320.44182513758466,323.27480787455744,318.2383941199392,319.49749755859375,1289940,0.0,0.0
2001-06-20,319.49744101220267,326.3595689082884,318.238337796391,318.8678894042969,1246660,0.0,0.0
2001-06-21,321.07139950706846,337.1249694824219,319.9382140172957,337.1249694824219,1664110,0.0,0.0
2001-06-22,337.1250529771441,338.38415681646114,332.4034135797051,336.18072509765625,1199940,0.0,0.0
2001-06-25,336.81024088619097,338.0693445904384,327.4299029196292,330.8294982910156,993460,0.0,0.0
2001-06-26,324.21907185365234,329.5702604182272,323.2118046702326,328.3111572265625,1254230,0.0,0.0
2001-06-27,329.57020356346146,333.5993484516252,324.53379166564355,325.4781188964844,1120260,0.0,0.0
2001-06-28,327.6188421628222,333.5366072936706,327.3670060190411,331.1443176269531,1227100,0.0,0.0
2001-06-29,331.1441206999037,333.5993871548521,327.49272933531654,332.6550598144531,988120,0.0,0.0
2001-07-02,333.34761836204143,338.0692560158947,329.3184721941724,336.6842346191406,886070,0.0,0.0
2001-07-03,338.25802394908897,338.25802394908897,333.09569380107945,333.9770812988281,541630,0.0,0.0
2001-07-05,332.4031612662577,336.6211636112193,328.9406283364009,329.1294860839844,752340,0.0,0.0
2001-07-06,326.04483418027905,327.68165319713245,318.55315373246685,319.7492980957031,1104760,0.0,0.0
2001-07-09,320.1269706065261,322.5822370784343,316.66443700114576,319.81219482421875,1021710,0.0,0.0
2001-07-10,318.86791138868523,320.5677085321798,308.48030914206464,309.23577880859375,1067140,0.0,0.0
2001-07-11,309.1099334845022,310.36903708321705,297.7780010960683,299.6666564941406,2329760,0.0,0.0
2001-07-12,305.6473472642213,311.12445468388233,303.1291404896448,306.5916748046875,1711000,0.0,0.0
2001-07-13,307.9765811530871,311.56501293875533,306.33974351866976,307.5988464355469,1064080,0.0,0.0
2001-07-16,314.7758414034683,319.18270318311687,307.661915072707,309.4246520996094,1381250,0.0,0.0
2001-07-17,313.5167123006059,319.8122286118631,308.6062172627818,319.2456359863281,1363950,0.0,0.0
2001-07-18,317.2940861131036,320.50480392220334,313.57973458243316,318.6791076660156,1308200,0.0,0.0
2001-07-19,320.9453938180545,321.0713118213718,312.25758953607925,315.7201232910156,1290530,0.0,0.0
2001-07-20,311.9428548095455,318.5531473938043,311.62807897219983,318.30133056640625,966850,0.0,0.0
2001-07-23,318.3641660907478,320.6934948561811,315.3423076968984,316.1607360839844,850820,0.0,0.0
2001-07-24,316.6645346116191,317.5459032312798,306.27693059354414,308.29150390625,1295800,0.0,0.0
2001-07-25,309.1098975400915,312.5724320339215,305.64736304626155,310.68377685546875,1283860,0.0,0.0
