key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-03-12,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0,0.905236690858942,0.4126448385158472,0.49259185234309477,63.191755173954576,2.8600006103515625,99.99999999999979,99.99999999999964
2018-03-13,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.9857988868284764,0.527275648178373,0.45852323865010336,59.8848090035527,3.3000030517578125,89.18131198886356,96.39377066295424
2018-03-14,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0,1.0217284599637395,0.6261662105354463,0.3955622494282932,58.986321229091,4.5,69.9583257857653,86.37987925820941
2018-03-15,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0,0.9449015939861738,0.6899132872255918,0.25498830676058204,53.892392147952116,4.2299957275390625,36.62499245243196,65.25487674235347
2018-03-16,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0,0.8587852143391501,0.7236876726483035,0.13509754169084665,53.09060243525015,1.9600067138671875,14.11034713023487,40.231221789477246
2018-03-19,91.75,91.75,91.75,91.75,0,0.6291634257370191,0.7047828232660466,-0.07561939752902747,45.72564852629569,-1.089996337890625,-2.0605739337042905e-13,16.911779860888746
2018-03-20,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0,0.4548541863368172,0.6547970958802007,-0.19994290954338356,46.39649932178832,-1.1099929809570312,1.6310277917116653,5.24712497398198
2018-03-21,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0,0.3322487236734162,0.5902874214388438,-0.25803869776542765,47.44580215307145,-1.529998779296875,7.98026297462956,3.203763588780209
2018-03-22,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0,-0.012496258042276054,0.4697306855426199,-0.48222694358489593,37.36877931664079,-5.25,7.98026297462956,5.863851246990131
2018-03-23,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,-0.43960428972128796,0.2878636904898383,-0.7274679802111262,32.586019146076055,-8.55999755859375,6.349235182917688,7.436587044058807
2018-03-26,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0,-0.5889382832779546,0.11250329573627971,-0.7014415790142343,41.790340794807825,-6.589996337890625,14.94710136042353,9.75886650599013
2018-03-27,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,-0.936149477792668,-0.09722725896950984,-0.8389222188231582,35.022875003147234,-8.819999694824219,14.94710136042353,12.081145967921453
2018-03-28,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,-1.1735814115653227,-0.3124980894886724,-0.8610833220766503,36.14766036270707,-8.319999694824219,18.314051967178496,16.06941822934172
2018-03-29,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0,-1.3087364598887774,-0.5117457635686934,-0.796990696320084,37.95963676163501,-6.680000305175781,12.008884687443066,15.090012671681565
2018-04-02,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,-1.7028463296197316,-0.749965876778901,-0.9528804528408306,30.438718665521375,-10.290000915527344,12.008884687443066,14.11060711402141
2018-04-03,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,-1.9587120849675017,-0.9917151184166212,-0.9669969665508805,32.041382199522246,-7.959999084472656,12.326132983258608,12.114634119381448
2018-04-04,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0,-1.9310430909824134,-1.1795807129297797,-0.7514623780526337,41.02946654390898,-5.540000915527344,30.00002007737801,18.111679249359764
2018-04-05,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0,-2.0102079910534627,-1.3457061685545164,-0.6645018224989463,37.81456717104156,-7.319999694824219,42.80704501816647,28.37773269293423
2018-04-06,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0,-2.2519445756406213,-1.5269538499717374,-0.7249907256688839,33.194622026573676,-6.790000915527344,39.12284611559597,37.30997040371335
2018-04-09,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,-2.26091812008373,-1.6737467039941358,-0.587171416089594,39.29498073887511,-2.8799972534179688,28.656710976384602,36.862200703382214
2018-04-10,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0,-2.029989810469772,-1.744995325289263,-0.28499448518050885,46.50769394677447,-2.4800033569335938,49.18301936892947,38.98752548696988
2018-04-11,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0,-1.828322350169472,-1.7616607302653047,-0.06666161990416741,46.440677732781936,0.45999908447265625,82.29897017148123,53.379566838931645
2018-04-12,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0,-1.567320051583792,-1.7227925945290021,0.15547254294521018,49.15001886295048,1.19000244140625,99.78261746921821,77.08820233654285
2018-04-13,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,-1.407191998885537,-1.6596724754003092,0.2524804765147721,47.20269877764856,-0.05999755859375,92.67879574987877,91.58679446352595
2018-04-16,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,-1.299203298722901,-1.5875786400648275,0.28837534134192655,46.142582007799604,3.3199996948242188,59.56284494732702,84.00808605547454
2018-04-17,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0,-1.0657739132968516,-1.4832176947112323,0.41744378141438077,50.893449822415214,4.5800018310546875,59.562844947327015,70.60149521484415
2018-04-18,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,0,-0.8755288096453455,-1.361679917698055,0.48615110805270945,50.7213492402817,1.9399948120117188,65.47608775618615,61.53392588361327
2018-04-19,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0,-0.8321681139417478,-1.2557775569467935,0.42360944300504566,46.61888067963415,2.029998779296875,68.84906668604266,64.62933312985182
2018-04-20,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0,-0.8421598089736904,-1.173054007352173,0.33089419837848255,44.81515464364653,3.9000015258789062,35.515733352709326,56.613629264979245
2018-04-23,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,0,-0.8890518146367441,-1.116253568809087,0.227201754172343,43.17719028668078,1.3499984741210938,3.3729789298562736,35.91259298953596
2018-04-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0,-1.0377101055743765,-1.100544876162145,0.06283477058776854,39.29755763839985,-2.839996337890625,-2.362554596402333e-13,12.962904094188325
2018-04-25,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0,-1.1567135190514932,-1.1117786047400147,-0.04493491431147856,38.85522146468075,-2.9899978637695312,-2.362554596402333e-13,1.124326309951804
2018-04-26,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,-1.0963694690190096,-1.1086967775958136,0.012327308576804086,45.334450999120634,-2.2600021362304688,25.287280723389234,8.42909357446279
2018-04-27,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,-0.9879361108285423,-1.0845446442423594,0.09660853341381714,47.414316047645805,-0.8700027465820312,58.620614056722566,27.96929826003706
2018-04-30,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0,-1.0289307439738167,-1.0734218641886508,0.044491120214834146,42.50374692434125,-2.1700057983398438,67.76260049332656,50.55683175781266
2018-05-01,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,-0.9719443250546362,-1.0531263563618478,0.08118203130721158,45.90624344471816,-2.8800048828125,65.26010816379063,63.88110757127979
2018-05-02,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0,-1.0023739408480594,-1.0429758732590901,0.04060193241103072,42.86471479847029,-3.899993896484375,31.926774830457305,54.98316116252471
2018-05-03,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0,-1.1081255389486842,-1.056005806397009,-0.052119732551675124,39.7890763130257,-3.6200027465820312,22.784788393853304,39.990557129366955
2018-05-04,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0,-1.0850173479753522,-1.0618081147126777,-0.023209233262674545,44.10794601064535,-1.779998779296875,17.333419234664106,24.01499415299145
2018-05-07,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,-1.0186505774330499,-1.053176607256752,0.03452602982370223,45.720581582165835,-0.720001220703125,41.33345992476827,27.150555851095106
2018-05-08,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,0,-0.9861563287187778,-1.0397725515491572,0.05361622283037937,44.52164446693312,0.4199981689453125,66.64212806393698,41.76966907445633
2018-05-09,85.75,85.75,85.75,85.75,0,-0.8473514582583448,-1.0012883328909947,0.15393687463264993,49.22754886800506,1.8799972534179688,82.64204216260596,63.53921005043694
2018-05-10,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0,-0.723360755509816,-0.945702817414759,0.222342061904943,49.479928759789935,0.19000244140625,91.97533480583513,80.41983501079257
2018-05-11,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,-0.436093370614671,-0.8437809280547415,0.40768755744007046,56.98080573798201,1.8600006103515625,99.99999999999976,91.53912565614682
2018-05-14,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0,-0.1334637214189769,-0.7017174867275886,0.5682537653086117,59.561498764860545,4.4900054931640625,99.99999999999976,97.32511160194476
2018-05-15,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0,0.01980413316624663,-0.5574131627488216,0.5772172959150682,55.35648178291343,2.4500045776367188,89.05931499315437,96.35310499771784
2018-05-16,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0,0.21544332983020809,-0.4028418642330156,0.6182851940632237,58.179505580408545,4.4799957275390625,87.80536875762391,92.28822791692589
2018-05-17,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0,0.369457664297542,-0.24838195852690406,0.617839622824446,58.299078870547305,5.69000244140625,85.31309916659285,87.39259430579024
2018-05-18,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0,0.5042616680453165,-0.09785323321245995,0.6021149012577764,59.02454596322987,4.75,96.25378417343823,89.79075069921821
2018-05-21,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0,0.5068087340816874,0.023079160246369523,0.48372957383531784,53.68911965221454,3.0800018310546875,64.17439707563535,81.91376013855535
2018-05-22,88.25,88.25,88.25,88.25,0,0.5277578505042015,0.12401489829793592,0.4037429522062656,54.80698747338035,3.779998779296875,41.803203508683914,67.41046158591904
2018-05-23,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0,0.5453358364731855,0.20827908593298583,0.3370567505401997,55.14549221825432,2.589996337890625,19.39865422617981,41.79208493683289
2018-05-24,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0,0.5520958267984639,0.2770424341060814,0.2750533926923825,55.09613668696913,2.5100021362304688,30.054364592974053,30.418740775945793
2018-05-25,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0,0.5574823376297786,0.33313041481082084,0.22435192281895777,55.43992803143958,0.31000518798828125,54.917827750956555,34.79028219003667
2018-05-29,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0,0.5218447273009161,0.3708732773088399,0.15097144999207623,53.139702639191086,-1.0200042724609375,43.98904370012733,42.98707868135251
2018-05-30,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0,0.6116235412598456,0.419023330099041,0.1926002111608046,59.77297200742229,1.5999984741210938,66.66666666666643,55.1911793725833
2018-05-31,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.6710041515859047,0.46941949439641373,0.20158465718949092,59.48045875687189,0.5999984741210938,65.5913343374579,58.74901490141709
2018-06-01,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0,0.8032144467050983,0.5361784848581507,0.26703596184694767,63.928611942551605,1.7300033569335938,98.92466767079122,77.06088955830505
2018-06-04,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0,0.8545675741586365,0.5998563027182479,0.25471127144038863,60.6208922047378,0.9599990844726562,92.18309784769565,85.56636661864813
2018-06-05,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0,0.8978260603954027,0.6594502542536789,0.23837580614172382,61.26046101910706,2.339996337890625,82.4321338926835,91.17996647039
2018-06-06,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0,1.0060446105781722,0.7287691255185775,0.27727548505959465,65.28336249262699,3.089996337890625,82.4321338926835,85.68245521102075
2018-06-07,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0,1.0027852045745078,0.7835723413297636,0.2192128632447442,59.279382248165916,2.0400009155273438,62.9440827485919,75.93611684465284
2018-06-08,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0,1.0199148497051453,0.83084084300484,0.18907400670030539,60.85444194923919,2.4399948120117188,58.19653506934217,67.85758390353907
2018-06-11,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0,1.018522202982595,0.8683771150003909,0.15014508798220416,60.59560181787633,2.3199996948242188,39.01432167612515,53.38497983135295
2018-06-12,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0,1.080012065900803,0.9107041051804734,0.1693079607203296,64.38880857370475,3.6700057983398438,65.24394264331232,54.15159979625975
2018-06-13,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0,1.0927460784482008,0.9471124998340189,0.1456335786141819,62.37250480071528,1.8300018310546875,73.2657172432181,59.17466052088506
2018-06-14,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,0,1.166053154481034,0.9909006307634219,0.17515252371761203,66.11577095105545,2.8300018310546875,92.44793063643512,76.98586350765505
2018-06-15,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0,1.201424140809408,1.0330053327726192,0.16841880803678877,65.30564289031496,1.5499954223632812,90.14183286479926,85.2851602481507
2018-06-18,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0,1.161997861454978,1.058803838509091,0.10319402294588698,60.44729423175994,1.4199981689453125,70.3254360895995,84.30506653027784
2018-06-19,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0,1.2263562626559974,1.0923143233384722,0.13404193931752517,65.97983426738918,2.6200027465820312,70.3254360895995,76.93090168133266
2018-06-20,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0,1.3944279948618856,1.1527370576431548,0.2416909372187308,71.23659887840662,3.2100067138671875,72.63153386123537,71.09413534681136
2018-06-21,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,1.4017271324326117,1.2025350726010462,0.19919205983156552,62.644409056372695,2.8100051879882812,84.9390958455735,75.96535526546934
2018-06-22,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0,1.359562777952874,1.2339406136714117,0.12562216428146233,60.3392145934296,2.0200042724609375,65.44849908878204,74.33970959853019
2018-06-25,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0,1.147501427403128,1.216652776417755,-0.06915134901462694,50.15325559852807,0.0099945068359375,32.11516575544871,60.83425356326797
2018-06-26,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0,0.9579094040228,1.164904101938764,-0.20699469791596403,49.58166154827818,-1.0500030517578125,13.842736576541641,37.135467140257354
2018-06-27,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0,0.6397060301446658,1.0598644875799443,-0.4201584574352786,41.7394521970854,-2.75,-2.2500519965736507e-13,15.319300777329929
2018-06-28,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0,0.4381536164673463,0.9355223133574248,-0.49736869689007845,44.98844800757028,-3.0100021362304688,5.515548481133634,6.452761685891571
2018-06-29,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.37815503358311275,0.8240488574025624,-0.44589382381944964,50.54164559526375,-1.6100006103515625,36.64762847959816,14.054392320243744
2018-07-02,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,0,0.3723081989038519,0.7337007257028203,-0.3613925267989684,52.808493383136735,-0.37000274658203125,69.98096181293148,37.381379591220984
2018-07-03,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0,0.37943929816714217,0.6628484401956847,-0.2834091420285425,53.61190704398695,-1.529998779296875,97.79874666513096,68.14244565255342
2018-07-05,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0,0.43973341580328906,0.6182254353172055,-0.17849201951391647,56.55872397523043,-2.44000244140625,99.99999999999977,89.25990282602062
2018-07-06,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0,0.6989413441976353,0.6343686170932915,0.06457272710434381,65.28754010052128,1.6399993896484375,99.99999999999977,99.26624888837672
2018-07-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0.9195863766384633,0.6914121690023258,0.2281742076361375,66.14929863182017,2.3600006103515625,99.99999999999977,99.99999999999966
2018-07-10,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,1.0779879520386118,0.768727325609583,0.30926062642902874,65.87409983920539,4.3600006103515625,99.55905583857411,99.85301861285778
2018-07-11,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0,1.1650778374695676,0.84799742798158,0.31708040948798766,64.09383751252292,4.180000305175781,95.61168191386248,98.39024591747868
2018-07-12,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0,1.323736751913458,0.9431452927679556,0.3805914591455024,67.99949674885488,7.469993591308594,95.61168191386248,96.92747322209958
2018-07-13,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0,1.43295685010267,1.0411076042348983,0.3918492458677716,67.99949674885488,6.779998779296875,96.05262607528816,95.75866330100426
2018-07-16,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,1.4327968396193995,1.1194454513117986,0.3133513883076009,62.70559351333156,4.620002746582031,77.69235434162961,89.78555411025997
2018-07-17,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0,1.4753744747879693,1.1906312560070327,0.28474321878093667,65.1881318529987,4.790000915527344,74.35907969615317,82.70135337102353
2018-07-18,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,1.4791564202472074,1.2483362888550675,0.23082013139213986,64.19317431327785,4.430000305175781,63.24816346211361,71.76653249996535
2018-07-19,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0,1.4556901308341281,1.2898070572508797,0.16588307358324839,63.411420248572135,3.5699996948242188,69.84706069898805,69.15143461908484
2018-07-20,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0,1.4047616275215375,1.3127979713050113,0.09196365621652625,62.05505905600671,0.6500015258789062,51.558843759161086,61.551355973420804
2018-07-23,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0,1.3352899828646656,1.317296373616942,0.01799360924772353,60.86330011034134,0.15999603271484375,29.336426659867325,50.24744370600538
2018-07-24,94.75,94.75,94.75,94.75,0,1.220971481859749,1.2980313952655034,-0.07705991340575435,56.98134083705176,-0.34999847412109375,11.71184174802971,30.869037389019265
2018-07-25,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0,1.196465688360476,1.277718253884498,-0.08125256552402194,61.639482981939274,0.9499969482421875,33.33333333333312,24.79386724707661
2018-07-26,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0,1.1261380811085502,1.2474022193293084,-0.12126413822075821,58.40605528413395,-0.8199996948242188,50.8416755933342,31.962283558232233
2018-07-27,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0,0.8954701143551773,1.1770157983344822,-0.2815456839793049,46.90499889990411,-2.8599929809570312,50.8416755933342,45.00556150666707
2018-07-30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,0.6120066560826416,1.064013969884114,-0.4520073138014724,41.857580733149085,-3.1500015258789062,17.508342260000862,39.73056448222298
2018-07-31,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,0.49542439081136536,0.9502960540695643,-0.45487166325819894,49.03644055108966,-2.4799957275390625,12.80657916072439,27.052199004686383
2018-08-01,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.45906548961067983,0.8520499411777874,-0.3929844515671076,52.44472598751435,-1.5600051879882812,35.41074831092029,21.90855657721508
2018-08-02,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0,0.4851767152840978,0.7786752959990495,-0.2934985807149517,55.60039066307072,-0.69000244140625,68.74408164425363,38.987136371966
2018-08-03,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,0.4275128727856412,0.7084428113563679,-0.2809299385707267,51.16409600641194,-1.4000015258789062,78.88274673752879,61.012525564234146
2018-08-06,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0,0.39660783576947267,0.6460758162389888,-0.24946798046951613,52.24628293386736,-0.9899978637695312,74.82161056058443,74.14947964745552
2018-08-07,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0,0.4269059088834979,0.6022418347678906,-0.17533592588439273,55.51925906661362,0.30999755859375,74.82161056058443,76.17532261956579
2018-08-08,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0,0.381961392201589,0.5581857462546302,-0.17622435405304127,51.41646612425439,-1.4799957275390625,57.998852358226024,69.21402449313153
2018-08-09,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0.3455865716273365,0.5156659113291715,-0.17007933970183498,51.60902671436275,-0.9699935913085938,46.93888672635244,59.9197832150542
2018-08-10,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0,0.29400373472412866,0.47133347600816294,-0.17732974128403428,50.320309747646604,0.8299942016601562,13.605553393019107,39.514430825865766
2018-08-13,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0,0.2239150374769423,0.4218497883019188,-0.19793475082497652,48.52608460174554,1.660003662109375,7.483067341377743,22.67583582024967
2018-08-14,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.19995462960682175,0.3774707565628994,-0.17751612695607766,50.9244985992825,0.6699981689453125,24.561309579579756,15.216643437992106
2018-08-15,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0,0.07041346786165548,0.3160592988226506,-0.24564583096099513,43.80658469235058,-1.4499969482421875,24.561309579579756,18.868562166845656
2018-08-16,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.0367227092818041,0.2601919809144813,-0.2234692716326772,48.6904996619085,-1.339996337890625,45.63974645197819,31.587455203712477
2018-08-17,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,0.009908323394100194,0.2101352494104051,-0.2002269260163049,48.6904996619085,-0.43000030517578125,42.15687374479665,37.452643258784775
2018-08-20,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0,-0.04391985880462812,0.15932422776739846,-0.20324408657202658,46.45795037857322,-1.0800018310546875,53.18620576168602,46.99427531948686
2018-08-21,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0,-0.0026293888179367286,0.1269335044503314,-0.12956289326826814,52.417759863184656,-0.779998779296875,65.44110222262093,53.594727243034434
2018-08-22,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0,0.11829771628592312,0.12520634681744974,-0.006908630531526627,57.814976600403945,1.1299972534179688,77.69599868355583,65.44110222262083
2018-08-23,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0,0.15984107900332845,0.13213329325462547,0.027707785748702973,53.955432612683474,0.43999481201171875,89.92246411525679,77.68652167381109
2018-08-24,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0,0.20572463681145337,0.14685156196599106,0.05887307484546231,54.903133945979064,0.8700027465820312,82.79070042523473,83.46972107468235
2018-08-27,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0,0.385311904958229,0.19454363056443863,0.19076827439379035,62.836940117299164,3.029998779296875,82.79070042523473,85.16795498857532
2018-08-28,97.0,97.0,97.0,97.0,0,0.5407682904456266,0.26378856254067623,0.27697972790495035,63.737947078691924,2.8499984741210938,92.86823630997772,86.14987905348228
2018-08-29,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0,0.7489379069308626,0.3608184314187135,0.3881194755121491,67.80135933580348,5.370002746582031,99.99999999999977,91.88631224507064
2018-08-30,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0,0.9210482016953989,0.4728643854740506,0.44818381622134834,68.52177652362658,4.7299957275390625,99.99999999999977,97.62274543665899
2018-08-31,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0,1.0453961739275002,0.5873707431647405,0.4580254307627597,68.52177652362658,4.7299957275390625,99.99999999999977,99.99999999999967
2018-09-04,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,1.0750662397888533,0.684909842489563,0.3901563972992903,63.2956949448245,4.44000244140625,83.09182750162608,94.36394250054178
2018-09-05,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0,1.0405904896396834,0.7560459719195871,0.28454451772009626,59.327724558003126,2.8300018310546875,49.75849416829275,77.61677388997278
2018-09-06,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0,0.8581310061673122,0.7764629787691322,0.08166802739818002,48.902041041789346,-0.0800018310546875,16.425160834959417,49.75849416829266
2018-09-07,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0,0.6854561287326391,0.7582616087618336,-0.07280548002919451,47.64959925656123,0.31999969482421875,-2.3211062701496604e-13,22.06121833441722
2018-09-10,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,0.55193094666663,0.7169954763427928,-0.1650645296761628,48.333628060087634,0.25,1.526750900529457,5.983970578496122
2018-09-11,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0,0.4250732161663535,0.658611024307505,-0.23353780814115144,47.226103515117,-1.779998779296875,1.526750900529457,1.0178339336861353
2018-09-12,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0,0.31924333473858724,0.5907374863937214,-0.27149415165513413,47.109824985707235,-2.0400009155273438,1.526750900529457,1.5267509005293654
2018-09-13,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0,0.28055321093174257,0.5287006313013256,-0.24814742036958304,51.006281939552856,-2.600006103515625,33.3333333333331,12.128945044797247
2018-09-14,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0,0.22071892450126995,0.4671042899413145,-0.24638536544004452,48.87367545417792,-3.149993896484375,48.33360883994738,27.731231024603222
2018-09-17,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0,0.05964386127907062,0.3856122042088657,-0.3259683429297951,41.034913680552435,-4.549995422363281,48.33360883994738,43.333517004409195
2018-09-18,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0,0.007751088928955596,0.31003998115288367,-0.3022888922239281,47.16258748402536,-2.910003662109375,33.111973646448405,43.25973044211429
2018-09-19,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0,-0.036982211863559655,0.24063554254959502,-0.27761775441315467,46.883519270514654,-2.3899993896484375,35.26009096495151,38.901891150448996
2018-09-20,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0,0.04485894339212848,0.2014802227181017,-0.15662127932597322,55.21710550634462,0.8700027465820312,68.59342429828484,45.655162969894825
2018-09-21,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0,0.05741421123141777,0.17266702042076493,-0.11525280918934716,51.409453189749264,0.48000335693359375,74.73704807041047,59.53018777788217
2018-09-24,96.25,96.25,96.25,96.25,0,0.12323477013772788,0.16278057036415752,-0.039545800226429645,55.10787722257956,1.0699996948242188,90.92198857862643,78.08415364910714
2018-09-25,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0,0.19972413164261127,0.17016928261984826,0.029554849022763008,56.755431490670794,1.5999984741210938,90.92198857862643,85.52700840922101
