Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,4.768691668341881,4.830564925876339,4.7200763450617105,4.746593952178955,15731265,0.0,0.0
2015-07-07,4.680299596058056,4.720075127166526,4.583069322307246,4.715656280517578,18106110,0.0,0.0
2015-07-08,4.636105097083457,4.64936407371852,4.56539206182388,4.574231147766113,19247250,0.0,0.0
2015-07-09,4.64052378566503,4.724495440669651,4.609586988244997,4.66262149810791,17897715,0.0,0.0
2015-07-10,4.7465921609521615,4.830563102961337,4.680299037480495,4.812885284423828,15033480,0.0,0.0
2015-07-13,4.85708112931965,4.927794148327012,4.821724793676787,4.9145355224609375,13049025,0.0,0.0
2015-07-14,4.472579430352863,4.4990966749637,4.419544941131191,4.463740348815918,14145120,0.0,0.0
2015-07-15,4.423967054658586,4.450483964884581,4.357673909789311,4.388610363006592,21106140,0.0,0.0
2015-07-16,4.415128848459742,4.415128848459742,4.3399969385240915,4.366514205932617,11727705,0.0,0.0
2015-07-17,4.362093754610881,4.366513298260273,4.273702881623045,4.3046393394470215,19698690,0.0,0.0
2015-07-20,4.2648631860946615,4.291380096487561,4.220667755903635,4.2516045570373535,13629825,0.0,0.0
2015-07-21,4.256024360656738,4.317897966712753,4.242765730787592,4.256024360656738,23583120,0.0,0.0
2015-07-22,4.180890191387675,4.194148816228426,4.088080165224028,4.132275581359863,25085610,0.0,0.0
2015-07-23,4.026208035286311,4.05714449269345,3.858265031150517,3.8803627490997314,30017295,0.0,0.0
2015-07-24,3.827328049595144,3.827328049595144,3.7212586702432326,3.796391248703003,31397850,0.0,0.0
2015-07-27,3.814068450183365,3.8405860514830072,3.738936579434066,3.7477753162384033,21817785,0.0,0.0
2015-07-28,3.8361658190280914,3.8538439865018783,3.654964602421772,3.840585708618164,45509145,0.0,0.0
2015-07-29,3.849426098492249,3.937816965852824,3.814069403826274,3.8892016410827637,21537285,0.0,0.0
2015-07-30,3.889199779503583,3.90687829223556,3.7742920546575665,3.809648036956787,11852280,0.0,0.0
2015-07-31,3.884779765722628,3.911296659917752,3.8229058535289906,3.8361644744873047,15107070,0.0,0.0
2015-08-03,3.8118458114013487,3.847222538382134,3.7764694323427412,3.8074240684509277,16264875,0.00303,0.0
2015-08-04,3.7499358100296205,3.7897346201443334,3.6482277397364644,3.710136651992798,28165500,0.0,0.0
2015-08-05,3.7410931430043424,3.7499369778619354,3.6438064365819884,3.6747617721557617,26907045,0.0,0.0
2015-08-06,3.6261152978427527,3.661491998512251,3.5818944220058797,3.6040048599243164,23140590,0.0,0.0
2015-08-07,3.577472827920661,3.6216937141582712,3.515563935110007,3.5199856758117676,26945655,0.0,0.0
2015-08-10,3.559784254705129,3.6614922768618627,3.524407551346265,3.652648448944092,26952090,0.0,0.0
2015-08-11,3.5863162913657707,3.6172705516431387,3.5111401184667668,3.5686275959014893,22974105,0.0,0.0
2015-08-12,3.5465187778753773,3.5465187778753773,3.466920829734162,3.497875452041626,30799725,0.0,0.0
2015-08-13,3.4889189101624187,3.493397973372177,3.3590366483874528,3.3679940700531006,71230500,0.060606,0.0
2015-08-14,3.3814283723462797,3.439650876906071,3.3679922471201387,3.4127793312072754,52353675,0.0,0.0
2015-08-17,3.394864858512847,3.5023545988179436,3.3679933043787083,3.381429433822632,27029475,0.0,0.0
2015-08-18,3.354557443327233,3.556099422281937,3.287376783675665,3.4620461463928223,54971895,0.0,0.0
2015-08-19,3.39038720316987,3.4038233339997284,3.29633393498397,3.3500781059265137,31571760,0.0,0.0
2015-08-20,3.332164383764708,3.4351750962015655,3.2963346933090953,3.3948659896850586,34747020,0.0,0.0
2015-08-21,3.3097698574213625,3.4038231196854034,3.2918546650659857,3.345599889755249,39359430,0.0,0.0
2015-08-24,3.135101049094066,3.3366437829245235,3.072399436869513,3.229154348373413,44269170,0.0,0.0
2015-08-25,3.363514310216886,3.381429502214653,3.166450722010057,3.170929431915283,52913685,0.0,0.0
2015-08-26,3.2157154552723655,3.3814283710865225,3.1574922459807784,3.3769493103027344,37408140,0.0,0.0
2015-08-27,3.471002448194928,3.6143211134616156,3.471002448194928,3.542661428451538,41428860,0.0,0.0
2015-08-28,3.5113127420319734,3.574015051027495,3.3814304699847773,3.417259454727173,32205855,0.0,0.0
2015-08-31,3.1978018909717076,3.2784190177917476,3.175408342515264,3.278419017791748,33219450,0.0,0.0
2015-09-01,3.1637011835122166,3.217474734801953,3.1054457684284933,3.1368138790130615,31255620,0.002424,0.0
2015-09-02,3.1502578258514404,3.1681824631504156,3.0740784699003747,3.1502578258514404,35108370,0.0,0.0
2015-09-03,3.100964327234185,3.2757298514228266,3.0875212050637426,3.2712483406066895,57823260,0.0,0.0
2015-09-04,3.181625496468664,3.2174747660564096,3.060634211610022,3.069596529006958,25304235,0.0,0.0
2015-09-08,3.1547388662023397,3.1771446594770314,3.109927279652956,3.1368138790130615,16557090,0.0,0.0
2015-09-09,3.1995493953224337,3.2891725388013624,3.150256313839615,3.1681809425354004,37825920,0.0,0.0
2015-09-10,3.011341433852929,3.127851558772148,2.993416799249972,3.0651156902313232,35285910,0.0,0.0
2015-09-11,3.0382278437177987,3.051671669841075,3.0023785809076267,3.029265880584717,15116475,0.0,0.0
2015-09-14,3.065115022222966,3.2129935780383665,3.006859972459409,3.2085120677948,39096750,0.0,0.0
2015-09-15,3.1950681542630726,3.2802108528668055,3.186106191730946,3.253323554992676,36980625,0.0,0.0
2015-09-16,3.3160606683784057,3.383278762324748,3.3070983498707793,3.3743157386779785,29649510,0.0,0.0
2015-09-17,3.275729838101146,3.43257037609588,3.2622860108463922,3.3384664058685303,29912850,0.0,0.0
2015-09-18,3.2846930471082754,3.316061166597851,3.105446650024986,3.1144089698791504,34991220,0.0,0.0
2015-09-21,3.1099269619620817,3.1278512421812774,3.0158222872520017,3.0427095890045166,24800820,0.0,0.0
2015-09-22,2.9441230351299508,3.038227516145324,2.894830832934691,3.0203025341033936,39479715,0.0,0.0
2015-09-23,2.97997413866115,3.006861450491861,2.845539342355698,2.854501485824585,33579150,0.0,0.0
2015-09-24,2.7066218569202585,2.966529369354248,2.6931783831341627,2.966529369354248,51247185,0.0,0.0
2015-09-25,3.0068609409870257,3.024785224887575,2.8993125933120236,2.9172377586364746,28562655,0.0,0.0
2015-09-28,2.8813872777176326,2.8813872777176326,2.8231320537635427,2.832094192504883,31088145,0.0,0.0
2015-09-29,2.8231325859728185,2.899312101770744,2.800726794183796,2.845538377761841,28561005,0.0,0.0
2015-09-30,2.9396427743515234,2.975491332642178,2.885868174068205,2.966529369354248,40305705,0.0,0.0
2015-10-01,2.9728069922139437,3.0086782852071883,2.936936052003353,2.9997098445892334,23903385,0.002424,0.0
2015-10-02,2.950387701304126,3.1566457748413086,2.9414201430369293,3.1566457748413086,35182950,0.0,0.0
2015-10-05,3.214935983767415,3.3001290991339003,3.214935983767415,3.2732255458831787,34698675,0.0,0.0
2015-10-06,3.2777097973412896,3.3673871331086747,3.273225577770325,3.349452018737793,39609405,0.0,0.0
2015-10-07,3.443613115004826,3.560194024573073,3.322549043433217,3.416710615158081,44719785,0.0,0.0
2015-10-08,3.3898058597161222,3.5108705940941305,3.380838127746087,3.4749996662139893,40081140,0.0,0.0
2015-10-09,3.551226750318712,3.5601941329463775,3.4301623222792106,3.483968734741211,46483635,0.0,0.0
2015-10-12,3.461549290844846,3.519839569237641,3.4077428800207277,3.416710615158081,14551020,0.0,0.0
2015-10-13,3.2777098003013774,3.2821940198763917,3.1880324644530047,3.2149360179901123,45431265,0.0,0.0
2015-10-14,3.18803258134961,3.27770992048621,3.18803258134961,3.2373554706573486,33969540,0.0,0.0
2015-10-15,3.2463233393591873,3.2508068542067954,3.1073230900381663,3.1925172805786133,31489590,0.0,0.0
2015-10-16,3.156645459294096,3.196999908440834,3.0938709701769627,3.1745805740356445,28563150,0.0,0.0
2015-10-19,3.120775281791463,3.170097476672884,3.062484645405737,3.1476781368255615,23955690,0.0,0.0
2015-10-20,3.1566466002193874,3.1835494584466697,3.040065666393269,3.0490334033966064,23122275,0.0,0.0
2015-10-21,3.0355804667727067,3.040064333308175,2.972806335276149,2.995225667953491,30829590,0.0,0.0
2015-10-22,3.0804190405943275,3.111806458192521,3.0176449109630705,3.0938706398010254,39233370,0.0,0.0
2015-10-23,3.161130538415598,3.2059692294248654,3.089388985583547,3.0983567237854004,26404125,0.0,0.0
2015-10-26,3.1207748459549602,3.1297422278588476,3.0176455442772667,3.0221290588378906,21330540,0.0,0.0
2015-10-27,3.0131624442285534,3.0490333921091097,2.986259586100865,3.017646312713623,22764885,0.0,0.0
2015-10-28,3.044549887677668,3.165614337222725,2.9997104970955197,3.0490334033966064,62771940,0.0,0.0
2015-10-29,3.0221285143837258,3.0804191321273904,2.98625828766513,2.995225667953491,39532020,0.0,0.0
2015-10-30,3.0176454951464002,3.0804196369300474,2.999709673282725,3.0714519023895264,32924100,0.0,0.0
2015-11-02,3.116290677621774,3.19251712928941,3.0580004011905686,3.18354868888855,28310865,0.0,0.0
2015-11-03,3.1673977624197343,3.3603127300970943,3.1629110148411073,3.3513402938842773,50885670,0.002424,0.0
2015-11-04,3.3513391636036176,3.39620309444418,3.2795565212773576,3.32442045211792,33212190,0.0,0.0
2015-11-05,3.31096240419874,3.391717868896029,3.31096240419874,3.3872318267822266,20842965,0.0,0.0
2015-11-06,3.270585737334127,3.373773194419268,3.239181319501575,3.360313653945923,33692010,0.0,0.0
2015-11-09,3.2616127788770926,3.297503233839081,3.1898301040455173,3.23918080329895,45423510,0.0,0.0
2015-11-10,3.1853430340801205,3.3468535949041636,3.1539382714440674,3.288530111312866,31921560,0.0,0.0
2015-11-11,3.3737728889890004,3.4141500948273524,3.3019902092165294,3.4006905555725098,47311110,0.0,0.0
2015-11-12,3.301989078521729,3.369284986844193,3.27507036221132,3.3019890785217285,24610575,0.0,0.0
2015-11-13,3.301989225065251,3.324421195501612,3.1898293728834473,3.2032885551452637,26772240,0.0,0.0
2015-11-16,3.2346934898673307,3.337880559492555,3.212261518209673,3.3333938121795654,20822175,0.0,0.0
2015-11-17,3.364799842538556,3.41863658354213,3.315449143637096,3.328908681869507,16281210,0.0,0.0
2015-11-18,3.369286390530261,3.436582326889038,3.3468544117440016,3.436582326889038,27421515,0.0,0.0
2015-11-19,3.4231228392207447,3.6025793782307187,3.3917184214191263,3.5936062335968018,42019725,0.0,0.0
2015-11-20,3.59360602943786,3.68782068941652,3.5756608001342527,3.6429567337036133,21170985,0.0,0.0
2015-11-23,3.5352827150268618,3.571173521286088,3.481445623184265,3.499391555786133,24735810,0.0,0.0
2015-11-24,3.4545270399672328,3.548740964535409,3.450040292816758,3.5352821350097656,16855245,0.0,0.0
2015-11-25,3.333393482757456,3.382744168508686,3.2930162907454004,3.3019890785217285,34517340,0.0,0.0
2015-11-27,3.3558258225904116,3.360312569955214,3.2302067798568768,3.2346935272216797,14586495,0.0,0.0
2015-11-30,3.1898296804313393,3.2257208365899674,3.1584249187925395,3.176370143890381,49308105,0.0,0.0
2015-12-01,3.2185674457278375,3.232033533984575,3.178166355508976,3.2051002979278564,33820545,0.002424,0.0
2015-12-02,3.21856798838981,3.236523364394602,3.0973661100224845,3.2275454998016357,53775150,0.0,0.0
2015-12-03,3.41607982805732,3.4564805621120285,3.375679800364721,3.3981244564056396,42929865,0.0,0.0
2015-12-04,3.317322832433837,3.3756792823664785,3.276922104578623,3.348745346069336,23613315,0.0,0.0
2015-12-07,3.38465661163138,3.398123755659852,3.276921931670476,3.2948780059814453,21190125,0.0,0.0
2015-12-08,3.236520948720102,3.3307888097677423,3.1826538013676657,3.321810245513916,66588555,0.0,0.0
2015-12-09,3.451991415000752,3.4923921506621074,3.398124591541439,3.4834139347076416,52239330,0.0,0.0
2015-12-10,3.42238176460394,3.4630701854779926,3.3229195993464034,3.336482524871826,24347235,0.033333,0.0
2015-12-11,3.3364813016029746,3.3681288276303234,3.2912715664270085,3.3048348426818848,26151840,0.0,0.0
2015-12-14,3.264146089553833,3.2822296259987835,3.223456620818988,3.264146089553833,22924110,0.0,0.0
2015-12-15,3.33648122563392,3.3455231724632353,3.268666624414056,3.2822299003601074,15608340,0.0,0.0
2015-12-16,3.164684462377286,3.309356333404829,3.1013911857441805,3.295793056488037,41118165,0.0,0.0
2015-12-17,3.318398581941648,3.3500454043726484,3.255104581377472,3.2596259117126465,23628165,0.0,0.0
2015-12-18,3.2008516100927213,3.2189362128215118,3.0154917240142822,3.0154917240142822,69285645,0.0,0.0
2015-12-21,3.038097208217887,3.0607020769872397,2.9295940159760447,2.934114456176758,30534240,0.0,0.0
2015-12-22,2.992887258529663,3.0109715079653565,2.943156906464306,2.992887258529663,23873850,0.0,0.0
2015-12-23,2.9974078319135558,3.033575970255676,2.9838449134235225,3.029054641723633,16358595,0.0,0.0
2015-12-24,3.0380961512996523,3.0652219843861146,3.029054206937498,3.0335755348205566,6696030,0.0,0.0
2015-12-28,3.0607025623321533,3.105912307039906,3.033577071209663,3.0607025623321533,30307200,0.0,0.0
2015-12-29,3.101392088400874,3.1104336828067747,3.038098081941911,3.0652239322662354,16958700,0.0,0.0
2015-12-30,2.99288640107534,3.006449317489809,2.934113407577329,2.9702813625335693,18101655,0.0,0.0
2015-12-31,2.947677875154747,2.979324517014903,2.9205525632411953,2.943157434463501,12547425,0.0,0.0
2016-01-04,2.8771090886902053,2.886157127594087,2.7956820773662545,2.813776731491089,42589305,0.002424,0.0
2016-01-05,2.8409193717365446,2.8409193717365446,2.795681850296886,2.836395263671875,19403505,0.0,0.0
2016-01-06,2.7956820773662545,2.89068034622438,2.7866340384623727,2.813776731491089,28895295,0.0,0.0
2016-01-07,2.791158545801735,2.8137773130334667,2.72782564163208,2.72782564163208,24864180,0.0,0.0
2016-01-08,2.800205874734025,2.8047299841011775,2.72330224410654,2.72782564163208,32733525,0.0,0.0
2016-01-11,2.7911589133998764,2.8047303534866894,2.6916365024334694,2.7233026027679443,21219990,0.0,0.0
2016-01-12,2.773063714800049,2.786634440410586,2.709730636624212,2.7640156745910645,18330675,0.0,0.0
2016-01-13,2.786633686332279,2.8047290500119764,2.687111143657727,2.6961586475372314,15996915,0.0,0.0
2016-01-14,2.691637142710033,2.768540801759351,2.6373515474099536,2.754969358444214,33577005,0.0,0.0
2016-01-15,2.6373491922228327,2.6735393788107764,2.6237784728683997,2.6418731212615967,18760335,0.0,0.0
2016-01-19,2.646398898556429,2.6735410662375294,2.574018479697063,2.605684757232666,19698690,0.0,0.0
2016-01-20,2.5378285063879824,2.592113376875514,2.488066856056502,2.5649712085723877,28511670,0.0,0.0
2016-01-21,2.5197331215668792,2.537827955830269,2.4790189881426037,2.4835429191589355,33049995,0.0,0.0
2016-01-22,2.551399123527843,2.610208089107147,2.537827864846553,2.6011600494384766,19889925,0.0,0.0
2016-01-25,2.578540485510201,2.5966358473956697,2.5242556455760794,2.542351007461548,15050145,0.0,0.0
2016-01-26,2.5378284482278026,2.614732087139559,2.519733610453595,2.605684757232666,16268175,0.0,0.0
2016-01-27,2.6056843417612123,2.650921873884749,2.578541466566303,2.61020827293396,25596450,0.0,0.0
2016-01-28,2.6599699295628416,2.6735413708706166,2.605685054133956,2.6328277587890625,19430070,0.0,0.0
2016-01-29,2.72782503068873,2.845442771911621,2.705206268522859,2.845442771911621,31116195,0.0,0.0
2016-02-01,2.7657734760232784,2.9332593234530697,2.7386140516500204,2.910626173019409,34396560,0.002424,0.0
2016-02-02,2.720507828432939,2.729560912706758,2.6073420490900774,2.6118688583374023,41029890,0.0,0.0
2016-02-03,2.7295604007047727,2.8110399246215816,2.7024009749041826,2.811039924621582,21774390,0.0,0.0
2016-02-04,2.8110406334474884,2.951366386968647,2.7974612732702053,2.8789401054382324,32007525,0.0,0.0
2016-02-05,2.8834658400857385,2.90609898897885,2.8427265282252487,2.860832691192627,33992805,0.0,0.0
2016-02-08,2.838200194040682,2.8517802645685206,2.7386144941164976,2.774827718734741,16794690,0.0,0.0
2016-02-09,2.7476675510406494,2.7884070499348153,2.666188019031534,2.7476675510406494,22965030,0.0,0.0
2016-02-10,2.7793537021314743,2.8563064229046353,2.7386143825752143,2.824620008468628,21307605,0.0,0.0
2016-02-11,2.756721185099386,2.77482824603337,2.6797686246423664,2.7114548683166504,21295395,0.0,0.0
2016-02-12,2.7340880557701244,2.7567212144020723,2.70240181175903,2.752194404602051,20618895,0.0,0.0
2016-02-16,2.774828329972975,2.8065145746057802,2.7295612995263743,2.770301342010498,30220080,0.0,0.0
2016-02-17,2.820094882570035,2.9242076010486833,2.7703015723159963,2.851781129837036,33945780,0.0,0.0
2016-02-18,2.77030151150383,2.7838815858539427,2.7205083804164736,2.7250351905822754,23309220,0.0,0.0
2016-02-19,2.7268957021298195,2.8060033405159053,2.7036286958219615,2.792043685913086,21728850,0.099394,0.0
2016-02-22,2.899073142573344,2.973527040403552,2.8897657875147127,2.959566831588745,30552060,0.0,0.0
2016-02-23,2.9316460652313214,2.936299100913604,2.8758054266489106,2.8851120471954346,22069905,0.0,0.0
2016-02-24,2.806003973331596,2.899072751794615,2.7827369617765143,2.8804585933685303,17435220,0.0,0.0
2016-02-25,2.922339763349697,2.9362994211007263,2.8385783386907297,2.8804585933685303,15761955,0.0,0.0
2016-02-26,2.92233974375194,2.931646365250888,2.8199643444141103,2.857191562652588,13487760,0.0,0.0
2016-02-29,2.9269923406335363,2.9595661537408344,2.894418710586894,2.9316461086273193,26004165,0.0,0.0
2016-03-01,2.9521331861905273,3.1244191444556457,2.938164113848034,3.119762420654297,34043460,0.002424,0.0
2016-03-02,3.0871687856544905,3.250141342093103,3.0825124268991013,3.2408289909362793,38578815,0.0,0.0
2016-03-03,3.3758620617091446,3.645931524887111,3.3525802745996387,3.64127516746521,57056505,0.0,0.0
2016-03-04,3.883406315847002,3.9718774943766815,3.766997352457866,3.916001558303833,124472040,0.0,0.0
2016-03-07,3.743714971539839,3.850811567383971,3.725089906678022,3.841498851776123,33428835,0.0,0.0
2016-03-08,3.902030887705885,4.00447074323296,3.8135597370332266,3.9346253871917725,39584160,0.0,0.0
2016-03-09,4.051034753819479,4.051034753819479,3.869437174746957,3.8880622386932373,46657875,0.0,0.0
2016-03-10,3.906689788481808,4.153477996052592,3.8694396368868262,4.097600936889648,43622370,0.0,0.0
2016-03-11,4.106910024750645,4.237287981211159,4.097596580867484,4.172098636627197,37171530,0.0,0.0
2016-03-14,4.1441593895461555,4.2605689909615725,4.074314068321272,4.092939853668213,41808195,0.0,0.0
2016-03-15,3.88806251369148,3.9672205980658446,3.7111209133252534,3.780966281890869,58513785,0.0,0.0
2016-03-16,3.631962822557991,3.701808191000667,3.5015848014649973,3.6785264015197754,72304815,0.0,0.0
2016-03-17,4.1208798389932,4.2605712895129,3.939282272191399,4.176756858825684,78286230,0.0,0.0
2016-03-18,4.167444465117897,4.26988508345115,4.130194330325611,4.255915641784668,43484595,0.0,0.0
2016-03-21,4.22332264409672,4.283855320195981,4.1674455949893465,4.2466044425964355,27396930,0.0,0.0
2016-03-22,4.204695249872314,4.227977041601733,4.144162591375824,4.162788391113281,35892945,0.0,0.0
2016-03-23,4.074315021707637,4.074315021707637,3.89271751038291,3.9299683570861816,34554960,0.0,0.0
2016-03-24,3.8787495235431666,3.8973749538433085,3.813560151138809,3.8880622386932373,48029685,0.0,0.0
2016-03-28,4.078975037047391,4.078975037047391,4.018441995929682,4.046380519866943,33853710,0.0,0.0
2016-03-29,3.9951575702244115,4.125535919546985,3.9066864297132367,4.065002918243408,44342265,0.0,0.0
2016-03-30,4.10691439067363,4.186072153463772,4.069663140016366,4.097600936889648,25374690,0.0,0.0
2016-03-31,4.106911817218506,4.1255368813452415,3.9811894287667324,3.9998152256011963,30030825,0.0,0.0
2016-04-01,3.9364595244324043,4.104166886141276,3.913166886212366,4.085533142089844,19201050,0.002424,0.0
2016-04-04,3.987702646533626,4.048263489982146,3.871239486055702,3.8758976459503174,25885530,0.0,0.0
2016-04-05,3.810678452474051,3.903848985169133,3.7454587130629746,3.8386292457580566,29170680,0.0,0.0
2016-04-06,3.768752299672166,3.8153375778050544,3.703533276810734,3.7547767162323,23420925,0.0,0.0
2016-04-07,3.736144065856933,3.7967049451685626,3.70353436161221,3.7361440658569336,19901145,0.0,0.0
2016-04-08,3.927142469144389,4.09950799197267,3.913166886212366,4.085533142089844,46251810,0.0,0.0
2016-04-11,4.225288818885094,4.309142313450277,4.2113128699329785,4.229946613311768,36805890,0.0,0.0
2016-04-12,4.239262107154631,4.430261263776774,4.220627640811071,4.4209442138671875,38474205,0.0,0.0
2016-04-13,4.4954840709218145,4.514117817029823,4.411630564074902,4.490825176239014,38138760,0.0,0.0
2016-04-14,4.4675314383271125,4.481507385894072,4.2905074117899185,4.341751575469971,34932810,0.0,0.0
2016-04-15,4.337093965660525,4.360386607625559,4.267216039765424,4.327776908874512,41951910,0.0,0.0
2016-04-18,4.1880178265831445,4.299822055248493,4.17404225218443,4.215968608856201,37346760,0.0,0.0
2016-04-19,4.257898982979411,4.346410655921882,4.248582292718054,4.327776908874512,35434905,0.0,0.0
2016-04-20,4.234606411193365,4.262557948539296,4.183362231496377,4.248582363128662,37548885,0.0,0.0
2016-04-21,4.257896947733422,4.290506630897261,4.192677214881262,4.22062873840332,31050360,0.0,0.0
2016-04-22,4.127457811913405,4.1973356975817655,4.090189239699166,4.122798919677734,36174765,0.0,0.0
2016-04-25,4.160065696495575,4.16472458713104,4.0668952142726775,4.094846725463867,16152675,0.0,0.0
2016-04-26,4.132118168285861,4.295166625951795,4.080874000780563,4.285849571228027,30419565,0.0,0.0
2016-04-27,4.383677582130085,4.439580268106595,4.33243415582361,4.434921741485596,40671675,0.0,0.0
2016-04-28,4.4023104805724005,4.546725120695382,4.38367601422884,4.4209442138671875,28881930,0.0,0.0
2016-04-29,4.476846845892209,4.560700301307636,4.355725554594338,4.439579010009766,33657360,0.0,0.0
2016-05-02,4.320273103758145,4.338914673233304,4.2037610027976315,4.208420753479004,31866780,0.002424,0.0
2016-05-03,4.017341322232801,4.040643744828203,3.9054896937748755,3.9241316318511963,57394590,0.0,0.0
2016-05-04,3.947432037805944,4.068604573398125,3.9194695116553535,4.054623126983643,25948890,0.0,0.0
2016-05-05,4.091907859947058,4.124531241897102,3.914809500789682,3.9660751819610596,28581960,0.0,0.0
2016-05-06,3.9427714003817296,4.04064114564823,3.928789589139857,4.012678623199463,19627905,0.0,0.0
2016-05-09,3.980057278120636,4.04996453651625,3.7470323501115614,4.022001266479492,46121625,0.0,0.0
2016-05-10,4.133853930847011,4.33891487121582,4.119872111415242,4.33891487121582,39751635,0.0,0.0
2016-05-11,4.4461062814975705,4.455427250571016,4.310952596611178,4.371538162231445,50124690,0.0,0.0
2016-05-12,4.3761990134467315,4.422803858813958,4.25502604881338,4.371538162231445,26517480,0.0,0.0
2016-05-13,4.301627976110873,4.3156097869148455,4.101227276976428,4.110548973083496,21688095,0.0,0.0
2016-05-16,4.147832090728625,4.203758600587888,4.105888125029962,4.110548973083496,20648925,0.0,0.0
2016-05-17,4.087245893595747,4.087245893595747,3.9940355480737497,4.040640354156494,18965265,0.0,0.0
2016-05-18,3.9707339373641775,4.124529828126114,3.9474315296729747,4.017338752746582,27315915,0.0,0.0
2016-05-19,3.928790718711757,3.980056396862551,3.8728652910567014,3.961414098739624,20781915,0.0,0.0
2016-05-20,4.035984261778353,4.068607291864392,3.961416131066227,3.9753975868225098,22266915,0.0,0.0
2016-05-23,3.8682046263874774,3.9800565870785425,3.8449022109681823,3.9054884910583496,31059600,0.0,0.0
2016-05-24,4.0266604493589675,4.035981413284655,3.868203695943919,3.9101476669311523,15162180,0.0,0.0
2016-05-25,3.9707346378497808,3.9986975320122164,3.86820402592085,3.886845588684082,16700310,0.0,0.0
2016-05-26,3.9008292092557952,3.9847179305992397,3.8961690914152767,3.9241316318511963,8540565,0.0,0.0
2016-05-27,3.868204457733767,3.8961677216961714,3.8309205946884712,3.8402411937713623,15882570,0.0,0.0
2016-05-31,3.81693977537235,3.8775264353090626,3.686446220662415,3.733051061630249,29573445,0.0,0.0
2016-06-01,3.7209266029806467,3.8235084382638878,3.6882865612562163,3.8095200061798096,19205340,0.002424,0.0
2016-06-02,3.7628909274490705,3.888786416831108,3.744239689487067,3.870135545730591,18549300,0.0,0.0
2016-06-03,3.9354170058926297,3.968056686926873,3.8887881564061244,3.9400794506073,13364505,0.0,0.0
2016-06-06,3.9260902334629018,3.97271833993377,3.8887873814246294,3.9354162216186523,14858250,0.0,0.0
2016-06-07,3.912102094445385,4.070638050045381,3.912102094445385,4.051987171173096,26297865,0.0,0.0
2016-06-08,4.187208879981613,4.247825803355261,4.1545695625676275,4.21518611907959,21611700,0.0,0.0
2016-06-09,4.173221710741561,4.191873331422905,4.11260586955163,4.163896083831787,19220025,0.0,0.0
2016-06-10,4.033334215699242,4.056648265104353,3.9074383489116475,3.9121007919311523,29500845,0.0,0.0
2016-06-13,3.8281714666464786,3.930752931070811,3.818845111897354,3.888787269592285,22662090,0.0,0.0
2016-06-14,3.9260914403549707,3.9633939369985627,3.781544632722741,3.8141839504241943,22056540,0.0,0.0
2016-06-15,3.8421584189500373,3.9074381203270088,3.748902226785072,3.82350754737854,24935790,0.0,0.0
2016-06-16,3.776880813316314,3.916765152008908,3.725589522267402,3.9027767181396484,17002920,0.0,0.0
2016-06-17,3.9587318961293727,3.996034029721359,3.898115332892088,3.921429395675659,21310245,0.0,0.0
2016-06-20,4.014683787132317,4.089289120342868,4.014683787132317,4.028672218322754,20303910,0.0,0.0
2016-06-21,4.0193472406649,4.028673230663553,3.916765386157864,4.005359172821045,21876360,0.0,0.0
2016-06-22,4.019346585331696,4.0892894811787,3.9680560333024806,3.9727184772491455,22071225,0.0,0.0
2016-06-23,4.056648536579134,4.187207221984863,4.010020434648516,4.187207221984863,20363475,0.0,0.0
2016-06-24,3.9773838520050044,4.0892921172659165,3.935418894540359,3.977383852005005,30235095,0.0,0.0
2016-06-27,3.977380619661103,3.982043796547304,3.804857015609741,3.804857015609741,31053660,0.0,0.0
2016-06-28,3.958732804014617,4.084628771918547,3.9354187358842596,4.079965591430664,23009580,0.0,0.0
2016-06-29,4.173218677770507,4.271138056020037,4.163893057638316,4.2524871826171875,18882600,0.0,0.0
2016-06-30,4.271137076396144,4.44366137613319,4.25248620727104,4.401695728302002,32837805,0.0,0.0
2016-07-01,4.369060718476383,4.466979803469797,4.345746650620808,4.462316989898682,27753660,0.0,0.0
2016-07-05,4.345743669089486,4.378382974832282,4.289789944624883,4.327091693878174,21937245,0.0,0.0
2016-07-06,4.254779997173803,4.334090140061676,4.2034610648545145,4.315429210662842,19260615,0.00303,0.0
2016-07-07,4.310763367235475,4.408735537239862,4.29676739538618,4.301433086395264,22346775,0.0,0.0
2016-07-08,4.455388772346075,4.544029560244924,4.4460581244557416,4.530033588409424,18545670,0.0,0.0
2016-07-11,4.530034691108923,4.586018959137914,4.525369733087532,4.544030666351318,15380310,0.0,0.0
2016-07-12,4.623340313988178,4.674658504915167,4.5160375075030625,4.553360462188721,26352645,0.0,0.0
2016-07-13,4.562693622422483,4.651334823993504,4.520705317776698,4.646669864654541,17324340,0.0,0.0
2016-07-14,4.819285154415363,4.870604096737814,4.763301621187806,4.786628246307373,23546985,0.0,0.0
2016-07-15,4.777297210830757,4.828615414894086,4.721312948001162,4.805288791656494,20521710,0.0,0.0
2016-07-18,4.8006228544156775,4.903259975716149,4.78662688332925,4.8799333572387695,13797630,0.0,0.0
2016-07-19,4.828615814602241,4.875269064939336,4.800624231459388,4.842611789703369,13249500,0.0,0.0
2016-07-20,4.865938083646423,4.9685752274015,4.823950528260544,4.945248603820801,22189200,0.0,0.0
2016-07-21,4.912590221727043,4.954578868811581,4.7353079225375,4.833280086517334,24690105,0.0,0.0
