Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,35.53847122192383,35.53847122192383,35.53847122192383,35.53847122192383,0,0.0,0
2019-05-20,35.39980697631836,35.39980697631836,35.39980697631836,35.39980697631836,0,0.0,0
2019-05-21,35.62761688232422,35.62761688232422,35.62761688232422,35.62761688232422,0,0.0,0
2019-05-22,35.67713928222656,35.67713928222656,35.67713928222656,35.67713928222656,0,0.0,0
2019-05-23,35.439422607421875,35.439422607421875,35.439422607421875,35.439422607421875,0,0.0,0
2019-05-24,35.528564453125,35.528564453125,35.528564453125,35.528564453125,0,0.0,0
2019-05-28,35.439422607421875,35.439422607421875,35.439422607421875,35.439422607421875,0,0.0,0
2019-05-29,35.38990020751953,35.38990020751953,35.38990020751953,35.38990020751953,0,0.0,0
2019-05-30,35.55828094482422,35.55828094482422,35.55828094482422,35.55828094482422,0,0.0,0
2019-05-31,35.47904205322265,35.47904205322265,35.47904205322265,35.479042053222656,0,0.0,0
2019-06-03,35.3799934387207,35.3799934387207,35.3799934387207,35.3799934387207,0,0.0,0
2019-06-04,35.776187896728516,35.776187896728516,35.776187896728516,35.776187896728516,0,0.0,0
2019-06-05,36.14266586303711,36.14266586303711,36.14266586303711,36.14266586303711,0,0.0,0
2019-06-06,36.26152420043945,36.26152420043945,36.26152420043945,36.26152420043945,0,0.0,0
2019-06-07,36.52895355224609,36.52895355224609,36.52895355224609,36.528953552246094,0,0.0,0
2019-06-10,36.58837890625,36.58837890625,36.58837890625,36.58837890625,0,0.0,0
2019-06-11,36.449710845947266,36.449710845947266,36.449710845947266,36.449710845947266,0,0.0,0
2019-06-12,36.52895355224609,36.52895355224609,36.52895355224609,36.528953552246094,0,0.0,0
2019-06-13,36.56856918334961,36.56856918334961,36.56856918334961,36.56856918334961,0,0.0,0
2019-06-14,36.519046783447266,36.519046783447266,36.519046783447266,36.519046783447266,0,0.0,0
2019-06-17,36.48933410644531,36.48933410644531,36.48933410644531,36.48933410644531,0,0.0,0
2019-06-18,36.66762161254883,36.66762161254883,36.66762161254883,36.66762161254883,0,0.0,0
2019-06-19,36.8756217956543,36.8756217956543,36.8756217956543,36.8756217956543,0,0.0,0
2019-06-20,37.063812255859375,37.063812255859375,37.063812255859375,37.063812255859375,0,0.0,0
2019-06-21,36.92514419555664,36.92514419555664,36.92514419555664,36.92514419555664,0,0.0,0
2019-06-24,36.89543151855469,36.89543151855469,36.89543151855469,36.89543151855469,0,0.0,0
2019-06-25,36.71714401245117,36.71714401245117,36.71714401245117,36.71714401245117,0,0.0,0
2019-06-26,36.55866622924805,36.55866622924805,36.55866622924805,36.55866622924805,0,0.0,0
2019-06-27,36.76666641235352,36.76666641235352,36.76666641235352,36.766666412353516,0,0.0,0
2019-06-28,36.994476318359375,36.994476318359375,36.994476318359375,36.994476318359375,0,0.0,0
2019-07-01,37.18267059326172,37.18267059326172,37.18267059326172,37.18267059326172,0,0.0,0
2019-07-02,37.31142807006836,37.31142807006836,37.31142807006836,37.31142807006836,0,0.0,0
2019-07-03,37.559051513671875,37.559051513671875,37.559051513671875,37.559051513671875,0,0.0,0
2019-07-05,37.47981643676758,37.47981643676758,37.47981643676758,37.47981643676758,0,0.0,0
2019-07-08,37.380767822265625,37.380767822265625,37.380767822265625,37.380767822265625,0,0.0,0
2019-07-09,37.420387268066406,37.420387268066406,37.420387268066406,37.420387268066406,0,0.0,0
2019-07-10,37.469913482666016,37.469913482666016,37.469913482666016,37.469913482666016,0,0.0,0
2019-07-11,37.5689582824707,37.5689582824707,37.5689582824707,37.5689582824707,0,0.0,0
2019-07-12,37.65810012817383,37.65810012817383,37.65810012817383,37.65810012817383,0,0.0,0
2019-07-15,37.66800308227539,37.66800308227539,37.66800308227539,37.66800308227539,0,0.0,0
2019-07-16,37.57886123657226,37.57886123657226,37.57886123657226,37.578861236572266,0,0.0,0
2019-07-17,37.50952911376953,37.50952911376953,37.50952911376953,37.50952911376953,0,0.0,0
2019-07-18,37.677913665771484,37.677913665771484,37.677913665771484,37.677913665771484,0,0.0,0
2019-07-19,37.47981643676758,37.47981643676758,37.47981643676758,37.47981643676758,0,0.0,0
2019-07-22,37.51943588256836,37.51943588256836,37.51943588256836,37.51943588256836,0,0.0,0
2019-07-23,37.598670959472656,37.598670959472656,37.598670959472656,37.598670959472656,0,0.0,0
2019-07-24,37.677913665771484,37.677913665771484,37.677913665771484,37.677913665771484,0,0.0,0
2019-07-25,37.63829040527344,37.63829040527344,37.63829040527344,37.63829040527344,0,0.0,0
2019-07-26,37.786865234375,37.786865234375,37.786865234375,37.786865234375,0,0.0,0
2019-07-29,37.74724197387696,37.74724197387696,37.74724197387696,37.74724197387695,0,0.0,0
2019-07-30,37.68781280517578,37.68781280517578,37.68781280517578,37.68781280517578,0,0.0,0
2019-07-31,37.47981643676758,37.47981643676758,37.47981643676758,37.47981643676758,0,0.0,0
2019-08-01,37.43029022216797,37.43029022216797,37.43029022216797,37.43029022216797,0,0.0,0
2019-08-02,37.222293853759766,37.222293853759766,37.222293853759766,37.222293853759766,0,0.0,0
2019-08-05,36.57847595214844,36.57847595214844,36.57847595214844,36.57847595214844,0,0.0,0
2019-08-06,37.0836181640625,37.0836181640625,37.0836181640625,37.0836181640625,0,0.0,0
2019-08-07,37.261905670166016,37.261905670166016,37.261905670166016,37.261905670166016,0,0.0,0
2019-08-08,37.75714874267578,37.75714874267578,37.75714874267578,37.75714874267578,0,0.0,0
2019-08-09,37.628387451171875,37.628387451171875,37.628387451171875,37.628387451171875,0,0.0,0
2019-08-12,37.39067077636719,37.39067077636719,37.39067077636719,37.39067077636719,0,0.0,0
2019-08-13,37.66800308227539,37.66800308227539,37.66800308227539,37.66800308227539,0,0.0,0
2019-08-14,37.05390548706055,37.05390548706055,37.05390548706055,37.05390548706055,0,0.0,0
2019-08-15,37.30152893066406,37.30152893066406,37.30152893066406,37.30152893066406,0,0.0,0
2019-08-16,37.628387451171875,37.628387451171875,37.628387451171875,37.628387451171875,0,0.0,0
2019-08-19,37.786865234375,37.786865234375,37.786865234375,37.786865234375,0,0.0,0
2019-08-20,37.68781280517578,37.68781280517578,37.68781280517578,37.68781280517578,0,0.0,0
2019-08-21,37.87601089477539,37.87601089477539,37.87601089477539,37.87601089477539,0,0.0,0
2019-08-22,37.836387634277344,37.836387634277344,37.836387634277344,37.836387634277344,0,0.0,0
2019-08-23,37.351051330566406,37.351051330566406,37.351051330566406,37.351051330566406,0,0.0,0
2019-08-26,37.5689582824707,37.5689582824707,37.5689582824707,37.5689582824707,0,0.0,0
2019-08-27,37.648197174072266,37.648197174072266,37.648197174072266,37.648197174072266,0,0.0,0
2019-08-28,37.677913665771484,37.677913665771484,37.677913665771484,37.677913665771484,0,0.0,0
2019-08-29,37.965152740478516,37.965152740478516,37.965152740478516,37.965152740478516,0,0.0,0
2019-08-30,37.95524597167969,37.95524597167969,37.95524597167969,37.95524597167969,0,0.0,0
2019-09-03,37.79676818847656,37.79676818847656,37.79676818847656,37.79676818847656,0,0.0,0
2019-09-04,38.06419754028321,38.06419754028321,38.06419754028321,38.0641975402832,0,0.0,0
2019-09-05,38.262298583984375,38.262298583984375,38.262298583984375,38.262298583984375,0,0.0,0
2019-09-06,38.25238800048828,38.25238800048828,38.25238800048828,38.25238800048828,0,0.0,0
2019-09-09,37.70762634277344,37.70762634277344,37.70762634277344,37.70762634277344,0,0.0,0
2019-09-10,37.30152893066406,37.30152893066406,37.30152893066406,37.30152893066406,0,0.0,0
2019-09-11,37.331241607666016,37.331241607666016,37.331241607666016,37.331241607666016,0,0.0,0
2019-09-12,37.47981643676758,37.47981643676758,37.47981643676758,37.47981643676758,0,0.0,0
2019-09-13,37.34114456176758,37.34114456176758,37.34114456176758,37.34114456176758,0,0.0,0
2019-09-16,37.39067077636719,37.39067077636719,37.39067077636719,37.39067077636719,0,0.0,0
2019-09-17,37.61848068237304,37.61848068237304,37.61848068237304,37.61848068237305,0,0.0,0
2019-09-18,37.63829040527344,37.63829040527344,37.63829040527344,37.63829040527344,0,0.0,0
2019-09-19,37.70762634277344,37.70762634277344,37.70762634277344,37.70762634277344,0,0.0,0
2019-09-20,37.63829040527344,37.63829040527344,37.63829040527344,37.63829040527344,0,0.0,0
2019-09-23,37.66800308227539,37.66800308227539,37.66800308227539,37.66800308227539,0,0.0,0
2019-09-24,37.53924560546875,37.53924560546875,37.53924560546875,37.53924560546875,0,0.0,0
2019-09-25,37.58876800537109,37.58876800537109,37.58876800537109,37.588768005371094,0,0.0,0
2019-09-26,37.677913665771484,37.677913665771484,37.677913665771484,37.677913665771484,0,0.0,0
2019-09-27,37.39067077636719,37.39067077636719,37.39067077636719,37.39067077636719,0,0.0,0
2019-09-30,37.5689582824707,37.5689582824707,37.5689582824707,37.5689582824707,0,0.0,0
2019-10-01,37.30152893066406,37.30152893066406,37.30152893066406,37.30152893066406,0,0.0,0
2019-10-02,36.95486068725587,36.95486068725587,36.95486068725587,36.95486068725586,0,0.0,0
2019-10-03,37.23219299316406,37.23219299316406,37.23219299316406,37.23219299316406,0,0.0,0
2019-10-04,37.69772338867188,37.69772338867188,37.69772338867188,37.697723388671875,0,0.0,0
2019-10-07,37.5689582824707,37.5689582824707,37.5689582824707,37.5689582824707,0,0.0,0
2019-10-08,37.14305114746094,37.14305114746094,37.14305114746094,37.14305114746094,0,0.0,0
2019-10-09,37.41048049926758,37.41048049926758,37.41048049926758,37.41048049926758,0,0.0,0
2019-10-10,37.48971557617187,37.48971557617187,37.48971557617187,37.489715576171875,0,0.0,0
2019-10-11,37.61848068237304,37.61848068237304,37.61848068237304,37.61848068237305,0,0.0,0
2019-10-14,37.61848068237304,37.61848068237304,37.61848068237304,37.61848068237305,0,0.0,0
2019-10-15,37.72743606567383,37.72743606567383,37.72743606567383,37.72743606567383,0,0.0,0
2019-10-16,37.5689582824707,37.5689582824707,37.5689582824707,37.5689582824707,0,0.0,0
2019-10-17,37.608577728271484,37.608577728271484,37.608577728271484,37.608577728271484,0,0.0,0
2019-10-18,37.50952911376953,37.50952911376953,37.50952911376953,37.50952911376953,0,0.0,0
2019-10-21,37.49962615966797,37.49962615966797,37.49962615966797,37.49962615966797,0,0.0,0
2019-10-22,37.14305114746094,37.14305114746094,37.14305114746094,37.14305114746094,0,0.0,0
2019-10-23,37.2420997619629,37.2420997619629,37.2420997619629,37.24209976196289,0,0.0,0
2019-10-24,37.49962615966797,37.49962615966797,37.49962615966797,37.49962615966797,0,0.0,0
2019-10-25,37.450103759765625,37.450103759765625,37.450103759765625,37.450103759765625,0,0.0,0
2019-10-28,37.49962615966797,37.49962615966797,37.49962615966797,37.49962615966797,0,0.0,0
2019-10-29,37.608577728271484,37.608577728271484,37.608577728271484,37.608577728271484,0,0.0,0
2019-10-30,37.81657791137695,37.81657791137695,37.81657791137695,37.81657791137695,0,0.0,0
2019-10-31,37.7373390197754,37.7373390197754,37.7373390197754,37.73733901977539,0,0.0,0
2019-11-01,37.85620117187501,37.85620117187501,37.85620117187501,37.856201171875,0,0.0,0
2019-11-04,37.648197174072266,37.648197174072266,37.648197174072266,37.648197174072266,0,0.0,0
2019-11-05,37.51943588256836,37.51943588256836,37.51943588256836,37.51943588256836,0,0.0,0
2019-11-06,37.65810012817383,37.65810012817383,37.65810012817383,37.65810012817383,0,0.0,0
2019-11-07,37.69772338867188,37.69772338867188,37.69772338867188,37.697723388671875,0,0.0,0
2019-11-08,37.71752929687501,37.71752929687501,37.71752929687501,37.717529296875,0,0.0,0
2019-11-11,37.75714874267578,37.75714874267578,37.75714874267578,37.75714874267578,0,0.0,0
2019-11-12,37.85620117187501,37.85620117187501,37.85620117187501,37.856201171875,0,0.0,0
2019-11-13,38.02457809448242,38.02457809448242,38.02457809448242,38.02457809448242,0,0.0,0
2019-11-14,38.17315292358398,38.17315292358398,38.17315292358398,38.173152923583984,0,0.0,0
2019-11-15,38.311820983886726,38.311820983886726,38.311820983886726,38.31182098388672,0,0.0,0
2019-11-18,38.39105606079101,38.39105606079101,38.39105606079101,38.391056060791016,0,0.0,0
2019-11-19,38.58915328979492,38.58915328979492,38.58915328979492,38.58915328979492,0,0.0,0
2019-11-20,38.59906005859374,38.59906005859374,38.59906005859374,38.59906005859375,0,0.0,0
2019-11-21,38.400962829589844,38.400962829589844,38.400962829589844,38.400962829589844,0,0.0,0
2019-11-22,38.39105606079101,38.39105606079101,38.39105606079101,38.391056060791016,0,0.0,0
2019-11-25,38.53963088989257,38.53963088989257,38.53963088989257,38.53963088989258,0,0.0,0
2019-11-26,38.76744079589844,38.76744079589844,38.76744079589844,38.76744079589844,0,0.0,0
2019-11-27,38.8268699645996,38.8268699645996,38.8268699645996,38.82686996459961,0,0.0,0
2019-11-29,38.737728118896484,38.737728118896484,38.737728118896484,38.737728118896484,0,0.0,0
2019-12-02,38.38114929199219,38.38114929199219,38.38114929199219,38.38114929199219,0,0.0,0
2019-12-03,38.37125015258789,38.37125015258789,38.37125015258789,38.37125015258789,0,0.0,0
2019-12-04,38.4306755065918,38.4306755065918,38.4306755065918,38.4306755065918,0,0.0,0
2019-12-05,38.46039581298828,38.46039581298828,38.46039581298828,38.46039581298828,0,0.0,0
2019-12-06,38.57925033569336,38.57925033569336,38.57925033569336,38.57925033569336,0,0.0,0
2019-12-09,38.45048522949219,38.45048522949219,38.45048522949219,38.45048522949219,0,0.0,0
2019-12-10,38.4108657836914,38.4108657836914,38.4108657836914,38.410865783691406,0,0.0,0
2019-12-11,38.48019790649414,38.48019790649414,38.48019790649414,38.48019790649414,0,0.0,0
2019-12-12,37.9748649597168,37.9748649597168,37.9748649597168,37.9748649597168,0,0.243,0
2019-12-13,38.154273986816406,38.154273986816406,38.154273986816406,38.154273986816406,0,0.0,0
2019-12-16,38.25394821166993,38.25394821166993,38.25394821166993,38.25394821166992,0,0.0,0
2019-12-17,38.21407699584961,38.21407699584961,38.21407699584961,38.21407699584961,0,0.0,0
2019-12-18,38.10443878173828,38.10443878173828,38.10443878173828,38.10443878173828,0,0.0,0
2019-12-19,38.25394821166993,38.25394821166993,38.25394821166993,38.25394821166992,0,0.0,0
2019-12-20,38.45329284667969,38.45329284667969,38.45329284667969,38.45329284667969,0,0.0,0
2019-12-23,38.4034538269043,38.4034538269043,38.4034538269043,38.4034538269043,0,0.0,0
2019-12-24,38.4034538269043,38.4034538269043,38.4034538269043,38.4034538269043,0,0.0,0
2019-12-26,38.46325683593751,38.46325683593751,38.46325683593751,38.4632568359375,0,0.0,0
2019-12-27,38.52306365966797,38.52306365966797,38.52306365966797,38.52306365966797,0,0.0,0
2019-12-30,38.4034538269043,38.4034538269043,38.4034538269043,38.4034538269043,0,0.0,0
2019-12-31,38.42338943481445,38.42338943481445,38.42338943481445,38.42338943481445,0,0.0,0
2020-01-02,38.692501068115234,38.692501068115234,38.692501068115234,38.692501068115234,0,0.0,0
2020-01-03,38.74233627319336,38.74233627319336,38.74233627319336,38.74233627319336,0,0.0,0
2020-01-06,38.81210708618164,38.81210708618164,38.81210708618164,38.81210708618164,0,0.0,0
2020-01-07,38.73237228393555,38.73237228393555,38.73237228393555,38.73237228393555,0,0.0,0
2020-01-08,38.84201049804687,38.84201049804687,38.84201049804687,38.842010498046875,0,0.0,0
2020-01-09,39.101154327392585,39.101154327392585,39.101154327392585,39.10115432739258,0,0.0,0
2020-01-10,39.09119033813477,39.09119033813477,39.09119033813477,39.091190338134766,0,0.0,0
2020-01-13,39.310462951660156,39.310462951660156,39.310462951660156,39.310462951660156,0,0.0,0
2020-01-14,39.270599365234375,39.270599365234375,39.270599365234375,39.270599365234375,0,0.0,0
2020-01-15,39.42010498046875,39.42010498046875,39.42010498046875,39.42010498046875,0,0.0,0
2020-01-16,39.62941360473633,39.62941360473633,39.62941360473633,39.62941360473633,0,0.0,0
2020-01-17,39.7191162109375,39.7191162109375,39.7191162109375,39.7191162109375,0,0.0,0
2020-01-21,39.80882263183593,39.80882263183593,39.80882263183593,39.80882263183594,0,0.0,0
2020-01-22,39.83872604370117,39.83872604370117,39.83872604370117,39.83872604370117,0,0.0,0
2020-01-23,39.918460845947266,39.918460845947266,39.918460845947266,39.918460845947266,0,0.0,0
2020-01-24,39.83872604370117,39.83872604370117,39.83872604370117,39.83872604370117,0,0.0,0
2020-01-27,39.639381408691406,39.639381408691406,39.639381408691406,39.639381408691406,0,0.0,0
2020-01-28,39.85866165161132,39.85866165161132,39.85866165161132,39.85866165161133,0,0.0,0
2020-01-29,39.83872604370117,39.83872604370117,39.83872604370117,39.83872604370117,0,0.0,0
2020-01-30,39.998199462890625,39.998199462890625,39.998199462890625,39.998199462890625,0,0.0,0
2020-01-31,39.56961441040039,39.56961441040039,39.56961441040039,39.56961441040039,0,0.0,0
2020-02-03,39.848690032958984,39.848690032958984,39.848690032958984,39.848690032958984,0,0.0,0
2020-02-04,40.10784149169922,40.10784149169922,40.10784149169922,40.10784149169922,0,0.0,0
2020-02-05,40.10784149169922,40.10784149169922,40.10784149169922,40.10784149169922,0,0.0,0
2020-02-06,40.17760848999024,40.17760848999024,40.17760848999024,40.177608489990234,0,0.0,0
2020-02-07,40.13774108886719,40.13774108886719,40.13774108886719,40.13774108886719,0,0.0,0
2020-02-10,40.32711410522461,40.32711410522461,40.32711410522461,40.32711410522461,0,0.0,0
2020-02-11,40.376949310302734,40.376949310302734,40.376949310302734,40.376949310302734,0,0.0,0
2020-02-12,40.47662353515625,40.47662353515625,40.47662353515625,40.47662353515625,0,0.0,0
2020-02-13,40.626129150390625,40.626129150390625,40.626129150390625,40.626129150390625,0,0.0,0
2020-02-14,40.79557418823242,40.79557418823242,40.79557418823242,40.79557418823242,0,0.0,0
2020-02-18,40.78560256958008,40.78560256958008,40.78560256958008,40.78560256958008,0,0.0,0
2020-02-19,40.875308990478516,40.875308990478516,40.875308990478516,40.875308990478516,0,0.0,0
2020-02-20,40.7158317565918,40.7158317565918,40.7158317565918,40.7158317565918,0,0.0,0
2020-02-21,40.526458740234375,40.526458740234375,40.526458740234375,40.526458740234375,0,0.0,0
2020-02-24,39.918460845947266,39.918460845947266,39.918460845947266,39.918460845947266,0,0.0,0
2020-02-25,39.2008285522461,39.2008285522461,39.2008285522461,39.200828552246094,0,0.0,0
2020-02-26,39.09119033813477,39.09119033813477,39.09119033813477,39.091190338134766,0,0.0,0
2020-02-27,38.114410400390625,38.114410400390625,38.114410400390625,38.114410400390625,0,0.0,0
2020-02-28,37.9748649597168,37.9748649597168,37.9748649597168,37.9748649597168,0,0.0,0
2020-03-02,39.111125946044915,39.111125946044915,39.111125946044915,39.11112594604492,0,0.0,0
2020-03-03,38.572898864746094,38.572898864746094,38.572898864746094,38.572898864746094,0,0.0,0
2020-03-04,39.699188232421875,39.699188232421875,39.699188232421875,39.699188232421875,0,0.0,0
2020-03-05,38.86194610595703,38.86194610595703,38.86194610595703,38.86194610595703,0,0.0,0
2020-03-06,38.47322463989258,38.47322463989258,38.47322463989258,38.47322463989258,0,0.0,0
2020-03-09,36.74890518188476,36.74890518188476,36.74890518188476,36.748905181884766,0,0.0,0
2020-03-10,37.70575714111329,37.70575714111329,37.70575714111329,37.70575714111328,0,0.0,0
2020-03-11,36.499725341796875,36.499725341796875,36.499725341796875,36.499725341796875,0,0.0,0
2020-03-12,34.28702163696289,34.28702163696289,34.28702163696289,34.28702163696289,0,0.0,0
2020-03-13,35.87179946899414,35.87179946899414,35.87179946899414,35.87179946899414,0,0.0,0
2020-03-16,33.061058044433594,33.061058044433594,33.061058044433594,33.061058044433594,0,0.0,0
2020-03-17,34.05777359008789,34.05777359008789,34.05777359008789,34.05777359008789,0,0.0,0
2020-03-18,32.40322494506836,32.40322494506836,32.40322494506836,32.40322494506836,0,0.0,0
2020-03-19,32.622501373291016,32.622501373291016,32.622501373291016,32.622501373291016,0,0.0,0
2020-03-20,31.765329360961918,31.765329360961918,31.765329360961918,31.765329360961914,0,0.0,0
2020-03-23,31.117462158203125,31.117462158203125,31.117462158203125,31.117462158203125,0,0.0,0
2020-03-24,33.051090240478516,33.051090240478516,33.051090240478516,33.051090240478516,0,0.0,0
2020-03-25,33.34014129638672,33.34014129638672,33.34014129638672,33.34014129638672,0,0.0,0
2020-03-26,34.994686126708984,34.994686126708984,34.994686126708984,34.994686126708984,0,0.0,0
2020-03-27,34.436527252197266,34.436527252197266,34.436527252197266,34.436527252197266,0,0.0,0
2020-03-30,35.18406295776367,35.18406295776367,35.18406295776367,35.18406295776367,0,0.0,0
2020-03-31,34.70563888549805,34.70563888549805,34.70563888549805,34.70563888549805,0,0.0,0
2020-04-01,33.70892333984375,33.70892333984375,33.70892333984375,33.70892333984375,0,0.0,0
2020-04-02,34.16741180419922,34.16741180419922,34.16741180419922,34.16741180419922,0,0.0,0
2020-04-03,33.78866195678711,33.78866195678711,33.78866195678711,33.78866195678711,0,0.0,0
2020-04-06,35.32360076904297,35.32360076904297,35.32360076904297,35.32360076904297,0,0.0,0
2020-04-07,35.1541633605957,35.1541633605957,35.1541633605957,35.1541633605957,0,0.0,0
2020-04-08,35.9814338684082,35.9814338684082,35.9814338684082,35.9814338684082,0,0.0,0
2020-04-09,36.41999053955078,36.41999053955078,36.41999053955078,36.41999053955078,0,0.0,0
2020-04-13,36.041236877441406,36.041236877441406,36.041236877441406,36.041236877441406,0,0.0,0
2020-04-14,36.758872985839844,36.758872985839844,36.758872985839844,36.758872985839844,0,0.0,0
2020-04-15,36.340251922607415,36.340251922607415,36.340251922607415,36.34025192260742,0,0.0,0
2020-04-16,36.4100227355957,36.4100227355957,36.4100227355957,36.4100227355957,0,0.0,0
2020-04-17,37.107723236083984,37.107723236083984,37.107723236083984,37.107723236083984,0,0.0,0
2020-04-20,36.72896957397461,36.72896957397461,36.72896957397461,36.72896957397461,0,0.0,0
2020-04-21,35.921634674072266,35.921634674072266,35.921634674072266,35.921634674072266,0,0.0,0
2020-04-22,36.48976135253906,36.48976135253906,36.48976135253906,36.48976135253906,0,0.0,0
2020-04-23,36.41999053955078,36.41999053955078,36.41999053955078,36.41999053955078,0,0.0,0
2020-04-24,36.649234771728516,36.649234771728516,36.649234771728516,36.649234771728516,0,0.0,0
2020-04-27,37.16752624511719,37.16752624511719,37.16752624511719,37.16752624511719,0,0.0,0
2020-04-28,37.15755844116212,37.15755844116212,37.15755844116212,37.15755844116211,0,0.0,0
2020-04-29,37.73565673828125,37.73565673828125,37.73565673828125,37.73565673828125,0,0.0,0
2020-04-30,37.426673889160156,37.426673889160156,37.426673889160156,37.426673889160156,0,0.0,0
2020-05-01,36.89841461181641,36.89841461181641,36.89841461181641,36.898414611816406,0,0.0,0
2020-05-04,37.02798843383789,37.02798843383789,37.02798843383789,37.02798843383789,0,0.0,0
2020-05-05,37.386802673339844,37.386802673339844,37.386802673339844,37.386802673339844,0,0.0,0
2020-05-06,37.327003479003906,37.327003479003906,37.327003479003906,37.327003479003906,0,0.0,0
2020-05-07,37.715721130371094,37.715721130371094,37.715721130371094,37.715721130371094,0,0.0,0
2020-05-08,37.91506576538086,37.91506576538086,37.91506576538086,37.91506576538086,0,0.0,0
2020-05-11,37.984832763671875,37.984832763671875,37.984832763671875,37.984832763671875,0,0.0,0
2020-05-12,37.55624771118164,37.55624771118164,37.55624771118164,37.55624771118164,0,0.0,0
2020-05-13,37.22732925415039,37.22732925415039,37.22732925415039,37.22732925415039,0,0.0,0
2020-05-14,37.41670608520508,37.41670608520508,37.41670608520508,37.41670608520508,0,0.0,0
2020-05-15,37.64595031738281,37.64595031738281,37.64595031738281,37.64595031738281,0,0.0,0
2020-05-18,38.19414520263672,38.19414520263672,38.19414520263672,38.19414520263672,0,0.0,0
2020-05-19,38.094474792480476,38.094474792480476,38.094474792480476,38.09447479248047,0,0.0,0
2020-05-20,38.47322463989258,38.47322463989258,38.47322463989258,38.47322463989258,0,0.0,0
2020-05-21,38.38351821899413,38.38351821899413,38.38351821899413,38.38351821899414,0,0.0,0
2020-05-22,38.533027648925774,38.533027648925774,38.533027648925774,38.53302764892578,0,0.0,0
2020-05-26,38.702472686767585,38.702472686767585,38.702472686767585,38.70247268676758,0,0.0,0
2020-05-27,39.02141952514648,39.02141952514648,39.02141952514648,39.021419525146484,0,0.0,0
2020-05-28,39.2008285522461,39.2008285522461,39.2008285522461,39.200828552246094,0,0.0,0
2020-05-29,39.44003677368164,39.44003677368164,39.44003677368164,39.44003677368164,0,0.0,0
2020-06-01,39.49984359741212,39.49984359741212,39.49984359741212,39.49984359741211,0,0.0,0
2020-06-02,39.639381408691406,39.639381408691406,39.639381408691406,39.639381408691406,0,0.0,0
2020-06-03,39.978267669677734,39.978267669677734,39.978267669677734,39.978267669677734,0,0.0,0
2020-06-04,39.729087829589844,39.729087829589844,39.729087829589844,39.729087829589844,0,0.0,0
2020-06-05,40.19754409790039,40.19754409790039,40.19754409790039,40.19754409790039,0,0.0,0
2020-06-08,40.26731491088867,40.26731491088867,40.26731491088867,40.26731491088867,0,0.0,0
2020-06-09,40.028099060058594,40.028099060058594,40.028099060058594,40.028099060058594,0,0.0,0
2020-06-10,40.11780548095703,40.11780548095703,40.11780548095703,40.11780548095703,0,0.0,0
2020-06-11,38.90180969238281,38.90180969238281,38.90180969238281,38.90180969238281,0,0.0,0
2020-06-12,39.101154327392585,39.101154327392585,39.101154327392585,39.10115432739258,0,0.0,0
2020-06-15,39.270599365234375,39.270599365234375,39.270599365234375,39.270599365234375,0,0.0,0
2020-06-16,39.639381408691406,39.639381408691406,39.639381408691406,39.639381408691406,0,0.0,0
2020-06-17,39.639381408691406,39.639381408691406,39.639381408691406,39.639381408691406,0,0.0,0
2020-06-18,39.699188232421875,39.699188232421875,39.699188232421875,39.699188232421875,0,0.0,0
2020-06-19,39.469940185546875,39.469940185546875,39.469940185546875,39.469940185546875,0,0.0,0
2020-06-22,39.68921661376953,39.68921661376953,39.68921661376953,39.68921661376953,0,0.0,0
2020-06-23,39.649349212646484,39.649349212646484,39.649349212646484,39.649349212646484,0,0.0,0
2020-06-24,39.06128692626953,39.06128692626953,39.06128692626953,39.06128692626953,0,0.0,0
2020-06-25,39.33039855957031,39.33039855957031,39.33039855957031,39.33039855957031,0,0.0,0
2020-06-26,39.0313835144043,39.0313835144043,39.0313835144043,39.0313835144043,0,0.0,0
2020-06-29,39.210792541503906,39.210792541503906,39.210792541503906,39.210792541503906,0,0.0,0
2020-06-30,39.5795783996582,39.5795783996582,39.5795783996582,39.5795783996582,0,0.0,0
2020-07-01,39.70915222167969,39.70915222167969,39.70915222167969,39.70915222167969,0,0.0,0
2020-07-02,39.77892303466797,39.77892303466797,39.77892303466797,39.77892303466797,0,0.0,0
2020-07-06,39.978267669677734,39.978267669677734,39.978267669677734,39.978267669677734,0,0.0,0
2020-07-07,39.77892303466797,39.77892303466797,39.77892303466797,39.77892303466797,0,0.0,0
2020-07-08,39.9483642578125,39.9483642578125,39.9483642578125,39.9483642578125,0,0.0,0
2020-07-09,39.89852523803711,39.89852523803711,39.89852523803711,39.89852523803711,0,0.0,0
2020-07-10,39.918460845947266,39.918460845947266,39.918460845947266,39.918460845947266,0,0.0,0
2020-07-13,39.56961441040039,39.56961441040039,39.56961441040039,39.56961441040039,0,0.0,0
2020-07-14,39.918460845947266,39.918460845947266,39.918460845947266,39.918460845947266,0,0.0,0
2020-07-15,40.22744369506837,40.22744369506837,40.22744369506837,40.22744369506836,0,0.0,0
2020-07-16,40.18757629394531,40.18757629394531,40.18757629394531,40.18757629394531,0,0.0,0
2020-07-17,40.456687927246094,40.456687927246094,40.456687927246094,40.456687927246094,0,0.0,0
2020-07-20,40.67596817016601,40.67596817016601,40.67596817016601,40.675968170166016,0,0.0,0
2020-07-21,40.7158317565918,40.7158317565918,40.7158317565918,40.7158317565918,0,0.0,0
