Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,13.001279261874076,13.086070356166383,12.407742500305176,12.407742500305176,17242000,0.0,0.0
2016-05-27,12.304109168912165,12.341793999048365,12.030893925805401,12.153368949890137,16136400,0.0,0.0
2016-05-31,12.351212886025035,12.803431685845553,12.191052154679968,12.313528060913086,19678400,0.0,0.0
2016-06-01,12.134527582721148,12.549060734670475,11.94610342274418,12.464269638061523,17141800,0.0,0.0
2016-06-02,12.257001197177768,12.690377132541135,12.209894941457971,12.605586051940918,13965100,0.0,0.0
2016-06-03,12.586742784174843,12.784588333033206,12.3135275879873,12.549057960510254,14767900,0.0,0.0
2016-06-06,12.859959501577626,13.18970242150615,12.73748448403784,13.152017593383789,16295400,0.0,0.0
2016-06-07,13.331021524825598,13.896294896974796,13.161440231962642,13.773818969726562,24184000,0.0,0.0
2016-06-08,14.131824243793028,14.273142126840083,13.585393778244539,13.689026832580566,20238300,0.0,0.0
2016-06-09,13.35928552801854,13.632500775559471,13.283915866522921,13.43465518951416,14134300,0.0,0.0
2016-06-10,13.161438485527958,13.180280449578191,12.624428583700656,12.643271446228027,16791200,0.0,0.0
2016-06-13,12.473687744277298,12.916485075998791,12.38889667027988,12.511372566223145,17011200,0.0,0.0
2016-06-14,12.492533935916018,12.718642927888379,12.096842750725754,12.464269638061523,12107600,0.0,0.0
2016-06-15,12.304105758666994,12.709217345729831,12.143945050359486,12.304105758666992,13088100,0.0,0.0
2016-06-16,12.153368331398713,12.162789763072608,11.512726251685914,11.936680793762207,16743700,0.0,0.0
2016-06-17,12.228738021372617,12.605587203067296,12.181632659828313,12.398320198059082,17879400,0.0,0.0
2016-06-20,13.048383370946894,13.877449515317327,13.029540509336291,13.641919136047363,39534000,0.0,0.0
2016-06-21,13.886871812270158,14.301405808787651,13.3781261972548,14.216614723205566,34467400,0.0,0.0
2016-06-22,14.254298978744451,14.433301675646918,13.717289989559937,13.896292686462402,21281100,0.0,0.0
2016-06-23,14.150664816861667,14.395615714595285,13.924554982718032,14.386195182800293,19494000,0.0,0.0
2016-06-24,13.481760180002185,14.075295983636037,13.453495885751314,13.745553970336914,33429500,0.0,0.0
2016-06-27,13.472337103479935,13.585391571246895,12.360633489389258,12.869379043579102,23889600,0.0,0.0
2016-06-28,13.453496862529127,13.971663947879788,13.349863804849882,13.92455768585205,19105300,0.0,0.0
2016-06-29,14.150666980941589,14.555778661345894,13.981084804018701,14.263721466064453,24163800,0.0,0.0
2016-06-30,14.150665365268509,14.273140369643295,13.905713559564777,14.141243934631348,15331700,0.0,0.0
2016-07-01,14.018767405936316,14.923204041754047,13.99050401376368,14.772464752197266,19890800,0.0,0.0
2016-07-05,14.329667957089136,14.555776899973772,13.613655406144051,13.86802864074707,21129200,0.0,0.0
2016-07-06,13.717290088938284,14.131823173360253,13.594814180285242,13.981083869934082,15754800,0.0,0.0
2016-07-07,14.320248267348788,14.508672409324985,13.717291013024953,13.886872291564941,18822000,0.0,0.0
2016-07-08,14.188352008912386,14.291985063780254,13.830345685081754,14.0564546585083,17321300,0.0,0.0
2016-07-11,14.131823632439756,14.263720976460968,13.811502153014779,13.839765548706055,12502900,0.0,0.0
2016-07-12,14.160086919758754,14.819571837863236,14.141244955601158,14.697096824645996,21959700,0.0,0.0
2016-07-13,14.54635671035769,14.82899336231389,14.254299525502097,14.405038833618164,22648400,0.0,0.0
2016-07-14,14.649988941077984,14.847834484405512,14.329667499645124,14.386195182800293,12174900,0.0,0.0
2016-07-15,14.518092165271014,14.612304674623088,14.226035003538328,14.329668045043945,15297900,0.0,0.0
2016-07-18,14.169505727068207,14.329666435895252,13.877447699655077,14.301403045654297,14617600,0.0,0.0
2016-07-19,14.188350758592561,14.254298978744451,13.802080173265033,13.896292686462402,12830500,0.0,0.0
2016-07-20,13.773816878484539,14.075295485336879,13.321598968206029,13.981083869934082,17544800,0.0,0.0
2016-07-21,13.94339729457268,14.20719104246977,13.538284793587252,13.5853910446167,18026500,0.0,0.0
2016-07-22,13.651341263515064,13.679605557373366,13.217965307602975,13.2933349609375,19805400,0.0,0.0
2016-07-25,13.133173585906428,13.246228958901163,12.718640512675089,12.794010162353516,17377400,0.0,0.0
2016-07-26,12.70921906835262,13.029540528384391,12.633849418754215,12.982434272766113,14112600,0.0,0.0
2016-07-27,13.086068751362887,13.274492883084468,12.30410793086048,12.37005615234375,22775700,0.0,0.0
2016-07-28,12.426584642770544,12.671536496760366,12.322951580764354,12.577324867248535,16668900,0.0,0.0
2016-07-29,12.44542570013932,12.944749869612366,12.351213185834009,12.85053825378418,13855600,0.0,0.0
2016-08-01,12.643271475924436,12.65269290721025,12.096841040027135,12.172210693359375,20926700,0.0,0.0
2016-08-02,12.360635964877854,12.464269023133102,11.748257250545281,12.153368949890137,17163600,0.0,0.0
2016-08-03,12.21931692261068,12.643271446228027,11.93668027404007,12.643271446228027,17171100,0.0,0.0
2016-08-04,12.812855633302393,13.095491427915675,12.294688512382574,12.633852005004883,24445600,0.0,0.0
2016-08-05,12.690376279102649,13.133172717049863,12.530215559512538,13.067224502563477,16909700,0.0,0.0
2016-08-08,13.28391406210466,13.830344482962238,13.28391406210466,13.42523193359375,18392000,0.0,0.0
2016-08-09,13.519442832261678,13.67960354667559,13.39696693897592,13.5853910446167,15450800,0.0,0.0
2016-08-10,13.641920129704317,13.745554079156982,13.142595940855553,13.170859336853027,13540000,0.0,0.0
2016-08-11,13.331018469044357,13.783237242800048,13.199122037993279,13.613655090332031,13615900,0.0,0.0
2016-08-12,13.754974169304752,14.0564527598176,13.707867914917852,13.86802864074707,13455700,0.0,0.0
2016-08-15,14.123268207556904,14.236708909379315,13.97201514051288,14.085454940795898,12045700,0.05,0.0
2016-08-16,14.293428571624496,14.416321915812874,13.905842356166978,14.34069538116455,18354900,0.0,0.0
2016-08-17,14.24616097735032,14.8889873879911,14.113814999775588,14.841720581054688,20862600,0.0,0.0
2016-08-18,15.002431323890997,15.815417201705053,14.936258316842064,15.76815128326416,26906000,0.0,0.0
2016-08-19,15.616892239972193,15.928851871020179,15.579078077140426,15.881584167480469,16932800,0.0,0.0
2016-08-22,15.31438740408458,15.361653308417473,14.605387119079824,14.785000801086426,26338000,0.0,0.0
2016-08-23,14.870081961121697,15.6452544356911,14.813362507710963,15.531815528869629,29790900,0.0,0.0
2016-08-24,15.44673397706113,15.626347666025676,15.096961042519938,15.182040214538574,16495700,0.0,0.0
2016-08-25,15.144229658394732,15.39001636656636,15.040242488723939,15.13477611541748,11531900,0.0,0.0
2016-08-26,15.191495190044707,15.427828349325003,14.888989034658557,15.078055381774902,15538800,0.0,0.0
2016-08-29,14.974068089516491,15.200947690499614,14.870080929578013,15.115867614746094,9884400,0.0,0.0
2016-08-30,15.115868521739118,15.276575140796512,14.577029211687533,14.699922561645508,15529300,0.0,0.0
2016-08-31,14.55812005530309,14.662107206687676,14.104360890662676,14.198894500732422,17317200,0.0,0.0
2016-09-01,14.142176068439294,14.425776035492726,14.009829176737176,14.283975601196289,14881800,0.0,0.0
2016-09-02,14.52976107735622,14.832267202615938,14.51085489529717,14.643200874328613,12584600,0.0,0.0
2016-09-06,14.71882691224957,14.851173788383944,14.444680520037847,14.785000801086426,10021700,0.0,0.0
2016-09-07,14.9362549218594,15.059148265259424,14.624295243051412,14.832267761230469,12819100,0.0,0.0
2016-09-08,15.021334187364754,15.976119355022957,14.907894392243165,15.82486629486084,26230500,0.0,0.0
2016-09-09,15.541269667051626,15.701976293771637,14.81336307525635,14.813363075256348,17156500,0.0,0.0
2016-09-12,14.558121341170718,14.87953456194997,14.246161662541303,14.624295234680176,18951200,0.0,0.0
2016-09-13,14.26506881079149,14.274522352983707,13.452082213048891,13.556069374084473,28846500,0.0,0.0
2016-09-14,13.5182565287768,13.78294940764445,13.18738975403766,13.244110107421875,18840400,0.0,0.0
2016-09-15,13.348097057449765,13.707323576607669,13.310283787093116,13.480443954467773,12191200,0.0,0.0
2016-09-16,13.18739091564205,13.499350632885447,13.140124100581637,13.46153736114502,12956500,0.0,0.0
2016-09-19,13.707321721113416,13.830215058521913,13.310281985344224,13.319735527038574,12868800,0.0,0.0
2016-09-20,13.253562466847152,13.527708863730755,13.045589058388757,13.111762046813965,15967200,0.0,0.0
2016-09-21,13.338641567671129,13.877481718532797,13.30082830283341,13.84912109375,18859300,0.0,0.0
2016-09-22,13.990924433105357,14.397416889565426,13.934204073240945,14.057097434997559,17035300,0.0,0.0
2016-09-23,13.905841759293834,14.274521776034312,13.480442294771352,13.697868347167969,22031500,0.0,0.0
2016-09-26,13.7545888561367,14.03818880295651,13.593882249656787,13.622241973876953,11913000,0.0,0.0
2016-09-27,13.385908828424691,13.442629178376047,13.140122147867778,13.291376113891602,16028700,0.0,0.0
2016-09-28,13.43317449487968,14.406866690906288,13.083401587599042,14.350147247314453,30979900,0.0,0.0
2016-09-29,14.444684133544799,15.361657151315969,14.444684133544799,15.030790328979492,34965500,0.0,0.0
2016-09-30,15.078054257182028,15.276574132232499,14.89844146620274,14.945708274841309,19307900,0.0,0.0
2016-10-03,15.021336564943175,15.21040292007126,14.756642766224362,15.106415748596191,10465300,0.0,0.0
2016-10-04,15.14422898069566,15.257667885188393,14.671562671458558,14.775548934936523,13750500,0.0,0.0
2016-10-05,15.059150092616704,15.503455809354982,15.002429734341867,15.238763809204102,17660800,0.0,0.0
2016-10-06,15.380560491031636,15.446733478757883,14.955160136964775,15.200946807861328,13514900,0.0,0.0
2016-10-07,15.229309469575114,15.29548246615271,14.652655979835059,14.709376335144043,16881100,0.0,0.0
2016-10-10,14.97406984922305,15.078056119842278,14.756642863241659,14.86063003540039,10553600,0.0,0.0
2016-10-11,14.747188608717298,14.794454516486102,14.104362165820264,14.255615234375,15994700,0.0,0.0
2016-10-12,14.17998656302214,14.236706905951506,13.972013174333489,14.123266220092773,11786000,0.0,0.0
2016-10-13,13.96256369319018,14.113816773159993,13.726230530352481,13.972016334533691,12611400,0.0,0.0
2016-10-14,14.05709586978212,14.123268864306159,13.745136179112468,13.782949447631836,11115800,0.0,0.0
2016-10-17,13.603334575019955,13.764041167127754,13.263014308655535,13.404814720153809,13373600,0.0,0.0
2016-10-18,13.612789567293825,13.631696652710415,13.244110417064856,13.423723220825195,15738400,0.0,0.0
2016-10-19,13.565522058236786,14.047640959532856,13.527708793399068,13.84912109375,15798500,0.0,0.0
2016-10-20,13.678962942809896,13.896389007568358,13.489896603554838,13.89638900756836,12850500,0.0,0.0
2016-10-21,13.77349533427918,13.943655486333828,13.70732234249766,13.839669227600098,8355000,0.0,0.0
2016-10-24,13.792405128479004,13.962565313967,13.480445389444064,13.792405128479004,10074900,0.0,0.0
2016-10-25,13.660054018387827,13.849120332179561,13.376454096930576,13.404814720153809,9830500,0.0,0.0
2016-10-26,13.225202540813417,13.603336112678669,13.14012246460525,13.470989227294922,13519800,0.0,0.0
2016-10-27,13.565521967492035,13.612787872068493,13.121215432466464,13.18738842010498,18435300,0.0,0.0
2016-10-28,13.121217105024055,13.452082986931345,12.903790129791762,12.969964027404785,19045800,0.0,0.0
2016-10-31,12.903790766045459,12.932151395652056,12.421671782746817,12.459485054016113,16153800,0.0,0.0
2016-11-01,12.639096967808232,12.790350042122796,12.166430659805503,12.544564247131348,16540200,0.0,0.0
2016-11-02,12.346044102572236,12.383857370357198,11.684310564026275,12.081350326538086,26197400,0.0,0.0
2016-11-03,13.017230657138844,13.953109737948456,12.960510303056695,13.376456260681152,38327500,0.0,0.0
2016-11-04,13.149575159280245,13.423721552983062,12.91324203017301,12.941601753234863,29039600,0.0,0.0
2016-11-07,13.329190350742047,13.48044342624185,13.159030190035049,13.376456260681152,16077000,0.0,0.0
2016-11-08,13.263015807846003,13.584429028392677,13.21574899867042,13.470989227294922,11009300,0.0,0.0
2016-11-09,13.404816656517584,14.246162099810363,13.404816656517584,14.066549301147461,22354100,0.0,0.0
2016-11-10,13.924747914724332,14.39741418585343,13.830215201422133,14.312335014343262,19249900,0.0,0.0
2016-11-11,14.12326707078969,14.246160403256251,13.584427837431123,14.076001167297363,13642100,0.0,0.0
2016-11-14,13.943207907877905,14.227763355911502,13.706078518612715,14.161367416381836,15132700,0.05,0.0
2016-11-15,14.455407425526136,15.034003717185037,14.370040700227161,14.891725540161133,20432700,0.0,0.0
2016-11-16,14.749451487231607,15.109888347960926,14.559748114368027,14.758936882019043,16469400,0.0,0.0
2016-11-17,14.986578664579389,15.242677953097457,14.645111740452766,14.664082527160645,17795700,0.0,0.0
2016-11-18,14.720995215424853,15.015035197404314,14.69253903298015,14.81584644317627,13993800,0.0,0.0
2016-11-21,15.252164108690307,15.726422945165943,15.214224342532278,15.631570816040039,19714300,0.0,0.0
2016-11-22,15.56517373632244,15.868699080126424,15.185767056567455,15.697965621948242,17922600,0.0,0.0
2016-11-23,15.527235103681214,15.935096183398853,15.451353762204226,15.91612720489502,11208800,0.0,0.0
2016-11-25,15.773848529177423,15.773848529177423,15.309075074035936,15.441868782043457,7921600,0.0,0.0
2016-11-28,15.697964608497356,15.726420786074526,14.711507304819474,14.739962577819824,20131700,0.0,0.0
2016-11-29,14.360557721819513,14.37952760467091,13.952694837879738,14.180338859558105,20300500,0.0,0.0
2016-11-30,15.536719850578221,17.595003427409278,15.536719850578221,17.130229949951172,74592400,0.0,0.0
2016-12-01,18.135660954040294,18.154629934896988,16.674942687982135,16.968982696533203,36112900,0.0,0.0
2016-12-02,16.921556415392207,17.44324044222741,16.921556415392207,17.263023376464844,16678700,0.0,0.0
2016-12-05,17.595001893108854,17.76573536160413,17.348388893231085,17.443239212036133,14032100,0.0,0.0
2016-12-06,17.187137736900272,17.661396482509343,17.006918907005833,17.405296325683594,13954500,0.0,0.0
2016-12-07,17.272505301754713,17.538090891415905,17.158684198438355,17.471694946289062,14177800,0.0,0.0
2016-12-08,17.547576883639174,17.632943618616213,17.234566125107982,17.433753967285156,14506400,0.0,0.0
2016-12-09,17.604487667666362,17.62345845549932,17.149199614598743,17.310447692871094,10999700,0.0,0.0
2016-12-12,18.164111207234313,18.287419505163438,17.52860435934474,17.538089752197266,21518400,0.0,0.0
2016-12-13,17.84161582537406,18.02183467872436,17.386327804529508,17.832130432128906,18022900,0.0,0.0
2016-12-14,17.632944711524207,17.974411672596847,17.225081798943886,17.263023376464844,21319000,0.0,0.0
2016-12-15,16.940528389568076,17.632945945391597,16.655971965711014,17.30096435546875,18064000,0.0,0.0
2016-12-16,17.395812801442172,18.04080505418718,17.2819898942474,17.63294219970703,20606500,0.0,0.0
2016-12-19,17.689855964636376,17.737282938403524,17.357874384882585,17.557064056396484,10731700,0.0,0.0
2016-12-20,17.651919443587133,17.822652962264,17.300967009734194,17.36736297607422,10116000,0.0,0.0
2016-12-21,17.60449047240567,17.632946658688738,17.120746160518692,17.149202346801758,8167300,0.0,0.0
2016-12-22,17.18713888510121,17.405297488458796,17.073315982523443,17.111257553100586,9169500,0.0,0.0
2016-12-23,17.054348602797887,17.26302366433493,17.01640883379826,17.130229949951172,7624400,0.0,0.0
2016-12-27,17.16817213761241,17.263024277209976,17.073319998014842,17.206111907958984,5384100,0.0,0.0
2016-12-28,17.177656542609938,17.348390022216073,16.921556323200736,16.931041717529297,8333800,0.0,0.0
2016-12-29,16.864646442427212,16.91207160681714,16.542150258944336,16.665456771850586,7020000,0.0,0.0
2016-12-30,16.66545522033244,16.902584638513957,16.323988279221812,16.418840408325195,7920500,0.0,0.0
2017-01-03,16.826703726634744,17.130229100191233,16.399871848503658,16.845674514770508,13526000,0.0,0.0
2017-01-04,16.79824852468876,17.158686283685796,16.637002243587077,17.120744705200195,9323100,0.0,0.0
2017-01-05,17.16817343871357,17.3294215455035,16.95949835395353,17.244054794311523,9764700,0.0,0.0
2017-01-06,17.234566543629143,17.234566543629143,16.912070383474184,16.959495544433594,7807800,0.0,0.0
2017-01-09,16.731847774574053,16.836185276342484,16.50420379638672,16.50420379638672,8866700,0.0,0.0
2017-01-10,16.599058448452592,16.67493978613651,16.456781166439473,16.580087661743164,6969500,0.0,0.0
2017-01-11,16.65596760006736,16.845671832915954,16.57060087620086,16.77927589416504,9787400,0.0,0.0
2017-01-12,17.101774157370638,17.1681701044798,16.437811067971282,16.54214859008789,10282400,0.0,0.0
2017-01-13,16.43780902576295,16.589571688630233,16.352442301755893,16.551631927490234,5406800,0.0,0.0
2017-01-17,16.72236564391165,16.788763400174684,16.504207015080443,16.54214859008789,6865000,0.0,0.0
2017-01-18,16.371411152116377,16.580084336609318,16.26707365529319,16.437807083129883,9286700,0.0,0.0
2017-01-19,16.437809978908064,16.608543436822135,16.323987070580763,16.38089942932129,6267100,0.0,0.0
2017-01-20,16.58957482759045,16.836189653700885,16.523178876167254,16.703397750854492,11179200,0.0,0.0
2017-01-23,16.58009056888773,16.703398894966035,16.380902700974623,16.52318000793457,9514800,0.0,0.0
2017-01-24,16.646487734508852,16.987954743349402,16.59906256512733,16.788766860961914,8316000,0.0,0.0
2017-01-25,16.77928251606407,16.959499618323424,16.76031172346171,16.836193084716797,8053500,0.0,0.0
2017-01-26,16.88361825706834,17.006926599829324,16.73185553455817,16.836193084716797,6978400,0.0,0.0
2017-01-27,16.76979112967742,16.78876191550351,16.39038445892416,16.513690948486328,6444500,0.0,0.0
2017-01-30,16.38090186004674,16.447297812609282,15.517750858425657,15.678998947143555,13623400,0.0,0.0
2017-01-31,15.697965322458316,15.887669563293457,15.441866949230711,15.887669563293457,10892700,0.0,0.0
2017-02-01,16.153255816485093,16.238622547527854,15.394440630455424,15.735907554626465,11449100,0.0,0.0
2017-02-02,15.78333603699515,15.9066443674334,15.451356245401811,15.821277618408203,9235800,0.0,0.0
2017-02-03,15.840248957952747,16.466270599725323,15.80230737522508,16.34296226501465,12758600,0.0,0.0
2017-02-06,16.361929235751287,16.361929235751287,15.612599434241888,15.669511795043945,9566000,0.0,0.0
2017-02-07,15.546202766438798,15.584144338543068,14.939152086000359,15.204737663269043,14647800,0.0,0.0
2017-02-08,15.043491063988467,15.403927914534037,14.825332417503445,15.062461853027344,13282300,0.0,0.0
2017-02-09,15.062460978190924,15.39444162589655,15.062460978190924,15.223708152770996,8911600,0.0,0.0
2017-02-10,15.536719598806355,15.55569038757576,15.22370882072714,15.356502532958984,11992600,0.0,0.0
2017-02-13,15.299413620771888,15.356500477166994,15.02349139518428,15.280384063720703,14778800,0.05,0.0
2017-02-14,15.375529768810804,15.632423340292037,15.194753516841171,15.613393783569336,11092100,0.0,0.0
2017-02-15,15.594365902760424,15.765628302153344,15.40407575935832,15.508734703063965,13241300,0.0,0.0
2017-02-16,15.79417146073404,16.222325612481487,15.346985936881525,15.385045051574707,23882200,0.0,0.0
2017-02-17,15.270872437876733,15.470679198647508,15.156698701515277,15.442134857177734,13921100,0.0,0.0
2017-02-21,15.622907514825203,15.832227180470298,15.527761552347146,15.584848403930664,13302200,0.0,0.0
2017-02-22,15.413588599910389,15.470675454274364,14.9664030989105,14.99494743347168,14602300,0.0,0.0
2017-02-23,15.46116301481406,15.46116301481406,14.937861931298334,15.204269409179688,16366300,0.0,0.0
2017-02-24,14.928345753619917,15.213782764022472,14.833200688405226,14.96640396118164,12131000,0.0,0.0
2017-02-27,15.128151837448659,15.204268253916936,14.899802588043826,15.08057975769043,11130900,0.0,0.0
2017-02-28,14.918832401720012,15.337473606854816,14.909317622653477,15.223298072814941,13377900,0.0,0.0
2017-03-01,15.37553082471011,15.841744107882555,15.318443965380034,15.651453971862793,12991700,0.0,0.0
2017-03-02,15.461163295993101,15.679997787101994,15.308930448720941,15.356502532958984,11310800,0.0,0.0
2017-03-03,15.394559860229492,15.699025519334008,15.337473002837015,15.394559860229492,6963100,0.0,0.0
2017-03-06,15.318443932818285,15.679996460818275,15.204268399642295,15.67048168182373,8821100,0.0,0.0
2017-03-07,15.746596839017082,15.784655951949858,15.327957485306868,15.489705085754395,11320400,0.0,0.0
2017-03-08,15.337475472732624,15.423104865231574,14.09106739214247,14.148154258728027,24467100,0.0,0.0
2017-03-09,14.899801096506877,15.289897918701172,14.481160847839117,15.289897918701172,36557900,0.0,0.0
2017-03-10,15.641939571175705,15.737085548866126,14.852230134055496,15.375531196594238,24326700,0.0,0.0
2017-03-13,15.270868895018328,15.461160831151242,15.033005789610586,15.071063995361328,15432300,0.0,0.0
2017-03-14,14.738053943585712,14.747568721822411,13.900772513719323,14.576306343078613,24942900,0.0,0.0
2017-03-15,14.72853966134417,14.918831602969593,14.490675641691615,14.804656982421875,15756400,0.0,0.0
2017-03-16,14.871259545891402,14.937861185190327,14.680968499766415,14.795143127441406,9523200,0.0,0.0
2017-03-17,14.852227887113365,14.890286090955982,14.642908219668548,14.70950984954834,12129400,0.0,0.0
2017-03-20,14.547765097494,14.76660049286111,14.347959261454177,14.728541374206543,11142600,0.0,0.0
2017-03-21,14.795142177243052,14.81417082694382,14.167181311670907,14.319414138793945,15350700,0.0,0.0
2017-03-22,14.22426812430845,14.395530507983592,14.091064854675981,14.290870666503906,10055400,0.0,0.0
2017-03-23,14.233781263931244,14.290869021042905,13.948344293131166,13.967373847961426,14362600,0.0,0.0
2017-03-24,14.014948631002673,14.224269237726027,13.843687141301105,13.900774002075195,11814900,0.0,0.0
2017-03-27,13.710481356899699,14.062519981932985,13.605821519418187,14.033976554870605,9639800,0.0,0.0
2017-03-28,14.043491289550685,14.528734085005134,14.005433084458916,14.49067497253418,13185000,0.0,0.0
2017-03-29,14.471647518564952,15.204268253916936,14.443104089234161,15.08057975769043,15762100,0.0,0.0
2017-03-30,15.270869891481865,15.39456020246689,15.013977212746243,15.08057975769043,13249700,0.0,0.0
2017-03-31,15.033005714416502,15.223296742218395,14.804656481054234,15.033005714416504,9802700,0.0,0.0
2017-04-03,15.042519554115334,15.128149830749125,14.78562600207654,15.052033424377441,8428300,0.0,0.0
2017-04-04,15.04252296599466,15.366017312758329,14.890289211343157,15.356502532958984,9142100,0.0,0.0
2017-04-05,15.518249877813258,15.832230346446828,15.17572597768009,15.204269409179688,19647100,0.0,0.0
2017-04-06,15.356500947670522,15.66096661078412,15.23281245256506,15.518248558044434,12363600,0.0,0.0
2017-04-07,15.518249457879014,15.670482298263122,15.461162596424625,15.470677375793457,12551100,0.0,0.0
2017-04-10,15.584848771471766,15.870286665637488,15.556306252386028,15.756111145019531,11566700,0.0,0.0
2017-04-11,15.756111267550601,15.803685157660691,15.48018996394547,15.794170379638672,9674100,0.0,0.0
2017-04-12,15.832228241605165,16.079607034725047,15.499220072749951,15.613393783569336,16372100,0.0,0.0
2017-04-13,15.55630790260142,15.60387998262966,15.052035506412855,15.137666702270508,15490900,0.0,0.0
2017-04-17,15.137665040492932,15.32795696923314,14.937859241219044,15.242325782775879,11375200,0.0,0.0
2017-04-18,15.061549963866193,15.270869652184246,14.757084302764122,14.975918769836426,14014900,0.0,0.0
2017-04-19,14.994948021201393,15.052034877802898,14.233782976607253,14.32892894744873,13678200,0.0,0.0
2017-04-20,14.424075013202561,14.557279200160798,14.309900384686625,14.357473373413086,10314400,0.0,0.0
2017-04-21,14.290869956286684,14.50018962884344,14.167180563932687,14.424073219299316,14072900,0.0,0.0
2017-04-24,14.566794064280955,14.614366145905391,14.262327479084663,14.414560317993164,12722600,0.0,0.0
2017-04-25,14.433587914580485,14.871257720639361,14.319413300918931,14.852228164672852,10929400,0.0,0.0
2017-04-26,14.738053959649411,15.09009258837821,14.566792488098145,14.566792488098145,14794200,0.0,0.0
2017-04-27,14.366986792512355,14.443103204317042,13.919802192625415,14.157666206359863,21618300,0.0,0.0
2017-04-28,14.26232889927852,14.433591313793954,14.10058126498714,14.148154258728027,12815400,0.0,0.0
2017-05-01,14.148151291870333,14.224267702942436,14.024461897033365,14.100578308105469,7810800,0.0,0.0
2017-05-02,14.11960754405162,14.224267380055212,13.76756892398953,13.929316520690918,11148000,0.0,0.0
2017-05-03,13.853201450356496,14.224268754931346,13.81514324200576,14.12912368774414,12226500,0.0,0.0
2017-05-04,13.938829428864688,13.957858983576376,13.291839994112168,13.482131004333496,18856800,0.0,0.0
2017-05-05,13.415531493143861,13.643880741418664,12.987375518404539,13.596307754516602,21878500,0.0,0.0
2017-05-08,13.596308312688704,13.938832199162613,13.529706672719156,13.881745338439941,11747600,0.0,0.0
2017-05-09,13.91980219960457,13.91980219960457,13.586792217257695,13.700966835021973,10126100,0.0,0.0
2017-05-10,13.862714072434672,14.21475269479382,13.815141996818468,13.986403465270996,14454300,0.0,0.0
2017-05-11,13.948345779112863,14.119608161314105,13.767569525862053,13.777083396911621,12619300,0.0,0.0
2017-05-12,13.834171855614995,13.853201413429268,13.463103644650005,13.634366035461426,17498000,0.0,0.0
2017-05-15,14.254979735236393,14.43638898591996,13.777585915951116,13.882612228393555,15984800,0.05,0.0
2017-05-16,13.987638609187684,14.035378173460785,13.672558759764255,13.777585983276367,12764900,0.0,0.0
2017-05-17,13.777585327557196,13.949446475981905,13.538888428108493,13.701202392578125,14647000,0.0,0.0
2017-05-18,13.577079885343505,13.815776784611923,13.386122548040051,13.481600761413574,10776500,0.0,0.0
2017-05-19,13.605722823776539,14.00673367458499,13.567531357535563,13.873063087463379,12773500,0.0,0.0
2017-05-22,13.949445259827895,14.035376281826734,13.748939845349385,13.787131309509277,10009200,0.0,0.0
2017-05-23,13.834870000871184,13.930349110569226,13.720295615567299,13.901705741882324,10507200,0.0,0.0
2017-05-24,13.892159275862058,14.00673367458499,13.710749128300131,13.873063087463379,13007000,0.0,0.0
2017-05-25,13.768038901658993,14.035379206485974,12.82279928381764,12.889634132385254,26995500,0.0,0.0
2017-05-26,12.908727645874023,13.004205851084654,12.698674137520504,12.908727645874023,11294500,0.0,0.0
2017-05-30,12.813249976150516,12.822798070916031,12.517265412314563,12.526813507080078,10954000,0.0,0.0
2017-05-31,12.33585632146198,12.507718387201587,12.17354235060934,12.43133544921875,14886100,0.0,0.0
2017-06-01,12.45997757347867,12.803700759923,12.36449845529929,12.50771713256836,11617000,0.0,0.0
2017-06-02,12.374045274622274,12.402688642903096,11.992130662357123,12.144896507263184,13849600,0.0,0.0
2017-06-05,12.03986789724096,12.278564729616875,11.973033075553673,12.202181816101074,10988200,0.0,0.0
2017-06-06,12.183090237317522,12.374047579011627,12.068515832301058,12.297664642333984,10660300,0.0,0.0
2017-06-07,12.221278928928522,12.335853307913187,11.581571296680307,11.657954216003418,24182900,0.0,0.0
2017-06-08,11.657956088365243,11.801173857458947,11.495642131095646,11.543381690979004,15665900,0.0,0.0
2017-06-09,11.600665568910978,12.097155412169647,11.49563929155525,11.97303295135498,17448800,0.0,0.0
2017-06-12,12.173540936848246,12.374046353406824,11.982583614067776,12.049418449401855,13353400,0.0,0.0
2017-06-13,12.039869815626188,12.469524910807303,12.001678352783012,12.421785354614258,13933700,0.0,0.0
2017-06-14,12.288114549846371,12.412237029407196,11.906199928548661,12.068513870239258,14260300,0.0,0.0
2017-06-15,12.001679686510894,12.183089838093034,11.705696044223147,11.810722351074219,12857900,0.0,0.0
2017-06-16,11.906200832614267,12.020775227703481,11.762982155835488,11.953940391540527,16457400,0.0,0.0
2017-06-19,11.973035387577996,12.030323039055318,11.858460995179682,11.92529582977295,10139700,0.0,0.0
2017-06-20,11.677052093384265,11.677052093384265,11.31423360100495,11.514739036560059,18851800,0.0,0.0
2017-06-21,11.44790139726683,11.581571969121473,11.02779531659782,11.085082054138184,19904400,0.0,0.0
2017-06-22,11.190110074789501,11.285588281184653,10.980056563830022,11.065987586975098,12304600,0.0,0.0
2017-06-23,11.094633319574594,11.209207737972264,10.894127859739536,11.008702278137207,14252800,0.0,0.0
2017-06-26,11.037346565654026,11.151920984051698,10.884579763900597,11.008702278137207,9819900,0.0,0.0
2017-06-27,11.02779410326531,11.094628926560995,10.808192538705498,10.836836814880371,24909400,0.0,0.0
