Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01,25.64447593688965,25.64447593688965,25.64447593688965,25.64447593688965,0,0.0,0
2014-10-02,25.692626953125,25.692626953125,25.692626953125,25.692626953125,0,0.0,0
2014-10-03,25.991153717041016,25.991153717041016,25.991153717041016,25.991153717041016,0,0.0,0
2014-10-06,25.923746109008786,25.923746109008786,25.923746109008786,25.92374610900879,0,0.0,0
2014-10-07,25.509658813476562,25.509658813476562,25.509658813476562,25.509658813476562,0,0.0,0
2014-10-08,25.971893310546875,25.971893310546875,25.971893310546875,25.971893310546875,0,0.0,0
2014-10-09,25.44224739074707,25.44224739074707,25.44224739074707,25.44224739074707,0,0.0,0
2014-10-10,24.931863784790036,24.931863784790036,24.931863784790036,24.93186378479004,0,0.0,0
2014-10-13,24.479257583618168,24.479257583618168,24.479257583618168,24.479257583618164,0,0.0,0
2014-10-14,24.527404785156246,24.527404785156246,24.527404785156246,24.52740478515625,0,0.0,0
2014-10-15,24.431110382080078,24.431110382080078,24.431110382080078,24.431110382080078,0,0.0,0
2014-10-16,24.45999526977539,24.45999526977539,24.45999526977539,24.45999526977539,0,0.0,0
2014-10-17,24.787412643432614,24.787412643432614,24.787412643432614,24.787412643432617,0,0.0,0
2014-10-20,25.076311111450195,25.076311111450195,25.076311111450195,25.076311111450195,0,0.0,0
2014-10-21,25.682996749877926,25.682996749877926,25.682996749877926,25.68299674987793,0,0.0,0
2014-10-22,25.432619094848633,25.432619094848633,25.432619094848633,25.432619094848633,0,0.0,0
2014-10-23,25.84670639038086,25.84670639038086,25.84670639038086,25.84670639038086,0,0.0,0
2014-10-24,26.068195343017575,26.068195343017575,26.068195343017575,26.068195343017578,0,0.0,0
2014-10-27,26.039304733276367,26.039304733276367,26.039304733276367,26.039304733276367,0,0.0,0
2014-10-28,26.376348495483395,26.376348495483395,26.376348495483395,26.3763484954834,0,0.0,0
2014-10-29,26.28968048095703,26.28968048095703,26.28968048095703,26.28968048095703,0,0.0,0
2014-10-30,26.482280731201172,26.482280731201172,26.482280731201172,26.482280731201172,0,0.0,0
2014-10-31,26.809700012207035,26.809700012207035,26.809700012207035,26.80970001220703,0,0.0,0
2014-11-03,26.838590621948242,26.838590621948242,26.838590621948242,26.838590621948242,0,0.0,0
2014-11-04,26.72302627563477,26.72302627563477,26.72302627563477,26.723026275634766,0,0.0,0
2014-11-05,26.780807495117184,26.780807495117184,26.780807495117184,26.780807495117188,0,0.0,0
2014-11-06,26.93488693237305,26.93488693237305,26.93488693237305,26.934886932373047,0,0.0,0
2014-11-07,26.915626525878903,26.915626525878903,26.915626525878903,26.915626525878906,0,0.0,0
2014-11-10,27.031183242797855,27.031183242797855,27.031183242797855,27.03118324279785,0,0.0,0
2014-11-11,27.069705963134766,27.069705963134766,27.069705963134766,27.069705963134766,0,0.0,0
2014-11-12,27.10822296142578,27.10822296142578,27.10822296142578,27.10822296142578,0,0.0,0
2014-11-13,27.117855072021484,27.117855072021484,27.117855072021484,27.117855072021484,0,0.0,0
2014-11-14,27.146745681762695,27.146745681762695,27.146745681762695,27.146745681762695,0,0.0,0
2014-11-17,27.07933616638184,27.07933616638184,27.07933616638184,27.079336166381836,0,0.0,0
2014-11-18,27.262302398681637,27.262302398681637,27.262302398681637,27.26230239868164,0,0.0,0
2014-11-19,27.156373977661133,27.156373977661133,27.156373977661133,27.156373977661133,0,0.0,0
2014-11-20,27.243047714233402,27.243047714233402,27.243047714233402,27.2430477142334,0,0.0,0
2014-11-21,27.36823272705078,27.36823272705078,27.36823272705078,27.36823272705078,0,0.0,0
2014-11-24,27.531942367553714,27.531942367553714,27.531942367553714,27.53194236755371,0,0.0,0
2014-11-25,27.5030517578125,27.5030517578125,27.5030517578125,27.5030517578125,0,0.0,0
2014-11-26,27.62824249267578,27.62824249267578,27.62824249267578,27.62824249267578,0,0.0,0
2014-11-28,27.62824249267578,27.62824249267578,27.62824249267578,27.62824249267578,0,0.0,0
2014-12-01,27.310453414916992,27.310453414916992,27.310453414916992,27.310453414916992,0,0.0,0
2014-12-02,27.435640335083008,27.435640335083008,27.435640335083008,27.435640335083008,0,0.0,0
2014-12-03,27.589721679687496,27.589721679687496,27.589721679687496,27.5897216796875,0,0.0,0
2014-12-04,27.570463180541992,27.570463180541992,27.570463180541992,27.570463180541992,0,0.0,0
2014-12-05,27.61861038208008,27.61861038208008,27.61861038208008,27.618610382080078,0,0.0,0
2014-12-08,27.4163818359375,27.4163818359375,27.4163818359375,27.4163818359375,0,0.0,0
2014-12-09,27.46453285217285,27.46453285217285,27.46453285217285,27.46453285217285,0,0.0,0
2014-12-10,27.011924743652344,27.011924743652344,27.011924743652344,27.011924743652344,0,0.0,0
2014-12-11,27.127485275268555,27.127485275268555,27.127485275268555,27.127485275268555,0,0.0,0
2014-12-12,26.761550903320312,26.761550903320312,26.761550903320312,26.761550903320312,0,0.0,0
2014-12-15,26.60746765136719,26.60746765136719,26.60746765136719,26.607467651367188,0,0.0,0
2014-12-16,26.308942794799805,26.308942794799805,26.308942794799805,26.308942794799805,0,0.0,0
2014-12-17,24.108530044555664,24.108530044555664,24.108530044555664,24.108530044555664,0,0.191,0
2014-12-18,24.700088500976562,24.700088500976562,24.700088500976562,24.700088500976562,0,0.0,0
2014-12-19,24.816461563110355,24.816461563110355,24.816461563110355,24.81646156311035,0,0.0,0
2014-12-22,24.85525131225586,24.85525131225586,24.85525131225586,24.85525131225586,0,0.0,0
2014-12-23,24.777671813964844,24.777671813964844,24.777671813964844,24.777671813964844,0,0.0,0
2014-12-24,24.826160430908203,24.826160430908203,24.826160430908203,24.826160430908203,0,0.0,0
2014-12-26,24.93283462524414,24.93283462524414,24.93283462524414,24.93283462524414,0,0.0,0
2014-12-29,24.942533493041992,24.942533493041992,24.942533493041992,24.942533493041992,0,0.0,0
2014-12-30,24.797067642211918,24.797067642211918,24.797067642211918,24.797067642211914,0,0.0,0
2014-12-31,24.574020385742188,24.574020385742188,24.574020385742188,24.574020385742188,0,0.0,0
2015-01-02,24.554624557495117,24.554624557495117,24.554624557495117,24.554624557495117,0,0.0,0
2015-01-05,24.147319793701172,24.147319793701172,24.147319793701172,24.147319793701172,0,0.0,0
2015-01-06,23.933969497680664,23.933969497680664,23.933969497680664,23.933969497680664,0,0.0,0
2015-01-07,24.263690948486328,24.263690948486328,24.263690948486328,24.263690948486328,0,0.0,0
2015-01-08,24.738880157470703,24.738880157470703,24.738880157470703,24.738880157470703,0,0.0,0
2015-01-09,24.574020385742188,24.574020385742188,24.574020385742188,24.574020385742188,0,0.0,0
2015-01-12,24.36067008972168,24.36067008972168,24.36067008972168,24.36067008972168,0,0.0,0
2015-01-13,24.312179565429688,24.312179565429688,24.312179565429688,24.312179565429688,0,0.0,0
2015-01-14,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,0,0.0,0
2015-01-15,23.866086959838867,23.866086959838867,23.866086959838867,23.866086959838867,0,0.0,0
2015-01-16,24.224903106689453,24.224903106689453,24.224903106689453,24.224903106689453,0,0.0,0
2015-01-20,24.341276168823242,24.341276168823242,24.341276168823242,24.341276168823242,0,0.0,0
2015-01-21,24.46734619140625,24.46734619140625,24.46734619140625,24.46734619140625,0,0.0,0
2015-01-22,24.777671813964844,24.777671813964844,24.777671813964844,24.777671813964844,0,0.0,0
2015-01-23,24.767974853515625,24.767974853515625,24.767974853515625,24.767974853515625,0,0.0,0
2015-01-26,24.864950180053714,24.864950180053714,24.864950180053714,24.86495018005371,0,0.0,0
2015-01-27,24.515834808349613,24.515834808349613,24.515834808349613,24.51583480834961,0,0.0,0
2015-01-28,24.2830867767334,24.2830867767334,24.2830867767334,24.2830867767334,0,0.0,0
2015-01-29,24.506134033203125,24.506134033203125,24.506134033203125,24.506134033203125,0,0.0,0
2015-01-30,24.224903106689453,24.224903106689453,24.224903106689453,24.224903106689453,0,0.0,0
2015-02-02,24.43825340270996,24.43825340270996,24.43825340270996,24.43825340270996,0,0.0,0
2015-02-03,24.748579025268555,24.748579025268555,24.748579025268555,24.748579025268555,0,0.0,0
2015-02-04,24.670995712280273,24.670995712280273,24.670995712280273,24.670995712280273,0,0.0,0
2015-02-05,24.942533493041992,24.942533493041992,24.942533493041992,24.942533493041992,0,0.0,0
2015-02-06,24.83585929870606,24.83585929870606,24.83585929870606,24.835859298706055,0,0.0,0
2015-02-09,24.709787368774414,24.709787368774414,24.709787368774414,24.709787368774414,0,0.0,0
2015-02-10,25.02980995178223,25.02980995178223,25.02980995178223,25.029809951782227,0,0.0,0
2015-02-11,25.07830047607422,25.07830047607422,25.07830047607422,25.07830047607422,0,0.0,0
2015-02-12,25.340137481689453,25.340137481689453,25.340137481689453,25.340137481689453,0,0.0,0
2015-02-13,25.505001068115234,25.505001068115234,25.505001068115234,25.505001068115234,0,0.0,0
2015-02-17,25.553491592407227,25.553491592407227,25.553491592407227,25.553491592407227,0,0.0,0
2015-02-18,25.62137222290039,25.62137222290039,25.62137222290039,25.62137222290039,0,0.0,0
2015-02-19,25.679559707641605,25.679559707641605,25.679559707641605,25.6795597076416,0,0.0,0
2015-02-20,25.892911911010742,25.892911911010742,25.892911911010742,25.892911911010742,0,0.0,0
2015-02-23,25.892911911010742,25.892911911010742,25.892911911010742,25.892911911010742,0,0.0,0
2015-02-24,25.93170166015625,25.93170166015625,25.93170166015625,25.93170166015625,0,0.0,0
2015-02-25,25.94139862060547,25.94139862060547,25.94139862060547,25.94139862060547,0,0.0,0
2015-02-26,25.97048950195313,25.97048950195313,25.97048950195313,25.970489501953125,0,0.0,0
2015-02-27,25.84441947937012,25.84441947937012,25.84441947937012,25.844419479370117,0,0.0,0
2015-03-02,26.086864471435547,26.086864471435547,26.086864471435547,26.086864471435547,0,0.0,0
2015-03-03,25.93170166015625,25.93170166015625,25.93170166015625,25.93170166015625,0,0.0,0
2015-03-04,25.85411834716797,25.85411834716797,25.85411834716797,25.85411834716797,0,0.0,0
2015-03-05,25.960792541503906,25.960792541503906,25.960792541503906,25.960792541503906,0,0.0,0
2015-03-06,25.60197830200195,25.60197830200195,25.60197830200195,25.601978302001953,0,0.0,0
2015-03-09,25.689258575439457,25.689258575439457,25.689258575439457,25.689258575439453,0,0.0,0
2015-03-10,25.272253036499023,25.272253036499023,25.272253036499023,25.272253036499023,0,0.0,0
2015-03-11,25.23346519470215,25.23346519470215,25.23346519470215,25.23346519470215,0,0.0,0
2015-03-12,25.524394989013672,25.524394989013672,25.524394989013672,25.524394989013672,0,0.0,0
2015-03-13,25.427417755126957,25.427417755126957,25.427417755126957,25.427417755126953,0,0.0,0
2015-03-16,25.78623390197754,25.78623390197754,25.78623390197754,25.78623390197754,0,0.0,0
2015-03-17,25.74744415283203,25.74744415283203,25.74744415283203,25.74744415283203,0,0.0,0
2015-03-18,26.028678894042965,26.028678894042965,26.028678894042965,26.02867889404297,0,0.0,0
2015-03-19,26.06746482849121,26.06746482849121,26.06746482849121,26.06746482849121,0,0.0,0
2015-03-20,26.271121978759766,26.271121978759766,26.271121978759766,26.271121978759766,0,0.0,0
2015-03-23,26.145048141479492,26.145048141479492,26.145048141479492,26.145048141479492,0,0.0,0
2015-03-24,26.048074722290036,26.048074722290036,26.048074722290036,26.04807472229004,0,0.0,0
2015-03-25,25.505001068115234,25.505001068115234,25.505001068115234,25.505001068115234,0,0.0,0
2015-03-26,25.475906372070312,25.475906372070312,25.475906372070312,25.475906372070312,0,0.0,0
2015-03-27,25.689258575439457,25.689258575439457,25.689258575439457,25.689258575439453,0,0.0,0
2015-03-30,25.960792541503906,25.960792541503906,25.960792541503906,25.960792541503906,0,0.0,0
2015-03-31,25.689258575439457,25.689258575439457,25.689258575439457,25.689258575439453,0,0.0,0
2015-04-01,25.563186645507812,25.563186645507812,25.563186645507812,25.563186645507812,0,0.0,0
2015-04-02,25.650468826293945,25.650468826293945,25.650468826293945,25.650468826293945,0,0.0,0
2015-04-06,25.77653694152832,25.77653694152832,25.77653694152832,25.77653694152832,0,0.0,0
2015-04-07,25.757139205932617,25.757139205932617,25.757139205932617,25.757139205932617,0,0.0,0
2015-04-08,25.951093673706055,25.951093673706055,25.951093673706055,25.951093673706055,0,0.0,0
2015-04-09,26.038375854492188,26.038375854492188,26.038375854492188,26.038375854492188,0,0.0,0
2015-04-10,26.145048141479492,26.145048141479492,26.145048141479492,26.145048141479492,0,0.0,0
2015-04-13,26.048074722290036,26.048074722290036,26.048074722290036,26.04807472229004,0,0.0,0
2015-04-14,26.018978118896484,26.018978118896484,26.018978118896484,26.018978118896484,0,0.0,0
2015-04-15,26.145048141479492,26.145048141479492,26.145048141479492,26.145048141479492,0,0.0,0
2015-04-16,26.135353088378906,26.135353088378906,26.135353088378906,26.135353088378906,0,0.0,0
2015-04-17,25.79593276977539,25.79593276977539,25.79593276977539,25.79593276977539,0,0.0,0
2015-04-20,26.06746482849121,26.06746482849121,26.06746482849121,26.06746482849121,0,0.0,0
2015-04-21,26.17414474487305,26.17414474487305,26.17414474487305,26.174144744873047,0,0.0,0
2015-04-22,26.261423110961918,26.261423110961918,26.261423110961918,26.261423110961914,0,0.0,0
2015-04-23,26.358398437499996,26.358398437499996,26.358398437499996,26.3583984375,0,0.0,0
2015-04-24,26.38749122619629,26.38749122619629,26.38749122619629,26.38749122619629,0,0.0,0
2015-04-27,26.23233032226563,26.23233032226563,26.23233032226563,26.232330322265625,0,0.0,0
2015-04-28,26.154747009277344,26.154747009277344,26.154747009277344,26.154747009277344,0,0.0,0
2015-04-29,26.00928115844727,26.00928115844727,26.00928115844727,26.009281158447266,0,0.0,0
2015-04-30,25.66016387939453,25.66016387939453,25.66016387939453,25.66016387939453,0,0.0,0
2015-05-01,26.00928115844727,26.00928115844727,26.00928115844727,26.009281158447266,0,0.0,0
2015-05-04,26.05777359008789,26.05777359008789,26.05777359008789,26.05777359008789,0,0.0,0
2015-05-05,25.737747192382816,25.737747192382816,25.737747192382816,25.737747192382812,0,0.0,0
2015-05-06,25.66016387939453,25.66016387939453,25.66016387939453,25.66016387939453,0,0.0,0
2015-05-07,25.834722518920902,25.834722518920902,25.834722518920902,25.8347225189209,0,0.0,0
2015-05-08,26.154747009277344,26.154747009277344,26.154747009277344,26.154747009277344,0,0.0,0
2015-05-11,26.096561431884766,26.096561431884766,26.096561431884766,26.096561431884766,0,0.0,0
2015-05-12,26.018978118896484,26.018978118896484,26.018978118896484,26.018978118896484,0,0.0,0
2015-05-13,26.00928115844727,26.00928115844727,26.00928115844727,26.009281158447266,0,0.0,0
2015-05-14,26.329303741455078,26.329303741455078,26.329303741455078,26.329303741455078,0,0.0,0
2015-05-15,26.348701477050785,26.348701477050785,26.348701477050785,26.34870147705078,0,0.0,0
2015-05-18,26.49416923522949,26.49416923522949,26.49416923522949,26.494169235229492,0,0.0,0
2015-05-19,26.47477149963379,26.47477149963379,26.47477149963379,26.47477149963379,0,0.0,0
2015-05-20,26.435979843139645,26.435979843139645,26.435979843139645,26.43597984313965,0,0.0,0
2015-05-21,26.51356315612793,26.51356315612793,26.51356315612793,26.51356315612793,0,0.0,0
2015-05-22,26.51356315612793,26.51356315612793,26.51356315612793,26.51356315612793,0,0.0,0
2015-05-26,26.212932586669922,26.212932586669922,26.212932586669922,26.212932586669922,0,0.0,0
2015-05-27,26.52326011657715,26.52326011657715,26.52326011657715,26.52326011657715,0,0.0,0
2015-05-28,26.465074539184567,26.465074539184567,26.465074539184567,26.46507453918457,0,0.0,0
2015-05-29,26.300216674804688,26.300216674804688,26.300216674804688,26.300216674804688,0,0.0,0
2015-06-01,26.38749122619629,26.38749122619629,26.38749122619629,26.38749122619629,0,0.0,0
2015-06-02,26.368099212646484,26.368099212646484,26.368099212646484,26.368099212646484,0,0.0,0
2015-06-03,26.48447036743164,26.48447036743164,26.48447036743164,26.48447036743164,0,0.0,0
2015-06-04,26.251726150512695,26.251726150512695,26.251726150512695,26.251726150512695,0,0.0,0
2015-06-05,26.290517807006836,26.290517807006836,26.290517807006836,26.290517807006836,0,0.0,0
2015-06-08,26.06746482849121,26.06746482849121,26.06746482849121,26.06746482849121,0,0.0,0
2015-06-09,26.05777359008789,26.05777359008789,26.05777359008789,26.05777359008789,0,0.0,0
2015-06-10,26.397192001342777,26.397192001342777,26.397192001342777,26.397192001342773,0,0.0,0
2015-06-11,26.465074539184567,26.465074539184567,26.465074539184567,26.46507453918457,0,0.0,0
2015-06-12,26.30990982055664,26.30990982055664,26.30990982055664,26.30990982055664,0,0.0,0
2015-06-15,26.19353675842285,26.19353675842285,26.19353675842285,26.19353675842285,0,0.0,0
2015-06-16,26.33900260925293,26.33900260925293,26.33900260925293,26.33900260925293,0,0.0,0
2015-06-17,26.38749122619629,26.38749122619629,26.38749122619629,26.38749122619629,0,0.0,0
2015-06-18,26.678424835205078,26.678424835205078,26.678424835205078,26.678424835205078,0,0.0,0
2015-06-19,26.59114646911621,26.59114646911621,26.59114646911621,26.59114646911621,0,0.0,0
2015-06-22,26.7754020690918,26.7754020690918,26.7754020690918,26.775402069091797,0,0.0,0
2015-06-23,26.8141918182373,26.8141918182373,26.8141918182373,26.814191818237305,0,0.0,0
2015-06-24,26.60084342956543,26.60084342956543,26.60084342956543,26.60084342956543,0,0.0,0
2015-06-25,26.581445693969723,26.581445693969723,26.581445693969723,26.581445693969727,0,0.0,0
2015-06-26,26.51356315612793,26.51356315612793,26.51356315612793,26.51356315612793,0,0.0,0
2015-06-29,25.912305831909183,25.912305831909183,25.912305831909183,25.91230583190918,0,0.0,0
2015-06-30,26.048074722290036,26.048074722290036,26.048074722290036,26.04807472229004,0,0.0,0
2015-07-01,26.23233032226563,26.23233032226563,26.23233032226563,26.232330322265625,0,0.0,0
2015-07-02,26.212932586669922,26.212932586669922,26.212932586669922,26.212932586669922,0,0.0,0
2015-07-06,26.125656127929688,26.125656127929688,26.125656127929688,26.125656127929688,0,0.0,0
2015-07-07,26.23233032226563,26.23233032226563,26.23233032226563,26.232330322265625,0,0.0,0
2015-07-08,25.78623390197754,25.78623390197754,25.78623390197754,25.78623390197754,0,0.0,0
2015-07-09,25.86381721496582,25.86381721496582,25.86381721496582,25.86381721496582,0,0.0,0
2015-07-10,26.23233032226563,26.23233032226563,26.23233032226563,26.232330322265625,0,0.0,0
2015-07-13,26.57174873352051,26.57174873352051,26.57174873352051,26.571748733520508,0,0.0,0
2015-07-14,26.736610412597656,26.736610412597656,26.736610412597656,26.736610412597656,0,0.0,0
2015-07-15,26.68812370300293,26.68812370300293,26.68812370300293,26.68812370300293,0,0.0,0
2015-07-16,26.911167144775394,26.911167144775394,26.911167144775394,26.91116714477539,0,0.0,0
2015-07-17,27.046937942504883,27.046937942504883,27.046937942504883,27.046937942504883,0,0.0,0
2015-07-20,27.11482238769531,27.11482238769531,27.11482238769531,27.114822387695312,0,0.0,0
2015-07-21,26.998451232910156,26.998451232910156,26.998451232910156,26.998451232910156,0,0.0,0
2015-07-22,26.94996070861816,26.94996070861816,26.94996070861816,26.949960708618164,0,0.0,0
2015-07-23,26.8141918182373,26.8141918182373,26.8141918182373,26.814191818237305,0,0.0,0
2015-07-24,26.532958984374996,26.532958984374996,26.532958984374996,26.532958984375,0,0.0,0
2015-07-27,26.30990982055664,26.30990982055664,26.30990982055664,26.30990982055664,0,0.0,0
2015-07-28,26.61054039001465,26.61054039001465,26.61054039001465,26.61054039001465,0,0.0,0
2015-07-29,26.785100936889645,26.785100936889645,26.785100936889645,26.78510093688965,0,0.0,0
2015-07-30,26.8141918182373,26.8141918182373,26.8141918182373,26.814191818237305,0,0.0,0
2015-07-31,26.843286514282227,26.843286514282227,26.843286514282227,26.843286514282227,0,0.0,0
2015-08-03,26.794795989990234,26.794795989990234,26.794795989990234,26.794795989990234,0,0.0,0
2015-08-04,26.765705108642578,26.765705108642578,26.765705108642578,26.765705108642578,0,0.0,0
2015-08-05,26.94996070861816,26.94996070861816,26.94996070861816,26.949960708618164,0,0.0,0
2015-08-06,26.59114646911621,26.59114646911621,26.59114646911621,26.59114646911621,0,0.0,0
2015-08-07,26.532958984374996,26.532958984374996,26.532958984374996,26.532958984375,0,0.0,0
2015-08-10,26.8141918182373,26.8141918182373,26.8141918182373,26.814191818237305,0,0.0,0
2015-08-11,26.581445693969723,26.581445693969723,26.581445693969723,26.581445693969727,0,0.0,0
2015-08-12,26.57174873352051,26.57174873352051,26.57174873352051,26.571748733520508,0,0.0,0
2015-08-13,26.620239257812504,26.620239257812504,26.620239257812504,26.6202392578125,0,0.0,0
2015-08-14,26.726911544799805,26.726911544799805,26.726911544799805,26.726911544799805,0,0.0,0
2015-08-17,26.920866012573242,26.920866012573242,26.920866012573242,26.920866012573242,0,0.0,0
2015-08-18,26.87237930297852,26.87237930297852,26.87237930297852,26.872379302978516,0,0.0,0
2015-08-19,26.697820663452145,26.697820663452145,26.697820663452145,26.69782066345215,0,0.0,0
2015-08-20,25.989885330200195,25.989885330200195,25.989885330200195,25.989885330200195,0,0.0,0
2015-08-21,25.097694396972656,25.097694396972656,25.097694396972656,25.097694396972656,0,0.0,0
2015-08-24,24.1279239654541,24.1279239654541,24.1279239654541,24.1279239654541,0,0.0,0
2015-08-25,23.992155075073242,23.992155075073242,23.992155075073242,23.992155075073242,0,0.0,0
2015-08-26,24.981323242187496,24.981323242187496,24.981323242187496,24.9813232421875,0,0.0,0
2015-08-27,25.553491592407227,25.553491592407227,25.553491592407227,25.553491592407227,0,0.0,0
2015-08-28,25.572885513305664,25.572885513305664,25.572885513305664,25.572885513305664,0,0.0,0
2015-08-31,25.262557983398438,25.262557983398438,25.262557983398438,25.262557983398438,0,0.0,0
2015-09-01,24.544925689697266,24.544925689697266,24.544925689697266,24.544925689697266,0,0.0,0
2015-09-02,25.07830047607422,25.07830047607422,25.07830047607422,25.07830047607422,0,0.0,0
2015-09-03,25.03951072692871,25.03951072692871,25.03951072692871,25.03951072692871,0,0.0,0
2015-09-04,24.738880157470703,24.738880157470703,24.738880157470703,24.738880157470703,0,0.0,0
2015-09-08,25.359535217285156,25.359535217285156,25.359535217285156,25.359535217285156,0,0.0,0
2015-09-09,25.058906555175785,25.058906555175785,25.058906555175785,25.05890655517578,0,0.0,0
2015-09-10,25.22376441955566,25.22376441955566,25.22376441955566,25.223764419555664,0,0.0,0
2015-09-11,25.388626098632812,25.388626098632812,25.388626098632812,25.388626098632812,0,0.0,0
2015-09-14,25.262557983398438,25.262557983398438,25.262557983398438,25.262557983398438,0,0.0,0
2015-09-15,25.553491592407227,25.553491592407227,25.553491592407227,25.553491592407227,0,0.0,0
2015-09-16,25.728048324584957,25.728048324584957,25.728048324584957,25.72804832458496,0,0.0,0
2015-09-17,25.757139205932617,25.757139205932617,25.757139205932617,25.757139205932617,0,0.0,0
2015-09-18,25.388626098632812,25.388626098632812,25.388626098632812,25.388626098632812,0,0.0,0
2015-09-21,25.437116622924805,25.437116622924805,25.437116622924805,25.437116622924805,0,0.0,0
2015-09-22,25.11709213256836,25.11709213256836,25.11709213256836,25.11709213256836,0,0.0,0
2015-09-23,25.088001251220703,25.088001251220703,25.088001251220703,25.088001251220703,0,0.0,0
2015-09-24,24.97162628173828,24.97162628173828,24.97162628173828,24.97162628173828,0,0.0,0
2015-09-25,24.83585929870606,24.83585929870606,24.83585929870606,24.835859298706055,0,0.0,0
2015-09-28,24.079435348510742,24.079435348510742,24.079435348510742,24.079435348510742,0,0.0,0
2015-09-29,24.011552810668945,24.011552810668945,24.011552810668945,24.011552810668945,0,0.0,0
2015-09-30,24.525531768798828,24.525531768798828,24.525531768798828,24.525531768798828,0,0.0,0
2015-10-01,24.641902923583984,24.641902923583984,24.641902923583984,24.641902923583984,0,0.0,0
2015-10-02,25.010417938232422,25.010417938232422,25.010417938232422,25.010417938232422,0,0.0,0
2015-10-05,25.349836349487305,25.349836349487305,25.349836349487305,25.349836349487305,0,0.0,0
2015-10-06,25.107393264770508,25.107393264770508,25.107393264770508,25.107393264770508,0,0.0,0
2015-10-07,25.301347732543945,25.301347732543945,25.301347732543945,25.301347732543945,0,0.0,0
2015-10-08,25.466209411621094,25.466209411621094,25.466209411621094,25.466209411621094,0,0.0,0
2015-10-09,25.563186645507812,25.563186645507812,25.563186645507812,25.563186645507812,0,0.0,0
2015-10-12,25.650468826293945,25.650468826293945,25.650468826293945,25.650468826293945,0,0.0,0
2015-10-13,25.446813583374027,25.446813583374027,25.446813583374027,25.446813583374023,0,0.0,0
2015-10-14,25.281953811645508,25.281953811645508,25.281953811645508,25.281953811645508,0,0.0,0
2015-10-15,25.679559707641605,25.679559707641605,25.679559707641605,25.6795597076416,0,0.0,0
2015-10-16,25.78623390197754,25.78623390197754,25.78623390197754,25.78623390197754,0,0.0,0
2015-10-19,25.86381721496582,25.86381721496582,25.86381721496582,25.86381721496582,0,0.0,0
2015-10-20,25.74744415283203,25.74744415283203,25.74744415283203,25.74744415283203,0,0.0,0
2015-10-21,25.54379272460937,25.54379272460937,25.54379272460937,25.543792724609375,0,0.0,0
2015-10-22,25.88321304321289,25.88321304321289,25.88321304321289,25.88321304321289,0,0.0,0
2015-10-23,26.24202537536621,26.24202537536621,26.24202537536621,26.24202537536621,0,0.0,0
2015-10-26,26.30990982055664,26.30990982055664,26.30990982055664,26.30990982055664,0,0.0,0
2015-10-27,26.329303741455078,26.329303741455078,26.329303741455078,26.329303741455078,0,0.0,0
2015-10-28,26.649332046508793,26.649332046508793,26.649332046508793,26.64933204650879,0,0.0,0
2015-10-29,26.659030914306637,26.659030914306637,26.659030914306637,26.65903091430664,0,0.0,0
2015-10-30,26.59114646911621,26.59114646911621,26.59114646911621,26.59114646911621,0,0.0,0
2015-11-02,26.86268043518066,26.86268043518066,26.86268043518066,26.862680435180664,0,0.0,0
2015-11-03,26.911167144775394,26.911167144775394,26.911167144775394,26.91116714477539,0,0.0,0
2015-11-04,26.901472091674805,26.901472091674805,26.901472091674805,26.901472091674805,0,0.0,0
2015-11-05,26.901472091674805,26.901472091674805,26.901472091674805,26.901472091674805,0,0.0,0
2015-11-06,26.920866012573242,26.920866012573242,26.920866012573242,26.920866012573242,0,0.0,0
2015-11-09,26.620239257812504,26.620239257812504,26.620239257812504,26.6202392578125,0,0.0,0
2015-11-10,26.66872596740723,26.66872596740723,26.66872596740723,26.668725967407227,0,0.0,0
2015-11-11,26.57174873352051,26.57174873352051,26.57174873352051,26.571748733520508,0,0.0,0
2015-11-12,26.222633361816406,26.222633361816406,26.222633361816406,26.222633361816406,0,0.0,0
2015-11-13,25.81532859802246,25.81532859802246,25.81532859802246,25.81532859802246,0,0.0,0
2015-11-16,26.145048141479492,26.145048141479492,26.145048141479492,26.145048141479492,0,0.0,0
2015-11-17,26.183839797973633,26.183839797973633,26.183839797973633,26.183839797973633,0,0.0,0
2015-11-18,26.62993621826172,26.62993621826172,26.62993621826172,26.62993621826172,0,0.0,0
2015-11-19,26.60084342956543,26.60084342956543,26.60084342956543,26.60084342956543,0,0.0,0
2015-11-20,26.765705108642578,26.765705108642578,26.765705108642578,26.765705108642578,0,0.0,0
2015-11-23,26.746309280395504,26.746309280395504,26.746309280395504,26.746309280395508,0,0.0,0
2015-11-24,26.746309280395504,26.746309280395504,26.746309280395504,26.746309280395508,0,0.0,0
2015-11-25,26.8141918182373,26.8141918182373,26.8141918182373,26.814191818237305,0,0.0,0
2015-11-27,26.843286514282227,26.843286514282227,26.843286514282227,26.843286514282227,0,0.0,0
2015-11-30,26.678424835205078,26.678424835205078,26.678424835205078,26.678424835205078,0,0.0,0
2015-12-01,26.979053497314453,26.979053497314453,26.979053497314453,26.979053497314453,0,0.0,0
2015-12-02,26.765705108642578,26.765705108642578,26.765705108642578,26.765705108642578,0,0.0,0
2015-12-03,26.319610595703125,26.319610595703125,26.319610595703125,26.319610595703125,0,0.0,0
