Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,25.99418758223698,26.812902245311705,24.82840966653557,24.970794677734375,11164900.0,0.0,0.0
2016-01-08,25.228872337506722,25.745018504492595,24.427956105613255,25.36235809326172,8160500.0,0.0,0.0
2016-01-11,25.629327427248374,25.656025255076457,23.59144076254454,24.000797271728516,10329800.0,0.0,0.0
2016-01-12,24.614832911503765,24.792815029691976,21.84722098812045,22.888412475585938,14152100.0,0.0,0.0
2016-01-13,23.457962925625697,23.751632341274952,21.553559666012926,22.069705963134766,11457100.0,0.0,0.0
2016-01-14,22.28327860376168,23.333367744711737,21.51795781705254,23.101991653442383,8580900.0,0.0,0.0
2016-01-15,21.687041041741395,21.936213992465014,20.788234490177175,21.7938289642334,9673400.0,0.0,0.0
2016-01-19,22.140891226227843,22.140891226227843,20.245389565405567,20.895021438598633,9417700.0,0.0,0.0
2016-01-20,20.07630798621023,20.156399778095608,17.522275014551823,19.213098526000977,18600900.0,0.0,0.0
2016-01-21,18.98171998980868,22.17648688636448,18.848234252926172,21.517955780029297,10875600.0,0.0,0.0
2016-01-22,23.52914902751117,24.472450271817653,22.22098423575959,22.80832290649414,14612300.0,0.0,0.0
2016-01-25,22.025203262043565,23.155385816594404,20.254288132738605,20.263187408447266,10370000.0,0.0,0.0
2016-01-26,21.259885007380543,21.93621476394855,20.200896534834328,21.856122970581055,7529800.0,0.0,0.0
2016-01-27,21.500159631335258,23.004103401565565,20.93061951840879,21.7938289642334,10952700.0,0.0,0.0
2016-01-28,22.95960287448999,24.018592815976,22.43455754116114,23.840612411499023,11272800.0,0.0,0.0
2016-01-29,24.080887051669354,25.504738833976052,23.849510988525235,24.82840919494629,11270900.0,0.0,0.0
2016-02-01,24.0541939507737,24.0541939507737,22.603644160303904,23.190982818603516,8310500.0,0.0,0.0
2016-02-02,22.140894378265944,22.585848058432862,21.767133219031187,21.971813201904297,7786100.0,0.0,0.0
2016-02-03,22.559149110369766,23.67153317205108,21.46456360104256,23.662633895874023,12323100.0,0.0,0.0
2016-02-04,23.8228143024884,25.691619616923848,23.511346467188634,23.63593292236328,11744100.0,0.0,0.0
2016-02-05,23.00410011046032,23.08419188955262,21.660340113577846,22.114192962646484,9510100.0,0.0,0.0
2016-02-08,21.411167774149863,21.517957390064115,19.79153686476669,21.0730037689209,9304900.0,0.0,0.0
2016-02-09,20.227587872320537,20.82382569416978,19.684745698300002,20.165294647216797,8871100.0,0.0,0.0
2016-02-10,19.755942034894815,20.84162829115292,18.972822688279614,19.248693466186523,9868600.0,0.0,0.0
2016-02-11,18.705851819074493,19.22199798423372,17.459981940831195,18.91053009033203,15209000.0,0.0,0.0
2016-02-12,18.349887344457976,19.41777497381603,18.305390965716,19.302087783813477,19887100.0,0.0,0.0
2016-02-16,19.880527610087185,20.049610458675538,18.020621367705324,18.9194278717041,13772500.0,0.0,0.0
2016-02-17,18.16300272241934,18.536763750649357,16.35649080308042,18.09181022644043,30662900.0,0.0,0.0
2016-02-18,17.095121374661424,18.163010998285497,16.89934234585464,17.531177520751953,97177500.0,0.0,0.0
2016-02-19,17.130715973692293,17.184109937829028,16.080625060609876,16.596771240234375,33916500.0,0.0,0.0
2016-02-22,16.596764970947017,18.243093236654243,16.596764970947017,18.06511116027832,24330200.0,0.0,0.0
2016-02-23,17.869339557772904,18.14521036159262,16.81034933377882,16.828147888183594,19387700.0,0.0,0.0
2016-02-24,16.427689131543296,17.35319360522305,16.21411156777803,17.273101806640625,17820900.0,0.0,0.0
2016-02-25,17.308693254804986,17.75364679145948,16.774748671346988,17.40658187866211,16421600.0,0.0,0.0
2016-02-26,18.12741161378198,18.314291323449016,17.655760155432223,18.05621910095215,24943100.0,0.0,0.0
2016-02-29,18.171907445573215,18.18970599924572,17.344293370800088,17.513376235961914,17878000.0,0.0,0.0
2016-03-01,17.78924428477829,17.798143560242004,16.516676748642872,17.104015350341797,22698700.0,0.0,0.0
2016-03-02,16.961630102159724,19.168601162985,16.77475041210611,19.150802612304688,20265900.0,0.0,0.0
2016-03-03,19.03511696165713,20.031813903232514,18.85713651672962,19.577960968017578,17474400.0,0.0,0.0
2016-03-04,20.03181118911189,21.39336981027841,19.088510036450288,20.743736267089844,21258900.0,0.0,0.0
2016-03-07,20.734838750136863,21.998507143752292,20.725941171100327,21.526857376098633,21885000.0,0.0,0.0
2016-03-08,21.277677893268578,21.277677893268578,19.079608042931884,19.106304168701172,16059700.0,0.0,0.0
2016-03-09,19.6402539722517,20.859427728337074,19.133007079399274,20.405574798583984,14397800.0,0.0,0.0
2016-03-10,20.183093797673564,20.263185574439184,18.82153529002116,20.005111694335938,18339500.0,0.0,0.0
2016-03-11,21.021563323668367,22.523746083345827,20.967591452771956,22.289873123168945,19564400.0,0.24,0.0
2016-03-14,21.60624461854786,22.451783331400335,21.40835119222386,22.29886817932129,12254800.0,0.0,0.0
2016-03-15,21.85810683593396,22.12796104462864,20.805679368089418,21.66921043395996,12384600.0,0.0,0.0
2016-03-16,21.912073092864212,23.603151828212674,21.77714516524737,23.585161209106445,15702000.0,0.0,0.0
2016-03-17,24.313769447404997,25.24925947581924,23.684111410750702,24.646587371826172,17461800.0,0.0,0.0
2016-03-18,25.123328612306487,25.690019474049283,23.792053480212196,24.772520065307617,26829400.0,0.0,0.0
2016-03-21,24.547644271185053,25.950880279557765,24.34975084781129,25.204286575317383,13667600.0,0.0,0.0
2016-03-22,24.799506384085355,25.752987117264333,24.736540918075463,25.19529151916504,10769100.0,0.0,0.0
2016-03-23,24.817498754685833,25.06936235213798,22.892546529462777,23.17139434814453,14814600.0,0.0,0.0
2016-03-24,22.379821441580972,23.95396488385752,22.12795958885205,23.810043334960938,12753400.0,0.0,0.0
2016-03-28,23.873010965099905,23.935976429472387,22.685655590737976,23.24335289001465,9698900.0,0.0,0.0
2016-03-29,22.739631807042453,23.540195805436216,22.109973611570144,23.46823501586914,12580000.0,0.0,0.0
2016-03-30,23.899990889080133,24.25979470346901,23.081436567965465,23.56717300415039,10610500.0,0.0,0.0
2016-03-31,23.405262669762276,24.736537743849894,23.288325348737793,24.682567596435547,11418900.0,0.0,0.0
2016-04-01,23.738082611524174,24.169848974821956,23.027470176780263,23.935976028442383,15199900.0,0.0,0.0
2016-04-04,24.034921204488892,24.54764365758453,23.333304075680502,23.432249069213867,8820200.0,0.0,0.0
2016-04-05,23.036465754178714,24.142863319859746,22.982493885842896,23.738082885742188,10035400.0,0.0,0.0
2016-04-06,24.18783618193624,25.15031211799346,23.63913595752834,24.790508270263672,12189100.0,0.0,0.0
2016-04-07,24.610611867376395,25.411175794723405,24.421713739226412,24.826494216918945,10606900.0,0.0,0.0
2016-04-08,25.726004631455055,26.418628235596167,25.591078378673377,25.878921508789062,9888100.0,0.0,0.0
2016-04-11,26.094797833888332,26.71546051225614,26.004846447567203,26.13077735900879,8342400.0,0.0,0.0
2016-04-12,26.796420715251216,28.11870063607008,26.346665430059463,27.848846435546875,16470200.0,0.0,0.0
2016-04-13,27.668945350878328,28.13669125924101,27.0572778885087,27.848846435546875,13266200.0,0.0,0.0
2016-04-14,28.046736776701593,28.253623773389446,27.507030150649744,28.19965362548828,10436500.0,0.0,0.0
2016-04-15,27.893820365864425,28.469506527662308,27.37210435281507,28.24462890625,10890900.0,0.0,0.0
2016-04-18,26.95833272443042,29.045198808698842,26.742450381026174,28.784339904785156,10880100.0,0.0,0.0
2016-04-19,29.593897573062417,30.538382935743062,29.189117151524904,30.24154281616211,11769100.0,0.0,0.0
2016-04-20,29.68385013058889,31.8156893155502,29.333041541699636,31.257993698120117,12902400.0,0.0,0.0
2016-04-21,31.356936501678963,31.70774504679609,30.4214447604598,30.5203914642334,14104500.0,0.0,0.0
2016-04-22,30.826222446754585,31.968601089753232,30.817225421010065,31.66276741027832,11294700.0,0.0,0.0
2016-04-25,31.44688369025253,31.64477708213873,30.1875711518348,30.538379669189453,11134700.0,0.0,0.0
2016-04-26,30.898189679114402,31.473879381633974,30.502406225532987,31.14105796813965,10971400.0,0.0,0.0
2016-04-27,31.39292060813717,33.44380363208323,31.39292060813717,33.20093536376953,14921700.0,0.0,0.0
2016-04-28,32.787160786293015,33.88456134246104,32.29243066172804,32.481327056884766,12081400.0,0.0,0.0
2016-04-29,32.86811055415022,33.23690967769374,30.42144118935818,31.19502067565918,17332000.0,0.0,0.0
2016-05-02,30.97015029221916,31.338949501675778,30.133605158097453,31.087087631225586,9928100.0,0.0,0.0
2016-05-03,30.394462835315156,30.565368607490303,29.144143698142063,29.45897102355957,12722900.0,0.0,0.0
2016-05-04,30.529383204022682,30.808232676677843,27.23717683515736,28.163671493530273,18024300.0,0.0,0.0
2016-05-05,29.22509911713982,29.62987611730552,27.623968013698782,28.064729690551758,11039800.0,0.0,0.0
2016-05-06,27.6329615014997,29.090169243150704,27.480044650312127,28.24462890625,10078600.0,0.0,0.0
2016-05-09,27.884830686622628,27.947796158825486,26.625516095524148,27.02130126953125,9751500.0,0.0,0.0
2016-05-10,27.34511663889429,28.388548597006835,27.084259507206145,28.370559692382812,7598600.0,0.0,0.0
2016-05-11,28.100713733331247,30.034661372567356,27.58799291483912,29.270078659057617,10725500.0,0.0,0.0
2016-05-12,30.31350583453914,30.691298613666333,29.117155171248907,29.422988891601562,9704200.0,0.0,0.0
2016-05-13,28.685393971261224,30.007675719808127,28.604437875812213,29.252086639404297,6731800.0,0.0,0.0
2016-05-16,30.115611187264346,30.96114982363194,30.106617592045225,30.394460678100586,8588000.0,0.0,0.0
2016-05-17,30.484408071030302,31.527840037619384,30.052643474306546,31.150047302246094,9807600.0,0.0,0.0
2016-05-18,30.99713316704832,31.44688844839735,30.349487895230855,30.691299438476562,9747100.0,0.0,0.0
2016-05-19,30.178585010841708,30.79025259605217,29.47696772307256,30.49341583251953,8081000.0,0.0,0.0
2016-05-20,30.826220065150302,31.069088271089548,30.241536965886223,30.808229446411133,7720300.0,0.0,0.0
2016-05-23,30.55636923851055,31.24899265492978,30.376466473107136,31.069089889526367,6494600.0,0.0,0.0
2016-05-24,31.293968961238626,31.797692610443267,30.68230158889584,31.02411651611328,7883800.0,0.0,0.0
2016-05-25,31.482866261461496,32.97605349546498,31.275979266363677,32.778160095214844,9777800.0,0.0,0.0
2016-05-26,33.11997504365712,33.35384968609665,32.247448794654446,32.29242706298828,7546100.0,0.0,0.0
2016-05-27,31.986593367662817,32.31941127890049,31.572815945968287,32.29242706298828,5385500.0,0.0,0.0
2016-05-31,32.553294280501056,33.42582084552529,32.27444813145225,32.46334457397461,6883100.0,0.0,0.0
2016-06-01,31.815690461774928,32.5352982894424,31.383925765174443,32.517311096191406,8027500.0,0.0,0.0
2016-06-02,31.87865286992437,33.11997839800765,31.83367802839565,33.110984802246094,6622900.0,0.0,0.0
2016-06-03,33.18293958550783,33.677669641279444,32.02257029427913,32.3104133605957,6990300.0,0.0,0.0
2016-06-06,33.51575813137629,33.90254790254921,32.97605322950527,33.785614013671875,7977200.0,0.0,0.0
2016-06-07,34.145420607534184,35.170862114138444,34.01948967603689,34.865028381347656,9766400.0,0.0,0.0
2016-06-08,35.20684219532292,35.50368232233587,33.722651854339425,33.80360794067383,9518100.0,0.0,0.0
2016-06-09,33.2279236519473,33.848588224092865,32.76917470986494,33.686676025390625,5823500.0,0.0,0.0
2016-06-10,32.895101809921314,33.119979456109654,31.34794250611016,31.590810775756836,8044300.0,0.0,0.0
2016-06-13,31.39257735472619,32.9153503853228,31.33851312555918,32.23956298828125,7993900.0,0.06,0.0
2016-06-14,32.07737755568033,32.82525068061884,31.10424537548469,32.032325744628906,7375800.0,0.0,0.0
2016-06-15,31.915188331074308,32.44680795158898,31.239400852652242,31.617843627929688,7003900.0,0.0,0.0
2016-06-16,31.500704716493026,31.89716888537884,30.28428868632521,31.356536865234375,17231400.0,0.0,0.0
2016-06-17,31.789045002048905,32.83426293367176,31.67191096911148,32.41978073120117,13328500.0,0.0,0.0
2016-06-20,33.15863940772049,34.023646585267194,33.10457860739444,33.6271858215332,9509700.0,0.0,0.0
2016-06-21,33.49202706194411,34.618339569067324,33.12259669709701,34.41109848022461,7597400.0,0.0,0.0
2016-06-22,34.72646499558655,35.059852505998464,33.84343647999952,34.18583297729492,6678300.0,0.0,0.0
2016-06-23,34.636353028819215,35.0147957316798,34.293956580078934,34.960731506347656,5841200.0,0.0,0.0
2016-06-24,32.82524574676781,34.02364023932683,32.12242797575173,32.302635192871094,18759500.0,0.0,0.0
2016-06-27,31.689923956184817,31.843104229557447,29.563449037651512,30.41043472290039,15020900.0,0.0,0.0
2016-06-28,31.554767733434446,32.55493366678037,31.428621298099387,32.42878723144531,8328700.0,0.0,0.0
2016-06-29,32.98743470795759,33.47400243934842,32.726129433258926,33.05951690673828,6788500.0,0.0,0.0
2016-06-30,32.92436453343193,33.149627010912056,32.275607498374704,32.66305923461914,6254100.0,0.0,0.0
2016-07-01,32.41977910923929,33.915521995819844,32.32967548268251,33.74432373046875,7255300.0,0.0,0.0
2016-07-05,32.825256652170864,33.0955710048877,31.960249348583577,32.57296371459961,6408600.0,0.0,0.0
2016-07-06,32.28461099257864,33.35685885140247,32.149452168581696,33.32081604003906,6966500.0,0.0,0.0
2016-07-07,33.825414335098664,34.59130538118693,32.753162745895956,33.16764831542969,7558900.0,0.0,0.0
2016-07-08,33.86146545410156,34.158810208927385,33.01447613410249,33.86146545410156,5699800.0,0.0,0.0
2016-07-11,34.33001013704725,34.654388748534785,33.89750646747509,33.94255828857422,5611900.0,0.0,0.0
2016-07-12,34.978761835207855,36.31231546506538,34.798551142041575,36.05101013183594,8801300.0,0.0,0.0
2016-07-13,36.078042054183946,36.26726172520564,34.40208854003084,35.14094924926758,6592900.0,0.0,0.0
2016-07-14,35.888822780214625,35.951896004586324,34.492192544813626,34.59130859375,6364100.0,0.0,0.0
2016-07-15,34.77151206865458,35.14995133640657,34.16780691270401,34.501197814941406,5250900.0,0.0,0.0
2016-07-18,34.13177866537503,34.582303714252404,33.68125361649766,34.339019775390625,5425600.0,0.0,0.0
2016-07-19,34.537243762189235,34.681411606384536,33.924529565051074,34.01463317871094,5817200.0,0.0,0.0
2016-07-20,33.61816948123391,34.528228272423654,33.14061074699211,34.20384979248047,6062000.0,0.0,0.0
2016-07-21,34.20386676491515,35.059865192360846,33.573130900627056,33.636207580566406,5794200.0,0.0,0.0
2016-07-22,33.87947432098861,34.176822433084716,33.5370778392951,34.01463317871094,4792500.0,0.0,0.0
2016-07-25,33.64520925436158,33.73531288513749,32.437802040905225,32.5098876953125,6405100.0,0.0,0.0
2016-07-26,32.50086767966948,34.00562271028683,32.43779446540978,33.753326416015625,11555500.0,0.0,0.0
2016-07-27,34.077712617166775,34.663396524579724,32.34769817098054,32.55493927001953,11405300.0,0.0,0.0
2016-07-28,32.62702148666071,33.014473283152384,32.13144464659069,32.55493927001953,6028500.0,0.0,0.0
2016-07-29,32.38373785563082,34.56428078392542,32.0863931237739,34.49219512939453,10235300.0,0.0,0.0
2016-08-01,34.00562782863098,34.02364580350367,32.20352786486582,32.35670471191406,8791900.0,0.0,0.0
2016-08-02,32.63602837774659,33.20368733819684,31.54575538979613,32.545921325683594,9254100.0,0.0,0.0
2016-08-03,32.54592015846949,34.35703231180799,32.02331302417702,34.23989486694336,11775400.0,0.0,0.0
2016-08-04,34.059680166350205,35.04182454009976,33.59113387970315,34.78953170776367,9601100.0,0.0,0.0
2016-08-05,34.843608292633206,35.7536708857522,34.29397057828212,35.60049057006836,6639500.0,0.0,0.0
2016-08-08,36.041995451021045,37.03314895103111,35.89782760670626,36.222206115722656,9180300.0,0.0,0.0
2016-08-09,36.492525296987075,36.735809211434955,35.72663416564721,35.95189666748047,4908000.0,0.0,0.0
2016-08-10,36.177155430435896,36.420435882507945,35.501367994778185,35.654544830322266,4835300.0,0.0,0.0
2016-08-11,36.12308824240298,37.53773621698075,35.68157230818468,37.22237014770508,7407000.0,0.0,0.0
2016-08-12,37.45664930199,37.93420471580631,37.27643860936191,37.5467529296875,4589800.0,0.0,0.0
2016-08-15,37.979257571639884,38.45681295533808,37.70893983112943,37.80805587768555,3928800.0,0.0,0.0
2016-08-16,38.50186870201209,38.5379115293955,37.46566319398805,38.26759719848633,7562300.0,0.0,0.0
2016-08-17,38.267592991969934,39.11457871897704,37.85310739708891,39.02447509765625,7074400.0,0.0,0.0
2016-08-18,39.339840096915154,40.55625613650777,39.339840096915154,40.33099365234375,6775400.0,0.0,0.0
2016-08-19,40.06969273935136,40.30396421609088,39.52005171491566,39.943546295166016,4460600.0,0.0,0.0
2016-08-22,39.330820367068696,40.04264701030103,39.105557944433095,39.736289978027344,4682800.0,0.0,0.0
2016-08-23,39.38490089916713,40.95272965931788,39.38490089916713,40.75449752807617,5730900.0,0.0,0.0
2016-08-24,40.40307241302099,40.8896401208467,39.92551712787659,40.1057243347168,4770200.0,0.0,0.0
2016-08-25,40.10572806306462,40.54724401022491,39.592129913913695,39.98859405517578,4122700.0,0.0,0.0
2016-08-26,40.16880448402935,40.75448483178864,39.73629752565341,40.03364562988281,4760500.0,0.0,0.0
2016-08-29,39.99760535323828,40.60131058631093,39.844428516884605,40.55625534057617,5571300.0,0.0,0.0
2016-08-30,40.556265698928385,41.10590683984109,39.67323696527144,40.042667388916016,5286700.0,0.0,0.0
2016-08-31,39.59212943776162,39.79937049218695,38.5108723602786,39.0424919128418,6948600.0,0.0,0.0
2016-09-01,38.90733483605667,39.57410983513412,38.591968746929844,39.37588119506836,6026800.0,0.0,0.0
2016-09-02,39.80838596008385,40.61031984334851,39.682239520545494,39.88948059082031,5105900.0,0.0,0.0
2016-09-06,39.73630265363778,40.21386147928089,39.27676867725493,39.835418701171875,5178800.0,0.0,0.0
2016-09-07,40.14178218292309,40.4571517874546,39.438964188811106,39.826416015625,4112800.0,0.0,0.0
2016-09-08,40.367037900980606,41.01579497820913,39.83541828208121,40.79954147338867,6448900.0,0.0,0.0
2016-09-09,40.240890928623536,40.430110594594154,38.93436780396552,39.06952667236328,6411600.0,0.0,0.0
2016-09-12,38.465822512448106,39.34885108275961,37.86212067409313,38.91634750366211,5414700.0,0.0,0.0
2016-09-13,38.248645068532646,38.26669155169437,36.90421477212388,37.120765686035156,7034900.0,0.06,0.0
2016-09-14,36.96737533653524,37.71628544844805,36.01093239154723,36.254554748535156,6536100.0,0.0,0.0
2016-09-15,36.44404002590313,37.22002163371633,36.32673960002058,36.90421676635742,4470500.0,0.0,0.0
2016-09-16,36.092134567325964,37.11173833261689,36.01994864602451,36.985416412353516,5589600.0,0.0,0.0
2016-09-19,37.48168426465635,37.76139611727891,36.81397823056138,36.859092712402344,3869200.0,0.0,0.0
2016-09-20,36.85006745967581,37.62604885997973,36.51621619745691,36.687652587890625,3887500.0,0.0,0.0
2016-09-21,37.21099375555274,38.09525067510668,37.12978631181746,38.050132751464844,4746400.0,0.0,0.0
2016-09-22,38.717834900531535,38.89829625096282,37.68018471706215,37.7884635925293,4600200.0,0.0,0.0
2016-09-23,37.50875309819534,37.87869736472833,35.36126998314277,35.67707824707031,8050100.0,0.0,0.0
2016-09-26,35.92070065387132,36.36282740539941,35.424431015604924,35.76730728149414,6357400.0,0.0,0.0
2016-09-27,35.1898364461017,35.1898364461017,34.15218604588513,34.630409240722656,8866400.0,0.0,0.0
2016-09-28,34.96425980656055,37.76139921427954,34.26948571478198,37.51778030395508,10634800.0,0.0,0.0
2016-09-29,37.67116058350686,39.69232137241339,37.490699245602286,38.83513259887695,9428300.0,0.0,0.0
2016-09-30,39.29531083597819,39.926923879537554,38.6997907530826,39.800601959228516,5969800.0,0.0,0.0
2016-10-03,39.66525870753095,40.008134981185215,39.1509460180568,39.881813049316406,4248500.0,0.0,0.0
2016-10-04,39.944974909744964,40.161525814365184,38.744909646089035,39.051692962646484,3923700.0,0.0,0.0
2016-10-05,39.746457700227,40.549507046573595,39.430652937735786,39.8637580871582,6381700.0,0.0,0.0
2016-10-06,40.20664816493821,40.45027054095059,38.94342179495139,39.23215866088867,5452300.0,0.0,0.0
2016-10-07,39.47576929948491,39.67427712654963,38.24863626311012,38.62760543823242,4907400.0,0.0,0.0
2016-10-10,39.241170849407055,40.152495640468686,39.02461654944429,40.05324172973633,4893500.0,0.0,0.0
2016-10-11,39.917903455159525,40.00813241727939,39.38554431781807,39.82767105102539,4444700.0,0.0,0.0
2016-10-12,39.638190025211706,40.33296408057952,38.94341596984389,40.206642150878906,6757900.0,0.0,0.0
2016-10-13,39.737444061391535,40.387100193333566,39.04267000413574,39.611122131347656,4636300.0,0.0,0.0
2016-10-14,39.82766654593909,40.14347476166466,38.8622023040046,38.8712272644043,3257600.0,0.0,0.0
2016-10-17,38.744902185654816,38.94341001167895,37.35535772952761,37.689208984375,6840100.0,0.0,0.0
2016-10-18,38.43812438146772,38.564449751777616,37.50875295870994,37.806514739990234,5126700.0,0.0,0.0
2016-10-19,38.04110890920807,39.25019552987798,37.85162603273342,38.7629508972168,5655800.0,0.0,0.0
2016-10-20,38.13134829050985,38.99756235492204,37.878704386147774,38.74491500854492,4258100.0,0.0,0.0
2016-10-21,38.2757029610437,38.83513346522929,38.14035953610626,38.519325256347656,3173700.0,0.0,0.0
2016-10-24,38.39301024602602,38.49226417401712,36.949326135285695,37.644100189208984,4414700.0,0.0,0.0
2016-10-25,37.37340960654615,37.83358632262928,36.6786389351519,36.69668197631836,3670800.0,0.0,0.0
2016-10-26,36.17334053516252,36.741792595220126,35.5597739971352,36.2725944519043,6910600.0,0.0,0.0
2016-10-27,36.50718688964844,37.19293925375429,36.272589570568165,36.50718688964844,4303900.0,0.0,0.0
2016-10-28,36.48915390572118,36.75984772123845,35.108630591448446,35.35225296020508,5872900.0,0.0,0.0
2016-10-31,35.23494223108004,35.243967191365655,34.11608809663189,34.188270568847656,6902400.0,0.0,0.0
2016-11-01,34.7116153570974,34.97328074569297,33.06039836602102,34.007816314697266,6471200.0,0.0,0.0
2016-11-02,33.68298512936706,35.965811464228935,33.53861329151221,35.68609619140625,12156400.0,0.0,0.0
2016-11-03,35.98385849766895,36.99443728410494,35.9297190576403,36.55230712890625,7930300.0,0.0,0.0
2016-11-04,36.471105899994114,36.94030413409288,35.75828874931946,36.26357650756836,5988300.0,0.0,0.0
2016-11-07,37.02150868678404,37.75237570530152,36.96737268379237,37.73432922363281,5336900.0,0.0,0.0
2016-11-08,37.29220129495927,38.18547973632466,37.192947369915494,37.87869644165039,4293300.0,0.0,0.0
2016-11-09,37.833583170824895,39.80962644734638,37.725307722772676,39.35847473144531,6196300.0,0.0,0.0
2016-11-10,39.26824937677756,39.49382525547549,38.131345020611725,38.92537307739258,5621600.0,0.0,0.0
2016-11-11,38.36594729750504,38.61859118965505,37.07565294771341,37.76140213012695,5287900.0,0.0,0.0
2016-11-14,37.58995526841181,38.68174143323994,37.15685009828199,38.62760543823242,4828100.0,0.0,0.0
2016-11-15,39.24118370951425,40.603660583496094,39.223137225102015,40.603660583496094,6640700.0,0.0,0.0
2016-11-16,40.405149761680434,40.648772120524875,39.575032191112456,39.68330764770508,5611300.0,0.0,0.0
2016-11-17,40.035194697643,40.32393146559157,38.57346437965164,38.681739807128906,6041600.0,0.0,0.0
2016-11-18,39.11485289514155,40.035202820464406,38.97950944383832,39.538936614990234,4769900.0,0.0,0.0
2016-11-21,40.585606401621604,40.874343213425696,40.07129374046967,40.513423919677734,4861900.0,0.0,0.0
2016-11-22,40.67584463037538,40.865327544873544,39.33141086128527,40.13446044921875,4356400.0,0.0,0.0
2016-11-23,39.79158018614613,40.64876913951056,39.47577536007134,40.639747619628906,2920700.0,0.0,0.0
2016-11-25,40.18859361503769,40.43221594215703,39.3133582296846,39.908878326416016,1962400.0,0.0,0.0
2016-11-28,40.46830679473166,40.58560720247115,38.3930096281839,38.48324203491211,5810300.0,0.0,0.0
2016-11-29,37.210993521265884,38.266686841163335,36.48012653225006,38.04111099243164,7671900.0,0.0,0.0
2016-11-30,42.155624275986334,43.95120646912013,41.966137908628276,43.608333587646484,17514200.0,0.0,0.0
2016-12-01,44.67304808774054,44.745234025267806,42.90453392250186,43.17522430419922,7155000.0,0.0,0.0
2016-12-02,42.62482201962107,44.02339186006987,42.62482201962107,43.17522430419922,4454200.0,0.0,0.0
2016-12-05,43.69855011912554,44.13165530024052,42.98572966932601,43.07596206665039,4282100.0,0.0,0.0
2016-12-06,42.32705408560685,43.27447200591109,41.30745023818655,42.6879768371582,5334800.0,0.0,0.0
2016-12-07,42.54361024654271,43.436888759757686,42.345102380488456,42.9045295715332,4936700.0,0.0,0.0
2016-12-08,43.40078837097611,43.680503639660664,42.236819702610745,43.07596206665039,4987300.0,0.0,0.0
2016-12-09,43.563201123856494,43.75268742800809,43.0759599700757,43.37371826171875,3675200.0,0.0,0.0
2016-12-12,45.43999962479409,45.7377579559642,43.26544857564954,43.41883850097656,7603100.0,0.0,0.0
2016-12-13,44.04221124130126,44.05124402466585,42.88582197716996,43.53628921508789,4485200.0,0.06,0.0
2016-12-14,42.91291683903251,44.16868374880703,42.2985842801583,42.479270935058594,5678900.0,0.0,0.0
2016-12-15,42.19017649921734,43.12070818192771,41.93721378684354,42.94002151489258,4984000.0,0.0,0.0
2016-12-16,43.25622699922082,43.265259782349546,42.48830947343219,42.80451202392578,4847600.0,0.0,0.0
2016-12-19,42.6418936224547,42.949059938215754,42.22631667945789,42.497344970703125,3657500.0,0.0,0.0
2016-12-20,42.56058930815791,42.985202525511234,42.00949643788539,42.15404510498047,3371400.0,0.0,0.0
2016-12-21,42.54251113183134,42.641888965240256,41.74749191087136,42.07272720336914,2788200.0,0.0,0.0
2016-12-22,42.018520519477256,43.030364425894675,41.901077121125425,42.3708610534668,4874500.0,0.0,0.0
2016-12-23,42.217278031141234,42.641891179092696,41.84687191685745,42.04562759399414,2727100.0,0.0,0.0
2016-12-27,42.19921496837044,42.48831229605994,42.10887334583447,42.3166618347168,1792100.0,0.0,0.0
2016-12-28,42.47023510951681,42.64188898413967,41.61197952164778,41.77459716796875,2392300.0,0.0,0.0
2016-12-29,41.55777456459528,41.747494012666714,41.22350647328206,41.512603759765625,2111800.0,0.0,0.0
2016-12-30,41.51260244236924,42.15403681100437,41.11509110133568,41.259639739990234,2871800.0,0.0,0.0
2017-01-03,42.298587892576045,42.96712753890888,41.21447131689901,42.53348159790039,5828600.0,0.0,0.0
2017-01-04,42.40699990132769,42.940023700743424,42.000459187693195,42.91292190551758,3706200.0,0.0,0.0
2017-01-05,43.12071039509695,44.67461098651685,43.06650335831078,44.277099609375,7513000.0,0.0,0.0
2017-01-06,44.295164035877974,44.49391970387226,43.75310750938072,43.96992874145508,3193900.0,0.0,0.0
2017-01-09,43.42787277268195,43.52725060795536,42.01852096085355,42.081764221191406,5736100.0,0.0,0.0
2017-01-10,42.43410824598329,42.66899852984496,41.964324231948,42.190181732177734,4642700.0,0.0,0.0
2017-01-11,41.97335586171516,42.87678583779846,41.78363639385252,42.82258224487305,3997600.0,0.0,0.0
2017-01-12,43.075536058403465,43.183946676781986,41.59391163742181,41.973350524902344,4433600.0,0.0,0.0
2017-01-13,41.64810861199603,42.22630652628834,41.49452721419947,41.92817306518555,3081600.0,0.0,0.0
2017-01-17,42.072729573554625,42.62382235618732,41.87397389553981,41.99142074584961,3376800.0,0.0,0.0
2017-01-18,41.5487427650371,41.93721445281105,41.13316239036338,41.88301086425781,3653500.0,0.0,0.0
2017-01-19,42.00045334984426,42.15403476319262,41.43129160503017,41.63908004760742,2602700.0,0.0,0.0
2017-01-20,42.27148374084097,42.41603237978262,41.566806110477955,41.79266357421875,3571300.0,0.0,0.0
2017-01-23,41.36804408810462,41.64810507117314,40.76274443655897,41.22349548339844,4985300.0,0.0,0.0
