Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,17.007986068725586,17.007986068725586,17.007986068725586,17.007986068725586,0,0.0,0
2017-06-23,17.0262451171875,17.0262451171875,17.0262451171875,17.0262451171875,0,0.0,0
2017-06-26,17.081022262573242,17.081022262573242,17.081022262573242,17.081022262573242,0,0.0,0
2017-06-27,16.989728927612305,16.989728927612305,16.989728927612305,16.989728927612305,0,0.0,0
2017-06-28,17.135799407958984,17.135799407958984,17.135799407958984,17.135799407958984,0,0.0,0
2017-06-29,17.06276512145996,17.06276512145996,17.06276512145996,17.06276512145996,0,0.0,0
2017-06-30,17.090150833129883,17.090150833129883,17.090150833129883,17.090150833129883,0,0.0,0
2017-07-03,17.254480361938477,17.254480361938477,17.254480361938477,17.254480361938477,0,0.0,0
2017-07-05,17.217960357666016,17.217960357666016,17.217960357666016,17.217960357666016,0,0.0,0
2017-07-06,17.044506072998047,17.044506072998047,17.044506072998047,17.044506072998047,0,0.0,0
2017-07-07,17.135799407958984,17.135799407958984,17.135799407958984,17.135799407958984,0,0.0,0
2017-07-10,17.12666893005371,17.12666893005371,17.12666893005371,17.12666893005371,0,0.0,0
2017-07-11,17.108407974243164,17.108407974243164,17.108407974243164,17.108407974243164,0,0.0,0
2017-07-12,17.227092742919922,17.227092742919922,17.227092742919922,17.227092742919922,0,0.0,0
2017-07-13,17.272737503051758,17.272737503051758,17.272737503051758,17.272737503051758,0,0.0,0
2017-07-14,17.34577178955078,17.34577178955078,17.34577178955078,17.34577178955078,0,0.0,0
2017-07-17,17.364032745361328,17.364032745361328,17.364032745361328,17.364032745361328,0,0.0,0
2017-07-18,17.309255599975586,17.309255599975586,17.309255599975586,17.309255599975586,0,0.0,0
2017-07-19,17.43706703186035,17.43706703186035,17.43706703186035,17.43706703186035,0,0.0,0
2017-07-20,17.409677505493164,17.409677505493164,17.409677505493164,17.409677505493164,0,0.0,0
2017-07-21,17.354904174804688,17.354904174804688,17.354904174804688,17.354904174804688,0,0.0,0
2017-07-24,17.354904174804688,17.354904174804688,17.354904174804688,17.354904174804688,0,0.0,0
2017-07-25,17.491844177246094,17.491844177246094,17.491844177246094,17.491844177246094,0,0.0,0
2017-07-26,17.455326080322266,17.455326080322266,17.455326080322266,17.455326080322266,0,0.0,0
2017-07-27,17.446197509765625,17.446197509765625,17.446197509765625,17.446197509765625,0,0.0,0
2017-07-28,17.446197509765625,17.446197509765625,17.446197509765625,17.446197509765625,0,0.0,0
2017-07-31,17.464454650878906,17.464454650878906,17.464454650878906,17.464454650878906,0,0.0,0
2017-08-01,17.51923179626465,17.51923179626465,17.51923179626465,17.51923179626465,0,0.0,0
2017-08-02,17.473583221435547,17.473583221435547,17.473583221435547,17.473583221435547,0,0.0,0
2017-08-03,17.418807983398438,17.418807983398438,17.418807983398438,17.418807983398438,0,0.0,0
2017-08-04,17.482715606689453,17.482715606689453,17.482715606689453,17.482715606689453,0,0.0,0
2017-08-07,17.482715606689453,17.482715606689453,17.482715606689453,17.482715606689453,0,0.0,0
2017-08-08,17.446197509765625,17.446197509765625,17.446197509765625,17.446197509765625,0,0.0,0
2017-08-09,17.382291793823242,17.382291793823242,17.382291793823242,17.382291793823242,0,0.0,0
2017-08-10,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2017-08-11,17.12666893005371,17.12666893005371,17.12666893005371,17.12666893005371,0,0.0,0
2017-08-14,17.309255599975586,17.309255599975586,17.309255599975586,17.309255599975586,0,0.0,0
2017-08-15,17.272737503051758,17.272737503051758,17.272737503051758,17.272737503051758,0,0.0,0
2017-08-16,17.281869888305664,17.281869888305664,17.281869888305664,17.281869888305664,0,0.0,0
2017-08-17,17.007986068725586,17.007986068725586,17.007986068725586,17.007986068725586,0,0.0,0
2017-08-18,16.989728927612305,16.989728927612305,16.989728927612305,16.989728927612305,0,0.0,0
2017-08-21,16.998857498168945,16.998857498168945,16.998857498168945,16.998857498168945,0,0.0,0
2017-08-22,17.1540584564209,17.1540584564209,17.1540584564209,17.1540584564209,0,0.0,0
2017-08-23,17.117538452148438,17.117538452148438,17.117538452148438,17.117538452148438,0,0.0,0
2017-08-24,17.117538452148438,17.117538452148438,17.117538452148438,17.117538452148438,0,0.0,0
2017-08-25,17.181446075439453,17.181446075439453,17.181446075439453,17.181446075439453,0,0.0,0
2017-08-28,17.163185119628906,17.163185119628906,17.163185119628906,17.163185119628906,0,0.0,0
2017-08-29,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2017-08-30,17.208833694458008,17.208833694458008,17.208833694458008,17.208833694458008,0,0.0,0
2017-08-31,17.300128936767578,17.300128936767578,17.300128936767578,17.300128936767578,0,0.0,0
2017-09-01,17.382291793823242,17.382291793823242,17.382291793823242,17.382291793823242,0,0.0,0
2017-09-05,17.181446075439453,17.181446075439453,17.181446075439453,17.181446075439453,0,0.0,0
2017-09-06,17.236221313476562,17.236221313476562,17.236221313476562,17.236221313476562,0,0.0,0
2017-09-07,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2017-09-08,17.144927978515625,17.144927978515625,17.144927978515625,17.144927978515625,0,0.0,0
2017-09-11,17.354904174804688,17.354904174804688,17.354904174804688,17.354904174804688,0,0.0,0
2017-09-12,17.464454650878906,17.464454650878906,17.464454650878906,17.464454650878906,0,0.0,0
2017-09-13,17.510101318359375,17.510101318359375,17.510101318359375,17.510101318359375,0,0.0,0
2017-09-14,17.528358459472656,17.528358459472656,17.528358459472656,17.528358459472656,0,0.0,0
2017-09-15,17.5831356048584,17.5831356048584,17.5831356048584,17.5831356048584,0,0.0,0
2017-09-18,17.656171798706055,17.656171798706055,17.656171798706055,17.656171798706055,0,0.0,0
2017-09-19,17.67443084716797,17.67443084716797,17.67443084716797,17.67443084716797,0,0.0,0
2017-09-20,17.710947036743164,17.710947036743164,17.710947036743164,17.710947036743164,0,0.0,0
2017-09-21,17.68355941772461,17.68355941772461,17.68355941772461,17.68355941772461,0,0.0,0
2017-09-22,17.73833465576172,17.73833465576172,17.73833465576172,17.73833465576172,0,0.0,0
2017-09-25,17.73833465576172,17.73833465576172,17.73833465576172,17.73833465576172,0,0.0,0
2017-09-26,17.73833465576172,17.73833465576172,17.73833465576172,17.73833465576172,0,0.0,0
2017-09-27,17.83875846862793,17.83875846862793,17.83875846862793,17.83875846862793,0,0.0,0
2017-09-28,17.893537521362305,17.893537521362305,17.893537521362305,17.893537521362305,0,0.0,0
2017-09-29,17.920921325683594,17.920921325683594,17.920921325683594,17.920921325683594,0,0.0,0
2017-10-02,18.030473709106445,18.030473709106445,18.030473709106445,18.030473709106445,0,0.0,0
2017-10-03,18.09438133239746,18.09438133239746,18.09438133239746,18.09438133239746,0,0.0,0
2017-10-04,18.09438133239746,18.09438133239746,18.09438133239746,18.09438133239746,0,0.0,0
2017-10-05,18.176542282104492,18.176542282104492,18.176542282104492,18.176542282104492,0,0.0,0
2017-10-06,18.13089942932129,18.13089942932129,18.13089942932129,18.13089942932129,0,0.0,0
2017-10-09,18.09438133239746,18.09438133239746,18.09438133239746,18.09438133239746,0,0.0,0
2017-10-10,18.14002799987793,18.14002799987793,18.14002799987793,18.14002799987793,0,0.0,0
2017-10-11,18.14002799987793,18.14002799987793,18.14002799987793,18.14002799987793,0,0.0,0
2017-10-12,18.085250854492188,18.085250854492188,18.085250854492188,18.085250854492188,0,0.0,0
2017-10-13,18.09438133239746,18.09438133239746,18.09438133239746,18.09438133239746,0,0.0,0
2017-10-16,18.121767044067383,18.121767044067383,18.121767044067383,18.121767044067383,0,0.0,0
2017-10-17,18.121767044067383,18.121767044067383,18.121767044067383,18.121767044067383,0,0.0,0
2017-10-18,18.14915466308594,18.14915466308594,18.14915466308594,18.149154663085938,0,0.0,0
2017-10-19,18.14915466308594,18.14915466308594,18.14915466308594,18.149154663085938,0,0.0,0
2017-10-20,18.24957847595215,18.24957847595215,18.24957847595215,18.24957847595215,0,0.0,0
2017-10-23,18.167415618896484,18.167415618896484,18.167415618896484,18.167415618896484,0,0.0,0
2017-10-24,18.213064193725586,18.213064193725586,18.213064193725586,18.213064193725586,0,0.0,0
2017-10-25,18.085250854492188,18.085250854492188,18.085250854492188,18.085250854492188,0,0.0,0
2017-10-26,18.14915466308594,18.14915466308594,18.14915466308594,18.149154663085938,0,0.0,0
2017-10-27,18.1856746673584,18.1856746673584,18.1856746673584,18.1856746673584,0,0.0,0
2017-10-30,18.048734664916992,18.048734664916992,18.048734664916992,18.048734664916992,0,0.0,0
2017-10-31,18.1035099029541,18.1035099029541,18.1035099029541,18.1035099029541,0,0.0,0
2017-11-01,18.13089942932129,18.13089942932129,18.13089942932129,18.13089942932129,0,0.0,0
2017-11-02,18.14915466308594,18.14915466308594,18.14915466308594,18.149154663085938,0,0.0,0
2017-11-03,18.14002799987793,18.14002799987793,18.14002799987793,18.14002799987793,0,0.0,0
2017-11-06,18.167415618896484,18.167415618896484,18.167415618896484,18.167415618896484,0,0.0,0
2017-11-07,18.121767044067383,18.121767044067383,18.121767044067383,18.121767044067383,0,0.0,0
2017-11-08,18.112640380859375,18.112640380859375,18.112640380859375,18.112640380859375,0,0.0,0
2017-11-09,18.057863235473633,18.057863235473633,18.057863235473633,18.057863235473633,0,0.0,0
2017-11-10,18.048734664916992,18.048734664916992,18.048734664916992,18.048734664916992,0,0.0,0
2017-11-13,18.066991806030273,18.066991806030273,18.066991806030273,18.066991806030273,0,0.0,0
2017-11-14,18.021347045898438,18.021347045898438,18.021347045898438,18.021347045898438,0,0.0,0
2017-11-15,17.939178466796875,17.939178466796875,17.939178466796875,17.939178466796875,0,0.0,0
2017-11-16,18.09438133239746,18.09438133239746,18.09438133239746,18.09438133239746,0,0.0,0
2017-11-17,18.1035099029541,18.1035099029541,18.1035099029541,18.1035099029541,0,0.0,0
2017-11-20,18.14002799987793,18.14002799987793,18.14002799987793,18.14002799987793,0,0.0,0
2017-11-21,18.222190856933594,18.222190856933594,18.222190856933594,18.222190856933594,0,0.0,0
2017-11-22,18.1856746673584,18.1856746673584,18.1856746673584,18.1856746673584,0,0.0,0
2017-11-24,18.1856746673584,18.1856746673584,18.1856746673584,18.1856746673584,0,0.0,0
2017-11-27,18.15828514099121,18.15828514099121,18.15828514099121,18.15828514099121,0,0.0,0
2017-11-28,18.413908004760742,18.413908004760742,18.413908004760742,18.413908004760742,0,0.0,0
2017-11-29,18.5325870513916,18.5325870513916,18.5325870513916,18.5325870513916,0,0.0,0
2017-11-30,18.651269912719727,18.651269912719727,18.651269912719727,18.651269912719727,0,0.0,0
2017-12-01,18.651269912719727,18.651269912719727,18.651269912719727,18.651269912719727,0,0.0,0
2017-12-04,18.715177536010742,18.715177536010742,18.715177536010742,18.715177536010742,0,0.0,0
2017-12-05,18.59649658203125,18.59649658203125,18.59649658203125,18.59649658203125,0,0.0,0
2017-12-06,18.50520133972168,18.50520133972168,18.50520133972168,18.50520133972168,0,0.0,0
2017-12-07,18.569107055664062,18.569107055664062,18.569107055664062,18.569107055664062,0,0.0,0
2017-12-08,18.696916580200195,18.696916580200195,18.696916580200195,18.696916580200195,0,0.0,0
2017-12-11,18.715177536010742,18.715177536010742,18.715177536010742,18.715177536010742,0,0.0,0
2017-12-12,18.76995086669922,18.76995086669922,18.76995086669922,18.76995086669922,0,0.0,0
2017-12-13,18.724308013916012,18.724308013916012,18.724308013916012,18.724308013916016,0,0.0,0
2017-12-14,18.578235626220703,18.578235626220703,18.578235626220703,18.578235626220703,0,0.0,0
2017-12-15,18.751693725585938,18.751693725585938,18.751693725585938,18.751693725585938,0,0.0,0
2017-12-18,17.83262062072754,17.83262062072754,17.83262062072754,17.83262062072754,0,0.382,0
2017-12-19,17.748899459838867,17.748899459838867,17.748899459838867,17.748899459838867,0,0.0,0
2017-12-20,17.776805877685547,17.776805877685547,17.776805877685547,17.776805877685547,0,0.0,0
2017-12-21,17.841922760009766,17.841922760009766,17.841922760009766,17.841922760009766,0,0.0,0
2017-12-22,17.841922760009766,17.841922760009766,17.841922760009766,17.841922760009766,0,0.0,0
2017-12-26,17.841922760009766,17.841922760009766,17.841922760009766,17.841922760009766,0,0.0,0
2017-12-27,17.86052703857422,17.86052703857422,17.86052703857422,17.86052703857422,0,0.0,0
2017-12-28,17.916339874267578,17.916339874267578,17.916339874267578,17.916339874267578,0,0.0,0
2017-12-29,17.814014434814453,17.814014434814453,17.814014434814453,17.814014434814453,0,0.0,0
2018-01-02,17.925643920898438,17.925643920898438,17.925643920898438,17.925643920898438,0,0.0,0
2018-01-03,17.97215461730957,17.97215461730957,17.97215461730957,17.97215461730957,0,0.0,0
2018-01-04,18.037273406982422,18.037273406982422,18.037273406982422,18.037273406982422,0,0.0,0
2018-01-05,18.111690521240234,18.111690521240234,18.111690521240234,18.111690521240234,0,0.0,0
2018-01-08,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-01-09,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-01-10,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-01-11,18.31634521484375,18.31634521484375,18.31634521484375,18.31634521484375,0,0.0,0
2018-01-12,18.42797088623047,18.42797088623047,18.42797088623047,18.42797088623047,0,0.0,0
2018-01-16,18.33494758605957,18.33494758605957,18.33494758605957,18.33494758605957,0,0.0,0
2018-01-17,18.520992279052734,18.520992279052734,18.520992279052734,18.520992279052734,0,0.0,0
2018-01-18,18.45587921142578,18.45587921142578,18.45587921142578,18.45587921142578,0,0.0,0
2018-01-19,18.60471534729004,18.60471534729004,18.60471534729004,18.60471534729004,0,0.0,0
2018-01-22,18.74424934387207,18.74424934387207,18.74424934387207,18.74424934387207,0,0.0,0
2018-01-23,18.725645065307617,18.725645065307617,18.725645065307617,18.725645065307617,0,0.0,0
2018-01-24,18.71634292602539,18.71634292602539,18.71634292602539,18.71634292602539,0,0.0,0
2018-01-25,18.707042694091797,18.707042694091797,18.707042694091797,18.707042694091797,0,0.0,0
2018-01-26,18.902393341064453,18.902393341064453,18.902393341064453,18.902393341064453,0,0.0,0
2018-01-29,18.734949111938477,18.734949111938477,18.734949111938477,18.734949111938477,0,0.0,0
2018-01-30,18.493085861206055,18.493085861206055,18.493085861206055,18.493085861206055,0,0.0,0
2018-01-31,18.474483489990234,18.474483489990234,18.474483489990234,18.474483489990234,0,0.0,0
2018-02-01,18.520992279052734,18.520992279052734,18.520992279052734,18.520992279052734,0,0.0,0
2018-02-02,18.04657554626465,18.04657554626465,18.04657554626465,18.04657554626465,0,0.0,0
2018-02-05,17.274478912353516,17.274478912353516,17.274478912353516,17.274478912353516,0,0.0,0
2018-02-06,17.49773597717285,17.49773597717285,17.49773597717285,17.49773597717285,0,0.0,0
2018-02-07,17.441919326782227,17.441919326782227,17.441919326782227,17.441919326782227,0,0.0,0
2018-02-08,16.827964782714844,16.827964782714844,16.827964782714844,16.827964782714844,0,0.0,0
2018-02-09,17.051219940185547,17.051219940185547,17.051219940185547,17.051219940185547,0,0.0,0
2018-02-12,17.274478912353516,17.274478912353516,17.274478912353516,17.274478912353516,0,0.0,0
2018-02-13,17.339595794677734,17.339595794677734,17.339595794677734,17.339595794677734,0,0.0,0
2018-02-14,17.600061416625977,17.600061416625977,17.600061416625977,17.600061416625977,0,0.0,0
2018-02-15,17.73029327392578,17.73029327392578,17.73029327392578,17.73029327392578,0,0.0,0
2018-02-16,17.748899459838867,17.748899459838867,17.748899459838867,17.748899459838867,0,0.0,0
2018-02-20,17.62796974182129,17.62796974182129,17.62796974182129,17.62796974182129,0,0.0,0
2018-02-21,17.553550720214844,17.553550720214844,17.553550720214844,17.553550720214844,0,0.0,0
2018-02-22,17.553550720214844,17.553550720214844,17.553550720214844,17.553550720214844,0,0.0,0
2018-02-23,17.823318481445312,17.823318481445312,17.823318481445312,17.823318481445312,0,0.0,0
2018-02-26,17.990758895874023,17.990758895874023,17.990758895874023,17.990758895874023,0,0.0,0
2018-02-27,17.776805877685547,17.776805877685547,17.776805877685547,17.776805877685547,0,0.0,0
2018-02-28,17.544248580932617,17.544248580932617,17.544248580932617,17.544248580932617,0,0.0,0
2018-03-01,17.367502212524414,17.367502212524414,17.367502212524414,17.367502212524414,0,0.0,0
2018-03-02,17.460525512695312,17.460525512695312,17.460525512695312,17.460525512695312,0,0.0,0
2018-03-05,17.600061416625977,17.600061416625977,17.600061416625977,17.600061416625977,0,0.0,0
2018-03-06,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0
2018-03-07,17.65587615966797,17.65587615966797,17.65587615966797,17.65587615966797,0,0.0,0
2018-03-08,17.7023868560791,17.7023868560791,17.7023868560791,17.7023868560791,0,0.0,0
2018-03-09,18.027971267700195,18.027971267700195,18.027971267700195,18.027971267700195,0,0.0,0
2018-03-12,17.97215461730957,17.97215461730957,17.97215461730957,17.97215461730957,0,0.0,0
2018-03-13,17.907039642333984,17.907039642333984,17.907039642333984,17.907039642333984,0,0.0,0
2018-03-14,17.776805877685547,17.776805877685547,17.776805877685547,17.776805877685547,0,0.0,0
2018-03-15,17.776805877685547,17.776805877685547,17.776805877685547,17.776805877685547,0,0.0,0
2018-03-16,17.869829177856445,17.869829177856445,17.869829177856445,17.869829177856445,0,0.0,0
2018-03-19,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0
2018-03-20,17.720989227294922,17.720989227294922,17.720989227294922,17.720989227294922,0,0.0,0
2018-03-21,17.767505645751953,17.767505645751953,17.767505645751953,17.767505645751953,0,0.0,0
2018-03-22,17.320993423461914,17.320993423461914,17.320993423461914,17.320993423461914,0,0.0,0
2018-03-23,16.948896408081055,16.948896408081055,16.948896408081055,16.948896408081055,0,0.0,0
2018-03-26,17.367502212524414,17.367502212524414,17.367502212524414,17.367502212524414,0,0.0,0
2018-03-27,17.13494300842285,17.13494300842285,17.13494300842285,17.13494300842285,0,0.0,0
2018-03-28,17.1163387298584,17.1163387298584,17.1163387298584,17.1163387298584,0,0.0,0
2018-03-29,17.339595794677734,17.339595794677734,17.339595794677734,17.339595794677734,0,0.0,0
2018-04-02,16.967500686645508,16.967500686645508,16.967500686645508,16.967500686645508,0,0.0,0
2018-04-03,17.20936393737793,17.20936393737793,17.20936393737793,17.20936393737793,0,0.0,0
2018-04-04,17.376806259155273,17.376806259155273,17.376806259155273,17.376806259155273,0,0.0,0
2018-04-05,17.507038116455078,17.507038116455078,17.507038116455078,17.507038116455078,0,0.0,0
2018-04-06,17.13494300842285,17.13494300842285,17.13494300842285,17.13494300842285,0,0.0,0
2018-04-09,17.19075584411621,17.19075584411621,17.19075584411621,17.19075584411621,0,0.0,0
2018-04-10,17.469829559326172,17.469829559326172,17.469829559326172,17.469829559326172,0,0.0,0
2018-04-11,17.367502212524414,17.367502212524414,17.367502212524414,17.367502212524414,0,0.0,0
2018-04-12,17.516342163085938,17.516342163085938,17.516342163085938,17.516342163085938,0,0.0,0
2018-04-13,17.451223373413086,17.451223373413086,17.451223373413086,17.451223373413086,0,0.0,0
2018-04-16,17.609363555908203,17.609363555908203,17.609363555908203,17.609363555908203,0,0.0,0
2018-04-17,17.71169090270996,17.71169090270996,17.71169090270996,17.71169090270996,0,0.0,0
2018-04-18,17.767505645751953,17.767505645751953,17.767505645751953,17.767505645751953,0,0.0,0
2018-04-19,17.73029327392578,17.73029327392578,17.73029327392578,17.73029327392578,0,0.0,0
2018-04-20,17.637269973754883,17.637269973754883,17.637269973754883,17.637269973754883,0,0.0,0
2018-04-23,17.665176391601562,17.665176391601562,17.665176391601562,17.665176391601562,0,0.0,0
2018-04-24,17.53494644165039,17.53494644165039,17.53494644165039,17.53494644165039,0,0.0,0
2018-04-25,17.544248580932617,17.544248580932617,17.544248580932617,17.544248580932617,0,0.0,0
2018-04-26,17.62796974182129,17.62796974182129,17.62796974182129,17.62796974182129,0,0.0,0
2018-04-27,17.600061416625977,17.600061416625977,17.600061416625977,17.600061416625977,0,0.0,0
2018-04-30,17.451223373413086,17.451223373413086,17.451223373413086,17.451223373413086,0,0.0,0
2018-05-01,17.432619094848633,17.432619094848633,17.432619094848633,17.432619094848633,0,0.0,0
2018-05-02,17.339595794677734,17.339595794677734,17.339595794677734,17.339595794677734,0,0.0,0
2018-05-03,17.2930850982666,17.2930850982666,17.2930850982666,17.2930850982666,0,0.0,0
2018-05-04,17.488433837890625,17.488433837890625,17.488433837890625,17.488433837890625,0,0.0,0
2018-05-07,17.544248580932617,17.544248580932617,17.544248580932617,17.544248580932617,0,0.0,0
2018-05-08,17.572154998779297,17.572154998779297,17.572154998779297,17.572154998779297,0,0.0,0
2018-05-09,17.720989227294922,17.720989227294922,17.720989227294922,17.720989227294922,0,0.0,0
2018-05-10,17.879131317138672,17.879131317138672,17.879131317138672,17.879131317138672,0,0.0,0
2018-05-11,17.925643920898438,17.925643920898438,17.925643920898438,17.925643920898438,0,0.0,0
2018-05-14,17.97215461730957,17.97215461730957,17.97215461730957,17.97215461730957,0,0.0,0
2018-05-15,17.907039642333984,17.907039642333984,17.907039642333984,17.907039642333984,0,0.0,0
2018-05-16,18.000062942504883,18.000062942504883,18.000062942504883,18.000062942504883,0,0.0,0
2018-05-17,18.055877685546875,18.055877685546875,18.055877685546875,18.055877685546875,0,0.0,0
2018-05-18,18.009366989135742,18.009366989135742,18.009366989135742,18.009366989135742,0,0.0,0
2018-05-21,18.158203125000004,18.158203125000004,18.158203125000004,18.158203125,0,0.0,0
2018-05-22,18.102388381958004,18.102388381958004,18.102388381958004,18.102388381958008,0,0.0,0
2018-05-23,18.083786010742188,18.083786010742188,18.083786010742188,18.083786010742188,0,0.0,0
2018-05-24,18.065181732177734,18.065181732177734,18.065181732177734,18.065181732177734,0,0.0,0
2018-05-25,17.953550338745117,17.953550338745117,17.953550338745117,17.953550338745117,0,0.0,0
2018-05-29,17.720989227294922,17.720989227294922,17.720989227294922,17.720989227294922,0,0.0,0
2018-05-30,18.000062942504883,18.000062942504883,18.000062942504883,18.000062942504883,0,0.0,0
2018-05-31,17.83262062072754,17.83262062072754,17.83262062072754,17.83262062072754,0,0.0,0
2018-06-01,17.990758895874023,17.990758895874023,17.990758895874023,17.990758895874023,0,0.0,0
2018-06-04,18.055877685546875,18.055877685546875,18.055877685546875,18.055877685546875,0,0.0,0
2018-06-05,18.07448196411133,18.07448196411133,18.07448196411133,18.074481964111328,0,0.0,0
2018-06-06,18.22332000732422,18.22332000732422,18.22332000732422,18.22332000732422,0,0.0,0
2018-06-07,18.260528564453125,18.260528564453125,18.260528564453125,18.260528564453125,0,0.0,0
2018-06-08,18.31634521484375,18.31634521484375,18.31634521484375,18.31634521484375,0,0.0,0
2018-06-11,18.31634521484375,18.31634521484375,18.31634521484375,18.31634521484375,0,0.0,0
2018-06-12,18.297739028930664,18.297739028930664,18.297739028930664,18.297739028930664,0,0.0,0
2018-06-13,18.214015960693363,18.214015960693363,18.214015960693363,18.21401596069336,0,0.0,0
2018-06-14,18.167505264282227,18.167505264282227,18.167505264282227,18.167505264282227,0,0.0,0
2018-06-15,18.130294799804688,18.130294799804688,18.130294799804688,18.130294799804688,0,0.0,0
2018-06-18,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-06-19,18.07448196411133,18.07448196411133,18.07448196411133,18.074481964111328,0,0.0,0
2018-06-20,18.102388381958004,18.102388381958004,18.102388381958004,18.102388381958008,0,0.0,0
2018-06-21,17.98145866394043,17.98145866394043,17.98145866394043,17.98145866394043,0,0.0,0
2018-06-22,18.01866912841797,18.01866912841797,18.01866912841797,18.01866912841797,0,0.0,0
2018-06-25,17.758201599121094,17.758201599121094,17.758201599121094,17.758201599121094,0,0.0,0
2018-06-26,17.814014434814453,17.814014434814453,17.814014434814453,17.814014434814453,0,0.0,0
2018-06-27,17.65587615966797,17.65587615966797,17.65587615966797,17.65587615966797,0,0.0,0
2018-06-28,17.73029327392578,17.73029327392578,17.73029327392578,17.73029327392578,0,0.0,0
2018-06-29,17.73029327392578,17.73029327392578,17.73029327392578,17.73029327392578,0,0.0,0
2018-07-02,17.758201599121094,17.758201599121094,17.758201599121094,17.758201599121094,0,0.0,0
2018-07-03,17.720989227294922,17.720989227294922,17.720989227294922,17.720989227294922,0,0.0,0
2018-07-05,17.83262062072754,17.83262062072754,17.83262062072754,17.83262062072754,0,0.0,0
2018-07-06,17.962854385375973,17.962854385375973,17.962854385375973,17.962854385375977,0,0.0,0
2018-07-09,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-07-10,18.167505264282227,18.167505264282227,18.167505264282227,18.167505264282227,0,0.0,0
2018-07-11,17.98145866394043,17.98145866394043,17.98145866394043,17.98145866394043,0,0.0,0
2018-07-12,18.065181732177734,18.065181732177734,18.065181732177734,18.065181732177734,0,0.0,0
2018-07-13,18.055877685546875,18.055877685546875,18.055877685546875,18.055877685546875,0,0.0,0
2018-07-16,18.055877685546875,18.055877685546875,18.055877685546875,18.055877685546875,0,0.0,0
2018-07-17,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-07-18,18.241924285888672,18.241924285888672,18.241924285888672,18.241924285888672,0,0.0,0
2018-07-19,18.167505264282227,18.167505264282227,18.167505264282227,18.167505264282227,0,0.0,0
2018-07-20,18.120994567871094,18.120994567871094,18.120994567871094,18.120994567871094,0,0.0,0
2018-07-23,18.148900985717773,18.148900985717773,18.148900985717773,18.148900985717773,0,0.0,0
2018-07-24,18.139598846435547,18.139598846435547,18.139598846435547,18.139598846435547,0,0.0,0
2018-07-25,18.232622146606445,18.232622146606445,18.232622146606445,18.232622146606445,0,0.0,0
2018-07-26,18.31634521484375,18.31634521484375,18.31634521484375,18.31634521484375,0,0.0,0
2018-07-27,18.204715728759766,18.204715728759766,18.204715728759766,18.204715728759766,0,0.0,0
2018-07-30,18.18610954284668,18.18610954284668,18.18610954284668,18.18610954284668,0,0.0,0
2018-07-31,18.297739028930664,18.297739028930664,18.297739028930664,18.297739028930664,0,0.0,0
2018-08-01,18.241924285888672,18.241924285888672,18.241924285888672,18.241924285888672,0,0.0,0
2018-08-02,18.325645446777344,18.325645446777344,18.325645446777344,18.325645446777344,0,0.0,0
2018-08-03,18.400066375732422,18.400066375732422,18.400066375732422,18.400066375732422,0,0.0,0
2018-08-06,18.48378562927246,18.48378562927246,18.48378562927246,18.48378562927246,0,0.0,0
2018-08-07,18.51169204711914,18.51169204711914,18.51169204711914,18.51169204711914,0,0.0,0
2018-08-08,18.51169204711914,18.51169204711914,18.51169204711914,18.51169204711914,0,0.0,0
2018-08-09,18.45587921142578,18.45587921142578,18.45587921142578,18.45587921142578,0,0.0,0
2018-08-10,18.353551864624023,18.353551864624023,18.353551864624023,18.353551864624023,0,0.0,0
2018-08-13,18.22332000732422,18.22332000732422,18.22332000732422,18.22332000732422,0,0.0,0
2018-08-14,18.400066375732422,18.400066375732422,18.400066375732422,18.400066375732422,0,0.0,0
2018-08-15,18.176809310913086,18.176809310913086,18.176809310913086,18.176809310913086,0,0.0,0
2018-08-16,18.37215805053711,18.37215805053711,18.37215805053711,18.37215805053711,0,0.0,0
2018-08-17,18.45587921142578,18.45587921142578,18.45587921142578,18.45587921142578,0,0.0,0
2018-08-20,18.53959846496582,18.53959846496582,18.53959846496582,18.53959846496582,0,0.0,0
2018-08-21,18.623321533203125,18.623321533203125,18.623321533203125,18.623321533203125,0,0.0,0
2018-08-22,18.60471534729004,18.60471534729004,18.60471534729004,18.60471534729004,0,0.0,0
2018-08-23,18.55820655822754,18.55820655822754,18.55820655822754,18.55820655822754,0,0.0,0
2018-08-24,18.641925811767578,18.641925811767578,18.641925811767578,18.641925811767578,0,0.0,0
